nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.050679776817560196,-0.5821887254714966,-0.03502896800637245,0.03183489665389061,-0.6202211976051331,-0.028288651257753372,0.03209149092435837,-0.6205226182937622,-0.027605459094047546,0.03166402876377106,-0.6211223602294922,-0.027297664433717728,0.034363407641649246,-0.6128394603729248,-0.05978800356388092,0.03475065901875496,-0.6140571236610413,-0.06021778658032417,0.03414513170719147,-0.6151856780052185,-0.05955255776643753,-0.07759539783000946,-0.6328265070915222,0.030941197648644447,-0.07108821719884872,-0.6071925163269043,-0.12583528459072113,0.007853906601667404,-0.569323718547821,-0.009223180823028088,0.00936940498650074,-0.561318576335907,-0.05253654345870018,-0.0866774246096611,-0.47983866930007935,0.13356846570968628,-0.11387135088443756,-0.4573996663093567,-0.19831955432891846,-0.014875647611916065,-0.255900502204895,0.1664557009935379,-0.05403768643736839,-0.21168401837348938,-0.24531519412994385,0.16103743016719818,-0.10557840019464493,0.09788329154253006,0.05474986508488655,0.01921760104596615,-0.24274533987045288,0.20665904879570007,-0.05298541486263275,0.10381771624088287,0.08114969730377197,0.09914679825305939,-0.27445507049560547,0.2387855350971222,-0.040428970009088516,0.070980966091156,0.12248101830482483,0.10734611749649048,-0.26545223593711853,0.1818688064813614,-0.08975280076265335,0.08243154734373093,0.07751783728599548,0.039680562913417816,-0.23827973008155823,0.02582230418920517,-0.008410731330513954,0.09914898872375488,-0.026316668838262558,0.007832221686840057,-0.09742920100688934,0.13747461140155792,0.36501598358154297,0.10769963264465332,0.16337765753269196,0.36665046215057373,-0.08885113149881363,0.14420196413993835,0.7295709252357483,0.13700594007968903,0.16854332387447357,0.7433901429176331,-0.04864928498864174,0.15305551886558533,0.7716453671455383,0.1300819218158722,0.16979657113552094,0.7893840670585632,-0.05096686631441116,0.26079311966896057,0.7891630530357361,0.07768625020980835,0.27909794449806213,0.791006863117218,-0.13693739473819733
0.05537842959165573,-0.5800762176513672,-0.06617112457752228,0.0378548800945282,-0.6183611750602722,-0.06016762554645538,0.03813068941235542,-0.6186772584915161,-0.05954591929912567,0.037691231817007065,-0.6193027496337891,-0.05922338366508484,0.04026605561375618,-0.6109580993652344,-0.09151829779148102,0.040654636919498444,-0.6121582388877869,-0.09201794117689133,0.0400475449860096,-0.613316535949707,-0.09122131019830704,-0.06945385038852692,-0.6316555142402649,-0.0030505952890962362,-0.06360139697790146,-0.6063787937164307,-0.15840855240821838,0.012790355831384659,-0.5675107836723328,-0.04095298796892166,0.014156695455312729,-0.5596908330917358,-0.0839974507689476,-0.08423768728971481,-0.47855615615844727,0.10922517627477646,-0.10556350648403168,-0.45725059509277344,-0.2264849692583084,-0.015581724233925343,-0.24971777200698853,0.13839049637317657,-0.041819456964731216,-0.21131491661071777,-0.26650694012641907,0.15586502850055695,-0.09898066520690918,0.08117037266492844,0.06852113455533981,0.020145978778600693,-0.2592656910419464,0.19995741546154022,-0.047025930136442184,0.09045283496379852,0.09517010301351547,0.09957514703273773,-0.2907921373844147,0.23307809233665466,-0.035632092505693436,0.057119034230709076,0.13575473427772522,0.1073264554142952,-0.2816736400127411,0.17652566730976105,-0.08353901654481888,0.06586529314517975,0.09124939143657684,0.04032708331942558,-0.2551196217536926,0.024752048775553703,-0.008416151627898216,0.09988546371459961,-0.02525685541331768,0.007834618911147118,-0.09817000478506088,0.13781221210956573,0.3644118309020996,0.11033912748098373,0.16455456614494324,0.35504841804504395,-0.08895300328731537,0.14784301817417145,0.7270228266716003,0.1406722515821457,0.16836266219615936,0.7344886660575867,-0.04698511213064194,0.15705987811088562,0.7690807580947876,0.13359399139881134,0.1687088906764984,0.7808369398117065,-0.04975216090679169,0.26513057947158813,0.7849998474121094,0.08569552004337311,0.27741461992263794,0.7824447751045227,-0.12956738471984863
0.06536781042814255,-0.5694718956947327,-0.09224596619606018,0.04888080433011055,-0.6086875200271606,-0.08625372499227524,0.04914705455303192,-0.6090269684791565,-0.0856243222951889,0.04873216152191162,-0.6096904873847961,-0.08533839881420135,0.050997987389564514,-0.600997805595398,-0.11776953190565109,0.05138456076383591,-0.6021748185157776,-0.11831063777208328,0.05081707611680031,-0.603388786315918,-0.11745749413967133,-0.05733223631978035,-0.6260506510734558,-0.028712105005979538,-0.053217146545648575,-0.6002751588821411,-0.18421559035778046,0.022630224004387856,-0.5585837364196777,-0.0672876313328743,0.023581547662615776,-0.5507844686508179,-0.1103597953915596,-0.07764963060617447,-0.4748057425022125,0.0892937108874321,-0.09538426995277405,-0.44982439279556274,-0.2511732578277588,-0.011959386058151722,-0.2409156858921051,0.1194893941283226,-0.013609375804662704,-0.20223985612392426,-0.2833191454410553,0.15598611533641815,-0.08216036111116409,0.06467276811599731,0.08968270570039749,0.025993401184678078,-0.26955461502075195,0.19995567202568054,-0.028654785826802254,0.07463709264993668,0.11361907422542572,0.10290833562612534,-0.30175402760505676,0.2327226847410202,-0.016523726284503937,0.04085273668169975,0.15038928389549255,0.10914596915245056,-0.29361698031425476,0.17609402537345886,-0.0658513605594635,0.049254994839429855,0.11038120836019516,0.04489508271217346,-0.26610180735588074,0.024581067264080048,-0.008418613113462925,0.10121858865022659,-0.025088535621762276,0.007835905067622662,-0.09949862957000732,0.15087594091892242,0.3491757810115814,0.10754992067813873,0.17300139367580414,0.34105777740478516,-0.09929652512073517,0.16989777982234955,0.7173746228218079,0.13314327597618103,0.17255555093288422,0.7289429903030396,-0.05581749975681305,0.17972451448440552,0.7601840496063232,0.12544956803321838,0.17253880202770233,0.7761204838752747,-0.05861901864409447,0.28612881898880005,0.7753793597221375,0.0791238471865654,0.2798091769218445,0.7764928936958313,-0.1365480124950409
0.07610499113798141,-0.5639492273330688,-0.0900626853108406,0.06254354864358902,-0.6044090390205383,-0.08529040217399597,0.06279852241277695,-0.6047610640525818,-0.08464594185352325,0.06240785866975784,-0.6054215431213379,-0.08445285260677338,0.06468121707439423,-0.5971582531929016,-0.11683481186628342,0.06504305452108383,-0.5983167886734009,-0.11726974695920944,0.06450380384922028,-0.5995341539382935,-0.11641742289066315,-0.04470435529947281,-0.62583988904953,-0.026097023859620094,-0.04004056379199028,-0.600286602973938,-0.18296794593334198,0.03161568194627762,-0.5550683736801147,-0.06411352008581161,0.03265245258808136,-0.5478264093399048,-0.10646077245473862,-0.07684081792831421,-0.47074130177497864,0.09530427306890488,-0.08837466686964035,-0.44980672001838684,-0.2446078509092331,-0.030571283772587776,-0.21731723845005035,0.12242817878723145,0.0002783213567454368,-0.19676728546619415,-0.2778220772743225,0.1054627075791359,-0.04109346121549606,0.0677277073264122,0.11511111259460449,0.023314256221055984,-0.2675129473209381,0.14104992151260376,0.01867421716451645,0.07851342111825943,0.14377376437187195,0.09515240043401718,-0.30053797364234924,0.17391231656074524,0.027711283415555954,0.04669800028204918,0.17496372759342194,0.09824083000421524,-0.2871854603290558,0.12266916036605835,-0.02505848929286003,0.05263829231262207,0.13350263237953186,0.03997194021940231,-0.2622688412666321,0.02440546080470085,-0.007879193872213364,0.10178828239440918,-0.024900859221816063,0.007263066712766886,-0.10004563629627228,0.1691291779279709,0.33585819602012634,0.10292727500200272,0.17780593037605286,0.32773858308792114,-0.10014453530311584,0.21701695024967194,0.7100447416305542,0.12921102344989777,0.20155727863311768,0.7205459475517273,-0.0626932829618454,0.23043383657932281,0.7536119818687439,0.12219064682722092,0.20567935705184937,0.7682543396949768,-0.06553799659013748,0.3406653106212616,0.7674838304519653,0.07716305553913116,0.3226242959499359,0.7728005647659302,-0.1396016776561737
0.08174566179513931,-0.5637772083282471,-0.0840744897723198,0.06940283626317978,-0.6041212677955627,-0.07744553685188293,0.0696505531668663,-0.6044652462005615,-0.07676618546247482,0.0692901462316513,-0.6051417589187622,-0.07660943269729614,0.0721714198589325,-0.5970589518547058,-0.10856876522302628,0.07249436527490616,-0.5982093811035156,-0.10909736901521683,0.07204122096300125,-0.5994337201118469,-0.10810940712690353,-0.03572072461247444,-0.6259168982505798,-0.02002432569861412,-0.028122976422309875,-0.6014126539230347,-0.17470110952854156,0.037505120038986206,-0.5549890398979187,-0.059730567038059235,0.039251696318387985,-0.547926664352417,-0.10203219950199127,-0.0797015130519867,-0.469511479139328,0.10490431636571884,-0.06192423775792122,-0.45489126443862915,-0.24176578223705292,-0.06570480018854141,-0.21388928592205048,0.1236073300242424,0.0296158567070961,-0.20136801898479462,-0.27439194917678833,0.03977324441075325,-0.018438763916492462,0.06820105761289597,0.13425150513648987,0.01903730072081089,-0.26534709334373474,0.0660475492477417,0.04286187142133713,0.07959788292646408,0.15997165441513062,0.08763542026281357,-0.29687783122062683,0.10222350060939789,0.054650988429784775,0.04815075919032097,0.1882808357477188,0.0944548174738884,-0.2865900695323944,0.056552041321992874,-0.001068862504325807,0.05314077064394951,0.15012292563915253,0.03642823174595833,-0.26150617003440857,0.01820995844900608,-0.004767552018165588,0.10280228406190872,-0.018540197983384132,0.004152014385908842,-0.10110656172037125,0.17358118295669556,0.3268895447254181,0.09413700550794601,0.17440079152584076,0.31681063771247864,-0.09843751043081284,0.231758251786232,0.7097085118293762,0.11300639063119888,0.23973165452480316,0.7116153836250305,-0.06929883360862732,0.24742020666599274,0.7533687353134155,0.10599140077829361,0.25224366784095764,0.7586230039596558,-0.07429932057857513,0.36315107345581055,0.7551495432853699,0.06405526399612427,0.37833747267723083,0.7467525601387024,-0.1475815325975418
0.08650903403759003,-0.5635295510292053,-0.0815197080373764,0.07453980296850204,-0.6037978529930115,-0.07406081259250641,0.0747826024889946,-0.6041300892829895,-0.07334363460540771,0.07443767040967941,-0.6048237085342407,-0.07321373373270035,0.07757017016410828,-0.5968714952468872,-0.10515815019607544,0.0778856948018074,-0.59801185131073,-0.10573028773069382,0.07746472209692001,-0.5992413759231567,-0.10469352453947067,-0.030307305976748466,-0.6259700059890747,-0.017764121294021606,-0.021567195653915405,-0.6021601557731628,-0.17187118530273438,0.04221465438604355,-0.5548800826072693,-0.05812285840511322,0.04433142766356468,-0.5479664206504822,-0.1005018949508667,-0.08068013191223145,-0.46882036328315735,0.10940107703208923,-0.052294179797172546,-0.4588911235332489,-0.23889343440532684,-0.07764509320259094,-0.21395385265350342,0.12584850192070007,0.036869000643491745,-0.20695407688617706,-0.272488534450531,0.024364914745092392,-0.015230124816298485,0.06860341131687164,0.13833531737327576,0.014052588492631912,-0.26356279850006104,0.049932580441236496,0.045639678835868835,0.07977171987295151,0.1626892238855362,0.08076339960098267,-0.29592224955558777,0.08635730296373367,0.058131493628025055,0.048463497310876846,0.1913384050130844,0.0897005945444107,-0.28493553400039673,0.041104383766651154,0.002470433246344328,0.05352312698960304,0.15396277606487274,0.03210951387882233,-0.2597541809082031,0.015565571375191212,-0.0031257488299161196,0.10373774915933609,-0.015822729095816612,0.0024991859681904316,-0.10207736492156982,0.18680277466773987,0.3158140480518341,0.08921535313129425,0.17215633392333984,0.3123656213283539,-0.09798292815685272,0.23615466058254242,0.7048125863075256,0.1072458028793335,0.2415986955165863,0.7079089283943176,-0.07218125462532043,0.25083988904953003,0.7487618923187256,0.10047084093093872,0.2545914351940155,0.7547318339347839,-0.07794076949357986,0.3675941228866577,0.7476727962493896,0.06049983575940132,0.3832290470600128,0.7391997575759888,-0.1516684591770172
0.08758606761693954,-0.5623124241828918,-0.07972566783428192,0.07608585804700851,-0.6026813983917236,-0.0714237242937088,0.07633102685213089,-0.6030013561248779,-0.07070787250995636,0.07598967850208282,-0.6037156581878662,-0.07060655951499939,0.07895782589912415,-0.5960198640823364,-0.10238190740346909,0.07927126437425613,-0.5971426367759705,-0.10299236327409744,0.0788605734705925,-0.5983805060386658,-0.10190270841121674,-0.027849683538079262,-0.625953733921051,-0.01456144917756319,-0.01979769766330719,-0.6026857495307922,-0.16774339973926544,0.04344601556658745,-0.554121196269989,-0.05650991201400757,0.045374445617198944,-0.5475507378578186,-0.09880737960338593,-0.08198373019695282,-0.46800726652145386,0.11345726996660233,-0.04920110106468201,-0.4619639813899994,-0.2371908724308014,-0.08057228475809097,-0.2127106636762619,0.12728023529052734,0.03661799058318138,-0.21029512584209442,-0.27134332060813904,0.019116781651973724,-0.011811388656497002,0.06991400569677353,0.13451941311359406,0.011767313815653324,-0.2624751627445221,0.04341224581003189,0.04903764650225639,0.08182939141988754,0.1579366773366928,0.07807089388370514,-0.29566332697868347,0.07968052476644516,0.06227123737335205,0.050790879875421524,0.18698640167713165,0.08802776038646698,-0.2837441861629486,0.03559941425919533,0.0061931852251291275,0.054869137704372406,0.15017150342464447,0.03026008792221546,-0.258474737405777,0.012163710780441761,-0.0013626232976093888,0.10468689352273941,-0.012358808889985085,0.0007323186146095395,-0.10306083410978317,0.18050824105739594,0.3186367154121399,0.09053941071033478,0.18069729208946228,0.30344513058662415,-0.09736605733633041,0.22072474658489227,0.705988883972168,0.11078176647424698,0.2680044174194336,0.6978265047073364,-0.07030410319566727,0.2341661900281906,0.7498260140419006,0.10392680019140244,0.28207850456237793,0.744585394859314,-0.0754835233092308,0.3500468134880066,0.7507431507110596,0.06350173056125641,0.41475510597229004,0.7313072681427002,-0.1496194303035736
0.08975258469581604,-0.562558114528656,-0.07616661489009857,0.07801524549722672,-0.6028241515159607,-0.06747666001319885,0.07826673984527588,-0.6031418442726135,-0.06677412986755371,0.07792432606220245,-0.603852391242981,-0.06667723506689072,0.08090909570455551,-0.5961215496063232,-0.09844160079956055,0.08122732490301132,-0.5972486138343811,-0.09906939417123795,0.08082271367311478,-0.5984799861907959,-0.09797541797161102,-0.02600506693124771,-0.6266451478004456,-0.009899109601974487,-0.017936019226908684,-0.6044117212295532,-0.16300714015960693,0.04571150243282318,-0.5541973114013672,-0.052779924124479294,0.047615207731723785,-0.5476923584938049,-0.09519027918577194,-0.08218134194612503,-0.4681839048862457,0.11746109277009964,-0.04710914567112923,-0.4647974967956543,-0.2359718233346939,-0.080152727663517,-0.21482665836811066,0.12754379212856293,0.03454964607954025,-0.21269915997982025,-0.2704547047615051,0.022219061851501465,-0.01910242810845375,0.07102032005786896,0.13264913856983185,0.008657582104206085,-0.2617519199848175,0.04683844372630119,0.04009823128581047,0.0831739604473114,0.15623381733894348,0.07434051483869553,-0.2946528494358063,0.08347047865390778,0.05278831720352173,0.05219370871782303,0.18504780530929565,0.08423794060945511,-0.2835116982460022,0.03899374604225159,-0.0016845380887389183,0.05596281588077545,0.14834174513816833,0.02702414058148861,-0.2581285536289215,0.009889387525618076,-0.0005707087111659348,0.10516756772994995,-0.010055947117507458,-6.217003829078749e-05,-0.10355676710605621,0.17843829095363617,0.32109567523002625,0.09115496277809143,0.18896138668060303,0.30028268694877625,-0.09698330610990524,0.21397605538368225,0.7067431211471558,0.11245569586753845,0.2770610451698303,0.6940097212791443,-0.06866586208343506,0.227523535490036,0.7502405047416687,0.10544895380735397,0.29054659605026245,0.7407588362693787,-0.07347242534160614,0.3453892469406128,0.7527355551719666,0.06718915700912476,0.42328813672065735,0.7296032905578613,-0.14926132559776306
0.08755311369895935,-0.5605411529541016,-0.07029448449611664,0.07534153759479523,-0.6009737849235535,-0.06427650153636932,0.07558124512434006,-0.6012513637542725,-0.06348314136266708,0.07523518055677414,-0.6019896864891052,-0.06339489668607712,0.0786508247256279,-0.5942437052726746,-0.09468980133533478,0.07896378636360168,-0.5953657627105713,-0.09533769637346268,0.07853929698467255,-0.5965926647186279,-0.094309002161026,-0.028968334197998047,-0.6267150640487671,-0.00794088002294302,-0.018158642575144768,-0.6044445633888245,-0.16212914884090424,0.043598636984825134,-0.5534504055976868,-0.04875263199210167,0.04591968283057213,-0.5469961166381836,-0.09051547199487686,-0.08913874626159668,-0.46826818585395813,0.11695049703121185,-0.04242846369743347,-0.46965792775154114,-0.23510943353176117,-0.1037854254245758,-0.21694889664649963,0.12840160727500916,0.044115450233221054,-0.22583536803722382,-0.27014365792274475,-0.004362715408205986,-0.018619149923324585,0.07425686717033386,0.14394117891788483,0.0021693783346563578,-0.2615743577480316,0.020666124299168587,0.042313043028116226,0.08775743842124939,0.16697758436203003,0.06816969066858292,-0.293988972902298,0.05874479189515114,0.05638636276125908,0.057980142533779144,0.197792187333107,0.0805283933877945,-0.281703919172287,0.012325502932071686,-0.00019546769908629358,0.059707511216402054,0.16002275049686432,0.02205352485179901,-0.2571062445640564,0.010610762052237988,-0.0006243074312806129,0.10467726737260818,-0.010738857090473175,-8.099722435872536e-06,-0.10309825092554092,0.2082843780517578,0.3024914264678955,0.07415647804737091,0.13952447474002838,0.3298051059246063,-0.0964888483285904,0.3027156591415405,0.7001084089279175,0.09246284514665604,0.19268301129341125,0.7338508367538452,-0.0736912339925766,0.32428860664367676,0.7446929812431335,0.08509042859077454,0.20542088150978088,0.7816620469093323,-0.08046672493219376,0.4550657868385315,0.7334424257278442,0.03470435366034508,0.34227830171585083,0.7671700119972229,-0.1682676076889038
0.07340425252914429,-0.555713415145874,-0.06404496729373932,0.062010258436203,-0.5960609912872314,-0.059511590749025345,0.06221599504351616,-0.5963378548622131,-0.05868985876441002,0.06185230240225792,-0.5970590710639954,-0.05854220688343048,0.0670015811920166,-0.5898140072822571,-0.08974913507699966,0.06726943701505661,-0.590954601764679,-0.09039051830768585,0.06687664985656738,-0.5921714305877686,-0.08942825347185135,-0.04219523072242737,-0.6262709498405457,-0.006774477194994688,-0.023377783596515656,-0.6044357419013977,-0.1616629958152771,0.02911667712032795,-0.5507906675338745,-0.0437343455851078,0.033768195658922195,-0.5448854565620422,-0.08571960031986237,-0.1075015515089035,-0.46842098236083984,0.1147754043340683,-0.04753357172012329,-0.47481846809387207,-0.23378874361515045,-0.12051136791706085,-0.21809470653533936,0.12635405361652374,0.036260295659303665,-0.22816495597362518,-0.2695717513561249,-0.014647397212684155,-0.02317659929394722,0.06907767057418823,0.14160938560962677,-0.005041838623583317,-0.25580912828445435,0.01305147260427475,0.03895134851336479,0.0788605660200119,0.16776366531848907,0.06293974071741104,-0.28608837723731995,0.04967226833105087,0.050989121198654175,0.05174719914793968,0.19912098348140717,0.073304682970047,-0.27409666776657104,0.0015934596303850412,-0.0051236324943602085,0.05468367785215378,0.1586407870054245,0.014402040280401707,-0.25086554884910583,0.013637534342706203,-0.0007051085704006255,0.10459990054368973,-0.013774212449789047,6.889783253427595e-05,-0.10303893685340881,0.23102976381778717,0.307452917098999,0.09789810329675674,0.10659115761518478,0.365673691034317,-0.09570903331041336,0.39872536063194275,0.6978980898857117,0.14078785479068756,0.13653436303138733,0.7703567147254944,-0.07373064756393433,0.42858394980430603,0.7417384386062622,0.13510878384113312,0.14469581842422485,0.8186675310134888,-0.0801190435886383,0.5697746276855469,0.7242385745048523,0.08712932467460632,0.26832684874534607,0.82631516456604,-0.1701289415359497
0.06535543501377106,-0.5523967742919922,-0.06459661573171616,0.05405198782682419,-0.5932111740112305,-0.05930698662996292,0.0542902797460556,-0.593504786491394,-0.05849919468164444,0.05388626083731651,-0.5942152738571167,-0.05834176018834114,0.057127695530653,-0.5864244103431702,-0.0895090326666832,0.057449836283922195,-0.5875694155693054,-0.09013812988996506,0.057037804275751114,-0.588796079158783,-0.08920847624540329,-0.0468846894800663,-0.6260346174240112,-0.0057767229154706,-0.03651352599263191,-0.6031054258346558,-0.16092340648174286,0.02256564423441887,-0.5486209392547607,-0.04300825670361519,0.02505137026309967,-0.5421201586723328,-0.08510294556617737,-0.10604777187108994,-0.46773743629455566,0.11329846829175949,-0.0574958361685276,-0.47403883934020996,-0.23320363461971283,-0.11715371161699295,-0.21433010697364807,0.12451379001140594,0.03258596360683441,-0.23173797130584717,-0.26909735798835754,0.0320122204720974,-0.01655159518122673,0.06925955414772034,0.1561928689479828,-0.009491467848420143,-0.2564938962459564,0.0684337392449379,0.046567436307668686,0.07896632701158524,0.1853911131620407,0.059450238943099976,-0.28691473603248596,0.10717830061912537,0.060274336487054825,0.051579270511865616,0.22066092491149902,0.06744135171175003,-0.27434322237968445,0.05117937922477722,0.0029097944498062134,0.054766081273555756,0.17662253975868225,0.00946027971804142,-0.25132694840431213,0.02026829682290554,-0.0011110977502539754,0.1035444438457489,-0.020410820841789246,0.00046606973046436906,-0.10200240463018417,0.2209937870502472,0.3229503035545349,0.10218912363052368,0.10087144374847412,0.3762778639793396,-0.09967958182096481,0.39800888299942017,0.6974199414253235,0.15321853756904602,0.12827497720718384,0.7775698900222778,-0.07318314164876938,0.4278312623500824,0.7403462529182434,0.14824631810188293,0.13387399911880493,0.8259695768356323,-0.07891752570867538,0.5595559477806091,0.7275758385658264,0.09356525540351868,0.24620917439460754,0.8457657098770142,-0.17109741270542145
0.054775405675172806,-0.5490713715553284,-0.05522036552429199,0.042560722678899765,-0.590196967124939,-0.048550210893154144,0.042852070182561874,-0.5905017852783203,-0.047762900590896606,0.04240928962826729,-0.5912244915962219,-0.04761367663741112,0.04522830620408058,-0.583113968372345,-0.07863599061965942,0.04559677839279175,-0.5842533111572266,-0.07926120609045029,0.04517597705125809,-0.5854797959327698,-0.0783470869064331,-0.05898554250597954,-0.6250162124633789,0.007244669832289219,-0.05085856840014458,-0.6010164618492126,-0.1456032246351242,0.012111226096749306,-0.5458738207817078,-0.03213592618703842,0.014165994711220264,-0.5390284657478333,-0.07459427416324615,-0.10662604868412018,-0.46380284428596497,0.11785346269607544,-0.06850051879882812,-0.47377219796180725,-0.22326266765594482,-0.11262921988964081,-0.20701150596141815,0.12881822884082794,0.035779621452093124,-0.23212292790412903,-0.2635437846183777,0.05930660292506218,-0.008296506479382515,0.07979758828878403,0.1693452149629593,-0.012948840856552124,-0.25594109296798706,0.09702733904123306,0.0546235628426075,0.09240171313285828,0.1984032839536667,0.055703483521938324,-0.28666114807128906,0.13334998488426208,0.07021736353635788,0.06191781908273697,0.23256370425224304,0.0632186010479927,-0.2730165719985962,0.07834721356630325,0.012173752300441265,0.0651606023311615,0.1897403448820114,0.005755229853093624,-0.2503557801246643,0.022228816524147987,-0.0012199818156659603,0.10257813334465027,-0.022377993911504745,0.0005778914783149958,-0.10103572905063629,0.21525822579860687,0.33261945843696594,0.103950135409832,0.10776196420192719,0.3747360110282898,-0.11193166673183441,0.3670286238193512,0.6969912052154541,0.15433502197265625,0.14463040232658386,0.7774879932403564,-0.09817788004875183,0.3952145576477051,0.7393798232078552,0.14940564334392548,0.15135900676250458,0.8260498642921448,-0.10466045886278152,0.5238277316093445,0.7288982272148132,0.09484851360321045,0.2664782702922821,0.8368709683418274,-0.20275093615055084
0.04962862655520439,-0.5485274791717529,-0.04798915609717369,0.03685745969414711,-0.589623749256134,-0.04058077186346054,0.037156958132982254,-0.5899271965026855,-0.03984810784459114,0.036734335124492645,-0.5906529426574707,-0.03969751298427582,0.03953879326581955,-0.5824493765830994,-0.07059510052204132,0.03992052003741264,-0.5835891962051392,-0.071223683655262,0.03948469087481499,-0.584807276725769,-0.07034049183130264,-0.06476032733917236,-0.6242932677268982,0.016777221113443375,-0.0574815459549427,-0.5996408462524414,-0.1346561461687088,0.007084747310727835,-0.5449881553649902,-0.023941770195961,0.00904141180217266,-0.5379529595375061,-0.06631313264369965,-0.1076798364520073,-0.4622493386268616,0.12428289651870728,-0.07335624098777771,-0.4726095199584961,-0.21268008649349213,-0.10784437507390976,-0.20485134422779083,0.136077418923378,0.03637881204485893,-0.23190096020698547,-0.2566055953502655,0.06900512427091599,-0.005910326261073351,0.08730784803628922,0.17083527147769928,-0.015193043276667595,-0.2545927166938782,0.10652480274438858,0.05659503862261772,0.09971919655799866,0.19962075352668762,0.05314734950661659,-0.2861384153366089,0.14190040528774261,0.07254956662654877,0.0672677680850029,0.2333737313747406,0.05983981862664223,-0.27171793580055237,0.0878516435623169,0.014465426094830036,0.07217639684677124,0.19094020128250122,0.003109995974227786,-0.2488352656364441,0.02222684770822525,-0.001259827520698309,0.10178981721401215,-0.022380344569683075,0.0006204189267009497,-0.10026144236326218,0.18724875152111053,0.34239739179611206,0.08887705206871033,0.11242511868476868,0.3720637559890747,-0.1100260317325592,0.338387668132782,0.699718713760376,0.11941659450531006,0.16032329201698303,0.7728569507598877,-0.09365671128034592,0.3630474805831909,0.7412761449813843,0.11257054656744003,0.16981801390647888,0.8209435343742371,-0.09980608522891998,0.4884215295314789,0.7310873866081238,0.04951578378677368,0.27895277738571167,0.8265925645828247,-0.19536131620407104
0.046297281980514526,-0.5488281846046448,-0.04315777122974396,0.03362005576491356,-0.5898734331130981,-0.035134345293045044,0.03391069173812866,-0.5901786088943481,-0.03440498933196068,0.03348580747842789,-0.5909023880958557,-0.03425391763448715,0.03583431988954544,-0.5827018618583679,-0.06489912420511246,0.03621432185173035,-0.5838397145271301,-0.06553733348846436,0.03578052669763565,-0.585057258605957,-0.06466710567474365,-0.06698587536811829,-0.6242877840995789,0.024338655173778534,-0.06211479380726814,-0.5995680689811707,-0.12571871280670166,0.004183388315141201,-0.5450356006622314,-0.01819208264350891,0.005445019342005253,-0.5379655361175537,-0.06027713418006897,-0.10787968337535858,-0.4623602032661438,0.1307283192873001,-0.0780295804142952,-0.47207194566726685,-0.20416541397571564,-0.1006578654050827,-0.20542895793914795,0.14110064506530762,0.03517360985279083,-0.23676928877830505,-0.25331607460975647,0.07802964746952057,-0.007044874131679535,0.09301935881376266,0.16909517347812653,-0.024106251075863838,-0.2548595666885376,0.11554152518510818,0.05494096502661705,0.10642603039741516,0.19732527434825897,0.041969746351242065,-0.28754982352256775,0.15116330981254578,0.07048216462135315,0.07230215519666672,0.23123222589492798,0.04693164676427841,-0.27196580171585083,0.09720803052186966,0.013009116984903812,0.07756002247333527,0.18925900757312775,-0.006657288409769535,-0.24898605048656464,0.022412754595279694,-0.0012969800736755133,0.10143060237169266,-0.02256648987531662,0.0006566179217770696,-0.0999223068356514,0.17970475554466248,0.3451775908470154,0.0845222994685173,0.11630628257989883,0.370210200548172,-0.10965489596128464,0.3290916681289673,0.6999701261520386,0.11115909367799759,0.17782236635684967,0.7689812779426575,-0.0912117287516594,0.354907751083374,0.7417697310447693,0.10420412570238113,0.19024959206581116,0.8168184161186218,-0.09741582721471786,0.4806091785430908,0.7302243113517761,0.040823910385370255,0.3041333556175232,0.8247206807136536,-0.1933743804693222
