nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4273262917995453,-0.3394410014152527,0.025930143892765045,-0.4606804847717285,-0.35805991291999817,0.005220969673246145,-0.46046143770217896,-0.35877031087875366,0.005706888623535633,-0.46093878149986267,-0.35897165536880493,0.005583964288234711,-0.4566194713115692,-0.36078789830207825,0.0397118516266346,-0.4566900134086609,-0.36189112067222595,0.03915655240416527,-0.45773908495903015,-0.36301884055137634,0.039955440908670425,-0.40894004702568054,-0.42634832859039307,-0.05635490640997887,-0.4089798629283905,-0.4456447660923004,0.09013250470161438,-0.38543209433555603,-0.3641606569290161,0.004566601477563381,-0.38506025075912476,-0.36719992756843567,0.04775265231728554,-0.24722325801849365,-0.40215378999710083,-0.13972115516662598,-0.24378038942813873,-0.38114649057388306,0.16628527641296387,-0.09125573188066483,-0.23090717196464539,-0.23142403364181519,-0.04624661058187485,-0.19102206826210022,0.19425414502620697,0.017469333484768867,-0.03093136101961136,-0.2733742892742157,0.04302699491381645,0.04955819994211197,0.1285402476787567,0.054411761462688446,0.030329978093504906,-0.29892057180404663,0.07647854089736938,0.10473994165658951,0.14057444036006927,0.0395742729306221,0.06320372968912125,-0.2952653169631958,0.06446778029203415,0.13154685497283936,0.11700332164764404,0.023227471858263016,-0.006110288668423891,-0.27002203464508057,0.050815336406230927,0.06940481066703796,0.11720556020736694,0.014176704920828342,-0.011635747738182545,-0.09387146681547165,-0.014344205148518085,0.011197497136890888,0.09541355073451996,0.11189526319503784,0.3586231768131256,-0.11653786152601242,0.16413766145706177,0.36272311210632324,0.08078905940055847,0.3059515655040741,0.6796033978462219,-0.12504304945468903,0.3358614444732666,0.7092320919036865,0.0695861354470253,0.3311391770839691,0.7186257839202881,-0.13225121796131134,0.35055065155029297,0.7561841607093811,0.06436890363693237,0.25238892436027527,0.7940797805786133,-0.20786675810813904,0.2498532235622406,0.8310549259185791,0.005376819986850023
-0.44684621691703796,-0.32484161853790283,0.03952217102050781,-0.4814584255218506,-0.3420366942882538,0.01911252550780773,-0.4812641143798828,-0.34274840354919434,0.019532982259988785,-0.48179423809051514,-0.34291136264801025,0.019493842497467995,-0.4784143567085266,-0.34469515085220337,0.0529228113591671,-0.4785478413105011,-0.34582316875457764,0.05236481875181198,-0.47964975237846375,-0.3469281792640686,0.053177233785390854,-0.43202659487724304,-0.41029927134513855,-0.03872507065534592,-0.4376468360424042,-0.42975854873657227,0.10448560118675232,-0.4055940806865692,-0.35050585865974426,0.019351959228515625,-0.4066420793533325,-0.35353145003318787,0.061568424105644226,-0.2624719440937042,-0.39638301730155945,-0.12071884423494339,-0.27213379740715027,-0.37637874484062195,0.1787700653076172,-0.10776567459106445,-0.22833862900733948,-0.22293192148208618,-0.07634923607110977,-0.1880521923303604,0.2056097388267517,-0.003365163691341877,-0.03643783554434776,-0.263794869184494,0.0253528393805027,0.03415938466787338,0.14157941937446594,0.03420690447092056,0.023680608719587326,-0.28683051466941833,0.07438749819993973,0.08639803528785706,0.15310253202915192,0.02139565907418728,0.05293204262852669,-0.27815812826156616,0.04827798157930374,0.10506905615329742,0.1308956891298294,0.0033829896710813046,-0.013633176684379578,-0.25845450162887573,0.031228605657815933,0.05009598284959793,0.13066577911376953,0.014978676103055477,-0.011656339280307293,-0.09351901710033417,-0.015135389752686024,0.011225148104131222,0.09503944963216782,0.11236638575792313,0.35848164558410645,-0.1149015799164772,0.16282930970191956,0.36293816566467285,0.07623924314975739,0.30523523688316345,0.6827982664108276,-0.1171046644449234,0.3223545253276825,0.7125645875930786,0.0630139485001564,0.3297611474990845,0.7226417064666748,-0.1240382269024849,0.33637043833732605,0.760103702545166,0.057917360216379166,0.2564891576766968,0.7974883913993835,-0.20354752242565155,0.23759891092777252,0.837195634841919,-0.004725638777017593
-0.4506599009037018,-0.3178744316101074,0.03956299647688866,-0.48519641160964966,-0.3342536687850952,0.020331133157014847,-0.48504436016082764,-0.3349784314632416,0.020793510600924492,-0.48558130860328674,-0.33510079979896545,0.020710157230496407,-0.48333248496055603,-0.33706140518188477,0.05199390649795532,-0.4834449589252472,-0.33818575739860535,0.05143938586115837,-0.48458585143089294,-0.33925995230674744,0.05224418640136719,-0.43944066762924194,-0.3972393870353699,-0.03103472851216793,-0.45125365257263184,-0.41612038016319275,0.10179784893989563,-0.41115179657936096,-0.34144327044487,0.022015750408172607,-0.4138237237930298,-0.34414243698120117,0.06119777634739876,-0.2712877690792084,-0.38984596729278564,-0.11251570284366608,-0.2936417758464813,-0.36432015895843506,0.17993858456611633,-0.11297734826803207,-0.22739791870117188,-0.21422044932842255,-0.10742903500795364,-0.1863185316324234,0.203429713845253,-0.02337324619293213,-0.03723561018705368,-0.255054235458374,-0.014962904155254364,0.02110692858695984,0.13356459140777588,0.011153141036629677,0.024852938950061798,-0.2798375189304352,0.03019794449210167,0.07039909064769745,0.1433200091123581,-0.00592722138389945,0.05200779810547829,-0.27052637934684753,0.0069915978237986565,0.08578110486268997,0.12135624140501022,-0.01913171261548996,-0.015312825329601765,-0.24901112914085388,-0.008514679968357086,0.0350489504635334,0.12248163670301437,0.015618349425494671,-0.012511225417256355,-0.09255675226449966,-0.01576598547399044,0.012114583514630795,0.09405699372291565,0.1117427870631218,0.35861632227897644,-0.1130228117108345,0.1560470163822174,0.3639843463897705,0.07600296288728714,0.29654034972190857,0.6888117790222168,-0.11427824944257736,0.3011738955974579,0.7158138751983643,0.06380738317966461,0.3198888897895813,0.7295705080032349,-0.12109917402267456,0.313005268573761,0.7642204165458679,0.058794211596250534,0.2484566569328308,0.7995584011077881,-0.19914676249027252,0.20650330185890198,0.8387895822525024,-0.004711254499852657
-0.46095147728919983,-0.3008556067943573,0.02672477811574936,-0.4961465299129486,-0.3146805167198181,0.006679943762719631,-0.4960514307022095,-0.3154413104057312,0.007156983017921448,-0.49664273858070374,-0.31551623344421387,0.007049974985420704,-0.4946098327636719,-0.3191370964050293,0.03944312781095505,-0.4947774410247803,-0.32025277614593506,0.038868024945259094,-0.49594664573669434,-0.3213300108909607,0.03964921832084656,-0.45682060718536377,-0.37641412019729614,-0.046760495752096176,-0.4699709117412567,-0.40254753828048706,0.09437622874975204,-0.424426406621933,-0.3248366415500641,0.008512318134307861,-0.4274663031101227,-0.32964232563972473,0.04902832955121994,-0.2949294447898865,-0.37062472105026245,-0.12336605042219162,-0.3112974464893341,-0.36178237199783325,0.17019964754581451,-0.15256117284297943,-0.21248066425323486,-0.21773138642311096,-0.11079924553632736,-0.20192569494247437,0.19697745144367218,-0.06692727655172348,-0.03557320684194565,-0.24674007296562195,-0.006485979538410902,-0.004261933267116547,0.11129532754421234,-0.03344113007187843,0.025989031419157982,-0.2704165577888489,0.041378770023584366,0.04766421020030975,0.11813896894454956,-0.05012061446905136,0.05338544398546219,-0.26073360443115234,0.02374066412448883,0.06371419131755829,0.09983710199594498,-0.06250540912151337,-0.014668073505163193,-0.2399837076663971,0.0024200582411140203,0.00971671100705862,0.10152056068181992,0.015984375029802322,-0.013060602359473705,-0.09192973375320435,-0.016133159399032593,0.012671257369220257,0.093418188393116,0.12025287002325058,0.35822802782058716,-0.11240878701210022,0.12768426537513733,0.36642366647720337,0.07800085097551346,0.30875077843666077,0.6878594160079956,-0.11221572011709213,0.2520692050457001,0.7268741726875305,0.06859451532363892,0.3315469026565552,0.7283387780189514,-0.11902125179767609,0.26108109951019287,0.7771056294441223,0.0643358826637268,0.26003438234329224,0.7980023622512817,-0.19225329160690308,0.1463133543729782,0.8501091003417969,0.00303664687089622
-0.4785512685775757,-0.2901986837387085,0.034771837294101715,-0.5143222808837891,-0.30251654982566833,0.01504773274064064,-0.5142425894737244,-0.3032859265804291,0.015565614216029644,-0.5149024128913879,-0.3033705949783325,0.01556407567113638,-0.5130442380905151,-0.30788862705230713,0.04653053358197212,-0.5132317543029785,-0.30901896953582764,0.04604759439826012,-0.514447808265686,-0.3100505769252777,0.046824268996715546,-0.4759390652179718,-0.3625645339488983,-0.038996223360300064,-0.4904322326183319,-0.3912038505077362,0.0943136215209961,-0.44236689805984497,-0.31429949402809143,0.0166159737855196,-0.44581061601638794,-0.3197855055332184,0.0552046112716198,-0.32486340403556824,-0.3538987934589386,-0.12736210227012634,-0.31643080711364746,-0.3565215766429901,0.17663532495498657,-0.18807289004325867,-0.19687677919864655,-0.2175588756799698,-0.10845015197992325,-0.20284393429756165,0.20409858226776123,-0.11561725288629532,-0.028555426746606827,-0.23969832062721252,-0.005932589992880821,-0.0030135305132716894,0.13590364158153534,-0.08385555446147919,0.031602270901203156,-0.2668704092502594,0.03900807350873947,0.04773857071995735,0.147359237074852,-0.10170364379882812,0.056006841361522675,-0.2528955936431885,0.022433608770370483,0.0668744221329689,0.12680304050445557,-0.11218992620706558,-0.010293150320649147,-0.23165960609912872,0.002504980657249689,0.011513072066009045,0.1256839781999588,0.015394061803817749,-0.013117906637489796,-0.09217587858438492,-0.015547567047178745,0.01272375974804163,0.09368357807397842,0.12095489352941513,0.3581234812736511,-0.11127739399671555,0.12311512231826782,0.3702695071697235,0.0807204619050026,0.31238168478012085,0.6882358193397522,-0.11329621076583862,0.24874307215213776,0.734105110168457,0.07413042336702347,0.33531156182289124,0.7288128733634949,-0.11999717354774475,0.2578279376029968,0.7843329310417175,0.07007262855768204,0.2610665261745453,0.7969363927841187,-0.1907714307308197,0.1426416039466858,0.8555108308792114,0.00905163586139679
-0.48303526639938354,-0.2847830653190613,0.03318393602967262,-0.5173209309577942,-0.2973187267780304,0.013978064991533756,-0.5172660946846008,-0.29808735847473145,0.014497235417366028,-0.5178941488265991,-0.2981311082839966,0.014481598511338234,-0.5166577100753784,-0.30240359902381897,0.04514041543006897,-0.5168655514717102,-0.3034980595111847,0.04465808346867561,-0.5181189179420471,-0.3044778108596802,0.04543668404221535,-0.4770596921443939,-0.35734567046165466,-0.03876492753624916,-0.49394601583480835,-0.38402947783470154,0.0921177938580513,-0.44673100113868713,-0.3087451756000519,0.015401307493448257,-0.45076078176498413,-0.31382614374160767,0.05360059440135956,-0.32691770792007446,-0.34931185841560364,-0.1303248107433319,-0.32314231991767883,-0.3500420153141022,0.17809279263019562,-0.18345510959625244,-0.19713503122329712,-0.21921250224113464,-0.10916444659233093,-0.2031683474779129,0.2012442946434021,-0.12739352881908417,-0.02482309192419052,-0.23997344076633453,-0.00824950821697712,-0.004964875523000956,0.1322973072528839,-0.09884551167488098,0.03683946281671524,-0.26779675483703613,0.03818848729133606,0.04495171830058098,0.14501012861728668,-0.12354356050491333,0.05916530266404152,-0.2538031041622162,0.017327895388007164,0.06419476121664047,0.12422962486743927,-0.1274755597114563,-0.007489440031349659,-0.23186416923999786,-0.0008341263164766133,0.009309223853051662,0.12223232537508011,0.015718955546617508,-0.013664950616657734,-0.09222809225320816,-0.015869276598095894,0.013266332447528839,0.09374276548624039,0.12400295585393906,0.35485681891441345,-0.11346153169870377,0.12029974162578583,0.3702965974807739,0.0821586549282074,0.31939059495925903,0.6871033310890198,-0.12320336699485779,0.25839024782180786,0.7319687008857727,0.07114413380622864,0.34354615211486816,0.7275712490081787,-0.12994880974292755,0.26945576071739197,0.7815506458282471,0.06536733359098434,0.26884499192237854,0.7944576740264893,-0.19568155705928802,0.15817071497440338,0.8553283214569092,0.005311918910592794
-0.49465641379356384,-0.2895161807537079,0.038151130080223083,-0.5272367000579834,-0.30397629737854004,0.01851733960211277,-0.5272297859191895,-0.3047027885913849,0.01906346157193184,-0.5278786420822144,-0.30471763014793396,0.01906791888177395,-0.5263827443122864,-0.30898550152778625,0.04988076537847519,-0.5266302227973938,-0.3101036250591278,0.04944901540875435,-0.5279081463813782,-0.3110530376434326,0.05017142370343208,-0.4834938049316406,-0.36564868688583374,-0.03421400487422943,-0.4994082748889923,-0.39133620262145996,0.09700296074151993,-0.45743563771247864,-0.313168466091156,0.02056695893406868,-0.46123427152633667,-0.31794407963752747,0.05905334651470184,-0.3402004539966583,-0.35169851779937744,-0.13074742257595062,-0.32373046875,-0.3528651297092438,0.18959330022335052,-0.1993529200553894,-0.19504255056381226,-0.22025778889656067,-0.11561601608991623,-0.2020723819732666,0.21484003961086273,-0.16137978434562683,-0.014496030285954475,-0.23438675701618195,-0.04274792969226837,-0.0008558394620195031,0.14264650642871857,-0.1333867311477661,0.050579484552145004,-0.26208624243736267,-0.0043992334976792336,0.0489903949201107,0.15364675223827362,-0.15693384408950806,0.068788543343544,-0.24652716517448425,-0.02757728099822998,0.06668402254581451,0.13112087547779083,-0.161641925573349,0.0017150526400655508,-0.2256467640399933,-0.03890037536621094,0.012954134494066238,0.13100959360599518,0.014766406267881393,-0.013632990419864655,-0.09250122308731079,-0.014911556616425514,0.013231098651885986,0.09401140362024307,0.12424061447381973,0.35547879338264465,-0.11074347048997879,0.12110888957977295,0.3714384138584137,0.09016111493110657,0.32943788170814514,0.6869528889656067,-0.12271874397993088,0.2636435627937317,0.7305642366409302,0.07478633522987366,0.3545452952384949,0.727338969707489,-0.12949368357658386,0.27412348985671997,0.7797501087188721,0.06857659667730331,0.27282530069351196,0.7940129637718201,-0.18948566913604736,0.16102321445941925,0.8542088866233826,0.011043895035982132
-0.5060421228408813,-0.2857462465763092,0.03940962627530098,-0.5382164120674133,-0.3002532422542572,0.019668014720082283,-0.5382365584373474,-0.30095675587654114,0.020213335752487183,-0.5388920307159424,-0.30093199014663696,0.020199788734316826,-0.5374004244804382,-0.3053773045539856,0.051232703030109406,-0.5376724004745483,-0.3065055310726166,0.05079912394285202,-0.5389860272407532,-0.30739063024520874,0.05149286985397339,-0.4935345947742462,-0.36233142018318176,-0.03354675695300102,-0.5095499753952026,-0.3879541754722595,0.09851232916116714,-0.46843281388282776,-0.3096351623535156,0.021592266857624054,-0.4722575843334198,-0.3143506348133087,0.06038960814476013,-0.349925696849823,-0.3483189642429352,-0.1313193440437317,-0.3304077684879303,-0.35230574011802673,0.19237807393074036,-0.20932631194591522,-0.18682420253753662,-0.22091636061668396,-0.12886275351047516,-0.20121705532073975,0.22903622686862946,-0.17189142107963562,-0.006022361107170582,-0.23183786869049072,-0.0678383931517601,0.0038226060569286346,0.16746719181537628,-0.14390528202056885,0.05710800737142563,-0.2594444751739502,-0.03417687118053436,0.0538855716586113,0.1792694479227066,-0.16544215381145477,0.07322198897600174,-0.2441265732049942,-0.05577817186713219,0.07127083092927933,0.15452824532985687,-0.17167922854423523,0.00905653927475214,-0.22322452068328857,-0.06488125771284103,0.017903607338666916,0.1549304872751236,0.012682057917118073,-0.013370849192142487,-0.09283972531557083,-0.012875101529061794,0.01296679675579071,0.09434596449136734,0.1228475421667099,0.35840150713920593,-0.10304467380046844,0.12744569778442383,0.37086421251296997,0.09655220806598663,0.32939067482948303,0.6891084909439087,-0.10817892849445343,0.282467782497406,0.727181077003479,0.08367370069026947,0.35447588562965393,0.7294730544090271,-0.11424622684717178,0.2954859733581543,0.7759255170822144,0.0781761035323143,0.27014756202697754,0.7968538403511047,-0.17347612977027893,0.19389216601848602,0.850163459777832,0.020305119454860687
-0.49890512228012085,-0.2888689935207367,0.03670487925410271,-0.5300001502037048,-0.30420610308647156,0.016764797270298004,-0.529980480670929,-0.30484557151794434,0.01726374216377735,-0.5306264162063599,-0.3048412799835205,0.017254654318094254,-0.528718888759613,-0.30883997678756714,0.04833026975393295,-0.5289598107337952,-0.30996617674827576,0.04786944389343262,-0.5302497148513794,-0.3107846975326538,0.048609618097543716,-0.48354372382164,-0.36782532930374146,-0.03658837080001831,-0.49682262539863586,-0.3912373185157776,0.09576980024576187,-0.46113234758377075,-0.31314292550086975,0.01882428489625454,-0.4642394185066223,-0.3172506093978882,0.05764951556921005,-0.34071993827819824,-0.349650502204895,-0.13467520475387573,-0.3225071430206299,-0.35371220111846924,0.1879854053258896,-0.2129458785057068,-0.18291008472442627,-0.22404071688652039,-0.12490391731262207,-0.2001374065876007,0.22709931433200836,-0.1897531896829605,0.007056890521198511,-0.23269377648830414,-0.058266326785087585,0.0066453334875404835,0.16469809412956238,-0.16659657657146454,0.0714416429400444,-0.260905921459198,-0.024614248424768448,0.05683626979589462,0.17471864819526672,-0.1903422474861145,0.08595883846282959,-0.2452770322561264,-0.043578147888183594,0.07410049438476562,0.14947663247585297,-0.19134250283241272,0.022328028455376625,-0.22454293072223663,-0.05396457761526108,0.020951932296156883,0.15187834203243256,0.010159177705645561,-0.012774515897035599,-0.0928458720445633,-0.010416685603559017,0.012383164837956429,0.09435205161571503,0.12281941622495651,0.3660666346549988,-0.09045791625976562,0.14285022020339966,0.3701958954334259,0.10266771912574768,0.3291952908039093,0.6950296759605408,-0.0852719098329544,0.3141306936740875,0.7229763269424438,0.10013773292303085,0.3539373576641083,0.7354755997657776,-0.09106199443340302,0.3286451995372772,0.7713557481765747,0.09638945758342743,0.26408904790878296,0.8024919629096985,-0.15633316338062286,0.2298090159893036,0.843105137348175,0.035275138914585114
-0.49533459544181824,-0.2922042906284332,0.029670055955648422,-0.5250337719917297,-0.3092600107192993,0.009747693315148354,-0.5249758362770081,-0.30988508462905884,0.010416795499622822,-0.525604784488678,-0.30991029739379883,0.010217390023171902,-0.5236192345619202,-0.3133135735988617,0.04326140880584717,-0.5238284468650818,-0.31444498896598816,0.04281365126371384,-0.525117039680481,-0.31525078415870667,0.04341014102101326,-0.47594186663627625,-0.3720564544200897,-0.04582355543971062,-0.4886636435985565,-0.3948556184768677,0.0943354070186615,-0.4562581181526184,-0.31637436151504517,0.010857367888092995,-0.4589480459690094,-0.3196420669555664,0.052107565104961395,-0.32865846157073975,-0.35169684886932373,-0.14390742778778076,-0.32107624411582947,-0.3473055958747864,0.18499715626239777,-0.2004106342792511,-0.17593730986118317,-0.2242770493030548,-0.12414298206567764,-0.16655205190181732,0.22272077202796936,-0.20184405148029327,0.022161921486258507,-0.2195708453655243,-0.07427886128425598,0.04994677007198334,0.15874066948890686,-0.18595890700817108,0.08858080208301544,-0.2518446147441864,-0.045926909893751144,0.09944754093885422,0.1710347682237625,-0.21636922657489777,0.10196150094270706,-0.2372993379831314,-0.06690666824579239,0.11293458938598633,0.1477791666984558,-0.20722565054893494,0.03778882324695587,-0.21195584535598755,-0.07156626135110855,0.062476713210344315,0.1470634490251541,0.009936060756444931,-0.012889345176517963,-0.09285440295934677,-0.01022656261920929,0.012498904019594193,0.09436381608247757,0.12238942086696625,0.3674754202365875,-0.08739233762025833,0.14258961379528046,0.370660662651062,0.10532034933567047,0.3266218602657318,0.6946637630462646,-0.07460764795541763,0.3149450123310089,0.7227247953414917,0.10612273961305618,0.3507579565048218,0.7349260449409485,-0.08014433830976486,0.32943907380104065,0.770897626876831,0.1024375930428505,0.25806546211242676,0.8016629219055176,-0.15199905633926392,0.22851115465164185,0.8410078883171082,0.03857482224702835
-0.49269330501556396,-0.29509615898132324,0.028676263988018036,-0.5240949392318726,-0.3116994798183441,0.00862087495625019,-0.5240280628204346,-0.31236568093299866,0.009235573001205921,-0.5246216058731079,-0.31240883469581604,0.009082906879484653,-0.5224574208259583,-0.31594085693359375,0.04181767255067825,-0.5226597785949707,-0.31706666946411133,0.04135708138346672,-0.5238589644432068,-0.3179437816143036,0.04197448864579201,-0.47082069516181946,-0.37528282403945923,-0.0467771477997303,-0.48287221789360046,-0.396899551153183,0.09274905174970627,-0.45433664321899414,-0.31884491443634033,0.00993834063410759,-0.45709532499313354,-0.3221524655818939,0.05080117657780647,-0.32410380244255066,-0.3536382019519806,-0.14474165439605713,-0.3070984184741974,-0.34359824657440186,0.18787948787212372,-0.19223827123641968,-0.17265132069587708,-0.22404281795024872,-0.12251456081867218,-0.14637866616249084,0.22757698595523834,-0.20487059652805328,0.03061571530997753,-0.22018547356128693,-0.09126012772321701,0.07399874925613403,0.15747769176959991,-0.19327878952026367,0.09965953975915909,-0.25330227613449097,-0.06775590032339096,0.12377063184976578,0.16715173423290253,-0.22743619978427887,0.11280038952827454,-0.2388620376586914,-0.09421511739492416,0.13780559599399567,0.14298105239868164,-0.21272847056388855,0.046658940613269806,-0.21249186992645264,-0.09177424758672714,0.08663980662822723,0.1445557028055191,0.009803601540625095,-0.013374019414186478,-0.09289763122797012,-0.010102206841111183,0.012988676317036152,0.09441737085580826,0.12087532877922058,0.37273287773132324,-0.08772885799407959,0.14233410358428955,0.3751966059207916,0.10524509102106094,0.3255321681499481,0.6973369121551514,-0.07638640701770782,0.3138827979564667,0.7282418012619019,0.10446402430534363,0.34960708022117615,0.7371944785118103,-0.08180984109640121,0.32829549908638,0.7763370275497437,0.1001887246966362,0.25499072670936584,0.8022375702857971,-0.1535695344209671,0.22594881057739258,0.8471903800964355,0.036083322018384933
-0.4897143244743347,-0.29829058051109314,0.028231976553797722,-0.517426609992981,-0.31905266642570496,0.008266638964414597,-0.517363965511322,-0.3196176588535309,0.008945070207118988,-0.5180175304412842,-0.31966137886047363,0.008759750984609127,-0.5159450769424438,-0.322446346282959,0.04191194102168083,-0.5161356925964355,-0.32361742854118347,0.04147223383188248,-0.5174194574356079,-0.3243387043476105,0.04207117110490799,-0.4560891389846802,-0.38610097765922546,-0.04713701456785202,-0.4678565263748169,-0.40248632431030273,0.0941392332315445,-0.44903984665870667,-0.32176515460014343,0.009465162642300129,-0.45162105560302734,-0.3239589333534241,0.05078801512718201,-0.31225714087486267,-0.354926735162735,-0.14446981251239777,-0.29316356778144836,-0.3399426341056824,0.1941782385110855,-0.188541442155838,-0.15285880863666534,-0.2167939841747284,-0.12527036666870117,-0.12002068012952805,0.23265576362609863,-0.2171008586883545,0.04409921169281006,-0.21045175194740295,-0.13284151256084442,0.09329193085432053,0.15692605078220367,-0.21082568168640137,0.11223725229501724,-0.24611428380012512,-0.11838095635175705,0.14017176628112793,0.16486699879169464,-0.24571245908737183,0.12043845653533936,-0.23223289847373962,-0.14938290417194366,0.15041913092136383,0.1407083421945572,-0.22655089199543,0.05772257223725319,-0.20313064754009247,-0.13699659705162048,0.10388162732124329,0.14336682856082916,0.009802733547985554,-0.013792652636766434,-0.09294702112674713,-0.010112767107784748,0.013406779617071152,0.09448128193616867,0.1153566986322403,0.3794518709182739,-0.09105026721954346,0.14063116908073425,0.3771304786205292,0.10510098189115524,0.3187059760093689,0.7034295797348022,-0.08658245950937271,0.3131413459777832,0.727753758430481,0.09969067573547363,0.34210920333862305,0.7433813810348511,-0.09341645985841751,0.3273966908454895,0.7757792472839355,0.09467948973178864,0.23918624222278595,0.8053123950958252,-0.17058758437633514,0.2252134084701538,0.847032904624939,0.03044935129582882
-0.48841410875320435,-0.31974565982818604,0.027567924931645393,-0.5126185417175293,-0.34771835803985596,0.0076108030043542385,-0.5125609636306763,-0.348214328289032,0.008304344490170479,-0.513217568397522,-0.3482770323753357,0.008112230338156223,-0.5115484595298767,-0.34997156262397766,0.04148749262094498,-0.5117345452308655,-0.35115426778793335,0.04105359688401222,-0.5130428075790405,-0.35180848836898804,0.041631489992141724,-0.4387703239917755,-0.41424301266670227,-0.04757137596607208,-0.4517032206058502,-0.42690977454185486,0.09529754519462585,-0.446493536233902,-0.3393906056880951,0.00883870106190443,-0.44921621680259705,-0.3406479060649872,0.050399377942085266,-0.28732895851135254,-0.3596488833427429,-0.1427701860666275,-0.2879604399204254,-0.3391115963459015,0.19462475180625916,-0.1860017478466034,-0.14684711396694183,-0.20611374080181122,-0.1266610324382782,-0.11739403754472733,0.2319154590368271,-0.21665628254413605,0.04647107049822807,-0.18875187635421753,-0.1381857544183731,0.09519006311893463,0.1561686396598816,-0.20844301581382751,0.11341723054647446,-0.2218906283378601,-0.12368360906839371,0.14305688440799713,0.15936142206192017,-0.24192529916763306,0.12009043246507645,-0.21230387687683105,-0.15123897790908813,0.15099915862083435,0.13534805178642273,-0.22545257210731506,0.05933123826980591,-0.18272262811660767,-0.1406901478767395,0.10496693849563599,0.1421811431646347,0.012839802540838718,-0.016693711280822754,-0.09265666455030441,-0.013197614811360836,0.016333475708961487,0.09420164674520493,0.1102285087108612,0.37988919019699097,-0.09871073812246323,0.13310109078884125,0.3783735930919647,0.09912747144699097,0.30758175253868103,0.7055197358131409,-0.09816703200340271,0.30454909801483154,0.7275825142860413,0.08845064789056778,0.3296930491924286,0.7459689378738403,-0.10592911392450333,0.31790852546691895,0.7755631804466248,0.08268725126981735,0.22937893867492676,0.8076284527778625,-0.18892158567905426,0.21271231770515442,0.8468759059906006,0.016320304945111275
-0.4876490831375122,-0.34660571813583374,0.014528647996485233,-0.5062777400016785,-0.3783562481403351,-0.0065344893373548985,-0.5062258243560791,-0.37883639335632324,-0.005724119488149881,-0.5068456530570984,-0.3789170980453491,-0.005987650249153376,-0.5054413676261902,-0.3807189464569092,0.029346080496907234,-0.5056334137916565,-0.38189736008644104,0.0289036612957716,-0.5069133639335632,-0.3825627565383911,0.029359282925724983,-0.4209025800228119,-0.44090214371681213,-0.06247011199593544,-0.4334719181060791,-0.45504051446914673,0.08732599765062332,-0.44248613715171814,-0.36191168427467346,-0.004657765384763479,-0.4450504183769226,-0.3637825846672058,0.03909844532608986,-0.2674277424812317,-0.3649466931819916,-0.15378877520561218,-0.2793983817100525,-0.34020015597343445,0.19169564545154572,-0.18225322663784027,-0.14623919129371643,-0.2075662910938263,-0.12804198265075684,-0.12342321872711182,0.22697323560714722,-0.21502307057380676,0.04609239473938942,-0.18421140313148499,-0.1425187885761261,0.09175074100494385,0.14227701723575592,-0.20641903579235077,0.11292225122451782,-0.21757559478282928,-0.12841366231441498,0.14177817106246948,0.13958214223384857,-0.24049273133277893,0.11883558332920074,-0.2107870876789093,-0.15380536019802094,0.14862842857837677,0.11542380601167679,-0.22392813861370087,0.05870279297232628,-0.1792527288198471,-0.1439443975687027,0.10159509629011154,0.12628909945487976,0.014063617214560509,-0.017261449247598648,-0.09261683374643326,-0.014489201828837395,0.016915015876293182,0.09415781497955322,0.09927000105381012,0.3811843991279602,-0.098611980676651,0.1280234009027481,0.3782726526260376,0.0993465855717659,0.2832590341567993,0.7126604318618774,-0.09130973368883133,0.2874256670475006,0.7286030054092407,0.09295468032360077,0.30329620838165283,0.7542186379432678,-0.09857109189033508,0.2978935241699219,0.7771073579788208,0.08753546327352524,0.19766467809677124,0.8120790719985962,-0.1845531016588211,0.18109047412872314,0.8466163873672485,0.019163496792316437
