nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.07732435315847397,-0.6681516766548157,-0.14534728229045868,-0.11640375852584839,-0.6927046179771423,-0.13386470079421997,-0.11607959121465683,-0.6929002404212952,-0.13314367830753326,-0.11652032285928726,-0.6936207413673401,-0.1330745369195938,-0.12091781198978424,-0.6818972229957581,-0.16266164183616638,-0.12064267694950104,-0.68320232629776,-0.16324685513973236,-0.12143610417842865,-0.6842213869094849,-0.16284917294979095,-0.18497945368289948,-0.6487663388252258,-0.050491463392972946,-0.21237148344516754,-0.6107174754142761,-0.19184550642967224,-0.08930303156375885,-0.6359021067619324,-0.11294464766979218,-0.09681981056928635,-0.6240713000297546,-0.15154880285263062,-0.08170878142118454,-0.4690282344818115,0.06540955603122711,-0.19877569377422333,-0.4259255528450012,-0.24600578844547272,-0.010109813883900642,-0.23844091594219208,0.10133349895477295,-0.16629725694656372,-0.17532210052013397,-0.27355220913887024,0.12126991152763367,-0.07031971216201782,0.024456942453980446,-0.07835714519023895,0.0642130970954895,-0.2824069559574127,0.15925636887550354,-0.00658839289098978,0.018666939809918404,-0.0561947301030159,0.14572647213935852,-0.30726930499076843,0.16951562464237213,0.004138793796300888,-0.012015794403851032,-0.020856698974967003,0.1481706202030182,-0.31312042474746704,0.1299649477005005,-0.05254238471388817,0.008246946148574352,-0.05740007385611534,0.08269915729761124,-0.2844984531402588,0.05265003442764282,-0.01524492260068655,0.09035354107618332,-0.05318832769989967,0.01471682358533144,-0.08858996629714966,0.13087157905101776,0.3780822157859802,0.13578690588474274,0.09155438840389252,0.38530436158180237,-0.0905817300081253,0.266919881105423,0.6735644936561584,0.21759140491485596,0.15497596561908722,0.7541850209236145,-0.017690317705273628,0.2915162444114685,0.7110913991928101,0.21537335216999054,0.16196660697460175,0.7997423410415649,-0.01822502911090851,0.4031963050365448,0.7097600102424622,0.1557508409023285,0.24340182542800903,0.8199524283409119,-0.12333730608224869
-0.06936821341514587,-0.6725345849990845,-0.14460605382919312,-0.10777659714221954,-0.6964235305786133,-0.13319575786590576,-0.10748878866434097,-0.6966506838798523,-0.1325434297323227,-0.10790344327688217,-0.6973755955696106,-0.1324872225522995,-0.11273372918367386,-0.686349630355835,-0.16184775531291962,-0.11247115582227707,-0.6876782178878784,-0.1623973548412323,-0.11317165940999985,-0.6887408494949341,-0.16193580627441406,-0.17646285891532898,-0.6519224643707275,-0.050052110105752945,-0.2023279070854187,-0.6165689826011658,-0.19047397375106812,-0.08162971585988998,-0.6399418115615845,-0.11211681365966797,-0.08897048979997635,-0.6290582418441772,-0.15088170766830444,-0.07378228008747101,-0.47117388248443604,0.06660595536231995,-0.1945638507604599,-0.4302724003791809,-0.24441082775592804,0.00274333031848073,-0.24174900352954865,0.10196300595998764,-0.1629631519317627,-0.17642085254192352,-0.2692021429538727,0.14824646711349487,-0.07241031527519226,0.025599589571356773,-0.08017567545175552,0.06336271017789841,-0.2749285399913788,0.18869183957576752,-0.007161920424550772,0.019529907032847404,-0.059865910559892654,0.14595000445842743,-0.2997278869152069,0.2008177936077118,0.0043428391218185425,-0.010509062558412552,-0.023769646883010864,0.14922811090946198,-0.3080233931541443,0.15787507593631744,-0.0536312535405159,0.009480908513069153,-0.05881471186876297,0.08244236558675766,-0.27805450558662415,0.052927691489458084,-0.015397155657410622,0.0912727490067482,-0.05343921110033989,0.014872447587549686,-0.08952027559280396,0.14797775447368622,0.3738926649093628,0.16038940846920013,0.08547934889793396,0.38995805382728577,-0.09111045300960541,0.3380495607852936,0.6678023338317871,0.2537418305873871,0.14027585089206696,0.759721040725708,-0.023698020726442337,0.36990466713905334,0.7040265202522278,0.25234684348106384,0.14621762931346893,0.8048773407936096,-0.024933073669672012,0.49584126472473145,0.6933877468109131,0.19663675129413605,0.23238494992256165,0.8347487449645996,-0.13281814754009247
-0.04642428830265999,-0.6741441488265991,-0.14252769947052002,-0.08368464559316635,-0.6991815567016602,-0.13127237558364868,-0.0834575891494751,-0.6994194984436035,-0.13056950271129608,-0.08385055512189865,-0.7001637816429138,-0.13050436973571777,-0.08879794180393219,-0.6896196007728577,-0.1598442643880844,-0.08854405581951141,-0.690950334072113,-0.16039027273654938,-0.0891326516866684,-0.6920489072799683,-0.1599241942167282,-0.15774773061275482,-0.6561886668205261,-0.048756930977106094,-0.18248380720615387,-0.6230989098548889,-0.18950223922729492,-0.06205611675977707,-0.6412949562072754,-0.11035247892141342,-0.06923524290323257,-0.630933403968811,-0.14909490942955017,-0.06377993524074554,-0.4723215699195862,0.06657026708126068,-0.18355396389961243,-0.4345102310180664,-0.24362391233444214,0.011910059489309788,-0.24112814664840698,0.10226383060216904,-0.15264444053173065,-0.17785637080669403,-0.26896288990974426,0.17216631770133972,-0.07445655763149261,0.026251481845974922,-0.08020918071269989,0.06236664205789566,-0.2737486958503723,0.21633820235729218,-0.009100876748561859,0.021136784926056862,-0.06202840059995651,0.14436174929141998,-0.29903241991996765,0.23170951008796692,0.0027742749080061913,-0.010199202224612236,-0.025675375014543533,0.14724893867969513,-0.3079594671726227,0.18325737118721008,-0.05531265214085579,0.009911159984767437,-0.05903816223144531,0.08102751523256302,-0.2775529623031616,0.05310618132352829,-0.015374885872006416,0.09242604672908783,-0.05359116196632385,0.014852238819003105,-0.09072582423686981,0.17785586416721344,0.3661120533943176,0.17634019255638123,0.08396466076374054,0.39224424958229065,-0.09085272997617722,0.3601336181163788,0.6629080176353455,0.27457502484321594,0.1287747323513031,0.7614846229553223,-0.024279609322547913,0.3927459716796875,0.69931560754776,0.27352434396743774,0.13507485389709473,0.8064788579940796,-0.025604793801903725,0.5313348770141602,0.6814702153205872,0.2232571840286255,0.23243014514446259,0.8365222215652466,-0.13352355360984802
-0.017774242907762527,-0.6778445243835449,-0.14133679866790771,-0.05506587028503418,-0.7048240900039673,-0.13000860810279846,-0.05486543849110603,-0.7050632834434509,-0.12930580973625183,-0.05523957312107086,-0.7058122754096985,-0.12924867868423462,-0.05937331169843674,-0.6955655217170715,-0.1585184782743454,-0.059105418622493744,-0.6968955993652344,-0.15906962752342224,-0.05964067578315735,-0.6980124115943909,-0.1586335152387619,-0.13814865052700043,-0.6640818119049072,-0.04772073030471802,-0.1589154601097107,-0.6317741870880127,-0.1891057938337326,-0.03790563717484474,-0.6446921825408936,-0.10923753678798676,-0.043822966516017914,-0.6346732974052429,-0.14779245853424072,-0.0547042042016983,-0.4750935733318329,0.06699007004499435,-0.1698354333639145,-0.44068655371665955,-0.24311336874961853,0.014228126034140587,-0.24080991744995117,0.10267175734043121,-0.14839376509189606,-0.18036791682243347,-0.2692805826663971,0.18723149597644806,-0.08478230237960815,0.026538614183664322,-0.08298424631357193,0.05920318141579628,-0.2734524607658386,0.23525677621364594,-0.023488327860832214,0.021956605836749077,-0.06834831088781357,0.1414128541946411,-0.2987850606441498,0.2540491819381714,-0.011994979344308376,-0.009347643703222275,-0.032143715769052505,0.14473578333854675,-0.30808818340301514,0.2005586177110672,-0.0664079487323761,0.010378642939031124,-0.062375713139772415,0.07844454050064087,-0.277525395154953,0.053092047572135925,-0.015351119451224804,0.09287901967763901,-0.05357391759753227,0.01482874620705843,-0.09123144298791885,0.19666339457035065,0.35149040818214417,0.17209230363368988,0.08393769711256027,0.392887145280838,-0.08799168467521667,0.3616267740726471,0.6599292159080505,0.265700101852417,0.11847957223653793,0.7614108920097351,-0.015984920784831047,0.39246612787246704,0.6970678567886353,0.2640879452228546,0.12412450462579727,0.8063693642616272,-0.017068810760974884,0.531600296497345,0.6788455843925476,0.21308231353759766,0.22775672376155853,0.8343966007232666,-0.12459228187799454
0.016025811433792114,-0.677741289138794,-0.1338295042514801,-0.02061864174902439,-0.7051137089729309,-0.12305791676044464,-0.02040787786245346,-0.7053548693656921,-0.12233411520719528,-0.020782100036740303,-0.7060976624488831,-0.12223271280527115,-0.023473549634218216,-0.695882260799408,-0.15292954444885254,-0.023152800276875496,-0.6972041726112366,-0.15347202122211456,-0.023670794442296028,-0.698322594165802,-0.15289625525474548,-0.11573200672864914,-0.6691147685050964,-0.04300762712955475,-0.1308584064245224,-0.636603593826294,-0.1885942965745926,-0.010492846369743347,-0.6445502638816833,-0.10238905251026154,-0.014670084230601788,-0.634490430355072,-0.14307309687137604,-0.051430594176054,-0.47720906138420105,0.06882799416780472,-0.15490730106830597,-0.44720208644866943,-0.24255645275115967,0.007508581504225731,-0.24103859066963196,0.10478097200393677,-0.14824412763118744,-0.1846688687801361,-0.26929187774658203,0.18400134146213531,-0.10290142148733139,0.029031822457909584,-0.08671946078538895,0.05312569439411163,-0.27306923270225525,0.23294681310653687,-0.05028727650642395,0.025613319128751755,-0.07332537323236465,0.1334948092699051,-0.29846322536468506,0.2561390995979309,-0.04061570391058922,-0.008475642651319504,-0.03767037391662598,0.13577048480510712,-0.3080494701862335,0.20002305507659912,-0.08725883066654205,0.01192461233586073,-0.0663314014673233,0.071928970515728,-0.27730366587638855,0.05162461847066879,-0.014857408590614796,0.09324214607477188,-0.05207885056734085,0.014346937648952007,-0.09163907915353775,0.19251978397369385,0.35084617137908936,0.16380155086517334,0.08406005799770355,0.39281171560287476,-0.08097773790359497,0.3412420153617859,0.6633862257003784,0.25772514939308167,0.11088009178638458,0.761259913444519,0.0073142284527421,0.37015846371650696,0.7014907002449036,0.2578112483024597,0.11538448184728622,0.806228756904602,0.007822379469871521,0.5051648020744324,0.6837045550346375,0.2055978924036026,0.2188354730606079,0.8326989412307739,-0.0965370237827301
0.04555075243115425,-0.6753451228141785,-0.11275574564933777,0.01071841549128294,-0.7048892974853516,-0.1020425483584404,0.010942277498543262,-0.7051244378089905,-0.10130059719085693,0.010560158640146255,-0.7058677673339844,-0.10118928551673889,0.008605940267443657,-0.6956026554107666,-0.13305573165416718,0.008963966742157936,-0.6969251036643982,-0.13358475267887115,0.008464978076517582,-0.6980334520339966,-0.13289429247379303,-0.09120043367147446,-0.673102080821991,-0.025149984285235405,-0.10302124172449112,-0.639811098575592,-0.17745104432106018,0.014978721737861633,-0.6438167095184326,-0.08233753591775894,0.011811708100140095,-0.6336946487426758,-0.12459534406661987,-0.04178893193602562,-0.4799726903438568,0.07907180488109589,-0.13832543790340424,-0.4513357877731323,-0.23035593330860138,0.007456522900611162,-0.24339045584201813,0.1140064224600792,-0.14281140267848969,-0.18750815093517303,-0.26099005341529846,0.17877411842346191,-0.11055168509483337,0.039283692836761475,-0.08652402460575104,0.050223857164382935,-0.26132333278656006,0.2251894474029541,-0.05741236358880997,0.036752037703990936,-0.07363616675138474,0.13081973791122437,-0.2858967185020447,0.24804526567459106,-0.049055375158786774,0.0006868750206194818,-0.03841831162571907,0.13293252885341644,-0.29654330015182495,0.19451186060905457,-0.09578372538089752,0.021718531847000122,-0.06640686094760895,0.06910161674022675,-0.2656339406967163,0.050742845982313156,-0.01406912412494421,0.09311527013778687,-0.051182400435209274,0.01358064915984869,-0.09153148531913757,0.19037513434886932,0.3507513105869293,0.140154168009758,0.08412841707468033,0.3927057087421417,-0.07840495556592941,0.33054351806640625,0.6748948693275452,0.20420242846012115,0.1082700863480568,0.7610666751861572,0.011768463999032974,0.3580339252948761,0.7147037982940674,0.19940534234046936,0.11292693763971329,0.8060855865478516,0.012154270894825459,0.49012017250061035,0.6966640949249268,0.1405843049287796,0.21568191051483154,0.831527829170227,-0.09320805966854095
0.07658547163009644,-0.6696332097053528,-0.09855484217405319,0.04424602910876274,-0.7035747170448303,-0.08764196187257767,0.04445061832666397,-0.7038053274154663,-0.08688907325267792,0.04408550262451172,-0.7045281529426575,-0.08679718524217606,0.04229354113340378,-0.6943755745887756,-0.11969953775405884,0.042674798518419266,-0.6956772208213806,-0.1202167347073555,0.0422019362449646,-0.6968062520027161,-0.11952579766511917,-0.06305397301912308,-0.6770476698875427,-0.01174229010939598,-0.07424966245889664,-0.6436944603919983,-0.16937634348869324,0.04202837496995926,-0.641361653804779,-0.06848467141389847,0.03917985036969185,-0.6311981678009033,-0.11201290041208267,-0.02907252311706543,-0.4860828220844269,0.08632601797580719,-0.12687475979328156,-0.4554956257343292,-0.22062796354293823,0.0061801765114068985,-0.2486191838979721,0.12143070995807648,-0.14022375643253326,-0.19230879843235016,-0.2518431544303894,0.1659696400165558,-0.10898717492818832,0.04815634340047836,-0.08857743442058563,0.04447361081838608,-0.25040626525878906,0.2099047750234604,-0.05199537053704262,0.04588162153959274,-0.07823161780834198,0.12559917569160461,-0.27517080307006836,0.23034529387950897,-0.04332129284739494,0.00972643680870533,-0.04343186691403389,0.12714315950870514,-0.28542786836624146,0.18005110323429108,-0.09349799901247025,0.03067750297486782,-0.06923379749059677,0.0632910281419754,-0.254437118768692,0.050549764186143875,-0.013384619727730751,0.09278115630149841,-0.050975628197193146,0.01292162761092186,-0.09122804552316666,0.18876703083515167,0.34853556752204895,0.1119053065776825,0.08095506578683853,0.39196643233299255,-0.07749444246292114,0.3235311210155487,0.6874750852584839,0.16466574370861053,0.10272685438394547,0.7584066390991211,0.008543415926396847,0.3484940528869629,0.7291948199272156,0.15853959321975708,0.10781250894069672,0.8034120798110962,0.008169922977685928,0.4830363690853119,0.7212594747543335,0.09654159843921661,0.20909877121448517,0.8261082172393799,-0.09824313968420029
0.11829975992441177,-0.6466087102890015,-0.1012948676943779,0.09106520563364029,-0.6870331168174744,-0.09044139832258224,0.09127116203308105,-0.6872841715812683,-0.08967970311641693,0.09094152599573135,-0.6879702806472778,-0.08959189057350159,0.0882364884018898,-0.6784717440605164,-0.12137115746736526,0.08865192532539368,-0.6797245740890503,-0.12188399583101273,0.08820534497499466,-0.6808987259864807,-0.1212444007396698,-0.019612953066825867,-0.6760334372520447,-0.013803081586956978,-0.034955043345689774,-0.6432604789733887,-0.17385859787464142,0.07926523685455322,-0.6253104209899902,-0.07108506560325623,0.07537149637937546,-0.6158015131950378,-0.1130044236779213,-0.0032071273308247328,-0.48875683546066284,0.08602772653102875,-0.11678916215896606,-0.45684540271759033,-0.22129786014556885,0.014889521524310112,-0.249197319149971,0.12118856608867645,-0.1404941827058792,-0.19282400608062744,-0.2522459626197815,0.15929140150547028,-0.10565723478794098,0.047766558825969696,-0.09120248258113861,0.044901005923748016,-0.251619815826416,0.20315071940422058,-0.048848964273929596,0.045412104576826096,-0.08225402981042862,0.12648791074752808,-0.27631720900535583,0.22350534796714783,-0.038743145763874054,0.009565259329974651,-0.046451833099126816,0.12742340564727783,-0.28601333498954773,0.17257116734981537,-0.08956710249185562,0.03037516213953495,-0.07192780077457428,0.06357681751251221,-0.2554797828197479,0.050998371094465256,-0.01326714362949133,0.0924801155924797,-0.051413871347904205,0.012801355682313442,-0.09094393253326416,0.1867322325706482,0.3492705225944519,0.09007983654737473,0.07755597680807114,0.3917955458164215,-0.07758354395627975,0.3044273853302002,0.7027028203010559,0.13479551672935486,0.10305032879114151,0.7568660974502563,0.006962337996810675,0.3272571861743927,0.7455988526344299,0.1278923749923706,0.10872316360473633,0.8019380569458008,0.0053401063196361065,0.4664222002029419,0.7463884949684143,0.06011485680937767,0.21065162122249603,0.8233904242515564,-0.10608253628015518
0.15345071256160736,-0.6031162738800049,-0.10284652560949326,0.1325405091047287,-0.6459999084472656,-0.09165821224451065,0.13277208805084229,-0.6462811827659607,-0.09090106189250946,0.13245908915996552,-0.646991491317749,-0.09084156155586243,0.13049200177192688,-0.6385846138000488,-0.12307272106409073,0.13095268607139587,-0.6397455930709839,-0.12364104390144348,0.13049502670764923,-0.6409717202186584,-0.12289045751094818,0.019050385802984238,-0.6628853678703308,-0.01531606912612915,0.005730149336159229,-0.6357875466346741,-0.18607306480407715,0.10934596508741379,-0.5900846123695374,-0.07224304974079132,0.10610122978687286,-0.581949770450592,-0.11579085141420364,0.012171578593552113,-0.4884123206138611,0.0839041993021965,-0.1019933894276619,-0.45619598031044006,-0.22881950438022614,0.011273114010691643,-0.2452234923839569,0.12026840448379517,-0.1348136067390442,-0.19277340173721313,-0.2582199275493622,0.1393124759197235,-0.08281690627336502,0.04980921372771263,-0.09094768762588501,0.045105647295713425,-0.26154106855392456,0.17078016698360443,-0.018595609813928604,0.05041787773370743,-0.0811866968870163,0.1266019344329834,-0.28828302025794983,0.19008758664131165,-0.01092279702425003,0.01551713328808546,-0.04517873004078865,0.12745560705661774,-0.2946706712245941,0.15010297298431396,-0.06676588952541351,0.0331113263964653,-0.07149582356214523,0.06370262056589127,-0.26386404037475586,0.05233379080891609,-0.01325641106814146,0.0923229306936264,-0.052748505026102066,0.012786776758730412,-0.09077794849872589,0.18392755091190338,0.3492315113544464,0.07459189742803574,0.06932074576616287,0.3911436200141907,-0.08497749269008636,0.285096675157547,0.7063453793525696,0.11625753343105316,0.09551922231912613,0.7562134861946106,-0.018701542168855667,0.3059401512145996,0.7499067783355713,0.10893832892179489,0.10114780813455582,0.8014911413192749,-0.02272590436041355,0.4444464147090912,0.7576071619987488,0.03836917504668236,0.19996823370456696,0.8219993710517883,-0.13966259360313416
0.15966631472110748,-0.5910389423370361,-0.10391366481781006,0.13894975185394287,-0.6331444978713989,-0.09296681731939316,0.13919904828071594,-0.6334344148635864,-0.09220273792743683,0.13895106315612793,-0.6341681480407715,-0.09213074296712875,0.13673357665538788,-0.6257123947143555,-0.12460637837648392,0.13722701370716095,-0.6268640756607056,-0.1251693218946457,0.1368274688720703,-0.6281247138977051,-0.12445695698261261,0.025967907160520554,-0.6535834670066833,-0.01644708774983883,0.012023244053125381,-0.6285874843597412,-0.1882048398256302,0.11566012352705002,-0.5783015489578247,-0.07339688390493393,0.11230609565973282,-0.5703821182250977,-0.11695607751607895,0.017231853678822517,-0.4857286214828491,0.0839981660246849,-0.09449812769889832,-0.45568475127220154,-0.23070910573005676,0.009697838686406612,-0.2412506639957428,0.12113090604543686,-0.13426701724529266,-0.19316630065441132,-0.26180627942085266,0.13047213852405548,-0.06990667432546616,0.0551261268556118,-0.09095536172389984,0.04691019654273987,-0.2692488729953766,0.15722252428531647,-0.004500677343457937,0.057283539324998856,-0.08254311233758926,0.12855114042758942,-0.29726094007492065,0.1760079264640808,0.003412497229874134,0.02267967164516449,-0.04542367905378342,0.1304425746202469,-0.3005535304546356,0.14030751585960388,-0.05357140675187111,0.038931578397750854,-0.07156761735677719,0.06597121804952621,-0.2701649069786072,0.0524904765188694,-0.013182999566197395,0.09232501685619354,-0.05289647728204727,0.012705803848803043,-0.09077829122543335,0.18169404566287994,0.34758320450782776,0.04533884674310684,0.0668717697262764,0.39097094535827637,-0.10391195863485336,0.28048956394195557,0.7081345319747925,0.07386583834886551,0.0854436531662941,0.757832407951355,-0.06531165540218353,0.3014336824417114,0.7521730065345764,0.06516110152006149,0.09007543325424194,0.803736686706543,-0.07191344350576401,0.4407757520675659,0.7591775059700012,-0.007682657800614834,0.18808771669864655,0.8221007585525513,-0.1900244802236557
0.18497280776500702,-0.5642639398574829,-0.10120982676744461,0.17171721160411835,-0.605952799320221,-0.0908016785979271,0.17196281254291534,-0.6062354445457458,-0.09003669023513794,0.17172248661518097,-0.6069617867469788,-0.08992508798837662,0.16972185671329498,-0.5995246767997742,-0.12373471260070801,0.17021703720092773,-0.6006287336349487,-0.12432502210140228,0.16980978846549988,-0.6018460988998413,-0.12360835075378418,0.06208868697285652,-0.6380054354667664,-0.016650844365358353,0.0494559220969677,-0.6168476939201355,-0.18798178434371948,0.13865408301353455,-0.5574876070022583,-0.07189205288887024,0.13560651242733002,-0.5506166219711304,-0.11679913103580475,0.03434860333800316,-0.48104116320610046,0.08390073478221893,-0.08022855967283249,-0.4557676613330841,-0.2314213365316391,0.010241934098303318,-0.23603880405426025,0.11925521492958069,-0.12600813806056976,-0.194696307182312,-0.2619129419326782,0.10820773988962173,-0.0482124388217926,0.05497024208307266,-0.08931206166744232,0.04546188935637474,-0.269205242395401,0.12825436890125275,0.025232622399926186,0.056089624762535095,-0.08192974328994751,0.1270465850830078,-0.29723647236824036,0.14337901771068573,0.03282130882143974,0.021821601316332817,-0.045034557580947876,0.1293596625328064,-0.3002178966999054,0.11487647145986557,-0.030608056113123894,0.03843880072236061,-0.0704563781619072,0.06476464122533798,-0.269982248544693,0.052808649837970734,-0.012488593347370625,0.0923117995262146,-0.05322172865271568,0.011966659687459469,-0.09076337516307831,0.1697770208120346,0.3499223291873932,0.05875541642308235,0.06465727090835571,0.3887569010257721,-0.1022721603512764,0.2685083746910095,0.7091404795646667,0.09752052277326584,0.08836550265550613,0.7563161849975586,-0.05593131482601166,0.28937581181526184,0.7527268528938293,0.09020765870809555,0.0933801606297493,0.8023983240127563,-0.06101270020008087,0.42410457134246826,0.7611002326011658,0.02124723605811596,0.19001100957393646,0.8185760974884033,-0.1758870631456375
0.21216638386249542,-0.5544711351394653,-0.10089705139398575,0.20261582732200623,-0.5957010984420776,-0.09073613584041595,0.20290227234363556,-0.5960087180137634,-0.08997198939323425,0.20264138281345367,-0.5967150330543518,-0.08984916657209396,0.19982697069644928,-0.5897884964942932,-0.12397985905408859,0.20033515989780426,-0.5908527970314026,-0.12459185719490051,0.1999737024307251,-0.5920848846435547,-0.1238754466176033,0.09778536856174469,-0.6310958862304688,-0.01715993881225586,0.08223291486501694,-0.6115566492080688,-0.18783393502235413,0.16637258231639862,-0.5497825741767883,-0.0719488337635994,0.16233302652835846,-0.5434120893478394,-0.11716176569461823,0.060637302696704865,-0.4785708487033844,0.08366257697343826,-0.0577089861035347,-0.4581335783004761,-0.2325347363948822,0.02858150564134121,-0.23444108664989471,0.11615490168333054,-0.11045417934656143,-0.19908687472343445,-0.2623165547847748,0.10718706250190735,-0.04289674013853073,0.05049647390842438,-0.07519803196191788,0.03315674513578415,-0.26995763182640076,0.12417073547840118,0.032555196434259415,0.05262133106589317,-0.06904348731040955,0.1122002825140953,-0.29841679334640503,0.1384546309709549,0.03764259070158005,0.020290154963731766,-0.0324958935379982,0.11365047842264175,-0.30082035064697266,0.11290427297353745,-0.026030607521533966,0.03505460172891617,-0.057596396654844284,0.05154964700341225,-0.2705215513706207,0.052815113216638565,-0.011626780033111572,0.092428058385849,-0.05323253571987152,0.011048407293856144,-0.0908796563744545,0.1518494039773941,0.3599572777748108,0.060981038957834244,0.06622125208377838,0.3882463872432709,-0.08947046101093292,0.2653680145740509,0.7129745483398438,0.108893021941185,0.11378324031829834,0.7562130093574524,-0.04461085796356201,0.2878962457180023,0.7560884952545166,0.10248955339193344,0.12214558571577072,0.8022765517234802,-0.05044035613536835,0.4166170656681061,0.7625567317008972,0.03703170642256737,0.21748201549053192,0.8140839338302612,-0.16462811827659607
0.2428552806377411,-0.5424131751060486,-0.09694521129131317,0.23635947704315186,-0.5835279226303101,-0.08716445416212082,0.23667865991592407,-0.5838746428489685,-0.08640623837709427,0.23645219206809998,-0.584578275680542,-0.08627981692552567,0.23371338844299316,-0.5782607793807983,-0.12086476385593414,0.2342643141746521,-0.5792853832244873,-0.12152093648910522,0.23397646844387054,-0.5805487036705017,-0.12078158557415009,0.13433745503425598,-0.6236314177513123,-0.015768345445394516,0.11966955661773682,-0.6064639091491699,-0.18652816116809845,0.19693607091903687,-0.5402718186378479,-0.06891052424907684,0.1930161416530609,-0.5347294211387634,-0.11465685069561005,0.08601217716932297,-0.4742976129055023,0.0844232514500618,-0.02735511027276516,-0.4627971351146698,-0.2325633019208908,0.04289158806204796,-0.23226268589496613,0.11605409532785416,-0.09331731498241425,-0.21008986234664917,-0.26237574219703674,0.1078009083867073,-0.03871596232056618,0.05038836598396301,-0.05970946326851845,0.01491239108145237,-0.27091917395591736,0.12232404947280884,0.037304338067770004,0.052079666405916214,-0.0544673390686512,0.09177865833044052,-0.3000541627407074,0.1371171474456787,0.04143328592181206,0.0200746301561594,-0.017491985112428665,0.09434579312801361,-0.30153700709342957,0.1132923811674118,-0.022245420143008232,0.034781452268362045,-0.042854633182287216,0.03340846672654152,-0.2711527943611145,0.052320849150419235,-0.009763737209141254,0.09295796602964401,-0.052749618887901306,0.009116066619753838,-0.09139599651098251,0.13532428443431854,0.36522236466407776,0.06213541328907013,0.06757410615682602,0.38514333963394165,-0.08468891680240631,0.2633143961429596,0.7139739394187927,0.1185515969991684,0.12230051308870316,0.7532474398612976,-0.04305066168308258,0.2875239849090576,0.7567892670631409,0.112556092441082,0.13140596449375153,0.7990648746490479,-0.04784952104091644,0.4154805541038513,0.7598104476928711,0.0476304292678833,0.22832880914211273,0.8013526201248169,-0.16193018853664398
0.2685980796813965,-0.5282264947891235,-0.09775297343730927,0.2640320658683777,-0.5695348978042603,-0.0878799557685852,0.26439139246940613,-0.569893479347229,-0.08711593598127365,0.2641972601413727,-0.5705949664115906,-0.08698871731758118,0.26067233085632324,-0.5643658638000488,-0.12140129506587982,0.2612726092338562,-0.5653579831123352,-0.12203388661146164,0.26106277108192444,-0.5666220188140869,-0.12131407856941223,0.1650303453207016,-0.6145383715629578,-0.0161445289850235,0.1479571908712387,-0.5977610349655151,-0.18673881888389587,0.22298461198806763,-0.528525173664093,-0.06934661418199539,0.21829929947853088,-0.5230029821395874,-0.11482406407594681,0.11175882071256638,-0.468555748462677,0.08083909004926682,-0.009241716004908085,-0.46385979652404785,-0.23266099393367767,0.0675579309463501,-0.2289074957370758,0.10739487409591675,-0.09086433798074722,-0.2123134732246399,-0.2624830901622772,0.11409781128168106,-0.02924935705959797,0.034670133143663406,-0.05865934491157532,0.017422771081328392,-0.2714686393737793,0.12685559689998627,0.04578715190291405,0.03627541661262512,-0.05364551767706871,0.09524475783109665,-0.300819993019104,0.14203684031963348,0.05107778683304787,0.004575044848024845,-0.016154123470187187,0.09794881194829941,-0.301891028881073,0.11696961522102356,-0.012402089312672615,0.019718291237950325,-0.04140534996986389,0.03614067658782005,-0.2715001404285431,0.05072266608476639,-0.007921818643808365,0.09275893121957779,-0.05114267021417618,0.007208078168332577,-0.09119677543640137,0.11404775083065033,0.37716642022132874,0.07780109345912933,0.07755329459905624,0.38343343138694763,-0.07213151454925537,0.25501275062561035,0.7200013995170593,0.13056182861328125,0.15908411145210266,0.7516308426856995,-0.0275548305362463,0.28101080656051636,0.7624161243438721,0.12533579766750336,0.17034944891929626,0.7969332933425903,-0.031979866325855255,0.399812787771225,0.7649049162864685,0.059604208916425705,0.2600962221622467,0.7977878451347351,-0.13952331244945526
