nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.043466717004776,-0.6855889558792114,-0.0425751768052578,-0.08235684037208557,-0.7078784704208374,-0.030419999733567238,-0.08202308416366577,-0.7079429626464844,-0.029787007719278336,-0.08244908601045609,-0.7086661458015442,-0.029758265241980553,-0.0814257487654686,-0.6988433599472046,-0.0586027167737484,-0.08098108321428299,-0.7001308798789978,-0.05909479781985283,-0.081842340528965,-0.7011176943778992,-0.05876469239592552,-0.16887933015823364,-0.6628500819206238,0.04398324713110924,-0.1767781376838684,-0.6356099843978882,-0.1048569530248642,-0.06882280856370926,-0.6543850898742676,-0.014356760308146477,-0.06903217732906342,-0.6439142227172852,-0.05256149172782898,-0.09813234210014343,-0.4793676435947418,0.1407041996717453,-0.15699520707130432,-0.46993380784988403,-0.1916881799697876,-0.10836023092269897,-0.23406174778938293,0.1608639657497406,-0.134063258767128,-0.23156368732452393,-0.24503135681152344,-0.02984526939690113,-0.0414513535797596,0.08572787046432495,-0.05308258533477783,-0.013619166798889637,-0.2523265480995178,-0.007600334007292986,0.030005134642124176,0.08032328635454178,-0.037834443151950836,0.061186306178569794,-0.2826886475086212,0.0063304780051112175,0.04028898477554321,0.06433814018964767,1.4990971521910978e-06,0.06722324341535568,-0.2719082832336426,-0.02389044314622879,-0.022767042741179466,0.07241088151931763,-0.0355648472905159,0.006201597396284342,-0.24744413793087006,0.0415356382727623,-0.0028096912428736687,0.09320623427629471,-0.04216569662094116,0.0022330896463245153,-0.09145914018154144,0.13685965538024902,0.36378738284111023,0.06740108877420425,0.042360302060842514,0.3780876696109772,-0.08367541432380676,-0.004652262199670076,0.6466701030731201,0.16392728686332703,0.0647519901394844,0.7346996068954468,-0.001108325901441276,-0.012671816162765026,0.6794002652168274,0.16826629638671875,0.07062290608882904,0.7780280113220215,0.0017589748604223132,0.051885075867176056,0.7344101667404175,0.1361723393201828,0.18894104659557343,0.7872511148452759,-0.09024544060230255
-0.03529132902622223,-0.6829631924629211,-0.060623954981565475,-0.07311110198497772,-0.7076948285102844,-0.051113344728946686,-0.07276473194360733,-0.7077481746673584,-0.050415605306625366,-0.07318785041570663,-0.7084744572639465,-0.05037953704595566,-0.07266325503587723,-0.6987102031707764,-0.08197600394487381,-0.07220926880836487,-0.699989378452301,-0.08254548162221909,-0.07309029996395111,-0.700962483882904,-0.08230789750814438,-0.16817300021648407,-0.6640666723251343,0.01993436925113201,-0.17423273622989655,-0.6359956860542297,-0.1340900957584381,-0.06391623616218567,-0.6519017219543457,-0.03277486190199852,-0.06373616307973862,-0.6417270302772522,-0.073513463139534,-0.0957525372505188,-0.48041003942489624,0.12473126500844955,-0.16174089908599854,-0.4693051278591156,-0.20830059051513672,-0.10629800707101822,-0.23425902426242828,0.14414960145950317,-0.1343284696340561,-0.22943828999996185,-0.256512850522995,-0.023260638117790222,-0.04504851996898651,0.07005520910024643,-0.046990033239126205,-0.010363220237195492,-0.25440749526023865,0.0010085493559017777,0.025712236762046814,0.06327775120735168,-0.028575321659445763,0.06505415588617325,-0.2841204106807709,0.0160820372402668,0.03494547680020332,0.04602685198187828,0.009083015844225883,0.06946710497140884,-0.27513113617897034,-0.016536623239517212,-0.026823434978723526,0.056696344166994095,-0.02884783409535885,0.008859268389642239,-0.24802649021148682,0.045205600559711456,-0.00401250971481204,0.09295982122421265,-0.045888520777225494,0.0034100650809705257,-0.09120810776948929,0.1348949670791626,0.3621857464313507,0.06951117515563965,0.037567298859357834,0.37924230098724365,-0.08113844692707062,-0.022579090669751167,0.6421059966087341,0.16253122687339783,0.06851542741060257,0.7376036643981934,-0.0028212766628712416,-0.03307237848639488,0.674614667892456,0.16482359170913696,0.07758761942386627,0.7814946174621582,-0.0014376894105225801,0.025169024243950844,0.7346222400665283,0.12419170141220093,0.20133410394191742,0.7905890941619873,-0.09688491374254227
-0.027285082265734673,-0.6782118678092957,-0.07694608718156815,-0.06494900584220886,-0.7062633633613586,-0.06860189139842987,-0.06458991020917892,-0.7062893509864807,-0.067835733294487,-0.06500636786222458,-0.7070223093032837,-0.06778877228498459,-0.06449688971042633,-0.6971089839935303,-0.10055524110794067,-0.06404855102300644,-0.6983587741851807,-0.10115652531385422,-0.0649244636297226,-0.6993011236190796,-0.10095538198947906,-0.16773945093154907,-0.6643444895744324,0.00134952156804502,-0.17038263380527496,-0.6356925964355469,-0.15543019771575928,-0.05805936083197594,-0.6474419832229614,-0.04910330846905708,-0.05744296312332153,-0.6371501684188843,-0.091180220246315,-0.09450016915798187,-0.480696439743042,0.10805590450763702,-0.16597793996334076,-0.46422648429870605,-0.21980388462543488,-0.1090926080942154,-0.23383598029613495,0.12899932265281677,-0.13531272113323212,-0.22299040853977203,-0.2640339434146881,-0.02759409137070179,-0.0452309176325798,0.058470677584409714,-0.047008562833070755,-0.007126857526600361,-0.2561836242675781,-0.0027373582124710083,0.025927629321813583,0.05150340497493744,-0.02755296789109707,0.06880636513233185,-0.2849559485912323,0.011836103163659573,0.03382290527224541,0.03310784325003624,0.009156317450106144,0.072938933968544,-0.2780923843383789,-0.02123904973268509,-0.02746065892279148,0.04531247168779373,-0.028820615261793137,0.012236281298100948,-0.2485538274049759,0.04907390475273132,-0.006074048578739166,0.0918416753411293,-0.049786441028118134,0.005470251198858023,-0.09008020162582397,0.1424495130777359,0.34714752435684204,0.044782258570194244,0.03529595956206322,0.3799366354942322,-0.0708736851811409,-0.03464725613594055,0.6124991774559021,0.10864679515361786,0.06867202371358871,0.739632248878479,0.008980389684438705,-0.04774782806634903,0.6428959369659424,0.10914592444896698,0.07814645767211914,0.7837862372398376,0.009567422792315483,-0.0004587282019201666,0.7066495418548584,0.06923865526914597,0.2009112536907196,0.7925971746444702,-0.08663273602724075
-0.018710587173700333,-0.670455276966095,-0.09698517620563507,-0.055291689932346344,-0.7027239799499512,-0.0886305645108223,-0.05493539944291115,-0.7027183771133423,-0.08781292289495468,-0.05533043295145035,-0.7034340500831604,-0.08785460144281387,-0.05640868842601776,-0.6929529309272766,-0.1196976900100708,-0.055977776646614075,-0.6941922903060913,-0.12031208723783493,-0.05684024840593338,-0.6951043605804443,-0.12017359584569931,-0.15964871644973755,-0.6644114851951599,-0.015983769670128822,-0.16658371686935425,-0.6347092390060425,-0.1677459478378296,-0.04942427948117256,-0.6403014659881592,-0.06806519627571106,-0.050631918013095856,-0.6292096376419067,-0.10908286273479462,-0.08985120058059692,-0.4806725084781647,0.09071532636880875,-0.17377333343029022,-0.4539816677570343,-0.22561179101467133,-0.09934385120868683,-0.2311466634273529,0.11319522559642792,-0.13867981731891632,-0.2073306441307068,-0.2651161253452301,-0.013113931752741337,-0.04159156233072281,0.03501838073134422,-0.04760308563709259,-0.002936474047601223,-0.2572617530822754,0.012743579223752022,0.03259359300136566,0.024171490222215652,-0.027666890993714333,0.07148585468530655,-0.285214900970459,0.024228908121585846,0.038304224610328674,0.0034661528188735247,0.00882054679095745,0.07514864206314087,-0.2797102928161621,-0.00795650389045477,-0.024135444313287735,0.021226834505796432,-0.02909890003502369,0.013817365281283855,-0.25107690691947937,0.05604146048426628,-0.010155576281249523,0.08902982622385025,-0.05677948519587517,0.009555974043905735,-0.08725565671920776,0.15993483364582062,0.3287327289581299,0.01958630606532097,0.03214345499873161,0.3912155330181122,-0.06798569113016129,-0.005224193446338177,0.6035984754562378,0.10823014378547668,0.06887747347354889,0.7520279884338379,0.01864236779510975,-0.02165794186294079,0.6363533139228821,0.10990731418132782,0.07825159281492233,0.7972249984741211,0.01918494701385498,0.018812844529747963,0.7031219601631165,0.06400971859693527,0.19930420815944672,0.8140585422515869,-0.0839720219373703
-0.017181118950247765,-0.6622971892356873,-0.11018592864274979,-0.0539274625480175,-0.6959041953086853,-0.10147450864315033,-0.05358632653951645,-0.6958940625190735,-0.10064610093832016,-0.05395704507827759,-0.6966162919998169,-0.10067138820886612,-0.05554594099521637,-0.6856375336647034,-0.13204076886177063,-0.055147282779216766,-0.686886191368103,-0.13266485929489136,-0.05598035454750061,-0.6877979636192322,-0.13245895504951477,-0.15634512901306152,-0.6614275574684143,-0.027928505092859268,-0.16496619582176208,-0.6286031007766724,-0.17694847285747528,-0.046272698789834976,-0.6321006417274475,-0.08099643886089325,-0.048139918595552444,-0.6207749843597412,-0.12124137580394745,-0.08431302011013031,-0.475935161113739,0.07984168082475662,-0.17507432401180267,-0.4434393644332886,-0.2289387583732605,-0.09490367025136948,-0.2169683575630188,0.10628043115139008,-0.14342744648456573,-0.19699984788894653,-0.26845166087150574,-0.011984335258603096,-0.015117415226995945,0.029224876314401627,-0.050658054649829865,0.011234530247747898,-0.27191776037216187,0.014002850279211998,0.06390166282653809,0.019315192475914955,-0.029632559046149254,0.0880858302116394,-0.2992643117904663,0.025396445766091347,0.071994349360466,-0.004086569882929325,0.006897094659507275,0.09154623001813889,-0.29555779695510864,-0.007399121765047312,0.0037787852343171835,0.014726574532687664,-0.03228743374347687,0.02886328287422657,-0.26824951171875,0.058580879122018814,-0.010962828062474728,0.08645031601190567,-0.05930112674832344,0.010383904911577702,-0.08467385172843933,0.1538272500038147,0.3289252519607544,0.0005822498933412135,0.031967293471097946,0.39436712861061096,-0.06848693639039993,0.01903652399778366,0.627973735332489,0.0770212858915329,0.06385643035173416,0.7583114504814148,0.014314446598291397,0.008577817119657993,0.6623287796974182,0.07701022177934647,0.07273317873477936,0.8041958212852478,0.01469197403639555,0.06307770311832428,0.7182595133781433,0.013643303886055946,0.18865230679512024,0.8187707662582397,-0.0914485901594162
-0.016972102224826813,-0.6617419123649597,-0.12594321370124817,-0.053646206855773926,-0.694941520690918,-0.1164923831820488,-0.05330706387758255,-0.6949456334114075,-0.11569468677043915,-0.053702548146247864,-0.6956735849380493,-0.11569894105195999,-0.05594374239444733,-0.6845318675041199,-0.1466805636882782,-0.05554734915494919,-0.685775876045227,-0.14728204905986786,-0.056370578706264496,-0.686713695526123,-0.14694349467754364,-0.15195316076278687,-0.6612750291824341,-0.04002384468913078,-0.16426482796669006,-0.6273596286773682,-0.18631146848201752,-0.04394257813692093,-0.6316133141517639,-0.0955050140619278,-0.04699599742889404,-0.6202133297920227,-0.13513748347759247,-0.07751499116420746,-0.47538864612579346,0.07245827466249466,-0.17478781938552856,-0.44291675090789795,-0.23869216442108154,-0.09450100362300873,-0.21246929466724396,0.10296345502138138,-0.14736488461494446,-0.19458414614200592,-0.272793710231781,-0.01736169308423996,-0.01257227174937725,0.027645956724882126,-0.061836399137973785,0.021739255636930466,-0.27779507637023926,0.007806142792105675,0.06605096161365509,0.01954719051718712,-0.04240785911679268,0.10196289420127869,-0.3047538995742798,0.01978384144604206,0.0755251869559288,-0.005387908313423395,-0.007047733757644892,0.10630252212285995,-0.30262133479118347,-0.012660798616707325,0.006693970877677202,0.012705753557384014,-0.043954718858003616,0.04050073400139809,-0.27539578080177307,0.059476226568222046,-0.011031568050384521,0.08654218912124634,-0.06016957387328148,0.01045262347906828,-0.08476770669221878,0.15211006999015808,0.3349815309047699,0.04621944949030876,0.03209614381194115,0.39465704560279846,-0.06880582123994827,0.03752211108803749,0.6416431069374084,0.1391059309244156,0.058147672563791275,0.7592263221740723,0.011554302647709846,0.031898606568574905,0.6815392971038818,0.13967983424663544,0.06607688218355179,0.805159866809845,0.011557510122656822,0.11119010299444199,0.7437156438827515,0.08302616328001022,0.1797064244747162,0.8204739689826965,-0.09332762658596039
-0.01741073653101921,-0.6651142239570618,-0.12715670466423035,-0.053509585559368134,-0.6980366706848145,-0.11603821069002151,-0.0531926266849041,-0.6980773210525513,-0.11525122821331024,-0.05359368026256561,-0.6988070607185364,-0.1152491569519043,-0.0568145290017128,-0.6872010827064514,-0.14491590857505798,-0.05641961097717285,-0.6884610056877136,-0.14547258615493774,-0.057230036705732346,-0.6894405484199524,-0.14508803188800812,-0.13943684101104736,-0.6645967960357666,-0.035637374967336655,-0.1635819971561432,-0.6286395192146301,-0.17865310609340668,-0.040460728108882904,-0.6349455714225769,-0.0954420268535614,-0.04616989567875862,-0.6230562925338745,-0.13342826068401337,-0.054194871336221695,-0.4779229164123535,0.07733391225337982,-0.17426829040050507,-0.44350045919418335,-0.234145849943161,-0.07652658224105835,-0.21278570592403412,0.1042005643248558,-0.14834928512573242,-0.19526104629039764,-0.26513582468032837,-0.01558380201458931,-0.015119494870305061,0.03566943109035492,-0.06712310761213303,0.02850296162068844,-0.2756073474884033,0.01471957378089428,0.06065524369478226,0.02771865762770176,-0.049305159598588943,0.11334037780761719,-0.3029313385486603,0.02914745733141899,0.07157471030950546,0.0011474465718492866,-0.011851012706756592,0.11798412352800369,-0.3024902045726776,-0.007040415890514851,0.0036937796976417303,0.02065546065568924,-0.04823700711131096,0.04821966215968132,-0.2744078040122986,0.06308110058307648,-0.01094885729253292,0.08663379400968552,-0.06372571736574173,0.010370193049311638,-0.08486011624336243,0.16322089731693268,0.33250880241394043,0.046997275203466415,0.03158015385270119,0.3945126533508301,-0.07943589240312576,0.0885385051369667,0.6684799194335938,0.13858060538768768,0.054775796830654144,0.7586010098457336,-0.00029025031835772097,0.09006302803754807,0.713516116142273,0.13913798332214355,0.06217019632458687,0.8047196865081787,-0.0010515282629057765,0.19426140189170837,0.7644041180610657,0.08006437867879868,0.17011289298534393,0.8216233849525452,-0.11435339599847794
-0.016986029222607613,-0.667776346206665,-0.13769125938415527,-0.0528593510389328,-0.700655996799469,-0.12701871991157532,-0.05255229398608208,-0.7007087469100952,-0.12624378502368927,-0.052962526679039,-0.7014629244804382,-0.1261843740940094,-0.05705546960234642,-0.6897389888763428,-0.15515469014644623,-0.05667033791542053,-0.6910045742988586,-0.15570005774497986,-0.05745268240571022,-0.6920178532600403,-0.15526680648326874,-0.13446298241615295,-0.6672042608261108,-0.0446581207215786,-0.16208529472351074,-0.6307756900787354,-0.18369035422801971,-0.037646714597940445,-0.637252151966095,-0.10536078363656998,-0.04470663145184517,-0.6255151629447937,-0.1428048014640808,-0.05049656704068184,-0.4797823131084442,0.07293779402971268,-0.17187917232513428,-0.44637346267700195,-0.23720821738243103,-0.07023124396800995,-0.2177182137966156,0.10759033262729645,-0.14898134768009186,-0.19558441638946533,-0.2651696503162384,-0.012434029951691628,-0.029531555250287056,0.03705183416604996,-0.06879523396492004,0.03006095252931118,-0.27555158734321594,0.02107338421046734,0.04800715297460556,0.029166607186198235,-0.05110237002372742,0.11541688442230225,-0.3028775751590729,0.035549312829971313,0.055495236068964005,0.0028879845049232244,-0.01415396761149168,0.1208573579788208,-0.3029453158378601,-0.002189815044403076,-0.011786254122853279,0.02205953747034073,-0.04984237998723984,0.05017819255590439,-0.2745835483074188,0.06262761354446411,-0.010867051780223846,0.08695980161428452,-0.06326666474342346,0.010292851366102695,-0.08520084619522095,0.1596822589635849,0.3355257511138916,0.10697000473737717,0.032477930188179016,0.3930811882019043,-0.0909631997346878,0.14894920587539673,0.6839450001716614,0.19933117926120758,0.04721899703145027,0.7590264678001404,-0.03614424169063568,0.1600271612405777,0.72909015417099,0.1984458714723587,0.05243981257081032,0.8054071068763733,-0.039877958595752716,0.27405232191085815,0.7655402421951294,0.1438167691230774,0.15843601524829865,0.8240995407104492,-0.15181393921375275
-0.015604565851390362,-0.6684140563011169,-0.14758910238742828,-0.05151868984103203,-0.7007901668548584,-0.13705025613307953,-0.05120479688048363,-0.7008491158485413,-0.13630785048007965,-0.0516127273440361,-0.7016108632087708,-0.13621340692043304,-0.05645542964339256,-0.6899523138999939,-0.16552697122097015,-0.056078098714351654,-0.691219687461853,-0.1660979688167572,-0.056828033179044724,-0.6922415494918823,-0.1656481772661209,-0.12976998090744019,-0.667107343673706,-0.05346804857254028,-0.15873603522777557,-0.6307748556137085,-0.19383582472801208,-0.034089457243680954,-0.6376579403877258,-0.11487448960542679,-0.04190019145607948,-0.6262008547782898,-0.15306390821933746,-0.04692191630601883,-0.479155033826828,0.06649553030729294,-0.16565003991127014,-0.4468547999858856,-0.24716992676258087,-0.06153180077672005,-0.21852126717567444,0.10349248349666595,-0.14914661645889282,-0.19587121903896332,-0.2735993564128876,0.0067204018123447895,-0.031778473407030106,0.030672337859869003,-0.0714835450053215,0.035674918442964554,-0.28103598952293396,0.033639952540397644,0.045581284910440445,0.023149320855736732,-0.05533944070339203,0.1213950663805008,-0.30780652165412903,0.04741338640451431,0.052460506558418274,-0.0032224401365965605,-0.018718533217906952,0.12854111194610596,-0.30937203764915466,0.013965707272291183,-0.014293637126684189,0.015602722764015198,-0.05257965996861458,0.05665017291903496,-0.280667245388031,0.06238441541790962,-0.010643810033798218,0.08751662820577621,-0.06301182508468628,0.01006550993770361,-0.08575301617383957,0.15916408598423004,0.3442506492137909,0.12895774841308594,0.043834008276462555,0.3923693299293518,-0.10008125752210617,0.2004341334104538,0.6930950284004211,0.21996110677719116,0.0486430823802948,0.7604840993881226,-0.05181802436709404,0.21978643536567688,0.7369295954704285,0.21812641620635986,0.053700320422649384,0.8073770403862,-0.055976834148168564,0.3406146466732025,0.7626076936721802,0.16089345514774323,0.15675519406795502,0.8273776769638062,-0.1671627312898636
-0.014812528155744076,-0.669352650642395,-0.15339146554470062,-0.05026552826166153,-0.7011851668357849,-0.1418394297361374,-0.049950599670410156,-0.7012687921524048,-0.14112570881843567,-0.0503351166844368,-0.7020330429077148,-0.14105038344860077,-0.05632787197828293,-0.6903353333473206,-0.16956456005573273,-0.05595170706510544,-0.6916036605834961,-0.17011834681034088,-0.05667899549007416,-0.6926405429840088,-0.16969551146030426,-0.12277635931968689,-0.6673040390014648,-0.0555160790681839,-0.15746234357357025,-0.6308196783065796,-0.19312983751296997,-0.03088309057056904,-0.6387306451797485,-0.11985450983047485,-0.040410663932561874,-0.6271842122077942,-0.15718033909797668,-0.037497926503419876,-0.47935712337493896,0.06568997353315353,-0.16373789310455322,-0.44706881046295166,-0.24569056928157806,-0.016784541308879852,-0.23232536017894745,0.1047690212726593,-0.1507328599691391,-0.19477392733097076,-0.2728835344314575,0.08007846772670746,-0.05007079243659973,0.029998909682035446,-0.07856082171201706,0.050574250519275665,-0.27983298897743225,0.10614733397960663,0.020960232242941856,0.022681625559926033,-0.06349414587020874,0.13649946451187134,-0.3061791658401489,0.11795017123222351,0.029275555163621902,-0.006186336278915405,-0.027366774156689644,0.1428908109664917,-0.30911269783973694,0.08618960529565811,-0.03272188827395439,0.014258181676268578,-0.05902846157550812,0.07132020592689514,-0.2801383435726166,0.06164579465985298,-0.010581397451460361,0.08803219348192215,-0.06222062557935715,0.010004797950387001,-0.08626206964254379,0.13303962349891663,0.3740595579147339,0.139787495136261,0.04409182444214821,0.39337947964668274,-0.09933102875947952,0.22555634379386902,0.6955661177635193,0.23135612905025482,0.05652068182826042,0.7610378265380859,-0.0489819310605526,0.2490663230419159,0.7366969585418701,0.22982509434223175,0.06026972457766533,0.8075534701347351,-0.05236143246293068,0.3642911911010742,0.7518004775047302,0.1683654487133026,0.15630044043064117,0.8355757594108582,-0.1628795862197876
-0.013331186957657337,-0.6702311038970947,-0.14577627182006836,-0.04894097149372101,-0.7012409567832947,-0.13448745012283325,-0.04861338064074516,-0.7013311386108398,-0.1337650716304779,-0.0489838644862175,-0.702095627784729,-0.13370098173618317,-0.05523918569087982,-0.690521240234375,-0.16269080340862274,-0.054852794855833054,-0.6917950510978699,-0.16324715316295624,-0.055550359189510345,-0.6928369998931885,-0.1628534495830536,-0.12082046270370483,-0.667141318321228,-0.05060281231999397,-0.1538628339767456,-0.6308935880661011,-0.18949320912361145,-0.028476061299443245,-0.6396600604057312,-0.11310577392578125,-0.03783239796757698,-0.6285251975059509,-0.15087974071502686,-0.038099661469459534,-0.4792631268501282,0.06838451325893402,-0.15823279321193695,-0.44790133833885193,-0.24330393970012665,-0.01258076261729002,-0.237312451004982,0.10617535561323166,-0.15058690309524536,-0.19506597518920898,-0.27228617668151855,0.08964350074529648,-0.05373961851000786,0.029673531651496887,-0.08084466308355331,0.05276445671916008,-0.27791813015937805,0.11632953584194183,0.015750572085380554,0.023352179676294327,-0.06648197770118713,0.13811706006526947,-0.30382803082466125,0.12887562811374664,0.025378940626978874,-0.006179336924105883,-0.030765341594815254,0.14479373395442963,-0.3069041669368744,0.09641806781291962,-0.0359632782638073,0.013625187799334526,-0.061278995126485825,0.07378288358449936,-0.2783580422401428,0.05795334652066231,-0.010535256937146187,0.08920162916183472,-0.058473359793424606,0.00995604693889618,-0.08742979168891907,0.1181083619594574,0.37881454825401306,0.14377892017364502,0.04596003517508507,0.3935154676437378,-0.09765710681676865,0.2338344156742096,0.6950445771217346,0.2307678759098053,0.06334484368562698,0.7620499730110168,-0.04425109922885895,0.25804775953292847,0.7355148792266846,0.22851602733135223,0.06575102359056473,0.8081635236740112,-0.04720257967710495,0.37154486775398254,0.745173454284668,0.16858716309070587,0.1560831516981125,0.8404845595359802,-0.15589681267738342
-0.007156690116971731,-0.6740559935569763,-0.1450861692428589,-0.043290991336107254,-0.702276885509491,-0.13245519995689392,-0.042917054146528244,-0.7024033069610596,-0.13180863857269287,-0.043299879878759384,-0.7031556367874146,-0.13182459771633148,-0.04908636584877968,-0.6919940710067749,-0.16112102568149567,-0.048653990030288696,-0.6932716369628906,-0.16165077686309814,-0.049302250146865845,-0.6943472623825073,-0.16124160587787628,-0.11444390565156937,-0.6670761108398438,-0.04738019034266472,-0.14371779561042786,-0.6309723258018494,-0.18847571313381195,-0.021581871435046196,-0.6433295607566833,-0.11260373890399933,-0.029945945367217064,-0.6325000524520874,-0.14987754821777344,-0.032165247946977615,-0.4792468845844269,0.0699331983923912,-0.14878448843955994,-0.44801777601242065,-0.23896171152591705,0.020145783200860023,-0.24273262917995453,0.10304953902959824,-0.14508970081806183,-0.1950438916683197,-0.266912579536438,0.1353592574596405,-0.05828890949487686,0.026790138334035873,-0.08091787993907928,0.0533885583281517,-0.27644699811935425,0.16834023594856262,0.009103070944547653,0.02148318663239479,-0.066836878657341,0.13777077198028564,-0.3023308515548706,0.1779119223356247,0.02209131233394146,-0.009814356453716755,-0.030838198959827423,0.14390848577022552,-0.30662801861763,0.14313367009162903,-0.03910333290696144,0.010619929060339928,-0.06115370988845825,0.07438421249389648,-0.27793359756469727,0.04720098897814751,-0.010460452176630497,0.0897982120513916,-0.04762514680624008,0.009873615577816963,-0.0880267322063446,0.06591229140758514,0.39187484979629517,0.13246318697929382,0.09085959196090698,0.3917218744754791,-0.08308025449514389,0.21372708678245544,0.7121732234954834,0.226576030254364,0.15529513359069824,0.7560058236122131,-0.018326058983802795,0.21894368529319763,0.7510471343994141,0.22588500380516052,0.16176767647266388,0.8004884123802185,-0.018729103729128838,0.31982603669166565,0.7579616904258728,0.1504058986902237,0.24534940719604492,0.8366348743438721,-0.11827434599399567
0.003213294316083193,-0.6764732003211975,-0.14338642358779907,-0.03226012736558914,-0.7042683959007263,-0.13100175559520721,-0.03192983567714691,-0.7044329047203064,-0.13042311370372772,-0.032264675945043564,-0.7051818370819092,-0.13044330477714539,-0.038303352892398834,-0.6945622563362122,-0.16045962274074554,-0.037888430058956146,-0.6958555579185486,-0.16099445521831512,-0.03844761848449707,-0.6969664692878723,-0.16069422662258148,-0.10471931099891663,-0.6686909794807434,-0.04673784226179123,-0.13329385221004486,-0.6346954703330994,-0.18747647106647491,-0.01224458310753107,-0.6456156969070435,-0.11091505736112595,-0.020499275997281075,-0.6353937387466431,-0.14845973253250122,-0.024043986573815346,-0.47960323095321655,0.0710330456495285,-0.1442626416683197,-0.4508913457393646,-0.23801244795322418,0.03054535947740078,-0.24333423376083374,0.10342463850975037,-0.14197103679180145,-0.1961240917444229,-0.2642631530761719,0.15707717835903168,-0.05796835198998451,0.02790018729865551,-0.08590501546859741,0.05166582763195038,-0.27192422747612,0.19111491739749908,0.009830033406615257,0.022155500948429108,-0.07498962432146072,0.1360795497894287,-0.2978280186653137,0.201848566532135,0.022832902148365974,-0.008355672471225262,-0.038718029856681824,0.14263544976711273,-0.3044755160808563,0.1649472415447235,-0.038937076926231384,0.011811945587396622,-0.06609216332435608,0.07283660769462585,-0.2745547294616699,0.047755200415849686,-0.010419604368507862,0.09076589345932007,-0.04813157394528389,0.0098353186622262,-0.08902909606695175,0.09699801355600357,0.3881266117095947,0.14932332932949066,0.07347119599580765,0.39483755826950073,-0.08365926891565323,0.275322824716568,0.7099892497062683,0.23978790640830994,0.1032244861125946,0.7626078724861145,-0.018687330186367035,0.30133965611457825,0.7487092018127441,0.23800575733184814,0.1045403927564621,0.8072676658630371,-0.019159715622663498,0.4248538911342621,0.7493405938148499,0.1754501909017563,0.184128537774086,0.850551426410675,-0.12055658549070358
