nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.052659086883068085,-0.558419942855835,-0.12992440164089203,-0.07565179467201233,-0.5942874550819397,-0.12297000735998154,-0.07548020780086517,-0.5944223999977112,-0.12219936400651932,-0.07603047788143158,-0.5950232744216919,-0.1219150647521019,-0.07558788359165192,-0.5864401459693909,-0.15550851821899414,-0.07540195435285568,-0.587588906288147,-0.156088724732399,-0.07622409611940384,-0.5884976387023926,-0.1554902046918869,-0.18097169697284698,-0.5928425788879395,-0.05859951674938202,-0.18495933711528778,-0.5632621645927429,-0.21728764474391937,-0.09160613268613815,-0.5402889847755432,-0.10229789465665817,-0.09271325170993805,-0.5316128134727478,-0.14637474715709686,-0.15682609379291534,-0.4663563668727875,0.04661429300904274,-0.23497512936592102,-0.38341644406318665,-0.26071861386299133,-0.04753676801919937,-0.2835994362831116,0.08873271942138672,-0.13088533282279968,-0.13703933358192444,-0.28272977471351624,0.09036216884851456,-0.1499890238046646,0.0185542069375515,-0.0034797783009707928,0.08046206831932068,-0.28666815161705017,0.13226503133773804,-0.09681372344493866,0.013629437424242496,0.03031475841999054,0.15557633340358734,-0.31184718012809753,0.1429750621318817,-0.094391368329525,-0.013967287726700306,0.06393998116254807,0.1451810896396637,-0.3133803904056549,0.09988178312778473,-0.13741907477378845,0.004787110723555088,0.019396120682358742,0.09128181636333466,-0.28615376353263855,0.03707369044423103,-0.022136546671390533,0.09432083368301392,-0.03788897022604942,0.021768497303128242,-0.0928967297077179,0.1466389000415802,0.37453141808509827,0.1410147100687027,0.14211511611938477,0.3622291386127472,-0.05613092705607414,0.1903936266899109,0.7129989862442017,0.2327767163515091,0.2011764794588089,0.7156039476394653,0.007765613496303558,0.20471443235874176,0.7528868317604065,0.23223672807216644,0.20852024853229523,0.7595317959785461,0.0064523546025156975,0.3111989200115204,0.7637454271316528,0.17356908321380615,0.3132316470146179,0.7656075358390808,-0.08867008984088898
-0.053133245557546616,-0.5584773421287537,-0.12922242283821106,-0.07630204409360886,-0.5942782759666443,-0.12209557741880417,-0.07613479346036911,-0.5944128036499023,-0.12132392078638077,-0.07669007778167725,-0.5950130820274353,-0.1210479661822319,-0.07629610598087311,-0.5863718390464783,-0.15461692214012146,-0.0761098563671112,-0.5875182151794434,-0.1551821231842041,-0.07692576199769974,-0.5884298086166382,-0.15458570420742035,-0.18128813803195953,-0.5926447510719299,-0.057278309017419815,-0.1856587827205658,-0.5627708435058594,-0.2157863974571228,-0.09187454730272293,-0.5403355956077576,-0.10139887034893036,-0.09308324754238129,-0.5316075086593628,-0.14550530910491943,-0.15671876072883606,-0.4674820005893707,0.047084636986255646,-0.23604096472263336,-0.3828045129776001,-0.25856590270996094,-0.04692879691720009,-0.28568169474601746,0.08879321068525314,-0.13214369118213654,-0.13647407293319702,-0.28010353446006775,0.09058690071105957,-0.1519652158021927,0.017138121649622917,-0.003527836175635457,0.08145622164011002,-0.28372520208358765,0.13255925476551056,-0.0985369011759758,0.01198628731071949,0.030356286093592644,0.15680475533008575,-0.30884507298469543,0.14316725730895996,-0.09600456804037094,-0.015561779029667377,0.06399564445018768,0.14629650115966797,-0.3105487525463104,0.10007095336914062,-0.13927167654037476,0.0033684566151350737,0.019414156675338745,0.09228590875864029,-0.2832378149032593,0.037254851311445236,-0.022490564733743668,0.09416037052869797,-0.0380622036755085,0.02212696522474289,-0.09273619949817657,0.14528492093086243,0.3762056827545166,0.14255274832248688,0.14103268086910248,0.36209598183631897,-0.05688543990254402,0.1901124268770218,0.7142235636711121,0.23657119274139404,0.19937874376773834,0.7151138782501221,0.006799902766942978,0.20459091663360596,0.7540664672851562,0.23617547750473022,0.2066773921251297,0.759010374546051,0.0055426545441150665,0.3114134967327118,0.7644011378288269,0.17800289392471313,0.3112543821334839,0.7660858035087585,-0.08922549337148666
-0.05318521335721016,-0.5584040284156799,-0.1293022483587265,-0.07644996047019958,-0.594027042388916,-0.12212328612804413,-0.07628559321165085,-0.5941605567932129,-0.12135010212659836,-0.07684335112571716,-0.5947578549385071,-0.1210763081908226,-0.0764608085155487,-0.585974395275116,-0.15464714169502258,-0.07627543807029724,-0.5871203541755676,-0.15521058440208435,-0.07708550244569778,-0.5880367755889893,-0.15461313724517822,-0.18132205307483673,-0.5921516418457031,-0.0572478249669075,-0.18581610918045044,-0.561731219291687,-0.21576432883739471,-0.0918668881058693,-0.5402421951293945,-0.10142438113689423,-0.0930991992354393,-0.5313512682914734,-0.1455489546060562,-0.15641102194786072,-0.4682180881500244,0.047188546508550644,-0.2362038493156433,-0.3816015422344208,-0.2584168016910553,-0.045291416347026825,-0.28732526302337646,0.08876613527536392,-0.1324089765548706,-0.13571667671203613,-0.27971479296684265,0.09228328615427017,-0.15179216861724854,0.015334726311266422,-0.003541027894243598,0.08339665085077286,-0.28337201476097107,0.1343638300895691,-0.09828843176364899,0.010106027126312256,0.030396729707717896,0.1590033322572708,-0.30855369567871094,0.14462123811244965,-0.09541072696447372,-0.01772056706249714,0.06402835249900818,0.14838111400604248,-0.31009575724601746,0.10165761411190033,-0.13889631628990173,0.0014810729771852493,0.01944134198129177,0.09422536939382553,-0.28279826045036316,0.03735873103141785,-0.02285710722208023,0.09403924643993378,-0.03816282004117966,0.022498320788145065,-0.09261547029018402,0.14398111402988434,0.3775097727775574,0.143162339925766,0.14147503674030304,0.36196306347846985,-0.05976351350545883,0.1900731921195984,0.7158442139625549,0.2383379191160202,0.19901572167873383,0.7147884964942932,-9.011356451082975e-05,0.20456916093826294,0.7557535171508789,0.23789295554161072,0.20610779523849487,0.7586240768432617,-0.0017231295350939035,0.3119032680988312,0.7662237882614136,0.17947964370250702,0.3101128041744232,0.7670613527297974,-0.09666185826063156
-0.053165797144174576,-0.5588359236717224,-0.10096285492181778,-0.07640518248081207,-0.5941088795661926,-0.09378936886787415,-0.07624046504497528,-0.5942466259002686,-0.09299145638942719,-0.07679791748523712,-0.5948386192321777,-0.09278638660907745,-0.0762970894575119,-0.5860995054244995,-0.1265493631362915,-0.07611069083213806,-0.5872455835342407,-0.12706199288368225,-0.07692697644233704,-0.5881627202033997,-0.1264742761850357,-0.18151237070560455,-0.5921601057052612,-0.033095281571149826,-0.18524548411369324,-0.5618816614151001,-0.1925671398639679,-0.09199480712413788,-0.5406583547592163,-0.07459504157304764,-0.09308513253927231,-0.531760036945343,-0.11902924627065659,-0.15657955408096313,-0.46817538142204285,0.061477698385715485,-0.23518773913383484,-0.3832434415817261,-0.23869922757148743,-0.03840572014451027,-0.2860204875469208,0.09296342730522156,-0.1257134974002838,-0.14158354699611664,-0.26253700256347656,0.10960531234741211,-0.15238285064697266,0.01576661691069603,-0.0019909576512873173,0.06376777589321136,-0.26517581939697266,0.15643110871315002,-0.09775803238153458,0.010699127800762653,0.032349057495594025,0.13788647949695587,-0.2895869314670563,0.16788259148597717,-0.09348203986883163,-0.01698623038828373,0.06571724265813828,0.12837639451026917,-0.2920811176300049,0.12024183571338654,-0.13885454833507538,0.001811288413591683,0.021085873246192932,0.07495532929897308,-0.26527249813079834,0.0373116098344326,-0.02273377776145935,0.09399022161960602,-0.03811696171760559,0.02236899361014366,-0.09255825728178024,0.14347051084041595,0.3774208724498749,0.1392299085855484,0.14234988391399384,0.3620128631591797,-0.059231460094451904,0.1900968998670578,0.7162188291549683,0.2137557566165924,0.20249567925930023,0.7156394720077515,0.004937588702887297,0.20463061332702637,0.7561962604522705,0.21086503565311432,0.20986878871917725,0.7596439719200134,0.004074654541909695,0.3118055462837219,0.7661668658256531,0.14904235303401947,0.3126816749572754,0.7669129371643066,-0.09242982417345047
-0.051787201315164566,-0.5600455403327942,-0.07421472668647766,-0.07384467124938965,-0.5946260690689087,-0.06750571727752686,-0.07367249578237534,-0.5947884321212769,-0.06672333925962448,-0.07423945516347885,-0.5953692197799683,-0.06649259477853775,-0.0729127824306488,-0.586731493473053,-0.09911047667264938,-0.07272248715162277,-0.5878828167915344,-0.09958531707525253,-0.07355096936225891,-0.5888048410415649,-0.09895699471235275,-0.17787624895572662,-0.5931271910667419,-0.010786054655909538,-0.17788814008235931,-0.5635184645652771,-0.16595664620399475,-0.090763159096241,-0.542568564414978,-0.04915710911154747,-0.09115131944417953,-0.5337626338005066,-0.09228380024433136,-0.15591703355312347,-0.4684251844882965,0.0824124813079834,-0.2192162275314331,-0.39917632937431335,-0.22196726500988007,-0.031711239367723465,-0.28689417243003845,0.1062033399939537,-0.10519681125879288,-0.17336568236351013,-0.2530058026313782,0.135475292801857,-0.15645310282707214,0.02969653345644474,0.014611488208174706,0.028551656752824783,-0.25548648834228516,0.18785713613033295,-0.10296440869569778,0.028386497870087624,0.04893960803747177,0.10357902199029922,-0.2813551425933838,0.20662027597427368,-0.09596650302410126,-0.0015786985168233514,0.08579355478286743,0.0990033745765686,-0.2821950614452362,0.149967759847641,-0.14205197989940643,0.015295946039259434,0.03878715634346008,0.04260473698377609,-0.25514891743659973,0.03646671399474144,-0.021292855963110924,0.09398865699768066,-0.037228893488645554,0.020891712978482246,-0.09255395084619522,0.14647126197814941,0.37169837951660156,0.13105438649654388,0.14963409304618835,0.35708191990852356,-0.060866594314575195,0.21425563097000122,0.716242253780365,0.17830713093280792,0.21996578574180603,0.7153581380844116,0.0033333338797092438,0.2313327193260193,0.7563869953155518,0.1723598837852478,0.22818194329738617,0.7595900297164917,0.002411086345091462,0.3402192294597626,0.7632734179496765,0.11140486598014832,0.33308354020118713,0.7597378492355347,-0.09298894554376602
-0.050037287175655365,-0.5615487098693848,-0.06819076836109161,-0.07065293192863464,-0.5955423712730408,-0.062021929770708084,-0.07048080861568451,-0.5957216024398804,-0.06126932054758072,-0.0710490345954895,-0.596295952796936,-0.0610300675034523,-0.06913682073354721,-0.587897002696991,-0.09320960193872452,-0.0689394474029541,-0.5890592932701111,-0.09368767589330673,-0.06974561512470245,-0.5899807810783386,-0.09303233027458191,-0.1736823320388794,-0.5944607853889465,-0.006251691374927759,-0.17104560136795044,-0.5664611458778381,-0.15984630584716797,-0.08936793357133865,-0.5445166826248169,-0.04337465763092041,-0.08910602331161499,-0.536108136177063,-0.08600866049528122,-0.15563590824604034,-0.4683981239795685,0.08712045103311539,-0.20914089679718018,-0.4105227291584015,-0.21729733049869537,-0.03338935971260071,-0.2858109176158905,0.10702136904001236,-0.0930594801902771,-0.1879972368478775,-0.25022509694099426,0.15193362534046173,-0.1674787402153015,0.029487205669283867,0.03278598189353943,0.016970546916127205,-0.2481393814086914,0.20975621044635773,-0.12002521753311157,0.02816001884639263,0.06866738945245743,0.09344145655632019,-0.2728680372238159,0.23680441081523895,-0.11147531867027283,-0.002047997899353504,0.10820244252681732,0.09080028533935547,-0.27389708161354065,0.17068305611610413,-0.15357187390327454,0.014926986768841743,0.05826844647526741,0.032122548669576645,-0.24767108261585236,0.035074517130851746,-0.02009173296391964,0.09374070167541504,-0.03582494705915451,0.019663745537400246,-0.09230142086744308,0.14786159992218018,0.37016308307647705,0.131731778383255,0.15147587656974792,0.3603471517562866,-0.05561437830328941,0.2172626256942749,0.716334879398346,0.18316827714443207,0.22856798768043518,0.7213431000709534,0.01576962321996689,0.23398563265800476,0.7565469741821289,0.17808149755001068,0.2374098300933838,0.765771746635437,0.015629203990101814,0.3397345542907715,0.7613454461097717,0.11836421489715576,0.33958175778388977,0.7594059109687805,-0.07924864441156387
-0.049063924700021744,-0.5672158002853394,-0.057270828634500504,-0.06875451654195786,-0.6012585163116455,-0.05106723681092262,-0.06858348846435547,-0.6014620065689087,-0.050338659435510635,-0.06916343420743942,-0.6020262837409973,-0.05008700489997864,-0.06680933386087418,-0.5939335823059082,-0.08204910159111023,-0.06660294532775879,-0.5951277017593384,-0.08252029120922089,-0.06738916784524918,-0.5960652828216553,-0.08182483911514282,-0.17175112664699554,-0.6014243364334106,0.00394532410427928,-0.1672033965587616,-0.5752195715904236,-0.14859385788440704,-0.08871982246637344,-0.5505629777908325,-0.03284723684191704,-0.08795800060033798,-0.5426387190818787,-0.07515997439622879,-0.1561852991580963,-0.4693656861782074,0.09945438802242279,-0.20068123936653137,-0.4224412143230438,-0.21150903403759003,-0.035790491849184036,-0.285088449716568,0.12509652972221375,-0.08531820774078369,-0.19822488725185394,-0.24617232382297516,0.15224219858646393,-0.1784299612045288,0.05323949083685875,0.04649098590016365,0.006465531885623932,-0.2408134639263153,0.21092146635055542,-0.13549144566059113,0.05526699498295784,0.08369248360395432,0.08250708878040314,-0.26463010907173157,0.24266915023326874,-0.12867489457130432,0.02473023161292076,0.12422490864992142,0.08081928640604019,-0.2647828757762909,0.173135444521904,-0.1662268042564392,0.03833052143454552,0.07214272767305374,0.02191455103456974,-0.2397553026676178,0.032770782709121704,-0.018421662971377373,0.09378396719694138,-0.033524759113788605,0.017971886321902275,-0.09234175086021423,0.150460347533226,0.37019267678260803,0.13179507851600647,0.15229636430740356,0.36143064498901367,-0.05536295101046562,0.2153213769197464,0.7169545292854309,0.18128784000873566,0.22929945588111877,0.7248145937919617,0.015348087064921856,0.232637420296669,0.7570553421974182,0.1761762946844101,0.23819082975387573,0.7691746950149536,0.015118205919861794,0.33468031883239746,0.760346531867981,0.11950094252824783,0.34257230162620544,0.7577130794525146,-0.07923537492752075
-0.04875444993376732,-0.5720094442367554,-0.042790234088897705,-0.06819351762533188,-0.6063896417617798,-0.03644394129514694,-0.0680161714553833,-0.6066195964813232,-0.03573514148592949,-0.06859907507896423,-0.6071679592132568,-0.0354907289147377,-0.06626149266958237,-0.5993101596832275,-0.06654635816812515,-0.06604708731174469,-0.600523054599762,-0.06696689873933792,-0.06683631986379623,-0.6014694571495056,-0.06631424278020859,-0.17048901319503784,-0.6072825193405151,0.019285332411527634,-0.16619333624839783,-0.5819850564002991,-0.12947668135166168,-0.08821164071559906,-0.5554474592208862,-0.01828555017709732,-0.08737865090370178,-0.5476855039596558,-0.059448737651109695,-0.15562281012535095,-0.4704740345478058,0.11460430175065994,-0.19564653933048248,-0.43019071221351624,-0.19609719514846802,-0.03625514730811119,-0.285208135843277,0.14158542454242706,-0.07648943364620209,-0.21111004054546356,-0.23099017143249512,0.157450869679451,-0.18043917417526245,0.07201432436704636,0.05574117973446846,-0.017105720937252045,-0.2258823812007904,0.21559952199459076,-0.1357874870300293,0.07459773123264313,0.09284283220767975,0.056973014026880264,-0.24979063868522644,0.24636714160442352,-0.12963859736919403,0.04426512122154236,0.1317022293806076,0.05524904280900955,-0.2492102086544037,0.178231343626976,-0.16829821467399597,0.05727141350507736,0.08027247339487076,-0.002074925694614649,-0.22447186708450317,0.03232206404209137,-0.01734260283410549,0.09377770870923996,-0.03305717557668686,0.016871502622961998,-0.09232904016971588,0.1580098271369934,0.3700588345527649,0.12746813893318176,0.1517263799905777,0.3622838854789734,-0.05627204105257988,0.21339920163154602,0.7167917490005493,0.1671789288520813,0.22987022995948792,0.7274435758590698,0.0064156027510762215,0.23103362321853638,0.7568325400352478,0.16149193048477173,0.2391330897808075,0.7719317674636841,0.005545035004615784,0.33139556646347046,0.7602367997169495,0.10714229196310043,0.3454686105251312,0.7573518753051758,-0.08766128867864609
-0.0477408803999424,-0.5774839520454407,-0.036952048540115356,-0.06731457263231277,-0.612067699432373,-0.030252909287810326,-0.06712982803583145,-0.6123192310333252,-0.029544413089752197,-0.06770804524421692,-0.6128585934638977,-0.029297351837158203,-0.06535874307155609,-0.6051777005195618,-0.060610391199588776,-0.06513389199972153,-0.606399655342102,-0.06101293861865997,-0.06592132151126862,-0.6073585152626038,-0.0603838749229908,-0.16986463963985443,-0.6117609143257141,0.026713084429502487,-0.1654796153306961,-0.587177574634552,-0.12329703569412231,-0.08708607405424118,-0.5601948499679565,-0.012210721150040627,-0.08608851581811905,-0.5526050329208374,-0.053668081760406494,-0.15409868955612183,-0.4707779884338379,0.12166514247655869,-0.1934429556131363,-0.4329074025154114,-0.18999476730823517,-0.036305274814367294,-0.2848338782787323,0.15090622007846832,-0.07390080392360687,-0.21002274751663208,-0.2257136106491089,0.15986192226409912,-0.18180343508720398,0.08132127672433853,0.05886700004339218,-0.01401072833687067,-0.2225261926651001,0.21749247610569,-0.13698704540729523,0.08365832269191742,0.09552590548992157,0.06101677939295769,-0.24656963348388672,0.24779090285301208,-0.13185040652751923,0.053236354142427444,0.13433150947093964,0.05923277884721756,-0.24609877169132233,0.18044479191303253,-0.17018085718154907,0.06649011373519897,0.08314450085163116,0.0010860493639484048,-0.22109855711460114,0.03223920240998268,-0.01660795509815216,0.09376868605613708,-0.03296595439314842,0.016119875013828278,-0.09231109917163849,0.16314490139484406,0.37006062269210815,0.12354183942079544,0.15174084901809692,0.36277005076408386,-0.058121126145124435,0.21289771795272827,0.7166077494621277,0.15896880626678467,0.2303558588027954,0.7287354469299316,-0.0012705355184152722,0.2291797399520874,0.756566047668457,0.15317779779434204,0.23986098170280457,0.773296058177948,-0.002598466817289591,0.3266008794307709,0.7603207230567932,0.09992948919534683,0.34792864322662354,0.7573758363723755,-0.0951559767127037
-0.04371396452188492,-0.5831950306892395,-0.025195786729454994,-0.06381513178348541,-0.6177269816398621,-0.018126416951417923,-0.06363312900066376,-0.6179792881011963,-0.017436441034078598,-0.06420720368623734,-0.6185240149497986,-0.01713755540549755,-0.06118863821029663,-0.6109098792076111,-0.04911705106496811,-0.060954563319683075,-0.6121450662612915,-0.04951461777091026,-0.06172150745987892,-0.613108217716217,-0.04886443912982941,-0.16813047230243683,-0.61643385887146,0.03840410336852074,-0.16099844872951508,-0.5921631455421448,-0.11413492262363434,-0.08355627208948135,-0.5654710531234741,-0.0005594988469965756,-0.08156485110521317,-0.5580153465270996,-0.0427570678293705,-0.15353025496006012,-0.472557008266449,0.13254594802856445,-0.18761424720287323,-0.435935914516449,-0.18171338737010956,-0.036250319331884384,-0.2865554094314575,0.16406965255737305,-0.07147160917520523,-0.20614196360111237,-0.21569840610027313,0.15612953901290894,-0.1973922848701477,0.08761084824800491,0.06476401537656784,-0.008585656993091106,-0.20966695249080658,0.21123655140399933,-0.15659596025943756,0.0887233316898346,0.10304733365774155,0.06617166101932526,-0.23251275718212128,0.24038070440292358,-0.15537938475608826,0.05831121280789375,0.1409144252538681,0.06404276937246323,-0.23152507841587067,0.17594803869724274,-0.18874657154083252,0.0726386308670044,0.08881628513336182,0.00609430531039834,-0.20753493905067444,0.030653629451990128,-0.015333539806306362,0.09382469207048416,-0.031362637877464294,0.014846757054328918,-0.0923563688993454,0.1652728021144867,0.36957091093063354,0.11770951002836227,0.1560692936182022,0.3615308105945587,-0.061552744358778,0.21532879769802094,0.7168115973472595,0.14530344307422638,0.24531225860118866,0.7281340956687927,-0.01455787941813469,0.23092909157276154,0.7567689418792725,0.13863107562065125,0.2567342519760132,0.7726609110832214,-0.016944177448749542,0.3300378918647766,0.7592165470123291,0.08537444472312927,0.3688609302043915,0.7500655651092529,-0.10867679119110107
-0.03905966877937317,-0.5858272910118103,-0.02110094577074051,-0.060487862676382065,-0.6207486987113953,-0.014250855892896652,-0.06030808389186859,-0.6209949851036072,-0.013584614731371403,-0.06087765470147133,-0.6215468645095825,-0.0132779935374856,-0.057585544884204865,-0.6137738823890686,-0.04518582671880722,-0.057348836213350296,-0.6150203943252563,-0.045606810599565506,-0.0580962710082531,-0.6159842014312744,-0.04495915398001671,-0.16623610258102417,-0.6198285222053528,0.043531447649002075,-0.15813687443733215,-0.5948803424835205,-0.10900280624628067,-0.07880911231040955,-0.5680718421936035,0.004258098546415567,-0.07646564394235611,-0.5604029893875122,-0.037863265722990036,-0.15197968482971191,-0.47385841608047485,0.14125162363052368,-0.1831393539905548,-0.43973982334136963,-0.1759490966796875,-0.03638814017176628,-0.28621771931648254,0.17412306368350983,-0.07481382042169571,-0.2046765685081482,-0.2124139666557312,0.15385307371616364,-0.19707393646240234,0.09486967325210571,0.06112799048423767,-0.005012561567127705,-0.2075878083705902,0.2081240564584732,-0.15882450342178345,0.0959353968501091,0.09985687583684921,0.06899391114711761,-0.23053579032421112,0.23841163516044617,-0.15857458114624023,0.06472402811050415,0.13779233396053314,0.06667771935462952,-0.22883240878582,0.17404557764530182,-0.1893029659986496,0.07938090711832047,0.08534181118011475,0.009442556649446487,-0.2051282376050949,0.028693730011582375,-0.01380248088389635,0.09396001696586609,-0.029378432780504227,0.013334962539374828,-0.09248320013284683,0.16434849798679352,0.3695262372493744,0.1113307774066925,0.16324423253536224,0.35929006338119507,-0.06581908464431763,0.2147027850151062,0.7187139391899109,0.1337890923023224,0.2509118914604187,0.7276092767715454,-0.02603205107152462,0.2301817238330841,0.7587665319442749,0.12649887800216675,0.2622484564781189,0.7722070217132568,-0.02887619659304619,0.33099547028541565,0.759012758731842,0.07158797234296799,0.37687331438064575,0.7443264126777649,-0.12009859085083008
-0.03608916699886322,-0.5858531594276428,-0.01876177079975605,-0.057839203625917435,-0.620875895023346,-0.012041357345879078,-0.05765991285443306,-0.62111896276474,-0.011377338320016861,-0.05822247639298439,-0.6216774582862854,-0.011067667976021767,-0.054707933217287064,-0.6138745546340942,-0.04304135590791702,-0.05446796119213104,-0.6151185035705566,-0.04346838593482971,-0.055208053439855576,-0.6160836219787598,-0.04280998185276985,-0.16457881033420563,-0.6204232573509216,0.04533058777451515,-0.15555725991725922,-0.5953601598739624,-0.10746505856513977,-0.07608621567487717,-0.5682430267333984,0.006515196058899164,-0.0734977126121521,-0.5605279207229614,-0.03570137917995453,-0.1512804925441742,-0.47411713004112244,0.1434660702943802,-0.18042878806591034,-0.4407241642475128,-0.17402225732803345,-0.036701299250125885,-0.28582364320755005,0.17753854393959045,-0.07677309960126877,-0.20395119488239288,-0.21027147769927979,0.15342912077903748,-0.19710542261600494,0.09961056709289551,0.061155129224061966,-0.004012856166809797,-0.20555047690868378,0.20732909440994263,-0.15964734554290771,0.10089894384145737,0.10045141726732254,0.0693960040807724,-0.22858412563800812,0.23843729496002197,-0.15955589711666107,0.06958060711622238,0.13859984278678894,0.06733345240354538,-0.2265409231185913,0.17398783564567566,-0.18962973356246948,0.08414286375045776,0.08547784388065338,0.01042848825454712,-0.20293393731117249,0.027109047397971153,-0.012833607383072376,0.09408770501613617,-0.027780886739492416,0.01237014401704073,-0.09260270744562149,0.16417986154556274,0.36890724301338196,0.10894304513931274,0.16759483516216278,0.35724565386772156,-0.06792577356100082,0.2144891917705536,0.719085156917572,0.13100716471672058,0.2538578510284424,0.7267020344734192,-0.030320340767502785,0.22984015941619873,0.7591620683670044,0.1236957386136055,0.26509273052215576,0.771346390247345,-0.03324134647846222,0.33173754811286926,0.7581354975700378,0.0690125823020935,0.38111555576324463,0.7410528063774109,-0.12361319363117218
-0.03253614157438278,-0.5867710709571838,-0.025832854211330414,-0.05525684356689453,-0.6219334602355957,-0.0191033985465765,-0.05506143718957901,-0.6222007274627686,-0.018425587564706802,-0.055598560720682144,-0.6227537989616394,-0.01812189817428589,-0.051762115210294724,-0.6151209473609924,-0.050266332924366,-0.05152444913983345,-0.6163682341575623,-0.05070548132061958,-0.052260998636484146,-0.6173465251922607,-0.05004718154668808,-0.16361698508262634,-0.6205921769142151,0.03873255103826523,-0.1536269336938858,-0.5964491963386536,-0.11444026231765747,-0.07292598485946655,-0.5686607956886292,-0.00043932520202361047,-0.07012676447629929,-0.5611967444419861,-0.042868245393037796,-0.15149356424808502,-0.47289642691612244,0.13884423673152924,-0.1765688806772232,-0.4422800540924072,-0.17561987042427063,-0.04738423600792885,-0.27068668603897095,0.17167599499225616,-0.07802862673997879,-0.20289050042629242,-0.21590875089168549,0.14899030327796936,-0.17259520292282104,0.09845888614654541,0.06324533373117447,0.0005156262777745724,-0.21087683737277985,0.20207738876342773,-0.13622327148914337,0.10250825434923172,0.10207203030586243,0.07452204823493958,-0.23793751001358032,0.2372419536113739,-0.13386468589305878,0.07053518295288086,0.1422668844461441,0.07642214000225067,-0.23055879771709442,0.1715967208147049,-0.16412481665611267,0.0829865038394928,0.08809074014425278,0.017126118764281273,-0.2064998298883438,0.024806926026940346,-0.012225128710269928,0.09559366852045059,-0.025441588833928108,0.011746588163077831,-0.09404169768095016,0.1671043038368225,0.36307793855667114,0.11054549366235733,0.17785713076591492,0.3547048270702362,-0.06985306739807129,0.20615866780281067,0.714361310005188,0.13677509129047394,0.2532290518283844,0.7242794632911682,-0.030528966337442398,0.21850737929344177,0.7541781663894653,0.12994486093521118,0.26368802785873413,0.7688241004943848,-0.033361662179231644,0.3200165033340454,0.7540478110313416,0.07692249119281769,0.37809792160987854,0.7397752404212952,-0.12182831764221191
