nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.19512122869491577,-0.5363373756408691,-0.07305771857500076,0.19091972708702087,-0.5777779221534729,-0.06317013502120972,0.19120627641677856,-0.5780518054962158,-0.06257516145706177,0.1909589320421219,-0.5787748098373413,-0.06237410753965378,0.19242064654827118,-0.5699120163917542,-0.0942724347114563,0.19292840361595154,-0.5709870457649231,-0.09491962194442749,0.1927502304315567,-0.5722687840461731,-0.09392629563808441,0.09426247328519821,-0.6199069023132324,-0.0024877137038856745,0.09708678722381592,-0.596229612827301,-0.15584328770637512,0.15052007138729095,-0.5360603332519531,-0.04870648309588432,0.15079227089881897,-0.5282448530197144,-0.09169604629278183,0.011625639162957668,-0.4751991629600525,0.11712861806154251,0.04366712272167206,-0.4643145799636841,-0.24244743585586548,-0.03137548640370369,-0.21667787432670593,0.13546626269817352,0.07216642796993256,-0.19273725152015686,-0.2726099491119385,0.018038667738437653,0.0018598601454868913,0.08582062274217606,0.11986234784126282,0.045005012303590775,-0.2550671398639679,0.027866143733263016,0.06578850001096725,0.09581081569194794,0.13085010647773743,0.12221383303403854,-0.2871848940849304,0.06312546879053116,0.08647264540195465,0.06424753367900848,0.15722163021564484,0.1367301195859909,-0.27600425481796265,0.03139597550034523,0.022830646485090256,0.07067667692899704,0.1320170909166336,0.06725520640611649,-0.2508505880832672,0.006354990415275097,-0.00025038010790012777,0.10443031042814255,-0.006460138130933046,-0.00038279779255390167,-0.10282105952501297,0.08102672547101974,0.36310768127441406,0.10881584137678146,0.15733550488948822,0.3282259404659271,-0.1025327518582344,0.061845563352108,0.7391969561576843,0.13927538692951202,0.15475277602672577,0.7293153405189514,-0.062066707760095596,0.06868325173854828,0.7855860590934753,0.13251855969429016,0.15610702335834503,0.7769220471382141,-0.06486205756664276,0.184355229139328,0.8142527937889099,0.09322145581245422,0.2802697420120239,0.7982081770896912,-0.1329561322927475
0.19446012377738953,-0.536222517490387,-0.07265269756317139,0.19060732424259186,-0.5777376294136047,-0.062312595546245575,0.19089271128177643,-0.5780020356178284,-0.061707112938165665,0.1906585842370987,-0.5787385702133179,-0.06152534857392311,0.19208693504333496,-0.5700944066047668,-0.09328256547451019,0.1925918012857437,-0.5711621046066284,-0.09395663440227509,0.19242653250694275,-0.572443962097168,-0.09291202574968338,0.09474217146635056,-0.6199874877929688,-0.0014749775873497128,0.09789639711380005,-0.5968977808952332,-0.15425121784210205,0.15014968812465668,-0.5360954403877258,-0.04839147627353668,0.1505453884601593,-0.5285183787345886,-0.09126041829586029,0.008877754211425781,-0.47556695342063904,0.11935179680585861,0.04613501578569412,-0.46616148948669434,-0.23965351283550262,-0.04096844419836998,-0.220375657081604,0.135689839720726,0.07673577219247818,-0.19676043093204498,-0.2709759771823883,0.009999136440455914,-0.001146866474300623,0.08516962826251984,0.12420434504747391,0.04291562736034393,-0.256406307220459,0.0201520137488842,0.06372424215078354,0.09532249718904495,0.13339662551879883,0.11641885340213776,-0.29081737995147705,0.05407382920384407,0.08500564098358154,0.06385151296854019,0.16002698242664337,0.13344471156597137,-0.27662378549575806,0.022684752941131592,0.02024179883301258,0.07004261016845703,0.13589222729206085,0.06541509926319122,-0.25133106112480164,0.005390223581343889,0.0009964407654479146,0.10528942942619324,-0.005484979599714279,-0.0016134456964209676,-0.10372965037822723,0.08767471462488174,0.35886016488075256,0.10736865550279617,0.14457353949546814,0.3309033215045929,-0.10175950825214386,0.06241720914840698,0.739780604839325,0.1363409012556076,0.14801424741744995,0.7308664917945862,-0.06487072259187698,0.06868072599172592,0.7866401672363281,0.12996679544448853,0.15171682834625244,0.778497040271759,-0.068675696849823,0.18645593523979187,0.8138976693153381,0.09282471984624863,0.28085020184516907,0.7968263626098633,-0.1366928517818451
0.19474712014198303,-0.5353610515594482,-0.07062523812055588,0.1914704442024231,-0.5768782496452332,-0.05999549850821495,0.19175730645656586,-0.5771356821060181,-0.05936898663640022,0.19153854250907898,-0.5778898596763611,-0.05921182036399841,0.19281832873821259,-0.5695674419403076,-0.09084207564592361,0.19332407414913177,-0.5706202983856201,-0.0915229320526123,0.19317521154880524,-0.5719091892242432,-0.09045685827732086,0.09664473682641983,-0.6199233531951904,0.0011052831541746855,0.09938304871320724,-0.5969898700714111,-0.15114198625087738,0.15064984560012817,-0.5355575680732727,-0.046270210295915604,0.15098237991333008,-0.5284056067466736,-0.08901263028383255,0.007865551859140396,-0.475364625453949,0.12230073660612106,0.0482722707092762,-0.46704891324043274,-0.2390899956226349,-0.04138455167412758,-0.2222534567117691,0.13583843410015106,0.07927911728620529,-0.19991955161094666,-0.26971060037612915,0.011592055670917034,-0.002601407002657652,0.08502419292926788,0.1261088103055954,0.04127560928463936,-0.25707852840423584,0.021366296336054802,0.06194618344306946,0.09573858976364136,0.1340784728527069,0.11221873015165329,-0.2926160395145416,0.054908979684114456,0.08350127190351486,0.06432688236236572,0.16089972853660583,0.13072490692138672,-0.2767508029937744,0.0240774005651474,0.01885266974568367,0.06991984695196152,0.13765451312065125,0.06396997720003128,-0.2514743506908417,0.004855368752032518,0.001955500803887844,0.10585170239210129,-0.004938206635415554,-0.0025655687786638737,-0.10431810468435287,0.09096115082502365,0.3564279079437256,0.10482711344957352,0.1400219202041626,0.3315407633781433,-0.10089226067066193,0.06295020878314972,0.7400906085968018,0.13258090615272522,0.14434395730495453,0.7321164608001709,-0.06820593029260635,0.06893955916166306,0.7873004078865051,0.1265309900045395,0.1481322944164276,0.7797941565513611,-0.07255163043737411,0.18722859025001526,0.8138038516044617,0.09080659598112106,0.2782352864742279,0.7970418930053711,-0.14052580296993256
0.19714926183223724,-0.5356002449989319,-0.06697914749383926,0.1936589777469635,-0.5770688652992249,-0.05634379759430885,0.19395630061626434,-0.5773245096206665,-0.0557081364095211,0.1937534660100937,-0.5780754089355469,-0.055565621703863144,0.1950288861989975,-0.56972336769104,-0.08717550337314606,0.19554384052753448,-0.5707817673683167,-0.08783914148807526,0.19540663063526154,-0.5720646977424622,-0.08680275082588196,0.09868161380290985,-0.6200882792472839,0.004677942022681236,0.10151660442352295,-0.597626268863678,-0.14735819399356842,0.1532265692949295,-0.5357017517089844,-0.04259775951504707,0.15360604226589203,-0.528484046459198,-0.08521298319101334,0.007868824526667595,-0.47542423009872437,0.125331848859787,0.05086422339081764,-0.46747955679893494,-0.2364281415939331,-0.038771647959947586,-0.22409069538116455,0.13666337728500366,0.0814291387796402,-0.20139801502227783,-0.2690798342227936,0.01508821826428175,-0.007849972695112228,0.08497031033039093,0.12748093903064728,0.038830675184726715,-0.2569034695625305,0.02473555877804756,0.056366875767707825,0.09576825052499771,0.13501779735088348,0.1081886738538742,-0.2922692596912384,0.05754553899168968,0.07720828056335449,0.06451203674077988,0.1613578498363495,0.12685813009738922,-0.27665820717811584,0.027294401079416275,0.013232426717877388,0.06990489363670349,0.13867847621440887,0.06135454773902893,-0.25132033228874207,0.00438619963824749,0.0025706514716148376,0.10630065202713013,-0.004457568749785423,-0.0031774453818798065,-0.10477468371391296,0.09059903770685196,0.3550885021686554,0.10386432707309723,0.13835255801677704,0.33081749081611633,-0.10062941908836365,0.06428162008523941,0.740595817565918,0.13044314086437225,0.14492422342300415,0.7330607771873474,-0.06845097988843918,0.0706838071346283,0.7881736159324646,0.12440674751996994,0.1489492952823639,0.7808057069778442,-0.072935089468956,0.19054128229618073,0.8135997653007507,0.0893246978521347,0.28114303946495056,0.796212375164032,-0.14125823974609375
0.19543184340000153,-0.5351591110229492,-0.0660485029220581,0.19144375622272491,-0.5768170952796936,-0.056099783629179,0.191753089427948,-0.5770527124404907,-0.055463407188653946,0.1915237456560135,-0.5778164863586426,-0.05531243234872818,0.19255244731903076,-0.5694466233253479,-0.08699851483106613,0.19307488203048706,-0.5705059766769409,-0.08765192329883575,0.19291004538536072,-0.571782648563385,-0.08661958575248718,0.09578461945056915,-0.620917797088623,0.0014191570226103067,0.09928398579359055,-0.5979260802268982,-0.14878854155540466,0.15148510038852692,-0.5357758402824402,-0.042314521968364716,0.15157772600650787,-0.5285860300064087,-0.0847804918885231,0.0031536705791950226,-0.47595930099487305,0.1203569546341896,0.05050060898065567,-0.47191348671913147,-0.23446963727474213,-0.06293162703514099,-0.2259318232536316,0.13170333206653595,0.08617670089006424,-0.21270568668842316,-0.2687414288520813,-0.006217817310243845,-0.012435452081263065,0.08317103981971741,0.13899873197078705,0.029863791540265083,-0.2566218078136444,0.006982144899666309,0.05237860977649689,0.0946345403790474,0.1481468826532364,0.0991271436214447,-0.2921031713485718,0.04075676202774048,0.07315926253795624,0.06422853469848633,0.17683005332946777,0.1195225864648819,-0.27609196305274963,0.005953294225037098,0.008608618751168251,0.06849990040063858,0.15106891095638275,0.05347564071416855,-0.2509174048900604,0.009324095211923122,0.0025230261962860823,0.1054859384894371,-0.009367315098643303,-0.003132401965558529,-0.10398749262094498,0.16254384815692902,0.3366709351539612,0.08472096174955368,0.054323822259902954,0.36777251958847046,-0.1003618985414505,0.19437769055366516,0.7406958341598511,0.11078091710805893,0.008866455405950546,0.7667635679244995,-0.06924467533826828,0.208603173494339,0.7883214354515076,0.10383281856775284,0.009456244297325611,0.8154311180114746,-0.07503163069486618,0.34622645378112793,0.8087705373764038,0.05238712579011917,0.13784736394882202,0.8335437774658203,-0.16524739563465118
0.18419510126113892,-0.534102201461792,-0.05590439587831497,0.17997583746910095,-0.5757424235343933,-0.04920734465122223,0.1802404224872589,-0.5759751200675964,-0.048506565392017365,0.18002188205718994,-0.5767427682876587,-0.04832196235656738,0.18373070657253265,-0.5685704350471497,-0.07990164309740067,0.18422658741474152,-0.5696375966072083,-0.08054183423519135,0.18408840894699097,-0.5709109306335449,-0.07959473878145218,0.08400337398052216,-0.6212332844734192,0.00191040791105479,0.09837152063846588,-0.5985823273658752,-0.14783716201782227,0.1400434523820877,-0.5356714725494385,-0.03440314531326294,0.1435622274875641,-0.5286300778388977,-0.07688463479280472,-0.01401965506374836,-0.4771701991558075,0.11979196220636368,0.046679142862558365,-0.4780316948890686,-0.23351728916168213,-0.07612594962120056,-0.22672691941261292,0.131173774600029,0.08391895145177841,-0.21937455236911774,-0.26780781149864197,-0.010949519462883472,-0.015271777287125587,0.08185920119285583,0.14458724856376648,0.022416073828935623,-0.2509390711784363,0.003766521578654647,0.049904145300388336,0.0925072729587555,0.15676361322402954,0.09338506311178207,-0.28393498063087463,0.038016099482774734,0.06998992711305618,0.0636320486664772,0.18599478900432587,0.11195259541273117,-0.26896804571151733,0.0017402934608981013,0.005635329056531191,0.0673849880695343,0.15755882859230042,0.04571549594402313,-0.24513572454452515,0.01108698919415474,0.002531072124838829,0.10533089935779572,-0.011113936081528664,-0.0031433291733264923,-0.10385195165872574,0.1688736528158188,0.3395140469074249,0.08596304804086685,0.030497780069708824,0.3838809132575989,-0.09919314086437225,0.25676459074020386,0.7459815144538879,0.11254671961069107,-0.027006953954696655,0.7852941155433655,-0.07033449411392212,0.2774527668952942,0.7940543293952942,0.10534700751304626,-0.02888893336057663,0.83409583568573,-0.07626727223396301,0.42020294070243835,0.808338463306427,0.05535323917865753,0.08958760648965836,0.8613316416740417,-0.16910353302955627
0.17364545166492462,-0.5318812727928162,-0.05605876445770264,0.1694715917110443,-0.5738306641578674,-0.049323033541440964,0.16976675391197205,-0.5740754008293152,-0.048615217208862305,0.16950924694538116,-0.5748432278633118,-0.048435866832733154,0.1716553121805191,-0.5666466951370239,-0.07992085814476013,0.17220526933670044,-0.5677073001861572,-0.08056174963712692,0.17204353213310242,-0.5689945220947266,-0.07961703836917877,0.0774192214012146,-0.6212412118911743,0.0020331977866590023,0.08483385294675827,-0.5984447002410889,-0.1472378522157669,0.13136322796344757,-0.5345019102096558,-0.03434397280216217,0.1329941302537918,-0.5275287628173828,-0.0768246203660965,-0.012249019928276539,-0.47605106234550476,0.11736464500427246,0.040821149945259094,-0.47803744673728943,-0.23249845206737518,-0.07463780790567398,-0.22218449413776398,0.12627828121185303,0.08251327276229858,-0.22270366549491882,-0.26711586117744446,0.03863067179918289,-0.0034944454673677683,0.07900102436542511,0.15989024937152863,0.0198954027146101,-0.25052353739738464,0.06295860558748245,0.06472402065992355,0.09050080180168152,0.17493119835853577,0.0920395627617836,-0.28267213702201843,0.09747051447629929,0.08581666648387909,0.06127237156033516,0.20701485872268677,0.10840669274330139,-0.26803895831108093,0.053346604108810425,0.019327471032738686,0.0646185651421547,0.17573179304599762,0.04289950430393219,-0.24473950266838074,0.01836952194571495,0.002514343475922942,0.1041138619184494,-0.01837272010743618,-0.00312729156576097,-0.10262434184551239,0.15409685671329498,0.3560539782047272,0.09783253818750381,0.027428265661001205,0.3890325725078583,-0.10559172928333282,0.2559834420681,0.7477613687515259,0.14812137186527252,-0.033893048763275146,0.7869745492935181,-0.07472601532936096,0.2776644825935364,0.7953878045082092,0.14312827587127686,-0.03853239864110947,0.8355641961097717,-0.07978262007236481,0.41157910227775574,0.8087005615234375,0.08794789016246796,0.06939926743507385,0.8725152015686035,-0.17626070976257324
0.16366055607795715,-0.5318863987922668,-0.04502398893237114,0.15878036618232727,-0.5739411115646362,-0.036949995905160904,0.15911699831485748,-0.5741856694221497,-0.03623129427433014,0.1588350385427475,-0.5749557018280029,-0.036101192235946655,0.16017340123653412,-0.5667207837104797,-0.06740190833806992,0.16077296435832977,-0.5677778124809265,-0.0680362731218338,0.1605919450521469,-0.5690650939941406,-0.06715251505374908,0.06587150692939758,-0.6220263838768005,0.019202906638383865,0.06924737244844437,-0.598543107509613,-0.13113608956336975,0.12144222855567932,-0.5345593094825745,-0.021588191390037537,0.12220795452594757,-0.5275640487670898,-0.06428126990795135,-0.01262048352509737,-0.47484296560287476,0.126858189702034,0.027532992884516716,-0.47777557373046875,-0.2151418924331665,-0.06991948932409286,-0.2185271978378296,0.1368744671344757,0.08411955088376999,-0.22265607118606567,-0.2570991814136505,0.06191743165254593,0.004073041025549173,0.09036849439144135,0.1717584729194641,0.017329705879092216,-0.24965275824069977,0.0866314098238945,0.07230312377214432,0.10308042913675308,0.18654488027095795,0.08867982029914856,-0.2821710407733917,0.118953637778759,0.09463413804769516,0.07150376588106155,0.21831999719142914,0.10310819745063782,-0.26654052734375,0.07650638371706009,0.0276408139616251,0.07560916990041733,0.18792127072811127,0.03957667574286461,-0.24355630576610565,0.021105200052261353,0.0024991442915052176,0.10297048836946487,-0.021113354712724686,-0.00311285606585443,-0.1014537587761879,0.1508939266204834,0.3614766597747803,0.0939263254404068,0.035936277359724045,0.38776281476020813,-0.11549073457717896,0.21987567842006683,0.7473701238632202,0.1370755434036255,-0.008753758855164051,0.7874810695648193,-0.10161270946264267,0.23936723172664642,0.7946857810020447,0.13162046670913696,-0.011956064961850643,0.8362404704093933,-0.10801267623901367,0.3676169216632843,0.807395339012146,0.07129096984863281,0.10065329819917679,0.8663292527198792,-0.21009287238121033
0.16099140048027039,-0.532005250453949,-0.04284936934709549,0.15585747361183167,-0.5740229487419128,-0.03459624573588371,0.1562047004699707,-0.5742650628089905,-0.03388328477740288,0.15593071281909943,-0.5750329494476318,-0.033747702836990356,0.15694788098335266,-0.5668264627456665,-0.0649639144539833,0.15755048394203186,-0.5678834319114685,-0.06560230255126953,0.15736731886863708,-0.5691697001457214,-0.06472291052341461,0.0625406950712204,-0.6226635575294495,0.0234921183437109,0.06400939077138901,-0.5985750555992126,-0.12704546749591827,0.11872647702693939,-0.5346095561981201,-0.018528735265135765,0.11905892938375473,-0.527621865272522,-0.06111757457256317,-0.012237750925123692,-0.47438403964042664,0.13096900284290314,0.02326861023902893,-0.47725197672843933,-0.20868165791034698,-0.055159036070108414,-0.21749050915241241,0.14111042022705078,0.08601059019565582,-0.22266042232513428,-0.25364142656326294,0.07832052558660507,0.00648288382217288,0.09328734129667282,0.17636634409427643,0.015643278136849403,-0.24974863231182098,0.10306940227746964,0.07415490597486496,0.10624583810567856,0.1911337822675705,0.08633754402399063,-0.2828029692173004,0.13467463850975037,0.09707654267549515,0.07342545688152313,0.2231311947107315,0.09978890419006348,-0.26658838987350464,0.09284768253564835,0.030124826356768608,0.07816393673419952,0.19263142347335815,0.037466440349817276,-0.24359531700611115,0.02135607600212097,0.002490169368684292,0.10228832066059113,-0.021371325477957726,-0.003103251103311777,-0.10077090561389923,0.13245704770088196,0.3653115928173065,0.08269541710615158,0.043727099895477295,0.38711103796958923,-0.11320324242115021,0.19914665818214417,0.7487277984619141,0.11052308231592178,0.0014519511023536325,0.7885040640830994,-0.09903763234615326,0.21806420385837555,0.7956686019897461,0.1037118136882782,-0.002396736294031143,0.8372799158096313,-0.10560986399650574,0.34659236669540405,0.8065064549446106,0.04029878228902817,0.11036618798971176,0.8609776496887207,-0.20537546277046204
0.1582375168800354,-0.5305030345916748,-0.04341234639286995,0.15383051335811615,-0.5726373791694641,-0.035304389894008636,0.15416961908340454,-0.57289057970047,-0.03459141030907631,0.15391062200069427,-0.5736632943153381,-0.03444679081439972,0.1543501764535904,-0.5654137134552002,-0.0657527968287468,0.15494076907634735,-0.5664731860160828,-0.06638269871473312,0.15477319061756134,-0.5677518844604492,-0.06550908088684082,0.061941374093294144,-0.6223081946372986,0.02254127524793148,0.06131719425320625,-0.5980515480041504,-0.12777066230773926,0.11646614223718643,-0.5335626006126404,-0.019113343209028244,0.11605840921401978,-0.5265400409698486,-0.061632029712200165,-0.01194862648844719,-0.47389090061187744,0.13080860674381256,0.0188452061265707,-0.47671160101890564,-0.20740975439548492,-0.04373471066355705,-0.2166856825351715,0.14118103682994843,0.08369344472885132,-0.2228216975927353,-0.25363433361053467,0.0876326784491539,0.008975417353212833,0.09311434626579285,0.17111517488956451,0.014228731393814087,-0.2532176375389099,0.11275781691074371,0.07553808391094208,0.10626146197319031,0.18546949326992035,0.08294111490249634,-0.2881193161010742,0.14428552985191345,0.09808134287595749,0.07291380316019058,0.21734966337680817,0.0944596379995346,-0.2696351408958435,0.10247453302145004,0.032229576259851456,0.07779797166585922,0.18723134696483612,0.03518239036202431,-0.24677661061286926,0.020922565832734108,0.002477555302903056,0.10211603343486786,-0.020945705473423004,-0.0030895450618118048,-0.10061412304639816,0.07949091494083405,0.3729148209095001,0.08277259767055511,0.05163557082414627,0.3858128488063812,-0.09351889044046402,0.14675931632518768,0.7527917623519897,0.10929884761571884,0.08653320372104645,0.78608238697052,-0.09336791187524796,0.16647270321846008,0.7990284562110901,0.10290561616420746,0.09419034421443939,0.8349868655204773,-0.10200954973697662,0.2900048792362213,0.8072227239608765,0.04106878489255905,0.21685874462127686,0.8503760695457458,-0.20345859229564667
0.14827534556388855,-0.5305706858634949,0.00931441131979227,0.1430758386850357,-0.5727083086967468,0.02083405666053295,0.1434270739555359,-0.5729768872261047,0.0215765293687582,0.1431916207075119,-0.5737397074699402,0.021659445017576218,0.14348655939102173,-0.5656761527061462,-0.009346440434455872,0.14412152767181396,-0.5667285323143005,-0.009970564395189285,0.14397205412387848,-0.5680078864097595,-0.009131868369877338,0.05118948593735695,-0.6229262351989746,0.08340568840503693,0.04826824739575386,-0.5993397831916809,-0.06852497160434723,0.10646113753318787,-0.5337014198303223,0.0348028764128685,0.10539855062961578,-0.5267493724822998,-0.00809650681912899,-0.01610003411769867,-0.47250819206237793,0.17491263151168823,0.005520242732018232,-0.4770523011684418,-0.15803128480911255,-0.03298639506101608,-0.21622978150844574,0.18073509633541107,0.08242827653884888,-0.23507753014564514,-0.23567645251750946,0.09909937530755997,0.010588569566607475,0.13493241369724274,0.17215517163276672,-0.008168436586856842,-0.26008129119873047,0.12402866035699844,0.07989922165870667,0.1496828943490982,0.18871860206127167,0.05943923443555832,-0.2960330545902252,0.15233546495437622,0.10026732087135315,0.11580608785152435,0.22038422524929047,0.0676850900053978,-0.2754240334033966,0.11285168677568436,0.033653732389211655,0.12049946188926697,0.18902206420898438,0.011563542298972607,-0.2529957890510559,0.021687189117074013,0.002979540964588523,0.10164404660463333,-0.021689027547836304,-0.003551006782799959,-0.10015086829662323,0.060925014317035675,0.38126951456069946,0.07428762316703796,0.035955872386693954,0.38500887155532837,-0.10142702609300613,0.1455819457769394,0.7568363547325134,0.08642514050006866,0.030525730922818184,0.7846783399581909,-0.1057467833161354,0.1660071611404419,0.8031536936759949,0.07861142605543137,0.031902976334095,0.8334132432937622,-0.11353149265050888,0.29064416885375977,0.8107176423072815,0.012689999304711819,0.15505418181419373,0.85077303647995,-0.21270756423473358
0.1385858952999115,-0.5303251147270203,0.015503102913498878,0.13298526406288147,-0.5724491477012634,0.02664044499397278,0.13334150612354279,-0.5727325677871704,0.027414005249738693,0.13304811716079712,-0.5734854340553284,0.027550235390663147,0.1336739957332611,-0.5655941367149353,-0.0036916499957442284,0.13432006537914276,-0.5666428804397583,-0.004295420367270708,0.13415439426898956,-0.5679256916046143,-0.003443527966737747,0.04045535624027252,-0.6231986284255981,0.086485855281353,0.037916358560323715,-0.6001877188682556,-0.06644666194915771,0.09618856757879257,-0.5337144136428833,0.040518488734960556,0.09521106630563736,-0.5267977714538574,-0.0029220397118479013,-0.021764865145087242,-0.4708866477012634,0.17436248064041138,-0.007769152522087097,-0.48001742362976074,-0.15517131984233856,-0.026074564084410667,-0.2149498164653778,0.18159417808055878,0.08159744739532471,-0.246864914894104,-0.23408718407154083,0.11980606615543365,0.00852175708860159,0.1388005167245865,0.17802736163139343,-0.024808023124933243,-0.26790741086006165,0.1485915184020996,0.07789456099271774,0.1550704389810562,0.19836384057998657,0.04212368652224541,-0.30267301201820374,0.17858506739139557,0.09960855543613434,0.12083032727241516,0.23107010126113892,0.04837532341480255,-0.2807658016681671,0.13544528186321259,0.03161953389644623,0.12435928732156754,0.19699415564537048,-0.005997570231556892,-0.2600110173225403,0.023413261398673058,0.0033550860825926065,0.10130831599235535,-0.023383213207125664,-0.003907152451574802,-0.09983298182487488,0.05993437394499779,0.38915321230888367,0.10416896641254425,0.021934058517217636,0.38510969281196594,-0.10889270901679993,0.14564822614192963,0.7590263485908508,0.15560190379619598,-0.03066074289381504,0.7847074270248413,-0.10200674086809158,0.16581158339977264,0.8054620027542114,0.15202438831329346,-0.036661546677351,0.8334422707557678,-0.10889860987663269,0.29185056686401367,0.823323130607605,0.09265551716089249,0.07576014846563339,0.866570234298706,-0.2059059888124466
0.1326947808265686,-0.5302541851997375,0.023946108296513557,0.12687210738658905,-0.572289228439331,0.03484432399272919,0.1272278130054474,-0.5725842714309692,0.03563692420721054,0.12688593566417694,-0.5733333230018616,0.0358203686773777,0.1282067596912384,-0.5655637383460999,0.004259562585502863,0.12883955240249634,-0.5666122436523438,0.00369268492795527,0.12866204977035522,-0.5678982734680176,0.004559424240142107,0.033127862960100174,-0.6235082149505615,0.09169983863830566,0.03301606327295303,-0.6012358069419861,-0.06253020465373993,0.08979274332523346,-0.5337489247322083,0.04806452989578247,0.08937540650367737,-0.5269165635108948,0.004086953587830067,-0.028778471052646637,-0.4708023965358734,0.1780349761247635,-0.013072552159428596,-0.4833243787288666,-0.1540171355009079,-0.02635784074664116,-0.21444068849086761,0.1860051155090332,0.08029615879058838,-0.25111761689186096,-0.22598691284656525,0.11669209599494934,0.007530710194259882,0.1396653652191162,0.1785421073436737,-0.03129342198371887,-0.2595674693584442,0.14593234658241272,0.07603948563337326,0.1558036059141159,0.2006753832101822,0.0354020930826664,-0.2907891273498535,0.17749543488025665,0.09460120648145676,0.12282964587211609,0.23249104619026184,0.041484396904706955,-0.26883161067962646,0.13277950882911682,0.029813271015882492,0.12539198994636536,0.19744694232940674,-0.012804933823645115,-0.2508298456668854,0.024624621495604515,0.0037836956325918436,0.10128635168075562,-0.02457977458834648,-0.0043212659657001495,-0.09981072694063187,0.06454423069953918,0.3928249478340149,0.1326127052307129,0.020440200343728065,0.38474246859550476,-0.11752554774284363,0.15287363529205322,0.7595434784889221,0.20235814154148102,-0.04458635300397873,0.7841833829879761,-0.10586895793676376,0.1735907793045044,0.8060114979743958,0.20021647214889526,-0.05206079035997391,0.8329344987869263,-0.11165801435709,0.3033527135848999,0.8269804120063782,0.1474747508764267,0.058639004826545715,0.8713291883468628,-0.20888090133666992
0.11699513345956802,-0.536227285861969,0.04928566515445709,0.1125383973121643,-0.5767239928245544,0.06264422833919525,0.11284004151821136,-0.5771374106407166,0.06331372261047363,0.11254880577325821,-0.5778188705444336,0.06357613205909729,0.11312347650527954,-0.5720012187957764,0.032380133867263794,0.11376222968101501,-0.5730829238891602,0.03174792230129242,0.11363807320594788,-0.5743826627731323,0.03259890154004097,0.023228831589221954,-0.6258383989334106,0.12455074489116669,0.020026542246341705,-0.6103345155715942,-0.028197452425956726,0.07534299045801163,-0.5389024615287781,0.07405184954404831,0.07386434078216553,-0.5342392921447754,0.030834132805466652,-0.038331538438797,-0.4708568751811981,0.20660848915576935,-0.03237991780042648,-0.5006479024887085,-0.1294833868741989,-0.04164990037679672,-0.21472249925136566,0.22223633527755737,0.03910261392593384,-0.2788013517856598,-0.22806771099567413,0.11186143010854721,-0.02354331873357296,0.1705971658229828,0.17547205090522766,-0.09302441775798798,-0.29902416467666626,0.1403055638074875,0.03669355437159538,0.18090938031673431,0.19901074469089508,-0.03553863614797592,-0.3280332684516907,0.1732357293367386,0.03884728625416756,0.15052710473537445,0.2300661951303482,-0.040849316865205765,-0.3037196695804596,0.12815622985363007,-0.009858786128461361,0.1563049703836441,0.193905308842659,-0.08142878860235214,-0.28922519087791443,0.025152988731861115,0.005846295040100813,0.1018066555261612,-0.025129977613687515,-0.006332035176455975,-0.10037092864513397,0.06253853440284729,0.3945673108100891,0.12959587574005127,0.02587198279798031,0.3815099895000458,-0.1306525468826294,0.14057008922100067,0.7612356543540955,0.19059671461582184,-0.04633206129074097,0.7714743614196777,-0.11973411589860916,0.15868735313415527,0.8081187009811401,0.18800683319568634,-0.05577416345477104,0.8198528289794922,-0.1236042007803917,0.2926846444606781,0.8360892534255981,0.12385010719299316,0.05699513480067253,0.8693477511405945,-0.21796563267707825
