nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08820541948080063,-0.6425884366035461,-0.3098982870578766,-0.09846661984920502,-0.6814187169075012,-0.288242906332016,-0.09833360463380814,-0.681734561920166,-0.28717920184135437,-0.09861462563276291,-0.6825779676437378,-0.2870313823223114,-0.12933772802352905,-0.6682194471359253,-0.29814204573631287,-0.12897582352161407,-0.6691935658454895,-0.29867470264434814,-0.12928487360477448,-0.670281708240509,-0.29796889424324036,-0.08619390428066254,-0.6759334802627563,-0.15394312143325806,-0.22266101837158203,-0.622654378414154,-0.2139139622449875,-0.07351949065923691,-0.6206841468811035,-0.26207494735717773,-0.11370959877967834,-0.6047497987747192,-0.27822113037109375,0.022412510588765144,-0.5146796107292175,-0.0014402992092072964,-0.22351819276809692,-0.42880818247795105,-0.2210792452096939,0.1968516707420349,-0.3891739845275879,0.11189547181129456,-0.28459668159484863,-0.1791563183069229,-0.2543119788169861,0.40967750549316406,-0.37045276165008545,0.03551056608557701,-0.22836077213287354,0.06179368868470192,-0.3251941502094269,0.46395111083984375,-0.36228930950164795,0.02680964581668377,-0.22539249062538147,0.13157585263252258,-0.3412109315395355,0.47388482093811035,-0.37225398421287537,-0.007378091104328632,-0.21092075109481812,0.12868312001228333,-0.372395396232605,0.4223601222038269,-0.3696138560771942,0.020792027935385704,-0.21240152418613434,0.07730516046285629,-0.3374512493610382,0.07823918014764786,-0.027269767597317696,0.08329255878925323,-0.07886755466461182,0.02672557346522808,-0.08223901689052582,0.30915674567222595,0.209880992770195,0.26211702823638916,-0.06292011588811874,0.3943708837032318,0.013233333826065063,0.5411036610603333,0.44024088978767395,0.40831780433654785,-0.13974489271640778,0.7149052023887634,0.15767192840576172,0.5828953981399536,0.4703908860683441,0.41301313042640686,-0.14128655195236206,0.7561123371124268,0.16370633244514465,0.7374159693717957,0.4366402328014374,0.35819292068481445,-0.043129730969667435,0.826570987701416,0.059388864785432816
-0.09678822010755539,-0.6435874104499817,-0.30319198966026306,-0.10453686863183975,-0.6822522878646851,-0.2808585464954376,-0.10439969599246979,-0.6825768947601318,-0.2798251509666443,-0.10463912039995193,-0.6834105253219604,-0.2797180712223053,-0.13694897294044495,-0.6692663431167603,-0.2908376157283783,-0.1365687996149063,-0.6702495813369751,-0.2913508713245392,-0.13698656857013702,-0.6713688969612122,-0.29068949818611145,-0.08803336322307587,-0.6762012839317322,-0.15058323740959167,-0.23080852627754211,-0.6238499879837036,-0.21091116964817047,-0.08086259663105011,-0.621470034122467,-0.25570428371429443,-0.1231926679611206,-0.6058136820793152,-0.27178993821144104,0.020589416846632957,-0.5166797637939453,0.004344339482486248,-0.23604504764080048,-0.42993029952049255,-0.21730877459049225,0.18794268369674683,-0.3928905725479126,0.11939296126365662,-0.28412559628486633,-0.17960120737552643,-0.24399299919605255,0.4086494445800781,-0.35565412044525146,0.03155454248189926,-0.22145140171051025,0.060681119561195374,-0.32297950983047485,0.46589940786361694,-0.3361729681491852,0.021130817010998726,-0.22014659643173218,0.1296805441379547,-0.3394320011138916,0.47466516494750977,-0.34566906094551086,-0.01480935513973236,-0.18928615748882294,0.12737224996089935,-0.3701244294643402,0.4208294451236725,-0.3526490032672882,0.015444094315171242,-0.20991197228431702,0.07699025422334671,-0.33698490262031555,0.08459879457950592,-0.028890980407595634,0.07995828241109848,-0.08506499975919724,0.02835693024098873,-0.07886504381895065,0.33659812808036804,0.22291961312294006,0.1991601139307022,-0.07478410750627518,0.41350314021110535,0.011286195367574692,0.5741758346557617,0.4593169093132019,0.31969383358955383,-0.1409125179052353,0.7413835525512695,0.15126991271972656,0.6143051385879517,0.490273118019104,0.32198232412338257,-0.1424218714237213,0.7839100956916809,0.15655717253684998,0.757564127445221,0.4654366672039032,0.24994917213916779,-0.057965394109487534,0.8492884635925293,0.04510463774204254
-0.10344334691762924,-0.6429754495620728,-0.30236151814460754,-0.1094781905412674,-0.6815502643585205,-0.27941906452178955,-0.10937700420618057,-0.6819124221801758,-0.2783609926700592,-0.10954464972019196,-0.6827067732810974,-0.2782706022262573,-0.14186035096645355,-0.6689639091491699,-0.2891523540019989,-0.14154012501239777,-0.6699735522270203,-0.2896493375301361,-0.14197266101837158,-0.6711369156837463,-0.28894612193107605,-0.09098122268915176,-0.6759854555130005,-0.14729362726211548,-0.23385372757911682,-0.6245105862617493,-0.20785966515541077,-0.0877576619386673,-0.620963454246521,-0.25493448972702026,-0.13007883727550507,-0.6055373549461365,-0.2707601487636566,0.019294794648885727,-0.516067385673523,0.00488589471206069,-0.247270867228508,-0.43082526326179504,-0.21549640595912933,0.18413971364498138,-0.3859426975250244,0.11530299484729767,-0.2851422429084778,-0.1810237318277359,-0.23636525869369507,0.4092135429382324,-0.3315742313861847,0.014227245002985,-0.219297394156456,0.05875778570771217,-0.3209117352962494,0.46854168176651,-0.3100612759590149,0.002204883610829711,-0.20569700002670288,0.130166158080101,-0.3390207886695862,0.47617271542549133,-0.31556788086891174,-0.040725402534008026,-0.16719193756580353,0.12603406608104706,-0.36763033270835876,0.42100515961647034,-0.3266354203224182,-0.004961811937391758,-0.20285145938396454,0.0751597061753273,-0.3364356756210327,0.08894854784011841,-0.030207820236682892,0.07592181116342545,-0.08934120088815689,0.029684467241168022,-0.07483573257923126,0.3519781529903412,0.22025175392627716,0.17104178667068481,-0.07959767431020737,0.4203662574291229,0.014648796059191227,0.5714006423950195,0.4698362350463867,0.3000888228416443,-0.13131649792194366,0.7482607364654541,0.16086050868034363,0.6087549924850464,0.5018892288208008,0.3034886419773102,-0.13180983066558838,0.790614128112793,0.16645547747612,0.7502658367156982,0.4838660657405853,0.2296883463859558,-0.05539243668317795,0.8546603918075562,0.05176277458667755
-0.10469529777765274,-0.6436271667480469,-0.2855497896671295,-0.10949670523405075,-0.6821398138999939,-0.2608834207057953,-0.10941331088542938,-0.6824970841407776,-0.2597592771053314,-0.10956817120313644,-0.6832903027534485,-0.25966641306877136,-0.14204272627830505,-0.6696749329566956,-0.2705986201763153,-0.14176340401172638,-0.6706832647323608,-0.2709980010986328,-0.1422179788351059,-0.6718450784683228,-0.27022042870521545,-0.09099403768777847,-0.6764513254165649,-0.12239041924476624,-0.23513559997081757,-0.6247019171714783,-0.18473003804683685,-0.08968714624643326,-0.6213776469230652,-0.23663339018821716,-0.13230958580970764,-0.6061690449714661,-0.2526373267173767,0.01814110204577446,-0.5175575613975525,0.020497199147939682,-0.2521696090698242,-0.4322457015514374,-0.191581591963768,0.18047699332237244,-0.38340216875076294,0.1177225187420845,-0.2886650860309601,-0.18145336210727692,-0.20872820913791656,0.4016607701778412,-0.32068029046058655,0.013562078587710857,-0.21626052260398865,0.05753350257873535,-0.29720252752304077,0.45950400829315186,-0.29897475242614746,0.0019891560077667236,-0.20313499867916107,0.13036596775054932,-0.32290178537368774,0.46653637290000916,-0.30280348658561707,-0.04388764873147011,-0.16560128331184387,0.12505269050598145,-0.3512091636657715,0.41283053159713745,-0.3150049149990082,-0.005693439394235611,-0.19833633303642273,0.07405643910169601,-0.31178927421569824,0.09052348136901855,-0.03037147969007492,0.07387951016426086,-0.09083419293165207,0.02985314466059208,-0.07275798171758652,0.34449777007102966,0.22188225388526917,0.13985221087932587,-0.08033832907676697,0.41868090629577637,0.008038289844989777,0.5605207085609436,0.4718276262283325,0.27774280309677124,-0.12730340659618378,0.7492950558662415,0.1457929015159607,0.5972607731819153,0.5037274956703186,0.28215616941452026,-0.12737634778022766,0.7919759154319763,0.15088096261024475,0.7365755438804626,0.4878039062023163,0.20863085985183716,-0.050700683146715164,0.8526173830032349,0.03808901458978653
-0.10954875499010086,-0.6273604035377502,-0.2850781977176666,-0.11259118467569351,-0.6663765907287598,-0.26075658202171326,-0.11244726181030273,-0.6668297648429871,-0.2596549093723297,-0.11255458742380142,-0.6674023866653442,-0.259571373462677,-0.14436066150665283,-0.6560402512550354,-0.2704097330570221,-0.1441640704870224,-0.6570444703102112,-0.2708218991756439,-0.1446082592010498,-0.6582842469215393,-0.2700222432613373,-0.0940924808382988,-0.6609289646148682,-0.12258762121200562,-0.23689979314804077,-0.6198268532752991,-0.18477687239646912,-0.09591028839349747,-0.6055500507354736,-0.23600026965141296,-0.13772273063659668,-0.5925962924957275,-0.2518191337585449,0.014650550670921803,-0.5036023855209351,0.009234580211341381,-0.2684588134288788,-0.4316229820251465,-0.16630880534648895,0.15012991428375244,-0.34066057205200195,0.04843411222100258,-0.2943413257598877,-0.18049123883247375,-0.161774680018425,0.36039870977401733,-0.24688942730426788,-0.12132911384105682,-0.2140345275402069,0.05796222388744354,-0.2515338361263275,0.41882699728012085,-0.20388606190681458,-0.14977289736270905,-0.1983741968870163,0.1363617479801178,-0.28240230679512024,0.4240533113479614,-0.20099149644374847,-0.19663572311401367,-0.1606389284133911,0.129103884100914,-0.3109668493270874,0.3698858916759491,-0.2355736643075943,-0.1440487653017044,-0.19615274667739868,0.07403653860092163,-0.2657543122768402,0.0981534793972969,-0.029793111607432365,0.05463194474577904,-0.09856429696083069,0.029280448332428932,-0.05317375808954239,0.31213340163230896,0.2800735831260681,0.020940957590937614,-0.09436677396297455,0.4163050651550293,0.018417753279209137,0.48437827825546265,0.5839735269546509,0.15515224635601044,-0.1272021383047104,0.7449326515197754,0.2045283019542694,0.5098421573638916,0.6236023902893066,0.15898185968399048,-0.1273570954799652,0.7878435850143433,0.2140215039253235,0.6142380237579346,0.6815465092658997,0.03525979071855545,-0.09478570520877838,0.8474739193916321,0.08416049927473068
-0.11148788034915924,-0.628983199596405,-0.2806944251060486,-0.115768663585186,-0.667834997177124,-0.2564848065376282,-0.1155938059091568,-0.6682624220848083,-0.25558382272720337,-0.11573982983827591,-0.6688253879547119,-0.2555236220359802,-0.1468529999256134,-0.6573191285133362,-0.26697269082069397,-0.1466711312532425,-0.658318281173706,-0.26740315556526184,-0.1471400260925293,-0.6595562696456909,-0.26660770177841187,-0.10018345713615417,-0.6610599756240845,-0.11876381188631058,-0.24131420254707336,-0.6203176379203796,-0.18381208181381226,-0.09897668659687042,-0.6067827939987183,-0.23163624107837677,-0.14010079205036163,-0.5936858057975769,-0.24839572608470917,0.011784113943576813,-0.5016061663627625,0.008384413085877895,-0.2779538035392761,-0.43157532811164856,-0.15900495648384094,0.12454590946435928,-0.31955215334892273,0.04869736358523369,-0.2955658435821533,-0.17609302699565887,-0.15252311527729034,0.306363046169281,-0.2019297331571579,-0.10590609163045883,-0.21264967322349548,0.05788993835449219,-0.24158048629760742,0.3581406772136688,-0.1476927399635315,-0.1322716325521469,-0.19465239346027374,0.13840614259243011,-0.27374258637428284,0.36049121618270874,-0.14187687635421753,-0.17645452916622162,-0.15751458704471588,0.1299818456172943,-0.3015502393245697,0.3129737377166748,-0.18735335767269135,-0.12756554782390594,-0.1944696605205536,0.073643259704113,-0.2552933692932129,0.10228639841079712,-0.02944210357964039,0.048300277441740036,-0.10273607820272446,0.028918448835611343,-0.04672825708985329,0.28795191645622253,0.3067080080509186,-0.0038341230247169733,-0.10340864956378937,0.4133870303630829,0.039961475878953934,0.4348657429218292,0.6193392276763916,0.12820760905742645,-0.1358339935541153,0.7442079186439514,0.2571585774421692,0.462313711643219,0.6600319743156433,0.13231083750724792,-0.13709716498851776,0.7870587706565857,0.2691456377506256,0.5352420210838318,0.7318754196166992,0.007926248013973236,-0.12338092178106308,0.844474196434021,0.14401185512542725
-0.10688449442386627,-0.6303586959838867,-0.2922385632991791,-0.11187493056058884,-0.6691099405288696,-0.26877132058143616,-0.11170195788145065,-0.6695098876953125,-0.26804879307746887,-0.11185773462057114,-0.6701353788375854,-0.26793691515922546,-0.14291919767856598,-0.6584959030151367,-0.2782214879989624,-0.14273835718631744,-0.6595091819763184,-0.27875712513923645,-0.14316709339618683,-0.6607246398925781,-0.2779272794723511,-0.09636881202459335,-0.6619852185249329,-0.13174787163734436,-0.2361287623643875,-0.620686411857605,-0.1931735724210739,-0.09361809492111206,-0.6078661680221558,-0.24361033737659454,-0.13470980525016785,-0.5948336124420166,-0.259156197309494,0.019829725846648216,-0.5024784207344055,-0.02168276160955429,-0.2748374044895172,-0.4306083023548126,-0.16307516396045685,0.12691520154476166,-0.3116309642791748,-0.006627264898270369,-0.290688157081604,-0.17277377843856812,-0.15301170945167542,0.2655036449432373,-0.15704834461212158,-0.16763895750045776,-0.20403075218200684,0.057183656841516495,-0.2411351352930069,0.3053734004497528,-0.08735770732164383,-0.19924162328243256,-0.17462338507175446,0.13732503354549408,-0.27159857749938965,0.29466697573661804,-0.07919083535671234,-0.23851141333580017,-0.14233431220054626,0.12714099884033203,-0.3003332316875458,0.2639281749725342,-0.1384488046169281,-0.18650642037391663,-0.1816803365945816,0.07099306583404541,-0.2548138201236725,0.10619881749153137,-0.028923137113451958,0.04179440066218376,-0.10663536936044693,0.028431348502635956,-0.040277764201164246,0.27607977390289307,0.3190114498138428,-0.018296701833605766,-0.10746783763170242,0.41146767139434814,0.07213509827852249,0.4220326840877533,0.6338719129562378,0.11320574581623077,-0.14052486419677734,0.7351405620574951,0.30560949444770813,0.45929279923439026,0.6739951968193054,0.11823815852403641,-0.14200100302696228,0.7787945866584778,0.3191491961479187,0.4984852075576782,0.7386829257011414,-0.00210957950912416,-0.1342221051454544,0.8432285785675049,0.2051425278186798
-0.10370136797428131,-0.6314646601676941,-0.3089059293270111,-0.10919768363237381,-0.6698917150497437,-0.2853541076183319,-0.10902728140354156,-0.6702995896339417,-0.2846240699291229,-0.10918918251991272,-0.6709227561950684,-0.2844902276992798,-0.14018982648849487,-0.6588148474693298,-0.29413849115371704,-0.13999786972999573,-0.659833550453186,-0.2946989834308624,-0.1404186487197876,-0.661074161529541,-0.2938537001609802,-0.09582197666168213,-0.6615387201309204,-0.14920803904533386,-0.233159139752388,-0.6178832650184631,-0.20739762485027313,-0.0909939780831337,-0.6088749170303345,-0.261195570230484,-0.13164275884628296,-0.595360517501831,-0.275973379611969,0.03791197016835213,-0.49714788794517517,-0.039593104273080826,-0.2679489850997925,-0.4246680438518524,-0.16569654643535614,0.12632282078266144,-0.28187817335128784,-0.006692001596093178,-0.2877395451068878,-0.17071519792079926,-0.15626920759677887,0.24731548130512238,-0.10626596212387085,-0.14415483176708221,-0.20309847593307495,0.05688605457544327,-0.23940566182136536,0.2831427752971649,-0.035204917192459106,-0.1722145974636078,-0.17138662934303284,0.13689358532428741,-0.2690216600894928,0.27248188853263855,-0.026545638218522072,-0.21134249866008759,-0.14160799980163574,0.12671329081058502,-0.2973562180995941,0.24495166540145874,-0.08734980970621109,-0.16236022114753723,-0.1802237331867218,0.07065851986408234,-0.2526130974292755,0.10809095948934555,-0.02660694345831871,0.04294548183679581,-0.10847903788089752,0.026090683415532112,-0.041414979845285416,0.2735239267349243,0.32828110456466675,0.00967902410775423,-0.10523577779531479,0.4104693531990051,0.05830587074160576,0.3904638886451721,0.6579008102416992,0.14802289009094238,-0.15677106380462646,0.7337440848350525,0.2498697191476822,0.41664761304855347,0.69861900806427,0.1533198058605194,-0.16000443696975708,0.7775640487670898,0.2598474621772766,0.4828256368637085,0.7396885752677917,0.04405098035931587,-0.14439257979393005,0.8427808880805969,0.14661447703838348
-0.10329354554414749,-0.6317209005355835,-0.3086816072463989,-0.10884948074817657,-0.670409083366394,-0.28565454483032227,-0.10866217315196991,-0.6707922220230103,-0.28492218255996704,-0.1088443174958229,-0.6714402437210083,-0.28479379415512085,-0.1396096795797348,-0.6594213247299194,-0.29355084896087646,-0.1393449604511261,-0.6604335308074951,-0.294116348028183,-0.13973097503185272,-0.6616589426994324,-0.29330068826675415,-0.08441434800624847,-0.6621798872947693,-0.15259398519992828,-0.22607755661010742,-0.6184877157211304,-0.20627881586551666,-0.08598244190216064,-0.6092427372932434,-0.2620786428451538,-0.12753218412399292,-0.5956923961639404,-0.275463730096817,0.05725507065653801,-0.49757567048072815,-0.04723614826798439,-0.2633322477340698,-0.4248591959476471,-0.16354066133499146,0.128114715218544,-0.2837047874927521,-0.024275990203022957,-0.28886744379997253,-0.17146342992782593,-0.1458861231803894,0.22950305044651031,-0.10595180094242096,-0.17066825926303864,-0.20517399907112122,0.05514414235949516,-0.234983429312706,0.25970640778541565,-0.0329195074737072,-0.20208872854709625,-0.17167310416698456,0.13609544932842255,-0.2637783885002136,0.24480077624320984,-0.024995161220431328,-0.23934200406074524,-0.14306899905204773,0.12309645116329193,-0.29219070076942444,0.2242586463689804,-0.08714476972818375,-0.1880507618188858,-0.18175286054611206,0.06716117262840271,-0.2479085624217987,0.10956138372421265,-0.024530427530407906,0.04113553836941719,-0.10990617424249649,0.023993849754333496,-0.0395888015627861,0.27119773626327515,0.3368290066719055,0.02088456228375435,-0.11325130611658096,0.4101555645465851,0.04922061040997505,0.37485215067863464,0.6672040224075317,0.15466061234474182,-0.16863320767879486,0.7330138683319092,0.231874018907547,0.39809712767601013,0.7077624797821045,0.15943042933940887,-0.17274422943592072,0.7767229080200195,0.24108634889125824,0.4806192219257355,0.7385697960853577,0.05103367567062378,-0.16417351365089417,0.841463029384613,0.12571217119693756
-0.10006605833768845,-0.6336107850074768,-0.31262460350990295,-0.10411755740642548,-0.6723604202270508,-0.2899717390537262,-0.10397322475910187,-0.672770082950592,-0.2892460227012634,-0.10412614792585373,-0.6734108924865723,-0.2891175150871277,-0.13643009960651398,-0.6612334251403809,-0.2964337468147278,-0.13621866703033447,-0.6622841954231262,-0.29698729515075684,-0.13660144805908203,-0.6635359525680542,-0.29622215032577515,-0.0696655884385109,-0.6650714874267578,-0.15709711611270905,-0.21883784234523773,-0.6217182874679565,-0.20556329190731049,-0.07900068908929825,-0.6116234660148621,-0.2662542462348938,-0.12265820801258087,-0.5979542136192322,-0.27780523896217346,0.06376395374536514,-0.4977339208126068,-0.048284102231264114,-0.2613585293292999,-0.4279116690158844,-0.16535109281539917,0.12040714174509048,-0.2796765863895416,-0.019955355674028397,-0.28791841864585876,-0.17290154099464417,-0.14941667020320892,0.21822921931743622,-0.09919971227645874,-0.16179393231868744,-0.20500999689102173,0.05357389897108078,-0.23749688267707825,0.24968509376049042,-0.028874510899186134,-0.19261613488197327,-0.17222042381763458,0.13480280339717865,-0.26600003242492676,0.23922204971313477,-0.020315390080213547,-0.2299908995628357,-0.1444033533334732,0.12140681594610214,-0.2943723499774933,0.21497072279453278,-0.08061926066875458,-0.17957018315792084,-0.18170760571956635,0.06510786712169647,-0.25038570165634155,0.1092337965965271,-0.021765492856502533,0.042701493948698044,-0.109554722905159,0.021219858899712563,-0.041192617267370224,0.257502943277359,0.34669700264930725,0.031166642904281616,-0.12523673474788666,0.4096759557723999,0.04316689819097519,0.35665979981422424,0.6761571168899536,0.18551556766033173,-0.18751800060272217,0.7326308488845825,0.2168152928352356,0.3789971172809601,0.7172863483428955,0.1937902867794037,-0.19210867583751678,0.7763876914978027,0.225763201713562,0.4755496084690094,0.7481302618980408,0.07047327607870102,-0.17279380559921265,0.8399002552032471,0.10124768316745758
-0.0787522941827774,-0.6341750621795654,-0.32253867387771606,-0.08154891431331635,-0.6727957725524902,-0.3008534014225006,-0.08145688474178314,-0.67320317029953,-0.3000730574131012,-0.08154244720935822,-0.6738389730453491,-0.29995453357696533,-0.11484398692846298,-0.661410391330719,-0.3069921135902405,-0.11463779211044312,-0.6624369025230408,-0.30754902958869934,-0.11495072394609451,-0.6636800765991211,-0.30675774812698364,-0.04807129129767418,-0.6652656197547913,-0.16763323545455933,-0.19897252321243286,-0.6244778633117676,-0.21358539164066315,-0.05886637419462204,-0.6121172308921814,-0.2758640646934509,-0.1032063215970993,-0.5981283187866211,-0.2871491312980652,0.0725766122341156,-0.49674129486083984,-0.054695747792720795,-0.25225815176963806,-0.4325590133666992,-0.16918078064918518,0.12207698076963425,-0.2721131145954132,-0.020276976749300957,-0.28103452920913696,-0.17862771451473236,-0.15490072965621948,0.22678691148757935,-0.08246921747922897,-0.1544525921344757,-0.20487375557422638,0.04966897517442703,-0.2407832145690918,0.25999167561531067,-0.009399273432791233,-0.18450424075126648,-0.1726078987121582,0.13166117668151855,-0.2689981758594513,0.24938571453094482,0.00017033958283718675,-0.22182905673980713,-0.1464964896440506,0.11957581341266632,-0.29713037610054016,0.22380077838897705,-0.06280958652496338,-0.17204613983631134,-0.18171380460262299,0.06188696250319481,-0.2535666823387146,0.10869748890399933,-0.019482446834445,0.043997570872306824,-0.10898774117231369,0.01893756352365017,-0.04251082241535187,0.24660517275333405,0.3487781584262848,0.06456299126148224,-0.13015343248844147,0.40881404280662537,0.01685367338359356,0.3454325199127197,0.6808087825775146,0.23668493330478668,-0.19631974399089813,0.732211172580719,0.16394783556461334,0.36781802773475647,0.7225301265716553,0.24496595561504364,-0.2007470279932022,0.7758968472480774,0.17043325304985046,0.4719271659851074,0.7507246136665344,0.13243527710437775,-0.17092618346214294,0.8400120735168457,0.040380626916885376
-0.05768602713942528,-0.6346313953399658,-0.3220963478088379,-0.06027572229504585,-0.6731312274932861,-0.3006385266780853,-0.06019698083400726,-0.6735393404960632,-0.2998339831829071,-0.06022591516375542,-0.6741708517074585,-0.2997143864631653,-0.09403747320175171,-0.6616297364234924,-0.30692192912101746,-0.09381706267595291,-0.6626785397529602,-0.30746448040008545,-0.09406255185604095,-0.6639187932014465,-0.30671948194503784,-0.029439760372042656,-0.6657944917678833,-0.16672028601169586,-0.18119435012340546,-0.6279264688491821,-0.21308934688568115,-0.03903578966856003,-0.6125056147575378,-0.2750415503978729,-0.0837792232632637,-0.598305344581604,-0.28651267290115356,0.08041757345199585,-0.49700161814689636,-0.049809668213129044,-0.23517391085624695,-0.44048261642456055,-0.17008712887763977,0.12343726307153702,-0.27558091282844543,-0.024989042431116104,-0.2741927206516266,-0.19054795801639557,-0.15603122115135193,0.22886452078819275,-0.09421701729297638,-0.17843987047672272,-0.20425133407115936,0.03983991593122482,-0.24484208226203918,0.26110944151878357,-0.02486122027039528,-0.2125338464975357,-0.17291861772537231,0.12225089967250824,-0.2743750214576721,0.2507566511631012,-0.016089413315057755,-0.249979630112648,-0.14667905867099762,0.11190972477197647,-0.30224356055259705,0.22576892375946045,-0.07542765140533447,-0.19685201346874237,-0.18134161829948425,0.053055498749017715,-0.257400244474411,0.1081438884139061,-0.017196349799633026,0.04475937411189079,-0.10842341929674149,0.01666088029742241,-0.043274007737636566,0.23820048570632935,0.34828075766563416,0.09351810067892075,-0.1357666701078415,0.4083639979362488,-0.0024764237459748983,0.3363160789012909,0.6796622276306152,0.2719450294971466,-0.20973803102970123,0.731986403465271,0.1306261569261551,0.35804301500320435,0.721920371055603,0.28015202283859253,-0.21507784724235535,0.7756468653678894,0.13630373775959015,0.46119239926338196,0.7543889284133911,0.17510320246219635,-0.18302378058433533,0.8397477269172668,0.005334347486495972
-0.026492537930607796,-0.6348361968994141,-0.3219299614429474,-0.031474847346544266,-0.6734791398048401,-0.30052345991134644,-0.03139939531683922,-0.6738827228546143,-0.2996571660041809,-0.03141215816140175,-0.6745278835296631,-0.2995530068874359,-0.06355901062488556,-0.6626774668693542,-0.30833885073661804,-0.06329043209552765,-0.6637777090072632,-0.3088359534740448,-0.06353462487459183,-0.6650134325027466,-0.30809900164604187,-0.013622928410768509,-0.66612708568573,-0.16655923426151276,-0.1579430103302002,-0.6306286454200745,-0.22057348489761353,-0.013265225104987621,-0.6126940846443176,-0.27466633915901184,-0.05581667646765709,-0.5990415215492249,-0.2881172299385071,0.08355393260717392,-0.4962747097015381,-0.04634502902626991,-0.20910201966762543,-0.4469447731971741,-0.19453173875808716,0.12263315916061401,-0.2725861966609955,-0.016019126400351524,-0.2580052614212036,-0.2016005963087082,-0.1903127282857895,0.23539622128009796,-0.09286820143461227,-0.16206590831279755,-0.19053462147712708,0.030268769711256027,-0.26447734236717224,0.2699638605117798,-0.02550213411450386,-0.1930045634508133,-0.16513799130916595,0.11233607679605484,-0.2941516935825348,0.26368123292922974,-0.016636235639452934,-0.23087258636951447,-0.13567176461219788,0.10430198162794113,-0.3181997537612915,0.23442727327346802,-0.07458887249231339,-0.18038789927959442,-0.1678357869386673,0.04477006569504738,-0.27509093284606934,0.1078885868191719,-0.014582792297005653,0.049222417175769806,-0.10811789333820343,0.01404402032494545,-0.04776373133063316,0.2320648431777954,0.34758734703063965,0.1215173751115799,-0.1396166980266571,0.4066203534603119,-0.003485213266685605,0.32841941714286804,0.6793243288993835,0.2901114821434021,-0.21724705398082733,0.7265687584877014,0.13070955872535706,0.3507917523384094,0.7214617729187012,0.2971418797969818,-0.22295066714286804,0.769284725189209,0.1364273577928543,0.4644719064235687,0.7477256655693054,0.20616070926189423,-0.18090160191059113,0.8391933441162109,0.013382204808294773
