nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1387171447277069,-0.5407490730285645,-0.1407397836446762,0.13201302289962769,-0.5820357799530029,-0.13446477055549622,0.1321951299905777,-0.5820918679237366,-0.1337020993232727,0.13192181289196014,-0.5828243494033813,-0.13342976570129395,0.12857037782669067,-0.5753632187843323,-0.1659497618675232,0.12912803888320923,-0.5764334201812744,-0.16657747328281403,0.12864075601100922,-0.5775284171104431,-0.16597072780132294,0.03815430775284767,-0.6176114082336426,-0.06999331712722778,0.0215784702450037,-0.5959163904190063,-0.2251249998807907,0.09717299789190292,-0.5371446013450623,-0.11330759525299072,0.09224031120538712,-0.5303298234939575,-0.15591654181480408,0.013602267019450665,-0.49130672216415405,0.042207807302474976,-0.08568410575389862,-0.44427376985549927,-0.27285036444664,0.043894246220588684,-0.26726219058036804,0.0802350789308548,-0.06993800401687622,-0.1719103306531906,-0.297596275806427,0.12739865481853485,-0.09326235949993134,0.016676174476742744,-0.02442384697496891,0.07913771271705627,-0.30106690526008606,0.14728927612304688,-0.029578082263469696,0.019202474504709244,-0.020549869164824486,0.1608627885580063,-0.32841455936431885,0.1595057100057602,-0.02580290287733078,-0.008638606406748295,0.016820957884192467,0.16408972442150116,-0.32950595021247864,0.13242629170417786,-0.07987648993730545,0.0028088113758713007,-0.005665605887770653,0.09797690808773041,-0.3005205988883972,0.04630935192108154,-0.008511810563504696,0.09401024132966995,-0.047014299780130386,0.00786841381341219,-0.09264304488897324,0.03586683049798012,0.3970464766025543,0.13508573174476624,0.021215999498963356,0.3942471742630005,-0.05376816540956497,-0.06993847340345383,0.7190513014793396,0.21027231216430664,-0.02198709547519684,0.7604177594184875,0.014219519682228565,-0.07345002144575119,0.7596264481544495,0.2084122598171234,-0.02754465490579605,0.8057810068130493,0.012852552346885204,0.014159951359033585,0.8129174709320068,0.15649530291557312,0.07499442994594574,0.8425301909446716,-0.0824311375617981
0.137278750538826,-0.5406113862991333,-0.14100606739521027,0.1292017549276352,-0.5818454027175903,-0.13459427654743195,0.1293850541114807,-0.5819032788276672,-0.13382363319396973,0.1291055977344513,-0.5826345682144165,-0.1335572749376297,0.12593615055084229,-0.5751066207885742,-0.16611790657043457,0.12650009989738464,-0.5761741995811462,-0.1667391061782837,0.12601618468761444,-0.5772736072540283,-0.16613367199897766,0.0342869907617569,-0.6157464385032654,-0.06997022777795792,0.018407493829727173,-0.5936473608016968,-0.22514308989048004,0.09593140333890915,-0.5365184545516968,-0.11349214613437653,0.09114275872707367,-0.5295952558517456,-0.15620900690555573,0.013795293867588043,-0.489802747964859,0.04180783033370972,-0.08639486879110336,-0.4400382339954376,-0.2722601294517517,0.055155012756586075,-0.26772427558898926,0.08023707568645477,-0.0679815486073494,-0.17051440477371216,-0.2950165867805481,0.14383046329021454,-0.09249471127986908,0.015775145962834358,-0.023402569815516472,0.08192837983369827,-0.2995770275592804,0.16442051529884338,-0.02769371308386326,0.016141310334205627,-0.01995653286576271,0.16505183279514313,-0.3274730443954468,0.17401883006095886,-0.02212344855070114,-0.01254451833665371,0.017002956941723824,0.1685248464345932,-0.32877129316329956,0.1481107771396637,-0.07812509685754776,0.0016831158427521586,-0.004702683072537184,0.10128279030323029,-0.2992493510246277,0.04627847671508789,-0.008529522456228733,0.09361907839775085,-0.0469784252345562,0.007886877283453941,-0.09221739321947098,0.03332599252462387,0.39796942472457886,0.13338172435760498,0.022856978699564934,0.39241206645965576,-0.05720039829611778,-0.07025502622127533,0.7235527038574219,0.2050527036190033,-0.02984793670475483,0.7538694739341736,0.00728345662355423,-0.0734284445643425,0.7647630572319031,0.20235532522201538,-0.036240123212337494,0.7986689805984497,0.0053021349012851715,0.016223125159740448,0.8152687549591064,0.14494748413562775,0.06368160992860794,0.8376347422599792,-0.09154342859983444
0.13677352666854858,-0.5405869483947754,-0.1410854458808899,0.12798818945884705,-0.5818012952804565,-0.1345926821231842,0.1281725913286209,-0.5818609595298767,-0.133818119764328,0.1278887242078781,-0.5825914144515991,-0.13355429470539093,0.12483929842710495,-0.5750184059143066,-0.16613464057445526,0.12540510296821594,-0.5760853886604309,-0.16675229370594025,0.12492413073778152,-0.5771879553794861,-0.16614651679992676,0.032508332282304764,-0.6147021651268005,-0.06991785019636154,0.01715892180800438,-0.5923340916633606,-0.22509220242500305,0.09553135931491852,-0.5362032651901245,-0.11352434754371643,0.09084859490394592,-0.5292069315910339,-0.15629863739013672,0.014176915399730206,-0.4888388216495514,0.041693661361932755,-0.08632924407720566,-0.43787601590156555,-0.2714810073375702,0.05927309766411781,-0.26812443137168884,0.08025689423084259,-0.06642112880945206,-0.16992495954036713,-0.2928047478199005,0.14844830334186554,-0.09286937117576599,0.01511785015463829,-0.022316189482808113,0.08336508274078369,-0.29777371883392334,0.16890127956867218,-0.027761315926909447,0.014191330410540104,-0.01912902481853962,0.16733527183532715,-0.32601842284202576,0.17818975448608398,-0.02156582660973072,-0.015009862370789051,0.017649594694375992,0.17101866006851196,-0.3272871971130371,0.1526176482439041,-0.07814042270183563,0.0008556618122383952,-0.003603455377742648,0.10301311314105988,-0.2975021302700043,0.04627343639731407,-0.008527802303433418,0.09334659576416016,-0.046968527138233185,0.00788649171590805,-0.09191638976335526,0.0325838066637516,0.39884448051452637,0.13079197704792023,0.024672234430909157,0.39063000679016113,-0.061562005430459976,-0.07031606137752533,0.727306067943573,0.19899454712867737,-0.030112797394394875,0.7498779892921448,-0.0016290114726871252,-0.07307730615139008,0.76894611120224,0.19571420550346375,-0.0367068387567997,0.7944605350494385,-0.0041732448153197765,0.018402447924017906,0.8179207444190979,0.1361122876405716,0.06273341923952103,0.8350270390510559,-0.10112954676151276
0.1367926150560379,-0.5404704809188843,-0.1410471647977829,0.1277652233839035,-0.581643283367157,-0.1345507800579071,0.1279497742652893,-0.5817051529884338,-0.1337771862745285,0.12766429781913757,-0.5824339389801025,-0.13351371884346008,0.12473059445619583,-0.5747786164283752,-0.16609646379947662,0.12529653310775757,-0.5758450031280518,-0.16671447455883026,0.12481862306594849,-0.5769514441490173,-0.16610737144947052,0.031784482300281525,-0.6139397621154785,-0.06988367438316345,0.016950035467743874,-0.5911771059036255,-0.22506465017795563,0.09549775719642639,-0.5358645915985107,-0.1134876161813736,0.09090296924114227,-0.5287696719169617,-0.1562894582748413,0.014344031922519207,-0.4883698523044586,0.04163946956396103,-0.08610405027866364,-0.43648838996887207,-0.27112704515457153,0.06092894449830055,-0.26856786012649536,0.08029679208993912,-0.06500428915023804,-0.16937080025672913,-0.2919197678565979,0.1508830338716507,-0.0930931344628334,0.014929823577404022,-0.02165030874311924,0.08395949751138687,-0.29694148898124695,0.17171990871429443,-0.02804366685450077,0.013632198795676231,-0.018575182184576988,0.1679389923810959,-0.32537057995796204,0.18126918375492096,-0.021361220628023148,-0.01579105295240879,0.01793409325182438,0.17171943187713623,-0.3266065716743469,0.15524844825267792,-0.07812792807817459,0.00059567263815552,-0.003019454888999462,0.10366938263177872,-0.29670068621635437,0.04615369811654091,-0.008539040572941303,0.09319082647562027,-0.04684610292315483,0.007898453623056412,-0.0917467251420021,0.03166620060801506,0.39915749430656433,0.12987208366394043,0.02553670108318329,0.3893837332725525,-0.06375972926616669,-0.07049310207366943,0.7290075421333313,0.1971302479505539,-0.029222410172224045,0.7468748688697815,-0.004914264194667339,-0.073121078312397,0.7708180546760559,0.19367888569831848,-0.03601448982954025,0.7912323474884033,-0.007484691683202982,0.018941400572657585,0.8191648125648499,0.13380590081214905,0.06280215084552765,0.8332086205482483,-0.1036309003829956
0.1369171142578125,-0.5404660105705261,-0.14101655781269073,0.12776249647140503,-0.5816358923912048,-0.1345023810863495,0.1279466301202774,-0.5816993117332458,-0.1337253749370575,0.12766073644161224,-0.582426905632019,-0.13346344232559204,0.12479331344366074,-0.5747367143630981,-0.16606688499450684,0.1253577172756195,-0.5758034586906433,-0.16668568551540375,0.12488402426242828,-0.576912522315979,-0.16607780754566193,0.03138507530093193,-0.6136372089385986,-0.06978312134742737,0.016845159232616425,-0.5905991792678833,-0.22503282129764557,0.09557653218507767,-0.5357397794723511,-0.11345715075731277,0.09101458638906479,-0.528580904006958,-0.1562691330909729,0.01441136747598648,-0.4881143569946289,0.0416688434779644,-0.08586479723453522,-0.4355742931365967,-0.27081403136253357,0.06096954271197319,-0.2689031958580017,0.08039114624261856,-0.06421015411615372,-0.16900011897087097,-0.2915191948413849,0.15173956751823425,-0.09316699206829071,0.014961330220103264,-0.021588046103715897,0.08454125374555588,-0.2966105043888092,0.17320728302001953,-0.02825614996254444,0.013665957376360893,-0.01855144090950489,0.16847527027130127,-0.32512056827545166,0.1831604540348053,-0.021062925457954407,-0.01585509069263935,0.0177591685205698,0.17238043248653412,-0.32634544372558594,0.15639781951904297,-0.07797948271036148,0.0006049528019502759,-0.0030555673874914646,0.10429812967777252,-0.29639604687690735,0.04604072868824005,-0.008552229031920433,0.09317471832036972,-0.04673153534531593,0.007912125438451767,-0.09172701835632324,0.028746502473950386,0.3994520902633667,0.1285833716392517,0.027965158224105835,0.3887734115123749,-0.06600141525268555,-0.07075241953134537,0.7312796115875244,0.19440095126628876,-0.03211956098675728,0.7433546185493469,-0.008132629096508026,-0.07318589836359024,0.7733164429664612,0.19070708751678467,-0.04003062844276428,0.7872993350028992,-0.010723280720412731,0.019185304641723633,0.8207709193229675,0.13046510517597198,0.057406749576330185,0.8314608335494995,-0.10568354278802872
0.13649162650108337,-0.5407058596611023,-0.1150607243180275,0.12742477655410767,-0.5816604495048523,-0.10867862403392792,0.12761500477790833,-0.5817266702651978,-0.10788667947053909,0.1273290365934372,-0.5824510455131531,-0.10769342631101608,0.12477613985538483,-0.5747466683387756,-0.1404321938753128,0.12534314393997192,-0.5758134126663208,-0.14096947014331818,0.12486301362514496,-0.5769227743148804,-0.14036795496940613,0.030340852215886116,-0.6136337518692017,-0.04817093908786774,0.0170261412858963,-0.5904422998428345,-0.20382340252399445,0.0947808027267456,-0.5359815359115601,-0.08887571096420288,0.09072486311197281,-0.5287367701530457,-0.13202004134655,0.013103142380714417,-0.4879601299762726,0.05363353341817856,-0.08474034816026688,-0.43607378005981445,-0.2514474093914032,0.0617811344563961,-0.2692854702472687,0.0881439596414566,-0.0552208349108696,-0.1720171570777893,-0.275215744972229,0.1620369851589203,-0.09544409066438675,0.020332008600234985,-0.01542622596025467,0.07166317105293274,-0.2802695333957672,0.18676623702049255,-0.029636139050126076,0.018608244135975838,-0.012593602761626244,0.15535712242126465,-0.3073320686817169,0.19771921634674072,-0.021056421101093292,-0.011366956867277622,0.02215428464114666,0.16063137352466583,-0.309409499168396,0.16790398955345154,-0.07949858903884888,0.005894405301660299,0.002208507852628827,0.09191837906837463,-0.2805623412132263,0.04592043533921242,-0.00846091378480196,0.09297295659780502,-0.046597447246313095,0.007820237427949905,-0.09150072932243347,0.0283830389380455,0.39973607659339905,0.12257649004459381,0.027715463191270828,0.38905221223831177,-0.06582551449537277,-0.06990307569503784,0.7335606813430786,0.17800992727279663,-0.028419790789484978,0.7465381026268005,-0.006890152581036091,-0.07217097282409668,0.7757322192192078,0.17315548658370972,-0.03537006676197052,0.7909396886825562,-0.009249617345631123,0.020080560818314552,0.8223069310188293,0.11081285774707794,0.06311117857694626,0.8314440846443176,-0.10456930845975876
0.143801748752594,-0.5394827127456665,-0.1031612679362297,0.1363152116537094,-0.5788376331329346,-0.0969962626695633,0.13652457296848297,-0.5789473652839661,-0.09620694816112518,0.13618876039981842,-0.5796766877174377,-0.09598035365343094,0.13520357012748718,-0.5714622735977173,-0.12922902405261993,0.13576850295066833,-0.5725169777870178,-0.12977199256420135,0.13532328605651855,-0.573652446269989,-0.1290438324213028,0.03847862035036087,-0.6126722097396851,-0.04034923389554024,0.030864505097270012,-0.5880669355392456,-0.19797548651695251,0.10057058930397034,-0.5358140468597412,-0.0780821368098259,0.09814069420099258,-0.5283830761909485,-0.12201348692178726,0.01325509138405323,-0.4889225363731384,0.059414010494947433,-0.06829886138439178,-0.4401209056377411,-0.2485940158367157,0.06666185706853867,-0.2726522982120514,0.09017658233642578,-0.04034728556871414,-0.18742597103118896,-0.2754230797290802,0.18738685548305511,-0.09875864535570145,0.02126339264214039,-0.0025145024992525578,0.046899862587451935,-0.2788299024105072,0.2203322947025299,-0.03413588926196098,0.020964421331882477,0.002051366725936532,0.1283024400472641,-0.30654677748680115,0.23746970295906067,-0.021576257422566414,-0.010093032382428646,0.03816111013293266,0.13613250851631165,-0.30775895714759827,0.19718986749649048,-0.08111361414194107,0.006647835951298475,0.01568632200360298,0.06816310435533524,-0.2789224684238434,0.04295070096850395,-0.008310659788548946,0.09313729405403137,-0.04358016327023506,0.007665038574486971,-0.09168151021003723,0.032215703278779984,0.39552101492881775,0.12290143221616745,0.03364765644073486,0.38633543252944946,-0.0646604374051094,-0.03404265269637108,0.7401973605155945,0.18092545866966248,-0.013794650323688984,0.7510982751846313,0.0013022152706980705,-0.03251010179519653,0.7839688658714294,0.17612752318382263,-0.01982385851442814,0.7966944575309753,-0.00047033416922204196,0.06727691739797592,0.8230049014091492,0.11606964468955994,0.08591151237487793,0.8290649652481079,-0.0943773165345192
0.1473393440246582,-0.5402601957321167,-0.06482791155576706,0.1398306041955948,-0.5789945721626282,-0.058968283236026764,0.14006435871124268,-0.5791165232658386,-0.05819392949342728,0.13972368836402893,-0.5798407196998596,-0.05798042565584183,0.13897092640399933,-0.5715534090995789,-0.0898912101984024,0.1395421326160431,-0.5726054310798645,-0.09036201238632202,0.1391049474477768,-0.5737444758415222,-0.08967401087284088,0.04343663156032562,-0.6128714084625244,-0.0035890978761017323,0.03676961734890938,-0.5881513953208923,-0.1563645303249359,0.1048041433095932,-0.5371716022491455,-0.03989410400390625,0.10267440974712372,-0.5294462442398071,-0.08230938762426376,0.01611107401549816,-0.48916712403297424,0.09191804379224777,-0.05100933834910393,-0.449205219745636,-0.2153850793838501,0.07088685035705566,-0.27496546506881714,0.10995660722255707,-0.016108248382806778,-0.20948122441768646,-0.24895021319389343,0.20744964480400085,-0.10409966856241226,0.026965688914060593,0.025726167485117912,0.022941313683986664,-0.2514948844909668,0.24374112486839294,-0.040476419031620026,0.02632252126932144,0.030376005917787552,0.10526750981807709,-0.2791532278060913,0.2630811631679535,-0.024363229051232338,-0.005764954257756472,0.06686282157897949,0.11618262529373169,-0.2791737914085388,0.21900758147239685,-0.08510462939739227,0.011681301519274712,0.04350394010543823,0.0456233024597168,-0.25113779306411743,0.041863664984703064,-0.006809496320784092,0.09313790500164032,-0.04242183640599251,0.006173139903694391,-0.09167954325675964,0.03699719160795212,0.39477235078811646,0.11004837602376938,0.03552458435297012,0.3855897784233093,-0.07200168818235397,-0.021139714866876602,0.7482184171676636,0.1448466032743454,-0.010049114935100079,0.7552825808525085,-0.015036294236779213,-0.0194853562861681,0.7929491400718689,0.13754528760910034,-0.016185929998755455,0.8015691041946411,-0.017604108899831772,0.0808744877576828,0.8308139443397522,0.07555960863828659,0.09015856683254242,0.8278728723526001,-0.11540486663579941
0.14830102026462555,-0.5442374348640442,-0.05353625863790512,0.1409894824028015,-0.5828186273574829,-0.047096285969018936,0.14123226702213287,-0.5829619765281677,-0.04632768779993057,0.14087824523448944,-0.583682656288147,-0.04611321911215782,0.1404048055410385,-0.5750840306282043,-0.07813519239425659,0.1410001516342163,-0.5761394500732422,-0.07860630005598068,0.14057345688343048,-0.577293336391449,-0.07789704203605652,0.04423986375331879,-0.6182170510292053,0.008854919113218784,0.03889806196093559,-0.5918609499931335,-0.14453671872615814,0.10553625226020813,-0.5419782400131226,-0.02849693037569523,0.10379049926996231,-0.5338470935821533,-0.07116906344890594,0.014576934278011322,-0.49021440744400024,0.10712414234876633,-0.04292362183332443,-0.45592525601387024,-0.20799927413463593,0.0644889771938324,-0.27523350715637207,0.13646039366722107,-0.012126023881137371,-0.2103883922100067,-0.24391436576843262,0.20611442625522614,-0.11214866489171982,0.06638135015964508,0.03427786007523537,0.027599306777119637,-0.24295997619628906,0.24530674517154694,-0.05350358411669731,0.06947945803403854,0.03993560001254082,0.10993089526891708,-0.26916441321372986,0.27249154448509216,-0.03593156859278679,0.03688228130340576,0.0774679109454155,0.12121929973363876,-0.26771730184555054,0.22147619724273682,-0.09382741153240204,0.050838690251111984,0.05214378982782364,0.05033354088664055,-0.2417941391468048,0.0387897863984108,-0.006067234091460705,0.09316416829824448,-0.039302125573158264,0.00541983125731349,-0.09170202165842056,0.03628043457865715,0.3972746431827545,0.1116027757525444,0.03118756227195263,0.3892427384853363,-0.07143822312355042,-0.02859445847570896,0.7542369365692139,0.15096962451934814,-0.01056155189871788,0.7646853923797607,-0.013443829491734505,-0.02774948440492153,0.7984282970428467,0.1445176601409912,-0.016319366171956062,0.8108517527580261,-0.01587453857064247,0.07049766927957535,0.8342819213867188,0.08417759090662003,0.09152773767709732,0.8289346694946289,-0.11302904039621353
0.14978787302970886,-0.5494773387908936,-0.046664196997880936,0.14267611503601074,-0.5881183743476868,-0.03983274847269058,0.1429266780614853,-0.5882735252380371,-0.03908354043960571,0.142560213804245,-0.588991105556488,-0.03886440023779869,0.1423497349023819,-0.5803250670433044,-0.0708807036280632,0.14296488463878632,-0.5813870429992676,-0.0713396742939949,0.14255033433437347,-0.5825448036193848,-0.07064598053693771,0.04547800496220589,-0.6237894892692566,0.01670348085463047,0.04144782945513725,-0.5970034003257751,-0.13643981516361237,0.10676582157611847,-0.5473580956459045,-0.021656639873981476,0.10542386025190353,-0.5391808748245239,-0.06421957910060883,0.013963369652628899,-0.49210765957832336,0.11517356336116791,-0.03825414925813675,-0.4617607891559601,-0.20217297971248627,0.06067853420972824,-0.277520090341568,0.14603067934513092,-0.009039766155183315,-0.2131766527891159,-0.23875539004802704,0.20486615598201752,-0.12196295708417892,0.07363095134496689,0.04132986441254616,0.026797708123922348,-0.23574554920196533,0.24421142041683197,-0.06531376391649246,0.07613746076822281,0.048118043690919876,0.10977286845445633,-0.26109442114830017,0.2733467221260071,-0.04838496074080467,0.04409370943903923,0.08599166572093964,0.12158259004354477,-0.2592913508415222,0.22124715149402618,-0.10442424565553665,0.05802622810006142,0.059378597885370255,0.04970913380384445,-0.23421388864517212,0.03651631250977516,-0.005465606693178415,0.09324658662080765,-0.03701081871986389,0.004806099459528923,-0.09177730232477188,0.03544170781970024,0.3990169167518616,0.11290111392736435,0.02926431968808174,0.39120742678642273,-0.0708542987704277,-0.03236255422234535,0.7554250359535217,0.15387971699237823,-0.01052086055278778,0.7695178389549255,-0.012574058026075363,-0.0318358913064003,0.799178957939148,0.1477339118719101,-0.016199693083763123,0.8156692385673523,-0.014942039735615253,0.06525368988513947,0.8346801996231079,0.08853727579116821,0.09369368106126785,0.8294944167137146,-0.1117546483874321
0.1506728082895279,-0.5520243048667908,-0.043710898607969284,0.14356555044651031,-0.5908724665641785,-0.03691691532731056,0.14381779730319977,-0.5910293459892273,-0.036174874752759933,0.1434541940689087,-0.5917395353317261,-0.03595898672938347,0.1433369666337967,-0.5831315517425537,-0.06796715408563614,0.1439639776945114,-0.5841963887214661,-0.06841345131397247,0.14355316758155823,-0.585353672504425,-0.06773104518651962,0.04598914831876755,-0.6266904473304749,0.020023470744490623,0.042472414672374725,-0.6000881195068359,-0.1330658346414566,0.1074884831905365,-0.5498477816581726,-0.018583934754133224,0.10633376985788345,-0.5417419075965881,-0.0611252635717392,0.013798211701214314,-0.4930289387702942,0.11789039522409439,-0.03680695965886116,-0.4649897515773773,-0.19870181381702423,0.06025203689932823,-0.2796497642993927,0.14905259013175964,-0.007246669847518206,-0.2151966542005539,-0.23532435297966003,0.2074565887451172,-0.12606115639209747,0.07669545710086823,0.044522468000650406,0.026789112016558647,-0.2316816747188568,0.24656397104263306,-0.06946002691984177,0.07910934090614319,0.051322661340236664,0.1103179007768631,-0.25663429498672485,0.2753826081752777,-0.053191740065813065,0.04709998890757561,0.08906658738851547,0.1226176917552948,-0.25492507219314575,0.2239508032798767,-0.10884720832109451,0.06114672124385834,0.06254298239946365,0.05000097677111626,-0.23002253472805023,0.035351719707250595,-0.0048954966478049755,0.09324709326028824,-0.03583189845085144,0.0042290110141038895,-0.09177562594413757,0.03479554131627083,0.3999450206756592,0.1133994534611702,0.0274820476770401,0.39182335138320923,-0.07050248980522156,-0.03494536504149437,0.754833996295929,0.15423701703548431,-0.011313927359879017,0.7697911262512207,-0.01181885413825512,-0.03463633731007576,0.7982784509658813,0.14820323884487152,-0.01673043705523014,0.815770149230957,-0.014137744903564453,0.06219138577580452,0.8344706892967224,0.08943118900060654,0.09365161508321762,0.8296237587928772,-0.11065205931663513
0.15616591274738312,-0.5589262843132019,-0.02553946152329445,0.14809755980968475,-0.597874104976654,-0.018465038388967514,0.1483403444290161,-0.5980446934700012,-0.017733853310346603,0.14799784123897552,-0.5987458229064941,-0.017481667920947075,0.1481175720691681,-0.5902506709098816,-0.049030620604753494,0.14874853193759918,-0.5913462042808533,-0.04944600164890289,0.1483764797449112,-0.5925047397613525,-0.048776984214782715,0.04996617138385773,-0.6313073635101318,0.03880302980542183,0.047743603587150574,-0.6050894260406494,-0.11247937381267548,0.11338277906179428,-0.5554227232933044,-0.0004461413191165775,0.1125733032822609,-0.5474376678466797,-0.042311038821935654,0.01682252250611782,-0.49416637420654297,0.13442400097846985,-0.02923796884715557,-0.4693993628025055,-0.18024764955043793,0.06044488400220871,-0.2807141840457916,0.16311049461364746,-0.0048925247974693775,-0.2189430296421051,-0.21739962697029114,0.20802369713783264,-0.13289646804332733,0.07786503434181213,0.05200326442718506,0.019446246325969696,-0.2151055634021759,0.24514082074165344,-0.07744771987199783,0.0779295265674591,0.061259083449840546,0.10295115411281586,-0.23925811052322388,0.2730395495891571,-0.0645563155412674,0.04592905938625336,0.09763980656862259,0.11422033607959747,-0.237339049577713,0.22403639554977417,-0.11756183207035065,0.062030814588069916,0.06986892223358154,0.04188122972846031,-0.21291477978229523,0.0341704785823822,-0.0038135636132210493,0.09331672638654709,-0.034623757004737854,0.003174410667270422,-0.09183766692876816,0.03669840097427368,0.39985546469688416,0.10157501697540283,0.02914845012128353,0.3914682865142822,-0.07142762094736099,-0.033310964703559875,0.7547652721405029,0.12570267915725708,-0.008221913129091263,0.7694221138954163,-0.024417303502559662,-0.032974012196063995,0.7981534600257874,0.11817844957113266,-0.012992200441658497,0.8154311776161194,-0.027647873386740685,0.06484978646039963,0.8342097997665405,0.05820348858833313,0.09942370653152466,0.8295828700065613,-0.12425658106803894
0.15801353752613068,-0.5584927201271057,-0.022935062646865845,0.14998233318328857,-0.5975980758666992,-0.01637648604810238,0.15021546185016632,-0.5977628231048584,-0.015656806528568268,0.14988158643245697,-0.5984654426574707,-0.015384436585009098,0.15015637874603271,-0.5899669528007507,-0.04695973917841911,0.1507878303527832,-0.5910629034042358,-0.0473918691277504,0.15042299032211304,-0.5922186374664307,-0.04670433700084686,0.05168693885207176,-0.6317854523658752,0.04046652466058731,0.05010993778705597,-0.6055005192756653,-0.11096339672803879,0.11517799645662308,-0.5551928281784058,0.0022738901898264885,0.11450567096471786,-0.5471922159194946,-0.039624348282814026,0.016973352059721947,-0.49482622742652893,0.13780690729618073,-0.027084127068519592,-0.4707747995853424,-0.17731395363807678,0.059271637350320816,-0.28053203225135803,0.16965697705745697,-0.007986349985003471,-0.21959450840950012,-0.21423526108264923,0.20469257235527039,-0.13324898481369019,0.08652057498693466,0.048575807362794876,0.018258096650242805,-0.21096761524677277,0.24097460508346558,-0.07892639189958572,0.08665532618761063,0.058427829295396805,0.10086588561534882,-0.23466554284095764,0.26868918538093567,-0.06690671294927597,0.0545572005212307,0.09454662352800369,0.11179641634225845,-0.23244212567806244,0.22042466700077057,-0.11852416396141052,0.0706898644566536,0.06644332408905029,0.04031495004892349,-0.20857074856758118,0.03214454650878906,-0.0033574081026017666,0.09342639893293381,-0.03259742632508278,0.002732548164203763,-0.09194691479206085,0.0362233892083168,0.39981696009635925,0.09990844130516052,0.034415245056152344,0.3914492130279541,-0.0722462460398674,-0.034360360354185104,0.7552546262741089,0.12326116114854813,-0.007822028361260891,0.7690979242324829,-0.028846347704529762,-0.03411629796028137,0.798690915107727,0.11564885079860687,-0.012764093466103077,0.8150672912597656,-0.0319695807993412,0.0628591775894165,0.8340062499046326,0.05695575103163719,0.10032524913549423,0.8295091390609741,-0.1265750676393509
0.15988603234291077,-0.5582876205444336,-0.02274613454937935,0.15177030861377716,-0.5975353121757507,-0.016207506880164146,0.1519971340894699,-0.5976951122283936,-0.015490813180804253,0.1516721248626709,-0.5984013080596924,-0.015209742821753025,0.15208220481872559,-0.5898702144622803,-0.04693273454904556,0.15271615982055664,-0.5909668803215027,-0.047370679676532745,0.15235799551010132,-0.592119574546814,-0.04667570814490318,0.05304562672972679,-0.6322904825210571,0.04055456072092056,0.0520516000688076,-0.6058073043823242,-0.11145061254501343,0.11689398437738419,-0.5551488995552063,0.00244943262077868,0.11638465523719788,-0.5471035838127136,-0.039629049599170685,0.017283163964748383,-0.4950762987136841,0.13832886517047882,-0.025613117963075638,-0.4710466265678406,-0.17722634971141815,0.059161227196455,-0.2804211676120758,0.17173080146312714,-0.009829018265008926,-0.21840380132198334,-0.21354062855243683,0.203740656375885,-0.13358375430107117,0.08985097706317902,0.04778875410556793,0.02021878957748413,-0.2093275636434555,0.23975487053394318,-0.08007170259952545,0.08992866426706314,0.05833090841770172,0.10274221748113632,-0.2327180653810501,0.2678166627883911,-0.06880782544612885,0.05791863799095154,0.09450991451740265,0.11345889419317245,-0.2303851991891861,0.219657301902771,-0.11938163638114929,0.07408645749092102,0.06578019261360168,0.04216621071100235,-0.20682701468467712,0.030850043520331383,-0.003036149311810732,0.09347982704639435,-0.03130505979061127,0.002419967669993639,-0.09200140088796616,0.035853706300258636,0.3997556269168854,0.09881234169006348,0.0373285636305809,0.39147210121154785,-0.07268477231264114,-0.036049723625183105,0.7557119131088257,0.12171222269535065,-0.006588018499314785,0.7689680457115173,-0.03021201118826866,-0.03601083159446716,0.7992035150527954,0.11408774554729462,-0.011641857214272022,0.8149145841598511,-0.0331660732626915,0.06240585818886757,0.8339380621910095,0.05547642707824707,0.10204598307609558,0.8296818137168884,-0.12689225375652313
