nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.018638407811522484,-0.559990644454956,-0.13679423928260803,0.0012156876036897302,-0.5984145998954773,-0.13001474738121033,0.001378064975142479,-0.598498523235321,-0.12927766144275665,0.0009555502329021692,-0.599173367023468,-0.12903518974781036,-0.00012971789692528546,-0.5909686088562012,-0.16189226508140564,0.00018021796131506562,-0.5921204686164856,-0.1624741405248642,-0.0005239928723312914,-0.5930913686752319,-0.16184909641742706,-0.10044769197702408,-0.6104785799980164,-0.06446806341409683,-0.11016269028186798,-0.5837788581848145,-0.2194875031709671,-0.021342432126402855,-0.5468747019767761,-0.10856731235980988,-0.0241436455398798,-0.5388376712799072,-0.1516442894935608,-0.09087033569812775,-0.4817216694355011,0.04538581147789955,-0.18096362054347992,-0.41224685311317444,-0.2591426372528076,5.7742628996493295e-05,-0.28429701924324036,0.0828486979007721,-0.11023632436990738,-0.15449368953704834,-0.2762194573879242,0.12353944778442383,-0.13102400302886963,0.007876441814005375,-0.02100096270442009,0.08126164227724075,-0.28041380643844604,0.16003093123435974,-0.07241485267877579,0.003713311394676566,3.713087789947167e-05,0.1604938954114914,-0.30611923336982727,0.1703469455242157,-0.06756368279457092,-0.02471560426056385,0.033587586134672165,0.15589919686317444,-0.309953898191452,0.1315011978149414,-0.11695146560668945,-0.0063526323065161705,-0.00047825626097619534,0.09588968008756638,-0.2810288965702057,0.0407964326441288,-0.017234958708286285,0.09346485882997513,-0.04158022627234459,0.016772188246250153,-0.09207189083099365,0.09161708503961563,0.39041414856910706,0.13583965599536896,0.102643683552742,0.3796846866607666,-0.05629141628742218,0.08567103743553162,0.7353296875953674,0.2078452706336975,0.10407998412847519,0.7380518317222595,0.015661168843507767,0.09500838816165924,0.7772670388221741,0.20551151037216187,0.10392006486654282,0.7827028036117554,0.014821627177298069,0.20542292296886444,0.8006620407104492,0.15126948058605194,0.2035483866930008,0.8038397431373596,-0.08094985783100128
0.018249502405524254,-0.5590717196464539,-0.10757086426019669,0.0011279184836894274,-0.5968119502067566,-0.10107892006635666,0.0012914156541228294,-0.5969232320785522,-0.10030853003263474,0.000867230526637286,-0.5975751876831055,-0.1000867560505867,-8.370037539862096e-05,-0.5893818140029907,-0.13340380787849426,0.00022665066353511065,-0.5905287265777588,-0.13394011557102203,-0.00047719801659695804,-0.5915188193321228,-0.1333039551973343,-0.10121704638004303,-0.6091987490653992,-0.04145466536283493,-0.10996050387620926,-0.5824754238128662,-0.19878731667995453,-0.02239871583878994,-0.5463142991065979,-0.08144679665565491,-0.024609563872218132,-0.5382020473480225,-0.12524548172950745,-0.09421296417713165,-0.48124828934669495,0.05806153267621994,-0.1805586814880371,-0.41246718168258667,-0.24545913934707642,-0.0010518828639760613,-0.2832058072090149,0.09223777800798416,-0.10289017111063004,-0.15665371716022491,-0.26758068799972534,0.12978431582450867,-0.13118194043636322,0.018887383863329887,-0.014458551071584225,0.06434189528226852,-0.2706686556339264,0.1694367676973343,-0.07231060415506363,0.015520266257226467,0.007415959611535072,0.14123541116714478,-0.2958696782588959,0.1815873235464096,-0.06637759506702423,-0.0130698187276721,0.04050008952617645,0.13732822239398956,-0.2989720106124878,0.13907784223556519,-0.11677064746618271,0.004785201046615839,0.006012804340571165,0.07882262021303177,-0.27111053466796875,0.04039561003446579,-0.017092110589146614,0.0934588834643364,-0.04116860032081604,0.016623640432953835,-0.09206195920705795,0.09141295403242111,0.3905796408653259,0.13237984478473663,0.10192461311817169,0.38007065653800964,-0.0562632791697979,0.08576851338148117,0.7367432117462158,0.19471262395381927,0.1065152958035469,0.7409784197807312,0.015585530549287796,0.09511300176382065,0.7786524295806885,0.1908903568983078,0.10686013847589493,0.7859025001525879,0.014747796580195427,0.20437386631965637,0.8007810115814209,0.13236670196056366,0.2069467455148697,0.8037327527999878,-0.08092933148145676
0.02472415193915367,-0.5592947602272034,-0.0796215757727623,0.009380178526043892,-0.5969247221946716,-0.07334225624799728,0.009569860063493252,-0.5970408916473389,-0.07257319241762161,0.009079313836991787,-0.5976912379264832,-0.07235826551914215,0.00957455113530159,-0.5894883275032043,-0.10460510849952698,0.00990835577249527,-0.5906341075897217,-0.10507627576589584,0.009192455559968948,-0.5916289687156677,-0.10441669821739197,-0.09130703657865524,-0.6093946099281311,-0.017749426886439323,-0.09459833800792694,-0.5826355814933777,-0.17107300460338593,-0.01610458455979824,-0.5473387241363525,-0.054823920130729675,-0.017077038064599037,-0.5391567945480347,-0.09741975367069244,-0.09117766469717026,-0.4828287363052368,0.07831563800573349,-0.15593162178993225,-0.426045686006546,-0.22709707915782928,0.008969895541667938,-0.28871700167655945,0.10116764158010483,-0.06652209907770157,-0.1927478313446045,-0.25541752576828003,0.16005966067314148,-0.1404365450143814,0.024323411285877228,0.019000625237822533,0.02615540288388729,-0.2578865885734558,0.20537379384040833,-0.08165425807237625,0.02301599644124508,0.04118707776069641,0.10592502355575562,-0.28475093841552734,0.2236461490392685,-0.07127146422863007,-0.007150124758481979,0.07784225791692734,0.10779130458831787,-0.2861194610595703,0.17288324236869812,-0.12399844825267792,0.009857062250375748,0.04076972231268883,0.04424700140953064,-0.25786837935447693,0.039441317319869995,-0.015717118978500366,0.0936586782336235,-0.04016369208693504,0.015213698148727417,-0.09222760796546936,0.10182751715183258,0.3831797242164612,0.12681937217712402,0.1109924465417862,0.3668972849845886,-0.06768228113651276,0.11521937698125839,0.7365906834602356,0.17027637362480164,0.12448538094758987,0.7407599091529846,-0.0036752549931406975,0.126052126288414,0.7786110639572144,0.16388697922229767,0.1257055103778839,0.7856036424636841,-0.005465353839099407,0.23183470964431763,0.7984219193458557,0.10448531061410904,0.2285042405128479,0.7900477647781372,-0.10083210468292236
0.027621567249298096,-0.5593921542167664,-0.06827212870121002,0.013020015321671963,-0.5965942740440369,-0.06220162659883499,0.013233560137450695,-0.5967329740524292,-0.06146032363176346,0.012726811692118645,-0.5973780155181885,-0.06123071908950806,0.01377182174474001,-0.5890793800354004,-0.0936862975358963,0.014127414673566818,-0.5902199745178223,-0.09418146312236786,0.013436274603009224,-0.5912236571311951,-0.09348531812429428,-0.08845428377389908,-0.609398603439331,-0.007401687558740377,-0.0892716646194458,-0.5825525522232056,-0.16228508949279785,-0.013789163902401924,-0.5475546717643738,-0.043582238256931305,-0.014034934341907501,-0.5392910838127136,-0.08662638813257217,-0.09104273468255997,-0.48300597071647644,0.08633212745189667,-0.1519721895456314,-0.43139153718948364,-0.21881146728992462,0.006529008969664574,-0.2880936861038208,0.10650400072336197,-0.07136981934309006,-0.2018629014492035,-0.25126492977142334,0.16938287019729614,-0.14691084623336792,0.02666178159415722,0.020350361242890358,0.019552141427993774,-0.25127121806144714,0.22027423977851868,-0.09274540096521378,0.025888431817293167,0.044658493250608444,0.1000264510512352,-0.2769904136657715,0.2441127598285675,-0.08002841472625732,-0.004930099938064814,0.08321581035852432,0.10172892361879349,-0.27699482440948486,0.18566562235355377,-0.1302471160888672,0.011855794116854668,0.043236423283815384,0.037716109305620193,-0.2504655420780182,0.03822719678282738,-0.01524246297776699,0.09323658049106598,-0.03893207758665085,0.014718204736709595,-0.09179012477397919,0.10186237841844559,0.3827340006828308,0.12005756795406342,0.11008055508136749,0.3673213720321655,-0.06726648658514023,0.11754799634218216,0.73680579662323,0.16027596592903137,0.12525255978107452,0.7412468791007996,-0.0026675863191485405,0.1282493770122528,0.7789734601974487,0.1537615954875946,0.12661296129226685,0.7864941358566284,-0.004244230687618256,0.23427532613277435,0.7978482842445374,0.09426183998584747,0.23011112213134766,0.7870604991912842,-0.09942737221717834
0.030614256858825684,-0.5662180781364441,-0.05205302685499191,0.015935400500893593,-0.6026105880737305,-0.045475445687770844,0.01614595763385296,-0.6027809381484985,-0.04474548250436783,0.01563083939254284,-0.6034046411514282,-0.044513359665870667,0.017143448814749718,-0.5949443578720093,-0.07700016349554062,0.017513984814286232,-0.5961074233055115,-0.07746963202953339,0.016844766214489937,-0.5971131324768066,-0.07683267444372177,-0.08668676763772964,-0.6163744330406189,0.009789813309907913,-0.0854928269982338,-0.5890271663665771,-0.14519120752811432,-0.011299289762973785,-0.5551284551620483,-0.027480673044919968,-0.01088017039000988,-0.5467316508293152,-0.07047602534294128,-0.09105541557073593,-0.4851384460926056,0.10405479371547699,-0.14378435909748077,-0.4413922429084778,-0.20801052451133728,0.003543790429830551,-0.28825342655181885,0.12737099826335907,-0.06716722249984741,-0.20547577738761902,-0.2444683164358139,0.16788938641548157,-0.15821248292922974,0.04698367416858673,0.030150065198540688,0.0182461179792881,-0.24157793819904327,0.21922871470451355,-0.10809909552335739,0.04750475659966469,0.05574583262205124,0.098444864153862,-0.2655794620513916,0.24750733375549316,-0.09724551439285278,0.016895152628421783,0.09522828459739685,0.10107335448265076,-0.2653566002845764,0.18584385514259338,-0.1434234231710434,0.03170058876276016,0.05319082364439964,0.036622580140829086,-0.24040338397026062,0.036049552261829376,-0.014034769497811794,0.09321413934230804,-0.03673858940601349,0.013491420075297356,-0.09176218509674072,0.10143491625785828,0.38281360268592834,0.11890234053134918,0.11009157449007034,0.3702455759048462,-0.06706172972917557,0.11530587077140808,0.7387619614601135,0.1592273861169815,0.12720315158367157,0.7461420297622681,-0.0021281924564391375,0.12564052641391754,0.7811414003372192,0.15289810299873352,0.12886075675487518,0.7917099595069885,-0.0036254157312214375,0.2312508523464203,0.7979701161384583,0.09244613349437714,0.23366838693618774,0.7874875068664551,-0.09877332299947739
0.031449101865291595,-0.5682542324066162,-0.043447695672512054,0.017114756628870964,-0.6045105457305908,-0.03665430471301079,0.017326880246400833,-0.604697585105896,-0.03592599555850029,0.016810448840260506,-0.6053093671798706,-0.03568672016263008,0.018500812351703644,-0.5969200134277344,-0.06803663074970245,0.01887740194797516,-0.5980887413024902,-0.0684882327914238,0.018216094002127647,-0.5991013646125793,-0.06785637140274048,-0.08586478978395462,-0.6191002130508423,0.018687045201659203,-0.08373672515153885,-0.5923538208007812,-0.13568679988384247,-0.010704625397920609,-0.5575445294380188,-0.019084781408309937,-0.01009258534759283,-0.5493220090866089,-0.061854373663663864,-0.09149973839521408,-0.48566320538520813,0.11358858644962311,-0.13929177820682526,-0.446513295173645,-0.2012128382921219,0.0016812618123367429,-0.28802362084388733,0.1391262263059616,-0.06227399781346321,-0.21056824922561646,-0.23812463879585266,0.16853897273540497,-0.15969613194465637,0.061353083699941635,0.03936433047056198,0.012574588879942894,-0.2338474988937378,0.21968649327754974,-0.10970280319452286,0.06289967149496078,0.0659671500325203,0.09261083602905273,-0.2574840188026428,0.24947762489318848,-0.09935132414102554,0.03248641639947891,0.1054103672504425,0.09619665890932083,-0.2564350366592407,0.18719568848609924,-0.14521676301956177,0.04616615176200867,0.06227065622806549,0.03127500042319298,-0.23221494257450104,0.03394288197159767,-0.012865842320024967,0.09326550364494324,-0.034618232399225235,0.012306561693549156,-0.09180241078138351,0.10116461664438248,0.3830496072769165,0.1180829107761383,0.11098458617925644,0.3705388605594635,-0.06693051755428314,0.11456015706062317,0.7392706274986267,0.15629898011684418,0.12773674726486206,0.7474449872970581,-0.006144390441477299,0.1241903156042099,0.7815738916397095,0.1498466581106186,0.12924650311470032,0.793166995048523,-0.00784194003790617,0.22589577734470367,0.7979357838630676,0.09048979729413986,0.23470930755138397,0.7877763509750366,-0.10200843960046768
0.03134528174996376,-0.5695533752441406,-0.03538840636610985,0.017027610912919044,-0.6059548854827881,-0.028522860258817673,0.017242304980754852,-0.6061540246009827,-0.027808908373117447,0.01672676019370556,-0.6067606806755066,-0.027565132826566696,0.01839790679514408,-0.5983875393867493,-0.05950407683849335,0.018779557198286057,-0.5995597839355469,-0.0599200502038002,0.018115894868969917,-0.6005784869194031,-0.0592900849878788,-0.08588583767414093,-0.6215012073516846,0.027066607028245926,-0.08372469991445541,-0.5948722958564758,-0.12544965744018555,-0.010759951546788216,-0.5591592192649841,-0.01096311118453741,-0.01019271183758974,-0.5509589910507202,-0.05322696641087532,-0.0922802984714508,-0.48611751198768616,0.12251664698123932,-0.13612981140613556,-0.44959697127342224,-0.1926434338092804,-0.0009453647653572261,-0.28794753551483154,0.15090692043304443,-0.05660739541053772,-0.21319745481014252,-0.22872300446033478,0.16799648106098175,-0.16176877915859222,0.07681526243686676,0.04859517887234688,0.0074048419483006,-0.22230303287506104,0.21888215839862823,-0.11214163899421692,0.07919023185968399,0.0760529637336731,0.0868036299943924,-0.24507050216197968,0.24969159066677094,-0.10257545858621597,0.04904676601290703,0.1148390844464302,0.09100235253572464,-0.24334147572517395,0.18712832033634186,-0.14783969521522522,0.06186683103442192,0.07104635238647461,0.026068376377224922,-0.22020357847213745,0.03260958939790726,-0.01201977115124464,0.09326469153165817,-0.03326452895998955,0.011444886215031147,-0.09179700165987015,0.10092876851558685,0.3846275210380554,0.11661645025014877,0.11088375747203827,0.3714450001716614,-0.06695637851953506,0.11233590543270111,0.7401323318481445,0.15130266547203064,0.12795498967170715,0.7490372061729431,-0.010285086929798126,0.12097947299480438,0.7823119759559631,0.14467869699001312,0.12954378128051758,0.7948829531669617,-0.01202207338064909,0.2187982052564621,0.7983238697052002,0.08583419770002365,0.23478972911834717,0.7880959510803223,-0.1053234189748764
0.03858203440904617,-0.5746504068374634,-0.025395400822162628,0.02329801395535469,-0.6112900376319885,-0.018152622506022453,0.023518603295087814,-0.6115017533302307,-0.01743537187576294,0.023004882037639618,-0.612115740776062,-0.017155049368739128,0.025081269443035126,-0.6037459373474121,-0.049529582262039185,0.025476882234215736,-0.6049285531044006,-0.04993083328008652,0.024835728108882904,-0.6059644818305969,-0.049319397658109665,-0.08207090944051743,-0.6265729069709778,0.038791581988334656,-0.07803484797477722,-0.5999262928962708,-0.11570543795824051,-0.004083910025656223,-0.5639472007751465,-0.0005337854963727295,-0.002926064655184746,-0.5557515025138855,-0.043262749910354614,-0.08924043923616409,-0.48736444115638733,0.13392524421215057,-0.1302017718553543,-0.4531504213809967,-0.1838308572769165,-0.0011923167621716857,-0.28779375553131104,0.1628638207912445,-0.053362566977739334,-0.21311405301094055,-0.22012941539287567,0.1701434701681137,-0.16863049566745758,0.07842615991830826,0.05456138774752617,0.0027412993367761374,-0.21610301733016968,0.2191445529460907,-0.1209600567817688,0.07878647744655609,0.08234500885009766,0.08142797648906708,-0.23936833441257477,0.24930380284786224,-0.11409611999988556,0.048261720687150955,0.12049782276153564,0.08409471809864044,-0.2368726283311844,0.18896479904651642,-0.1565801352262497,0.0630761906504631,0.07670997083187103,0.020299125462770462,-0.21354413032531738,0.0320986807346344,-0.011248234659433365,0.09336085617542267,-0.03272978961467743,0.01067621260881424,-0.09187592566013336,0.10603335499763489,0.38437992334365845,0.10798374563455582,0.11446613073348999,0.37155774235725403,-0.06860094517469406,0.11157253384590149,0.7400830984115601,0.132858008146286,0.15214525163173676,0.7498117685317993,-0.023790478706359863,0.12010877579450607,0.7822574377059937,0.12567763030529022,0.15719376504421234,0.7957968711853027,-0.026607031002640724,0.21855175495147705,0.7983934283256531,0.06724806874990463,0.2683890759944916,0.7883776426315308,-0.12023698538541794
0.04151447117328644,-0.5759789347648621,-0.02546817436814308,0.025773614645004272,-0.6131086349487305,-0.018662547692656517,0.02598745748400688,-0.6133201122283936,-0.017960000783205032,0.02547256089746952,-0.6139429211616516,-0.017656147480010986,0.027687054127454758,-0.6055490374565125,-0.04969014972448349,0.02808721363544464,-0.6067427396774292,-0.05011022835969925,0.027460135519504547,-0.6077852845191956,-0.04945582523941994,-0.0799318179488182,-0.629181444644928,0.038714949041604996,-0.07524202018976212,-0.6026137471199036,-0.11452813446521759,-0.0010310980724170804,-0.5652872323989868,-0.00011390810686862096,0.00026322162011638284,-0.5571187734603882,-0.04249325394630432,-0.08837936818599701,-0.48783329129219055,0.1374087780714035,-0.12426511198282242,-0.45670586824417114,-0.18166622519493103,-0.0013833114644512534,-0.2861984670162201,0.1697179079055786,-0.05522560700774193,-0.2126326709985733,-0.21922920644283295,0.17182610929012299,-0.16835281252861023,0.08986680954694748,0.053906217217445374,0.006111964117735624,-0.21585600078105927,0.22075490653514862,-0.12325290590524673,0.09186653047800064,0.08205382525920868,0.08450163155794144,-0.23938168585300446,0.25357234477996826,-0.11696246266365051,0.060063060373067856,0.12121231853961945,0.08730482310056686,-0.2364538162946701,0.19196279346942902,-0.1570553332567215,0.07421000301837921,0.0764952078461647,0.023707296699285507,-0.2131124585866928,0.030142592266201973,-0.010151832364499569,0.09358621388673782,-0.03074612468481064,0.009589425288140774,-0.09209399670362473,0.1098579540848732,0.38441741466522217,0.10729830712080002,0.11765730381011963,0.37166503071784973,-0.06958293914794922,0.1108144149184227,0.741034209728241,0.1315496414899826,0.1573222130537033,0.7500863075256348,-0.028712198138237,0.1193644106388092,0.783114492893219,0.12435971200466156,0.1625603437423706,0.7959888577461243,-0.03158419579267502,0.21830496191978455,0.7984303832054138,0.06784135103225708,0.2766425907611847,0.787764310836792,-0.1237044632434845
0.04346957430243492,-0.576365053653717,-0.02675405703485012,0.027644574642181396,-0.6137492656707764,-0.02018294669687748,0.027852697297930717,-0.6139580011367798,-0.019491879269480705,0.027341540902853012,-0.614587664604187,-0.019174160435795784,0.02963942661881447,-0.6061605215072632,-0.051159877330064774,0.03004288300871849,-0.6073560118675232,-0.0515909381210804,0.029425637796521187,-0.6084020733833313,-0.050917573273181915,-0.07828428596258163,-0.6305213570594788,0.037108149379491806,-0.07317854464054108,-0.6038147211074829,-0.11594685167074203,0.0008781751967035234,-0.5657760500907898,-0.0012839788105338812,0.0022586146369576454,-0.5575909614562988,-0.04363226145505905,-0.08811268955469131,-0.48836666345596313,0.13673530519008636,-0.12144644558429718,-0.45763227343559265,-0.18177862465381622,-0.001830006600357592,-0.28594380617141724,0.1706003099679947,-0.0550123006105423,-0.21128453314304352,-0.21895216405391693,0.1724344938993454,-0.17094552516937256,0.09333283454179764,0.05589642375707626,0.00814683549106121,-0.21540233492851257,0.22069013118743896,-0.12815305590629578,0.09577776491641998,0.08427609503269196,0.0859367772936821,-0.2391257882118225,0.25367507338523865,-0.12254530936479568,0.06372492760419846,0.1232338547706604,0.08871421962976456,-0.2359028160572052,0.1927984207868576,-0.16053718328475952,0.07773326337337494,0.07851804047822952,0.025595851242542267,-0.21253734827041626,0.0283146183937788,-0.009575479663908482,0.09369849413633347,-0.028909116983413696,0.009019245393574238,-0.09220601618289948,0.11066312342882156,0.3844534158706665,0.10730048269033432,0.11879762262105942,0.37190771102905273,-0.06965998560190201,0.11103278398513794,0.7425422072410583,0.13183356821537018,0.1625719964504242,0.7506976127624512,-0.029540950432419777,0.11960617452859879,0.7846131920814514,0.12469535320997238,0.16842429339885712,0.7965164184570312,-0.03240117058157921,0.21903809905052185,0.7984521985054016,0.06880754977464676,0.284084677696228,0.7870447635650635,-0.12393420189619064
0.04692481458187103,-0.5803377628326416,-0.03130599856376648,0.02992245927453041,-0.6183449029922485,-0.02460741624236107,0.030145006254315376,-0.6185933947563171,-0.023920368403196335,0.029654672369360924,-0.619208812713623,-0.023611709475517273,0.03209235519170761,-0.6110346913337708,-0.05587424710392952,0.03250005841255188,-0.6122353076934814,-0.05631309002637863,0.031877193599939346,-0.6133094429969788,-0.05564812943339348,-0.07753290981054306,-0.6327688694000244,0.033386748284101486,-0.07206233590841293,-0.6073815822601318,-0.12095729261636734,0.004028986673802137,-0.56829434633255,-0.005772761534899473,0.005461352877318859,-0.5604596734046936,-0.04842885211110115,-0.08731074631214142,-0.4878881275653839,0.13484658300876617,-0.1183122843503952,-0.4592858850955963,-0.1857125610113144,-0.006591219920665026,-0.2748660147190094,0.1663055717945099,-0.055487386882305145,-0.21128273010253906,-0.22185085713863373,0.17185838520526886,-0.15112406015396118,0.09228003025054932,0.05629695579409599,0.009993667714297771,-0.2221904844045639,0.21936295926570892,-0.10602717101573944,0.09603375941514969,0.08458344638347626,0.08790427446365356,-0.2491275817155838,0.24959464371204376,-0.09892242401838303,0.06400974094867706,0.12517143785953522,0.09005141258239746,-0.24326029419898987,0.19060499966144562,-0.139486163854599,0.07671705633401871,0.07920271158218384,0.02726253680884838,-0.2185685783624649,0.027598019689321518,-0.009100939147174358,0.09469553828239441,-0.028166409581899643,0.008538084104657173,-0.09313247352838516,0.12224236130714417,0.3805113434791565,0.10797255486249924,0.12745501101016998,0.3712990880012512,-0.0712340846657753,0.11080359667539597,0.7351430654525757,0.13565590977668762,0.16202445328235626,0.7497211694717407,-0.03097308613359928,0.1192043200135231,0.7762587666511536,0.128806471824646,0.1669592410326004,0.7954197525978088,-0.033891160041093826,0.21886737644672394,0.7912559509277344,0.07309431582689285,0.28145885467529297,0.7860374450683594,-0.12367348372936249
0.05355541408061981,-0.5794822573661804,-0.03689388558268547,0.035703036934137344,-0.6177921295166016,-0.029892422258853912,0.035947151482105255,-0.6180732846260071,-0.02922150492668152,0.035499248653650284,-0.6186819076538086,-0.028915289789438248,0.03821447864174843,-0.6104307174682617,-0.06202800199389458,0.03862060233950615,-0.6116388440132141,-0.0624733492732048,0.03800889849662781,-0.6127427816390991,-0.06172250956296921,-0.07323116809129715,-0.6324234008789062,0.028360862284898758,-0.06708981841802597,-0.6069163084030151,-0.13015326857566833,0.010305013507604599,-0.56734699010849,-0.01152900792658329,0.011812063865363598,-0.559471845626831,-0.05535347759723663,-0.08622109144926071,-0.4839409291744232,0.13277499377727509,-0.1139485239982605,-0.4582323431968689,-0.20206379890441895,-0.013319702818989754,-0.26024842262268066,0.16446982324123383,-0.05612786486744881,-0.2105094939470291,-0.24356243014335632,0.15856634080410004,-0.11225926876068115,0.08923787623643875,0.053821735084056854,0.01830083504319191,-0.24211406707763672,0.2045087367296219,-0.06085965409874916,0.09470905363559723,0.08146482706069946,0.09730666130781174,-0.2726643979549408,0.23647166788578033,-0.0483991913497448,0.06233565881848335,0.12192703038454056,0.10239880532026291,-0.2640262544155121,0.1776638627052307,-0.09681246429681778,0.07381550967693329,0.07670311629772186,0.03723166882991791,-0.23793120682239532,0.026460818946361542,-0.008885153569281101,0.09683894366025925,-0.027001116424798965,0.008314953185617924,-0.09520882368087769,0.12098263949155807,0.3761669397354126,0.10856189578771591,0.15010923147201538,0.36662960052490234,-0.08069080114364624,0.11898750066757202,0.7346452474594116,0.13811786472797394,0.16027657687664032,0.7441574931144714,-0.03679210692644119,0.12778852880001068,0.7761077880859375,0.13132819533348083,0.16470041871070862,0.7900872826576233,-0.039191413670778275,0.23292072117328644,0.7915478348731995,0.07575872540473938,0.2807750403881073,0.7863865494728088,-0.12510694563388824
0.05625979229807854,-0.5786919593811035,-0.039038579910993576,0.038353003561496735,-0.6173925399780273,-0.032083626836538315,0.03861188888549805,-0.6176963448524475,-0.031401511281728745,0.03818148747086525,-0.6183035373687744,-0.03110124170780182,0.04099658504128456,-0.6100369095802307,-0.06401829421520233,0.04140416160225868,-0.6112463474273682,-0.0644707903265953,0.04079332947731018,-0.6123762130737305,-0.06374518573284149,-0.07189620286226273,-0.6321644186973572,0.026254786178469658,-0.06506280601024628,-0.6065539717674255,-0.1310223639011383,0.012499094940721989,-0.5665914416313171,-0.013571212068200111,0.014149612747132778,-0.5587244033813477,-0.05711289122700691,-0.0852866843342781,-0.48176249861717224,0.1301790028810501,-0.1124088317155838,-0.45750653743743896,-0.2052127718925476,-0.015669317916035652,-0.25586098432540894,0.16209402680397034,-0.05585243180394173,-0.21014268696308136,-0.24774211645126343,0.153866246342659,-0.10287200659513474,0.09201192855834961,0.05305875465273857,0.019631031900644302,-0.24544920027256012,0.1989593505859375,-0.048846907913684845,0.098614901304245,0.07985945045948029,0.09966716170310974,-0.2761508524417877,0.23057664930820465,-0.03558095172047615,0.06605358421802521,0.12054426223039627,0.10637672245502472,-0.2677113115787506,0.17267832159996033,-0.08656986057758331,0.07659745961427689,0.07580696791410446,0.03933585807681084,-0.2412116676568985,0.026439035311341286,-0.008633440360426903,0.09775973111391068,-0.02697850577533245,0.008059379644691944,-0.09607414901256561,0.1269845962524414,0.3704245388507843,0.10835109651088715,0.15243957936763763,0.366422563791275,-0.0874231681227684,0.12423954904079437,0.7319003939628601,0.13740824162960052,0.15896157920360565,0.7433860301971436,-0.04505765065550804,0.13247576355934143,0.7738426923751831,0.130412295460701,0.16377875208854675,0.7893476486206055,-0.04771091416478157,0.2394808530807495,0.7914023399353027,0.07629067450761795,0.27756279706954956,0.7868931293487549,-0.1346629559993744
0.05655897036194801,-0.577329158782959,-0.039792656898498535,0.03887326642870903,-0.6163207292556763,-0.03265759348869324,0.039138924330472946,-0.6166374087333679,-0.03195199742913246,0.03871927037835121,-0.6172546744346619,-0.031669504940509796,0.04151374474167824,-0.6089655160903931,-0.06444700062274933,0.04192012548446655,-0.610173761844635,-0.06490537524223328,0.041313089430332184,-0.6113222241401672,-0.06422106921672821,-0.07125093042850494,-0.6317130327224731,0.025611378252506256,-0.0642479732632637,-0.6062798500061035,-0.13252486288547516,0.012814736925065517,-0.5653597712516785,-0.014047416858375072,0.0144572202116251,-0.5575373768806458,-0.057409271597862244,-0.08525102585554123,-0.47946324944496155,0.12850159406661987,-0.11111034452915192,-0.4571020007133484,-0.20885010063648224,-0.022606469690799713,-0.2514435350894928,0.16011567413806915,-0.05618147924542427,-0.21082815527915955,-0.25199660658836365,0.14508289098739624,-0.09519720822572708,0.09291886538267136,0.052398357540369034,0.020644478499889374,-0.24796824157238007,0.18999086320400238,-0.03985552117228508,0.10042449831962585,0.07882483303546906,0.1018914058804512,-0.2786238491535187,0.22155489027500153,-0.02577083371579647,0.06797346472740173,0.11996594816446304,0.11011746525764465,-0.27013248205184937,0.16376632452011108,-0.07827632129192352,0.07761319726705551,0.07518953084945679,0.04118835926055908,-0.24364081025123596,0.026222901418805122,-0.008331487886607647,0.0984317809343338,-0.02675633877515793,0.007756706327199936,-0.09672293812036514,0.12641432881355286,0.3680717349052429,0.1083202138543129,0.15199074149131775,0.36561134457588196,-0.09038934856653214,0.12360683083534241,0.731041669845581,0.13652394711971283,0.15685078501701355,0.7421040534973145,-0.04605976119637489,0.1317785382270813,0.7731867432594299,0.1293288916349411,0.1593407392501831,0.7881181836128235,-0.04867340624332428,0.2396288365125656,0.7906776070594788,0.07613585144281387,0.2696667015552521,0.786617636680603,-0.1360793560743332
