nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14206016063690186,-0.6267633438110352,-0.311015784740448,-0.14882872998714447,-0.6655576229095459,-0.28804969787597656,-0.1487894058227539,-0.6659955978393555,-0.2872650921344757,-0.14888343214988708,-0.6666201949119568,-0.2872162163257599,-0.18107043206691742,-0.6522259712219238,-0.29458197951316833,-0.18099620938301086,-0.6532972455024719,-0.2951115369796753,-0.18139535188674927,-0.6545478701591492,-0.2943801283836365,-0.11480908840894699,-0.6613498330116272,-0.1547023504972458,-0.2616388201713562,-0.6078891158103943,-0.2035546451807022,-0.120061956346035,-0.6056618094444275,-0.2647809386253357,-0.16326318681240082,-0.5886256098747253,-0.2763819694519043,0.01934858039021492,-0.5024298429489136,-0.04760976880788803,-0.2952699661254883,-0.40638497471809387,-0.15906594693660736,0.0933350920677185,-0.29033124446868896,-0.029575392603874207,-0.29710009694099426,-0.15157215297222137,-0.14610472321510315,0.21083302795886993,-0.1158786341547966,-0.18420745432376862,-0.19928430020809174,0.06103307753801346,-0.23944933712482452,0.250683456659317,-0.04680467024445534,-0.21922153234481812,-0.15668748319149017,0.1385505497455597,-0.27023711800575256,0.23786351084709167,-0.03535977378487587,-0.2558988332748413,-0.13414733111858368,0.12156981229782104,-0.3002125024795532,0.20836924016475677,-0.09527584910392761,-0.20220018923282623,-0.1731027215719223,0.06985216587781906,-0.2531747817993164,0.10702354460954666,-0.030942164361476898,0.04168631136417389,-0.10729429870843887,0.030451780185103416,-0.0401737242937088,0.27399206161499023,0.32288822531700134,0.08349598944187164,-0.0937647670507431,0.4150473177433014,0.010294588282704353,0.4101409912109375,0.6366787552833557,0.2726632058620453,-0.12214963138103485,0.7413738965988159,0.1614253968000412,0.43692293763160706,0.6754114627838135,0.2820453643798828,-0.12174256891012192,0.7848936915397644,0.1682017594575882,0.5443031787872314,0.6936708688735962,0.18013541400432587,-0.08728310465812683,0.8463885188102722,0.03651459515094757
-0.12244042754173279,-0.6289169192314148,-0.31156831979751587,-0.12930810451507568,-0.6680758595466614,-0.28884443640708923,-0.12927570939064026,-0.6685059666633606,-0.28803083300590515,-0.12935404479503632,-0.6691462993621826,-0.28798410296440125,-0.1618359088897705,-0.6550485491752625,-0.29547083377838135,-0.16172447800636292,-0.6561525464057922,-0.2959890365600586,-0.16205446422100067,-0.6573878526687622,-0.2952629625797272,-0.09969212859869003,-0.6650171875953674,-0.15438488125801086,-0.24695852398872375,-0.613260805606842,-0.20333939790725708,-0.10250068455934525,-0.6080557703971863,-0.2647271752357483,-0.1458418369293213,-0.5914692878723145,-0.2765094041824341,0.024327784776687622,-0.5035669803619385,-0.045532915741205215,-0.28040918707847595,-0.41727420687675476,-0.1627679318189621,0.09357818961143494,-0.289227694272995,-0.02226072922348976,-0.2905193269252777,-0.16320781409740448,-0.16229374706745148,0.21533772349357605,-0.11520813405513763,-0.17918679118156433,-0.19709812104701996,0.051331810653209686,-0.26161083579063416,0.2557409107685089,-0.04728371277451515,-0.21424725651741028,-0.15805232524871826,0.12926426529884338,-0.2945294678211212,0.2451331466436386,-0.03669598326086998,-0.25131893157958984,-0.1341269314289093,0.11400032043457031,-0.3224130868911743,0.21373175084590912,-0.09516462683677673,-0.19767732918262482,-0.17148254811763763,0.06143900007009506,-0.2746005654335022,0.1065543070435524,-0.028882941231131554,0.042789433151483536,-0.10682447999715805,0.02839541621506214,-0.041318316012620926,0.268828809261322,0.3227531313896179,0.09838864207267761,-0.09828175604343414,0.41472989320755005,0.0037851452361792326,0.40053901076316833,0.6381491422653198,0.2853582799434662,-0.13440392911434174,0.741280198097229,0.15101337432861328,0.42636772990226746,0.6776083707809448,0.29447847604751587,-0.13494707643985748,0.7847242951393127,0.15782178938388824,0.5360746383666992,0.7007052302360535,0.194609597325325,-0.09810797870159149,0.8481100797653198,0.028447451069951057
-0.09595814347267151,-0.6373672485351562,-0.31009429693222046,-0.10490972548723221,-0.6761342883110046,-0.2875114679336548,-0.10489437729120255,-0.6765286922454834,-0.2866237163543701,-0.10497842729091644,-0.6771853566169739,-0.28659865260124207,-0.13603508472442627,-0.6635919809341431,-0.2950402498245239,-0.13588674366474152,-0.6647637486457825,-0.2955200970172882,-0.13622482120990753,-0.6659676432609558,-0.29480084776878357,-0.0863826796412468,-0.670518696308136,-0.15225939452648163,-0.2273499071598053,-0.6208367943763733,-0.2033093273639679,-0.080540232360363,-0.6151828765869141,-0.26275530457496643,-0.12198209017515182,-0.5994234681129456,-0.2759751081466675,0.028625329956412315,-0.5050379633903503,-0.030300376936793327,-0.2580065429210663,-0.42904627323150635,-0.17721527814865112,0.09382828325033188,-0.2914937734603882,-0.0044901189394295216,-0.279853492975235,-0.18006321787834167,-0.1845170110464096,0.22054575383663177,-0.11977191269397736,-0.15653176605701447,-0.1892409771680832,0.040649041533470154,-0.27378562092781067,0.26159098744392395,-0.05386464670300484,-0.187534898519516,-0.15556742250919342,0.1192033588886261,-0.30671024322509766,0.2533818185329437,-0.04417240992188454,-0.2244264930486679,-0.12710362672805786,0.10675667971372604,-0.3308682143688202,0.2201610803604126,-0.10054327547550201,-0.1757117658853531,-0.16409139335155487,0.052580807358026505,-0.28505733609199524,0.10609766095876694,-0.025837751105427742,0.04913083836436272,-0.1063300147652626,0.02535749040544033,-0.04769254848361015,0.2649300694465637,0.3228892683982849,0.1264372318983078,-0.10098292678594589,0.4137991666793823,-0.0031646855641156435,0.39446428418159485,0.6422829627990723,0.30002278089523315,-0.14680318534374237,0.740063488483429,0.13016626238822937,0.4207606911659241,0.681922197341919,0.3075997233390808,-0.148794025182724,0.7832472324371338,0.13548994064331055,0.5388725399971008,0.6957240104675293,0.21653930842876434,-0.10598068684339523,0.847632646560669,0.0112393693998456
-0.0689312070608139,-0.6444876194000244,-0.295091837644577,-0.07888585329055786,-0.6827794313430786,-0.27204015851020813,-0.07887837290763855,-0.6831617951393127,-0.271004855632782,-0.07898997515439987,-0.6838400959968567,-0.2710021734237671,-0.10864714533090591,-0.6716413497924805,-0.28358349204063416,-0.10843852162361145,-0.6728680729866028,-0.28399521112442017,-0.10882430523633957,-0.6740942597389221,-0.28323471546173096,-0.07420901954174042,-0.6740325093269348,-0.13547782599925995,-0.20861119031906128,-0.6296142935752869,-0.2027977854013443,-0.05988939106464386,-0.6206751465797424,-0.24690626561641693,-0.09945694357156754,-0.606673002243042,-0.2658025920391083,0.02798611670732498,-0.5043060779571533,0.0005614787805825472,-0.2399507611989975,-0.44313710927963257,-0.18660621345043182,0.09379176050424576,-0.283722847700119,0.05526278540492058,-0.27360397577285767,-0.19354479014873505,-0.19553235173225403,0.23288211226463318,-0.11502419412136078,-0.06540986150503159,-0.1849837303161621,0.030633026733994484,-0.2764987051486969,0.27640414237976074,-0.049993306398391724,-0.08593699336051941,-0.15455223619937897,0.10998695343732834,-0.309896856546402,0.2814146876335144,-0.04087568446993828,-0.12647798657417297,-0.12075434625148773,0.09957323968410492,-0.3317597210407257,0.23755167424678802,-0.09650752693414688,-0.0853864848613739,-0.15927927196025848,0.0442824587225914,-0.28680694103240967,0.1039697676897049,-0.02247925102710724,0.05832821503281593,-0.10414863377809525,0.021963875740766525,-0.05686495080590248,0.2595222592353821,0.3219939172267914,0.1358226090669632,-0.10349409282207489,0.4139029085636139,-0.0030064554885029793,0.3803175389766693,0.6469140648841858,0.29273492097854614,-0.15916505455970764,0.7408971786499023,0.1330263614654541,0.4060239791870117,0.6867988705635071,0.2995237410068512,-0.1620907187461853,0.7839341759681702,0.13838566839694977,0.5374705791473389,0.6952787637710571,0.21040226519107819,-0.1070995032787323,0.8482940793037415,0.01668976992368698
-0.03669949620962143,-0.6585339307785034,-0.2677370607852936,-0.047731269150972366,-0.6961425542831421,-0.24469822645187378,-0.04774809628725052,-0.6965206861495972,-0.24358512461185455,-0.04790077731013298,-0.6972339153289795,-0.24354472756385803,-0.07608422636985779,-0.6865756511688232,-0.2595071792602539,-0.07584582269191742,-0.6878142952919006,-0.25986698269844055,-0.0762234702706337,-0.6890576481819153,-0.2590877115726471,-0.054754868149757385,-0.683257520198822,-0.10904620587825775,-0.18196113407611847,-0.6452038884162903,-0.1947670429944992,-0.03298728168010712,-0.6326411962509155,-0.21954239904880524,-0.07062385231256485,-0.6206638813018799,-0.24316342175006866,0.03436719626188278,-0.5046366453170776,0.03363330662250519,-0.21784774959087372,-0.4618154764175415,-0.19010837376117706,0.0968162789940834,-0.28231942653656006,0.1045982763171196,-0.26537182927131653,-0.21180815994739532,-0.20398664474487305,0.25955653190612793,-0.11952203512191772,-0.0031712681520730257,-0.17969082295894623,0.020390991121530533,-0.2803479731082916,0.3042639493942261,-0.05657494440674782,-0.018819687888026237,-0.15307961404323578,0.10110734403133392,-0.31492769718170166,0.31734222173690796,-0.04857400804758072,-0.06101366877555847,-0.11304035782814026,0.09248464554548264,-0.3337593972682953,0.26804327964782715,-0.10203474760055542,-0.02342190034687519,-0.15295787155628204,0.03556777536869049,-0.2895413637161255,0.10173381119966507,-0.019108952954411507,0.06721966713666916,-0.10187696665525436,0.01858706586062908,-0.06577382236719131,0.2566795349121094,0.3212006092071533,0.14854520559310913,-0.10103356093168259,0.4133569002151489,-0.005392021965235472,0.37383249402046204,0.6467396020889282,0.29767999053001404,-0.159450963139534,0.7401253581047058,0.13054971396923065,0.3991659879684448,0.6866071820259094,0.30313926935195923,-0.16275054216384888,0.7827863693237305,0.13594301044940948,0.5380115509033203,0.6940192580223083,0.22270548343658447,-0.10005772113800049,0.847847580909729,0.017195886000990868
-0.007803572807461023,-0.6636215448379517,-0.24000804126262665,-0.02448001503944397,-0.7005448937416077,-0.2196899950504303,-0.02445920556783676,-0.7009086012840271,-0.21856434643268585,-0.02459477260708809,-0.7016420364379883,-0.2184697985649109,-0.04791547358036041,-0.6916344165802002,-0.23883198201656342,-0.047663941979408264,-0.6929050087928772,-0.23919230699539185,-0.04804606735706329,-0.6941584944725037,-0.2383970320224762,-0.05272194370627403,-0.6844989657402039,-0.09331803023815155,-0.15919825434684753,-0.6497684717178345,-0.19461150467395782,-0.012231924571096897,-0.636283814907074,-0.19448912143707275,-0.04318275675177574,-0.6254767179489136,-0.22349879145622253,0.0360153466463089,-0.5015432834625244,0.0431969128549099,-0.20201633870601654,-0.46963632106781006,-0.19798104465007782,0.09738526493310928,-0.2670084834098816,0.11749079078435898,-0.25170692801475525,-0.22212237119674683,-0.21200188994407654,0.2671111226081848,-0.10427554696798325,0.021376527845859528,-0.1774534434080124,0.016571080312132835,-0.27998265624046326,0.3116607069969177,-0.040933575481176376,0.008854320272803307,-0.15362896025180817,0.10005775839090347,-0.31463783979415894,0.3252772092819214,-0.032671406865119934,-0.03624621033668518,-0.11245927214622498,0.09420345723628998,-0.33298012614250183,0.2763368487358093,-0.08709394186735153,0.00041313908877782524,-0.15091979503631592,0.03398563340306282,-0.2889222502708435,0.0995827168226242,-0.015429722145199776,0.07254205644130707,-0.09970343112945557,0.014895150437951088,-0.07104730606079102,0.25073185563087463,0.3251834809780121,0.14378397166728973,-0.09942491352558136,0.40988460183143616,-0.030325165018439293,0.3652459383010864,0.6615761518478394,0.2784813344478607,-0.16234420239925385,0.7397085428237915,0.08391990512609482,0.3898734152317047,0.7025819420814514,0.27873119711875916,-0.1664961725473404,0.7822790145874023,0.08644920587539673,0.5317716002464294,0.7059595584869385,0.20888537168502808,-0.10203926265239716,0.8466180562973022,-0.0348484069108963
0.006233155261725187,-0.66730797290802,-0.2111116349697113,-0.011690417304635048,-0.7036355137825012,-0.19227702915668488,-0.011640801094472408,-0.7039828896522522,-0.19118601083755493,-0.011804204434156418,-0.7047377228736877,-0.19102533161640167,-0.03309196978807449,-0.695184051990509,-0.212711364030838,-0.032837893813848495,-0.6964706778526306,-0.21308644115924835,-0.033209845423698425,-0.6977271437644958,-0.21231882274150848,-0.04793863371014595,-0.6855506300926208,-0.07322463393211365,-0.14364248514175415,-0.653403639793396,-0.1854824274778366,-0.00068201485555619,-0.639167845249176,-0.16764776408672333,-0.028782416135072708,-0.6292616724967957,-0.198175311088562,0.037150975316762924,-0.4987139403820038,0.05993225425481796,-0.1849939525127411,-0.47847801446914673,-0.19917695224285126,0.09609578549861908,-0.2593577206134796,0.1322035789489746,-0.23800143599510193,-0.23745910823345184,-0.2190338671207428,0.269018292427063,-0.1007704809308052,0.039324503391981125,-0.17007127404212952,0.011347060091793537,-0.2803700268268585,0.3140181303024292,-0.039922550320625305,0.028309525921940804,-0.15172934532165527,0.09732765704393387,-0.3149283230304718,0.32952314615249634,-0.03091217204928398,-0.016551194712519646,-0.10630130022764206,0.09523262083530426,-0.3322232961654663,0.2792429029941559,-0.08386693894863129,0.018105505034327507,-0.1434764415025711,0.03136489912867546,-0.288652628660202,0.09575681388378143,-0.011765689589083195,0.07739405333995819,-0.09587128460407257,0.011227023787796497,-0.07588944584131241,0.24352635443210602,0.32728496193885803,0.14086511731147766,-0.09840308874845505,0.4078088402748108,-0.04927185922861099,0.3470543920993805,0.6744940280914307,0.2533929646015167,-0.173503577709198,0.7401708364486694,0.04675989970564842,0.3707094192504883,0.7168827056884766,0.2512357532978058,-0.1792837381362915,0.7828790545463562,0.047572895884513855,0.5220357179641724,0.7187045812606812,0.18615345656871796,-0.10302791744470596,0.8463436365127563,-0.07178305089473724
0.03981918841600418,-0.6662613749504089,-0.18429778516292572,0.02040754072368145,-0.7031044363975525,-0.16968859732151031,0.020466916263103485,-0.7034556865692139,-0.16863785684108734,0.020218808203935623,-0.7042250037193298,-0.16835862398147583,0.0034217042848467827,-0.6950374245643616,-0.19192905724048615,0.003702205838635564,-0.6963302493095398,-0.19232189655303955,0.003372632898390293,-0.6976041793823242,-0.19154027104377747,-0.033063970506191254,-0.687362015247345,-0.06287183612585068,-0.10885946452617645,-0.6599270701408386,-0.18287092447280884,0.02521280013024807,-0.6389890313148499,-0.14390073716640472,0.0028148980345577,-0.6298437118530273,-0.17689646780490875,0.035960178822278976,-0.49932461977005005,0.06980304419994354,-0.15725885331630707,-0.4862571358680725,-0.20772460103034973,0.07776972651481628,-0.25898849964141846,0.13903135061264038,-0.1972872018814087,-0.2405494600534439,-0.23470169305801392,0.2647745907306671,-0.10279723256826401,0.05195792019367218,-0.1344892680644989,0.006832991726696491,-0.2837638854980469,0.31227919459342957,-0.04181089252233505,0.044629909098148346,-0.12304601073265076,0.09197169542312622,-0.31758424639701843,0.32567018270492554,-0.032219551503658295,0.003715327475219965,-0.07545505464076996,0.09393765777349472,-0.33285924792289734,0.27772220969200134,-0.08584131300449371,0.031779199838638306,-0.10963968187570572,0.027846774086356163,-0.29052168130874634,0.09038601815700531,-0.010472089983522892,0.08260736614465714,-0.09049216657876968,0.009949374943971634,-0.08108487725257874,0.23675261437892914,0.32749342918395996,0.15636396408081055,-0.0980951189994812,0.4063764810562134,-0.06553729623556137,0.33251601457595825,0.6762534976005554,0.2598945200443268,-0.18056891858577728,0.7411472201347351,0.0044850497506558895,0.35638171434402466,0.7190942168235779,0.25640761852264404,-0.18681690096855164,0.7838535904884338,0.0025725432205945253,0.5153920650482178,0.7225886583328247,0.2023157924413681,-0.09968055039644241,0.8466312885284424,-0.11293628811836243
0.03437124192714691,-0.6654533743858337,-0.2034613937139511,0.016521921381354332,-0.7025274634361267,-0.18735289573669434,0.016598915681242943,-0.7028754949569702,-0.18631568551063538,0.01637651026248932,-0.703655481338501,-0.18609382212162018,-0.0031329074408859015,-0.694396436214447,-0.20665650069713593,-0.0028110479470342398,-0.6956857442855835,-0.20705749094486237,-0.0031312524806708097,-0.6969643235206604,-0.20629103481769562,-0.02633840963244438,-0.6875935792922974,-0.07373250275850296,-0.11161819100379944,-0.6599916219711304,-0.18516923487186432,0.02496284246444702,-0.6386064887046814,-0.16129308938980103,-0.00060593819944188,-0.6294741630554199,-0.1904778927564621,0.0394008532166481,-0.49937885999679565,0.05976841226220131,-0.1510176658630371,-0.48739683628082275,-0.21561318635940552,0.07520332932472229,-0.25762802362442017,0.12883414328098297,-0.19032299518585205,-0.24251870810985565,-0.23951014876365662,0.26452183723449707,-0.10110333561897278,0.04079291597008705,-0.12542928755283356,0.0038926545530557632,-0.286329060792923,0.31118226051330566,-0.03887620195746422,0.03191099688410759,-0.11378392577171326,0.08967164158821106,-0.3191399574279785,0.3248777687549591,-0.028852080926299095,-0.008955180644989014,-0.06661085039377213,0.09335575997829437,-0.33387935161590576,0.27556484937667847,-0.08400872349739075,0.020862510427832603,-0.10071005672216415,0.025517934933304787,-0.29255080223083496,0.08896585553884506,-0.009525982663035393,0.08298757672309875,-0.08906994760036469,0.008998108096420765,-0.08144447952508926,0.23376424610614777,0.3279387354850769,0.15928207337856293,-0.09897275269031525,0.40561485290527344,-0.06297971308231354,0.32973983883857727,0.6745608448982239,0.26438313722610474,-0.18325483798980713,0.7415164709091187,0.01292054820805788,0.35352960228919983,0.7172716856002808,0.26068341732025146,-0.18862104415893555,0.7842534184455872,0.011610656976699829,0.5078632831573486,0.7237635254859924,0.20549394190311432,-0.0991392508149147,0.8473308682441711,-0.10684674978256226
0.06654806435108185,-0.6691606640815735,-0.17536740005016327,0.04624577611684799,-0.7064886689186096,-0.16231577098369598,0.04633758217096329,-0.7068321108818054,-0.16133101284503937,0.0460938885807991,-0.7076402306556702,-0.1610611379146576,0.030291758477687836,-0.6988800764083862,-0.1840895563364029,0.030641723424196243,-0.7001709938049316,-0.1844947189092636,0.03033054620027542,-0.7014728784561157,-0.18374508619308472,-0.008945311419665813,-0.691772997379303,-0.060559146106243134,-0.0797024741768837,-0.6659278869628906,-0.1796320378780365,0.0517583005130291,-0.6422390937805176,-0.13646550476551056,0.030831508338451385,-0.6340036988258362,-0.16866643726825714,0.0501132495701313,-0.500478208065033,0.06931566447019577,-0.1272980272769928,-0.4923056960105896,-0.21472536027431488,0.07387728244066238,-0.25619009137153625,0.13471034169197083,-0.15287169814109802,-0.24613815546035767,-0.23983873426914215,0.25823071599006653,-0.09963680803775787,0.05270550400018692,-0.09393111616373062,-0.0018809736939147115,-0.28540003299713135,0.303510844707489,-0.03542951121926308,0.04569799825549126,-0.08569757640361786,0.08433248847723007,-0.3180685341358185,0.3239051401615143,-0.026243804022669792,0.006598891690373421,-0.03954628109931946,0.09024352580308914,-0.33356040716171265,0.27172204852104187,-0.08273249864578247,0.03337918594479561,-0.07071760296821594,0.02036713995039463,-0.29204535484313965,0.08732336759567261,-0.008109482936561108,0.08440785109996796,-0.08743541687726974,0.007598684635013342,-0.082864910364151,0.23145835101604462,0.33101600408554077,0.16251838207244873,-0.09838277101516724,0.40097370743751526,-0.0695134848356247,0.3256983458995819,0.6826836466789246,0.2676791548728943,-0.1899908035993576,0.7409675717353821,-0.0018081804737448692,0.34966087341308594,0.7263992428779602,0.26412519812583923,-0.19602042436599731,0.7838289737701416,-0.004168902989476919,0.5071530342102051,0.7340138554573059,0.2106279581785202,-0.09893331676721573,0.8447641730308533,-0.1212567538022995
0.053012147545814514,-0.6713871359825134,-0.19038356840610504,0.03664883226156235,-0.7090464234352112,-0.1753312051296234,0.03677003085613251,-0.7093716263771057,-0.17431889474391937,0.03654059022665024,-0.7102199196815491,-0.17409594357013702,0.01617700792849064,-0.7012302875518799,-0.1945306807756424,0.016602706164121628,-0.7025086283683777,-0.19493015110492706,0.016318608075380325,-0.7038176655769348,-0.19417548179626465,-0.000686475308611989,-0.6961410045623779,-0.06632932275533676,-0.09022261947393417,-0.6690104007720947,-0.17656159400939941,0.04545172303915024,-0.645179808139801,-0.1490316092967987,0.018679412081837654,-0.6368598341941833,-0.17797298729419708,0.054132625460624695,-0.5028997659683228,0.0706225335597992,-0.12016122043132782,-0.49671754240989685,-0.21617567539215088,0.06074734032154083,-0.25604885816574097,0.13350990414619446,-0.13923993706703186,-0.2512224316596985,-0.24771979451179504,0.22005979716777802,-0.09591040760278702,0.04864184185862541,-0.06692084670066833,-0.01373353973031044,-0.2896628677845001,0.25607314705848694,-0.028167132288217545,0.04050277918577194,-0.05654476583003998,0.07254821062088013,-0.32143837213516235,0.27972421050071716,-0.019710911437869072,0.0027165161445736885,-0.011774750426411629,0.07982494682073593,-0.3338750898838043,0.23188923299312592,-0.07911700010299683,0.029963992536067963,-0.04425233229994774,0.00869912002235651,-0.2944483160972595,0.086269810795784,-0.006302209105342627,0.08568442612886429,-0.08636068552732468,0.005788616836071014,-0.08408181369304657,0.2132185846567154,0.34217190742492676,0.17471079528331757,-0.10213342308998108,0.3967058062553406,-0.08271116763353348,0.30291807651519775,0.6907460689544678,0.2947857975959778,-0.21436665952205658,0.7391078472137451,-0.028405984863638878,0.3266873359680176,0.7349030375480652,0.2941737473011017,-0.22329242527484894,0.7822664380073547,-0.03142939507961273,0.4842175543308258,0.7468868494033813,0.23839439451694489,-0.12365899980068207,0.8434387445449829,-0.14758938550949097
0.04529803618788719,-0.6720221042633057,-0.1988181173801422,0.030925707891583443,-0.7100579142570496,-0.18275083601474762,0.031095009297132492,-0.7103785872459412,-0.18174491822719574,0.030873846262693405,-0.7112501263618469,-0.1815432608127594,0.00791653711348772,-0.7020604610443115,-0.20103825628757477,0.008394185453653336,-0.7033267021179199,-0.20144321024417877,0.008160147815942764,-0.7046387791633606,-0.20068906247615814,0.0014928227756172419,-0.6988254189491272,-0.07011007517576218,-0.09870393574237823,-0.6706034541130066,-0.17520059645175934,0.04063190147280693,-0.6464097499847412,-0.15667778253555298,0.010763423517346382,-0.637885332107544,-0.18432173132896423,0.053177617490291595,-0.5039236545562744,0.07240946590900421,-0.11826848238706589,-0.4968710243701935,-0.21669639647006989,0.052407246083021164,-0.2572718858718872,0.13549330830574036,-0.13963070511817932,-0.2503000795841217,-0.25177717208862305,0.20572958886623383,-0.09110135585069656,0.04783168435096741,-0.07139840722084045,-0.012203206308186054,-0.29816317558288574,0.23994110524654388,-0.02086171880364418,0.039325326681137085,-0.06218918040394783,0.07394910603761673,-0.3301611542701721,0.26292526721954346,-0.010508888401091099,0.0017163683660328388,-0.018893802538514137,0.08100469410419464,-0.3392675817012787,0.2166985422372818,-0.07335985451936722,0.02920747920870781,-0.04946507140994072,0.010086125694215298,-0.301739364862442,0.08533713221549988,-0.0049509587697684765,0.08646824955940247,-0.08538442105054855,0.004430421162396669,-0.08481042087078094,0.20334604382514954,0.3514993488788605,0.1747560203075409,-0.10939685255289078,0.39547792077064514,-0.09229935705661774,0.2993616461753845,0.6991528272628784,0.29788097739219666,-0.22270753979682922,0.7388467788696289,-0.04214559495449066,0.3232996165752411,0.7436222434043884,0.2979567348957062,-0.2317301481962204,0.7820695042610168,-0.04520578682422638,0.47735583782196045,0.7597857713699341,0.23704302310943604,-0.13815656304359436,0.844309389591217,-0.16383807361125946
0.04046143963932991,-0.6732326745986938,-0.17247040569782257,0.023718850687146187,-0.7113187313079834,-0.15566349029541016,0.023741522803902626,-0.7116462588310242,-0.15464316308498383,0.023548658937215805,-0.7124984264373779,-0.15455006062984467,0.0011539313709363341,-0.7036565542221069,-0.17158016562461853,0.0013622367987409234,-0.7049103379249573,-0.17198564112186432,0.0010065475944429636,-0.7062187790870667,-0.17122706770896912,-0.00669575622305274,-0.700716495513916,-0.041579313576221466,-0.10689923167228699,-0.6739608645439148,-0.13454674184322357,0.03519231826066971,-0.648032009601593,-0.1295020431280136,0.006160419434309006,-0.6398535966873169,-0.15425904095172882,0.04939882829785347,-0.5081903338432312,0.10041388869285583,-0.1316419392824173,-0.502476155757904,-0.20527534186840057,0.04099133610725403,-0.26027411222457886,0.1432492733001709,-0.11977294832468033,-0.26304197311401367,-0.270323246717453,0.1366700530052185,-0.07903480529785156,0.05257420241832733,-0.01690581440925598,-0.04678138718008995,-0.3391546905040741,0.1530914604663849,-0.001640419359318912,0.04496890679001808,0.002427218947559595,0.03367188945412636,-0.3776146173477173,0.16633355617523193,0.007151481229811907,0.009917641058564186,0.040870290249586105,0.03890985995531082,-0.3739997148513794,0.1402653157711029,-0.06066843122243881,0.035297248512506485,0.004758823662996292,-0.025998087599873543,-0.3383769690990448,0.08440645784139633,-0.0032365338411182165,0.08810324966907501,-0.08442603051662445,0.0027343572583049536,-0.08640750497579575,0.16192679107189178,0.3681475818157196,0.17070360481739044,-0.10977312922477722,0.387893408536911,-0.1068999320268631,0.2425747811794281,0.7123135924339294,0.29396384954452515,-0.25755754113197327,0.7328304648399353,-0.06346020102500916,0.2630304992198944,0.7568202018737793,0.292633056640625,-0.2731558680534363,0.7760550379753113,-0.06648574769496918,0.402635782957077,0.7840225696563721,0.23520833253860474,-0.2024420201778412,0.8442040085792542,-0.17871806025505066
