nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19462823867797852,-0.6277075409889221,-0.29898759722709656,-0.21221524477005005,-0.6633481383323669,-0.2771833837032318,-0.21214431524276733,-0.6636670231819153,-0.2761962115764618,-0.21263110637664795,-0.6644237637519836,-0.27610018849372864,-0.23969948291778564,-0.644546627998352,-0.28813794255256653,-0.23949025571346283,-0.6455560326576233,-0.28864189982414246,-0.23987431824207306,-0.6464901566505432,-0.28817570209503174,-0.20228582620620728,-0.6573255658149719,-0.14320476353168488,-0.3243744373321533,-0.5793355703353882,-0.20742371678352356,-0.17762988805770874,-0.6073281764984131,-0.25195786356925964,-0.21367807686328888,-0.5848211646080017,-0.2694095969200134,-0.06444237381219864,-0.5145680904388428,0.007683692965656519,-0.2963995635509491,-0.38368430733680725,-0.21950946748256683,0.13332608342170715,-0.43022477626800537,0.12742845714092255,-0.3115859627723694,-0.1287839114665985,-0.25972458720207214,0.3565634489059448,-0.44776469469070435,0.049444351345300674,-0.22485291957855225,0.10111164301633835,-0.32036930322647095,0.4124424457550049,-0.45470520853996277,0.03750147670507431,-0.20711861550807953,0.16438761353492737,-0.342668741941452,0.42032092809677124,-0.46445703506469727,0.0015532623510807753,-0.18232467770576477,0.15936113893985748,-0.37365779280662537,0.36958086490631104,-0.44837164878845215,0.033949438482522964,-0.20545260608196259,0.1133708730340004,-0.3366122543811798,0.07168975472450256,-0.03963536396622658,0.08527833223342896,-0.07245416939258575,0.03916434943675995,-0.08389013260602951,0.2875358462333679,0.147672638297081,0.31796494126319885,0.00939539261162281,0.374837726354599,-0.02300741896033287,0.4714880883693695,0.36695921421051025,0.5604128837585449,-0.014713605865836143,0.70334392786026,0.08644641190767288,0.5098428130149841,0.39533641934394836,0.5754571557044983,-0.01004621759057045,0.7455626726150513,0.08995244652032852,0.6583049893379211,0.356560617685318,0.5308874845504761,0.1029869019985199,0.7938666343688965,-0.020706426352262497
-0.19577071070671082,-0.6217166185379028,-0.3012296259403229,-0.21336665749549866,-0.6577183604240417,-0.2784227430820465,-0.21330735087394714,-0.6580860018730164,-0.2773987352848053,-0.213746577501297,-0.6588505506515503,-0.2772575616836548,-0.2410360872745514,-0.6391409039497375,-0.28958508372306824,-0.24087698757648468,-0.6401452422142029,-0.29014745354652405,-0.24140481650829315,-0.6411930322647095,-0.2894553244113922,-0.20420034229755402,-0.6545341610908508,-0.14232410490512848,-0.3270376920700073,-0.5750768184661865,-0.20852670073509216,-0.1789642721414566,-0.6025210022926331,-0.2531675100326538,-0.2152910977602005,-0.5792255401611328,-0.2709043323993683,-0.07372638583183289,-0.5141770839691162,0.008591613732278347,-0.2960292398929596,-0.38387271761894226,-0.2217147946357727,0.12031994760036469,-0.41890087723731995,0.12499113380908966,-0.30923062562942505,-0.12856419384479523,-0.26031678915023804,0.33232393860816956,-0.43699848651885986,0.046135082840919495,-0.22111481428146362,0.09971992671489716,-0.32583051919937134,0.38750842213630676,-0.4387694299221039,0.03363155573606491,-0.18789470195770264,0.16600988805294037,-0.34727662801742554,0.39652925729751587,-0.4501604735851288,-0.001559321884997189,-0.1565023511648178,0.157793790102005,-0.37611937522888184,0.34541425108909607,-0.43822094798088074,0.03056095540523529,-0.19467782974243164,0.11149710416793823,-0.3396519124507904,0.07210523635149002,-0.039991069585084915,0.08441123366355896,-0.07282436639070511,0.03954333811998367,-0.08319789171218872,0.33482930064201355,0.1600656509399414,0.23678645491600037,0.003850809298455715,0.3995431065559387,0.031450413167476654,0.5910724401473999,0.36615636944770813,0.37305769324302673,-0.013276941142976284,0.7321881055831909,0.2028273493051529,0.6355493664741516,0.39049217104911804,0.37728357315063477,-0.007534559816122055,0.7738946080207825,0.2116525024175644,0.7848642468452454,0.33352020382881165,0.3174597918987274,0.10002966225147247,0.8194885849952698,0.10694293677806854
-0.20698654651641846,-0.6227626800537109,-0.30019721388816833,-0.2212662398815155,-0.6587133407592773,-0.2750244438648224,-0.2211913913488388,-0.6590976715087891,-0.2738424837589264,-0.22157356142997742,-0.6598480343818665,-0.27363863587379456,-0.2509872317314148,-0.6403508186340332,-0.285007506608963,-0.2507994472980499,-0.6413576602935791,-0.2854944169521332,-0.2514539361000061,-0.6424351334571838,-0.2845623195171356,-0.2068270444869995,-0.6550747156143188,-0.12733270227909088,-0.33806312084198,-0.5770003199577332,-0.1928321272134781,-0.1887485682964325,-0.6034943461418152,-0.2484339028596878,-0.2278071641921997,-0.580467700958252,-0.265412837266922,-0.07379640638828278,-0.5153524279594421,0.023649971932172775,-0.31379324197769165,-0.3860269784927368,-0.20276416838169098,0.11589209735393524,-0.4242632985115051,0.13255488872528076,-0.31744128465652466,-0.13101086020469666,-0.23156723380088806,0.34296420216560364,-0.42517369985580444,0.04365868121385574,-0.2158072590827942,0.09774769842624664,-0.31044673919677734,0.40305355191230774,-0.41569098830223083,0.031240256503224373,-0.18682707846164703,0.16409608721733093,-0.3324142396450043,0.4088965654373169,-0.4254581332206726,-0.0019577948842197657,-0.15245339274406433,0.1565386801958084,-0.3630477488040924,0.3552972376346588,-0.4236353039741516,0.028209088370203972,-0.19217583537101746,0.11057262122631073,-0.32465416193008423,0.07796897739171982,-0.04242231696844101,0.07957180589437485,-0.078508161008358,0.04196516051888466,-0.07835564017295837,0.3604797124862671,0.16884289681911469,0.1813482642173767,-0.00150204892270267,0.41941362619400024,0.025221241638064384,0.6405588388442993,0.3558948338031769,0.30201664566993713,-0.01053355447947979,0.7556040287017822,0.18629133701324463,0.6850398182868958,0.3785054087638855,0.3049011528491974,-0.005069832783192396,0.7983052134513855,0.1938101053237915,0.816213071346283,0.33268773555755615,0.22865357995033264,0.08631343394517899,0.8469626903533936,0.08162581920623779
-0.2062339186668396,-0.6228533387184143,-0.2971694767475128,-0.21992745995521545,-0.6589812636375427,-0.273347407579422,-0.2198663204908371,-0.6593945622444153,-0.27225276827812195,-0.22018976509571075,-0.6601192951202393,-0.2721126675605774,-0.24900653958320618,-0.6411409974098206,-0.2833618223667145,-0.24884845316410065,-0.6421595215797424,-0.28386831283569336,-0.2495115101337433,-0.6432578563690186,-0.2831156551837921,-0.20730286836624146,-0.6551674008369446,-0.12562797963619232,-0.336598664522171,-0.5785221457481384,-0.19249197840690613,-0.1896548867225647,-0.6034004092216492,-0.2471720427274704,-0.2279466986656189,-0.5809364914894104,-0.2638680636882782,-0.07338005304336548,-0.5148091912269592,0.022142570465803146,-0.32392293214797974,-0.3863812983036041,-0.19908078014850616,0.11213622242212296,-0.4149399995803833,0.12073806673288345,-0.31937429308891296,-0.13114146888256073,-0.21957480907440186,0.3458723723888397,-0.40079036355018616,0.01025769580155611,-0.21475349366664886,0.09620359539985657,-0.29949578642845154,0.4101632237434387,-0.3910548686981201,-0.004872462712228298,-0.17663046717643738,0.1654774695634842,-0.3233760893344879,0.4162525236606598,-0.39724209904670715,-0.046547431498765945,-0.14085349440574646,0.15521325170993805,-0.3545032739639282,0.358618825674057,-0.3978084623813629,-0.009095813147723675,-0.18634308874607086,0.10851313173770905,-0.31361618638038635,0.08181804418563843,-0.04441243037581444,0.07500919699668884,-0.08226942270994186,0.04393088445067406,-0.0737910196185112,0.3684251606464386,0.1748628169298172,0.16068166494369507,-0.006844298914074898,0.43106743693351746,0.02605445869266987,0.6334649324417114,0.37775588035583496,0.27841198444366455,-0.004308335483074188,0.7653428912162781,0.18596865236759186,0.6758330464363098,0.4024060368537903,0.2808038890361786,0.001637483830563724,0.8079835772514343,0.1928708851337433,0.8106495141983032,0.36210203170776367,0.2035866379737854,0.08744549751281738,0.8583080768585205,0.0802982822060585
-0.21175657212734222,-0.6222864985466003,-0.29511716961860657,-0.2242327183485031,-0.6586108207702637,-0.2698151469230652,-0.2242206633090973,-0.6590366363525391,-0.26863276958465576,-0.22450146079063416,-0.6597409248352051,-0.26848748326301575,-0.2536621689796448,-0.6410530209541321,-0.27961865067481995,-0.25355207920074463,-0.6420946717262268,-0.28006115555763245,-0.25424832105636597,-0.6432062983512878,-0.27917274832725525,-0.20989492535591125,-0.654909610748291,-0.12124881893396378,-0.3410521447658539,-0.5794948935508728,-0.18859437108039856,-0.19513610005378723,-0.6027575135231018,-0.24396458268165588,-0.23385639488697052,-0.5805331468582153,-0.26080167293548584,-0.07479836046695709,-0.5145034193992615,0.022177819162607193,-0.3309915065765381,-0.38590118288993835,-0.19054019451141357,0.10976719856262207,-0.4102780818939209,0.11974690109491348,-0.3203953504562378,-0.13193029165267944,-0.20599238574504852,0.34237590432167053,-0.38920605182647705,0.00785485003143549,-0.21184661984443665,0.09521282464265823,-0.28641122579574585,0.40646520256996155,-0.37793615460395813,-0.006941674277186394,-0.1756836622953415,0.16619300842285156,-0.3113747835159302,0.4130258560180664,-0.3832521438598633,-0.05018811300396919,-0.14012511074543,0.1544128656387329,-0.3422825336456299,0.3552350401878357,-0.3856259882450104,-0.012125716544687748,-0.18536917865276337,0.10717955976724625,-0.3004601299762726,0.08447272330522537,-0.04607851430773735,0.07105457037687302,-0.08486658334732056,0.045597199350595474,-0.06982478499412537,0.37209266424179077,0.16736647486686707,0.15109047293663025,-0.011262995190918446,0.42977240681648254,0.01825479045510292,0.6192822456359863,0.37842750549316406,0.2999504804611206,-0.001269205124117434,0.7606546878814697,0.1719968169927597,0.6591195464134216,0.4042704701423645,0.3055627644062042,0.005131670739501715,0.8028959035873413,0.1785864233970642,0.788821816444397,0.3745879530906677,0.23083586990833282,0.08379008620977402,0.854884922504425,0.06514862179756165
-0.2162853330373764,-0.6021031737327576,-0.2894887924194336,-0.22566188871860504,-0.64068204164505,-0.26567694544792175,-0.2256142497062683,-0.6412042379379272,-0.26473528146743774,-0.2258342057466507,-0.6417111158370972,-0.2645438015460968,-0.2550899386405945,-0.6259897351264954,-0.27457377314567566,-0.2550584077835083,-0.6270351409912109,-0.27504757046699524,-0.255736768245697,-0.6281816959381104,-0.27417832612991333,-0.20923082530498505,-0.6387754082679749,-0.12039253860712051,-0.3421197235584259,-0.5764271020889282,-0.18500247597694397,-0.20034176111221313,-0.5826169848442078,-0.23915603756904602,-0.2393253892660141,-0.563847541809082,-0.25455594062805176,-0.07524356245994568,-0.5000642538070679,0.009953738190233707,-0.34971803426742554,-0.3832414150238037,-0.15471100807189941,0.09515634179115295,-0.36049237847328186,0.05314501374959946,-0.3299012780189514,-0.12919774651527405,-0.14758333563804626,0.33030420541763306,-0.30690398812294006,-0.11399470269680023,-0.21009975671768188,0.09449446946382523,-0.23890705406665802,0.4047607481479645,-0.27640604972839355,-0.14259938895702362,-0.17356273531913757,0.16706949472427368,-0.2679736912250519,0.40917256474494934,-0.27704423666000366,-0.18931293487548828,-0.13930059969425201,0.15416017174720764,-0.29940634965896606,0.3425842225551605,-0.29861143231391907,-0.13673749566078186,-0.18418119847774506,0.1062503382563591,-0.253536194562912,0.09235013276338577,-0.04567628353834152,0.05052930861711502,-0.0928378775715828,0.045171912759542465,-0.048990558832883835,0.34901106357574463,0.2256629467010498,0.028657598420977592,-0.025441445410251617,0.4307841956615448,0.017406994476914406,0.574410617351532,0.4830276668071747,0.1693834662437439,-0.0018883812008425593,0.7598514556884766,0.19542436301708221,0.6062834858894348,0.5171818733215332,0.17386044561862946,0.004805955104529858,0.8027493357658386,0.20392180979251862,0.7008427977561951,0.5623720288276672,0.049298010766506195,0.03836826607584953,0.8570763468742371,0.07296815514564514
-0.22016076743602753,-0.6002838611602783,-0.27910488843917847,-0.22929520905017853,-0.6388771533966064,-0.2569943964481354,-0.2292247712612152,-0.6393678784370422,-0.25631943345069885,-0.22943224012851715,-0.63981693983078,-0.25614508986473083,-0.2582279145717621,-0.624290406703949,-0.26632454991340637,-0.2582486569881439,-0.6252906322479248,-0.2668403387069702,-0.2589414417743683,-0.6264315843582153,-0.2660282850265503,-0.21294762194156647,-0.6364763975143433,-0.11723463237285614,-0.3460441827774048,-0.5763006210327148,-0.18192242085933685,-0.20512720942497253,-0.580696165561676,-0.23010219633579254,-0.24359895288944244,-0.5620952248573303,-0.24573001265525818,-0.0762341171503067,-0.49885889887809753,0.004432030953466892,-0.35954299569129944,-0.38181793689727783,-0.1452188342809677,0.07173433154821396,-0.33768337965011597,0.036783356219530106,-0.32713350653648376,-0.12767426669597626,-0.1343555748462677,0.27273115515708923,-0.24454978108406067,-0.1237388402223587,-0.20889480412006378,0.09419596940279007,-0.22814926505088806,0.3356887400150299,-0.19832943379878998,-0.15156975388526917,-0.1698155552148819,0.16880348324775696,-0.25912076234817505,0.337775856256485,-0.19341586530208588,-0.19623196125030518,-0.13733449578285217,0.15554213523864746,-0.28957465291023254,0.2813010811805725,-0.2312474548816681,-0.145421102643013,-0.18398866057395935,0.10578631609678268,-0.2426576018333435,0.09776069968938828,-0.04507832229137421,0.042772985994815826,-0.09828956425189972,0.044571902602910995,-0.041173409670591354,0.33199355006217957,0.26948875188827515,-0.0009693385218270123,-0.042155615985393524,0.4265114367008209,0.030687471851706505,0.5322713255882263,0.5479350090026855,0.14446839690208435,-0.018412964418530464,0.7565531730651855,0.2400457262992859,0.5624433159828186,0.5848606824874878,0.14990723133087158,-0.012575053609907627,0.7990968227386475,0.25103238224983215,0.6781691908836365,0.6461796164512634,0.022136064246296883,-0.0022385416086763144,0.8505614995956421,0.12148912250995636
-0.2161487489938736,-0.6031258702278137,-0.2847157120704651,-0.22618800401687622,-0.6412911415100098,-0.2623811960220337,-0.2261119931936264,-0.6417617201805115,-0.26176074147224426,-0.2263401299715042,-0.642251193523407,-0.26159903407096863,-0.2550541162490845,-0.6262896656990051,-0.27111294865608215,-0.2550579607486725,-0.6272858381271362,-0.27164003252983093,-0.25571316480636597,-0.6284206509590149,-0.2708803117275238,-0.21082355082035065,-0.6381239891052246,-0.12352374941110611,-0.3420804738998413,-0.5768645405769348,-0.1839134246110916,-0.20058664679527283,-0.5833629369735718,-0.2358655482530594,-0.2388754040002823,-0.5642968416213989,-0.25056299567222595,-0.06907358765602112,-0.5002005696296692,-0.014558897353708744,-0.3510459065437317,-0.3805358111858368,-0.15201273560523987,0.06687212735414505,-0.3320505917072296,-0.015438072383403778,-0.318612664937973,-0.12814106047153473,-0.14319932460784912,0.2196567803621292,-0.20578739047050476,-0.19660024344921112,-0.1933557391166687,0.08812277019023895,-0.2336355745792389,0.2692251205444336,-0.14710663259029388,-0.23169037699699402,-0.14968878030776978,0.16456636786460876,-0.2644895613193512,0.2604181468486786,-0.1377210170030594,-0.2704222798347473,-0.12279146164655685,0.14776502549648285,-0.2946111559867859,0.2208397537469864,-0.18788130581378937,-0.21606439352035522,-0.16797354817390442,0.09719415009021759,-0.24796099960803986,0.10073716193437576,-0.044934630393981934,0.042571280151605606,-0.10125166922807693,0.044429581612348557,-0.0410471074283123,0.32207947969436646,0.2812991738319397,-0.0014420797815546393,-0.04258691892027855,0.42320743203163147,0.04088175296783447,0.5148090720176697,0.571977436542511,0.15225081145763397,-0.024927275255322456,0.7501938939094543,0.2574097216129303,0.548884391784668,0.6086952686309814,0.15918157994747162,-0.01938823238015175,0.7929253578186035,0.2697543203830719,0.6539641618728638,0.654096245765686,0.04351956397294998,0.00034811653313227,0.846437931060791,0.15220597386360168
-0.21454723179340363,-0.6044015884399414,-0.29325777292251587,-0.22513531148433685,-0.6427200436592102,-0.27073660492897034,-0.2251424640417099,-0.6431753635406494,-0.2700663208961487,-0.2253372222185135,-0.6436960697174072,-0.2699219286441803,-0.25412553548812866,-0.6276212334632874,-0.2795301079750061,-0.2542709708213806,-0.6286168694496155,-0.2800716161727905,-0.2549777925014496,-0.6297401189804077,-0.27929091453552246,-0.20418080687522888,-0.639312207698822,-0.13496121764183044,-0.337127149105072,-0.5769836902618408,-0.19385787844657898,-0.196431502699852,-0.5843520760536194,-0.2455427646636963,-0.23486442863941193,-0.5654653310775757,-0.26032957434654236,-0.04859714210033417,-0.5000223517417908,-0.030071739107370377,-0.34420245885849,-0.37856176495552063,-0.15737740695476532,0.06857632100582123,-0.3033237159252167,0.003898262046277523,-0.31446701288223267,-0.1275140643119812,-0.1480378955602646,0.21975001692771912,-0.14918290078639984,-0.13537900149822235,-0.19093334674835205,0.08582363277673721,-0.23606058955192566,0.2694697380065918,-0.08610405027866364,-0.1621369570493698,-0.14684605598449707,0.1617368906736374,-0.26657286286354065,0.26226308941841125,-0.07415951788425446,-0.20160865783691406,-0.12126681953668594,0.144353985786438,-0.2958381474018097,0.22189684212207794,-0.12962070107460022,-0.15415069460868835,-0.16558365523815155,0.09384047985076904,-0.24981918931007385,0.10194768756628036,-0.04311967268586159,0.04448113217949867,-0.10240685194730759,0.042621761560440063,-0.0429728738963604,0.316251277923584,0.2944093346595764,0.02233232371509075,-0.03863176330924034,0.42134127020835876,0.034601323306560516,0.5076796412467957,0.6049836874008179,0.16709190607070923,-0.04173175245523453,0.7482516169548035,0.24401192367076874,0.5372197031974792,0.6417466998100281,0.17270365357398987,-0.0390976257622242,0.7910274267196655,0.2537745237350464,0.641194760799408,0.657922089099884,0.06532896310091019,-0.014616323634982109,0.8441169857978821,0.14872796833515167
-0.21242976188659668,-0.6055472493171692,-0.2965410053730011,-0.22362181544303894,-0.6436669230461121,-0.2736044228076935,-0.22360524535179138,-0.6441107392311096,-0.27290624380111694,-0.22382648289203644,-0.6446551084518433,-0.27279847860336304,-0.2522132694721222,-0.6285843849182129,-0.280711829662323,-0.25230488181114197,-0.6295819282531738,-0.2812550961971283,-0.25298774242401123,-0.6307029128074646,-0.2805127501487732,-0.19350433349609375,-0.6409949660301208,-0.13874737918376923,-0.3333219289779663,-0.5772953629493713,-0.1925298571586609,-0.19360871613025665,-0.5848733186721802,-0.2494141310453415,-0.23404325544834137,-0.5663031935691833,-0.26172348856925964,-0.03400563821196556,-0.501918613910675,-0.03467408940196037,-0.34036391973495483,-0.37866827845573425,-0.15047113597393036,0.06935643404722214,-0.30435478687286377,-0.017508490011096,-0.3153951168060303,-0.12515921890735626,-0.1391783207654953,0.19702211022377014,-0.14828726649284363,-0.17525535821914673,-0.19476404786109924,0.08437318354845047,-0.23699826002120972,0.23972105979919434,-0.08369841426610947,-0.20990325510501862,-0.14720869064331055,0.15897929668426514,-0.2675965428352356,0.22691132128238678,-0.07337620854377747,-0.24687646329402924,-0.1253112554550171,0.13919159770011902,-0.2967047691345215,0.19561219215393066,-0.1291542798280716,-0.1931505799293518,-0.1695263385772705,0.0909864529967308,-0.25067761540412903,0.10318638384342194,-0.04146728292107582,0.043899841606616974,-0.10359518229961395,0.04097457975149155,-0.04241432994604111,0.31392714381217957,0.29848939180374146,0.040193621069192886,-0.045942310243844986,0.4196872115135193,0.03124713897705078,0.486809641122818,0.6116794347763062,0.18551045656204224,-0.05725787580013275,0.7486374974250793,0.22160886228084564,0.513744592666626,0.648654043674469,0.19095838069915771,-0.05534597486257553,0.7920191287994385,0.23043383657932281,0.6157724261283875,0.6598507761955261,0.08367235213518143,-0.03393557295203209,0.8444777727127075,0.12289554625749588
-0.20786519348621368,-0.6068412661552429,-0.2950177490711212,-0.2176610827445984,-0.6450843214988708,-0.2721269726753235,-0.21762318909168243,-0.645579993724823,-0.27140963077545166,-0.21776194870471954,-0.6460724472999573,-0.2713131606578827,-0.24734093248844147,-0.6299678683280945,-0.2798737585544586,-0.2474546581506729,-0.6309311985969543,-0.28040996193885803,-0.24804863333702087,-0.63210529088974,-0.279685914516449,-0.18131254613399506,-0.6439059972763062,-0.13797202706336975,-0.3239273726940155,-0.5804347991943359,-0.18817797303199768,-0.18540649116039276,-0.5870571732521057,-0.24811309576034546,-0.22700054943561554,-0.5680698156356812,-0.261011004447937,-0.026784447953104973,-0.5029178857803345,-0.039490070194005966,-0.33819860219955444,-0.37885671854019165,-0.14016687870025635,0.06938271224498749,-0.30302533507347107,-0.05399327725172043,-0.3147234618663788,-0.12562015652656555,-0.1375143975019455,0.18416471779346466,-0.14811035990715027,-0.23889489471912384,-0.1964334398508072,0.07941899448633194,-0.2408832162618637,0.22474102675914764,-0.07963544130325317,-0.2794190049171448,-0.14769099652767181,0.15546815097332,-0.27080562710762024,0.20784027874469757,-0.06903135776519775,-0.3157133162021637,-0.12709945440292358,0.13462473452091217,-0.2993394434452057,0.18047864735126495,-0.1281803846359253,-0.25680163502693176,-0.17098766565322876,0.08565741777420044,-0.25434088706970215,0.1048194095492363,-0.04053749889135361,0.039860472083091736,-0.1051705852150917,0.0400480292737484,-0.03839508071541786,0.3119814693927765,0.2970118522644043,0.008248463273048401,-0.05393004044890404,0.41882190108299255,0.039418261498212814,0.4730101227760315,0.6057413816452026,0.14603406190872192,-0.06019937992095947,0.7480698823928833,0.23025508224964142,0.49841272830963135,0.6429491639137268,0.15106618404388428,-0.05779680982232094,0.7918868064880371,0.2396584004163742,0.597737193107605,0.6637281775474548,0.03692759573459625,-0.04547981917858124,0.8474053740501404,0.12214317172765732
-0.20171767473220825,-0.6078423857688904,-0.30427128076553345,-0.21014341711997986,-0.6458345651626587,-0.28162088990211487,-0.21010656654834747,-0.6463217735290527,-0.28089696168899536,-0.21023255586624146,-0.6468244791030884,-0.28081873059272766,-0.24103643000125885,-0.630538821220398,-0.2872191071510315,-0.24114976823329926,-0.6315052509307861,-0.28777363896369934,-0.2417004257440567,-0.6326743960380554,-0.2870258390903473,-0.16941243410110474,-0.644097089767456,-0.14862456917762756,-0.3146126866340637,-0.5809054374694824,-0.19034016132354736,-0.17636099457740784,-0.5879864692687988,-0.2578989565372467,-0.21897688508033752,-0.5687698721885681,-0.2680084705352783,-0.016728205606341362,-0.5027188062667847,-0.0476793609559536,-0.3359062373638153,-0.3793577551841736,-0.1442861557006836,0.07004813849925995,-0.2933107912540436,-0.04460413008928299,-0.3140579164028168,-0.12584058940410614,-0.1345960646867752,0.1918139010667801,-0.1276942938566208,-0.2105632871389389,-0.1971747875213623,0.07899915426969528,-0.23414762318134308,0.23424820601940155,-0.05983458459377289,-0.2473774403333664,-0.14842502772808075,0.15519632399082184,-0.2640012502670288,0.22033564746379852,-0.04781483858823776,-0.284719318151474,-0.1284565031528473,0.13489866256713867,-0.294275164604187,0.18976810574531555,-0.10723414272069931,-0.22852759063243866,-0.171822190284729,0.085516057908535,-0.2481117844581604,0.10554445534944534,-0.03899819776415825,0.04022976756095886,-0.10588040202856064,0.03850593790411949,-0.03877708315849304,0.31084901094436646,0.3003791272640228,0.030944235622882843,-0.06013406440615654,0.41840311884880066,0.03731069713830948,0.4615892171859741,0.6118773818016052,0.1767188459634781,-0.06871753185987473,0.7480642199516296,0.22506438195705414,0.48748475313186646,0.6494167447090149,0.18207426369190216,-0.06629511713981628,0.7919293642044067,0.2341054230928421,0.5903795957565308,0.6644795536994934,0.07807572931051254,-0.04779590293765068,0.8478970527648926,0.10171253234148026
-0.1832887977361679,-0.6121041178703308,-0.30783921480178833,-0.1914963275194168,-0.6505879759788513,-0.28504931926727295,-0.19147220253944397,-0.6510521173477173,-0.28429651260375977,-0.19158625602722168,-0.6515821218490601,-0.28424856066703796,-0.22313371300697327,-0.6352666020393372,-0.2905571460723877,-0.22318613529205322,-0.6362950801849365,-0.2911118268966675,-0.2236447036266327,-0.637479841709137,-0.2903611958026886,-0.15357889235019684,-0.6495224237442017,-0.1509149968624115,-0.29943978786468506,-0.5870180130004883,-0.19200561940670013,-0.15861067175865173,-0.592494010925293,-0.2610408365726471,-0.20144224166870117,-0.5732264518737793,-0.27104437351226807,-0.00977717712521553,-0.503207266330719,-0.0432569682598114,-0.3224945366382599,-0.3861502408981323,-0.14521479606628418,0.07048603892326355,-0.2909603416919708,-0.0322418287396431,-0.30909863114356995,-0.13022570312023163,-0.13996969163417816,0.19699960947036743,-0.12455304712057114,-0.19516703486442566,-0.1964438110589981,0.07473626732826233,-0.2358277440071106,0.2403482049703598,-0.05773118883371353,-0.23162269592285156,-0.1497577577829361,0.151028573513031,-0.2644965350627899,0.2280256152153015,-0.04609394446015358,-0.26856979727745056,-0.12887270748615265,0.13179704546928406,-0.2955611050128937,0.19557222723960876,-0.10428053140640259,-0.21332111954689026,-0.17122897505760193,0.081932932138443,-0.24948732554912567,0.10545428097248077,-0.03740117326378822,0.041338905692100525,-0.1057816818356514,0.03692294657230377,-0.03989220783114433,0.3049328625202179,0.3013581335544586,0.04042776674032211,-0.06576710939407349,0.41823530197143555,0.030453724786639214,0.45107948780059814,0.6112169623374939,0.19125443696975708,-0.07911291718482971,0.7475568652153015,0.21347713470458984,0.4774976670742035,0.6488832831382751,0.19916783273220062,-0.07684135437011719,0.7914053201675415,0.2226799726486206,0.5826097726821899,0.6656473875045776,0.08111134171485901,-0.04825371503829956,0.8476080894470215,0.08531561493873596
