nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.010546055622398853,-0.6422625780105591,0.08218779414892197,0.016747115179896355,-0.6739281415939331,0.05734894052147865,0.0174661073833704,-0.6742196083068848,0.05772880092263222,0.017327379435300827,-0.6744908094406128,0.05770796164870262,0.024359311908483505,-0.6730320453643799,0.08986740559339523,0.024771835654973984,-0.6738398671150208,0.08929979056119919,0.024996433407068253,-0.6753180027008057,0.0903477817773819,0.09499868750572205,-0.6341105103492737,-0.0034364392049610615,0.11940349638462067,-0.6455599069595337,0.129379540681839,0.04233716428279877,-0.6093210577964783,0.06196746230125427,0.04769964516162872,-0.6099420785903931,0.10179268568754196,0.10746493190526962,-0.49478578567504883,-0.10638437420129776,0.151995450258255,-0.4653584659099579,0.2174379676580429,0.01575104519724846,-0.3251658082008362,-0.24230444431304932,0.12134462594985962,-0.24098850786685944,0.272722065448761,-0.14442098140716553,-0.17186740040779114,-0.3055947721004486,0.012394542805850506,-0.0670219138264656,0.22845274209976196,-0.18882745504379272,-0.10730573534965515,-0.33431240916252136,-0.0061537716537714005,-0.013741523958742619,0.24062491953372955,-0.2218174934387207,-0.11301155388355255,-0.3204629719257355,-0.024446863681077957,-0.013479366898536682,0.21219530701637268,-0.16444289684295654,-0.15983429551124573,-0.29791316390037537,0.005740877240896225,-0.05244087800383568,0.21524830162525177,-0.0019257782259956002,0.0016368816141039133,-0.10665638744831085,0.0026961620897054672,-0.0020245800260454416,0.10824217647314072,-0.09702793508768082,0.3761439323425293,-0.12312948703765869,0.026134422048926353,0.3319898545742035,0.18763169646263123,-0.004984353668987751,0.7476910948753357,-0.1545959860086441,0.3181978464126587,0.49046075344085693,0.2479609251022339,0.005675335414707661,0.7910603284835815,-0.1623823344707489,0.346069872379303,0.5125458240509033,0.2530684769153595,-0.07868137210607529,0.8155155777931213,-0.2328970581293106,0.33205389976501465,0.6123495101928711,0.2627308964729309
0.01070463191717863,-0.6404364109039307,0.079482302069664,0.017350882291793823,-0.6726943254470825,0.0566488653421402,0.018062494695186615,-0.6729518175125122,0.05707493796944618,0.017947418615221977,-0.6732351779937744,0.0570945218205452,0.024447055533528328,-0.6707739233970642,0.08798440545797348,0.024892231449484825,-0.6715505123138428,0.08750072121620178,0.025093354284763336,-0.6730706095695496,0.08845866471529007,0.0946953222155571,-0.6333767175674438,-0.0012937076389789581,0.11654719710350037,-0.638958752155304,0.1272621899843216,0.04243191331624985,-0.6072636246681213,0.06009596586227417,0.0476347841322422,-0.606398344039917,0.09859062731266022,0.10768704861402512,-0.4915829002857208,-0.10578014701604843,0.13565142452716827,-0.4569045305252075,0.21592235565185547,-0.026977207511663437,-0.32980209589004517,-0.23365825414657593,0.08779209107160568,-0.2253257781267166,0.25766098499298096,-0.2114003300666809,-0.1919287145137787,-0.3003266751766205,-0.012440421618521214,-0.04448952153325081,0.18925055861473083,-0.26416340470314026,-0.12797722220420837,-0.3328503668308258,-0.031340934336185455,0.017801260575652122,0.19623324275016785,-0.30083566904067993,-0.13989436626434326,-0.31748056411743164,-0.04606234282255173,0.010696958750486374,0.17187419533729553,-0.23415163159370422,-0.18182411789894104,-0.2932305634021759,-0.01660776138305664,-0.029624704271554947,0.17707893252372742,0.002880463842302561,0.0022557044867426157,-0.10439889132976532,-0.0020536109805107117,-0.0026454594917595387,0.10604120790958405,-0.08718474209308624,0.3736838400363922,-0.1224658191204071,0.025080839172005653,0.3272002935409546,0.19160614907741547,-0.0073057194240391254,0.7449480295181274,-0.14865346252918243,0.33249178528785706,0.4957369565963745,0.2550097107887268,0.0012271706946194172,0.7881367802619934,-0.1562366932630539,0.362987756729126,0.5188702344894409,0.2605585753917694,-0.08345486223697662,0.8093713521957397,-0.23197267949581146,0.3483518064022064,0.6210758090019226,0.2738046944141388
0.01071314886212349,-0.6423397660255432,0.07723797857761383,0.016572218388319016,-0.6739339232444763,0.05549248680472374,0.01716495491564274,-0.6741703748703003,0.05578284338116646,0.017077947035431862,-0.6743777990341187,0.05581227317452431,0.023034458979964256,-0.6713660955429077,0.08576203137636185,0.023502999916672707,-0.6721071004867554,0.0852726548910141,0.023704828694462776,-0.6736557483673096,0.08620782196521759,0.08569936454296112,-0.6329672336578369,0.0023094885982573032,0.10624777525663376,-0.636751115322113,0.12614332139492035,0.04065024480223656,-0.6080461740493774,0.05870063602924347,0.04581122100353241,-0.6065587401390076,0.09605138748884201,0.09351471066474915,-0.4882943332195282,-0.09817563742399216,0.1331440508365631,-0.44940516352653503,0.20439580082893372,-0.04755960777401924,-0.32741478085517883,-0.22351521253585815,0.09553053230047226,-0.2111750692129135,0.228912815451622,-0.2402021288871765,-0.22581975162029266,-0.2952708303928375,-0.0068292319774627686,-0.031910836696624756,0.16278105974197388,-0.2962592840194702,-0.18049639463424683,-0.32496872544288635,-0.02562602050602436,0.02697104401886463,0.16688010096549988,-0.32603514194488525,-0.2039753943681717,-0.3104305565357208,-0.041569918394088745,0.014146449975669384,0.14213089644908905,-0.2611367404460907,-0.22251884639263153,-0.28766047954559326,-0.011798507533967495,-0.02062888815999031,0.15108069777488708,0.0017926442669704556,0.002620124723762274,-0.09964977949857712,-0.0009759378735907376,-0.0030188527889549732,0.1014629453420639,-0.07829058170318604,0.38072165846824646,-0.10593638569116592,0.03043021447956562,0.32706716656684875,0.2219381332397461,-0.008024138398468494,0.7461211085319519,-0.1317257136106491,0.3130165934562683,0.5268081426620483,0.32497644424438477,-0.0006395987002179027,0.7892887592315674,-0.1407175213098526,0.33880823850631714,0.5530053377151489,0.33409273624420166,-0.08755982667207718,0.8111457824707031,-0.22329913079738617,0.3124138116836548,0.6456952691078186,0.3407899737358093
0.010783739387989044,-0.6443203687667847,0.0770910456776619,0.01616622321307659,-0.6751337051391602,0.056181732565164566,0.016695013269782066,-0.6753515005111694,0.056370195001363754,0.016616858541965485,-0.6755099892616272,0.0564100556075573,0.022379644215106964,-0.6721224784851074,0.08533980697393417,0.022858280688524246,-0.6728349328041077,0.0848410502076149,0.023048976436257362,-0.6744074821472168,0.08573760092258453,0.0812949389219284,-0.632761538028717,0.0047650630585849285,0.10187135636806488,-0.6359026432037354,0.12504839897155762,0.03963981196284294,-0.6091766953468323,0.059008900076150894,0.04486333951354027,-0.6071566343307495,0.0947280153632164,0.08790235966444016,-0.4862403869628906,-0.09449505805969238,0.13270634412765503,-0.44670572876930237,0.19777801632881165,-0.05042792856693268,-0.32576826214790344,-0.2165122777223587,0.09999465942382812,-0.20468388497829437,0.21712875366210938,-0.24251769483089447,-0.23443618416786194,-0.2936347723007202,-0.004034317098557949,-0.025028444826602936,0.15393881499767303,-0.2986285388469696,-0.1926693618297577,-0.32419902086257935,-0.022662153467535973,0.032502204179763794,0.1579979658126831,-0.32683509588241577,-0.21737587451934814,-0.30866527557373047,-0.040734194219112396,0.01731766387820244,0.13329432904720306,-0.26292651891708374,-0.23237618803977966,-0.2870757579803467,-0.010231509804725647,-0.014979478903114796,0.14247818291187286,0.0011568922782316804,0.0029749865643680096,-0.09693732112646103,-0.00034789982601068914,-0.003382740542292595,0.0988212376832962,-0.07048352807760239,0.3841022551059723,-0.09977131336927414,0.03139692544937134,0.3279029130935669,0.22892171144485474,-0.006193049717694521,0.7465572953224182,-0.12482745200395584,0.302898108959198,0.5403154492378235,0.3359142541885376,0.0013869265094399452,0.7894886136054993,-0.13416902720928192,0.32713398337364197,0.5675635933876038,0.3450891077518463,-0.08554708957672119,0.8115543127059937,-0.21895800530910492,0.29712551832199097,0.6563399434089661,0.3496047556400299
0.0010638104286044836,-0.6553143858909607,0.061616212129592896,0.008879081346094608,-0.6851128935813904,0.039017029106616974,0.009317992255091667,-0.6852455139160156,0.03927359730005264,0.009287295863032341,-0.6854517459869385,0.03934352472424507,0.01630247011780739,-0.6827560067176819,0.06856071203947067,0.016801755875349045,-0.6834472417831421,0.06808227300643921,0.016882970929145813,-0.6849461197853088,0.06878189742565155,0.07631421834230423,-0.6355984210968018,-0.01950157806277275,0.10066566616296768,-0.6398153305053711,0.10067614912986755,0.02750430814921856,-0.6175945401191711,0.04201924055814743,0.0343293733894825,-0.6164048910140991,0.0771820992231369,0.07650922238826752,-0.4855011999607086,-0.10840381681919098,0.12878106534481049,-0.4487140476703644,0.17177872359752655,-0.07245601713657379,-0.3260025978088379,-0.21402810513973236,0.09121047705411911,-0.20588462054729462,0.19276341795921326,-0.27514180541038513,-0.2549847364425659,-0.24711959064006805,-0.018422573804855347,-0.023589206859469414,0.121401846408844,-0.331484317779541,-0.22371363639831543,-0.2739567756652832,-0.036829251796007156,0.03174346685409546,0.122403584420681,-0.35349127650260925,-0.25345227122306824,-0.26411524415016174,-0.05340130627155304,0.01739973947405815,0.09864618629217148,-0.293402761220932,-0.25720757246017456,-0.2414349913597107,-0.02414102666079998,-0.013395334593951702,0.10944903641939163,0.0001350186939816922,0.0032233153469860554,-0.09525200724601746,0.000620420731138438,-0.0036619913298636675,0.09703009575605392,-0.0699380412697792,0.3846609592437744,-0.09220124036073685,0.03291649743914604,0.32092007994651794,0.24748927354812622,-0.00735114049166441,0.7474390268325806,-0.11181667447090149,0.2653926908969879,0.569014847278595,0.37102338671684265,-0.0007909909472800791,0.7899021506309509,-0.12046510726213455,0.27912116050720215,0.601895809173584,0.38201281428337097,-0.08787617087364197,0.8127725720405579,-0.20400676131248474,0.23652121424674988,0.6584333181381226,0.390275239944458
-0.011660746298730373,-0.6593762636184692,0.05549433454871178,-0.002951432950794697,-0.6884261965751648,0.031738851219415665,-0.0026873641181737185,-0.6885430216789246,0.0319371335208416,-0.0027259832713752985,-0.6887481212615967,0.031970031559467316,0.0063691153191030025,-0.6866199970245361,0.06154906004667282,0.006866198033094406,-0.6873177289962769,0.061042025685310364,0.006875515449792147,-0.6887485980987549,0.061616141349077225,0.06577859818935394,-0.6358725428581238,-0.03324693813920021,0.0984044224023819,-0.6409063339233398,0.08795690536499023,0.01327538676559925,-0.6205305457115173,0.034031301736831665,0.022824594751000404,-0.6200450658798218,0.06882002204656601,0.053129129111766815,-0.4796687960624695,-0.12117843329906464,0.12797532975673676,-0.44959554076194763,0.15594106912612915,-0.10953085869550705,-0.32368651032447815,-0.211105078458786,0.06904979050159454,-0.2067980170249939,0.17902176082134247,-0.29133403301239014,-0.2502569854259491,-0.218473419547081,-0.05594949424266815,-0.02503936178982258,0.10632675886154175,-0.34007078409194946,-0.22324247658252716,-0.2431493103504181,-0.07395139336585999,0.029508017003536224,0.11044585704803467,-0.3541194796562195,-0.2495725452899933,-0.23396767675876617,-0.09205596894025803,0.011404605582356453,0.08679789304733276,-0.30430495738983154,-0.25159648060798645,-0.21267031133174896,-0.06244288757443428,-0.014261960051953793,0.09491263329982758,-0.00799949374049902,0.0031736884266138077,-0.09363886713981628,0.008567020297050476,-0.0036201858893036842,0.09532701224088669,-0.06994008272886276,0.38733819127082825,-0.08354582637548447,0.0345153883099556,0.32135751843452454,0.2646948993206024,-0.007975267246365547,0.757177472114563,-0.10215970128774643,0.1716768592596054,0.6469998359680176,0.4110635221004486,-0.0027344534173607826,0.7999187111854553,-0.11208516359329224,0.17102192342281342,0.6847579479217529,0.4253387451171875,-0.09590985625982285,0.8079609870910645,-0.19674663245677948,0.10986971110105515,0.701625645160675,0.424207478761673
-0.023938694968819618,-0.6644908785820007,0.058963410556316376,-0.014032572507858276,-0.692044198513031,0.03521309420466423,-0.013639840297400951,-0.6921892762184143,0.03552032634615898,-0.013739574700593948,-0.6924989223480225,0.03557424992322922,-0.0030108143109828234,-0.6911467909812927,0.06486920267343521,-0.0024965121410787106,-0.6919355988502502,0.06439495831727982,-0.002586492570117116,-0.6932989358901978,0.06492684781551361,0.05232518911361694,-0.6365415453910828,-0.03178136795759201,0.09158476442098618,-0.6444929242134094,0.09009759873151779,-0.0006866634939797223,-0.6247202157974243,0.035465408116579056,0.010429123416543007,-0.6254393458366394,0.07006706297397614,0.0344502255320549,-0.4752582609653473,-0.12570446729660034,0.11865918338298798,-0.454959511756897,0.16105401515960693,-0.13125687837600708,-0.3173588216304779,-0.1999678909778595,0.024392133578658104,-0.21880167722702026,0.1838660091161728,-0.3017177879810333,-0.23602665960788727,-0.1740933358669281,-0.14678479731082916,-0.06774488836526871,0.11503042280673981,-0.34617289900779724,-0.2008693963289261,-0.19491952657699585,-0.17733891308307648,-0.025669999420642853,0.12102179229259491,-0.3599947392940521,-0.22166526317596436,-0.18873529136180878,-0.19748488068580627,-0.04046361520886421,0.09800946712493896,-0.314492404460907,-0.2339368611574173,-0.16941778361797333,-0.15713141858577728,-0.0593375563621521,0.10371962934732437,-0.010338887572288513,0.002779989270493388,-0.09379561990499496,0.01086613442748785,-0.003260283265262842,0.09548866003751755,-0.06498469412326813,0.38859790563583374,-0.08124696463346481,0.033866968005895615,0.3537844121456146,0.23923254013061523,-0.009118274785578251,0.7770723700523376,-0.08850027620792389,0.13552092015743256,0.7191196084022522,0.3827875852584839,-0.004284814931452274,0.8224735260009766,-0.09685172140598297,0.1334853619337082,0.7598459124565125,0.39958181977272034,-0.09324930608272552,0.8101310729980469,-0.18056529760360718,0.062373869121074677,0.7832126617431641,0.3625931441783905
-0.05117178335785866,-0.6652460098266602,0.04114607721567154,-0.03638996556401253,-0.6925255060195923,0.0201434176415205,-0.03588702529668808,-0.6927375793457031,0.020747628062963486,-0.036044374108314514,-0.6930708289146423,0.020718485116958618,-0.02799544297158718,-0.6922927498817444,0.05073257163167,-0.027338599786162376,-0.6931475400924683,0.050313033163547516,-0.02750341035425663,-0.6945204138755798,0.05101079121232033,0.03625249117612839,-0.6377997398376465,-0.04007791355252266,0.06267330050468445,-0.6504590511322021,0.08487392216920853,-0.02572006918489933,-0.6261371970176697,0.02080301195383072,-0.018944066017866135,-0.6279244422912598,0.057194747030735016,0.02481507882475853,-0.4752126634120941,-0.13675163686275482,0.0900312215089798,-0.46011707186698914,0.16444313526153564,-0.13993453979492188,-0.3131481409072876,-0.19718797504901886,-0.035710688680410385,-0.24669000506401062,0.18592067062854767,-0.3008705973625183,-0.2260551005601883,-0.1630660891532898,-0.24231202900409698,-0.12145387381315231,0.1218976080417633,-0.3417356610298157,-0.1975015103816986,-0.1801847368478775,-0.27951863408088684,-0.08891236782073975,0.12941445410251617,-0.35080021619796753,-0.21136467158794403,-0.1779138147830963,-0.2978523373603821,-0.0967084988951683,0.11285143345594406,-0.3114311099052429,-0.22300875186920166,-0.15835438668727875,-0.25481122732162476,-0.1132563054561615,0.11173546314239502,-0.009563904255628586,0.0007808739901520312,-0.0939597487449646,0.009985719807446003,-0.0013570706360042095,0.09565164893865585,-0.061299100518226624,0.3900226652622223,-0.07438365370035172,0.0073205409571528435,0.38307034969329834,0.15138259530067444,-0.009995742700994015,0.788363516330719,-0.07724813371896744,0.03658365085721016,0.7732440233230591,0.19128279387950897,-0.006361699663102627,0.8361572027206421,-0.08585764467716217,0.027262423187494278,0.8174102902412415,0.19162197411060333,-0.10282479971647263,0.8205532431602478,-0.17140765488147736,-0.07322005927562714,0.831752359867096,0.14040304720401764
-0.0691896378993988,-0.6648077964782715,0.06103223189711571,-0.05788446590304375,-0.6921811699867249,0.041881609708070755,-0.05735654756426811,-0.6923896670341492,0.04254889488220215,-0.05756717547774315,-0.6927163004875183,0.04252181202173233,-0.048292119055986404,-0.6919704675674438,0.07084105163812637,-0.04761330410838127,-0.6928418874740601,0.07047867774963379,-0.04784326255321503,-0.6942251920700073,0.07126319408416748,0.00835554488003254,-0.6377499103546143,-0.016941091045737267,0.03887500986456871,-0.6527326703071594,0.10121417045593262,-0.04458913952112198,-0.6260274052619934,0.0412987619638443,-0.036704257130622864,-0.628296434879303,0.0759131982922554,-0.008140860125422478,-0.4752541482448578,-0.12394382059574127,0.08347085863351822,-0.4608505070209503,0.18707996606826782,-0.16347628831863403,-0.3039984107017517,-0.1704544574022293,-0.019378183409571648,-0.24416285753250122,0.22301054000854492,-0.3136134743690491,-0.1835058331489563,-0.12481006234884262,-0.20818711817264557,-0.11028333008289337,0.17246447503566742,-0.35132530331611633,-0.1432047039270401,-0.13652285933494568,-0.23833654820919037,-0.0742587298154831,0.1852835863828659,-0.36084428429603577,-0.14761818945407867,-0.13380587100982666,-0.25889039039611816,-0.08145685493946075,0.17087195813655853,-0.3231857717037201,-0.1746014505624771,-0.11887509375810623,-0.2197323888540268,-0.10172867029905319,0.16424641013145447,-0.010171023197472095,-0.0027375381905585527,-0.09410455077886581,0.010538102127611637,0.002094705356284976,0.09579172730445862,-0.06158842891454697,0.39032021164894104,-0.07562343776226044,0.000726296566426754,0.3959239721298218,0.11271865665912628,-0.013112896122038364,0.7923228740692139,-0.08161075413227081,0.021034300327301025,0.7970166206359863,0.12550634145736694,-0.010093746706843376,0.8408488035202026,-0.0900273323059082,0.010937381535768509,0.8427733182907104,0.12377763539552689,-0.1148834079504013,0.8224409818649292,-0.17427624762058258,-0.09889257699251175,0.8469334840774536,0.07561763375997543
-0.07746822386980057,-0.6636808514595032,0.11353141814470291,-0.0751909613609314,-0.6898396611213684,0.09187186509370804,-0.07467345893383026,-0.6901456117630005,0.09237411618232727,-0.07496905326843262,-0.6905420422554016,0.09238849580287933,-0.06086353212594986,-0.6912559270858765,0.11696555465459824,-0.060221340507268906,-0.6921899914741516,0.11665504425764084,-0.06058094650506973,-0.6935958862304688,0.11735456436872482,-0.026383936405181885,-0.6372457146644592,0.020273609086871147,0.023904724046587944,-0.6569635272026062,0.12227091193199158,-0.056466374546289444,-0.6258772611618042,0.08972778916358948,-0.04315878078341484,-0.6281934380531311,0.1193431094288826,-0.03880401328206062,-0.47563254833221436,-0.1030580922961235,0.08593139052391052,-0.46950364112854004,0.19907952845096588,-0.1759093552827835,-0.29181233048439026,-0.1518181562423706,0.0005656821886077523,-0.24670174717903137,0.2346598207950592,-0.31425896286964417,-0.1330990344285965,-0.0908297747373581,-0.159931480884552,-0.11065564304590225,0.19574536383152008,-0.3505626916885376,-0.07780138403177261,-0.09562096744775772,-0.1867874413728714,-0.07014551013708115,0.21150237321853638,-0.3648524582386017,-0.07725681364536285,-0.09454038739204407,-0.20647411048412323,-0.07786654680967331,0.19949230551719666,-0.32494714856147766,-0.11890536546707153,-0.0851772278547287,-0.16983896493911743,-0.10218901187181473,0.1893654763698578,-0.012717925943434238,-0.0035268962383270264,-0.09404505044221878,0.013107039034366608,0.0028526997193694115,0.09575974196195602,-0.055444177240133286,0.39144569635391235,-0.07601086795330048,0.00019130384316667914,0.39565756916999817,0.10490342229604721,-0.012664036825299263,0.7983486652374268,-0.08447811007499695,0.030028508976101875,0.7967802286148071,0.11540896445512772,-0.008871426805853844,0.8473793864250183,-0.09281724691390991,0.019884511828422546,0.84303218126297,0.11489991098642349,-0.11149083822965622,0.8229010701179504,-0.1760738641023636,-0.09457124769687653,0.8405207395553589,0.06735005229711533
-0.0936325341463089,-0.6499144434928894,0.16277214884757996,-0.0999118983745575,-0.675483226776123,0.13878655433654785,-0.09939924627542496,-0.6758717894554138,0.13919085264205933,-0.09975291043519974,-0.6763510704040527,0.13914906978607178,-0.08163410425186157,-0.6797976493835449,0.16173680126667023,-0.0810643658041954,-0.6808404922485352,0.16140612959861755,-0.08148954063653946,-0.6822711229324341,0.16196006536483765,-0.06090826168656349,-0.6308425664901733,0.05443700775504112,0.004626305308192968,-0.6568788290023804,0.1464729607105255,-0.07377241551876068,-0.6162217855453491,0.13454803824424744,-0.055683478713035583,-0.6221994161605835,0.16123387217521667,-0.06443880498409271,-0.4745180308818817,-0.07623203843832016,0.0844205915927887,-0.4730475842952728,0.2095496505498886,-0.17066094279289246,-0.2567528784275055,-0.13034622371196747,0.017965812236070633,-0.24545420706272125,0.23708954453468323,-0.29327741265296936,-0.06722701340913773,-0.07161518931388855,-0.14877454936504364,-0.10075578093528748,0.20318418741226196,-0.33062276244163513,-0.0006747753941453993,-0.07654916495084763,-0.1668475717306137,-0.05292092263698578,0.21952684223651886,-0.34666261076927185,0.001643345458433032,-0.073727086186409,-0.19291602075099945,-0.061699334532022476,0.2073184996843338,-0.30461111664772034,-0.05047706142067909,-0.06612178683280945,-0.15962016582489014,-0.0931081771850586,0.19699646532535553,-0.015538076870143414,-0.0038928850553929806,-0.0919240340590477,0.015914030373096466,0.0032164081931114197,0.09373165667057037,-0.05467092618346214,0.3922328054904938,-0.07591770589351654,-0.01191602274775505,0.39466819167137146,0.09672541171312332,-0.0066599491983652115,0.7973516583442688,-0.08604033291339874,0.014948715455830097,0.7922102212905884,0.10902544856071472,-0.001722657005302608,0.8458030819892883,-0.09414424002170563,0.005840287543833256,0.8388713598251343,0.10899704694747925,-0.09366351366043091,0.8235206604003906,-0.1709953099489212,-0.09819293767213821,0.8389174342155457,0.060794584453105927
-0.11106541007757187,-0.6238410472869873,0.1576361358165741,-0.12007785588502884,-0.6504611968994141,0.1343706101179123,-0.11956153064966202,-0.6509196162223816,0.1347535252571106,-0.11995898187160492,-0.6514073014259338,0.13462881743907928,-0.10342565923929214,-0.6572019457817078,0.15667429566383362,-0.10288802534341812,-0.6583124399185181,0.15636156499385834,-0.10334762185811996,-0.6597836017608643,0.1568499356508255,-0.07646847516298294,-0.6164860725402832,0.05724988132715225,-0.019193271175026894,-0.6549418568611145,0.14612317085266113,-0.08806902170181274,-0.5945903062820435,0.13290822505950928,-0.07193732261657715,-0.6041903495788574,0.1585141122341156,-0.07382780313491821,-0.4709996283054352,-0.06579461693763733,0.07295038551092148,-0.47758886218070984,0.21143370866775513,-0.15427900850772858,-0.23934036493301392,-0.1265254020690918,0.04859672486782074,-0.2446230947971344,0.23569221794605255,-0.20435293018817902,-0.023720908910036087,-0.09413966536521912,-0.043363429605960846,-0.06405460089445114,0.20196670293807983,-0.21072933077812195,0.05340418964624405,-0.10483421385288239,-0.04416699334979057,-0.0013273641234263778,0.2197512835264206,-0.22137846052646637,0.06597774475812912,-0.10104043036699295,-0.06759204715490341,-0.0022952044382691383,0.20664654672145844,-0.20613521337509155,-0.0014726687222719193,-0.08898650109767914,-0.04894864559173584,-0.05093136057257652,0.19586102664470673,-0.015945905819535255,-0.0039910124614834785,-0.08974185585975647,0.01632733829319477,0.0033304619137197733,0.09161114692687988,-0.05133519321680069,0.3947433829307556,-0.07659881561994553,-0.012811212800443172,0.3944505453109741,0.09068644046783447,0.004121553618460894,0.799235999584198,-0.08721112459897995,0.012259410694241524,0.7943355441093445,0.09618352353572845,0.010517049580812454,0.8477560877799988,-0.09560921043157578,0.003082765033468604,0.8424091339111328,0.09516152739524841,-0.07534598559141159,0.824785590171814,-0.17247451841831207,-0.1012549102306366,0.8403372764587402,0.043356407433748245
-0.15000973641872406,-0.5961410999298096,0.09755850583314896,-0.16089889407157898,-0.6240410804748535,0.07623399049043655,-0.16040733456611633,-0.6246016621589661,0.07666106522083282,-0.16072764992713928,-0.6250501275062561,0.07641847431659698,-0.1487302929162979,-0.6308018565177917,0.09942153841257095,-0.14817014336585999,-0.6319313645362854,0.09906797856092453,-0.14857643842697144,-0.6334202885627747,0.09945547580718994,-0.1056504026055336,-0.6042355895042419,0.006965441629290581,-0.0676083043217659,-0.6468873023986816,0.10165448486804962,-0.12006597965955734,-0.5735684633255005,0.0758042261004448,-0.10940205305814743,-0.5835666060447693,0.10304653644561768,-0.08060232549905777,-0.46023449301719666,-0.10175424814224243,0.03937677666544914,-0.4810340404510498,0.17668496072292328,-0.14599451422691345,-0.21391595900058746,-0.15996678173542023,0.053427595645189285,-0.23919536173343658,0.19459190964698792,-0.1596219539642334,0.02764822356402874,-0.13805840909481049,-0.00988930556923151,0.006813892163336277,0.1677851527929306,-0.15708698332309723,0.1085331067442894,-0.15657386183738708,-0.008266330696642399,0.07694761455059052,0.1901945024728775,-0.1700112372636795,0.1267453283071518,-0.15165136754512787,-0.03131893277168274,0.0865984633564949,0.17504875361919403,-0.16073077917099,0.052730537950992584,-0.1335151642560959,-0.014370311051607132,0.02634250558912754,0.16103461384773254,-0.01568671315908432,-0.002316737547516823,-0.08882806450128555,0.016073446720838547,0.0016782016027718782,0.09067890793085098,-0.05042291805148125,0.398851215839386,-0.06863158941268921,-0.0117526575922966,0.39199885725975037,0.10006707161664963,0.005966000258922577,0.7988330721855164,-0.07565848529338837,0.007446564268320799,0.7800847887992859,0.11979566514492035,0.01307134609669447,0.8468104004859924,-0.08401769399642944,-0.0014873731415718794,0.827259361743927,0.11955244094133377,-0.06996846199035645,0.829687237739563,-0.1590704619884491,-0.1019822433590889,0.8318849205970764,0.06376942247152328
