nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0669318214058876,-0.6236621737480164,-0.018926013261079788,-0.04975214600563049,-0.657227635383606,-0.041357848793268204,-0.04920820891857147,-0.6575314998626709,-0.040800996124744415,-0.049419332295656204,-0.6579148173332214,-0.04101119935512543,-0.051445893943309784,-0.657622218132019,-0.005358963739126921,-0.05090560019016266,-0.6585867404937744,-0.006039414554834366,-0.051175154745578766,-0.6599676609039307,-0.005381762981414795,0.058579221367836,-0.6375107169151306,-0.0861707404255867,0.045983247458934784,-0.6520635485649109,0.06306388974189758,-0.02342134341597557,-0.5968034863471985,-0.034145910292863846,-0.027527058497071266,-0.5993144512176514,0.00986969843506813,0.12678363919258118,-0.4771658182144165,-0.15577931702136993,0.04813151806592941,-0.4770115315914154,0.1503809690475464,0.07618921250104904,-0.24308523535728455,-0.2197454869747162,0.033267319202423096,-0.21895204484462738,0.18972694873809814,-0.07711687684059143,-0.10123050212860107,-0.21123529970645905,-0.048796024173498154,-0.016518965363502502,0.10018819570541382,-0.11734836548566818,-0.0438518226146698,-0.23551610112190247,-0.06407735496759415,0.05083322525024414,0.0965910330414772,-0.14584729075431824,-0.06279004365205765,-0.233584925532341,-0.07029379159212112,0.04811021313071251,0.07262186706066132,-0.09464018791913986,-0.09664106369018555,-0.2066853642463684,-0.04812651127576828,-0.0016481553902849555,0.0862695574760437,0.04602126404643059,-0.001227831351570785,-0.09248341619968414,-0.046116698533296585,0.0010096007026731968,0.09386436641216278,-0.026860734447836876,0.37529492378234863,-0.11494872719049454,-0.05397018417716026,0.39190220832824707,0.09495201706886292,0.09936013072729111,0.7408527135848999,-0.08691885322332382,-0.015528752468526363,0.783785879611969,0.11199712008237839,0.11289896816015244,0.7853044867515564,-0.09078716486692429,-0.019050326198339462,0.8297743201255798,0.1075369343161583,0.031859178096055984,0.8461034297943115,-0.18001128733158112,-0.1205277144908905,0.869907557964325,0.04077529162168503
-0.0664520114660263,-0.6312175989151001,-0.03827143833041191,-0.04838496819138527,-0.6631513833999634,-0.061027754098176956,-0.047818537801504135,-0.6634345054626465,-0.06052793934941292,-0.04802914336323738,-0.6638791561126709,-0.0606980137526989,-0.050065502524375916,-0.6640775799751282,-0.024581678211688995,-0.04949776083230972,-0.6650407910346985,-0.02524281106889248,-0.049807772040367126,-0.6664365530014038,-0.024657117202878,0.05900666117668152,-0.6380975246429443,-0.10669103264808655,0.046229612082242966,-0.6536720991134644,0.04403919354081154,-0.023999031633138657,-0.6026709079742432,-0.05422719568014145,-0.02809750847518444,-0.6056663990020752,-0.009684103541076183,0.1260463297367096,-0.46448075771331787,-0.17067253589630127,0.0483088381588459,-0.47771844267845154,0.12807132303714752,0.07321987301111221,-0.2249332219362259,-0.21982090175151825,0.024033885449171066,-0.21916326880455017,0.16377410292625427,-0.09702610224485397,-0.10602004081010818,-0.1898133009672165,-0.05897224321961403,-0.03153747320175171,0.08234357833862305,-0.14331702888011932,-0.05629121884703636,-0.21363240480422974,-0.07410713285207748,0.025337960571050644,0.07679282128810883,-0.1680879443883896,-0.08137976378202438,-0.21114535629749298,-0.07676733285188675,0.01965559460222721,0.05376681312918663,-0.1146223396062851,-0.10538141429424286,-0.1846788078546524,-0.05769743025302887,-0.019424594938755035,0.06813331693410873,0.04477868229150772,-0.0008068331517279148,-0.08979661017656326,-0.04487401247024536,0.00045359894284047186,0.09130777418613434,-0.028410136699676514,0.38947802782058716,-0.07317301630973816,-0.05035620927810669,0.4006025195121765,0.1058296337723732,0.04442410171031952,0.7683027982711792,-0.025379423052072525,-0.0107472725212574,0.7921051383018494,0.15069930255413055,0.05227747559547424,0.8142874240875244,-0.027762504294514656,-0.014992883428931236,0.837895393371582,0.14945633709430695,-0.02588554285466671,0.857951819896698,-0.12451639026403427,-0.10873306542634964,0.8721755146980286,0.0744696781039238
-0.06043675169348717,-0.63594651222229,-0.04452468454837799,-0.04180179163813591,-0.6666266322135925,-0.06675291806459427,-0.04122047871351242,-0.6669171452522278,-0.06624941527843475,-0.04142458736896515,-0.6673939228057861,-0.06641511619091034,-0.042682111263275146,-0.6677719354629517,-0.03030494786798954,-0.04207809641957283,-0.6687405705451965,-0.030921226367354393,-0.042371973395347595,-0.6701367497444153,-0.03028908744454384,0.063428595662117,-0.637884259223938,-0.1145036518573761,0.053817737847566605,-0.6541191935539246,0.036399368196725845,-0.01981562189757824,-0.6061486005783081,-0.061581745743751526,-0.023168295621871948,-0.6094549298286438,-0.016943689435720444,0.12276694923639297,-0.4565871059894562,-0.18150939047336578,0.05711007118225098,-0.4766388237476349,0.12095444649457932,0.07147891074419022,-0.219622403383255,-0.2214597910642624,0.024716578423976898,-0.2169950306415558,0.1539519876241684,-0.11331922560930252,-0.11013150215148926,-0.17924636602401733,-0.06391595304012299,-0.03091512806713581,0.07558079063892365,-0.16349129378795624,-0.06392484903335571,-0.20229339599609375,-0.08004188537597656,0.024991286918520927,0.07036314159631729,-0.18724317848682404,-0.08955932408571243,-0.19890321791172028,-0.08427369594573975,0.019335836172103882,0.048132289201021194,-0.13070142269134521,-0.11078055202960968,-0.17329464852809906,-0.06370702385902405,-0.01897752843797207,0.06137755885720253,0.03840308263897896,-0.000761593459174037,-0.08826792240142822,-0.038456592708826065,0.0003690015582833439,0.08983894437551498,-0.0330132357776165,0.39493072032928467,-0.05911337584257126,-0.040462855249643326,0.4038638770580292,0.1115911528468132,0.011668979190289974,0.7792398929595947,-0.015659786760807037,0.003305666148662567,0.7926449775695801,0.16372060775756836,0.017484042793512344,0.8256974220275879,-0.018964858725667,-0.0010093685705214739,0.83819580078125,0.1631331592798233,-0.06154276803135872,0.8567051291465759,-0.1124931052327156,-0.09272069483995438,0.8702712655067444,0.0923924595117569
-0.05105055123567581,-0.6354773044586182,-0.049099359661340714,-0.03243517875671387,-0.6662427186965942,-0.07171672582626343,-0.03183860331773758,-0.6665317416191101,-0.07118735462427139,-0.03203729912638664,-0.6670132875442505,-0.07133176922798157,-0.032666146755218506,-0.6675460934638977,-0.03506598249077797,-0.032046083360910416,-0.6685118079185486,-0.0356895811855793,-0.03231748938560486,-0.6699016690254211,-0.03498008847236633,0.07288797199726105,-0.6375170350074768,-0.12135803699493408,0.06572644412517548,-0.654144287109375,0.030456578359007835,-0.010850426740944386,-0.6057752370834351,-0.06667082756757736,-0.01347511075437069,-0.6093019843101501,-0.021730681881308556,0.12321144342422485,-0.4515928328037262,-0.1911603957414627,0.07011670619249344,-0.4748988747596741,0.11985386908054352,0.07016584277153015,-0.21494072675704956,-0.22495563328266144,0.025034410879015923,-0.21569889783859253,0.15162581205368042,-0.11446356028318405,-0.10805986821651459,-0.17373305559158325,-0.07431130111217499,-0.03854115307331085,0.07518009096384048,-0.16479291021823883,-0.05921414867043495,-0.19662126898765564,-0.09526052325963974,0.013644106686115265,0.07138005644083023,-0.19006367027759552,-0.08223767578601837,-0.1935797482728958,-0.10295736789703369,0.007433176040649414,0.049768537282943726,-0.13203932344913483,-0.10741046071052551,-0.1675761342048645,-0.07627677917480469,-0.027550332248210907,0.06098140403628349,0.03483419492840767,-0.0006457833806052804,-0.08813288062810898,-0.03486275300383568,0.0002072344213956967,0.08971001207828522,-0.03405379503965378,0.3975301682949066,-0.05706804618239403,-0.045787978917360306,0.4053649604320526,0.11575499176979065,0.006157659459859133,0.7860040664672852,-0.015695743262767792,-0.014005267061293125,0.7960008978843689,0.16809816658496857,0.010621963068842888,0.8332412838935852,-0.019697105512022972,-0.020157795399427414,0.8417446613311768,0.16717422008514404,-0.07704924046993256,0.8529086709022522,-0.11131731420755386,-0.12078171968460083,0.867607831954956,0.10185102373361588
-0.04379706084728241,-0.6411116719245911,-0.046975478529930115,-0.024129293859004974,-0.6711142659187317,-0.06928311288356781,-0.023529542610049248,-0.6714159846305847,-0.06869568675756454,-0.023710517212748528,-0.6718916296958923,-0.06885512173175812,-0.023981040343642235,-0.6723880767822266,-0.033069681376218796,-0.02333076298236847,-0.6733512878417969,-0.03364432975649834,-0.02357666939496994,-0.6747558116912842,-0.03293152153491974,0.07966581732034683,-0.6373525857925415,-0.11808327585458755,0.07393071055412292,-0.6542593240737915,0.031708840280771255,-0.005075492430478334,-0.6090019345283508,-0.0641065239906311,-0.007311384659260511,-0.612469494342804,-0.019736289978027344,0.1216835230588913,-0.45000550150871277,-0.19197231531143188,0.07792424410581589,-0.47171124815940857,0.1249222382903099,0.06952434778213501,-0.2100641280412674,-0.22663705050945282,0.025673910975456238,-0.21133968234062195,0.15601091086864471,-0.11115526407957077,-0.10513313859701157,-0.17279434204101562,-0.10412054508924484,-0.048652827739715576,0.07952576130628586,-0.15870968997478485,-0.055495113134384155,-0.19588080048561096,-0.1323421597480774,-0.0015651421854272485,0.07655466347932816,-0.18548858165740967,-0.07468166947364807,-0.19325056672096252,-0.14490067958831787,-0.00762561708688736,0.05469702184200287,-0.12863881886005402,-0.10675905644893646,-0.1669045090675354,-0.10963349044322968,-0.038512155413627625,0.06519963592290878,0.030887464061379433,-0.0006106200162321329,-0.08817315846681595,-0.03083062916994095,0.0001508973364252597,0.08974491059780121,-0.05097796395421028,0.3982315957546234,-0.059288278222084045,-0.04847165569663048,0.40510448813438416,0.11752719432115555,-0.020741945132613182,0.787010908126831,-0.02338380739092827,-0.020259451121091843,0.7966112494468689,0.16434860229492188,-0.017919795587658882,0.8341109156608582,-0.02782849222421646,-0.027325335890054703,0.8422051072120667,0.16296333074569702,-0.11146453768014908,0.8494464159011841,-0.11693258583545685,-0.1310637891292572,0.8659852147102356,0.0998314693570137
-0.03393177688121796,-0.6418174505233765,-0.0556635744869709,-0.014725256711244583,-0.6716465950012207,-0.07736685127019882,-0.01413034088909626,-0.6719434261322021,-0.07673889398574829,-0.014284917153418064,-0.6724255084991455,-0.07690498977899551,-0.014000036753714085,-0.672589123249054,-0.04173985868692398,-0.01332286186516285,-0.6735588908195496,-0.042267996817827225,-0.013546889647841454,-0.6749582290649414,-0.04162506014108658,0.08617887645959854,-0.6370289921760559,-0.12552329897880554,0.08272821456193924,-0.6531854271888733,0.022269191220402718,0.003419839544221759,-0.6090801954269409,-0.07252903282642365,0.0018629372352734208,-0.6122035980224609,-0.028655532747507095,0.12131517380475998,-0.4473293423652649,-0.20206214487552643,0.08903514593839645,-0.46601301431655884,0.12038852274417877,0.05168274790048599,-0.21273566782474518,-0.23304040729999542,0.02610095776617527,-0.20753692090511322,0.15368711948394775,-0.11266906559467316,-0.09239505976438522,-0.17477290332317352,-0.11738692969083786,-0.04591741785407066,0.08180113881826401,-0.15618641674518585,-0.04015125334262848,-0.19825631380081177,-0.1479201316833496,0.0030947711784392595,0.0797249898314476,-0.18419907987117767,-0.055622901767492294,-0.19545558094978333,-0.16167666018009186,-0.0012642918154597282,0.05704956501722336,-0.12972143292427063,-0.08954238146543503,-0.16923263669013977,-0.12374841421842575,-0.034906454384326935,0.06717980653047562,0.02438845857977867,-0.0005900494288653135,-0.08787961304187775,-0.024260997772216797,0.00012196281750220805,0.08949006348848343,-0.06802724301815033,0.39738842844963074,-0.05101513862609863,-0.04865231737494469,0.403392493724823,0.11838529258966446,-0.04616154357790947,0.7838158011436462,-0.009015328250825405,-0.021542293950915337,0.7946701645851135,0.16868956387043,-0.044988688081502914,0.8305002450942993,-0.013360551558434963,-0.02924366667866707,0.840149462223053,0.1684085726737976,-0.13740047812461853,0.8397486209869385,-0.10325857996940613,-0.13215956091880798,0.8559714555740356,0.10685008764266968
-0.030728181824088097,-0.6411611437797546,-0.05762531980872154,-0.01151010300964117,-0.6708680987358093,-0.07901632785797119,-0.010905315168201923,-0.6711671352386475,-0.07836450636386871,-0.011043716222047806,-0.6716473698616028,-0.07853756844997406,-0.010742748156189919,-0.671748697757721,-0.04369576647877693,-0.010053282603621483,-0.6727171540260315,-0.044209666550159454,-0.010256126523017883,-0.6741183400154114,-0.04356114938855171,0.08806122839450836,-0.6351112723350525,-0.1266385167837143,0.08484170585870743,-0.6509262323379517,0.01984698511660099,0.005980018060654402,-0.6082620620727539,-0.07428286224603653,0.004490136168897152,-0.6113287806510925,-0.030801737681031227,0.12066511064767838,-0.44374310970306396,-0.2045629769563675,0.09110423177480698,-0.46099963784217834,0.11940780282020569,0.04668441042304039,-0.21017979085445404,-0.2358364462852478,0.02622571401298046,-0.20255142450332642,0.15348099172115326,-0.11118015646934509,-0.07629416882991791,-0.17620107531547546,-0.12589582800865173,-0.043930862098932266,0.08336222171783447,-0.153354212641716,-0.021072344854474068,-0.19979241490364075,-0.15717320144176483,0.006331414915621281,0.08173210173845291,-0.18214422464370728,-0.03515523672103882,-0.19675590097904205,-0.17165735363960266,0.0024844452273100615,0.05883035808801651,-0.12821665406227112,-0.07093028724193573,-0.17081259191036224,-0.1326848864555359,-0.03248723968863487,0.06866371631622314,0.021452339366078377,-0.0005723846261389554,-0.08784444630146027,-0.021277815103530884,9.717803914099932e-05,0.08946920931339264,-0.07873135060071945,0.39731085300445557,-0.05133043974637985,-0.05010974407196045,0.4025444984436035,0.11882910877466202,-0.05151516944169998,0.7850194573402405,-0.011308390647172928,-0.025086522102355957,0.7941632866859436,0.16884228587150574,-0.04970664158463478,0.8317674398422241,-0.01565665937960148,-0.032892514020204544,0.8395077586174011,0.1686106026172638,-0.14290399849414825,0.8390958309173584,-0.10430444777011871,-0.13619710505008698,0.8527048230171204,0.10727979987859726
-0.028114954009652138,-0.6398460865020752,-0.061041317880153656,-0.009921717457473278,-0.6696391105651855,-0.0818459764122963,-0.009326301515102386,-0.6699371337890625,-0.08118747174739838,-0.00944264605641365,-0.670417308807373,-0.08136210590600967,-0.009009011089801788,-0.670494019985199,-0.04704346880316734,-0.008312446996569633,-0.6714627742767334,-0.04758479818701744,-0.008494419977068901,-0.6728588938713074,-0.04696296527981758,0.08689560741186142,-0.631686270236969,-0.12924762070178986,0.08391548693180084,-0.6468076705932617,0.015214825049042702,0.0076243700459599495,-0.6074196100234985,-0.07764998823404312,0.006273169070482254,-0.6105221509933472,-0.034713178873062134,0.11352834850549698,-0.4403819739818573,-0.2083846479654312,0.09532434493303299,-0.4570711851119995,0.11609084159135818,0.037507761269807816,-0.2091975063085556,-0.23874986171722412,0.028994902968406677,-0.19880543649196625,0.15132908523082733,-0.10962259769439697,-0.055661141872406006,-0.17719590663909912,-0.11936431378126144,-0.03597468510270119,0.08471021801233292,-0.1505068987607956,0.0010875329608097672,-0.20027807354927063,-0.14820609986782074,0.010326363146305084,0.08309875428676605,-0.17923089861869812,-0.009000214748084545,-0.19707664847373962,-0.16329094767570496,0.00947380531579256,0.06041267514228821,-0.12645982205867767,-0.04738136753439903,-0.17181290686130524,-0.12601180374622345,-0.02364640310406685,0.07010480761528015,0.01402032095938921,-0.0006464309990406036,-0.08785557746887207,-0.01381615363061428,0.00015312794130295515,0.08948438614606857,-0.10478173941373825,0.39426150918006897,-0.05323797091841698,-0.05054297298192978,0.4017047584056854,0.12020733207464218,-0.07851649075746536,0.7798251509666443,-0.012294755317270756,-0.03116634115576744,0.7893627882003784,0.17254281044006348,-0.07549244910478592,0.8258767127990723,-0.015840528532862663,-0.04049714654684067,0.8334726095199585,0.17306536436080933,-0.16361986100673676,0.8267560601234436,-0.09786201268434525,-0.13929693400859833,0.8349776268005371,0.11366334557533264
-0.022800618782639503,-0.6387180685997009,-0.06599178910255432,-0.005346714984625578,-0.6688200831413269,-0.08653811365365982,-0.0047632926143705845,-0.6691218614578247,-0.0858493223786354,-0.004860698711127043,-0.6695955991744995,-0.08604676276445389,-0.004580260254442692,-0.6697036027908325,-0.05217147618532181,-0.0038741594180464745,-0.6706708669662476,-0.052734777331352234,-0.004039207007735968,-0.6720696091651917,-0.05211857333779335,0.0896192416548729,-0.6295737028121948,-0.13277468085289001,0.08611539006233215,-0.6444148421287537,0.009646836668252945,0.012417640537023544,-0.6070267558097839,-0.08219863474369049,0.010901662521064281,-0.6102294921875,-0.039807796478271484,0.11330463737249374,-0.43835949897766113,-0.2107360064983368,0.09852146357297897,-0.45591381192207336,0.11138740926980972,0.03850254788994789,-0.2057172954082489,-0.24102701246738434,0.03194623067975044,-0.1984035074710846,0.14628714323043823,-0.10485264658927917,-0.03930194303393364,-0.1781143993139267,-0.11494407802820206,-0.03494902327656746,0.08459792286157608,-0.14245830476284027,0.02050028182566166,-0.20489691197872162,-0.14274519681930542,0.01162954606115818,0.0840921401977539,-0.17419320344924927,0.011793642304837704,-0.20182271301746368,-0.15767359733581543,0.010029716417193413,0.061055172234773636,-0.12234708666801453,-0.029668597504496574,-0.1732548624277115,-0.12136763334274292,-0.02236374095082283,0.07004373520612717,0.012017353437840939,-0.0006115827709436417,-0.08750607818365097,-0.011801110580563545,0.00010966791160171852,0.08916443586349487,-0.1124715507030487,0.3904537558555603,-0.05318927764892578,-0.056130439043045044,0.39845407009124756,0.12013164162635803,-0.09986624121665955,0.7781853079795837,-0.009207073599100113,-0.05758940055966377,0.7868353724479675,0.17168672382831573,-0.09868591278791428,0.8238309621810913,-0.012211626395583153,-0.06952642649412155,0.8305932283401489,0.17220726609230042,-0.1833535134792328,0.8188883066177368,-0.0908917635679245,-0.16909539699554443,0.8252372145652771,0.11195067316293716
-0.017202692106366158,-0.638296365737915,-0.06681933999061584,0.0006073477561585605,-0.66835618019104,-0.08789321035146713,0.0011736572487279773,-0.6686435341835022,-0.08721509575843811,0.0010815218556672335,-0.6691243648529053,-0.08745221793651581,0.0009370228508487344,-0.6691594123840332,-0.05357275530695915,0.0016663034912198782,-0.6701253056526184,-0.05413125827908516,0.0014671535464003682,-0.671517014503479,-0.053553465753793716,0.09613925963640213,-0.6294637322425842,-0.13378041982650757,0.09087726473808289,-0.6441752314567566,0.008464520797133446,0.01821465976536274,-0.6065525412559509,-0.08269932866096497,0.016211286187171936,-0.6096723079681396,-0.04033197462558746,0.11965513974428177,-0.4392160177230835,-0.20881275832653046,0.10074383020401001,-0.4562259614467621,0.10891028493642807,0.06044825538992882,-0.20615357160568237,-0.24054433405399323,0.039965588599443436,-0.1985531598329544,0.14190755784511566,-0.08015841990709305,-0.043327901512384415,-0.173971489071846,-0.10720103234052658,-0.03467326611280441,0.0815325379371643,-0.11748428642749786,0.016401132568717003,-0.2015763223171234,-0.13562865555286407,0.01307949610054493,0.08152951300144196,-0.15041373670101166,0.005802747793495655,-0.2001623809337616,-0.1495661437511444,0.011295060627162457,0.05893797054886818,-0.09806933999061584,-0.03455967828631401,-0.1699371635913849,-0.1139032319188118,-0.022159861400723457,0.06723335385322571,0.012260855175554752,-0.0005084613221697509,-0.08694709092378616,-0.012031669728457928,-9.266326742363162e-06,0.08863073587417603,-0.11226456612348557,0.38712212443351746,-0.053339459002017975,-0.05900449678301811,0.3946598172187805,0.12011877447366714,-0.1100270226597786,0.7769802212715149,-0.009020065888762474,-0.07069828361272812,0.7859638333320618,0.17121024429798126,-0.11076048016548157,0.8223327398300171,-0.012206622399389744,-0.08429215103387833,0.8296215534210205,0.17150308191776276,-0.19331780076026917,0.8098705410957336,-0.08931396156549454,-0.1871906965970993,0.81721431016922,0.11064139753580093
-0.01847163960337639,-0.6380998492240906,-0.039547502994537354,-0.0021728002466261387,-0.6685529351234436,-0.060340553522109985,-0.0016029772814363241,-0.6688308119773865,-0.05962754786014557,-0.001716582220979035,-0.6693131923675537,-0.05995229631662369,-0.0017745328368619084,-0.6691622734069824,-0.027192765846848488,-0.0010446648811921477,-0.670125424861908,-0.027692560106515884,-0.0012422124855220318,-0.6715192794799805,-0.027141252532601357,0.09334690123796463,-0.6319836974143982,-0.10481937974691391,0.088133305311203,-0.6453450918197632,0.03169003129005432,0.017674239352345467,-0.6067031621932983,-0.054019346833229065,0.015598803758621216,-0.609480619430542,-0.013310486450791359,0.1208093985915184,-0.4523286819458008,-0.18620100617408752,0.09954963624477386,-0.45747488737106323,0.13354307413101196,0.08418846875429153,-0.21678030490875244,-0.23141451179981232,0.04824376851320267,-0.19870314002037048,0.1620701253414154,-0.052728794515132904,-0.04548408463597298,-0.18311280012130737,-0.09213810414075851,-0.03320414200425148,0.10073099285364151,-0.09118998795747757,0.012123679742217064,-0.21476535499095917,-0.11935531347990036,0.01955060474574566,0.10450354218482971,-0.1286960393190384,0.0014041123213246465,-0.21238836646080017,-0.134908989071846,0.018668202683329582,0.08180364221334457,-0.0717354267835617,-0.038492850959300995,-0.17913705110549927,-0.09849724173545837,-0.020080307498574257,0.08713186532258987,0.012840237468481064,-0.0005703323404304683,-0.08688091486692429,-0.012619134970009327,4.644257569452748e-05,0.08857213705778122,-0.11144714057445526,0.38597992062568665,-0.05551525205373764,-0.06611697375774384,0.3945503234863281,0.11939814686775208,-0.11546728760004044,0.7745792269706726,-0.012001528404653072,-0.08482737839221954,0.787017822265625,0.16280412673950195,-0.11770156025886536,0.8201160430908203,-0.016880687326192856,-0.0990913063287735,0.8311927318572998,0.16203078627586365,-0.20592042803764343,0.8049894571304321,-0.09455780684947968,-0.20663851499557495,0.8188417553901672,0.09918197989463806
-0.018820220604538918,-0.6433249115943909,-0.0075175161473453045,-0.0037319015245884657,-0.6738864183425903,-0.028620723634958267,-0.0031527411192655563,-0.67421954870224,-0.027949770912528038,-0.003299442119896412,-0.6746847629547119,-0.02821720391511917,-0.0027841702103614807,-0.6750161647796631,0.0037831831723451614,-0.0020497888326644897,-0.6759949922561646,0.003322123782709241,-0.002228090073913336,-0.6774445176124573,0.003987245261669159,0.09177116304636002,-0.6374157667160034,-0.07365342974662781,0.08623310178518295,-0.6536797881126404,0.05947526916861534,0.016742050647735596,-0.6114425659179688,-0.021617457270622253,0.01506830845028162,-0.614581823348999,0.017975056543946266,0.12007810920476913,-0.47379520535469055,-0.16267980635166168,0.10094685107469559,-0.47027838230133057,0.1634654849767685,0.09643486142158508,-0.24223515391349792,-0.22303713858127594,0.06508833169937134,-0.21562911570072174,0.19418928027153015,-0.02793700434267521,-0.06918048858642578,-0.19244830310344696,-0.06869421154260635,-0.04071129113435745,0.1331603080034256,-0.0627952441573143,-0.004798527806997299,-0.22329039871692657,-0.09293381869792938,0.015039999969303608,0.14088651537895203,-0.09792117774486542,-0.010586393065750599,-0.21844740211963654,-0.11213367432355881,0.015511688776314259,0.11758608371019363,-0.04483814537525177,-0.05877191573381424,-0.18726074695587158,-0.07575728744268417,-0.026811320334672928,0.12019447237253189,0.012770573608577251,-0.0006927788490429521,-0.08764933049678802,-0.012533469125628471,0.00016808467626105994,0.08934438973665237,-0.11207801848649979,0.384487122297287,-0.06077439710497856,-0.06833820790052414,0.3943755328655243,0.11894481629133224,-0.11932513117790222,0.7742828130722046,-0.04102220758795738,-0.09572597593069077,0.7881043553352356,0.14642055332660675,-0.12153757363557816,0.8205233216285706,-0.04755957052111626,-0.11085455119609833,0.8326719403266907,0.14376066625118256,-0.2134789675474167,0.8050045967102051,-0.12271405756473541,-0.22407498955726624,0.8201963901519775,0.08109594136476517
-0.021054517477750778,-0.6402026414871216,0.00557509483769536,-0.01340563502162695,-0.6705070734024048,-0.01525109726935625,-0.0127551956102252,-0.6709192395210266,-0.01468922384083271,-0.01299954205751419,-0.6713890433311462,-0.014851792715489864,-0.010943121276795864,-0.672759473323822,0.016405638307332993,-0.010185418650507927,-0.6737320423126221,0.015934400260448456,-0.010335071943700314,-0.6752535700798035,0.016669461503624916,0.06859677284955978,-0.6371967792510986,-0.06104318052530289,0.069745734333992,-0.6552956104278564,0.06965574622154236,0.013179564848542213,-0.6101049184799194,-0.009114307351410389,0.01250825822353363,-0.6142826676368713,0.029635855928063393,0.10364793986082077,-0.4803776443004608,-0.15509605407714844,0.10105464607477188,-0.4765017628669739,0.17165012657642365,0.09453373402357101,-0.2519313395023346,-0.2158394157886505,0.0919855386018753,-0.22151781618595123,0.2008914202451706,-0.02232135646045208,-0.08529303222894669,-0.19047848880290985,-0.027118833735585213,-0.046132590621709824,0.14303559064865112,-0.056904032826423645,-0.022361265495419502,-0.2197985202074051,-0.04757318273186684,0.008269635029137135,0.15095320343971252,-0.089614637196064,-0.0274250078946352,-0.21218998730182648,-0.07143057137727737,0.008955000899732113,0.12962506711483002,-0.037730149924755096,-0.07485325634479523,-0.18406231701374054,-0.03523784130811691,-0.032760847359895706,0.1307709664106369,0.011875387281179428,-0.0009765253635123372,-0.08862411230802536,-0.011610249057412148,0.00045016250805929303,0.09033812582492828,-0.11170393973588943,0.3844577670097351,-0.06314398348331451,-0.06959636509418488,0.394231379032135,0.11754695326089859,-0.11523212492465973,0.7772405743598938,-0.05453432351350784,-0.09533722698688507,0.791172444820404,0.13873803615570068,-0.1169765442609787,0.8243294954299927,-0.06108434498310089,-0.10949546098709106,0.83653324842453,0.13543637096881866,-0.21703608334064484,0.8058611154556274,-0.13444864749908447,-0.22603385150432587,0.8226335048675537,0.07348976284265518
