nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11682870984077454,-0.545465350151062,-0.0016014187131077051,-0.12296973168849945,-0.581635594367981,-0.022722389549016953,-0.12240003049373627,-0.5820051431655884,-0.02227156236767769,-0.12252400815486908,-0.582439661026001,-0.022477103397250175,-0.12049085646867752,-0.5810388326644897,0.01264879759401083,-0.11980682611465454,-0.5820450782775879,0.012035368010401726,-0.11988980323076248,-0.5835208296775818,0.012689976952970028,-0.029084462672472,-0.5989704728126526,-0.08163667470216751,-0.025183724239468575,-0.6129719614982605,0.06702826172113419,-0.06786751002073288,-0.5357339382171631,-0.02205054648220539,-0.06750358641147614,-0.5381566286087036,0.021661987528204918,0.08785953372716904,-0.44783103466033936,-0.14874540269374847,0.026985108852386475,-0.46260586380958557,0.13916994631290436,0.08873949944972992,-0.20429092645645142,-0.21746990084648132,0.010982311330735683,-0.17395007610321045,0.16712422668933868,0.04781908914446831,0.017866019159555435,-0.24631714820861816,-0.062403034418821335,0.0704970508813858,0.10048678517341614,0.03191995620727539,0.09169727563858032,-0.27362173795700073,-0.0772208645939827,0.13821299374103546,0.10904242098331451,0.0011814775643870234,0.09976596385240555,-0.2686023414134979,-0.09227535128593445,0.14512225985527039,0.08776721358299255,0.03423182666301727,0.03710296377539635,-0.2428465038537979,-0.06442483514547348,0.09022527188062668,0.08969371020793915,0.035002753138542175,0.010991374030709267,-0.08890332281589508,-0.03482005000114441,-0.01134453620761633,0.09037140011787415,-0.0982818529009819,0.3595442771911621,-0.13997629284858704,-0.11286472529172897,0.3725201487541199,0.06747451424598694,-0.11715620011091232,0.7369042038917542,-0.15522758662700653,-0.19276213645935059,0.7566938400268555,0.041914667934179306,-0.11819663643836975,0.7832507491111755,-0.1628507822751999,-0.21160955727100372,0.8025762438774109,0.03468170762062073,-0.2169853150844574,0.7901497483253479,-0.24222613871097565,-0.34922128915786743,0.7949389815330505,-0.025079801678657532
-0.12943018972873688,-0.539467453956604,0.04948451370000839,-0.13823257386684418,-0.574070155620575,0.030310122296214104,-0.13772745430469513,-0.5744339227676392,0.030665483325719833,-0.13786756992340088,-0.5748788118362427,0.030504398047924042,-0.1358124166727066,-0.5738539695739746,0.06454646587371826,-0.13521325588226318,-0.5748972296714783,0.06386707723140717,-0.13528938591480255,-0.5763528347015381,0.06462807208299637,-0.048705704510211945,-0.5907735228538513,-0.024500438943505287,-0.04588896781206131,-0.6090469360351562,0.11961725354194641,-0.0813724547624588,-0.5302092432975769,0.029456429183483124,-0.08119378983974457,-0.5333630442619324,0.07157132774591446,0.06752429902553558,-0.45017924904823303,-0.10258498042821884,0.021757932379841805,-0.45720452070236206,0.19069720804691315,0.08244922757148743,-0.20653486251831055,-0.18324607610702515,0.022178780287504196,-0.16529305279254913,0.20983833074569702,0.046695929020643234,0.013949328102171421,-0.21007442474365234,-0.039123401045799255,0.0727401152253151,0.13925962150096893,0.03130115568637848,0.08705733716487885,-0.23460091650485992,-0.05002904683351517,0.13898946344852448,0.1477951556444168,-0.00018122457549907267,0.09922327846288681,-0.22619648277759552,-0.06842151284217834,0.1442127823829651,0.12887157499790192,0.033258140087127686,0.03487500920891762,-0.20447638630867004,-0.04124973714351654,0.09110324829816818,0.12923669815063477,0.03377625346183777,0.008689850568771362,-0.08893795311450958,-0.033715587109327316,-0.008947131223976612,0.09040842950344086,-0.09867322444915771,0.3356020152568817,-0.17725467681884766,-0.10470513254404068,0.3652174174785614,0.021352343261241913,-0.11762817203998566,0.7189833521842957,-0.21948732435703278,-0.19860242307186127,0.7482365369796753,-0.04626817628741264,-0.11862943321466446,0.7658606171607971,-0.22828839719295502,-0.21839044988155365,0.7944863438606262,-0.05720469355583191,-0.21791110932826996,0.7727519869804382,-0.299188494682312,-0.3556097745895386,0.7831669449806213,-0.11663206666707993
-0.1472828984260559,-0.5343753099441528,0.05536235496401787,-0.15870533883571625,-0.5675827264785767,0.03515785560011864,-0.158169224858284,-0.5679880976676941,0.03548627346754074,-0.15838894248008728,-0.5684238076210022,0.03534604609012604,-0.1546909213066101,-0.5688357949256897,0.0693451315164566,-0.15410809218883514,-0.5698738098144531,0.06867426633834839,-0.15424475073814392,-0.5713521242141724,0.0694979876279831,-0.07362795621156693,-0.5843809247016907,-0.02374582551419735,-0.06459193676710129,-0.6078549027442932,0.1209925040602684,-0.09978048503398895,-0.5259898900985718,0.03420855477452278,-0.09803986549377441,-0.5305719971656799,0.07648541033267975,0.038929279893636703,-0.45374596118927,-0.10607968270778656,0.0216654222458601,-0.4569969177246094,0.1944352239370346,0.06597968935966492,-0.21516673266887665,-0.18932725489139557,0.04536662995815277,-0.17041492462158203,0.21939991414546967,0.04073912650346756,-0.007512741722166538,-0.2142610251903534,-0.0036968772765249014,0.06442886590957642,0.15352043509483337,0.030244648456573486,0.060030970722436905,-0.2392493486404419,-0.008228585124015808,0.12439441680908203,0.163414865732193,-0.0018469678470864892,0.07179420441389084,-0.22932592034339905,-0.031113239005208015,0.1283133625984192,0.14292022585868835,0.03065287321805954,0.012388183735311031,-0.20826688408851624,-0.006969544570893049,0.07990442216396332,0.14302298426628113,0.02832772210240364,0.00648611132055521,-0.08958831429481506,-0.028410738334059715,-0.006707990076392889,0.09101515263319016,-0.11079180240631104,0.3382173180580139,-0.16008344292640686,-0.09905286133289337,0.3657042384147644,0.033359088003635406,-0.15894249081611633,0.7198750972747803,-0.18484343588352203,-0.19561077654361725,0.749096691608429,-0.013869008049368858,-0.16250787675380707,0.7667768001556396,-0.19219619035720825,-0.21472814679145813,0.7960811257362366,-0.02264096960425377,-0.2673749625682831,0.7739272117614746,-0.2646530568599701,-0.34925612807273865,0.7883965969085693,-0.08461939543485641
-0.15739712119102478,-0.5327962636947632,0.05101849511265755,-0.17124031484127045,-0.5654027462005615,0.029447665438055992,-0.1706915646791458,-0.5658490061759949,0.02977992594242096,-0.1710086166858673,-0.5662774443626404,0.029679616913199425,-0.16682152450084686,-0.5675606727600098,0.06270679086446762,-0.16628745198249817,-0.5685967206954956,0.062047164887189865,-0.1664782166481018,-0.5700845718383789,0.06278397887945175,-0.09191200137138367,-0.5834383964538574,-0.03119662031531334,-0.08160845190286636,-0.6081722974777222,0.10950233787298203,-0.11140945553779602,-0.5254675149917603,0.02978798933327198,-0.10935456305742264,-0.5307424068450928,0.07088670879602432,0.027577469125390053,-0.46039530634880066,-0.11293923109769821,0.010263986885547638,-0.46479034423828125,0.18109828233718872,0.057130634784698486,-0.22935010492801666,-0.19619080424308777,0.043520133942365646,-0.20426735281944275,0.20394441485404968,0.03589673712849617,-0.03631053492426872,-0.21628744900226593,-0.014320465736091137,0.008401913568377495,0.14000093936920166,0.02976277284324169,0.02996865287423134,-0.24103239178657532,-0.020829442888498306,0.06571578979492188,0.14923584461212158,-0.0032120454125106335,0.038344673812389374,-0.23624402284622192,-0.04099755734205246,0.06815212219953537,0.12855134904384613,0.028228284791111946,-0.018485013395547867,-0.2122422456741333,-0.017257854342460632,0.02278430573642254,0.12921325862407684,0.026066819205880165,0.006007610820233822,-0.08944899588823318,-0.026195045560598373,-0.006253084633499384,0.09086214005947113,-0.10913310945034027,0.33864641189575195,-0.15199947357177734,-0.10013769567012787,0.36615729331970215,0.04363659769296646,-0.15381686389446259,0.7223600149154663,-0.17009547352790833,-0.19656310975551605,0.7486238479614258,0.018988994881510735,-0.15708911418914795,0.7695983648300171,-0.17766974866390228,-0.21543878316879272,0.7955533266067505,0.012152330949902534,-0.25866881012916565,0.7823949456214905,-0.25012126564979553,-0.3478943109512329,0.7889584898948669,-0.04886250197887421
-0.17702031135559082,-0.5336045622825623,0.0370999351143837,-0.19295403361320496,-0.5664301514625549,0.01572953350841999,-0.19240303337574005,-0.5669297575950623,0.016114618629217148,-0.19277670979499817,-0.5673465728759766,0.016025295481085777,-0.1893034428358078,-0.5688206553459167,0.04872133582830429,-0.18876700103282928,-0.5698569416999817,0.04810366407036781,-0.1889699548482895,-0.5713703036308289,0.04887315630912781,-0.11689858138561249,-0.5844947695732117,-0.04199673607945442,-0.11142916232347488,-0.6106647849082947,0.09704452753067017,-0.1315489262342453,-0.5267462134361267,0.017252374440431595,-0.1309085488319397,-0.5320339202880859,0.05789753049612045,0.005203166976571083,-0.4702306091785431,-0.12205975502729416,-0.0167118851095438,-0.47244125604629517,0.1729796826839447,0.02145187370479107,-0.24506457149982452,-0.19804438948631287,0.023520438000559807,-0.22282929718494415,0.1975651979446411,-0.004073860589414835,-0.0537942498922348,-0.22042715549468994,-0.021178048104047775,-0.0175565667450428,0.1345035582780838,-0.009156066924333572,0.016449013724923134,-0.24537700414657593,-0.03498879447579384,0.04202752932906151,0.14419043064117432,-0.03794946148991585,0.026587320491671562,-0.23882471024990082,-0.051686760038137436,0.04618213698267937,0.12325800210237503,-0.010739750228822231,-0.034843020141124725,-0.21365688741207123,-0.024198466911911964,-0.0021209728438407183,0.12359938025474548,0.02611979842185974,0.0056272223591804504,-0.08946828544139862,-0.026233453303575516,-0.005880533717572689,0.09088015556335449,-0.10898986458778381,0.3415529727935791,-0.14252568781375885,-0.11730294674634933,0.3657776117324829,0.049426160752773285,-0.1563703417778015,0.7303816080093384,-0.1611226201057434,-0.22980858385562897,0.7403126955032349,0.030956611037254333,-0.16080722212791443,0.7779969573020935,-0.16822175681591034,-0.2514249384403229,0.7863731980323792,0.025328699499368668,-0.25822415947914124,0.7855662107467651,-0.2365582436323166,-0.3859575688838959,0.7788562178611755,-0.03648931160569191
-0.1934262365102768,-0.5253037810325623,0.02964729629456997,-0.21182021498680115,-0.5572969317436218,0.008339195512235165,-0.2113073468208313,-0.5578458905220032,0.008738283067941666,-0.21173301339149475,-0.5582664608955383,0.008690566755831242,-0.207875058054924,-0.5606822371482849,0.04101181775331497,-0.20739735662937164,-0.5617383718490601,0.04040859267115593,-0.2076854258775711,-0.5632610321044922,0.04118019714951515,-0.1412324160337448,-0.5815263986587524,-0.04786284640431404,-0.13590146601200104,-0.6105459332466125,0.09018169343471527,-0.149319127202034,-0.5217952728271484,0.010562945157289505,-0.14864258468151093,-0.5281965732574463,0.05064838379621506,-0.02495490200817585,-0.4726760685443878,-0.12652373313903809,-0.029647011309862137,-0.4775668680667877,0.16848452389240265,-0.02019953541457653,-0.2576693892478943,-0.19951340556144714,0.025898000225424767,-0.23681828379631042,0.19471989572048187,-0.04994053393602371,-0.06746569275856018,-0.22109408676624298,-0.0030880840495228767,-0.023172950372099876,0.13291895389556885,-0.05607800930738449,0.003546774387359619,-0.24614176154136658,-0.004929260350763798,0.040353503078222275,0.14239735901355743,-0.08392470329999924,0.013315500691533089,-0.2372240275144577,-0.02529907040297985,0.04535875469446182,0.12149765342473984,-0.05676891282200813,-0.04851265996694565,-0.21421995759010315,-0.004743695724755526,-0.006715100258588791,0.12219078838825226,0.026188844814896584,0.00533978221938014,-0.0899067297577858,-0.026292787864804268,-0.005607801955193281,0.09130895882844925,-0.09804411232471466,0.3456193804740906,-0.13765443861484528,-0.13560271263122559,0.3647959232330322,0.06600256264209747,-0.14625196158885956,0.7367199063301086,-0.15852798521518707,-0.2554968595504761,0.7345784902572632,0.04614108428359032,-0.15139222145080566,0.78463214635849,-0.16452492773532867,-0.27778300642967224,0.7807412147521973,0.039293043315410614,-0.2498970925807953,0.7914362549781799,-0.22006894648075104,-0.4160745441913605,0.7743783593177795,-0.022589027881622314
-0.20637479424476624,-0.5242382884025574,0.04767942801117897,-0.22508324682712555,-0.5556451082229614,0.028423137962818146,-0.22463247179985046,-0.5561755299568176,0.028852375224232674,-0.22503750026226044,-0.5566122531890869,0.028894061222672462,-0.22163031995296478,-0.5588619112968445,0.05893969163298607,-0.22118066251277924,-0.5599238872528076,0.05838349834084511,-0.2215544581413269,-0.5614227652549744,0.05913158506155014,-0.15601490437984467,-0.5795941948890686,-0.020596958696842194,-0.1547585129737854,-0.6096388697624207,0.10674470663070679,-0.16310903429985046,-0.520858108997345,0.03157861530780792,-0.163514643907547,-0.5270773768424988,0.06860047578811646,-0.04914151504635811,-0.47676390409469604,-0.10872947424650192,-0.04025069624185562,-0.4763449430465698,0.1950521022081375,-0.040528301149606705,-0.2678881585597992,-0.18913468718528748,0.026870256289839745,-0.2320357710123062,0.21509358286857605,-0.09054280072450638,-0.08133367449045181,-0.2122691124677658,-0.002722102450206876,-0.016344711184501648,0.14755569398403168,-0.10048311203718185,-0.011423148214817047,-0.24083715677261353,-0.0021882206201553345,0.04622570425271988,0.1570652425289154,-0.13057470321655273,-0.003799330210313201,-0.22679020464420319,-0.024826660752296448,0.05154183879494667,0.1352788507938385,-0.09944473952054977,-0.06366104632616043,-0.20402733981609344,-0.004767068661749363,3.465975896688178e-05,0.13660915195941925,0.025884399190545082,0.004254183731973171,-0.08993937820196152,-0.025982532650232315,-0.004574040416628122,0.09134566783905029,-0.0955028235912323,0.34288349747657776,-0.14212150871753693,-0.13392570614814758,0.35611164569854736,0.06094491854310036,-0.14042435586452484,0.7359951734542847,-0.17809738218784332,-0.24421429634094238,0.7290303707122803,0.013571325689554214,-0.14485956728458405,0.7839232087135315,-0.1856863647699356,-0.2648082971572876,0.775780975818634,0.0039481520652771,-0.24044817686080933,0.7853031158447266,-0.24557507038116455,-0.3995814621448517,0.7708464860916138,-0.05668930336833
-0.20626263320446014,-0.5258134007453918,0.08987773209810257,-0.22025945782661438,-0.557723343372345,0.07337648421525955,-0.21990855038166046,-0.5582043528556824,0.07381563633680344,-0.22025573253631592,-0.5586561560630798,0.07392540574073792,-0.2183755487203598,-0.5598672032356262,0.10374487936496735,-0.21797314286231995,-0.5609359741210938,0.1032177284359932,-0.21837657690048218,-0.562395453453064,0.10389939695596695,-0.1430310308933258,-0.5801082849502563,0.03440055623650551,-0.14865294098854065,-0.6070443987846375,0.16076131165027618,-0.16170650720596313,-0.5216423273086548,0.0769306868314743,-0.16396477818489075,-0.5267232060432434,0.11351678520441055,-0.0404881052672863,-0.48257070779800415,-0.060179274529218674,-0.048355262726545334,-0.47038888931274414,0.25018689036369324,-0.03325023502111435,-0.2816212773323059,-0.14886271953582764,0.02265780232846737,-0.22776292264461517,0.27250999212265015,-0.10649778693914413,-0.09695945680141449,-0.17921239137649536,-0.009075639769434929,-0.015825379639863968,0.20139729976654053,-0.11946997046470642,-0.026537837460637093,-0.21073776483535767,-0.008418717421591282,0.04480390623211861,0.20751246809959412,-0.15119442343711853,-0.016787471249699593,-0.19394025206565857,-0.028544412925839424,0.05128069221973419,0.18448583781719208,-0.1165085881948471,-0.07861257344484329,-0.1699685901403427,-0.01034544501453638,-5.233235697232885e-06,0.18968546390533447,0.026351001113653183,0.0005913178320042789,-0.08995816856622696,-0.026505282148718834,-0.0009273253963328898,0.09136227518320084,-0.09533099085092545,0.33199116587638855,-0.17585359513759613,-0.13557277619838715,0.3418101370334625,0.03542526066303253,-0.12929941713809967,0.7237215638160706,-0.25943952798843384,-0.23899973928928375,0.7160647511482239,-0.06258119642734528,-0.1325937956571579,0.7719338536262512,-0.27055272459983826,-0.2587917447090149,0.7637280225753784,-0.07651779055595398,-0.23551738262176514,0.763051450252533,-0.3321365714073181,-0.3982054889202118,0.7588920593261719,-0.13171234726905823
-0.20125067234039307,-0.5259966850280762,0.08686211705207825,-0.21452666819095612,-0.5579824447631836,0.07091891765594482,-0.21418496966362,-0.5584529042243958,0.07139739394187927,-0.21458107233047485,-0.5589067339897156,0.07147524505853653,-0.21339359879493713,-0.5596697330474854,0.10066201537847519,-0.2129543423652649,-0.5607420802116394,0.10017982870340347,-0.213422954082489,-0.5621644854545593,0.10080870240926743,-0.13774117827415466,-0.5805240273475647,0.03349556028842926,-0.14670990407466888,-0.6056795716285706,0.15743550658226013,-0.1568504422903061,-0.5220970511436462,0.07490567862987518,-0.16013222932815552,-0.5264315605163574,0.11084521561861038,-0.04177967831492424,-0.4843650460243225,-0.062488701194524765,-0.04485071077942848,-0.4685884714126587,0.24896816909313202,-0.04314364492893219,-0.2767516076564789,-0.14340168237686157,0.016259480267763138,-0.2260611206293106,0.27545082569122314,-0.12946738302707672,-0.09504415839910507,-0.1627475768327713,-0.01796930842101574,-0.01590314321219921,0.20731858909130096,-0.14360906183719635,-0.024884728714823723,-0.19415578246116638,-0.011483652517199516,0.04122781381011009,0.21379618346691132,-0.17464374005794525,-0.017185183241963387,-0.1766737848520279,-0.02962774969637394,0.04596985876560211,0.1901455670595169,-0.13966767489910126,-0.07770197838544846,-0.15364857017993927,-0.018373707309365273,-0.0015547021757811308,0.19508592784404755,0.025691013783216476,-0.0005338824121281505,-0.09038989245891571,-0.025861350819468498,0.00015613150026183575,0.09180151671171188,-0.09563963860273361,0.3336341679096222,-0.17015528678894043,-0.1345748007297516,0.3443859815597534,0.03753132373094559,-0.12440269440412521,0.7292811870574951,-0.2197280079126358,-0.22478848695755005,0.7186964154243469,-0.027801064774394035,-0.12713764607906342,0.7773233652114868,-0.22887320816516876,-0.2413254827260971,0.7658593058586121,-0.038798898458480835,-0.2347860038280487,0.7636599540710449,-0.2949986159801483,-0.3725212514400482,0.7618276476860046,-0.09774802625179291
-0.20574365556240082,-0.5272981524467468,0.07668773084878922,-0.2198609858751297,-0.5593312978744507,0.05958401784300804,-0.21952670812606812,-0.5597983002662659,0.06008461117744446,-0.21995829045772552,-0.5602454543113708,0.06010489910840988,-0.21765179932117462,-0.5610572099685669,0.08972353488206863,-0.21718500554561615,-0.5621224641799927,0.08923642337322235,-0.21770423650741577,-0.563544750213623,0.08986292779445648,-0.145437091588974,-0.5808841586112976,0.01655713841319084,-0.14932967722415924,-0.6060389280319214,0.14295974373817444,-0.16196754574775696,-0.5227797627449036,0.06292159855365753,-0.16403286159038544,-0.5269865393638611,0.0995505228638649,-0.05542060732841492,-0.485144704580307,-0.07682328671216965,-0.04032421484589577,-0.4686620533466339,0.23491576313972473,-0.04808816313743591,-0.276528537273407,-0.1559595763683319,0.014206890016794205,-0.22486822307109833,0.2630652189254761,-0.1385190486907959,-0.09418796002864838,-0.17495298385620117,-0.034081295132637024,-0.019270112738013268,0.19860227406024933,-0.15398409962654114,-0.025182710960507393,-0.20459537208080292,-0.026355447247624397,0.03472912684082985,0.20723627507686615,-0.18550822138786316,-0.018986249342560768,-0.19027645885944366,-0.04961740970611572,0.03875155374407768,0.1827564388513565,-0.14933857321739197,-0.07776303589344025,-0.16687576472759247,-0.03668452426791191,-0.005952262785285711,0.1861998438835144,0.01999397948384285,-0.0008423819090239704,-0.09107260406017303,-0.020130353048443794,0.00044650150812231004,0.09251192212104797,-0.10421246290206909,0.34205859899520874,-0.1492558866739273,-0.1272231936454773,0.3515132665634155,0.062400203198194504,-0.1300126612186432,0.7397864460945129,-0.19760967791080475,-0.19956190884113312,0.723718523979187,0.013900106772780418,-0.13255880773067474,0.7870973944664001,-0.2058221399784088,-0.21460507810115814,0.770655632019043,0.006632215343415737,-0.24109867215156555,0.7712398171424866,-0.2638738751411438,-0.33577340841293335,0.7693172693252563,-0.04987518861889839
-0.20132580399513245,-0.5279505252838135,0.07480081915855408,-0.21545924246311188,-0.5597050189971924,0.05589941143989563,-0.21513646841049194,-0.5601559281349182,0.056427981704473495,-0.2155562788248062,-0.5605900883674622,0.05636333301663399,-0.21142633259296417,-0.5617676973342896,0.08657204359769821,-0.2109632045030594,-0.5628315806388855,0.08604881167411804,-0.21147805452346802,-0.5642319321632385,0.08666536957025528,-0.14154291152954102,-0.5806103348731995,0.0062951333820819855,-0.13729606568813324,-0.6060732007026672,0.13507920503616333,-0.15774056315422058,-0.5231456160545349,0.05783417448401451,-0.15739932656288147,-0.5274186134338379,0.09530794620513916,-0.05793100595474243,-0.4833705723285675,-0.08238382637500763,-0.027591368183493614,-0.46846044063568115,0.2247103750705719,-0.05654576048254967,-0.27398812770843506,-0.1589590609073639,0.03432384133338928,-0.22494468092918396,0.2605871856212616,-0.15866000950336456,-0.09824620187282562,-0.1837737262248993,-0.029386451467871666,-0.017513012513518333,0.203856959939003,-0.1778256744146347,-0.0352291576564312,-0.21776925027370453,-0.02336631901562214,0.036563146859407425,0.21409140527248383,-0.20907282829284668,-0.03310319408774376,-0.19265925884246826,-0.04949595406651497,0.04005083814263344,0.18669436872005463,-0.17028620839118958,-0.08437221497297287,-0.17231349647045135,-0.03416362777352333,-0.004245898220688105,0.19083426892757416,0.009546671062707901,-0.0009495571721345186,-0.0906858965754509,-0.009736298583447933,0.0005485627334564924,0.09212590008974075,-0.11692114174365997,0.3505372107028961,-0.12095470726490021,-0.11082199215888977,0.3575718104839325,0.07124294340610504,-0.14499594271183014,0.7466665506362915,-0.14732398092746735,-0.17194926738739014,0.7333583235740662,0.038764260709285736,-0.1469627171754837,0.7930686473846436,-0.15419451892375946,-0.18513645231723785,0.7800297737121582,0.033693827688694,-0.2475387156009674,0.7758592367172241,-0.2132669985294342,-0.28451308608055115,0.7772956490516663,-0.024830909445881844
-0.19623011350631714,-0.5276510715484619,0.07237262278795242,-0.20990508794784546,-0.5589101910591125,0.05453483760356903,-0.20956361293792725,-0.5593174695968628,0.05511060357093811,-0.20997831225395203,-0.5597529411315918,0.054859522730112076,-0.20558516681194305,-0.5615334510803223,0.08545152842998505,-0.2051101177930832,-0.5625904202461243,0.08488264679908752,-0.20559164881706238,-0.563960075378418,0.08530773967504501,-0.1352793425321579,-0.5793903470039368,-0.013792343437671661,-0.1329740285873413,-0.6059561371803284,0.11821720004081726,-0.1525241732597351,-0.5228568911552429,0.05300351604819298,-0.15193064510822296,-0.52751624584198,0.09113894402980804,-0.051354534924030304,-0.47895070910453796,-0.10699828714132309,-0.008706994354724884,-0.4675828814506531,0.2038322240114212,-0.06526529043912888,-0.2715378701686859,-0.17235252261161804,0.04289660602807999,-0.2245015799999237,0.2558780610561371,-0.1771519035100937,-0.09770128130912781,-0.18728725612163544,-0.024616768583655357,-0.016295263543725014,0.19734521210193634,-0.20091666281223297,-0.037240516394376755,-0.21957896649837494,-0.020167866721749306,0.039026498794555664,0.20778071880340576,-0.23152756690979004,-0.04010823741555214,-0.1984131932258606,-0.04680522158741951,0.041994430124759674,0.18586991727352142,-0.18958081305027008,-0.0859590470790863,-0.17706593871116638,-0.030153628438711166,-0.002393893664702773,0.1857389509677887,0.004846123978495598,-0.000910983479116112,-0.08960667252540588,-0.00507472874596715,0.0005133608938194811,0.09107793122529984,-0.11875884979963303,0.3602517247200012,-0.09216322749853134,-0.10129813104867935,0.3608720898628235,0.08011181652545929,-0.14621026813983917,0.7505350708961487,-0.08741521090269089,-0.15731415152549744,0.7389664053916931,0.07536184042692184,-0.14782413840293884,0.796216607093811,-0.09218592941761017,-0.16971683502197266,0.7856918573379517,0.0726599395275116,-0.2469075620174408,0.78081876039505,-0.15414859354496002,-0.2616509795188904,0.783947229385376,0.01077471673488617
-0.19444219768047333,-0.5278385877609253,0.05190528556704521,-0.2072695791721344,-0.5591742992401123,0.03239341452717781,-0.20693695545196533,-0.5595597624778748,0.03306588903069496,-0.207360178232193,-0.559992790222168,0.03273696452379227,-0.2029939591884613,-0.5617964267730713,0.06535757333040237,-0.2025100439786911,-0.562852680683136,0.0647800862789154,-0.20302768051624298,-0.5642074346542358,0.0652160570025444,-0.13082343339920044,-0.5794956088066101,-0.034836892038583755,-0.12809298932552338,-0.6058630347251892,0.10386718064546585,-0.15011578798294067,-0.5229811668395996,0.030614648014307022,-0.14923469722270966,-0.5276588201522827,0.07123664766550064,-0.04526542127132416,-0.47784048318862915,-0.12844745814800262,-0.0063293916173279285,-0.46247127652168274,0.1969020515680313,-0.06978479027748108,-0.2681949734687805,-0.18201737105846405,0.03873926401138306,-0.21299055218696594,0.24938195943832397,-0.19328640401363373,-0.10170793533325195,-0.18556563556194305,-0.04248110204935074,-0.013682061806321144,0.1823563277721405,-0.22117681801319122,-0.04430636018514633,-0.21792294085025787,-0.0426294282078743,0.0400063693523407,0.18874774873256683,-0.25011616945266724,-0.04913586750626564,-0.19848421216011047,-0.06869480013847351,0.043670132756233215,0.16480523347854614,-0.20560765266418457,-0.09158644825220108,-0.1760396957397461,-0.04829056188464165,-0.001935234759002924,0.1693076342344284,0.004632289987057447,-0.001024099881760776,-0.0899236872792244,-0.004853421822190285,0.0006119395839050412,0.09139791876077652,-0.12579850852489471,0.36492326855659485,-0.08583489060401917,-0.10256727039813995,0.36691591143608093,0.09277519583702087,-0.15860892832279205,0.7523513436317444,-0.07291746884584427,-0.16347163915634155,0.745364785194397,0.10210753232240677,-0.16192741692066193,0.7976579070091248,-0.07755108177661896,-0.1775234192609787,0.7917833924293518,0.09979122132062912,-0.2643336355686188,0.7810906171798706,-0.14347301423549652,-0.28152066469192505,0.786787748336792,0.03579080477356911
