nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24288401007652283,-0.5636993646621704,-0.08331450074911118,-0.23951193690299988,-0.5988429188728333,-0.10618692636489868,-0.23915185034275055,-0.599227786064148,-0.10541414469480515,-0.23946817219257355,-0.5996262431144714,-0.10571148246526718,-0.23738601803779602,-0.6004995703697205,-0.07032795995473862,-0.23710086941719055,-0.6016649603843689,-0.0708877220749855,-0.23775935173034668,-0.6028294563293457,-0.07026366889476776,-0.13474933803081512,-0.6033983826637268,-0.1599889099597931,-0.13764441013336182,-0.6211691498756409,-0.010391482152044773,-0.19559593498706818,-0.5486275553703308,-0.10184310376644135,-0.1961025595664978,-0.5518717169761658,-0.05756015703082085,-0.04033773019909859,-0.44372308254241943,-0.23519377410411835,-0.06304819881916046,-0.45172083377838135,0.09981382638216019,-0.042520612478256226,-0.20287691056728363,-0.27390256524086,-0.02374637871980667,-0.19587598741054535,0.13388924300670624,-0.12514016032218933,-0.010983644053339958,-0.22199611365795135,-0.11084827035665512,0.029454054310917854,0.06825877726078033,-0.13364045321941376,0.05517653375864029,-0.2581292688846588,-0.11950161308050156,0.08794908970594406,0.07166138291358948,-0.1680402159690857,0.05646098032593727,-0.25433656573295593,-0.1363368183374405,0.09362591803073883,0.0441751629114151,-0.13815438747406006,0.0018060985021293163,-0.21860413253307343,-0.11380147933959961,0.044568803161382675,0.05230088531970978,0.020972734317183495,-0.007077810354530811,-0.09078201651573181,-0.021164365112781525,0.006512453313916922,0.09236788004636765,-0.034618884325027466,0.38212326169013977,-0.07718604803085327,-0.0006245272234082222,0.390514612197876,0.1281248778104782,0.01658884808421135,0.7634627223014832,-0.03909609466791153,0.030001288279891014,0.7742352485656738,0.16602574288845062,0.020853187888860703,0.8097524046897888,-0.04445324465632439,0.020097624510526657,0.822150707244873,0.1641058772802353,-0.0830904021859169,0.8199290633201599,-0.1297169327735901,-0.1021193414926529,0.8331387639045715,0.10253992676734924
-0.2188592255115509,-0.5759528875350952,-0.08636632561683655,-0.21398460865020752,-0.6105332970619202,-0.10958122462034225,-0.21357806026935577,-0.6109023690223694,-0.10882731527090073,-0.2138592153787613,-0.6113298535346985,-0.10912655293941498,-0.2112685739994049,-0.6125808358192444,-0.07387405633926392,-0.21094205975532532,-0.6137266159057617,-0.07446184009313583,-0.21151487529277802,-0.6149005889892578,-0.0737883448600769,-0.10964144021272659,-0.6087118983268738,-0.1638546735048294,-0.11028647422790527,-0.6277406215667725,-0.014727708883583546,-0.17288552224636078,-0.5578595399856567,-0.10491683334112167,-0.1728389710187912,-0.5614864230155945,-0.060779593884944916,-0.03168020397424698,-0.44366148114204407,-0.2411143183708191,-0.03429720923304558,-0.4622388482093811,0.09828079491853714,-0.03767513483762741,-0.20679661631584167,-0.2805293798446655,0.0003107845550402999,-0.21280677616596222,0.13470734655857086,-0.1002759039402008,-0.00748613104224205,-0.22354403138160706,-0.08481346070766449,0.0241499375551939,0.0765763372182846,-0.10448774695396423,0.059893302619457245,-0.25949567556381226,-0.09185566753149033,0.08571604639291763,0.08164165914058685,-0.13512487709522247,0.06680160760879517,-0.2549833655357361,-0.10781881958246231,0.09366874396800995,0.05408893898129463,-0.11098647862672806,0.008432536385953426,-0.21981826424598694,-0.08764638751745224,0.04183924198150635,0.06088271737098694,0.013694851659238338,-0.004737010691314936,-0.09099248051643372,-0.013776573352515697,0.004139789380133152,0.09257552772760391,-0.04066448658704758,0.38360580801963806,-0.06952700018882751,0.008239646442234516,0.38806450366973877,0.13708388805389404,0.01723000593483448,0.7643055319786072,-0.03121611475944519,0.052503954619169235,0.7717396020889282,0.18138569593429565,0.02194509096443653,0.8102332949638367,-0.03657499700784683,0.044410113245248795,0.8189501166343689,0.18038050830364227,-0.0857560932636261,0.8175395727157593,-0.11910049617290497,-0.07334441691637039,0.8252061009407043,0.1232377365231514
-0.19277656078338623,-0.5894805192947388,-0.08415313810110092,-0.1860409379005432,-0.6239255666732788,-0.10748858749866486,-0.1855870634317398,-0.624259352684021,-0.10678592324256897,-0.18586286902427673,-0.6247381567955017,-0.10703559964895248,-0.18385136127471924,-0.6257700324058533,-0.07216979563236237,-0.18348777294158936,-0.6268905401229858,-0.07275106757879257,-0.1840222328901291,-0.628055989742279,-0.0721326544880867,-0.08208368718624115,-0.6182410717010498,-0.1601077914237976,-0.08438336849212646,-0.6369126439094543,-0.01277001854032278,-0.14801271259784698,-0.5696121454238892,-0.10224628448486328,-0.14842987060546875,-0.573103666305542,-0.05857977271080017,-0.01108650490641594,-0.4454721510410309,-0.23672552406787872,-0.019229495897889137,-0.4698035418987274,0.09802781045436859,-0.0304875448346138,-0.21210326254367828,-0.27264314889907837,0.0016075383173301816,-0.22156763076782227,0.1341448575258255,-0.08224598318338394,-0.009086266160011292,-0.2191457450389862,-0.07491151988506317,0.010211830027401447,0.07939162105321884,-0.08483785390853882,0.05824722349643707,-0.2535952925682068,-0.08044452220201492,0.07424366474151611,0.08500733226537704,-0.11285524815320969,0.0664757639169693,-0.2534102499485016,-0.0924123227596283,0.08335722237825394,0.057865653187036514,-0.09158261865377426,0.008062628097832203,-0.21674564480781555,-0.07575791329145432,0.028669292107224464,0.06414131075143814,0.011869694106280804,-0.0035720174200832844,-0.09121229499578476,-0.0119257727637887,0.0029448452405631542,0.09278608858585358,-0.04349274933338165,0.3883735239505768,-0.061127305030822754,0.010474355891346931,0.3873768448829651,0.14378410577774048,0.028204457834362984,0.7657674551010132,-0.022047117352485657,0.08431544154882431,0.770503044128418,0.19670400023460388,0.0352519154548645,0.8114256858825684,-0.026806320995092392,0.08109517395496368,0.8174716830253601,0.1966872364282608,-0.08138810098171234,0.8207692503929138,-0.10732738673686981,-0.02525654062628746,0.8271483778953552,0.14288558065891266
-0.16997592151165009,-0.597055971622467,-0.09286247938871384,-0.1616044044494629,-0.6315080523490906,-0.11584454774856567,-0.1610955446958542,-0.6318665742874146,-0.11518209427595139,-0.1613583117723465,-0.6323338747024536,-0.11544474959373474,-0.15976370871067047,-0.6330347061157227,-0.08098975569009781,-0.1593834012746811,-0.6341478824615479,-0.08162812888622284,-0.159840926527977,-0.6353722214698792,-0.08097264170646667,-0.056831445544958115,-0.6215186715126038,-0.16639478504657745,-0.06002439558506012,-0.6397078633308411,-0.020951468497514725,-0.1256931871175766,-0.5751503705978394,-0.11014117300510406,-0.12644948065280914,-0.5785474181175232,-0.06702003628015518,0.004773867316544056,-0.445370078086853,-0.24265749752521515,0.00031438207952305675,-0.4711841642856598,0.09133486449718475,-0.02648472785949707,-0.2122771143913269,-0.2769811153411865,0.01893240585923195,-0.22070667147636414,0.1285344958305359,-0.06875601410865784,-0.003621212672442198,-0.21979056298732758,-0.04814381152391434,0.011693183332681656,0.07856323570013046,-0.07016226649284363,0.06572902202606201,-0.2533077895641327,-0.05286869779229164,0.0797085091471672,0.08659076690673828,-0.0962311178445816,0.0777745470404625,-0.2521829903125763,-0.06264259666204453,0.09213178604841232,0.05970791354775429,-0.0771755576133728,0.01589101552963257,-0.21710090339183807,-0.04777031019330025,0.030992066487669945,0.06413452327251434,0.010407034307718277,-0.0023145258892327547,-0.09207914769649506,-0.010444010607898235,0.001679006963968277,0.0936771109700203,-0.04430136829614639,0.3914332687854767,-0.062300682067871094,0.010212614201009274,0.38841089606285095,0.14317519962787628,0.07176458090543747,0.7589365243911743,-0.022588461637496948,0.08665239065885544,0.7645820379257202,0.19956837594509125,0.08586445450782776,0.802390456199646,-0.026871327310800552,0.08487425744533539,0.8101086020469666,0.19990012049674988,-0.025553712621331215,0.8175235986709595,-0.10283658653497696,-0.01776575669646263,0.8282777667045593,0.14894269406795502
-0.13966481387615204,-0.6044779419898987,-0.10773429274559021,-0.12886536121368408,-0.6382545828819275,-0.13037018477916718,-0.12830013036727905,-0.638629674911499,-0.1297544240951538,-0.12854209542274475,-0.6390985250473022,-0.1300102174282074,-0.12782855331897736,-0.6395777463912964,-0.09598331153392792,-0.12742316722869873,-0.6406791806221008,-0.09664208441972733,-0.12782689929008484,-0.641959011554718,-0.09588409960269928,-0.02363092638552189,-0.6225100159645081,-0.1790100485086441,-0.029583148658275604,-0.640561580657959,-0.03510013967752457,-0.09642226248979568,-0.5800764560699463,-0.12412921339273453,-0.09801364690065384,-0.5834096074104309,-0.08149263262748718,0.03262951597571373,-0.44415223598480225,-0.2501235008239746,0.019590822979807854,-0.47162920236587524,0.07717318832874298,-0.0002717642637435347,-0.21151666343212128,-0.27955162525177,0.03182530775666237,-0.22027984261512756,0.11639101803302765,-0.04101644828915596,0.003696839790791273,-0.2195613980293274,-0.034160565584897995,0.013506396673619747,0.07263857126235962,-0.04375198855996132,0.07526524364948273,-0.2523488700389862,-0.03933057561516762,0.08096463978290558,0.08237472921609879,-0.06961729377508163,0.0884677842259407,-0.2508215308189392,-0.04829702898859978,0.09469305723905563,0.05575202405452728,-0.04982425644993782,0.024287376552820206,-0.21684159338474274,-0.03364617004990578,0.03182637318968773,0.05872184783220291,0.010420463047921658,-0.00072228949284181,-0.09254457801580429,-0.010440045967698097,7.457380706910044e-05,0.09416908770799637,-0.043627604842185974,0.39483729004859924,-0.05896875634789467,0.01007152535021305,0.39016398787498474,0.14321784675121307,0.08876947313547134,0.7589447498321533,-0.020159056410193443,0.10259165614843369,0.7533690333366394,0.20887945592403412,0.10309676080942154,0.8023964762687683,-0.02478005737066269,0.10382537543773651,0.7969376444816589,0.21017412841320038,-0.004634753335267305,0.8173663020133972,-0.10389013588428497,0.0101283835247159,0.8276342153549194,0.16121819615364075
-0.12676310539245605,-0.6145479679107666,-0.10578478872776031,-0.1141321137547493,-0.648221492767334,-0.12812750041484833,-0.11355078965425491,-0.6485959887504578,-0.12751053273677826,-0.11378522217273712,-0.6490485668182373,-0.1278003454208374,-0.11327531933784485,-0.6487363576889038,-0.09327748417854309,-0.11281534284353256,-0.6498332023620605,-0.09392236918210983,-0.11320576071739197,-0.6511632800102234,-0.09322141110897064,-0.006156447809189558,-0.6289695501327515,-0.1769503653049469,-0.012143954634666443,-0.644324779510498,-0.03134481981396675,-0.08313771337270737,-0.5889205932617188,-0.12244947999715805,-0.08484254777431488,-0.5913408398628235,-0.0791991800069809,0.05003306269645691,-0.44376668334007263,-0.24607811868190765,0.03045438602566719,-0.4736612141132355,0.07809177786111832,0.00870987493544817,-0.2050606906414032,-0.2760367691516876,0.02913500741124153,-0.22078540921211243,0.11624019593000412,-0.035162825137376785,0.013961383141577244,-0.2182816118001938,-0.04261893779039383,0.0049431296065449715,0.06950695812702179,-0.03953467682003975,0.08550707250833511,-0.2479318231344223,-0.048039961606264114,0.07069256156682968,0.0787857323884964,-0.06459487229585648,0.09728031605482101,-0.24905435740947723,-0.0588482990860939,0.08183200657367706,0.052882783114910126,-0.04418160021305084,0.03425988182425499,-0.21626317501068115,-0.042863208800554276,0.023524852469563484,0.055642131716012955,0.01050509326159954,0.0007788812508806586,-0.09262794256210327,-0.010507456958293915,-0.0014622671296820045,0.0942736566066742,-0.03595654293894768,0.39597874879837036,-0.05536847561597824,0.011568274348974228,0.39140069484710693,0.14291317760944366,0.09438527375459671,0.7602826356887817,-0.013589724898338318,0.11792699247598648,0.7490548491477966,0.21048922836780548,0.10703057050704956,0.8037364482879639,-0.018427090719342232,0.11977033317089081,0.7918991446495056,0.21244044601917267,0.0007054070010781288,0.8174890875816345,-0.10356602817773819,0.026730334386229515,0.8248728513717651,0.1618741899728775
-0.10634555667638779,-0.6178319454193115,-0.1196713075041771,-0.09185563027858734,-0.6511836647987366,-0.14257346093654633,-0.09127265959978104,-0.6515350341796875,-0.1419389694929123,-0.09146829694509506,-0.6519993543624878,-0.14225000143051147,-0.09106478095054626,-0.6517700552940369,-0.10760379582643509,-0.0905635729432106,-0.6528527736663818,-0.10827937722206116,-0.09090913087129593,-0.654194176197052,-0.10758165270090103,0.015228400938212872,-0.6289215087890625,-0.19104935228824615,0.00952553004026413,-0.6443850994110107,-0.04475931450724602,-0.0640629231929779,-0.5909847617149353,-0.1360100954771042,-0.06569833308458328,-0.593528687953949,-0.09252134710550308,0.06539341062307358,-0.4414045214653015,-0.2536841630935669,0.04547363147139549,-0.474020391702652,0.06541504710912704,0.01052955910563469,-0.19906026124954224,-0.28044044971466064,0.0358077771961689,-0.21941445767879486,0.1054433211684227,-0.03254064545035362,0.020757688209414482,-0.22432386875152588,-0.043894991278648376,0.006402943283319473,0.061378270387649536,-0.03659637272357941,0.09041605144739151,-0.2535843849182129,-0.05185535177588463,0.07126082479953766,0.07170792669057846,-0.059754449874162674,0.10133252292871475,-0.25446242094039917,-0.06233102083206177,0.08391024172306061,0.04551415145397186,-0.041357170790433884,0.04039495810866356,-0.22250576317310333,-0.04481106624007225,0.024271328002214432,0.04769400134682655,0.010601998306810856,0.0019528927514329553,-0.09268712252378464,-0.01060763094574213,-0.0026819338090717793,0.09435038268566132,-0.03185368329286575,0.3961840569972992,-0.05250254273414612,0.01126294769346714,0.3914065659046173,0.1446729153394699,0.09281137585639954,0.7598122954368591,-0.005437594372779131,0.10820943862199783,0.7491698265075684,0.2168635129928589,0.10476652532815933,0.8031520247459412,-0.009697787463665009,0.10839254409074783,0.7922639846801758,0.21948476135730743,0.0026975981891155243,0.8173892498016357,-0.09812644869089127,0.010356955230236053,0.8237484097480774,0.16494418680667877
-0.0897885411977768,-0.6153382658958435,-0.11379558593034744,-0.07699447870254517,-0.6487522721290588,-0.13653817772865295,-0.07638589292764664,-0.649104654788971,-0.13589724898338318,-0.0765458270907402,-0.6495702266693115,-0.13619010150432587,-0.07602217048406601,-0.6489660739898682,-0.10158076882362366,-0.07550263404846191,-0.6500412225723267,-0.1022716760635376,-0.07572149485349655,-0.651384174823761,-0.10153965651988983,0.02797468565404415,-0.6277719140052795,-0.18589423596858978,0.02389119565486908,-0.6423236131668091,-0.03968563303351402,-0.04765303060412407,-0.5892564058303833,-0.13045987486839294,-0.04886960610747337,-0.5914550423622131,-0.08704779297113419,0.07666948437690735,-0.43951869010925293,-0.2502305209636688,0.05913686752319336,-0.47295844554901123,0.06816741079092026,0.01978028565645218,-0.19309668242931366,-0.27943119406700134,0.043834224343299866,-0.21789906919002533,0.1072564497590065,-0.02234235592186451,0.031500283628702164,-0.22906070947647095,-0.04074167087674141,0.013967690989375114,0.06223941594362259,-0.02690066397190094,0.10187283158302307,-0.2582479417324066,-0.05114738643169403,0.08148939907550812,0.07288364320993423,-0.05101294815540314,0.11313842236995697,-0.2582475244998932,-0.06157657504081726,0.0947202667593956,0.04661018028855324,-0.03176303207874298,0.05131600424647331,-0.22703273594379425,-0.04233003035187721,0.03407377377152443,0.0486452654004097,0.010189156047999859,0.0025633794721215963,-0.0934448391199112,-0.010129768401384354,-0.0032916993368417025,0.09512912482023239,-0.03342801705002785,0.39597955346107483,-0.05445176362991333,0.010784752666950226,0.3934707045555115,0.1463993638753891,0.0930199921131134,0.7619962096214294,-0.010406599380075932,0.10999990999698639,0.749264657497406,0.21688245236873627,0.10628187656402588,0.8055632710456848,-0.014766073785722256,0.11139492690563202,0.7920196056365967,0.21960698068141937,0.005482786800712347,0.8190969824790955,-0.10105986893177032,0.020894521847367287,0.8242997527122498,0.17052379250526428
-0.0716564804315567,-0.6169192790985107,-0.11000414192676544,-0.057265426963567734,-0.6500784158706665,-0.13298925757408142,-0.05667749047279358,-0.6503731608390808,-0.13234388828277588,-0.05679909139871597,-0.6508499979972839,-0.13267652690410614,-0.056556470692157745,-0.6502702832221985,-0.09802147001028061,-0.0560014508664608,-0.6513050198554993,-0.0987229272723198,-0.056248534470796585,-0.6526477336883545,-0.09801739454269409,0.04758291319012642,-0.6274722218513489,-0.18270312249660492,0.0425383485853672,-0.6418397426605225,-0.03636767342686653,-0.030437029898166656,-0.5900996327400208,-0.12667439877986908,-0.03201642632484436,-0.5922289490699768,-0.08326881378889084,0.09264907985925674,-0.4383412003517151,-0.24708595871925354,0.07295077294111252,-0.47250786423683167,0.06986422091722488,0.02748171240091324,-0.1920887529850006,-0.27809402346611023,0.052868399769067764,-0.2169647067785263,0.10664572566747665,-0.01728849485516548,0.03055260330438614,-0.2283000499010086,-0.03175336867570877,0.014435735531151295,0.06164988502860069,-0.022892801091074944,0.10043612122535706,-0.25740498304367065,-0.04439535737037659,0.08181928843259811,0.07181354612112045,-0.04582817107439041,0.11116547882556915,-0.2575153708457947,-0.051272910088300705,0.09523356705904007,0.04615083709359169,-0.02666064351797104,0.050148624926805496,-0.22586415708065033,-0.032811395823955536,0.03453316166996956,0.048266295343637466,0.010221139527857304,0.002976733259856701,-0.09346017241477966,-0.010142412036657333,-0.003711422672495246,0.09514407813549042,-0.033320486545562744,0.395743727684021,-0.05130475014448166,0.008624030277132988,0.39356690645217896,0.1479775458574295,0.09234374016523361,0.7619790434837341,-0.0011536910897120833,0.10590483993291855,0.7493817806243896,0.22312073409557343,0.10521608591079712,0.8055524826049805,-0.004976412281394005,0.10650025308132172,0.791996419429779,0.22653348743915558,0.008223201148211956,0.8180229663848877,-0.0915784239768982,0.014192606322467327,0.8226014375686646,0.17583687603473663
-0.0539998784661293,-0.6134908199310303,-0.11158473789691925,-0.039788566529750824,-0.6468981504440308,-0.13493479788303375,-0.0391775481402874,-0.6471800804138184,-0.1342955380678177,-0.03930984437465668,-0.64765465259552,-0.13464806973934174,-0.03972773998975754,-0.6470440626144409,-0.09997488558292389,-0.0391695462167263,-0.6480521559715271,-0.10071323812007904,-0.03938385471701622,-0.649391770362854,-0.09995552897453308,0.0664643719792366,-0.6261283755302429,-0.18449777364730835,0.05879063531756401,-0.6405606269836426,-0.03752565383911133,-0.011745820753276348,-0.5876041650772095,-0.128079354763031,-0.014192826114594936,-0.5897384285926819,-0.08453782647848129,0.11688865721225739,-0.43739187717437744,-0.2473737895488739,0.08206479251384735,-0.47193101048469543,0.06755450367927551,0.04453535005450249,-0.19230926036834717,-0.27796897292137146,0.060722533613443375,-0.2163027971982956,0.10573866218328476,-0.010826135985553265,0.027896462008357048,-0.22811566293239594,-0.018441954627633095,0.014924007467925549,0.05889396369457245,-0.01952699013054371,0.09772716462612152,-0.25686588883399963,-0.03143639862537384,0.08225472271442413,0.06799641996622086,-0.043041590601205826,0.10783691704273224,-0.2569534480571747,-0.03459860756993294,0.09542523324489594,0.043504223227500916,-0.021263817325234413,0.047084659337997437,-0.225824773311615,-0.018166273832321167,0.03470737487077713,0.04592294245958328,0.01169849094003439,0.003486854722723365,-0.09401971101760864,-0.011533906683325768,-0.004204821772873402,0.09568431228399277,-0.03665459156036377,0.395076721906662,-0.052562616765499115,-0.00013587625289801508,0.3944651186466217,0.15208037197589874,0.10565125942230225,0.7537212371826172,-0.0030147170182317495,0.10363759845495224,0.7478201985359192,0.2317594438791275,0.12251975387334824,0.7964836359024048,-0.006224722135812044,0.10337873548269272,0.7899786829948425,0.2355150580406189,0.03256003558635712,0.8180038332939148,-0.08531170338392258,0.00804234854876995,0.8229954242706299,0.18884356319904327
-0.04020975902676582,-0.6156262159347534,-0.1149246096611023,-0.02419246919453144,-0.6490085124969482,-0.1387527734041214,-0.023570580407977104,-0.6492762565612793,-0.1381392627954483,-0.023689033463597298,-0.6497455835342407,-0.13848541676998138,-0.023965630680322647,-0.6488530039787292,-0.103718101978302,-0.02341752126812935,-0.649818480014801,-0.10447846353054047,-0.023596039041876793,-0.6511892676353455,-0.10362404584884644,0.08265840262174606,-0.6259316802024841,-0.18872708082199097,0.07566660642623901,-0.6398336887359619,-0.04088132083415985,0.0013426525983959436,-0.58841472864151,-0.13130857050418854,-0.0010876785963773727,-0.5903142094612122,-0.08748932182788849,0.13052833080291748,-0.43664923310279846,-0.24943417310714722,0.08870473504066467,-0.4724370241165161,0.06261809170246124,0.05888603627681732,-0.1926223784685135,-0.2811581492424011,0.061263684183359146,-0.21841318905353546,0.10410677641630173,-0.008456449955701828,0.02697014808654785,-0.2313777357339859,-0.01986643113195896,0.007755080703645945,0.05726063624024391,-0.02051609754562378,0.0960075855255127,-0.2583203613758087,-0.03350471332669258,0.07575664669275284,0.06555724143981934,-0.046328071504831314,0.10663019865751266,-0.25921520590782166,-0.03696877136826515,0.08749105036258698,0.04154478386044502,-0.020526736974716187,0.0462026484310627,-0.2293112426996231,-0.019652364775538445,0.028161214664578438,0.04451930522918701,0.014042566530406475,0.004715238232165575,-0.09442847222089767,-0.01379501074552536,-0.005380519665777683,0.09606929123401642,-0.038439393043518066,0.39365941286087036,-0.050120625644922256,-0.009472299367189407,0.3988608717918396,0.15767015516757965,0.11482302844524384,0.7438487410545349,0.007914144545793533,0.10677884519100189,0.7425315380096436,0.2458627074956894,0.13419464230537415,0.7859779000282288,0.005949656944721937,0.11034874618053436,0.7832551598548889,0.25020185112953186,0.052909012883901596,0.8161153197288513,-0.06931262463331223,0.021315347403287888,0.8250153660774231,0.2076110690832138
-0.035117171704769135,-0.6168966889381409,-0.11000770330429077,-0.01851247437298298,-0.6508476734161377,-0.13462531566619873,-0.0178596880286932,-0.6511170864105225,-0.13402362167835236,-0.017994266003370285,-0.6515681743621826,-0.1344297081232071,-0.018784409388899803,-0.6500951647758484,-0.09924507141113281,-0.018233034759759903,-0.6510154604911804,-0.10002993792295456,-0.01836472377181053,-0.6523987054824829,-0.09906920790672302,0.09031908214092255,-0.628194272518158,-0.18447642028331757,0.08153407275676727,-0.6399516463279724,-0.0346173420548439,0.007490691728889942,-0.589799165725708,-0.12631343305110931,0.00446064118295908,-0.5910842418670654,-0.0817713811993599,0.1513121873140335,-0.43718382716178894,-0.242823988199234,0.08168832212686539,-0.47387179732322693,0.06540118157863617,0.07441621273756027,-0.1946830302476883,-0.2805595099925995,0.05562372878193855,-0.22188936173915863,0.10553310811519623,-0.0049156988970935345,0.018258782103657722,-0.2456619143486023,-0.023954296484589577,-0.008220302872359753,0.0569111667573452,-0.01969434879720211,0.09185924381017685,-0.27140626311302185,-0.03616934269666672,0.060028888285160065,0.06304483115673065,-0.047521039843559265,0.09687089920043945,-0.2755889892578125,-0.0408327616751194,0.06732109189033508,0.03950999677181244,-0.018629023805260658,0.03586393594741821,-0.24488908052444458,-0.023757634684443474,0.011365123093128204,0.04406406730413437,0.023361075669527054,0.005721084773540497,-0.09488604217767715,-0.023003779351711273,-0.0063199675641953945,0.09650363028049469,-0.03949962183833122,0.3912431001663208,-0.06419604271650314,-0.02318868599832058,0.39894700050354004,0.15696193277835846,0.1213994175195694,0.7370559573173523,-0.018054258078336716,0.10511784255504608,0.7412659525871277,0.23715150356292725,0.14158058166503906,0.7794491648674011,-0.020779725164175034,0.1077008843421936,0.7823078036308289,0.24066126346588135,0.06356081366539001,0.8169152140617371,-0.09200405329465866,0.015979507938027382,0.8295566439628601,0.19472980499267578
-0.023958776146173477,-0.6173648238182068,-0.09619949012994766,-0.008309919387102127,-0.6517261266708374,-0.11997460573911667,-0.007633058819919825,-0.652001678943634,-0.11941345781087875,-0.0077499705366790295,-0.6524490714073181,-0.11979437619447708,-0.00868072547018528,-0.650538980960846,-0.08432149887084961,-0.008126538246870041,-0.6514286994934082,-0.08507059514522552,-0.008187984116375446,-0.6528381109237671,-0.08404039591550827,0.10023633390665054,-0.6299583911895752,-0.17010276019573212,0.09075447916984558,-0.6399542689323425,-0.018949832767248154,0.01906178705394268,-0.5904804468154907,-0.11309891194105148,0.015648890286684036,-0.5912951231002808,-0.06812050938606262,0.1643550992012024,-0.43932437896728516,-0.23469674587249756,0.08550000190734863,-0.4750722646713257,0.07443724572658539,0.09549436718225479,-0.2025698870420456,-0.2812930941581726,0.05339052155613899,-0.2236683964729309,0.11378829181194305,-0.0021027361508458853,-0.0028475294820964336,-0.26076415181159973,-0.02645825408399105,-0.026769272983074188,0.05792079120874405,-0.021823227405548096,0.07305858284235,-0.2878556549549103,-0.03663109242916107,0.03974708169698715,0.06345541775226593,-0.051837339997291565,0.07104544341564178,-0.2921241819858551,-0.043212175369262695,0.04250076413154602,0.03971077501773834,-0.018117530271410942,0.012437212280929089,-0.2599007189273834,-0.02636300027370453,-0.008896632120013237,0.0449804961681366,0.029558220878243446,0.00800150353461504,-0.09595848619937897,-0.029140828177332878,-0.008485415019094944,0.09753919392824173,-0.04171052947640419,0.39108121395111084,-0.08516664057970047,-0.02407258376479149,0.3966183662414551,0.14496225118637085,0.12017665058374405,0.7364919185638428,-0.04127893224358559,0.1421121507883072,0.7232466340065002,0.22331959009170532,0.13985660672187805,0.7790210843086243,-0.04461447522044182,0.15426839888095856,0.7633577585220337,0.2266809344291687,0.06026115640997887,0.8202739953994751,-0.11705104261636734,0.0791398286819458,0.8321637511253357,0.18965287506580353
