nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0037196611519902945,-0.6526051759719849,-0.29304641485214233,0.004036944359540939,-0.6919901967048645,-0.2681231200695038,0.004155558533966541,-0.6923527121543884,-0.2670259475708008,0.004116237163543701,-0.6930423974990845,-0.26697230339050293,-0.02928587980568409,-0.6841492652893066,-0.27883994579315186,-0.028847619891166687,-0.6850920915603638,-0.2792624533176422,-0.029083890840411186,-0.6862063407897949,-0.27851879596710205,0.017963696271181107,-0.682649552822113,-0.1300765722990036,-0.1291673183441162,-0.6520708203315735,-0.19314657151699066,0.01386135071516037,-0.6273258328437805,-0.2444150447845459,-0.029681948944926262,-0.6182132363319397,-0.2614572048187256,0.09747092425823212,-0.5050767660140991,0.021134719252586365,-0.17831315100193024,-0.46066904067993164,-0.1927202194929123,0.2351476401090622,-0.3450658321380615,0.11983169615268707,-0.2564704418182373,-0.2214331328868866,-0.20764446258544922,0.45001164078712463,-0.2644786238670349,0.006391193717718124,-0.2331433743238449,0.025408662855625153,-0.2922227382659912,0.5056536197662354,-0.23068006336688995,-0.008230644278228283,-0.22306758165359497,0.1029093787074089,-0.3162229359149933,0.5158854126930237,-0.24025221168994904,-0.05372745171189308,-0.18210364878177643,0.10000674426555634,-0.34978917241096497,0.4615233540534973,-0.2614378333091736,-0.014556965790688992,-0.21233341097831726,0.04367159307003021,-0.30664005875587463,0.09387948364019394,-0.016074197366833687,0.0720694437623024,-0.09411241859197617,0.015545048750936985,-0.07093853503465652,0.3096576929092407,0.253525972366333,0.123979851603508,-0.1402292549610138,0.4051148295402527,0.011077407747507095,0.4806559681892395,0.5461536049842834,0.26469987630844116,-0.2448669970035553,0.7281220555305481,0.14947310090065002,0.5114307999610901,0.5839132070541382,0.2689269483089447,-0.2518998384475708,0.7707687020301819,0.15471990406513214,0.6499605178833008,0.5867446660995483,0.19210781157016754,-0.18458296358585358,0.8391488790512085,0.05241136625409126
-0.002988372230902314,-0.641440749168396,-0.2918746769428253,0.00013573475007433444,-0.6807780861854553,-0.26762545108795166,0.0003283406258560717,-0.6812154054641724,-0.2666740119457245,0.0003110835386905819,-0.6817076206207275,-0.26656559109687805,-0.03268389776349068,-0.6751289963722229,-0.27773502469062805,-0.03234836086630821,-0.6760873198509216,-0.27818185091018677,-0.03255150467157364,-0.6772910356521606,-0.27741068601608276,0.017302660271525383,-0.6718352437019348,-0.12954998016357422,-0.12944230437278748,-0.6511228680610657,-0.19052624702453613,0.007243327330797911,-0.6170679330825806,-0.2429414987564087,-0.03598669171333313,-0.6103375554084778,-0.25885841250419617,0.096576988697052,-0.4983748197555542,0.006176366005092859,-0.19353227317333221,-0.46337464451789856,-0.15955577790737152,0.19931869208812714,-0.3145250082015991,0.03642493858933449,-0.26514437794685364,-0.2218874841928482,-0.15312573313713074,0.39101067185401917,-0.19813835620880127,-0.146485835313797,-0.23096276819705963,0.025290073826909065,-0.24193891882896423,0.4416148066520691,-0.1485355794429779,-0.17684510350227356,-0.21859201788902283,0.10354303568601608,-0.2706359028816223,0.4488627016544342,-0.14757631719112396,-0.2233937829732895,-0.17997579276561737,0.09994985908269882,-0.3016628623008728,0.3997659683227539,-0.1875455677509308,-0.16947618126869202,-0.2114400565624237,0.04347250238060951,-0.25650832056999207,0.10190559178590775,-0.014979240484535694,0.04941007122397423,-0.10226912796497345,0.014392577111721039,-0.04799678549170494,0.27175018191337585,0.3263910114765167,0.004590153694152832,-0.15979903936386108,0.4035666286945343,0.01930912397801876,0.3959110975265503,0.6577287912368774,0.15054316818714142,-0.24047493934631348,0.7207666039466858,0.21466600894927979,0.4175977110862732,0.7008594274520874,0.15576866269111633,-0.2474467009305954,0.7631956338882446,0.22519879043102264,0.5242087244987488,0.7768924832344055,0.02987504005432129,-0.22652660310268402,0.8275076746940613,0.10118823498487473
-0.006678861100226641,-0.6404857635498047,-0.2855675518512726,-0.003972500097006559,-0.6796663403511047,-0.2623104751110077,-0.0037323334254324436,-0.6800740957260132,-0.26155105233192444,-0.0037593466695398092,-0.6805353164672852,-0.26142826676368713,-0.035791944712400436,-0.6743476390838623,-0.27289560437202454,-0.03547929227352142,-0.675296425819397,-0.27339643239974976,-0.035719603300094604,-0.6765152812004089,-0.27260324358940125,0.01122225634753704,-0.6695936918258667,-0.12662175297737122,-0.13281980156898499,-0.6511814594268799,-0.18957659602165222,0.0021590678952634335,-0.6159846186637878,-0.23744206130504608,-0.03997880220413208,-0.6096647381782532,-0.25394657254219055,0.0954715833067894,-0.49450230598449707,0.0013261199928820133,-0.2051384001970291,-0.46453148126602173,-0.15382350981235504,0.17814069986343384,-0.2943092882633209,0.030380183830857277,-0.2645249664783478,-0.220602348446846,-0.13844041526317596,0.33339598774909973,-0.15057681500911713,-0.13774238526821136,-0.22858095169067383,0.025330832228064537,-0.2256132811307907,0.37225326895713806,-0.0888991430401802,-0.16655592620372772,-0.21093469858169556,0.10720353573560715,-0.2564583122730255,0.3751262426376343,-0.08703186362981796,-0.21071936190128326,-0.17465512454509735,0.10223837941884995,-0.2866666316986084,0.3374233841896057,-0.13751260936260223,-0.1595105528831482,-0.20614400506019592,0.04351937398314476,-0.2400640845298767,0.10667596012353897,-0.012691653333604336,0.04061635211110115,-0.10707315802574158,0.012091940268874168,-0.03911344334483147,0.25720763206481934,0.35561850666999817,-0.010657750070095062,-0.17014093697071075,0.3963209390640259,0.04676681011915207,0.3906787633895874,0.6831009387969971,0.1321561187505722,-0.25336381793022156,0.6963151693344116,0.2757520079612732,0.38463276624679565,0.7261088490486145,0.13688406348228455,-0.2620338201522827,0.7389540076255798,0.28844717144966125,0.3928368389606476,0.8100364208221436,0.006792102009057999,-0.26798200607299805,0.8009821772575378,0.16364119946956635
-0.002302752807736397,-0.6406551599502563,-0.295104444026947,-4.511185397859663e-05,-0.6798568367958069,-0.27248284220695496,0.00019950364367105067,-0.6802552342414856,-0.2718031406402588,0.0001609761966392398,-0.6807610392570496,-0.2716897428035736,-0.03192969411611557,-0.6745197772979736,-0.28303927183151245,-0.03153347596526146,-0.6754635572433472,-0.2835928201675415,-0.031745754182338715,-0.6766700148582458,-0.28273114562034607,0.013657849282026291,-0.6699989438056946,-0.13865427672863007,-0.1293920874595642,-0.6512284278869629,-0.20299649238586426,0.006370764225721359,-0.6161752343177795,-0.24755029380321503,-0.035581015050411224,-0.6098373532295227,-0.2641030251979828,0.10575193911790848,-0.49445226788520813,-0.024527130648493767,-0.19852770864963531,-0.4644657075405121,-0.1612326204776764,0.17667905986309052,-0.2844582498073578,0.001156314741820097,-0.2611854076385498,-0.21678988635540009,-0.14810910820960999,0.29020029306411743,-0.10970153659582138,-0.15251246094703674,-0.2162928730249405,0.02571924775838852,-0.2311432808637619,0.32024049758911133,-0.0359574593603611,-0.18225425481796265,-0.19553232192993164,0.1098802387714386,-0.26055315136909485,0.3127310276031494,-0.030117612332105637,-0.22265326976776123,-0.16213326156139374,0.10345623642206192,-0.2906181514263153,0.2876094877719879,-0.0925900861620903,-0.1718655824661255,-0.19235844910144806,0.043557778000831604,-0.24512842297554016,0.10917951911687851,-0.01119023747742176,0.038762595504522324,-0.10956944525241852,0.010613367892801762,-0.03728673979640007,0.2544664442539215,0.3537404239177704,-0.018573462963104248,-0.16682183742523193,0.39540916681289673,0.06713887304067612,0.32719650864601135,0.6829929351806641,0.10824623703956604,-0.25319668650627136,0.6891669034957886,0.3033519685268402,0.32667165994644165,0.7254442572593689,0.11229328066110611,-0.2622409164905548,0.7317579388618469,0.3169437646865845,0.3660065233707428,0.7968079447746277,-0.008055738173425198,-0.26865336298942566,0.794823944568634,0.2024904042482376
-0.00085838494123891,-0.6436657309532166,-0.30788445472717285,0.001380773144774139,-0.6825118064880371,-0.2844947576522827,0.001645840471610427,-0.6829317808151245,-0.28380319476127625,0.001601245952770114,-0.6834192276000977,-0.2837173640727997,-0.030492136254906654,-0.6761889457702637,-0.2945074439048767,-0.03002159297466278,-0.6771790981292725,-0.2950668931007385,-0.030205383896827698,-0.6784355640411377,-0.2941996455192566,0.016697349026799202,-0.670520007610321,-0.15117965638637543,-0.12793685495853424,-0.651057243347168,-0.21325235068798065,0.010659079067409039,-0.6185514330863953,-0.26122143864631653,-0.0316874235868454,-0.6111549139022827,-0.27708661556243896,0.11955156177282333,-0.49297115206718445,-0.04028083384037018,-0.19211621582508087,-0.4623885750770569,-0.16681741178035736,0.17037688195705414,-0.26830410957336426,-0.006546439602971077,-0.2585394084453583,-0.2123197764158249,-0.15953022241592407,0.26649028062820435,-0.08334651589393616,-0.1436891257762909,-0.212081640958786,0.02579260617494583,-0.23991301655769348,0.2942062020301819,-0.009843521751463413,-0.17160460352897644,-0.19108526408672333,0.10973553359508514,-0.268117755651474,0.28654423356056213,-0.0037784872110933065,-0.21055173873901367,-0.15993867814540863,0.10329825431108475,-0.2972713112831116,0.26346108317375183,-0.06597647815942764,-0.16226181387901306,-0.18839961290359497,0.04343895614147186,-0.2533414363861084,0.10980696976184845,-0.008753148838877678,0.04060754552483559,-0.11016649752855301,0.008182665333151817,-0.039149511605501175,0.22606560587882996,0.36153537034988403,0.003567017149180174,-0.16788239777088165,0.39147013425827026,0.059285905212163925,0.2760106325149536,0.6946095824241638,0.1405007243156433,-0.26484936475753784,0.6822603940963745,0.2765098512172699,0.284763902425766,0.7368977665901184,0.14547747373580933,-0.27513107657432556,0.7244614362716675,0.28877103328704834,0.35881033539772034,0.7938048243522644,0.035737134516239166,-0.27540624141693115,0.7898794412612915,0.1757132112979889
0.005863763391971588,-0.6437697410583496,-0.32032692432403564,0.006572695914655924,-0.6825805306434631,-0.2974851727485657,0.006803374737501144,-0.68299400806427,-0.2967621684074402,0.006780690513551235,-0.6835004091262817,-0.29667019844055176,-0.02605270780622959,-0.6761118769645691,-0.30605682730674744,-0.02565087005496025,-0.6771161556243896,-0.3066190183162689,-0.02587413601577282,-0.6783882975578308,-0.30576851963996887,0.029751025140285492,-0.6700121164321899,-0.16464892029762268,-0.11865416169166565,-0.6495867371559143,-0.22001677751541138,0.0212166178971529,-0.618582010269165,-0.27383166551589966,-0.02233978547155857,-0.6110334992408752,-0.2877604365348816,0.13482624292373657,-0.48868870735168457,-0.05335550755262375,-0.18885231018066406,-0.4620397090911865,-0.1678539514541626,0.16987434029579163,-0.2600386142730713,-0.01748139038681984,-0.2572161853313446,-0.212622731924057,-0.1600319743156433,0.25069138407707214,-0.06805822998285294,-0.15345680713653564,-0.2123490571975708,0.023684483021497726,-0.2409856617450714,0.27371659874916077,0.007073742337524891,-0.18269556760787964,-0.19261367619037628,0.1083080917596817,-0.26912662386894226,0.263256698846817,0.01356580015271902,-0.2209712564945221,-0.16134563088417053,0.10013604909181595,-0.2979416251182556,0.2459043562412262,-0.05033266544342041,-0.17153644561767578,-0.1887611746788025,0.04006065055727959,-0.2540738582611084,0.11001300066709518,-0.005548548884689808,0.04149135574698448,-0.11032705754041672,0.004963414277881384,-0.04002848640084267,0.20305654406547546,0.3707825243473053,0.022596491500735283,-0.17663690447807312,0.3881911039352417,0.05267328768968582,0.2471133917570114,0.7103022933006287,0.1659690886735916,-0.28404584527015686,0.6824028491973877,0.25305601954460144,0.2596891224384308,0.7534022331237793,0.1712895929813385,-0.29457229375839233,0.7246118187904358,0.263535737991333,0.34613072872161865,0.8034168481826782,0.06624890118837357,-0.28408172726631165,0.7898560762405396,0.15111792087554932
0.007400196976959705,-0.6426482796669006,-0.3253529667854309,0.010570893064141273,-0.6813207864761353,-0.30234843492507935,0.010813380591571331,-0.6817473769187927,-0.3016331195831299,0.01083342358469963,-0.6822882294654846,-0.3015229403972626,-0.023984648287296295,-0.6753170490264893,-0.30903878808021545,-0.023601245135068893,-0.6763203144073486,-0.3096013367176056,-0.023785604164004326,-0.6776158213615417,-0.30879783630371094,0.04437081143260002,-0.6678265929222107,-0.16800901293754578,-0.11251333355903625,-0.6493905782699585,-0.2177540361881256,0.026128018274903297,-0.6171488165855408,-0.27854326367378235,-0.01992102526128292,-0.6101638078689575,-0.29005685448646545,0.1409919708967209,-0.4831436574459076,-0.05817534402012825,-0.18675969541072845,-0.4623696208000183,-0.1678907722234726,0.17013198137283325,-0.2550675570964813,-0.042905714362859726,-0.2561030983924866,-0.21324016153812408,-0.15552158653736115,0.24263343214988708,-0.06740225106477737,-0.20324237644672394,-0.2124367207288742,0.01668003760278225,-0.2422608733177185,0.2628256380558014,0.007518583908677101,-0.23949694633483887,-0.19361798465251923,0.10073795914649963,-0.27107059955596924,0.24764706194400787,0.012631310150027275,-0.27697867155075073,-0.16187749803066254,0.09020724147558212,-0.3000316917896271,0.23566007614135742,-0.04997194930911064,-0.22141292691230774,-0.1889406442642212,0.03169375658035278,-0.25558677315711975,0.11029644310474396,-0.003015602706000209,0.041634272783994675,-0.1105508804321289,0.0024044790770858526,-0.04017752408981323,0.19844576716423035,0.3739893138408661,0.03591227903962135,-0.18232646584510803,0.3855438828468323,0.04428832605481148,0.24728348851203918,0.7159654498100281,0.1737639456987381,-0.2906288206577301,0.6833470463752747,0.23781265318393707,0.2606998383998871,0.7603075504302979,0.17650744318962097,-0.3009921908378601,0.725615382194519,0.24856512248516083,0.3441959321498871,0.8174784183502197,0.08372263610363007,-0.2900490462779999,0.7906806468963623,0.12121304869651794
0.016202310100197792,-0.6427788138389587,-0.326756089925766,0.020778397098183632,-0.6814653277397156,-0.3034919500350952,0.02098335698246956,-0.6818872094154358,-0.30272620916366577,0.021051539108157158,-0.6824366450309753,-0.3026336133480072,-0.01504971832036972,-0.6753843426704407,-0.30985918641090393,-0.014648674987256527,-0.6763799786567688,-0.3103962242603302,-0.01475790236145258,-0.6776748299598694,-0.30962130427360535,0.05623004585504532,-0.6677920818328857,-0.16788487136363983,-0.10370969027280807,-0.650140106678009,-0.216358944773674,0.035068389028310776,-0.6171846389770508,-0.2797273099422455,-0.012420511804521084,-0.6102704405784607,-0.2909424602985382,0.14460338652133942,-0.4811377227306366,-0.05530773475766182,-0.18433521687984467,-0.46426671743392944,-0.16968247294425964,0.16521809995174408,-0.25259873270988464,-0.03691123053431511,-0.2555387616157532,-0.21666663885116577,-0.1577053666114807,0.23083926737308502,-0.05922693386673927,-0.1953464299440384,-0.212371364235878,0.013466994278132915,-0.24392613768577576,0.24947090446949005,0.015537231229245663,-0.23134200274944305,-0.19439856708049774,0.09693342447280884,-0.2727639377117157,0.2350783497095108,0.02129681222140789,-0.2681604027748108,-0.1624019742012024,0.08711601048707962,-0.3015896677970886,0.22346551716327667,-0.04134855046868324,-0.2135418951511383,-0.1891000121831894,0.028619788587093353,-0.257111519575119,0.1100064143538475,-0.001056990004144609,0.04272376373410225,-0.1102246567606926,0.00045480200788006186,-0.041282571852207184,0.1892649531364441,0.3773402273654938,0.07054980844259262,-0.18929655849933624,0.38229602575302124,0.012741252779960632,0.23827670514583588,0.718124508857727,0.25913310050964355,-0.30628642439842224,0.68320631980896,0.17294272780418396,0.2523680627346039,0.7629559636116028,0.26798978447914124,-0.31761497259140015,0.7253608107566833,0.18088911473751068,0.34062016010284424,0.8173070549964905,0.1672302782535553,-0.3049340844154358,0.7915775775909424,0.049289025366306305
0.029764652252197266,-0.6428518295288086,-0.3257051706314087,0.03467361629009247,-0.6815623044967651,-0.30284446477890015,0.03483104333281517,-0.6819796562194824,-0.3020472526550293,0.03492295369505882,-0.6825393438339233,-0.3019671142101288,-0.0011933010537177324,-0.6754681468009949,-0.3091680109500885,-0.0007758802967146039,-0.6764580011367798,-0.3096960186958313,-0.0008406335837207735,-0.6777534484863281,-0.3089335262775421,0.06847992539405823,-0.6679274439811707,-0.16759072244167328,-0.0903504341840744,-0.6514891386032104,-0.21541593968868256,0.04719121381640434,-0.617209255695343,-0.2787540853023529,-0.00011994091619271785,-0.6103407144546509,-0.2900470793247223,0.1518559753894806,-0.480098694562912,-0.05208148807287216,-0.17290891706943512,-0.46842172741889954,-0.1706615388393402,0.16569121181964874,-0.25132977962493896,-0.027726013213396072,-0.2447524219751358,-0.22500090301036835,-0.1595754772424698,0.23220503330230713,-0.0502864308655262,-0.17759720981121063,-0.21226301789283752,0.008375209756195545,-0.2448657900094986,0.25103458762168884,0.025467028841376305,-0.21076487004756927,-0.1950680911540985,0.09168713539838791,-0.2737002372741699,0.23840242624282837,0.03236553445458412,-0.2477729171514511,-0.1654464453458786,0.0845852792263031,-0.30260294675827026,0.2251923382282257,-0.03181576728820801,-0.19574660062789917,-0.1892196536064148,0.024621881544589996,-0.2580336034297943,0.10954342782497406,0.0007064060773700476,0.043345823884010315,-0.10974930226802826,-0.0012917298590764403,-0.04191441088914871,0.18053781986236572,0.37772294878959656,0.10049955546855927,-0.19414864480495453,0.38014456629753113,-0.004695829935371876,0.22772301733493805,0.7202751040458679,0.2837635576725006,-0.31692302227020264,0.6834957003593445,0.13583670556545258,0.242312490940094,0.7653079032897949,0.2919369339942932,-0.3288349211215973,0.725544273853302,0.14183832705020905,0.3380717933177948,0.8130953907966614,0.19156689941883087,-0.31247133016586304,0.7921162843704224,0.009396680630743504
0.052574217319488525,-0.6428530812263489,-0.323464959859848,0.05630981922149658,-0.6816205382347107,-0.30070433020591736,0.05644786357879639,-0.6820330023765564,-0.2998947501182556,0.05655915290117264,-0.6826032400131226,-0.29981642961502075,0.021463874727487564,-0.675528883934021,-0.3074679970741272,0.02190035581588745,-0.6765149831771851,-0.3079914152622223,0.02188289351761341,-0.6778138279914856,-0.3072417080402374,0.0828900933265686,-0.6680318117141724,-0.16580508649349213,-0.07161600142717361,-0.6538953185081482,-0.21474532783031464,0.06619665026664734,-0.6172102093696594,-0.2765931189060211,0.020231783390045166,-0.610416054725647,-0.2884249985218048,0.15918222069740295,-0.48024457693099976,-0.048666391521692276,-0.15618540346622467,-0.47449132800102234,-0.17334742844104767,0.1672878861427307,-0.2532157599925995,-0.023982908576726913,-0.2337971031665802,-0.23581618070602417,-0.1648692488670349,0.23759596049785614,-0.054154377430677414,-0.17842213809490204,-0.20782236754894257,-0.00013809722440782934,-0.24972207844257355,0.2561562657356262,0.020234573632478714,-0.21274147927761078,-0.1945715844631195,0.08305920660495758,-0.2798512578010559,0.244613915681839,0.02658217027783394,-0.24960851669311523,-0.1652645766735077,0.07806624472141266,-0.30787965655326843,0.23082412779331207,-0.036101605743169785,-0.19687612354755402,-0.18625478446483612,0.017095698043704033,-0.2623787224292755,0.10912147909402847,0.0021988870576024055,0.04386155679821968,-0.10932917147874832,-0.002762456191703677,-0.04243549332022667,0.17172983288764954,0.37823623418807983,0.1261293590068817,-0.19939453899860382,0.3771050274372101,-0.010131658986210823,0.21920426189899445,0.7171517014503479,0.31284448504447937,-0.3259262442588806,0.6815741658210754,0.1238320991396904,0.23378993570804596,0.7620631456375122,0.3216801583766937,-0.3384774327278137,0.7231533527374268,0.12943290174007416,0.33043792843818665,0.8116245865821838,0.22438660264015198,-0.32174721360206604,0.7926455140113831,-0.00018870343046728522
0.0851646363735199,-0.6432642340660095,-0.3181089162826538,0.08585106581449509,-0.6820539832115173,-0.2962457835674286,0.08601057529449463,-0.6824586987495422,-0.29533299803733826,0.0861162319779396,-0.6830514073371887,-0.29526814818382263,0.05365529656410217,-0.6766849160194397,-0.30508318543434143,0.054138846695423126,-0.6776894330978394,-0.30557170510292053,0.05412128195166588,-0.6789785027503967,-0.3048471212387085,0.09645528346300125,-0.6684693694114685,-0.16243110597133636,-0.047189269214868546,-0.6572774648666382,-0.21532820165157318,0.09154100716114044,-0.6174653768539429,-0.2713824212551117,0.049006517976522446,-0.6115126609802246,-0.2863922119140625,0.16311945021152496,-0.4792618155479431,-0.04293724149465561,-0.13492447137832642,-0.4806801974773407,-0.18725168704986572,0.16814395785331726,-0.25135743618011475,-0.022920507937669754,-0.21871782839298248,-0.24845166504383087,-0.18893836438655853,0.24484507739543915,-0.04993497207760811,-0.17275427281856537,-0.19097194075584412,-0.009229447692632675,-0.2689565420150757,0.2642592489719391,0.02441897615790367,-0.2054639309644699,-0.18224480748176575,0.07460537552833557,-0.30038073658943176,0.25643301010131836,0.03129054978489876,-0.24301445484161377,-0.14965753257274628,0.07207545638084412,-0.32389676570892334,0.2396540343761444,-0.03189927712082863,-0.1908886432647705,-0.17001985013484955,0.009289727546274662,-0.27952632308006287,0.10859084874391556,0.003750244388356805,0.04783959314227104,-0.10873151570558548,-0.004291600547730923,-0.04640258103609085,0.16138964891433716,0.3796537518501282,0.15118727087974548,-0.2004656344652176,0.3737711012363434,-0.011514841578900814,0.212173730134964,0.7193830013275146,0.32746636867523193,-0.33194589614868164,0.6778504252433777,0.11967865377664566,0.22746887803077698,0.7645310163497925,0.3352963328361511,-0.3451955318450928,0.7189067006111145,0.12476714700460434,0.33112266659736633,0.8130362033843994,0.24462322890758514,-0.3217136561870575,0.7926642298698425,-0.00038884792593307793
0.11383464187383652,-0.643293559551239,-0.3005741536617279,0.11284926533699036,-0.6821132898330688,-0.2788951098918915,0.11297919601202011,-0.682515025138855,-0.27783793210983276,0.11305318027734756,-0.6831139326095581,-0.27778807282447815,0.08271940052509308,-0.676946222782135,-0.291884183883667,0.08327463269233704,-0.6779730319976807,-0.29228320717811584,0.08322892338037491,-0.6792653799057007,-0.29155153036117554,0.10885484516620636,-0.6686978936195374,-0.14616049826145172,-0.025421272963285446,-0.6600581407546997,-0.2149403691291809,0.11379211395978928,-0.6175021529197693,-0.2537074387073517,0.0740121528506279,-0.611847460269928,-0.2745722830295563,0.1619056761264801,-0.47789791226387024,-0.011384139768779278,-0.11035434156656265,-0.48812901973724365,-0.2015514373779297,0.16708596050739288,-0.24656876921653748,0.047271229326725006,-0.20917299389839172,-0.25986528396606445,-0.20889179408550262,0.2458377182483673,-0.041667453944683075,-0.06656443327665329,-0.18014518916606903,-0.017687521874904633,-0.2805456519126892,0.26606285572052,0.032406583428382874,-0.08597812801599503,-0.17382003366947174,0.06610005348920822,-0.31327173113822937,0.2729584574699402,0.041212666779756546,-0.12600873410701752,-0.13569848239421844,0.06654442101716995,-0.33274900913238525,0.2457541972398758,-0.023251047357916832,-0.08586911857128143,-0.15882781147956848,0.002358472440391779,-0.28938016295433044,0.105465829372406,0.005205850582569838,0.05733645334839821,-0.10553291440010071,-0.005751239601522684,-0.055883776396512985,0.15651515126228333,0.37840425968170166,0.16290371119976044,-0.20101946592330933,0.37338924407958984,-0.010080402716994286,0.19989675283432007,0.7182455062866211,0.32545462250709534,-0.33918896317481995,0.6767411828041077,0.12202855199575424,0.21520619094371796,0.7632447481155396,0.33183392882347107,-0.35268914699554443,0.7174640893936157,0.12684285640716553,0.33323127031326294,0.8090733289718628,0.2490418702363968,-0.3152236044406891,0.7934393286705017,0.006306650582700968
0.14181435108184814,-0.6432785391807556,-0.28176793456077576,0.14004623889923096,-0.6821250319480896,-0.25989964604377747,0.14015954732894897,-0.6825230717658997,-0.2587735056877136,0.14022275805473328,-0.6831333637237549,-0.25870874524116516,0.11106053739786148,-0.6771655678749084,-0.27527865767478943,0.11164768785238266,-0.6782091856002808,-0.275635302066803,0.11161060631275177,-0.6795040965080261,-0.27486652135849,0.12717169523239136,-0.6687910556793213,-0.12685544788837433,-0.001118307001888752,-0.662371814250946,-0.21198362112045288,0.1379842758178711,-0.6174728870391846,-0.2344416081905365,0.09984221309423447,-0.612132728099823,-0.25880149006843567,0.1659647673368454,-0.4746291935443878,0.016944313421845436,-0.08483196049928665,-0.49435147643089294,-0.20607206225395203,0.16679587960243225,-0.23718835413455963,0.08801864832639694,-0.19458983838558197,-0.26534542441368103,-0.21537421643733978,0.26442182064056396,-0.03824960067868233,-0.01964927278459072,-0.17115715146064758,-0.020441969856619835,-0.28339698910713196,0.2885309159755707,0.033730875700712204,-0.03537430241703987,-0.16794295608997345,0.06388881802558899,-0.3164839446544647,0.30536991357803345,0.04255097731947899,-0.0770595446228981,-0.1266367882490158,0.065941721200943,-0.33434146642684937,0.2697964012622833,-0.020573725923895836,-0.0397476926445961,-0.14978846907615662,0.0005662476760335267,-0.2916472554206848,0.10249915719032288,0.007371282204985619,0.06608924269676208,-0.1025332361459732,-0.0079367496073246,-0.06462903320789337,0.15557913482189178,0.3775515556335449,0.15735392272472382,-0.19866244494915009,0.3719366192817688,-0.014696424826979637,0.18779698014259338,0.720202624797821,0.3126808702945709,-0.3417910635471344,0.6728492975234985,0.11429236829280853,0.20192332565784454,0.7654508352279663,0.3186678886413574,-0.35562172532081604,0.7129302620887756,0.11872991919517517,0.32860785722732544,0.8103343844413757,0.23510001599788666,-0.3099400997161865,0.7922563552856445,-0.0008402533712796867
