nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.27950388193130493,-0.5806711316108704,0.08141104131937027,-0.28554442524909973,-0.6110045313835144,0.056741319596767426,-0.2849786877632141,-0.6116722226142883,0.05701976269483566,-0.28530994057655334,-0.6118136644363403,0.05711192265152931,-0.27864542603492737,-0.6145124435424805,0.08903863281011581,-0.27868035435676575,-0.6154230237007141,0.08851387351751328,-0.2790944576263428,-0.6168054342269897,0.08961765468120575,-0.1981019228696823,-0.6122705936431885,-0.004309991840273142,-0.1822420060634613,-0.6387498378753662,0.12955723702907562,-0.23681019246578217,-0.5658745169639587,0.06117413565516472,-0.23269788920879364,-0.5707459449768066,0.10070110857486725,-0.1270456463098526,-0.49554404616355896,-0.10549470037221909,-0.07284969091415405,-0.4979732930660248,0.2181243896484375,-0.1135554239153862,-0.3067115843296051,-0.22614000737667084,0.03685655817389488,-0.28388744592666626,0.26938721537590027,-0.11644688993692398,-0.13720835745334625,-0.2932533025741577,0.03221406042575836,-0.08696075528860092,0.24890033900737762,-0.10864859074354172,-0.07886721193790436,-0.3157036602497101,0.04104171693325043,-0.03243227303028107,0.2661820352077484,-0.12433931976556778,-0.05859505757689476,-0.3022325336933136,0.02320954203605652,-0.023542126640677452,0.23821599781513214,-0.11870074272155762,-0.11650556325912476,-0.28595221042633057,0.028825797140598297,-0.07075604051351547,0.23717395961284637,0.0006735078641213477,-0.0002241675101686269,-0.106956347823143,-0.00027565998607315123,-0.00036373778129927814,0.10853085666894913,0.07890206575393677,0.37656188011169434,-0.12363751232624054,0.16732075810432434,0.29283273220062256,0.19333088397979736,0.328117311000824,0.6727486848831177,-0.1505308300256729,0.5074308514595032,0.30963289737701416,0.257013201713562,0.3580783009529114,0.7082836031913757,-0.15835531055927277,0.542608380317688,0.3172184228897095,0.2621913552284241,0.28592923283576965,0.7782305479049683,-0.22687369585037231,0.5680927634239197,0.41287824511528015,0.2783328592777252
-0.2793821394443512,-0.5816971659660339,0.07647068798542023,-0.28466367721557617,-0.6122318506240845,0.05224042385816574,-0.28412026166915894,-0.6128973364830017,0.052569806575775146,-0.2844255864620209,-0.6130732893943787,0.05262669175863266,-0.2780514359474182,-0.6158078908920288,0.08480774611234665,-0.27805399894714355,-0.6167386770248413,0.08430057018995285,-0.2784813642501831,-0.6181052923202515,0.08536895364522934,-0.1950792521238327,-0.6124785542488098,-0.007359393872320652,-0.1817999631166458,-0.6385169625282288,0.12760409712791443,-0.2364383190870285,-0.5662236213684082,0.0568523071706295,-0.2326003611087799,-0.5711735486984253,0.0967569574713707,-0.1233426034450531,-0.49469178915023804,-0.10976249724626541,-0.07152265310287476,-0.496530681848526,0.21674643456935883,-0.11845598369836807,-0.30484670400619507,-0.23836775124073029,0.035671863704919815,-0.28292396664619446,0.267191618680954,-0.16532528400421143,-0.13464199006557465,-0.3006059527397156,0.01671658456325531,-0.08051563799381256,0.23603014647960663,-0.16875678300857544,-0.0633014589548111,-0.3246578574180603,0.02582167275249958,-0.02499851956963539,0.25030526518821716,-0.19165579974651337,-0.052109941840171814,-0.3112426996231079,0.003034132532775402,-0.015837237238883972,0.22304311394691467,-0.17242252826690674,-0.11560174822807312,-0.292704313993454,0.01252889633178711,-0.06419308483600616,0.22387540340423584,0.0008132173679769039,0.00025879128952510655,-0.10697205364704132,-0.00043531431583687663,-0.0008436103817075491,0.1085469052195549,0.08048411458730698,0.37591296434402466,-0.12253408879041672,0.15940774977207184,0.29973915219306946,0.1820652186870575,0.32996779680252075,0.6731995940208435,-0.14649994671344757,0.5035202503204346,0.29574939608573914,0.2328808605670929,0.3602074682712555,0.7087804675102234,-0.15353098511695862,0.5410690307617188,0.30052080750465393,0.23565421998500824,0.28955939412117004,0.7756911516189575,-0.21823814511299133,0.5655011534690857,0.4051995575428009,0.23748451471328735
-0.27549946308135986,-0.5824347138404846,0.07417397946119308,-0.28237441182136536,-0.6132683753967285,0.051462866365909576,-0.28185945749282837,-0.613926887512207,0.05172058194875717,-0.28211697936058044,-0.6141137480735779,0.05180056020617485,-0.2754494249820709,-0.6164577007293701,0.08417996019124985,-0.27539992332458496,-0.6174010634422302,0.08375924080610275,-0.27586159110069275,-0.6187816858291626,0.08474988490343094,-0.1942739635705948,-0.6127159595489502,-0.00866015162318945,-0.17931221425533295,-0.6352853178977966,0.125339075922966,-0.23201772570610046,-0.5665751099586487,0.054515495896339417,-0.2283736765384674,-0.5707842707633972,0.09338226914405823,-0.11854992806911469,-0.4942076802253723,-0.11408553272485733,-0.07194427400827408,-0.48685312271118164,0.21608498692512512,-0.1266775131225586,-0.30348828434944153,-0.2418261021375656,0.010483283549547195,-0.2681650221347809,0.26477837562561035,-0.20623943209648132,-0.12570525705814362,-0.2972052991390228,-0.011578749865293503,-0.06846361607313156,0.21369190514087677,-0.21894584596157074,-0.04371468722820282,-0.323956161737442,-0.0024092490784823895,-0.009030548855662346,0.22382427752017975,-0.24994836747646332,-0.03875092417001724,-0.3114209473133087,-0.021628599613904953,-0.006757505238056183,0.1965443342924118,-0.21842317283153534,-0.10703697055578232,-0.2894677221775055,-0.012596293352544308,-0.05338765308260918,0.20063427090644836,0.002612823387607932,0.00043288921006023884,-0.10649657249450684,-0.0021687846165150404,-0.00102823821362108,0.10806670784950256,0.08252149820327759,0.37401750683784485,-0.12231462448835373,0.16048645973205566,0.291303426027298,0.18015654385089874,0.32285982370376587,0.6723130345344543,-0.1352536380290985,0.5019824504852295,0.2955438792705536,0.23428435623645782,0.3506437838077545,0.7078489661216736,-0.14173369109630585,0.5386428833007812,0.3020686209201813,0.23813709616661072,0.27985385060310364,0.7703319191932678,-0.2118031233549118,0.5692866444587708,0.4025232791900635,0.24454449117183685
-0.2752140462398529,-0.5815305709838867,0.07187795639038086,-0.2816894054412842,-0.6127766370773315,0.04892778396606445,-0.28117528557777405,-0.6133965253829956,0.049231190234422684,-0.281424343585968,-0.6136019229888916,0.04929008334875107,-0.2750879228115082,-0.6147888898849487,0.08180037140846252,-0.27502676844596863,-0.6157230138778687,0.08135439455509186,-0.2754999101161957,-0.6171537041664124,0.08235671371221542,-0.19326789677143097,-0.6120452284812927,-0.010080170817673206,-0.17926132678985596,-0.6285340785980225,0.12438813596963882,-0.23173373937606812,-0.5656563639640808,0.05237814411520958,-0.22786419093608856,-0.5682918429374695,0.09217875450849533,-0.11707016825675964,-0.4916754364967346,-0.11491294205188751,-0.07824760675430298,-0.47270917892456055,0.21559371054172516,-0.1646469682455063,-0.29996925592422485,-0.24137668311595917,-0.01640268601477146,-0.23967550694942474,0.2526232898235321,-0.2713625431060791,-0.11351673305034637,-0.2931405007839203,-0.03559587895870209,-0.036812905222177505,0.18358008563518524,-0.2921042740345001,-0.02714010514318943,-0.31788891553878784,-0.027538001537322998,0.028628693893551826,0.18960142135620117,-0.3294089436531067,-0.025473998859524727,-0.3054610788822174,-0.04523787647485733,0.02614443190395832,0.16533225774765015,-0.28704020380973816,-0.09524387121200562,-0.2853377163410187,-0.034264661371707916,-0.022322097793221474,0.17097915709018707,0.007973200641572475,0.0003965577343478799,-0.10499520599842072,-0.007466690614819527,-0.0009999407920986414,0.10662246495485306,0.09177911281585693,0.36854293942451477,-0.11759106814861298,0.15918610990047455,0.2896745800971985,0.18504101037979126,0.32085120677948,0.6718493103981018,-0.13067170977592468,0.5083990097045898,0.3073856830596924,0.24510768055915833,0.3466927707195282,0.7076414823532104,-0.13745570182800293,0.5467519164085388,0.31550875306129456,0.24961014091968536,0.27459919452667236,0.768345296382904,-0.2119276225566864,0.5797155499458313,0.4212626516819,0.2585705518722534
-0.2751324772834778,-0.5819248557090759,0.07503605633974075,-0.2815476953983307,-0.6130537986755371,0.05447915196418762,-0.2810729742050171,-0.6136314272880554,0.0547010600566864,-0.281299889087677,-0.613817036151886,0.054772403091192245,-0.27507102489471436,-0.6144935488700867,0.08446689695119858,-0.2750049829483032,-0.6154037117958069,0.08395873755216599,-0.27548784017562866,-0.6168468594551086,0.0848953053355217,-0.1984003484249115,-0.6056431531906128,0.001605096273124218,-0.18281544744968414,-0.6179600358009338,0.1239592656493187,-0.23219932615756989,-0.5656364560127258,0.056553345173597336,-0.22807854413986206,-0.5677453279495239,0.09283029288053513,-0.12221398204565048,-0.4796827435493469,-0.10001571476459503,-0.07814048230648041,-0.4613059461116791,0.20948943495750427,-0.1737673282623291,-0.2875041961669922,-0.23312506079673767,-0.011187543161213398,-0.2328828126192093,0.23576441407203674,-0.3066057860851288,-0.11282248795032501,-0.2919795513153076,-0.03367694467306137,-0.03266147896647453,0.1739308387041092,-0.33865830302238464,-0.033992938697338104,-0.31857240200042725,-0.0233087707310915,0.029218966141343117,0.17871002852916718,-0.37487056851387024,-0.04308159649372101,-0.3073900640010834,-0.03985901549458504,0.025754641741514206,0.15446636080741882,-0.32477378845214844,-0.09709347039461136,-0.28531455993652344,-0.03177884221076965,-0.01994083635509014,0.16202469170093536,0.007663290482014418,0.0008592233643867075,-0.10141877830028534,-0.0071580917574465275,-0.0014887895667925477,0.10314276814460754,0.10207600146532059,0.3687087595462799,-0.10708298534154892,0.15948055684566498,0.2827228903770447,0.20720171928405762,0.3209877610206604,0.6714383363723755,-0.12247377634048462,0.5077582001686096,0.33985283970832825,0.2961586117744446,0.3459097743034363,0.7070311307907104,-0.13001124560832977,0.5445923805236816,0.35267284512519836,0.3033158779144287,0.2753469944000244,0.766849935054779,-0.20847351849079132,0.5692785382270813,0.44748595356941223,0.31200364232063293
-0.27471596002578735,-0.582058846950531,0.08117234706878662,-0.28116410970687866,-0.6134465336799622,0.06195548176765442,-0.28068843483924866,-0.6140246391296387,0.062176503241062164,-0.2809150516986847,-0.6142127513885498,0.06225365027785301,-0.2748962938785553,-0.6148232817649841,0.09031476080417633,-0.27483126521110535,-0.6157302260398865,0.08981488645076752,-0.27530986070632935,-0.6171726584434509,0.09068930149078369,-0.19821397960186005,-0.6037175059318542,0.010923545807600021,-0.18284370005130768,-0.6149998903274536,0.12632690370082855,-0.23215629160404205,-0.5656856894493103,0.06326256692409515,-0.22804896533489227,-0.5674958825111389,0.09716971963644028,-0.12288021296262741,-0.474659264087677,-0.08946772664785385,-0.07806671410799026,-0.45492178201675415,0.20910535752773285,-0.17654730379581451,-0.28240033984184265,-0.21733738481998444,-0.010669021867215633,-0.22697342932224274,0.23073476552963257,-0.3097270727157593,-0.11241153627634048,-0.28837907314300537,-0.03273024410009384,-0.02818862721323967,0.168431356549263,-0.3419274091720581,-0.03771039843559265,-0.31652411818504333,-0.021883998066186905,0.031853560358285904,0.17157991230487823,-0.3782022297382355,-0.048891473561525345,-0.3068636953830719,-0.03800414130091667,0.026583915576338768,0.14812372624874115,-0.3278339207172394,-0.0979648232460022,-0.28297924995422363,-0.030417991802096367,-0.016580771654844284,0.1567928045988083,0.007688869722187519,0.0009248047135770321,-0.09849568456411362,-0.007185282651335001,-0.001564725418575108,0.10028261691331863,0.11250108480453491,0.36875635385513306,-0.10167759656906128,0.16039295494556427,0.27951014041900635,0.20707756280899048,0.3236730694770813,0.6705924868583679,-0.11791533976793289,0.5094172358512878,0.34644651412963867,0.293998122215271,0.34890154004096985,0.7060422301292419,-0.12583063542842865,0.5453136563301086,0.3602001965045929,0.3008628487586975,0.2795674204826355,0.7647915482521057,-0.20769847929477692,0.5632262825965881,0.4518609344959259,0.30832648277282715
-0.2854527533054352,-0.5871200561523438,0.0664633959531784,-0.2876114249229431,-0.6184559464454651,0.04486658051609993,-0.2871633470058441,-0.6188793182373047,0.04522546008229256,-0.28734931349754333,-0.6191327571868896,0.045324116945266724,-0.2808014750480652,-0.6206658482551575,0.07474178075790405,-0.2806980609893799,-0.6215640902519226,0.07427357882261276,-0.28128689527511597,-0.6229041814804077,0.07501220703125,-0.19971823692321777,-0.6040825843811035,-0.01450363453477621,-0.18372349441051483,-0.6179556846618652,0.1068653091788292,-0.24384061992168427,-0.5672346353530884,0.04645305871963501,-0.23893581330776215,-0.569961667060852,0.08186381310224533,-0.126509428024292,-0.4669678807258606,-0.10367121547460556,-0.08815348148345947,-0.4574807286262512,0.18588367104530334,-0.20252032577991486,-0.2670484483242035,-0.20625905692577362,-0.023403087630867958,-0.22315183281898499,0.2061767876148224,-0.35458773374557495,-0.11192379146814346,-0.21571649610996246,-0.03528064861893654,-0.016584234312176704,0.12854042649269104,-0.39058923721313477,-0.0444270595908165,-0.23809459805488586,-0.02535863406956196,0.0425737127661705,0.12660767138004303,-0.42087045311927795,-0.06171856448054314,-0.2332427203655243,-0.04024424031376839,0.03629409894347191,0.1065937951207161,-0.37118369340896606,-0.09967470169067383,-0.2105853259563446,-0.03259749710559845,-0.004805158823728561,0.11723383516073227,0.00812772661447525,0.0009234384051524103,-0.09684766829013824,-0.007682329975068569,-0.0015680434880778193,0.09851961582899094,0.11940548568964005,0.367294579744339,-0.10076698660850525,0.16448453068733215,0.2755599617958069,0.21001070737838745,0.3246758282184601,0.6710658073425293,-0.1133178323507309,0.5083156824111938,0.3966589868068695,0.3014219403266907,0.3508163392543793,0.7070346474647522,-0.12095164507627487,0.5436460971832275,0.42035382986068726,0.3082318603992462,0.28160950541496277,0.7645872831344604,-0.20594613254070282,0.5389528870582581,0.49815964698791504,0.3146311044692993
-0.29561489820480347,-0.5872288346290588,0.053238436579704285,-0.2961094379425049,-0.6185750961303711,0.03047318197786808,-0.29577362537384033,-0.6189661026000977,0.03086899034678936,-0.2959570288658142,-0.6192243099212646,0.030954912304878235,-0.28888630867004395,-0.6209397912025452,0.0612826906144619,-0.2887556552886963,-0.6218358278274536,0.06083884462714195,-0.2894148826599121,-0.6231400966644287,0.06142238527536392,-0.20517487823963165,-0.6040186285972595,-0.03205804526805878,-0.1870003640651703,-0.6189150214195251,0.09299502521753311,-0.2546685039997101,-0.5671547651290894,0.03249041363596916,-0.24904386699199677,-0.5700239539146423,0.06869706511497498,-0.13694947957992554,-0.4568045139312744,-0.11709652096033096,-0.09062737226486206,-0.4591667056083679,0.16936510801315308,-0.21977704763412476,-0.2509749233722687,-0.20277109742164612,-0.03407127782702446,-0.2194194793701172,0.19358859956264496,-0.3627776801586151,-0.11096007376909256,-0.19612732529640198,-0.05357581749558449,-0.007166324649006128,0.11625546962022781,-0.39488306641578674,-0.04848450422286987,-0.2185133844614029,-0.04485690966248512,0.04956183582544327,0.11706851422786713,-0.42014965415000916,-0.06776412576436996,-0.21108372509479523,-0.061148323118686676,0.04449862614274025,0.09463949501514435,-0.3765203654766083,-0.09950920194387436,-0.19013436138629913,-0.05224894732236862,0.004662978928536177,0.10463389754295349,0.005453317426145077,0.0012041130103170872,-0.09513629227876663,-0.005134007427841425,-0.001873654662631452,0.09673503041267395,0.11856897920370102,0.36764517426490784,-0.09141934663057327,0.1675429791212082,0.2793276011943817,0.22287490963935852,0.32320183515548706,0.679580569267273,-0.10536925494670868,0.45699501037597656,0.5066310167312622,0.3328500986099243,0.3465227484703064,0.7175560593605042,-0.1143169105052948,0.4763253927230835,0.5398858189582825,0.3424571454524994,0.2641294300556183,0.7642177939414978,-0.20057424902915955,0.4315224885940552,0.596047580242157,0.34225329756736755
-0.3203055262565613,-0.584200918674469,0.04998334124684334,-0.32090842723846436,-0.6148557662963867,0.027423888444900513,-0.32058000564575195,-0.6152555346488953,0.027881920337677002,-0.3208615183830261,-0.6155351996421814,0.02794300764799118,-0.31205853819847107,-0.6186001896858215,0.05811701714992523,-0.3119805157184601,-0.6195445656776428,0.05767537280917168,-0.31266912817955017,-0.620775043964386,0.05831081420183182,-0.23129712045192719,-0.5987622141838074,-0.03930094838142395,-0.20712456107139587,-0.6195842027664185,0.08564509451389313,-0.2801239490509033,-0.5625673532485962,0.02741035260260105,-0.2729654610157013,-0.5673314929008484,0.06371014565229416,-0.16464225947856903,-0.4389244318008423,-0.13200323283672333,-0.10622885078191757,-0.45943111181259155,0.16224193572998047,-0.24549856781959534,-0.21011297404766083,-0.19752375781536102,-0.14277201890945435,-0.22189411520957947,0.18658395111560822,-0.3522578179836273,-0.06903597712516785,-0.16000236570835114,-0.2919604182243347,-0.03140810877084732,0.11999660730361938,-0.37441855669021606,-0.020534241572022438,-0.1775502860546112,-0.3166247308254242,0.008437278680503368,0.12353553622961044,-0.3917742669582367,-0.03942382335662842,-0.1756380945444107,-0.34154239296913147,0.0008662776672281325,0.10148166120052338,-0.3612361252307892,-0.062329843640327454,-0.15617497265338898,-0.30244916677474976,-0.022386612370610237,0.10784707218408585,0.0016012222040444613,0.002801342634484172,-0.09510535001754761,-0.001370718702673912,-0.003470584051683545,0.09667005389928818,0.12550689280033112,0.36936837434768677,-0.07878690212965012,0.17873917520046234,0.306261271238327,0.21268849074840546,0.327572226524353,0.6984952688217163,-0.07664687186479568,0.45463213324546814,0.5883961915969849,0.3302808701992035,0.34955158829689026,0.7385860681533813,-0.08388996124267578,0.4735167324542999,0.6257071495056152,0.3369429409503937,0.2678314745426178,0.7692617774009705,-0.1651306450366974,0.42684975266456604,0.689531147480011,0.31039249897003174
-0.33930662274360657,-0.5757032632827759,0.04271230101585388,-0.338432639837265,-0.6068606972694397,0.021701451390981674,-0.33808034658432007,-0.6073600649833679,0.02229228988289833,-0.33841654658317566,-0.6076480746269226,0.022289788350462914,-0.3320503234863281,-0.6111451387405396,0.05247985199093819,-0.3318944275379181,-0.6122069954872131,0.05204455181956291,-0.33263635635375977,-0.6134048104286194,0.05278235673904419,-0.24878694117069244,-0.5938631892204285,-0.039830274879932404,-0.23612132668495178,-0.6175249218940735,0.08582098037004471,-0.2986643612384796,-0.5546746253967285,0.022162582725286484,-0.29495969414711,-0.5600918531417847,0.05888345092535019,-0.17995314300060272,-0.43808290362358093,-0.13683590292930603,-0.1275356262922287,-0.4587012827396393,0.16637924313545227,-0.24767877161502838,-0.2080383002758026,-0.1935424506664276,-0.15181110799312592,-0.2171972244977951,0.18877153098583221,-0.34681442379951477,-0.04951998591423035,-0.15250034630298615,-0.28414469957351685,-0.02419774793088436,0.12769563496112823,-0.3663656711578369,0.00137850281316787,-0.16854438185691833,-0.30338218808174133,0.014942679554224014,0.13364386558532715,-0.38105353713035583,-0.010173428803682327,-0.16608354449272156,-0.3219137191772461,0.009971206076443195,0.11683415621519089,-0.3544488251209259,-0.041126467287540436,-0.1474614292383194,-0.29146090149879456,-0.013894441537559032,0.11679483950138092,0.0012428819900378585,0.0012166239321231842,-0.0954643040895462,-0.0010760828154161572,-0.0019004581263288856,0.09704411774873734,0.12452816963195801,0.37162166833877563,-0.0778098776936531,0.16887395083904266,0.3513498604297638,0.15062065422534943,0.3316000699996948,0.7073270082473755,-0.07930628955364227,0.38748958706855774,0.67670738697052,0.1859513819217682,0.35395318269729614,0.7486788034439087,-0.08688762038946152,0.4014996588230133,0.718951404094696,0.1846267133951187,0.2721118628978729,0.787353515625,-0.16848360002040863,0.32749322056770325,0.7861997485160828,0.13609574735164642
-0.35360410809516907,-0.5612218976020813,0.061100106686353683,-0.35429179668426514,-0.590552031993866,0.041187115013599396,-0.35397741198539734,-0.5911231637001038,0.041790857911109924,-0.35434237122535706,-0.5913916826248169,0.04177315905690193,-0.3480122685432434,-0.596287727355957,0.07057707756757736,-0.3478538691997528,-0.5974575877189636,0.0701456069946289,-0.3486972153186798,-0.5986050963401794,0.07088972628116608,-0.2693867087364197,-0.5772126317024231,-0.015831952914595604,-0.25765475630760193,-0.6079112887382507,0.10345600545406342,-0.3141985237598419,-0.5404579639434814,0.0424421988427639,-0.3106783926486969,-0.5474395751953125,0.07736281305551529,-0.21105220913887024,-0.4234763979911804,-0.1222795769572258,-0.13350243866443634,-0.4533863961696625,0.19126513600349426,-0.26788219809532166,-0.1796061098575592,-0.16449527442455292,-0.12104729562997818,-0.20624758303165436,0.223503977060318,-0.3503791093826294,-0.00047680753050372005,-0.106862872838974,-0.21430623531341553,-0.010917033068835735,0.1700337827205658,-0.36528998613357544,0.05578482896089554,-0.11708415299654007,-0.22172345221042633,0.029527774080634117,0.17995984852313995,-0.3772389888763428,0.05401689186692238,-0.11401630938053131,-0.23981860280036926,0.02812614105641842,0.16667260229587555,-0.3550770580768585,0.011595793068408966,-0.10036042332649231,-0.2186480313539505,-0.0003362371935509145,0.16179388761520386,-0.004301662556827068,-0.00011845915287267417,-0.09553312510251999,0.004272329621016979,-0.0005617233691737056,0.09711698442697525,0.12430206686258316,0.373250812292099,-0.0788293331861496,0.16894713044166565,0.35992002487182617,0.11182666569948196,0.3320353627204895,0.7125421762466431,-0.08294539898633957,0.376024067401886,0.7045425772666931,0.12349425256252289,0.35487714409828186,0.7546896934509277,-0.09054024517536163,0.38819101452827454,0.7497677803039551,0.12162810564041138,0.2652902603149414,0.7933882474899292,-0.1716117411851883,0.2955281734466553,0.8038836717605591,0.0731218084692955
-0.3575129806995392,-0.5430968403816223,0.13489289581775665,-0.3679283857345581,-0.566124677658081,0.11322999000549316,-0.36764612793922424,-0.5666957497596741,0.11368129402399063,-0.3681119382381439,-0.5669993758201599,0.1136699765920639,-0.3570164442062378,-0.5755206942558289,0.1376073807477951,-0.3568946123123169,-0.5767075419425964,0.13725325465202332,-0.35787707567214966,-0.5778254866600037,0.13789132237434387,-0.30577322840690613,-0.5473626852035522,0.041855137795209885,-0.2741440236568451,-0.5947263836860657,0.14019639790058136,-0.3230993449687958,-0.5225914716720581,0.11125211417675018,-0.3142364025115967,-0.5337510108947754,0.13970902562141418,-0.24499328434467316,-0.40887650847435,-0.08277694135904312,-0.1312946379184723,-0.45404377579689026,0.20813962817192078,-0.27216389775276184,-0.16733969748020172,-0.13116641342639923,-0.08341197669506073,-0.21370403468608856,0.24261823296546936,-0.3321808874607086,0.031551212072372437,-0.07998989522457123,-0.13508240878582,-0.02118799462914467,0.20838898420333862,-0.34631744027137756,0.09531167149543762,-0.08497941493988037,-0.12742289900779724,0.02082398533821106,0.22418376803398132,-0.3625694215297699,0.10018620640039444,-0.08258041739463806,-0.14763347804546356,0.019338645040988922,0.21229057013988495,-0.33804142475128174,0.047711148858070374,-0.07388054579496384,-0.13742880523204803,-0.011722490191459656,0.20302970707416534,-0.013781134970486164,-4.042642467538826e-05,-0.0949641689658165,0.013691769912838936,-0.0006433853995986283,0.09663022309541702,0.12374834716320038,0.37756091356277466,-0.07984191924333572,0.16880960762500763,0.3587013781070709,0.09789241850376129,0.33900541067123413,0.7108559608459473,-0.08425375819206238,0.3671150505542755,0.7019055485725403,0.10948905348777771,0.3641332983970642,0.7518602013587952,-0.0915333479642868,0.37843233346939087,0.7478167414665222,0.10982634872198105,0.2658650875091553,0.7918161749839783,-0.17378823459148407,0.2789210081100464,0.7978768944740295,0.061574455350637436
-0.3650669455528259,-0.5100876092910767,0.14496296644210815,-0.38465893268585205,-0.5296803116798401,0.12234554439783096,-0.38436323404312134,-0.5302680730819702,0.1227070689201355,-0.3849261701107025,-0.5306171774864197,0.12269958108663559,-0.3724935054779053,-0.5420833230018616,0.14638115465641022,-0.3724149465560913,-0.5432847738265991,0.14601580798625946,-0.37344422936439514,-0.5444139838218689,0.14654317498207092,-0.3291959762573242,-0.5212488770484924,0.04416559636592865,-0.2944115102291107,-0.5809575915336609,0.1423111855983734,-0.32973846793174744,-0.4960082769393921,0.11846056580543518,-0.31945061683654785,-0.5109952092170715,0.1468360424041748,-0.2569564878940582,-0.39450567960739136,-0.07932393252849579,-0.13153833150863647,-0.4548214077949524,0.20697571337223053,-0.2589079737663269,-0.1504756659269333,-0.1289527267217636,-0.055531565099954605,-0.21492286026477814,0.24202901124954224,-0.28742679953575134,0.06132783368229866,-0.07639967650175095,-0.08977760374546051,-0.015518223866820335,0.2005482167005539,-0.2808276116847992,0.13088178634643555,-0.08492902666330338,-0.078984834253788,0.03273537755012512,0.2141410857439041,-0.29584866762161255,0.14203718304634094,-0.08023051172494888,-0.10169156640768051,0.03555287420749664,0.19980227947235107,-0.2873285412788391,0.08076710253953934,-0.07042175531387329,-0.09224795550107956,-0.004004348069429398,0.1935434192419052,-0.017600921913981438,0.0008614160469733179,-0.09327191114425659,0.017519725486636162,-0.0015558113809674978,0.09503313899040222,0.12320785224437714,0.378717839717865,-0.0767766609787941,0.16407054662704468,0.36003005504608154,0.09804602712392807,0.34155040979385376,0.7104964256286621,-0.08307380974292755,0.3510189354419708,0.7049570679664612,0.11492902040481567,0.3674701750278473,0.7509021162986755,-0.09019690752029419,0.3629744052886963,0.751177191734314,0.11581803858280182,0.2671522796154022,0.7907368540763855,-0.16756479442119598,0.273572713136673,0.7984183430671692,0.06578084081411362
