nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.001011085812933743,-0.693196177482605,-0.10969872027635574,-0.034655265510082245,-0.7137331962585449,-0.09378965944051743,-0.03421748802065849,-0.7138899564743042,-0.09317187964916229,-0.03464532271027565,-0.714630126953125,-0.09313748776912689,-0.04008463770151138,-0.7042518258094788,-0.12217190116643906,-0.03947658836841583,-0.7054675221443176,-0.12268643826246262,-0.040000610053539276,-0.7066053152084351,-0.12237655371427536,-0.09280820190906525,-0.6618403792381287,-0.009996563196182251,-0.11781337857246399,-0.6295409798622131,-0.15172971785068512,-0.006418761797249317,-0.659858763217926,-0.0786907896399498,-0.013176219537854195,-0.6494380235671997,-0.11710464209318161,0.012572964653372765,-0.46701884269714355,0.08691588044166565,-0.12324146926403046,-0.4373880624771118,-0.2025868147611618,0.09011835604906082,-0.24215199053287506,0.1366318315267563,-0.14212669432163239,-0.17235367000102997,-0.23909613490104675,0.31820112466812134,-0.12783053517341614,0.07211107015609741,-0.09248335659503937,0.05737670138478279,-0.2746535539627075,0.3786081075668335,-0.08581961691379547,0.07091844081878662,-0.08498906344175339,0.13626736402511597,-0.3032498061656952,0.40135902166366577,-0.0688965767621994,0.03380001708865166,-0.04511207714676857,0.14119797945022583,-0.31738001108169556,0.3372548818588257,-0.1102609634399414,0.05322109907865524,-0.0708853006362915,0.07958340644836426,-0.2817184329032898,0.0491865836083889,-0.003784359199926257,0.08648696541786194,-0.04990484565496445,0.0032321538310498,-0.08475968986749649,0.019453460350632668,0.40750932693481445,0.1069149374961853,0.049087729305028915,0.39947664737701416,-0.06753626465797424,0.018145792186260223,0.7809471487998962,0.16097190976142883,0.07066389173269272,0.7880715727806091,-0.002014696132391691,0.030124807730317116,0.8251579999923706,0.1558268666267395,0.0758504718542099,0.8354536890983582,-0.004718898329883814,0.13937143981456757,0.8410470485687256,0.0845017284154892,0.1838768720626831,0.8463217616081238,-0.11693888902664185
-0.001619251212105155,-0.692365825176239,-0.07400278002023697,-0.03918921947479248,-0.7125867605209351,-0.05861188471317291,-0.038742974400520325,-0.7127481698989868,-0.057958316057920456,-0.03915437310934067,-0.713482141494751,-0.05795639380812645,-0.043103232979774475,-0.703143835067749,-0.08809442818164825,-0.042484983801841736,-0.7043652534484863,-0.08862008899450302,-0.042977578938007355,-0.7055035829544067,-0.088278628885746,-0.10099508613348007,-0.6603524088859558,0.01949307695031166,-0.11941923946142197,-0.6279164552688599,-0.1266978681087494,-0.010009616613388062,-0.6590816974639893,-0.044745758175849915,-0.015084216371178627,-0.6486895680427551,-0.08474483340978622,0.0061075943522155285,-0.46572837233543396,0.11223063617944717,-0.12164165079593658,-0.43758004903793335,-0.18978936970233917,0.08863086998462677,-0.23718181252479553,0.1521308869123459,-0.141628697514534,-0.17633996903896332,-0.23823733627796173,0.30864134430885315,-0.10008415579795837,0.08384755998849869,-0.09216604381799698,0.05543289706110954,-0.282369464635849,0.3648155629634857,-0.052101243287324905,0.08353061228990555,-0.08452378213405609,0.1349027156829834,-0.31360411643981934,0.38623329997062683,-0.03458563610911369,0.046928633004426956,-0.04367239773273468,0.14104481041431427,-0.32489651441574097,0.326506644487381,-0.08106513321399689,0.06526032090187073,-0.07038217782974243,0.0784502923488617,-0.288411408662796,0.046752333641052246,-0.00374729186296463,0.08767260611057281,-0.047426193952560425,0.0031938946340233088,-0.0859934613108635,0.021595345810055733,0.4089145064353943,0.10497132688760757,0.04953519254922867,0.4005938172340393,-0.06978621333837509,0.0339953750371933,0.7880316376686096,0.15406928956508636,0.0710722953081131,0.7918152213096619,-0.01420099288225174,0.046821583062410355,0.8325797915458679,0.14821437001228333,0.07563365995883942,0.8392342925071716,-0.017546001821756363,0.1575641930103302,0.8491473197937012,0.07640276104211807,0.18378116190433502,0.855896532535553,-0.12871015071868896
-0.008754155598580837,-0.6908038258552551,-0.06314242631196976,-0.046967312693595886,-0.7123276591300964,-0.04807114228606224,-0.04649773985147476,-0.7124913334846497,-0.047406282275915146,-0.046889569610357285,-0.7132138609886169,-0.047428976744413376,-0.050409745424985886,-0.7028161287307739,-0.07695046067237854,-0.04978487268090248,-0.7040759325027466,-0.07747495174407959,-0.05027134716510773,-0.70521479845047,-0.07712575793266296,-0.1090603694319725,-0.6574816107749939,0.02890525385737419,-0.1257089525461197,-0.6243623495101929,-0.11441908031702042,-0.01727236807346344,-0.6580018997192383,-0.033917032182216644,-0.021744634956121445,-0.6476624608039856,-0.07314197719097137,-0.004702186677604914,-0.4634341895580292,0.12255879491567612,-0.121683768928051,-0.4381428062915802,-0.18236976861953735,0.06834183633327484,-0.23058807849884033,0.15774615108966827,-0.14167839288711548,-0.18043260276317596,-0.2387990802526474,0.26668328046798706,-0.07021454721689224,0.09044378250837326,-0.09221047908067703,0.055018410086631775,-0.2925170958042145,0.31654998660087585,-0.014216565527021885,0.08956766873598099,-0.08459469676017761,0.1347893923521042,-0.32518020272254944,0.33441469073295593,0.005884847138077021,0.05397690460085869,-0.04356483742594719,0.14131079614162445,-0.33383721113204956,0.28135019540786743,-0.04879148676991463,0.07233816385269165,-0.07042524218559265,0.0778450295329094,-0.29741591215133667,0.04481073468923569,-0.0036656076554208994,0.08849884569644928,-0.04541967064142227,0.00312155787833035,-0.08680708706378937,0.021594814956188202,0.4100041389465332,0.09621470421552658,0.04945673793554306,0.40079793334007263,-0.07446729391813278,0.03711257502436638,0.7943853735923767,0.14279451966285706,0.06442885845899582,0.7915818095207214,-0.029166702181100845,0.0503850057721138,0.8393650650978088,0.13656267523765564,0.0680851861834526,0.8389837741851807,-0.03320218622684479,0.16237713396549225,0.8540438413619995,0.06189126521348953,0.17548342049121857,0.8561253547668457,-0.14605194330215454
-0.012692013755440712,-0.6898513436317444,-0.05605626106262207,-0.05151529982686043,-0.7119825482368469,-0.042252589017152786,-0.05107366293668747,-0.7121697068214417,-0.04159680753946304,-0.05146010220050812,-0.7128999829292297,-0.04164334386587143,-0.054377343505620956,-0.7025628685951233,-0.07066313177347183,-0.05375077575445175,-0.7038547396659851,-0.07116243243217468,-0.05424882471561432,-0.7049784064292908,-0.07085662335157394,-0.11682124435901642,-0.6575227379798889,0.03189518675208092,-0.13104046881198883,-0.6240015625953674,-0.1086508184671402,-0.022647283971309662,-0.6571319103240967,-0.027454370632767677,-0.02645799331367016,-0.6469069123268127,-0.06578800827264786,-0.019497215747833252,-0.4650577902793884,0.1263759434223175,-0.12169802933931351,-0.4398776888847351,-0.17910286784172058,0.04704269766807556,-0.23094439506530762,0.15610727667808533,-0.13243263959884644,-0.19273589551448822,-0.23894628882408142,0.2155611366033554,-0.05328363925218582,0.08737057447433472,-0.08833786100149155,0.04243169352412224,-0.29027217626571655,0.2614346444606781,0.012563027441501617,0.08718264102935791,-0.08105022460222244,0.12404164671897888,-0.32325899600982666,0.27627822756767273,0.03689861297607422,0.05278423801064491,-0.03930378705263138,0.13337171077728271,-0.3310924768447876,0.22785283625125885,-0.028311554342508316,0.06989078223705292,-0.06682249903678894,0.06643248349428177,-0.2949174642562866,0.04066934809088707,-0.0036275966558605433,0.09004787355661392,-0.041194088757038116,0.0030849790200591087,-0.08836429566144943,0.021276218816637993,0.410468190908432,0.09870266914367676,0.04860944673418999,0.40086033940315247,-0.07455417513847351,0.04261450842022896,0.7935000061988831,0.14618436992168427,0.06174178048968315,0.7900568246841431,-0.028318308293819427,0.05604100599884987,0.8382841348648071,0.1398514062166214,0.06476543843746185,0.8372602462768555,-0.03192046657204628,0.1666778028011322,0.8538624048233032,0.06921876221895218,0.17081059515476227,0.8546971678733826,-0.14119477570056915
-0.02280987985432148,-0.6900222301483154,-0.04978722333908081,-0.06287211179733276,-0.7116710543632507,-0.036541637033224106,-0.06244652718305588,-0.7118344902992249,-0.03592701628804207,-0.06285086274147034,-0.7125592827796936,-0.035967741161584854,-0.06499554961919785,-0.7021055817604065,-0.06478829681873322,-0.06437268853187561,-0.70339435338974,-0.0652671679854393,-0.0648723617196083,-0.7045210003852844,-0.0649431049823761,-0.12928752601146698,-0.659048318862915,0.03606695309281349,-0.1413593888282776,-0.6247041821479797,-0.10282333940267563,-0.033074334263801575,-0.6579200625419617,-0.021416787058115005,-0.036261387169361115,-0.6472681760787964,-0.05925812944769859,-0.0374634712934494,-0.472660630941391,0.13061192631721497,-0.12183954566717148,-0.4468381404876709,-0.17611151933670044,0.01819038577377796,-0.23787188529968262,0.1552048772573471,-0.12577515840530396,-0.20960284769535065,-0.23946888744831085,0.1599246859550476,-0.04488985240459442,0.08589062094688416,-0.08730733394622803,0.024462604895234108,-0.28979453444480896,0.20037628710269928,0.02709421142935753,0.08654896169900894,-0.0804150402545929,0.10642575472593307,-0.3234100639820099,0.21397453546524048,0.05361387878656387,0.05323416367173195,-0.03925519436597824,0.11786174029111862,-0.3297574818134308,0.17062659561634064,-0.018118681386113167,0.06903620809316635,-0.0663909763097763,0.0488794781267643,-0.2938954830169678,0.0354866161942482,-0.0035867311526089907,0.0918552428483963,-0.03592807427048683,0.0030478055123239756,-0.09018989652395248,0.02009684033691883,0.4104755222797394,0.1081639900803566,0.051051653921604156,0.4002167284488678,-0.07274286448955536,0.03776833787560463,0.7929678559303284,0.16333827376365662,0.06023501977324486,0.7870342135429382,-0.019413981586694717,0.05021024867892265,0.8372071981430054,0.1578567773103714,0.0631842315196991,0.8334958553314209,-0.021138397976756096,0.1601724624633789,0.8509284257888794,0.09400154650211334,0.1602993607521057,0.8489707708358765,-0.12175215780735016
-0.02448039874434471,-0.6896065473556519,-0.011904561892151833,-0.06490490585565567,-0.7111731767654419,-0.0010345667833462358,-0.06447962671518326,-0.7113367319107056,-0.00048138140118680894,-0.06493393331766129,-0.7120659351348877,-0.0005351824220269918,-0.06554286181926727,-0.7016057968139648,-0.02971462532877922,-0.0649540051817894,-0.7028889656066895,-0.030214879661798477,-0.06548621505498886,-0.7040165066719055,-0.02998579666018486,-0.14063328504562378,-0.6594670414924622,0.060021087527275085,-0.14497189223766327,-0.6289452314376831,-0.07987641543149948,-0.03893163055181503,-0.6576237678527832,0.0129656121134758,-0.040036872029304504,-0.6467167139053345,-0.025367209687829018,-0.07018988579511642,-0.475159615278244,0.14978240430355072,-0.1218823492527008,-0.46533265709877014,-0.16444149613380432,-0.04148177057504654,-0.2420548051595688,0.16812396049499512,-0.12594813108444214,-0.23362503945827484,-0.24347901344299316,0.06610481441020966,-0.04971626400947571,0.10097029060125351,-0.08745958656072617,0.010706187225878239,-0.31101056933403015,0.09375527501106262,0.01939876563847065,0.10350145399570465,-0.08090269565582275,0.09227604418992996,-0.344356894493103,0.11133059114217758,0.039842624217271805,0.0738590806722641,-0.04132914915680885,0.10489976406097412,-0.34193071722984314,0.076134093105793,-0.026606114581227303,0.08506881445646286,-0.06710132956504822,0.03487040102481842,-0.31126898527145386,0.0305183082818985,-0.002754460321739316,0.09200961142778397,-0.03096681274473667,0.0022108459379523993,-0.09032991528511047,0.018978798761963844,0.408265084028244,0.09807834774255753,0.050511620938777924,0.39496320486068726,-0.07344796508550644,0.033985041081905365,0.7836809158325195,0.14445586502552032,0.05173945054411888,0.7777693271636963,-0.026772506535053253,0.046650711447000504,0.8268893361091614,0.13843022286891937,0.05067947879433632,0.8231359720230103,-0.02830316312611103,0.15611162781715393,0.8463297486305237,0.07409410923719406,0.13677500188350677,0.8381074070930481,-0.12493608146905899
-0.02315998077392578,-0.6923863887786865,-0.026400510221719742,-0.061905961483716965,-0.7143595814704895,-0.012640129774808884,-0.06149096041917801,-0.7144434452056885,-0.012026340700685978,-0.06194314360618591,-0.7151905298233032,-0.012131686322391033,-0.06307966262102127,-0.705589771270752,-0.04034113883972168,-0.06250268220901489,-0.7068584561347961,-0.04080243781208992,-0.06308933347463608,-0.7079426646232605,-0.040487028658390045,-0.13690435886383057,-0.6656540632247925,0.057609882205724716,-0.14326032996177673,-0.6389804482460022,-0.08368178457021713,-0.03798987343907356,-0.6607711911201477,0.0012211175635457039,-0.03945218026638031,-0.6513203978538513,-0.03682770952582359,-0.06965065002441406,-0.4827871322631836,0.14478090405464172,-0.1215689405798912,-0.47783634066581726,-0.17733646929264069,-0.09521979838609695,-0.24265772104263306,0.16127967834472656,-0.12059016525745392,-0.24462445080280304,-0.2440820187330246,-0.03222617879509926,-0.046547405421733856,0.0936276838183403,-0.07443856447935104,-0.005001115147024393,-0.2880394756793976,-0.01607777737081051,0.027209794148802757,0.09482371062040329,-0.06852927803993225,0.07679923623800278,-0.3193836510181427,9.029705688590184e-05,0.0435236319899559,0.06925507634878159,-0.03269533812999725,0.09080150723457336,-0.30908718705177307,-0.026255596429109573,-0.02511286735534668,0.08074339479207993,-0.058141376823186874,0.019122833386063576,-0.2834942936897278,0.03109470009803772,-0.0017510636243969202,0.0925760567188263,-0.03154415637254715,0.0011761371279135346,-0.09087486565113068,0.061663467437028885,0.3993610739707947,0.09991533309221268,0.05018245801329613,0.38598987460136414,-0.07295183837413788,-0.015665922313928604,0.7282547950744629,0.14964929223060608,0.05141473561525345,0.7671568393707275,-0.02316046692430973,-0.018446234986186028,0.7658148407936096,0.14599491655826569,0.05209515616297722,0.8126941323280334,-0.02430213801562786,0.06170886009931564,0.8058817386627197,0.10012135654687881,0.160659521818161,0.8178657293319702,-0.11857496947050095
-0.021896690130233765,-0.6921610236167908,-0.030138758942484856,-0.05963608995079994,-0.7139118909835815,-0.019833113998174667,-0.05923802778124809,-0.713993489742279,-0.019194873049855232,-0.059666551649570465,-0.7147375345230103,-0.01923266053199768,-0.06142016500234604,-0.705111563205719,-0.04899384453892708,-0.060858309268951416,-0.7063789963722229,-0.049528516829013824,-0.06147686764597893,-0.7074574828147888,-0.049428991973400116,-0.13636405766010284,-0.6675487160682678,0.04796142131090164,-0.14576558768749237,-0.6403159499168396,-0.09629710763692856,-0.03805507346987724,-0.6604028344154358,-0.0038017798215150833,-0.040352772921323776,-0.6507942080497742,-0.04234949126839638,-0.06664744019508362,-0.48358839750289917,0.14419126510620117,-0.13221868872642517,-0.4760124981403351,-0.18538852035999298,-0.09765630215406418,-0.24046549201011658,0.1540718525648117,-0.12081009149551392,-0.23957915604114532,-0.2447078824043274,-0.03258002921938896,-0.034018076956272125,0.07822452485561371,-0.06649786978960037,-0.005648642312735319,-0.27703097462654114,-0.01333506591618061,0.04306212440133095,0.07475341856479645,-0.057714980095624924,0.07556340098381042,-0.3083632290363312,0.00090373819693923,0.05677417665719986,0.053321607410907745,-0.020094862207770348,0.08694113790988922,-0.2977476418018341,-0.02758658304810524,-0.01334365550428629,0.06480450183153152,-0.04989471659064293,0.017197728157043457,-0.27217230200767517,0.03846128284931183,-0.0017477504443377256,0.0921354815363884,-0.03900879994034767,0.0011688434751704335,-0.09041263908147812,0.10331624746322632,0.37658989429473877,0.06521192193031311,0.039388738572597504,0.38503924012184143,-0.07752516865730286,-0.02248605154454708,0.6859292984008789,0.13611358404159546,0.04762217774987221,0.7597692012786865,-0.024113912135362625,-0.029705995693802834,0.7223659753799438,0.13520321249961853,0.05041928589344025,0.805046558380127,-0.025206787511706352,0.03909112140536308,0.7839979529380798,0.0891416072845459,0.15984724462032318,0.8144948482513428,-0.12178453058004379
-0.017076730728149414,-0.6900341510772705,-0.038148581981658936,-0.053822703659534454,-0.7136346697807312,-0.02668997272849083,-0.053490180522203445,-0.7137309908866882,-0.026059918105602264,-0.05387510359287262,-0.7144747972488403,-0.026075484231114388,-0.055070675909519196,-0.7047731280326843,-0.0554153248667717,-0.054550670087337494,-0.7060385942459106,-0.055934663861989975,-0.05529259517788887,-0.7071347236633301,-0.05574391782283783,-0.13343241810798645,-0.6694287061691284,0.043830402195453644,-0.14437952637672424,-0.6418756246566772,-0.09689994156360626,-0.036707621067762375,-0.6589677333831787,-0.01078114751726389,-0.03982376307249069,-0.6495832800865173,-0.049163635820150375,-0.06582607328891754,-0.4847154915332794,0.14052678644657135,-0.1352231204509735,-0.4758664071559906,-0.18742910027503967,-0.09561667591333389,-0.2405041605234146,0.1539057046175003,-0.12177105247974396,-0.23796971142292023,-0.24447374045848846,-0.030408475548028946,-0.03924514725804329,0.07632118463516235,-0.05839413031935692,-0.009359161369502544,-0.26238319277763367,-0.011149179190397263,0.035453565418720245,0.07065649330615997,-0.04700639843940735,0.06987778097391129,-0.2930736839771271,0.0023981400299817324,0.047501981258392334,0.05216130614280701,-0.008116668090224266,0.0790671706199646,-0.2830025255680084,-0.025576606392860413,-0.01951875537633896,0.06322946399450302,-0.04112552851438522,0.012405944988131523,-0.25779956579208374,0.043662942945957184,-0.0017333336872979999,0.09210760146379471,-0.04426591470837593,0.0011540153063833714,-0.09038285166025162,0.12452099472284317,0.36636990308761597,0.05632737651467323,0.025968657806515694,0.38420191407203674,-0.08059607446193695,-0.027925150468945503,0.65247642993927,0.1383865922689438,0.03537505865097046,0.7501614093780518,-0.014120210893452168,-0.03802626207470894,0.6860589385032654,0.14145757257938385,0.03965238109230995,0.7945822477340698,-0.013140974566340446,0.01966433972120285,0.7532550096511841,0.10072802007198334,0.15204116702079773,0.808240532875061,-0.11198031902313232
-0.013211661949753761,-0.6878716945648193,-0.04234718158841133,-0.04974175989627838,-0.7134100198745728,-0.02995333820581436,-0.04943282902240753,-0.7134805917739868,-0.02932797744870186,-0.049808964133262634,-0.714225172996521,-0.029333868995308876,-0.0506136529147625,-0.7046476006507874,-0.05793790519237518,-0.05011172220110893,-0.7059106230735779,-0.05843245983123779,-0.0509231761097908,-0.7069754004478455,-0.05815516412258148,-0.13181181252002716,-0.6700935959815979,0.042619653046131134,-0.14341239631175995,-0.6423596739768982,-0.10196413844823837,-0.0358896404504776,-0.657225489616394,-0.014417489059269428,-0.0393054224550724,-0.6480185985565186,-0.0523369275033474,-0.06712733209133148,-0.48497501015663147,0.13823184370994568,-0.13609743118286133,-0.47561880946159363,-0.1910930573940277,-0.09478335827589035,-0.24048711359500885,0.15358665585517883,-0.12254304438829422,-0.23684877157211304,-0.2452210634946823,-0.02697627991437912,-0.041887298226356506,0.07512039691209793,-0.05440162867307663,-0.010413894429802895,-0.2569478452205658,-0.007389703765511513,0.031739480793476105,0.0682385191321373,-0.04222630709409714,0.06777739524841309,-0.28731903433799744,0.006328515242785215,0.04293176531791687,0.05164775624871254,-0.0033040756825357676,0.07581710815429688,-0.27806779742240906,-0.02188810333609581,-0.022660700604319572,0.062249984592199326,-0.036932509392499924,0.010736342519521713,-0.2528226971626282,0.04542059451341629,-0.0016913616564124823,0.09210216999053955,-0.046051058918237686,0.001105867326259613,-0.09037577360868454,0.12181182950735092,0.3648540675640106,0.0573272667825222,0.020600587129592896,0.38327285647392273,-0.08065701276063919,-0.025524446740746498,0.6584518551826477,0.14143767952919006,0.028851645067334175,0.7446300983428955,-0.00595471914857626,-0.03382159024477005,0.6932134628295898,0.14603616297245026,0.033514346927404404,0.7887729406356812,-0.004498166032135487,0.029508044943213463,0.7545592784881592,0.1046767309308052,0.1459638774394989,0.8026358485221863,-0.10479480773210526
-0.0003504127380438149,-0.6815517544746399,-0.04712427034974098,-0.03541615605354309,-0.7112597823143005,-0.03690745308995247,-0.035101354122161865,-0.7113038897514343,-0.03619565814733505,-0.03546832874417305,-0.7120434641838074,-0.03618135675787926,-0.03608372434973717,-0.7024195194244385,-0.06735571473836899,-0.03557099029421806,-0.703664243221283,-0.0678887888789177,-0.03640386834740639,-0.7046827673912048,-0.06768261641263962,-0.13114772737026215,-0.6709981560707092,0.0329744853079319,-0.13926474750041962,-0.6424635648727417,-0.11945713311433792,-0.029215924441814423,-0.6520946621894836,-0.019752182066440582,-0.031306829303503036,-0.6426555514335632,-0.060054387897253036,-0.06575808674097061,-0.48610126972198486,0.1348968744277954,-0.14005136489868164,-0.474712610244751,-0.1999492049217224,-0.09404940158128738,-0.24052198231220245,0.1480294018983841,-0.12299364805221558,-0.23487870395183563,-0.24955223500728607,-0.02329503744840622,-0.04341840744018555,0.06797005236148834,-0.049526046961545944,-0.008354512974619865,-0.2579209506511688,-0.0028470326215028763,0.03000161051750183,0.06037116050720215,-0.03571631759405136,0.06937740743160248,-0.2884465456008911,0.011583348736166954,0.03976588696241379,0.04336218535900116,0.003003672230988741,0.07579128444194794,-0.28060904145240784,-0.017867477610707283,-0.024719953536987305,0.05483437702059746,-0.03182843700051308,0.012162682600319386,-0.254446804523468,0.04999055340886116,-0.0024340597447007895,0.09190700948238373,-0.05064653605222702,0.0018236305331811309,-0.09017026424407959,0.12741965055465698,0.36438724398612976,0.056906793266534805,0.01342894695699215,0.38382473587989807,-0.08091307431459427,-0.04610452055931091,0.6333572864532471,0.14010486006736755,0.033257823437452316,0.746587336063385,-0.006325065158307552,-0.05933389440178871,0.6647796034812927,0.1440710425376892,0.04144084453582764,0.7910493016242981,-0.004858389031141996,-0.009820710867643356,0.7369806170463562,0.10301052033901215,0.16073912382125854,0.8040508031845093,-0.10601028800010681
0.014011483639478683,-0.6740567088127136,-0.060447435826063156,-0.022772058844566345,-0.7070887088775635,-0.05172312259674072,-0.02241824008524418,-0.7070901393890381,-0.05098370462656021,-0.022808313369750977,-0.7078324556350708,-0.05094866454601288,-0.02199435420334339,-0.6977085471153259,-0.08485311269760132,-0.0214594267308712,-0.6989026069641113,-0.08543271571397781,-0.02230135351419449,-0.6998814940452576,-0.08524210751056671,-0.13069559633731842,-0.6709669828414917,0.016331996768712997,-0.13230550289154053,-0.6418274641036987,-0.14466241002082825,-0.019459793344140053,-0.6455196738243103,-0.03325345367193222,-0.01929050125181675,-0.6351425051689148,-0.0767894834280014,-0.06963691115379333,-0.4860316812992096,0.12098275125026703,-0.14021705090999603,-0.4718713164329529,-0.21352455019950867,-0.10327994078397751,-0.24028494954109192,0.13346987962722778,-0.12353876978158951,-0.2307208925485611,-0.2556678056716919,-0.03293894603848457,-0.0450078584253788,0.05330067500472069,-0.05027075856924057,-0.006645735818892717,-0.25436556339263916,-0.01171159278601408,0.027471356093883514,0.044097624719142914,-0.03541380167007446,0.07002571225166321,-0.28268855810165405,0.0015231616562232375,0.03693455457687378,0.02644590474665165,0.0015406562015414238,0.074701689183712,-0.27472832798957825,-0.02764715999364853,-0.02653280831873417,0.039982981979846954,-0.032816287130117416,0.013167286291718483,-0.2504301071166992,0.05017351359128952,-0.0028003868646919727,0.09138133376836777,-0.05082830414175987,0.0021820785477757454,-0.08962544798851013,0.11373420804738998,0.36688685417175293,0.05987521633505821,0.015110957436263561,0.3833320438861847,-0.0718548372387886,-0.055444467812776566,0.6448580026626587,0.13964296877384186,0.0345613919198513,0.7436132431030273,0.006229573395103216,-0.06662612408399582,0.6776982545852661,0.14237450063228607,0.0430288128554821,0.7880032658576965,0.00698545016348362,-0.009310043416917324,0.7407330274581909,0.102529376745224,0.16095227003097534,0.8023466467857361,-0.09112103283405304
0.018253782764077187,-0.6682089567184448,-0.08383890986442566,-0.01744074933230877,-0.7036927938461304,-0.07519534230232239,-0.01708723045885563,-0.7036730647087097,-0.07439348846673965,-0.017466090619564056,-0.7043856382369995,-0.07446275651454926,-0.018239138647913933,-0.6938035488128662,-0.10730480402708054,-0.017718864604830742,-0.6949969530105591,-0.10791125893592834,-0.018548637628555298,-0.6959501504898071,-0.10779961943626404,-0.12587696313858032,-0.6709153056144714,-0.0034478260204195976,-0.13069215416908264,-0.6406390070915222,-0.15847350656986237,-0.014354463666677475,-0.6398042440414429,-0.05520514398813248,-0.015550803393125534,-0.6287283301353455,-0.09738125652074814,-0.06834577023983002,-0.48586389422416687,0.10152609646320343,-0.14894650876522064,-0.4634357690811157,-0.2181597650051117,-0.09278035163879395,-0.23806707561016083,0.11663247644901276,-0.12929213047027588,-0.21817909181118011,-0.2556770443916321,-0.020332612097263336,-0.042288437485694885,0.029846323654055595,-0.05148547142744064,-0.006383570376783609,-0.25256824493408203,0.0012469037901610136,0.0329524502158165,0.01687045767903328,-0.03619913384318352,0.07158708572387695,-0.2796189486980438,0.011583714745938778,0.040185488760471344,-0.003068561665713787,0.0005221273750066757,0.07674644142389297,-0.2743458151817322,-0.0165094006806612,-0.024097997695207596,0.015815360471606255,-0.03382057324051857,0.014639676548540592,-0.24945491552352905,0.055999111384153366,-0.005798683501780033,0.08860631287097931,-0.05668066069483757,0.005160571075975895,-0.08681107312440872,0.13670700788497925,0.3473994731903076,0.038952019065618515,0.01311695110052824,0.39000165462493896,-0.0719030573964119,-0.023074889555573463,0.6190088391304016,0.13801035284996033,0.03394346311688423,0.7518853545188904,0.0062523772940039635,-0.03534097224473953,0.6522011756896973,0.1411866992712021,0.04238384589552879,0.797225296497345,0.006326996721327305,0.0012801660923287272,0.7206195592880249,0.09893881529569626,0.1564503312110901,0.8161719441413879,-0.09524796903133392
