nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.29428035020828247,-0.5287274718284607,0.014559113420546055,-0.30426859855651855,-0.564866840839386,-0.009055918082594872,-0.30384907126426697,-0.5653561949729919,-0.008424060419201851,-0.3041938245296478,-0.5656465888023376,-0.00860188901424408,-0.302726149559021,-0.5648544430732727,0.027245206758379936,-0.3025428056716919,-0.5659098625183105,0.026670340448617935,-0.30337026715278625,-0.5671486258506775,0.027478070929646492,-0.2007790356874466,-0.6006998419761658,-0.06544001400470734,-0.20766255259513855,-0.6095781922340393,0.0877927616238594,-0.2459181696176529,-0.5281801819801331,-0.004430552013218403,-0.24743793904781342,-0.5283085107803345,0.04061894491314888,-0.0715109184384346,-0.48521745204925537,-0.14768803119659424,-0.11113447695970535,-0.4572312533855438,0.18081407248973846,-0.07115545123815536,-0.25821149349212646,-0.2206108272075653,-0.06656504422426224,-0.2034306675195694,0.22282961010932922,-0.16051162779331207,-0.07349645346403122,-0.19106347858905792,-0.12831377983093262,0.01180748175829649,0.1417326182126999,-0.18012002110481262,0.0021493504755198956,-0.21111170947551727,-0.1319914609193802,0.07529861479997635,0.14206400513648987,-0.2056337594985962,0.005502116866409779,-0.21155160665512085,-0.1436014473438263,0.0799887627363205,0.12013896554708481,-0.17621265351772308,-0.057772308588027954,-0.18647702038288116,-0.12721394002437592,0.028150618076324463,0.12737515568733215,0.02997882105410099,-0.009336516261100769,-0.09733282029628754,-0.03008941188454628,0.008605222217738628,0.0988072082400322,0.17151109874248505,0.37022432684898376,-0.06749684363603592,0.15263845026493073,0.38112789392471313,0.12002522498369217,0.39829474687576294,0.6941232085227966,-0.03685666620731354,0.3987326920032501,0.6902914643287659,0.1654776930809021,0.4226610064506531,0.7347875237464905,-0.04269764944911003,0.4179488718509674,0.7314722537994385,0.16550759971141815,0.3431985378265381,0.7834902405738831,-0.14114093780517578,0.33836033940315247,0.8083261847496033,0.10462994873523712
-0.28750914335250854,-0.5374296307563782,0.008447165600955486,-0.2920026183128357,-0.5735695958137512,-0.014684201218187809,-0.29155075550079346,-0.5740722417831421,-0.014068718999624252,-0.29190751910209656,-0.5743566155433655,-0.014241461642086506,-0.2912810742855072,-0.5735210180282593,0.021577754989266396,-0.291094034910202,-0.5745760798454285,0.02100859209895134,-0.291867733001709,-0.5758450627326965,0.021806888282299042,-0.18606549501419067,-0.6062084436416626,-0.06886102259159088,-0.1951025128364563,-0.6156145334243774,0.08418513089418411,-0.2370411604642868,-0.5351642370223999,-0.010031484067440033,-0.23950637876987457,-0.5355550646781921,0.035065826028585434,-0.058525919914245605,-0.48549947142601013,-0.15097573399543762,-0.11107395589351654,-0.4594007134437561,0.1767432987689972,-0.060631949454545975,-0.25678515434265137,-0.21942397952079773,-0.06104252487421036,-0.2058575451374054,0.21475236117839813,-0.1406266987323761,-0.06887207925319672,-0.18957436084747314,-0.11300312727689743,0.011627414263784885,0.13194118440151215,-0.1553269326686859,0.011223873123526573,-0.2108682096004486,-0.11404052376747131,0.07620444893836975,0.13273020088672638,-0.1865166276693344,0.011978098191320896,-0.21093767881393433,-0.12590591609477997,0.08015278726816177,0.10992462188005447,-0.15524332225322723,-0.05371740087866783,-0.1848822981119156,-0.1115981936454773,0.027897151187062263,0.1175539568066597,0.03382179141044617,-0.00998696405440569,-0.09635112434625626,-0.03387056291103363,0.00924456026405096,0.09785337746143341,0.17468130588531494,0.37013280391693115,-0.06803692132234573,0.15269555151462555,0.3815442621707916,0.11994493752717972,0.40424853563308716,0.6930592060089111,-0.03944239392876625,0.4008498787879944,0.6890271902084351,0.16645698249340057,0.4294750988483429,0.7337836027145386,-0.04535331949591637,0.420680969953537,0.7302703857421875,0.1663808524608612,0.35638323426246643,0.7829211950302124,-0.14272868633270264,0.3436824679374695,0.8086254000663757,0.1046409085392952
-0.27912336587905884,-0.5439273118972778,-0.0027348960284143686,-0.2815820574760437,-0.5804027318954468,-0.025984736159443855,-0.2810831665992737,-0.5809099078178406,-0.025386888533830643,-0.28143614530563354,-0.5812149047851562,-0.02556633949279785,-0.2810254991054535,-0.5798250436782837,0.010259008966386318,-0.2808038294315338,-0.5808882713317871,0.009725305251777172,-0.28155797719955444,-0.5821848511695862,0.010496237315237522,-0.1754274219274521,-0.6115955710411072,-0.07934515178203583,-0.18467752635478973,-0.618869423866272,0.0736846998333931,-0.22776411473751068,-0.5409034490585327,-0.02079804241657257,-0.23047992587089539,-0.5407337546348572,0.02433442696928978,-0.04612373933196068,-0.48602455854415894,-0.15895044803619385,-0.11016962677240372,-0.4626466631889343,0.1644570380449295,-0.0453871414065361,-0.25552454590797424,-0.21961814165115356,-0.06032043322920799,-0.20700646936893463,0.20319093763828278,-0.12149422615766525,-0.0661877766251564,-0.19172362983226776,-0.1131257563829422,0.00915154255926609,0.12496945261955261,-0.13376030325889587,0.015932811424136162,-0.2141023874282837,-0.11613934487104416,0.07605881243944168,0.12623700499534607,-0.16834354400634766,0.015527311712503433,-0.2144230306148529,-0.1241772398352623,0.07936224341392517,0.10278443992137909,-0.13594257831573486,-0.05122406408190727,-0.18736271560192108,-0.11043848842382431,0.025362003594636917,0.11059651523828506,0.035138089209795,-0.010104931890964508,-0.09528672695159912,-0.03515562787652016,0.009353032335639,0.09684454649686813,0.17348940670490265,0.3702153265476227,-0.06737249344587326,0.15294857323169708,0.38228997588157654,0.11998755484819412,0.40784403681755066,0.6917904019355774,-0.03475261479616165,0.4052395820617676,0.686227023601532,0.17066669464111328,0.4342859983444214,0.7322806119918823,-0.04035817086696625,0.42553412914276123,0.7270448207855225,0.17111721634864807,0.3641665577888489,0.7813254594802856,-0.14013554155826569,0.3501625955104828,0.8077542185783386,0.1106492429971695
-0.26989319920539856,-0.5434619784355164,-0.013683413155376911,-0.27157971262931824,-0.5793004631996155,-0.03666839376091957,-0.2710408568382263,-0.5798218846321106,-0.036115147173404694,-0.2713882327079773,-0.5801337361335754,-0.036262188106775284,-0.2714839279651642,-0.5785972476005554,-0.0005474284989759326,-0.271263062953949,-0.5796492695808411,-0.0011230233358219266,-0.2719726264476776,-0.5809484720230103,-0.00035412362194620073,-0.16618762910366058,-0.6100050806999207,-0.089334636926651,-0.17672528326511383,-0.6172984838485718,0.0632970854640007,-0.21856124699115753,-0.5405242443084717,-0.03185698017477989,-0.22162359952926636,-0.5404001474380493,0.013260110281407833,-0.03685813769698143,-0.48494982719421387,-0.16782830655574799,-0.10804817080497742,-0.46314793825149536,0.15108393132686615,-0.035826798528432846,-0.24648821353912354,-0.22064046561717987,-0.058421216905117035,-0.2075360119342804,0.18766506016254425,-0.10585935413837433,-0.051008306443691254,-0.1896032989025116,-0.10726366192102432,0.00906070601195097,0.10939928144216537,-0.11648720502853394,0.031591951847076416,-0.21197576820850372,-0.10896145552396774,0.07639023661613464,0.10903611034154892,-0.15203413367271423,0.03185832500457764,-0.21364976465702057,-0.11873114854097366,0.07946459203958511,0.08650806546211243,-0.11994601041078568,-0.03518626093864441,-0.18562829494476318,-0.10509765893220901,0.025195611640810966,0.09527339786291122,0.03563811630010605,-0.010121086612343788,-0.09491507709026337,-0.03564779832959175,0.009368353523314,0.09649943560361862,0.17133142054080963,0.37027788162231445,-0.06767968833446503,0.15291905403137207,0.3835029602050781,0.11993850767612457,0.4091273546218872,0.690541684627533,-0.03554847091436386,0.40856778621673584,0.6852356791496277,0.17007240653038025,0.43650659918785095,0.7307834029197693,-0.04107561707496643,0.429717481136322,0.725651204586029,0.1702391356229782,0.36304688453674316,0.7811911106109619,-0.1406477838754654,0.3566952645778656,0.8076187968254089,0.1110597774386406
-0.2641494572162628,-0.545161783695221,-0.01947697624564171,-0.26558318734169006,-0.5810872316360474,-0.04222298413515091,-0.2650337219238281,-0.5815995931625366,-0.04167242348194122,-0.2653650939464569,-0.5819228887557983,-0.041824907064437866,-0.26561427116394043,-0.5801510810852051,-0.006160840857774019,-0.2653827369213104,-0.5811892151832581,-0.006738539319485426,-0.2660779654979706,-0.582491934299469,-0.005981636233627796,-0.1600079983472824,-0.6105128526687622,-0.09477835893630981,-0.17092539370059967,-0.6172051429748535,0.05776282772421837,-0.21279126405715942,-0.5416795015335083,-0.037855975329875946,-0.21592555940151215,-0.5414079427719116,0.007260053418576717,-0.0281271580606699,-0.48405399918556213,-0.1717434525489807,-0.10672245174646378,-0.4632311165332794,0.14317631721496582,-0.030348125845193863,-0.2421107441186905,-0.22189690172672272,-0.05839983746409416,-0.20786812901496887,0.1811930537223816,-0.09962848573923111,-0.046650346368551254,-0.191305473446846,-0.10585115104913712,0.007609096821397543,0.10443785041570663,-0.1096448078751564,0.03500313684344292,-0.21392075717449188,-0.10812442004680634,0.07569451630115509,0.10373537987470627,-0.14498502016067505,0.03516589477658272,-0.21565325558185577,-0.11589261144399643,0.07744549214839935,0.08112094551324844,-0.11364726722240448,-0.030830271542072296,-0.18748588860034943,-0.10295794159173965,0.023367298766970634,0.0902346670627594,0.037267107516527176,-0.010142102837562561,-0.0942591056227684,-0.03724725544452667,0.009387960657477379,0.09586995095014572,0.16998115181922913,0.3703309893608093,-0.0680353119969368,0.1527443826198578,0.3838963210582733,0.11989661306142807,0.4112779200077057,0.6892422437667847,-0.03740236163139343,0.4104604125022888,0.6846839189529419,0.16947360336780548,0.43917742371559143,0.7292401790618896,-0.04300718754529953,0.43193843960762024,0.7249571084976196,0.16949018836021423,0.36638572812080383,0.7802652716636658,-0.1410808265209198,0.35964757204055786,0.807495653629303,0.11054643988609314
-0.2577890455722809,-0.5428290963172913,-0.060347381979227066,-0.25871989130973816,-0.578447163105011,-0.08387439697980881,-0.2581593990325928,-0.5789501070976257,-0.08339066058397293,-0.25848594307899475,-0.5792970061302185,-0.08358658105134964,-0.2591303884983063,-0.5778511166572571,-0.04736141487956047,-0.2589015066623688,-0.5788782238960266,-0.04805339500308037,-0.25958186388015747,-0.580181360244751,-0.04721304029226303,-0.15227022767066956,-0.6079581379890442,-0.13752612471580505,-0.1646621972322464,-0.6159439086914062,0.017536774277687073,-0.20653481781482697,-0.5395807027816772,-0.07920129597187042,-0.2099880427122116,-0.5397389531135559,-0.03332452103495598,-0.0259113609790802,-0.47300970554351807,-0.20724532008171082,-0.09533339738845825,-0.4635755121707916,0.10766979306936264,-0.022638844326138496,-0.2260189652442932,-0.2391621470451355,-0.04800337553024292,-0.20666402578353882,0.14648236334323883,-0.08940261602401733,-0.03294681757688522,-0.1869775950908661,-0.09093168377876282,0.007764753885567188,0.07334785163402557,-0.10054642707109451,0.0433342270553112,-0.20779788494110107,-0.09539329260587692,0.07573307305574417,0.07270284742116928,-0.133730947971344,0.04278992861509323,-0.20996230840682983,-0.09959634393453598,0.0774875059723854,0.05068197846412659,-0.10279010236263275,-0.01808161847293377,-0.18295416235923767,-0.08728060126304626,0.02341262251138687,0.059104375541210175,0.03636562451720238,-0.009634258225560188,-0.0942680612206459,-0.0363648384809494,0.008869354613125324,0.09588047862052917,0.1683288961648941,0.3703274428844452,-0.0639071837067604,0.1525775045156479,0.38593220710754395,0.12674729526042938,0.4132858216762543,0.6816707253456116,-0.017924964427947998,0.4114671051502228,0.6830052733421326,0.1880926489830017,0.44260361790657043,0.7200774550437927,-0.02190341241657734,0.43367651104927063,0.7223353981971741,0.18889464437961578,0.36984047293663025,0.7760219573974609,-0.11635010689496994,0.3648652136325836,0.8064935803413391,0.13530953228473663
-0.2538507580757141,-0.5407794713973999,-0.08643680810928345,-0.2541911005973816,-0.5762487053871155,-0.11005394905805588,-0.25362077355384827,-0.5767408609390259,-0.10954049974679947,-0.25389721989631653,-0.577106237411499,-0.10973898321390152,-0.2544962167739868,-0.5757240056991577,-0.07358983159065247,-0.2542645335197449,-0.5767452716827393,-0.07433903962373734,-0.2549048662185669,-0.5780479907989502,-0.07342767715454102,-0.14724861085414886,-0.6055182814598083,-0.16412802040576935,-0.15886574983596802,-0.6138603091239929,-0.009122038260102272,-0.20299303531646729,-0.5374866127967834,-0.10551727563142776,-0.20618240535259247,-0.5377424359321594,-0.05967195704579353,-0.021579641848802567,-0.46009400486946106,-0.2311754673719406,-0.09168989211320877,-0.4629424214363098,0.08318527787923813,-0.016503116115927696,-0.21454977989196777,-0.26190242171287537,-0.047841355204582214,-0.20487038791179657,0.1248684674501419,-0.07258370518684387,-0.014198962599039078,-0.2012072205543518,-0.087739959359169,0.012559616006910801,0.05999220907688141,-0.0825335681438446,0.060777321457862854,-0.2242850810289383,-0.09227228164672852,0.08099917322397232,0.061947956681251526,-0.11631867289543152,0.06175319105386734,-0.22846895456314087,-0.09484914690256119,0.08307573944330215,0.03996087983250618,-0.08614763617515564,0.0012114419369027019,-0.1980191022157669,-0.08352925628423691,0.02852637879550457,0.04629485681653023,0.03568791225552559,-0.008946954272687435,-0.09427274763584137,-0.03569668158888817,0.008182572200894356,0.09588458389043808,0.16750659048557281,0.37030836939811707,-0.060175053775310516,0.1542777121067047,0.3860897719860077,0.1334390938282013,0.42128312587738037,0.674873411655426,-0.006426385138183832,0.413116991519928,0.6829407215118408,0.20196840167045593,0.45203161239624023,0.7124490141868591,-0.009850390255451202,0.4350576102733612,0.7222208380699158,0.20344530045986176,0.37819021940231323,0.7727397680282593,-0.10487183183431625,0.36512988805770874,0.8062388300895691,0.15130925178527832
-0.253135621547699,-0.5456535816192627,-0.09089072793722153,-0.25230342149734497,-0.5820345282554626,-0.1146295815706253,-0.25172555446624756,-0.5825089812278748,-0.11410531401634216,-0.2519797682762146,-0.5828936696052551,-0.11428892612457275,-0.2526954710483551,-0.5812858939170837,-0.07814636826515198,-0.25247105956077576,-0.5822969675064087,-0.0789063349366188,-0.2530713677406311,-0.5836081504821777,-0.07799729704856873,-0.14327624440193176,-0.6068356037139893,-0.16738204658031464,-0.1552487015724182,-0.6148123741149902,-0.012574815191328526,-0.20233207941055298,-0.5397812128067017,-0.10935092717409134,-0.2054881602525711,-0.5400314331054688,-0.06351201981306076,-0.017866605892777443,-0.45731163024902344,-0.23352673649787903,-0.09103584289550781,-0.4629788398742676,0.07988376170396805,-0.010715863667428493,-0.2140038162469864,-0.26837244629859924,-0.04665110632777214,-0.20523585379123688,0.12145529687404633,-0.05843278020620346,-0.012740706093609333,-0.2128434032201767,-0.07835770398378372,0.012781769968569279,0.05672050267457962,-0.06642106920480728,0.062306713312864304,-0.2373628169298172,-0.08169171214103699,0.0814802348613739,0.05892983451485634,-0.0994517132639885,0.0646786242723465,-0.24218712747097015,-0.08226687461137772,0.08399444073438644,0.036900512874126434,-0.07137726992368698,0.0031163906678557396,-0.2100679874420166,-0.07297829538583755,0.028898144140839577,0.043184805661439896,0.035277094691991806,-0.008617213927209377,-0.09429892152547836,-0.035289183259010315,0.007857139222323895,0.09590914100408554,0.1669796258211136,0.3693377673625946,-0.060675039887428284,0.15535494685173035,0.38631734251976013,0.13538189232349396,0.4291294515132904,0.6692432761192322,-0.009564846754074097,0.4152771830558777,0.6831220388412476,0.2003556340932846,0.46025562286376953,0.7069272398948669,-0.013390541076660156,0.4367610216140747,0.7224945425987244,0.20136024057865143,0.38128727674484253,0.7660799622535706,-0.10872092097997665,0.36353933811187744,0.8059177398681641,0.15052615106105804
-0.2531580626964569,-0.5535698533058167,-0.08676546066999435,-0.25071805715560913,-0.5903080701828003,-0.11092916876077652,-0.25013062357902527,-0.5907816290855408,-0.11039511114358902,-0.2503642737865448,-0.5911716818809509,-0.11059138178825378,-0.25109487771987915,-0.5898727774620056,-0.07418106496334076,-0.2508760690689087,-0.5908676385879517,-0.07495652139186859,-0.2514488399028778,-0.5921782851219177,-0.07404577732086182,-0.13966019451618195,-0.6099179983139038,-0.1643366515636444,-0.15124110877513885,-0.619223415851593,-0.008832806721329689,-0.20252704620361328,-0.5447608828544617,-0.10545819997787476,-0.20555847883224487,-0.5455377697944641,-0.059363335371017456,-0.017941415309906006,-0.45492932200431824,-0.2308439463376999,-0.08781331777572632,-0.46479734778404236,0.08363761007785797,-0.00535733113065362,-0.21086826920509338,-0.26687872409820557,-0.0371662899851799,-0.20705105364322662,0.12158213555812836,-0.032479722052812576,-0.0045291464775800705,-0.21274565160274506,-0.05868524685502052,0.011439256370067596,0.057650934904813766,-0.034426841884851456,0.06965611129999161,-0.23724964261054993,-0.05970091000199318,0.07998383790254593,0.06031262129545212,-0.06438075751066208,0.07530780136585236,-0.24140261113643646,-0.059454940259456635,0.08366040885448456,0.03870417922735214,-0.043150644749403,0.012645978480577469,-0.20984181761741638,-0.05272484943270683,0.028113054111599922,0.04425724223256111,0.034932997077703476,-0.008038048632442951,-0.09460195153951645,-0.0349530391395092,0.007288333494216204,0.09621205925941467,0.1665574014186859,0.3690474033355713,-0.06255754083395004,0.15779440104961395,0.3863166868686676,0.13553601503372192,0.43679532408714294,0.6660194993019104,-0.012675303034484386,0.4187142252922058,0.6832629442214966,0.1965571939945221,0.46883708238601685,0.7035775780677795,-0.01672659069299698,0.43992745876312256,0.7227099537849426,0.19716118276119232,0.389198362827301,0.761798620223999,-0.11058733612298965,0.36444470286369324,0.8054187893867493,0.1454872339963913
-0.25468742847442627,-0.5585137605667114,-0.08475925773382187,-0.2528529167175293,-0.5953320264816284,-0.10854154080152512,-0.25227662920951843,-0.5957812666893005,-0.10800234973430634,-0.25250309705734253,-0.596193253993988,-0.10820313543081284,-0.2530785799026489,-0.5950221419334412,-0.07198271155357361,-0.25286686420440674,-0.5960221886634827,-0.07279887050390244,-0.2534275949001312,-0.5973079204559326,-0.07190967351198196,-0.14347384870052338,-0.6121882796287537,-0.16118019819259644,-0.1545039713382721,-0.6218603253364563,-0.006963975261896849,-0.20427556335926056,-0.5482615828514099,-0.10317747294902802,-0.20717942714691162,-0.5492281317710876,-0.05746278539299965,-0.02350270003080368,-0.4526890516281128,-0.2293577343225479,-0.08527269959449768,-0.46743491291999817,0.08609598129987717,-0.006756696850061417,-0.20648664236068726,-0.26643264293670654,-0.02462305687367916,-0.208835169672966,0.11989502608776093,-0.019973274320364,0.011974355205893517,-0.21351975202560425,-0.03914453834295273,0.013009120710194111,0.06021958962082863,-0.018059823662042618,0.08457120507955551,-0.23844443261623383,-0.03835434466600418,0.08098576217889786,0.0644732117652893,-0.04589155316352844,0.09377221763134003,-0.24130240082740784,-0.03940661624073982,0.08780013769865036,0.042266543954610825,-0.02938886173069477,0.0306153055280447,-0.2104036957025528,-0.033889446407556534,0.030816813930869102,0.04696325957775116,0.03070874884724617,-0.006708289496600628,-0.09544048458337784,-0.03068235144019127,0.005980181507766247,0.09703443944454193,0.15746043622493744,0.3691319227218628,-0.06266041845083237,0.1631428301334381,0.38518330454826355,0.13679541647434235,0.4351523816585541,0.6641391515731812,-0.014946785755455494,0.41841742396354675,0.6812769770622253,0.19672702252864838,0.46796050667762756,0.7010507583618164,-0.019147854298353195,0.4392848610877991,0.7202637791633606,0.19736026227474213,0.3906373083591461,0.7598835229873657,-0.11265411972999573,0.36631274223327637,0.7994709610939026,0.14704492688179016
-0.2659851610660553,-0.5559936165809631,-0.09542548656463623,-0.2608128488063812,-0.592336893081665,-0.1193041279911995,-0.2602124810218811,-0.5927871465682983,-0.11875087022781372,-0.2603420615196228,-0.5932009220123291,-0.11894354969263077,-0.26103460788726807,-0.5921357274055481,-0.08301098644733429,-0.2608097791671753,-0.5931382775306702,-0.08382872492074966,-0.26131656765937805,-0.5944168567657471,-0.08299019932746887,-0.1485586166381836,-0.6111820340156555,-0.17180360853672028,-0.15953592956066132,-0.621297299861908,-0.018906395882368088,-0.2172134816646576,-0.546750545501709,-0.11367691308259964,-0.2197541445493698,-0.5476118922233582,-0.06844226270914078,-0.034182798117399216,-0.44166815280914307,-0.23670539259910583,-0.08660490065813065,-0.4667017459869385,0.07556767761707306,-0.012002166360616684,-0.19424059987068176,-0.2691883146762848,-0.020376568660140038,-0.2073339819908142,0.10774063318967819,-0.012330658733844757,0.0246982891112566,-0.2136620283126831,-0.027768898755311966,0.025194985792040825,0.055818505585193634,-0.006137874908745289,0.094826340675354,-0.23845772445201874,-0.024513108655810356,0.09290891140699387,0.061400678008794785,-0.03081027790904045,0.10524385422468185,-0.24086467921733856,-0.025439267978072166,0.10433543473482132,0.039771515876054764,-0.019890423864126205,0.0434078685939312,-0.21048171818256378,-0.022280734032392502,0.04465211182832718,0.04320662468671799,0.026792937889695168,-0.005683747120201588,-0.09594076126813889,-0.026703355833888054,0.004957272205501795,0.09753287583589554,0.14052392542362213,0.37081387639045715,-0.06326241791248322,0.16452762484550476,0.38232943415641785,0.13782410323619843,0.4328741729259491,0.6634498834609985,-0.016498733311891556,0.41574981808662415,0.6792123317718506,0.19697262346744537,0.4668108820915222,0.6998441219329834,-0.020866505801677704,0.43525558710098267,0.718043327331543,0.19765938818454742,0.3880872428417206,0.7601096034049988,-0.11428163945674896,0.3644319772720337,0.793844997882843,0.14831680059432983
-0.284635066986084,-0.5543988347053528,-0.10090865939855576,-0.27893275022506714,-0.5907208919525146,-0.1244063749909401,-0.27834272384643555,-0.5911629796028137,-0.12383628636598587,-0.27842533588409424,-0.5915822386741638,-0.12405215203762054,-0.27909597754478455,-0.5903576016426086,-0.08851822465658188,-0.2788698673248291,-0.5913604497909546,-0.08932096511125565,-0.27940335869789124,-0.5926316380500793,-0.08853147178888321,-0.16621771454811096,-0.6107265949249268,-0.1751331388950348,-0.1771111786365509,-0.6198247671127319,-0.023864150047302246,-0.23620139062404633,-0.545707106590271,-0.11840584129095078,-0.2386530190706253,-0.5466535091400146,-0.07368962466716766,-0.04539518430829048,-0.4390803873538971,-0.23551836609840393,-0.09823978692293167,-0.4631173312664032,0.06977090984582901,-0.007656502071768045,-0.19372525811195374,-0.26775026321411133,-0.021507611498236656,-0.20285987854003906,0.10219419002532959,0.014382553286850452,0.02579169161617756,-0.21398228406906128,-0.025166962295770645,0.036188457161188126,0.05269257724285126,0.024944456294178963,0.09599336236715317,-0.23885224759578705,-0.02031075768172741,0.10419528186321259,0.05853963643312454,9.603740909369662e-05,0.10794716328382492,-0.24079586565494537,-0.019869431853294373,0.11760631203651428,0.0371909998357296,0.007539316080510616,0.044943489134311676,-0.21086853742599487,-0.018913760781288147,0.05625713989138603,0.04036276414990425,0.025026222690939903,-0.00524123152717948,-0.0959690734744072,-0.024913301691412926,0.004509894642978907,0.09756051748991013,0.1370074301958084,0.3711824417114258,-0.06296022981405258,0.16939832270145416,0.3789876103401184,0.13820521533489227,0.4271683096885681,0.6627138257026672,-0.014708263799548149,0.41508719325065613,0.6742667555809021,0.19954733550548553,0.4615018963813782,0.6989861130714417,-0.018868807703256607,0.4332844018936157,0.7128599286079407,0.20089459419250488,0.385486364364624,0.7593167424201965,-0.11061341315507889,0.3636392652988434,0.7848291993141174,0.15224319696426392
-0.31037667393684387,-0.5540467500686646,-0.09755853563547134,-0.30849412083625793,-0.5901054739952087,-0.12095346301794052,-0.3079279959201813,-0.5905501842498779,-0.1204158365726471,-0.3080630302429199,-0.5909674167633057,-0.12061651051044464,-0.30763423442840576,-0.5899873971939087,-0.08573655784130096,-0.3073994517326355,-0.5909739136695862,-0.08649777621030807,-0.3079962432384491,-0.5922390222549438,-0.0857282429933548,-0.20271971821784973,-0.6080778241157532,-0.17220617830753326,-0.21036507189273834,-0.6145650744438171,-0.02339017204940319,-0.26263487339019775,-0.5443939566612244,-0.11524038761854172,-0.2642078101634979,-0.5446691513061523,-0.07122845947742462,-0.06454486399888992,-0.4405088722705841,-0.2317018359899521,-0.1257871389389038,-0.45863786339759827,0.06505991518497467,-0.009478135034441948,-0.19699837267398834,-0.2663099765777588,-0.02916462905704975,-0.19828271865844727,0.0955001711845398,0.018372593447566032,0.019234221428632736,-0.21019484102725983,-0.028764747083187103,0.03861626982688904,0.04460611194372177,0.03023628517985344,0.09131364524364471,-0.23236338794231415,-0.022565791383385658,0.10721874237060547,0.048414915800094604,0.006961429957300425,0.10156755149364471,-0.23687098920345306,-0.021594060584902763,0.11754525452852249,0.029706651344895363,0.012482811696827412,0.037963561713695526,-0.20802836120128632,-0.022085562348365784,0.05739876255393028,0.03311906009912491,0.025031454861164093,-0.005242791958153248,-0.09607110172510147,-0.024918539449572563,0.00451084366068244,0.09765563160181046,0.13758255541324615,0.3686203062534332,-0.062480378895998,0.17045120894908905,0.3729630708694458,0.1408728063106537,0.4196856617927551,0.656535267829895,-0.01291714608669281,0.40947893261909485,0.6666210293769836,0.20720256865024567,0.45231619477272034,0.6928444504737854,-0.016751475632190704,0.4255542755126953,0.7053918242454529,0.2090785950422287,0.37364843487739563,0.7524522542953491,-0.10648668557405472,0.35032919049263,0.7767121195793152,0.1622420847415924
