nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.29987016320228577,-0.5438413619995117,-0.1115003228187561,-0.2990507483482361,-0.5794821977615356,-0.13412542641162872,-0.2986306846141815,-0.5799943804740906,-0.13347062468528748,-0.2989560067653656,-0.5803588628768921,-0.13377037644386292,-0.2979696989059448,-0.5811195373535156,-0.09990891069173813,-0.2978917062282562,-0.5823066830635071,-0.10059970617294312,-0.29860153794288635,-0.5834126472473145,-0.09989362210035324,-0.19341619312763214,-0.5920804738998413,-0.1824863851070404,-0.20203974843025208,-0.6081767082214355,-0.03963722661137581,-0.2515749931335449,-0.5316771864891052,-0.12787534296512604,-0.25334933400154114,-0.5345653891563416,-0.08556569367647171,-0.08456841856241226,-0.43385106325149536,-0.2548408508300781,-0.11535664647817612,-0.4569736123085022,0.07172264903783798,-0.05429329723119736,-0.20345504581928253,-0.2910732626914978,-0.0339127853512764,-0.21545691788196564,0.10561490803956985,-0.036999307572841644,0.02040708437561989,-0.24304069578647614,-0.034488026052713394,0.04110090434551239,0.06223912909626961,-0.020021967589855194,0.08960632234811783,-0.2773619294166565,-0.02197880856692791,0.11634863913059235,0.07336633652448654,-0.044617291539907455,0.10924734175205231,-0.27696409821510315,-0.02678557299077511,0.13392134010791779,0.045785967260599136,-0.04118677228689194,0.04216080158948898,-0.24110613763332367,-0.027663471177220345,0.06332703679800034,0.04837559536099434,0.011465943418443203,-0.0036868774332106113,-0.092928946018219,-0.011691303923726082,0.0030899480916559696,0.09455400705337524,0.06071865186095238,0.39758411049842834,-0.05702473595738411,0.10856816172599792,0.37732529640197754,0.14201945066452026,0.2925768792629242,0.706779420375824,-0.0159758310765028,0.29064613580703735,0.7049920558929443,0.20898915827274323,0.3192853033542633,0.7432019114494324,-0.020287834107875824,0.30298179388046265,0.7471343874931335,0.20986054837703705,0.2191985547542572,0.7928656339645386,-0.0989212617278099,0.22134363651275635,0.8072969317436218,0.15776526927947998
-0.2800052762031555,-0.5597444176673889,-0.11335425078868866,-0.2782720923423767,-0.595188319683075,-0.13565947115421295,-0.2778378427028656,-0.595678448677063,-0.13504190742969513,-0.2781679630279541,-0.5960494875907898,-0.13536816835403442,-0.2770655155181885,-0.5964325070381165,-0.10131438821554184,-0.27694371342658997,-0.5976267457008362,-0.10200341045856476,-0.2776727080345154,-0.5987729430198669,-0.10133484750986099,-0.17119866609573364,-0.605362594127655,-0.18498261272907257,-0.17934612929821014,-0.6201900839805603,-0.04119032993912697,-0.23154063522815704,-0.5466763973236084,-0.13003447651863098,-0.23328937590122223,-0.5490847826004028,-0.08742118626832962,-0.06715916842222214,-0.4387519657611847,-0.2541464567184448,-0.09192632138729095,-0.46641770005226135,0.06828955560922623,-0.05093325674533844,-0.20380045473575592,-0.2868777811527252,-0.02661214768886566,-0.21863341331481934,0.09846361726522446,-0.03272112086415291,0.0196523480117321,-0.2404603660106659,-0.03274276480078697,0.03881413862109184,0.05470496043562889,-0.01762518472969532,0.08901689201593399,-0.2757645547389984,-0.022814897820353508,0.11343464255332947,0.06408406049013138,-0.03866716846823692,0.10912944376468658,-0.27273091673851013,-0.026787681505084038,0.12980468571186066,0.037785258144140244,-0.035775076597929,0.041848499327898026,-0.23762598633766174,-0.02638288587331772,0.06062745302915573,0.04104473814368248,0.011236744932830334,-0.0011994821252301335,-0.09309005737304688,-0.011432990431785583,0.000544707931112498,0.09472716599702835,0.07060529291629791,0.39595574140548706,-0.04582688957452774,0.10966669023036957,0.37735092639923096,0.14664602279663086,0.29896020889282227,0.7042438387870789,0.003476910525932908,0.3044098913669586,0.6861867904663086,0.2281520515680313,0.32392552495002747,0.7412114143371582,-0.0008325608214363456,0.3183304965496063,0.7261844277381897,0.23081117868423462,0.2230253517627716,0.779202938079834,-0.08569760620594025,0.24386098980903625,0.7876274585723877,0.18025942146778107
-0.2651961147785187,-0.5624617338180542,-0.11771273612976074,-0.2621864676475525,-0.5983042120933533,-0.14065131545066833,-0.2617252469062805,-0.5987864136695862,-0.14001983404159546,-0.2620272636413574,-0.5991635918617249,-0.14036372303962708,-0.26106223464012146,-0.5992324352264404,-0.10584691911935806,-0.2608858346939087,-0.6004064679145813,-0.10655945539474487,-0.26155635714530945,-0.6015902757644653,-0.10587160289287567,-0.15404878556728363,-0.6078651547431946,-0.19060619175434113,-0.16195198893547058,-0.621590256690979,-0.04477055370807648,-0.21699228882789612,-0.5491541028022766,-0.13444416224956512,-0.21869498491287231,-0.551262617111206,-0.09121453762054443,-0.04904692992568016,-0.4398151636123657,-0.2555882930755615,-0.0824449211359024,-0.46962156891822815,0.06401627510786057,-0.03867121413350105,-0.20248757302761078,-0.28739485144615173,-0.02269434742629528,-0.2193342000246048,0.09724251925945282,-0.023646069690585136,0.020816823467612267,-0.24186095595359802,-0.03499900549650192,0.03956792876124382,0.05149306356906891,-0.009843362495303154,0.0901273787021637,-0.27563124895095825,-0.026919016614556313,0.11338134109973907,0.061223845928907394,-0.03096470609307289,0.10968797653913498,-0.2742011547088623,-0.031313832849264145,0.12967294454574585,0.034670546650886536,-0.027624554932117462,0.04313056543469429,-0.23971472680568695,-0.029380492866039276,0.06102555990219116,0.03779340907931328,0.011403682641685009,-4.935196557198651e-05,-0.09353713691234589,-0.011575330048799515,-0.0006440567667596042,0.09519672393798828,0.07215900719165802,0.3940387964248657,-0.04571402817964554,0.10894293338060379,0.377533882856369,0.15006278455257416,0.29484492540359497,0.7023674249649048,0.005255640018731356,0.2988000512123108,0.6866317391395569,0.232848659157753,0.31885889172554016,0.7398350238800049,0.0013452883576974273,0.3115846812725067,0.7271173596382141,0.23596517741680145,0.21899816393852234,0.7801308631896973,-0.08449855446815491,0.2319946438074112,0.7880545258522034,0.18465973436832428
-0.24479427933692932,-0.570544421672821,-0.11588862538337708,-0.23994414508342743,-0.6066233515739441,-0.1389969289302826,-0.23946571350097656,-0.6070992946624756,-0.13835182785987854,-0.23972846567630768,-0.6074666380882263,-0.1387222409248352,-0.23929613828659058,-0.6073880195617676,-0.10398060828447342,-0.23909644782543182,-0.6085366010665894,-0.10472600907087326,-0.23971441388130188,-0.6097493171691895,-0.10400421917438507,-0.13035869598388672,-0.6131780743598938,-0.1891661435365677,-0.1392073780298233,-0.6268730163574219,-0.04254884645342827,-0.19668956100940704,-0.5556365251541138,-0.132762148976326,-0.1987503170967102,-0.5577703714370728,-0.08931603282690048,-0.02883150987327099,-0.4414408802986145,-0.2545628249645233,-0.06867359578609467,-0.47206544876098633,0.06483117491006851,-0.02138005755841732,-0.20171120762825012,-0.28733935952186584,-0.013175243511795998,-0.22137419879436493,0.09928373992443085,-0.010613493621349335,0.02579297125339508,-0.24050256609916687,-0.02793494053184986,0.033271707594394684,0.05224974825978279,0.002210677834227681,0.09588552266359329,-0.27358001470565796,-0.021429866552352905,0.10451776534318924,0.06181707605719566,-0.019662044942378998,0.11489392071962357,-0.2720249593257904,-0.02525549754500389,0.11976122111082077,0.03576909378170967,-0.01536061242222786,0.04844105243682861,-0.238304004073143,-0.022789038717746735,0.05447026342153549,0.03872266039252281,0.012033455073833466,0.00048652704572305083,-0.09395138174295425,-0.012147381901741028,-0.0011758259497582912,0.09561407566070557,0.07103877514600754,0.39368554949760437,-0.0468236468732357,0.10876161605119705,0.3794594407081604,0.14901067316532135,0.2975594699382782,0.6987872123718262,5.890818647458218e-05,0.2984667420387268,0.6885611414909363,0.22591999173164368,0.3236439526081085,0.7356448173522949,-0.003890099935233593,0.31147101521492004,0.7289764881134033,0.2284354418516159,0.23649658262729645,0.7815322279930115,-0.08646386861801147,0.23488658666610718,0.7907096743583679,0.177537202835083
-0.22983990609645844,-0.5754921436309814,-0.11569664627313614,-0.22432167828083038,-0.6118749380111694,-0.1391170173883438,-0.22380833327770233,-0.6123374700546265,-0.1384628564119339,-0.22403331100940704,-0.6127023100852966,-0.13885349035263062,-0.22357985377311707,-0.6122276186943054,-0.10412747412919998,-0.22335600852966309,-0.6133555769920349,-0.10489077121019363,-0.22392095625400543,-0.6145889759063721,-0.10409996658563614,-0.11541174352169037,-0.617143988609314,-0.18931929767131805,-0.12339037656784058,-0.6294060945510864,-0.042624250054359436,-0.18224453926086426,-0.5598692893981934,-0.13253700733184814,-0.18409088253974915,-0.5615390539169312,-0.08908156305551529,-0.014566371217370033,-0.4427091181278229,-0.25306516885757446,-0.05806034430861473,-0.47250136733055115,0.06361603736877441,-0.008935588411986828,-0.2009541243314743,-0.2863251566886902,-0.006132884416729212,-0.2227998673915863,0.10038380324840546,0.0002075508382404223,0.02949938178062439,-0.2399616837501526,-0.025428753346204758,0.02476351149380207,0.05409877374768257,0.012506235390901566,0.10173040628433228,-0.2722669243812561,-0.01999436505138874,0.09480329602956772,0.06343730539083481,-0.010868098586797714,0.12030859291553497,-0.271075040102005,-0.024463891983032227,0.10869123786687851,0.03767091780900955,-0.005498441401869059,0.05252588912844658,-0.2378678023815155,-0.02102009579539299,0.045450568199157715,0.040627166628837585,0.013163445517420769,0.0007093608728609979,-0.09408868849277496,-0.01320077758282423,-0.0013975334586575627,0.09574296325445175,0.07079819589853287,0.39354580640792847,-0.04844985157251358,0.10838570445775986,0.38230690360069275,0.14798739552497864,0.29793331027030945,0.6990711092948914,-0.0024928408674895763,0.2982061505317688,0.6907712817192078,0.2207186073064804,0.3239704668521881,0.7359461784362793,-0.006523200310766697,0.31106579303741455,0.7324630618095398,0.22274494171142578,0.2361428588628769,0.7826817631721497,-0.08865693211555481,0.23198966681957245,0.7926064729690552,0.1712726354598999
-0.20982761681079865,-0.5790362358093262,-0.11449749767780304,-0.20508168637752533,-0.6154094934463501,-0.1379123479127884,-0.20455525815486908,-0.6158469319343567,-0.13725687563419342,-0.20476287603378296,-0.6162195205688477,-0.13767540454864502,-0.20418283343315125,-0.6154778599739075,-0.10316877067089081,-0.20392225682735443,-0.6165677905082703,-0.10393857955932617,-0.20446154475212097,-0.6178139448165894,-0.10310576111078262,-0.09787081182003021,-0.6204603314399719,-0.1880021095275879,-0.10533447563648224,-0.6313731074333191,-0.04188528284430504,-0.16261789202690125,-0.5633638501167297,-0.13118602335453033,-0.16447940468788147,-0.5645766258239746,-0.0879509449005127,-7.100774382706732e-05,-0.44779953360557556,-0.2519107460975647,-0.04282335564494133,-0.4739675521850586,0.06319326907396317,-0.002901318483054638,-0.20617429912090302,-0.28709015250205994,0.007978701964020729,-0.2239513397216797,0.09962792694568634,-0.0014179436257109046,0.028425434604287148,-0.24419571459293365,-0.0111856022849679,0.026395391672849655,0.05504637956619263,0.008737471885979176,0.10135820508003235,-0.27550774812698364,-0.006898652762174606,0.095762237906456,0.0643729418516159,-0.015787843614816666,0.1196601614356041,-0.27504590153694153,-0.009159279055893421,0.10929516702890396,0.03878853842616081,-0.008000348694622517,0.05203080549836159,-0.2422168254852295,-0.006045765709131956,0.04699477180838585,0.041721001267433167,0.014417974278330803,0.0007963950047269464,-0.09416476637125015,-0.014396490529179573,-0.0014756665332242846,0.09580928087234497,0.06798654049634933,0.3933506906032562,-0.04801519587635994,0.106676384806633,0.38605478405952454,0.1481410264968872,0.3006167709827423,0.6962435841560364,0.0021358022931963205,0.2966501712799072,0.6928442716598511,0.22566869854927063,0.32810720801353455,0.7329716682434082,-0.0011752417776733637,0.309439480304718,0.7344700694084167,0.2285371571779251,0.24747760593891144,0.7819792628288269,-0.0793774276971817,0.23120734095573425,0.7937652468681335,0.17923372983932495
-0.19430102407932281,-0.5857071876525879,-0.11346111446619034,-0.18820996582508087,-0.6224873661994934,-0.13681162893772125,-0.18766799569129944,-0.6229501962661743,-0.13616731762886047,-0.1878868043422699,-0.6232993602752686,-0.13660359382629395,-0.1878601610660553,-0.6220983266830444,-0.10221795737743378,-0.18759074807167053,-0.6231430172920227,-0.10299163311719894,-0.18809674680233002,-0.6244257092475891,-0.10210166871547699,-0.08025416731834412,-0.6257864832878113,-0.1864125281572342,-0.08994285762310028,-0.6349929571151733,-0.04057320952415466,-0.14720654487609863,-0.5690335631370544,-0.12991201877593994,-0.14989353716373444,-0.569732666015625,-0.0867438018321991,0.019872762262821198,-0.452932208776474,-0.250693678855896,-0.03866894543170929,-0.47613611817359924,0.06253978610038757,0.019298028200864792,-0.21090681850910187,-0.2900673747062683,0.01189061626791954,-0.22494445741176605,0.1009666845202446,0.0018192651914432645,0.023602113127708435,-0.2528800070285797,-0.007727749180048704,0.019522853195667267,0.05315786227583885,0.008073696866631508,0.09952974319458008,-0.28159037232398987,-0.003496118588373065,0.0905396118760109,0.06029908359050751,-0.019361676648259163,0.11556170135736465,-0.283325731754303,-0.005481611005961895,0.10159476846456528,0.03573748469352722,-0.007001906167715788,0.046533580869436264,-0.2515289783477783,-0.0023471147287636995,0.03965199738740921,0.040076497942209244,0.018211813643574715,0.000884854409378022,-0.09441940486431122,-0.018063334748148918,-0.0015427572652697563,0.09604045003652573,0.05995088443160057,0.3893609941005707,-0.04839682951569557,0.10202627629041672,0.39158403873443604,0.14906251430511475,0.30836620926856995,0.6793229579925537,8.751593122724444e-05,0.2992583215236664,0.6905439496040344,0.22670593857765198,0.33946460485458374,0.7143523693084717,-0.0034349504858255386,0.314275860786438,0.7298569679260254,0.2291226089000702,0.27175870537757874,0.7721038460731506,-0.07759956270456314,0.24221965670585632,0.7949950098991394,0.18485675752162933
-0.18740810453891754,-0.5883736610412598,-0.11173352599143982,-0.18163754045963287,-0.625552773475647,-0.13516809046268463,-0.18109245598316193,-0.6260173916816711,-0.13450679183006287,-0.18131348490715027,-0.6263529062271118,-0.13491924107074738,-0.18167580664157867,-0.6242467164993286,-0.10034576803445816,-0.18141227960586548,-0.6252568960189819,-0.10109448432922363,-0.18186096847057343,-0.6265584230422974,-0.10026340186595917,-0.07445292174816132,-0.629703938961029,-0.18557679653167725,-0.08561079949140549,-0.6355301141738892,-0.03944484889507294,-0.14027079939842224,-0.5720023512840271,-0.12855711579322815,-0.1434318870306015,-0.5716463923454285,-0.08522796630859375,0.03283253684639931,-0.4586508572101593,-0.24725401401519775,-0.04298887029290199,-0.47578656673431396,0.064128078520298,0.030087029561400414,-0.2167985737323761,-0.29034364223480225,0.004186967387795448,-0.2247941941022873,0.1023036539554596,8.886919385986403e-05,0.014643236994743347,-0.267538458108902,-0.012398621998727322,0.006833333522081375,0.04991300404071808,0.003941485192626715,0.09425856918096542,-0.29563236236572266,-0.005303400103002787,0.07787644863128662,0.054645225405693054,-0.02504337579011917,0.10553786903619766,-0.3005778193473816,-0.010273920372128487,0.08296860009431839,0.031278226524591446,-0.010270660743117332,0.035990968346595764,-0.267459511756897,-0.007498256862163544,0.024897854775190353,0.037072598934173584,0.024616768583655357,0.0009189525153487921,-0.09519067406654358,-0.024358296766877174,-0.0015575526049360633,0.09676429629325867,0.05682661011815071,0.38437971472740173,-0.06304056197404861,0.09266543388366699,0.39426857233047485,0.1500149965286255,0.3109467625617981,0.6728915572166443,-0.023741906508803368,0.30112794041633606,0.6837744116783142,0.22440525889396667,0.34248027205467224,0.7082095146179199,-0.027791868895292282,0.3180710971355438,0.721175491809845,0.22633479535579681,0.27358478307724,0.7706068158149719,-0.09703441709280014,0.2493344098329544,0.7962159514427185,0.18439362943172455
-0.1820933222770691,-0.5895012617111206,-0.10793701559305191,-0.17713379859924316,-0.6272405385971069,-0.13103364408016205,-0.17657512426376343,-0.6277039647102356,-0.13043561577796936,-0.17679043114185333,-0.6280393004417419,-0.13088400661945343,-0.17690402269363403,-0.6251389384269714,-0.09639342129230499,-0.1766350269317627,-0.626145601272583,-0.09715884923934937,-0.1770521104335785,-0.6274659037590027,-0.09621910750865936,-0.06990382820367813,-0.634479284286499,-0.18004374206066132,-0.07986041903495789,-0.6367692351341248,-0.03407532721757889,-0.13449369370937347,-0.5743218660354614,-0.12446247041225433,-0.13738487660884857,-0.57296222448349,-0.08101838082075119,0.042173128575086594,-0.46713176369667053,-0.24095778167247772,-0.042144592851400375,-0.4773780107498169,0.06520429998636246,0.036793891340494156,-0.22911442816257477,-0.29151272773742676,-5.388576028053649e-05,-0.22638444602489471,0.10318299382925034,-0.005453390069305897,0.0006497243884950876,-0.28087902069091797,-0.018396828323602676,-0.005266003776341677,0.04721666872501373,-0.0006276815547607839,0.08392489701509476,-0.30956748127937317,-0.01808774657547474,0.06611467897891998,0.049255020916461945,-0.027098221704363823,0.09216057509183884,-0.3156580924987793,-0.021256497129797935,0.06889190524816513,0.025757255032658577,-0.015842491760849953,0.021479692310094833,-0.2810962498188019,-0.013696297071874142,0.012191151268780231,0.03394360840320587,0.030422599986195564,0.0010748750064522028,-0.09542815387248993,-0.030097192153334618,-0.0016853299457579851,0.09697908908128738,0.056963883340358734,0.38063889741897583,-0.07682376354932785,0.09215248376131058,0.3938925862312317,0.1471794843673706,0.30870458483695984,0.6757022738456726,-0.049921780824661255,0.3245640695095062,0.6717109680175781,0.20911066234111786,0.33937060832977295,0.710631251335144,-0.05612378939986229,0.3458104431629181,0.707918107509613,0.2093135565519333,0.2649063766002655,0.7716159820556641,-0.135739266872406,0.28825607895851135,0.7953857779502869,0.1765427142381668
-0.1718430519104004,-0.5995628237724304,-0.09868864715099335,-0.16578872501850128,-0.6373248100280762,-0.12128365784883499,-0.1652379184961319,-0.6377823948860168,-0.12068664282560349,-0.16541089117527008,-0.6381411552429199,-0.12112186849117279,-0.1657608300447464,-0.6354500651359558,-0.08692354708909988,-0.16547052562236786,-0.6364256739616394,-0.08766567707061768,-0.16585129499435425,-0.6377771496772766,-0.0866304486989975,-0.058111339807510376,-0.6423085927963257,-0.16889815032482147,-0.0686880573630333,-0.6445451378822327,-0.023752467706799507,-0.12470821291208267,-0.5831822752952576,-0.11475568264722824,-0.12796354293823242,-0.5818703174591064,-0.07155437767505646,0.04756307601928711,-0.4747046232223511,-0.23319078981876373,-0.03339686244726181,-0.48236680030822754,0.06961815059185028,0.047005023807287216,-0.24004243314266205,-0.29102352261543274,-0.0004314980760682374,-0.2292744666337967,0.10672252625226974,-0.004347746726125479,-0.015053868293762207,-0.2784896790981293,-0.019649473950266838,-0.008240916766226292,0.047514233738183975,-0.0034100492484867573,0.06721081584692001,-0.30777212977409363,-0.02120121940970421,0.06272665411233902,0.05103236809372902,-0.029884010553359985,0.07306986302137375,-0.31213435530662537,-0.02185703068971634,0.06700826436281204,0.02726803719997406,-0.01667175441980362,0.004356785677373409,-0.2779581546783447,-0.015168664045631886,0.009829102084040642,0.03429444879293442,0.03101241961121559,0.0014697388978675008,-0.09592976421117783,-0.03067503683269024,-0.002054196549579501,0.09745217859745026,0.057196129113435745,0.3819698989391327,-0.07571925222873688,0.09263008087873459,0.393711656332016,0.15289311110973358,0.327452689409256,0.6586742401123047,-0.04178081825375557,0.34468385577201843,0.6445472836494446,0.2304084300994873,0.36204060912132263,0.690843939781189,-0.04502049833536148,0.368142694234848,0.6773139238357544,0.23328913748264313,0.31425508856773376,0.763137698173523,-0.11442368477582932,0.3289628028869629,0.7799513936042786,0.203637957572937
-0.16666842997074127,-0.6069071292877197,-0.09494393318891525,-0.16044893860816956,-0.6442162990570068,-0.11744806170463562,-0.1598592847585678,-0.6447131633758545,-0.11691048741340637,-0.15998095273971558,-0.6450333595275879,-0.11730198562145233,-0.16049887239933014,-0.642356276512146,-0.08309091627597809,-0.1602296084165573,-0.6433597803115845,-0.0838019847869873,-0.16055162250995636,-0.6447831392288208,-0.08271319419145584,-0.052730873227119446,-0.6464772820472717,-0.1640428602695465,-0.06370753049850464,-0.6486830711364746,-0.019651198759675026,-0.1202724277973175,-0.5893713235855103,-0.11044599860906601,-0.12371750175952911,-0.5879332423210144,-0.06754983216524124,0.04780519753694534,-0.47697868943214417,-0.2273416519165039,-0.02911381423473358,-0.48714637756347656,0.0718441903591156,0.05301075056195259,-0.2421262413263321,-0.2828662693500519,-0.0010703069856390357,-0.22998018562793732,0.1070990189909935,-0.00525893596932292,-0.024694494903087616,-0.2749145030975342,-0.029728522524237633,-0.010365665890276432,0.04811770096421242,-0.004207999911159277,0.05614068731665611,-0.3044484555721283,-0.03478889539837837,0.06093241646885872,0.05057644471526146,-0.03760410472750664,0.05985584855079651,-0.3078279197216034,-0.035509467124938965,0.06473410129547119,0.02693648263812065,-0.018503181636333466,-0.006487559527158737,-0.2740691602230072,-0.02513958513736725,0.008154862560331821,0.03482487052679062,0.030658235773444176,0.00459064869210124,-0.09594132006168365,-0.03032206930220127,-0.005199940875172615,0.09746253490447998,0.07497314363718033,0.3878372609615326,-0.05900920554995537,0.09963265806436539,0.3374764621257782,0.17657935619354248,0.3223707973957062,0.6889802813529968,-0.02278204634785652,0.3997907340526581,0.49295952916145325,0.2699415683746338,0.35430780053138733,0.7248035073280334,-0.02688087895512581,0.42961403727531433,0.5154088139533997,0.2746541202068329,0.29419004917144775,0.7874361276626587,-0.10525837540626526,0.4238947927951813,0.6233425736427307,0.2696985900402069
-0.16176795959472656,-0.6134281158447266,-0.09549645334482193,-0.15211746096611023,-0.6496067643165588,-0.1180429756641388,-0.15151983499526978,-0.6500851511955261,-0.11749274283647537,-0.1516743302345276,-0.6504532098770142,-0.11786916851997375,-0.15282799303531647,-0.6486928462982178,-0.08371172100305557,-0.15250247716903687,-0.6496326327323914,-0.08441926538944244,-0.15287961065769196,-0.6510562300682068,-0.0833113044500351,-0.04223876819014549,-0.6467490196228027,-0.1644134819507599,-0.05549035593867302,-0.6527639627456665,-0.019865764304995537,-0.11554735898971558,-0.5936559438705444,-0.11094066500663757,-0.11961651593446732,-0.5936163663864136,-0.06798171252012253,0.051676537841558456,-0.47548043727874756,-0.22799666225910187,-0.023369118571281433,-0.486849308013916,0.07221774756908417,0.054157692939043045,-0.23897916078567505,-0.28024372458457947,-0.0024218126200139523,-0.22947373986244202,0.10748457908630371,-0.006121638230979443,-0.028728410601615906,-0.2584978938102722,-0.034238673746585846,-0.016529323533177376,0.048650555312633514,-0.005054564215242863,0.04667898640036583,-0.28302472829818726,-0.040681131184101105,0.050134096294641495,0.05051259323954582,-0.039104245603084564,0.04883735254406929,-0.2892031669616699,-0.040035512298345566,0.053310565650463104,0.027281537652015686,-0.01936737447977066,-0.012361166067421436,-0.2574109137058258,-0.029556332156062126,0.0006275716586969793,0.03532024100422859,0.030819891020655632,0.004461782053112984,-0.09701451659202576,-0.030485915020108223,-0.0050620730035007,0.09854015707969666,0.08009859174489975,0.3873843550682068,-0.06595118343830109,0.10507506877183914,0.359485924243927,0.17430877685546875,0.36313554644584656,0.6268166899681091,-0.020184610038995743,0.37503308057785034,0.5267250537872314,0.2580500841140747,0.39898332953453064,0.6553357243537903,-0.022213296964764595,0.3989678621292114,0.5632511973381042,0.2615656554698944,0.3586598336696625,0.7211775183677673,-0.09123589098453522,0.36196058988571167,0.6502218842506409,0.24094538390636444
-0.1602138876914978,-0.6321877241134644,-0.09533437341451645,-0.14779722690582275,-0.6659705638885498,-0.11784325540065765,-0.14720164239406586,-0.666470468044281,-0.11729153990745544,-0.14734409749507904,-0.6668746471405029,-0.11765613406896591,-0.14822269976139069,-0.6663998961448669,-0.08349497616291046,-0.1478806436061859,-0.6673238277435303,-0.08418774604797363,-0.1482667773962021,-0.6687915325164795,-0.08306765556335449,-0.038334328681230545,-0.6503600478172302,-0.16421955823898315,-0.05095381662249565,-0.6617913246154785,-0.01951042376458645,-0.11584021151065826,-0.6070197224617004,-0.11075492948293686,-0.11984080076217651,-0.608817994594574,-0.06777361035346985,0.04188916087150574,-0.4745904207229614,-0.22823143005371094,-0.013650651089847088,-0.49114158749580383,0.074250727891922,0.04498967155814171,-0.2372061163187027,-0.2729168236255646,0.002912696450948715,-0.23034852743148804,0.10847891122102737,-0.010786362923681736,-0.03492400422692299,-0.22919857501983643,-0.034893590956926346,-0.02162794955074787,0.0491209514439106,-0.0186991635710001,0.033832255750894547,-0.2492503821849823,-0.043361883610486984,0.04107647389173508,0.05018765106797218,-0.04792637377977371,0.03614414110779762,-0.2552051246166229,-0.04222516715526581,0.04596954584121704,0.027173109352588654,-0.02350151725113392,-0.01958775520324707,-0.22735890746116638,-0.030512789264321327,-0.004303005523979664,0.035735417157411575,0.02892480231821537,0.0044270711950957775,-0.0980202853679657,-0.028495049104094505,-0.005027595441788435,0.09959445148706436,0.08517436683177948,0.3809906244277954,-0.06211017444729805,0.10918839275836945,0.3647671937942505,0.1782168596982956,0.369746595621109,0.6153970956802368,-0.006768124643713236,0.3709810674190521,0.5773513913154602,0.263030469417572,0.4057281017303467,0.6442024111747742,-0.007478928193449974,0.39413750171661377,0.6127959489822388,0.2663397490978241,0.3643167316913605,0.7022709250450134,-0.07670648396015167,0.3547741770744324,0.6984973549842834,0.24043232202529907
