nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.008867597207427025,-0.5681923031806946,-0.14775925874710083,-0.025643005967140198,-0.6061241626739502,-0.14142408967018127,-0.025410618633031845,-0.6062701940536499,-0.1406782567501068,-0.02588246762752533,-0.6069977283477783,-0.1404167264699936,-0.027389824390411377,-0.5996079444885254,-0.1728651374578476,-0.02712920494377613,-0.6007501482963562,-0.1735420972108841,-0.02787240780889988,-0.6017595529556274,-0.172837495803833,-0.125117227435112,-0.617243230342865,-0.0734374150633812,-0.13695956766605377,-0.5931130647659302,-0.22819341719150543,-0.048524852842092514,-0.5549576282501221,-0.11844541132450104,-0.05134062469005585,-0.5479317307472229,-0.16148042678833008,-0.14081883430480957,-0.46626946330070496,0.04374440014362335,-0.1858883500099182,-0.42712992429733276,-0.27601101994514465,-0.10979339480400085,-0.22190381586551666,0.0799630731344223,-0.11359954625368118,-0.16396787762641907,-0.3096763491630554,0.015119720250368118,-0.04703352600336075,0.030297264456748962,-0.016549957916140556,0.06577437371015549,-0.30449002981185913,0.0561864972114563,0.01782195083796978,0.03743927180767059,0.008636940270662308,0.1412842869758606,-0.3295438289642334,0.08129711449146271,0.026929238811135292,0.010400685481727123,0.04154972732067108,0.14621804654598236,-0.32674121856689453,0.02880684658885002,-0.03054797649383545,0.01668444462120533,0.0030777512583881617,0.08362189680337906,-0.30230712890625,0.02536393329501152,-0.011867542751133442,0.0978330746293068,-0.026020267978310585,0.011291359551250935,-0.09629704058170319,0.10972362756729126,0.3782661259174347,0.16156286001205444,0.15341338515281677,0.36422282457351685,-0.049834057688713074,0.14273913204669952,0.7230796217918396,0.2523605525493622,0.17721493542194366,0.7308437824249268,0.010637165978550911,0.15481100976467133,0.7639660835266113,0.2512768805027008,0.17970402538776398,0.7759740948677063,0.010230027139186859,0.26302143931388855,0.7765045762062073,0.19976818561553955,0.2792969346046448,0.7851748466491699,-0.07362964004278183
-0.008420978672802448,-0.5679377317428589,-0.15243154764175415,-0.02519478276371956,-0.6059258580207825,-0.14631718397140503,-0.0249601099640131,-0.6060736179351807,-0.14559344947338104,-0.025428051128983498,-0.606795608997345,-0.14533649384975433,-0.026877906173467636,-0.5992603898048401,-0.17784316837787628,-0.026614166796207428,-0.6004071831703186,-0.17852900922298431,-0.027351951226592064,-0.601418673992157,-0.17776501178741455,-0.12468093633651733,-0.6168213486671448,-0.0791020318865776,-0.136368066072464,-0.5922859907150269,-0.23400671780109406,-0.047999054193496704,-0.5544463396072388,-0.12337218970060349,-0.050825778394937515,-0.5472475290298462,-0.16649967432022095,-0.1401335597038269,-0.4664720892906189,0.03813285380601883,-0.18653450906276703,-0.42558109760284424,-0.2805327773094177,-0.10816553235054016,-0.22178824245929718,0.07526589184999466,-0.11323780566453934,-0.16169342398643494,-0.31373393535614014,0.015446633100509644,-0.04620249569416046,0.02449352853000164,-0.018154116347432137,0.06881582736968994,-0.31021741032600403,0.05760013684630394,0.018017085269093513,0.031645286828279495,0.005948653910309076,0.14305199682712555,-0.3357740640640259,0.0833793506026268,0.027228957042098045,0.003755872370675206,0.038111135363578796,0.1474926769733429,-0.3335948586463928,0.029416833072900772,-0.029758933931589127,0.010560284368693829,0.00137073895893991,0.08612284064292908,-0.30844616889953613,0.025628313422203064,-0.012603066861629486,0.09782075881958008,-0.02628323994576931,0.012035784311592579,-0.09629342705011368,0.11396908015012741,0.37457627058029175,0.16696740686893463,0.15500836074352264,0.3639351725578308,-0.048726048320531845,0.14146840572357178,0.7205672860145569,0.2665207087993622,0.17881959676742554,0.7298206686973572,0.024929195642471313,0.15319935977458954,0.7615496516227722,0.2662765681743622,0.18029038608074188,0.7742775678634644,0.025977779179811478,0.26157429814338684,0.7771729230880737,0.2162712812423706,0.28121909499168396,0.7901598811149597,-0.052398331463336945
-0.008218793198466301,-0.5677462816238403,-0.15120649337768555,-0.02492121234536171,-0.6057764291763306,-0.14503596723079681,-0.024680037051439285,-0.6059232354164124,-0.1443159580230713,-0.025142615661025047,-0.6066407561302185,-0.1440671980381012,-0.026600001379847527,-0.5990490317344666,-0.17671410739421844,-0.02632792852818966,-0.6001989245414734,-0.17739908397197723,-0.02706359326839447,-0.6012111902236938,-0.1766355186700821,-0.12437234073877335,-0.6165118217468262,-0.0787101536989212,-0.13583149015903473,-0.5919260382652283,-0.23426905274391174,-0.04760979861021042,-0.5540533661842346,-0.12255524843931198,-0.050444260239601135,-0.5467936396598816,-0.16583679616451263,-0.1392013430595398,-0.4664793312549591,0.03763066232204437,-0.1866661161184311,-0.42511507868766785,-0.28178897500038147,-0.10675311833620071,-0.22117319703102112,0.07321736216545105,-0.11226868629455566,-0.16083340346813202,-0.3154963254928589,0.016602734103798866,-0.043725285679101944,0.020479397848248482,-0.017782116308808327,0.06982643157243729,-0.31284230947494507,0.058082465082407,0.01981477253139019,0.027589349076151848,0.005999517627060413,0.14334598183631897,-0.3388850688934326,0.0837308019399643,0.029195858165621758,-0.00037775631062686443,0.03773072361946106,0.14764903485774994,-0.3367168605327606,0.03051179088652134,-0.027245357632637024,0.006440580356866121,0.001640703878365457,0.08695554733276367,-0.31116750836372375,0.025672554969787598,-0.012966562993824482,0.09792999178171158,-0.02632715366780758,0.012404934503138065,-0.09642808884382248,0.11713356524705887,0.370660662651062,0.1724787950515747,0.1564587652683258,0.36370518803596497,-0.04804816097021103,0.1434451937675476,0.7169051766395569,0.2765321433544159,0.1761467158794403,0.7283788323402405,0.030008748173713684,0.15481841564178467,0.7578544020652771,0.2766536772251129,0.1767922192811966,0.7723538875579834,0.031339459121227264,0.2633497714996338,0.7758834362030029,0.22861982882022858,0.2776535153388977,0.7909026741981506,-0.04520804435014725
-0.008146663196384907,-0.5672422051429749,-0.1512840986251831,-0.02506236545741558,-0.6052994728088379,-0.1451035887002945,-0.024833636358380318,-0.6054463982582092,-0.14438124001026154,-0.025302939116954803,-0.6061592102050781,-0.144133523106575,-0.026720235124230385,-0.598526120185852,-0.17683963477611542,-0.026459669694304466,-0.5996779799461365,-0.17752856016159058,-0.02719089947640896,-0.6006908416748047,-0.1767634004354477,-0.12482801824808121,-0.6156789064407349,-0.07900635898113251,-0.13652797043323517,-0.5911774635314941,-0.2348242849111557,-0.04769865795969963,-0.5532643795013428,-0.12273824214935303,-0.05072195082902908,-0.545987606048584,-0.1661035418510437,-0.13849429786205292,-0.46627411246299744,0.03674466162919998,-0.18844692409038544,-0.42412590980529785,-0.28226110339164734,-0.10574962198734283,-0.21987783908843994,0.07210176438093185,-0.11237920820713043,-0.15995965898036957,-0.3159981667995453,0.017320578917860985,-0.041908908635377884,0.019387660548090935,-0.017743397504091263,0.07084182649850845,-0.3140052556991577,0.05823201686143875,0.02106420136988163,0.026397516950964928,0.006177124567329884,0.14407990872859955,-0.34024950861930847,0.0839482843875885,0.030399132519960403,-0.0014828154817223549,0.0380830280482769,0.14820873737335205,-0.33799809217453003,0.031189335510134697,-0.02548757940530777,0.00535647151991725,0.0018297821516171098,0.0878668799996376,-0.31233394145965576,0.025880249217152596,-0.013288314454257488,0.09794345498085022,-0.02653334103524685,0.012730726972222328,-0.09645010530948639,0.11822310835123062,0.3685566484928131,0.17392228543758392,0.15800054371356964,0.36358192563056946,-0.04814780130982399,0.1457977592945099,0.7153428792953491,0.2778128981590271,0.1683768630027771,0.7268179059028625,0.030504269525408745,0.15732219815254211,0.7562912106513977,0.27791476249694824,0.16818442940711975,0.7705440521240234,0.03169907629489899,0.2667580842971802,0.7739315032958984,0.22971269488334656,0.2697632610797882,0.7899163365364075,-0.04563266411423683
-0.008858534507453442,-0.5664258003234863,-0.15385344624519348,-0.02597508206963539,-0.6045997738838196,-0.14765967428684235,-0.025766495615243912,-0.6047545671463013,-0.14693403244018555,-0.02625933475792408,-0.6054562926292419,-0.14667753875255585,-0.027748767286539078,-0.5977606773376465,-0.17931807041168213,-0.02750924788415432,-0.5989087820053101,-0.18000751733779907,-0.028223074972629547,-0.5999307632446289,-0.1792357861995697,-0.1259249597787857,-0.6151906847953796,-0.08047151565551758,-0.1384858936071396,-0.5906476974487305,-0.23627705872058868,-0.04860657453536987,-0.552369236946106,-0.12484943866729736,-0.052070628851652145,-0.5450286269187927,-0.1682894080877304,-0.13828398287296295,-0.466520756483078,0.03607794642448425,-0.19115255773067474,-0.4233104884624481,-0.2836240231990814,-0.09952196478843689,-0.22409482300281525,0.07144622504711151,-0.11493057757616043,-0.159900963306427,-0.3183756470680237,0.029417401179671288,-0.04673411697149277,0.019504010677337646,-0.018054787069559097,0.07151705771684647,-0.3181895315647125,0.07092538475990295,0.014834625646471977,0.026656122878193855,0.006540726404637098,0.14459219574928284,-0.34370726346969604,0.09712404757738113,0.023998264223337173,-0.0012953834375366569,0.03886004164814949,0.14840127527713776,-0.34118571877479553,0.04372984170913696,-0.030423160642385483,0.0055548157542943954,0.001935417065396905,0.08830928802490234,-0.31629061698913574,0.025081070140004158,-0.014064973220229149,0.09898901730775833,-0.025735950097441673,0.01350715383887291,-0.09756097197532654,0.11600479483604431,0.3692351281642914,0.18747444450855255,0.17167875170707703,0.36307084560394287,-0.04862789809703827,0.14386051893234253,0.7155290842056274,0.3012821078300476,0.17088887095451355,0.7171059250831604,0.026976948603987694,0.15569712221622467,0.756350576877594,0.3026062250137329,0.16884712874889374,0.7595444321632385,0.02743118442595005,0.26539111137390137,0.7742220759391785,0.2562095820903778,0.2620639204978943,0.7897319197654724,-0.05040543153882027
-0.008747235871851444,-0.5639548301696777,-0.15351633727550507,-0.025886131450533867,-0.6024166941642761,-0.14709988236427307,-0.02568884566426277,-0.6025643348693848,-0.14637048542499542,-0.026171229779720306,-0.6032407879829407,-0.14611448347568512,-0.0276225283741951,-0.5953660607337952,-0.178869366645813,-0.027378002181649208,-0.5965099334716797,-0.17955777049064636,-0.028094584122300148,-0.5975244641304016,-0.17880184948444366,-0.12575918436050415,-0.6139879822731018,-0.07971414178609848,-0.1382063925266266,-0.5890108346939087,-0.2357349991798401,-0.04841243475675583,-0.5502057075500488,-0.12442734092473984,-0.05186346545815468,-0.5427073836326599,-0.1680092215538025,-0.13808907568454742,-0.4680561423301697,0.03663358464837074,-0.19106051325798035,-0.4202800989151001,-0.28357601165771484,-0.07879804074764252,-0.24185587465763092,0.07262537628412247,-0.11462988704442978,-0.15806861221790314,-0.3178260326385498,0.05351952463388443,-0.07891727238893509,0.019738061353564262,-0.01728416606783867,0.07434003055095673,-0.31728652119636536,0.09385404735803604,-0.023586111143231392,0.02696813829243183,0.007484431378543377,0.14708684384822845,-0.34263506531715393,0.11950434744358063,-0.016906214877963066,-0.0005341794458217919,0.039827894419431686,0.14990903437137604,-0.3400009572505951,0.06739958375692368,-0.06461197882890701,0.005962612573057413,0.0026284644845873117,0.09045224636793137,-0.31531932950019836,0.024380316957831383,-0.014741252176463604,0.09961526840925217,-0.025058947503566742,0.014190060086548328,-0.09823223948478699,0.11375360935926437,0.3695843815803528,0.18603192269802094,0.17927734553813934,0.3604378402233124,-0.05636969581246376,0.14316898584365845,0.7150697708129883,0.2952200174331665,0.172512024641037,0.7092878222465515,0.006245852448046207,0.15509875118732452,0.7557565569877625,0.2958524525165558,0.17035157978534698,0.7515044212341309,0.0056484960950911045,0.26494109630584717,0.7738850712776184,0.24828362464904785,0.2642594873905182,0.7877945303916931,-0.0677664503455162
-0.008373637683689594,-0.5620648264884949,-0.15232452750205994,-0.025481950491666794,-0.6006780862808228,-0.14575377106666565,-0.02530135214328766,-0.6008220911026001,-0.14500686526298523,-0.025797629728913307,-0.6014747023582458,-0.14475274085998535,-0.027123918756842613,-0.593500554561615,-0.1779056042432785,-0.026891279965639114,-0.594647228717804,-0.17859989404678345,-0.027598455548286438,-0.5956560373306274,-0.17785057425498962,-0.12563970685005188,-0.6128590106964111,-0.07803142070770264,-0.13800159096717834,-0.5876772999763489,-0.23541918396949768,-0.04828915745019913,-0.5484659075737,-0.12306969612836838,-0.05175710842013359,-0.5409148335456848,-0.16717658936977386,-0.1378530114889145,-0.4687102735042572,0.03913591802120209,-0.19101548194885254,-0.4187089800834656,-0.28336453437805176,-0.06891118735074997,-0.24893632531166077,0.07627512514591217,-0.11418528854846954,-0.15694908797740936,-0.31737837195396423,0.06220053508877754,-0.0897359699010849,0.02104027196764946,-0.016652187332510948,0.07508300244808197,-0.31640303134918213,0.10129118710756302,-0.0356670506298542,0.028214238584041595,0.008130769245326519,0.14754584431648254,-0.3417889177799225,0.1266154795885086,-0.02978767268359661,-9.592773130862042e-05,0.040470801293849945,0.14993228018283844,-0.3390839397907257,0.07573552429676056,-0.07601463049650192,0.00697441678494215,0.003251956310123205,0.09083352237939835,-0.3143923580646515,0.02374269999563694,-0.015084754675626755,0.1003149077296257,-0.024438107386231422,0.01454099453985691,-0.09897072613239288,0.11209804564714432,0.37009140849113464,0.18432749807834625,0.1853337585926056,0.35744887590408325,-0.06588263809680939,0.14254498481750488,0.7148544788360596,0.29011669754981995,0.17249393463134766,0.7034177184104919,-0.014330160804092884,0.15467025339603424,0.755462110042572,0.29033204913139343,0.16954463720321655,0.745578408241272,-0.015901003032922745,0.2636711001396179,0.7741129994392395,0.24207890033721924,0.26167187094688416,0.7865785360336304,-0.0890558660030365
-0.008805232122540474,-0.563606858253479,-0.13830845057964325,-0.026315823197364807,-0.6019367575645447,-0.1327563226222992,-0.026131069287657738,-0.6020642518997192,-0.13204675912857056,-0.02661159820854664,-0.602710485458374,-0.13174891471862793,-0.02757902257144451,-0.5949453711509705,-0.16495783627033234,-0.0273469015955925,-0.5961011052131653,-0.16564346849918365,-0.028062283992767334,-0.5970691442489624,-0.16496431827545166,-0.1285562515258789,-0.6129032969474792,-0.06890841573476791,-0.13832949101924896,-0.5879390835762024,-0.22610579431056976,-0.04908445104956627,-0.5492222309112549,-0.11090505123138428,-0.052018120884895325,-0.5417904853820801,-0.1544177085161209,-0.13601213693618774,-0.4702320694923401,0.04302115738391876,-0.19352148473262787,-0.41887325048446655,-0.2757258713245392,-0.06182338669896126,-0.2531340718269348,0.07758605480194092,-0.11381778866052628,-0.15778827667236328,-0.3104877769947052,0.06695444136857986,-0.08889558911323547,0.02129533514380455,-0.016460757702589035,0.07165306061506271,-0.31095752120018005,0.1069316565990448,-0.030124099925160408,0.02773532085120678,0.008385452441871166,0.14606164395809174,-0.3364676237106323,0.1279255598783493,-0.02407386340200901,-0.00016622620751149952,0.040973395109176636,0.14722588658332825,-0.3361983299255371,0.07887391000986099,-0.0742683857679367,0.0073569840751588345,0.0035185914020985365,0.08741942048072815,-0.30988574028015137,0.02764086239039898,-0.015794869512319565,0.0986284464597702,-0.02843448892235756,0.015289759263396263,-0.09731753170490265,0.11895431578159332,0.37064334750175476,0.16307970881462097,0.15744954347610474,0.3668844997882843,-0.053388528525829315,0.13019819557666779,0.7152029275894165,0.2348913997411728,0.21541588008403778,0.7253658771514893,0.013230273500084877,0.13851943612098694,0.7558836936950684,0.23272942006587982,0.22819942235946655,0.7689880132675171,0.011696239933371544,0.23647060990333557,0.7744743824005127,0.18407456576824188,0.33506080508232117,0.7860273122787476,-0.07828573882579803
-0.00907825119793415,-0.5636571049690247,-0.13488300144672394,-0.02687627449631691,-0.6019880771636963,-0.12944602966308594,-0.02668672986328602,-0.6021163463592529,-0.12874098122119904,-0.02716096118092537,-0.6027639508247375,-0.12843915820121765,-0.027834387496113777,-0.5949990749359131,-0.1617133915424347,-0.02759895659983158,-0.5961546897888184,-0.16240599751472473,-0.028327370062470436,-0.5971248745918274,-0.16173557937145233,-0.1303318589925766,-0.6122615933418274,-0.06678037345409393,-0.138393372297287,-0.5876766443252563,-0.22414544224739075,-0.04956178367137909,-0.549182653427124,-0.10807261615991592,-0.052107200026512146,-0.5417842268943787,-0.1514982134103775,-0.134678453207016,-0.47023266553878784,0.04366330802440643,-0.19471141695976257,-0.4179142415523529,-0.2737485468387604,-0.05939480662345886,-0.25158432126045227,0.07763870060443878,-0.11360831558704376,-0.157864049077034,-0.30766600370407104,0.0686112716794014,-0.08504560589790344,0.020858842879533768,-0.016918543726205826,0.0677623376250267,-0.3092365562915802,0.10863446444272995,-0.025315988808870316,0.026685507968068123,0.00748696131631732,0.14246268570423126,-0.33518776297569275,0.1282346546649933,-0.018870050087571144,-0.0010532774031162262,0.039800409227609634,0.142473503947258,-0.3356111943721771,0.07997579872608185,-0.07007792592048645,0.006991109345108271,0.0028083904180675745,0.0832807719707489,-0.30848294496536255,0.03061571717262268,-0.016290323808789253,0.09721066057682037,-0.031454335898160934,0.01580914296209812,-0.09590839594602585,0.12445249408483505,0.3708166480064392,0.15085634589195251,0.14134736359119415,0.3702300190925598,-0.048664677888154984,0.12461350858211517,0.7151172757148743,0.21445927023887634,0.22190223634243011,0.7328889966011047,0.02162061259150505,0.1319810450077057,0.7556256651878357,0.2117464691400528,0.23695474863052368,0.7769061326980591,0.019824692979454994,0.2279716432094574,0.7740342020988464,0.1626005619764328,0.3480614423751831,0.7839075326919556,-0.07589202374219894
-0.009193673729896545,-0.5639106631278992,-0.13305149972438812,-0.0272203478962183,-0.6021756529808044,-0.12763403356075287,-0.027028555050492287,-0.6022977232933044,-0.1269308179616928,-0.027499444782733917,-0.6029453873634338,-0.12662313878536224,-0.027988741174340248,-0.5952410101890564,-0.15995298326015472,-0.02775202877819538,-0.5963971614837646,-0.16065263748168945,-0.028487995266914368,-0.5973536372184753,-0.1599886268377304,-0.13143379986286163,-0.6121273040771484,-0.06546354293823242,-0.13844408094882965,-0.5876899361610413,-0.22299769520759583,-0.04980054870247841,-0.5492120385169983,-0.10647094249725342,-0.052116911858320236,-0.5418386459350586,-0.14989422261714935,-0.13359098136425018,-0.4703652858734131,0.044150810688734055,-0.19543440639972687,-0.41759932041168213,-0.27249783277511597,-0.05786800757050514,-0.2517124116420746,0.07770849019289017,-0.11342276632785797,-0.15796895325183868,-0.30605512857437134,0.07033561170101166,-0.0843471884727478,0.020678766071796417,-0.016991324722766876,0.06617749482393265,-0.30782395601272583,0.11055950075387955,-0.023671671748161316,0.026231912896037102,0.0072453198954463005,0.14114908874034882,-0.33391088247299194,0.1297011524438858,-0.01721128821372986,-0.001340658636763692,0.03951219841837883,0.14079932868480682,-0.3348585367202759,0.08161550015211105,-0.06921948492527008,0.006876555271446705,0.0026645229663699865,0.08166629076004028,-0.30725932121276855,0.03218279406428337,-0.016648147255182266,0.09626147896051407,-0.03304283320903778,0.01618601754307747,-0.0949726328253746,0.12479402124881744,0.37110060453414917,0.14767390489578247,0.13606292009353638,0.37207362055778503,-0.044923651963472366,0.1234830841422081,0.7152255177497864,0.21219578385353088,0.22734032571315765,0.7349073886871338,0.027523642405867577,0.1311040073633194,0.7556638717651367,0.2096070498228073,0.24314144253730774,0.7788969278335571,0.025774173438549042,0.22759480774402618,0.7737176418304443,0.16027724742889404,0.3545588552951813,0.7817367315292358,-0.07218525558710098
-0.009170731529593468,-0.5639564990997314,-0.13206590712070465,-0.027299582958221436,-0.6022071242332458,-0.12662681937217712,-0.02710656449198723,-0.6023290157318115,-0.1259235441684723,-0.02757606841623783,-0.6029778718948364,-0.1256130039691925,-0.027975624427199364,-0.5952827334403992,-0.1589190512895584,-0.027738407254219055,-0.5964391827583313,-0.15961244702339172,-0.028477272018790245,-0.5973951816558838,-0.1589566320180893,-0.1317548304796219,-0.6115601062774658,-0.06474535167217255,-0.1383698433637619,-0.5873712301254272,-0.22218747437000275,-0.0498107485473156,-0.5491712689399719,-0.10557658970355988,-0.05205930396914482,-0.5418195724487305,-0.14894792437553406,-0.13256406784057617,-0.47030550241470337,0.0444585345685482,-0.19533662497997284,-0.4172810912132263,-0.2718445658683777,-0.05779107287526131,-0.2508595585823059,0.07773461192846298,-0.11331462860107422,-0.15803463757038116,-0.30553752183914185,0.07052719593048096,-0.08297596871852875,0.019987763836979866,-0.017019689083099365,0.06609413772821426,-0.3074634075164795,0.11087165027856827,-0.02199244499206543,0.025220338255167007,0.007184701040387154,0.14108975231647491,-0.333631306886673,0.13013169169425964,-0.015395114198327065,-0.0022962430957704782,0.03961680456995964,0.1408027708530426,-0.3347139358520508,0.08192576467990875,-0.06773185729980469,0.006221921648830175,0.0026893976610153913,0.08162833750247955,-0.30695387721061707,0.03285829350352287,-0.016827454790472984,0.09586428850889206,-0.03371931612491608,0.01637358032166958,-0.09457239508628845,0.12362238764762878,0.3716793656349182,0.1467655599117279,0.13399215042591095,0.3738797605037689,-0.04378427565097809,0.11966726183891296,0.716102659702301,0.2124883383512497,0.22711993753910065,0.7374840378761292,0.028387637808918953,0.12737928330898285,0.7564441561698914,0.2099439799785614,0.24195684492588043,0.7816621661186218,0.02668221853673458,0.2246418595314026,0.774092435836792,0.16032783687114716,0.3530932664871216,0.7814282178878784,-0.07119283825159073
-0.008217258378863335,-0.56399005651474,-0.13222558796405792,-0.026714561507105827,-0.6022332906723022,-0.12674318253993988,-0.026524774730205536,-0.6023539304733276,-0.12603934109210968,-0.026992253959178925,-0.6030036211013794,-0.12573100626468658,-0.027357490733265877,-0.5952977538108826,-0.15901057422161102,-0.027122341096401215,-0.5964540243148804,-0.15970496833324432,-0.027870584279298782,-0.5974074006080627,-0.15904580056667328,-0.13149608671665192,-0.6110517382621765,-0.06472212076187134,-0.13797731697559357,-0.5864888429641724,-0.22223135828971863,-0.04883019998669624,-0.549178421497345,-0.10567473620176315,-0.05095415934920311,-0.541792631149292,-0.1490398794412613,-0.12631277740001678,-0.4719686210155487,0.04454357549548149,-0.19594906270503998,-0.41574594378471375,-0.27179303765296936,-0.043586693704128265,-0.2637171447277069,0.07935713976621628,-0.11318103969097137,-0.1581495702266693,-0.3036864101886749,0.08146657049655914,-0.100813128054142,0.01949041523039341,-0.015886560082435608,0.06630861759185791,-0.3061048090457916,0.12045138329267502,-0.04017775505781174,0.023546721786260605,0.00860686507076025,0.14173327386379242,-0.3324410915374756,0.13665132224559784,-0.0353844128549099,-0.004159360658377409,0.04133542999625206,0.14086000621318817,-0.33392876386642456,0.09140637516975403,-0.0863780826330185,0.005652199499309063,0.0042521413415670395,0.08170128613710403,-0.3056970536708832,0.03538089990615845,-0.017409367486834526,0.09534183144569397,-0.03625084459781647,0.016963817179203033,-0.09404201060533524,0.12368758022785187,0.3720817565917969,0.14542394876480103,0.1294316053390503,0.37417885661125183,-0.04391476511955261,0.12155675888061523,0.7172316312789917,0.21392807364463806,0.22671331465244293,0.7359764575958252,0.02713668718934059,0.12942981719970703,0.7579784393310547,0.21149994432926178,0.24025048315525055,0.7801030278205872,0.025514230132102966,0.2271718531847,0.7792935371398926,0.15960755944252014,0.3506429195404053,0.7811533808708191,-0.0732622891664505
-0.008501225151121616,-0.5634965896606445,-0.13419711589813232,-0.027246782556176186,-0.6014746427536011,-0.12848785519599915,-0.02706192247569561,-0.6015816926956177,-0.12778078019618988,-0.027526209130883217,-0.6022362112998962,-0.12747806310653687,-0.027980605140328407,-0.5944827795028687,-0.16080208122730255,-0.027745265513658524,-0.5956323146820068,-0.1614888459444046,-0.028504682704806328,-0.596574068069458,-0.16084513068199158,-0.13169218599796295,-0.6091809272766113,-0.06577295064926147,-0.13870114088058472,-0.5840750932693481,-0.2232823222875595,-0.04895005002617836,-0.5483797192573547,-0.10728462785482407,-0.05114021524786949,-0.5407906770706177,-0.15073178708553314,-0.12385807931423187,-0.47205111384391785,0.04373493418097496,-0.20092861354351044,-0.41313636302948,-0.2717147171497345,-0.0430896021425724,-0.2632767856121063,0.07937712222337723,-0.12233726680278778,-0.15728521347045898,-0.3021392524242401,0.08210038393735886,-0.09970422834157944,0.018084531649947166,-0.018773071467876434,0.06760705262422562,-0.30530092120170593,0.12122945487499237,-0.038637638092041016,0.020674291998147964,0.007034982554614544,0.14319764077663422,-0.331707239151001,0.13689939677715302,-0.03390619903802872,-0.006917818449437618,0.04032560810446739,0.14102815091609955,-0.3333829939365387,0.09199437499046326,-0.08519531786441803,0.004206598736345768,0.002300812629982829,0.08240734040737152,-0.3049514591693878,0.037997711449861526,-0.017832396551966667,0.09443274885416031,-0.0388626754283905,0.01739528402686119,-0.09313322603702545,0.12306004762649536,0.3728207051753998,0.14629784226417542,0.11253835260868073,0.3765189051628113,-0.04178699478507042,0.12332277745008469,0.7177891135215759,0.2160884141921997,0.19519957900047302,0.7355965375900269,0.03748946264386177,0.1319349706172943,0.7586577534675598,0.21344412863254547,0.20700429379940033,0.7796834707260132,0.036932364106178284,0.23270316421985626,0.7799144387245178,0.16349609196186066,0.31293484568595886,0.7814970016479492,-0.06397020071744919
