nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1708257645368576,-0.6244584321975708,-0.30439966917037964,-0.18253390491008759,-0.6622586846351624,-0.2812838554382324,-0.18254303932189941,-0.6627138257026672,-0.280580997467041,-0.18265731632709503,-0.6632476449012756,-0.2805339992046356,-0.21233953535556793,-0.6466267704963684,-0.28692224621772766,-0.21234071254730225,-0.6477180123329163,-0.2874966561794281,-0.2127728909254074,-0.6489193439483643,-0.2867966294288635,-0.15974974632263184,-0.6580078601837158,-0.14656959474086761,-0.29630985856056213,-0.5950156450271606,-0.19371195137500763,-0.15212294459342957,-0.6040080785751343,-0.257502943277359,-0.19187727570533752,-0.5837007164955139,-0.2683541774749756,-0.023062950000166893,-0.5069046020507812,-0.03801608085632324,-0.31660303473472595,-0.392950177192688,-0.162207692861557,0.0662904605269432,-0.2982524335384369,-0.03075862117111683,-0.3018192648887634,-0.139661967754364,-0.16575218737125397,0.20115195214748383,-0.13790200650691986,-0.187265545129776,-0.19061069190502167,0.06503443419933319,-0.25759318470954895,0.24690918624401093,-0.07356291264295578,-0.22070105373859406,-0.14672903716564178,0.14042656123638153,-0.29333755373954773,0.236510768532753,-0.06307052820920944,-0.25834399461746216,-0.12271908670663834,0.12243101000785828,-0.3213057219982147,0.20092613995075226,-0.11821984499692917,-0.20545841753482819,-0.1646021455526352,0.07316295802593231,-0.27128177881240845,0.10404712706804276,-0.03923659399151802,0.043425511568784714,-0.10435456782579422,0.038773149251937866,-0.04200116917490959,0.3007200360298157,0.2964303493499756,0.06492675840854645,-0.06312401592731476,0.4209795594215393,0.015545238740742207,0.45609694719314575,0.5959416031837463,0.2734835147857666,-0.07111914455890656,0.7441287040710449,0.1822974681854248,0.48411017656326294,0.6328797340393066,0.28410592675209045,-0.06799576431512833,0.7869256138801575,0.19052104651927948,0.5926278829574585,0.6517074704170227,0.18017232418060303,-0.02885918878018856,0.8497363924980164,0.05982021242380142
-0.14913584291934967,-0.6329666972160339,-0.3037198483943939,-0.16166436672210693,-0.6702979803085327,-0.2806398570537567,-0.1616937220096588,-0.6707135438919067,-0.27983933687210083,-0.16184258460998535,-0.6713196039199829,-0.2797957956790924,-0.19115883111953735,-0.6555258631706238,-0.286543071269989,-0.19111734628677368,-0.656700849533081,-0.2871325612068176,-0.19155742228031158,-0.657884955406189,-0.2864394783973694,-0.14697954058647156,-0.6632437705993652,-0.14439933001995087,-0.28124508261680603,-0.6036350131034851,-0.19555574655532837,-0.13391779363155365,-0.6109304428100586,-0.2560368776321411,-0.17327120900154114,-0.5920486450195312,-0.26803404092788696,-0.022305995225906372,-0.5071561336517334,-0.020872313529253006,-0.2955750524997711,-0.4086010754108429,-0.17675521969795227,0.06421210616827011,-0.2967577874660492,0.003670209553092718,-0.29217833280563354,-0.15764066576957703,-0.18320529162883759,0.2050691395998001,-0.13830551505088806,-0.14204244315624237,-0.18228106200695038,0.0535946860909462,-0.26623672246932983,0.2514951527118683,-0.0753297507762909,-0.1708785593509674,-0.1430504322052002,0.12956023216247559,-0.3008497655391693,0.24268628656864166,-0.06587257236242294,-0.20851202309131622,-0.11386868357658386,0.11458177864551544,-0.32537826895713806,0.2060358077287674,-0.11939691752195358,-0.16107682883739471,-0.15611958503723145,0.06369291990995407,-0.27781105041503906,0.1035105362534523,-0.03539271280169487,0.05052129179239273,-0.10375925898551941,0.03491244465112686,-0.04907279834151268,0.2949674427509308,0.29887598752975464,0.12414287030696869,-0.06668465584516525,0.420710951089859,0.002940503880381584,0.44947198033332825,0.6056410670280457,0.3064158260822296,-0.08576076477766037,0.7456849217414856,0.1382918506860733,0.4786544740200043,0.6428391933441162,0.31463783979415894,-0.08416471630334854,0.7884465456008911,0.14346648752689362,0.5952316522598267,0.6472485065460205,0.22431714832782745,-0.03541143238544464,0.850963294506073,0.018451621755957603
-0.12401700019836426,-0.6383553743362427,-0.2980958819389343,-0.13582992553710938,-0.6756095886230469,-0.2744351625442505,-0.13585475087165833,-0.6760225296020508,-0.27349916100502014,-0.13601210713386536,-0.6766592264175415,-0.2734682261943817,-0.1652141958475113,-0.6621155142784119,-0.2833333909511566,-0.16513106226921082,-0.6633222103118896,-0.283859521150589,-0.16561324894428253,-0.6645123958587646,-0.28313055634498596,-0.1282491385936737,-0.6665501594543457,-0.1359856277704239,-0.26143574714660645,-0.6116920113563538,-0.19588927924633026,-0.11249789595603943,-0.6151607632637024,-0.24943342804908752,-0.15171410143375397,-0.5978354215621948,-0.2654478847980499,-0.01640625298023224,-0.5056852102279663,-0.0010103480890393257,-0.27810490131378174,-0.4219949543476105,-0.18518342077732086,0.06656477600336075,-0.2889889180660248,0.040505778044462204,-0.2855342626571655,-0.17036637663841248,-0.19226747751235962,0.22627177834510803,-0.13546068966388702,-0.09123250097036362,-0.17708371579647064,0.0434386320412159,-0.27038946747779846,0.27604684233665466,-0.07462070882320404,-0.11375457793474197,-0.14036792516708374,0.11971620470285416,-0.30463021993637085,0.28049156069755554,-0.06641603261232376,-0.15366284549236298,-0.10695977509021759,0.10579261183738708,-0.32723891735076904,0.23217347264289856,-0.1175488606095314,-0.1111961305141449,-0.15040726959705353,0.054665226489305496,-0.2810215651988983,0.1022518053650856,-0.03174873813986778,0.05777997523546219,-0.1024593934416771,0.03122834488749504,-0.05631491541862488,0.29155024886131287,0.29673776030540466,0.13238093256950378,-0.06518056243658066,0.42102065682411194,0.003342506242915988,0.4426145851612091,0.6080306768417358,0.29382964968681335,-0.08671492338180542,0.7492823600769043,0.14607779681682587,0.4717053174972534,0.6453911662101746,0.3039666712284088,-0.08540934324264526,0.7922748923301697,0.15209327638149261,0.5968759059906006,0.6432203054428101,0.20739927887916565,-0.029282163828611374,0.8534863591194153,0.029010457918047905
-0.08799457550048828,-0.6515222191810608,-0.27290648221969604,-0.10166046023368835,-0.6879706978797913,-0.2499290257692337,-0.10170210152864456,-0.688357949256897,-0.24884772300720215,-0.10191548615694046,-0.6890485882759094,-0.2487848848104477,-0.12897717952728271,-0.6762709021568298,-0.26428788900375366,-0.12884841859340668,-0.6775136590003967,-0.2646887004375458,-0.12934520840644836,-0.6787244081497192,-0.2639119029045105,-0.10886471718549728,-0.6741126179695129,-0.11382931470870972,-0.2318946272134781,-0.6267042756080627,-0.1948808878660202,-0.08296290040016174,-0.6259413957595825,-0.22455140948295593,-0.11922536045312881,-0.6110916137695312,-0.24774090945720673,-0.00857869628816843,-0.5053500533103943,0.029601778835058212,-0.2526146173477173,-0.4422382712364197,-0.1944817751646042,0.06974903494119644,-0.28198403120040894,0.09986376762390137,-0.2755415737628937,-0.18949444591999054,-0.20712809264659882,0.247909277677536,-0.13575443625450134,-0.004165288060903549,-0.17056608200073242,0.03482228145003319,-0.2785295248031616,0.29824098944664,-0.07711929827928543,-0.018702726811170578,-0.13802766799926758,0.11327820271253586,-0.3137226998806,0.31187349557876587,-0.07040158659219742,-0.0609561949968338,-0.09757525473833084,0.10171452164649963,-0.33218756318092346,0.25780585408210754,-0.11930379271507263,-0.024372557178139687,-0.14263328909873962,0.04803529009222984,-0.2874709367752075,0.09996210038661957,-0.02767685241997242,0.06751008331775665,-0.10014515370130539,0.027125582098960876,-0.06603076308965683,0.2908218204975128,0.29443055391311646,0.1401398628950119,-0.06190253421664238,0.41989055275917053,-0.0057287318632006645,0.4315551221370697,0.6073402166366577,0.28817278146743774,-0.088990718126297,0.7489812970161438,0.12906038761138916,0.4592272937297821,0.6453284621238708,0.295878142118454,-0.08842665702104568,0.7920122146606445,0.13419067859649658,0.5962244868278503,0.6429939270019531,0.20820602774620056,-0.021161213517189026,0.8526979088783264,0.015853459015488625
-0.06762709468603134,-0.6634561419487,-0.23275496065616608,-0.08678991347551346,-0.6986887454986572,-0.21261757612228394,-0.08679834753274918,-0.6990558505058289,-0.21150019764900208,-0.08701527118682861,-0.6997665762901306,-0.21141090989112854,-0.10943339020013809,-0.6880558729171753,-0.23213180899620056,-0.1092863604426384,-0.6893350481987,-0.2324880212545395,-0.10978717356920242,-0.6905511021614075,-0.23172765970230103,-0.112664595246315,-0.6790550947189331,-0.08680631965398788,-0.2169542759656906,-0.6371228098869324,-0.19165100157260895,-0.06988821923732758,-0.6354039311408997,-0.18737579882144928,-0.09996641427278519,-0.6224738359451294,-0.21702097356319427,-0.009251909330487251,-0.5051938891410828,0.047707222402095795,-0.2446921169757843,-0.45374512672424316,-0.19732140004634857,0.07007339596748352,-0.27750205993652344,0.1219596192240715,-0.2659716308116913,-0.20593085885047913,-0.2141275256872177,0.2527371942996979,-0.13206246495246887,0.02713761106133461,-0.16879203915596008,0.024912571534514427,-0.2785583436489105,0.30233702063560486,-0.07346449047327042,0.0146970609202981,-0.13858412206172943,0.10663856565952301,-0.3133387863636017,0.31611746549606323,-0.06682685017585754,-0.029918333515524864,-0.09778762608766556,0.09924958646297455,-0.3316366970539093,0.26312583684921265,-0.11585352569818497,0.00625745439901948,-0.1412169635295868,0.040949102491140366,-0.28728029131889343,0.09820104390382767,-0.02432049810886383,0.07253969460725784,-0.09836696833372116,0.023786479607224464,-0.07101524621248245,0.2825147807598114,0.2970126271247864,0.1440075933933258,-0.062043171375989914,0.4169541895389557,-0.030726131051778793,0.41731613874435425,0.6232263445854187,0.28613796830177307,-0.09898752719163895,0.7490505576133728,0.07759278267621994,0.4442024827003479,0.6624242663383484,0.29204249382019043,-0.09972933679819107,0.7920411825180054,0.07950612157583237,0.5844764709472656,0.6570723056793213,0.2018500119447708,-0.02831876650452614,0.8520434498786926,-0.04230351373553276
-0.050525326281785965,-0.6709016561508179,-0.2083897441625595,-0.07305634766817093,-0.7052647471427917,-0.1906207948923111,-0.07303597778081894,-0.7056103944778442,-0.18953561782836914,-0.07328817248344421,-0.7063526511192322,-0.18935203552246094,-0.09236110001802444,-0.6951311230659485,-0.21161067485809326,-0.092221200466156,-0.6964344382286072,-0.21199586987495422,-0.09271610528230667,-0.6976438760757446,-0.21127507090568542,-0.11122248321771622,-0.6819397807121277,-0.07458964735269547,-0.199007049202919,-0.6430538892745972,-0.1888582557439804,-0.0566239170730114,-0.6413955688476562,-0.16622330248355865,-0.08204100281000137,-0.6295205950737,-0.19753120839595795,-0.008552773855626583,-0.5044435262680054,0.055082082748413086,-0.22871766984462738,-0.46280598640441895,-0.20173993706703186,0.07017853111028671,-0.27470096945762634,0.12906426191329956,-0.25985071063041687,-0.21892651915550232,-0.2230144739151001,0.26035210490226746,-0.1317387819290161,0.03857612982392311,-0.16690775752067566,0.02025661990046501,-0.281085342168808,0.31095820665359497,-0.0747072622179985,0.028144052252173424,-0.13897523283958435,0.10426279902458191,-0.31519272923469543,0.32742637395858765,-0.06786328554153442,-0.015521462075412273,-0.09622179716825485,0.09917055815458298,-0.3320058286190033,0.2723279893398285,-0.11567586660385132,0.01774151623249054,-0.13911204040050507,0.03783022239804268,-0.2888343930244446,0.09502800554037094,-0.02131498232483864,0.07644788175821304,-0.09520485252141953,0.0208002757281065,-0.07491923123598099,0.273818701505661,0.29831013083457947,0.15161368250846863,-0.06094791367650032,0.4152994751930237,-0.05031796544790268,0.40499019622802734,0.6309266090393066,0.283613383769989,-0.10160985589027405,0.7510484457015991,0.03922665864229202,0.4319196343421936,0.6708073616027832,0.28996729850769043,-0.10273141413927078,0.7941356897354126,0.03937046602368355,0.5775634050369263,0.6631526947021484,0.2000507265329361,-0.024282284080982208,0.8518643379211426,-0.08143366128206253
-0.029512479901313782,-0.6783210039138794,-0.20345184206962585,-0.051196977496147156,-0.7129343748092651,-0.186306431889534,-0.05116380751132965,-0.7132708430290222,-0.18525156378746033,-0.05145474895834923,-0.7140518426895142,-0.18502900004386902,-0.0706910565495491,-0.7029866576194763,-0.20647865533828735,-0.07051797956228256,-0.7043062448501587,-0.20687918365001678,-0.07096995413303375,-0.7055343389511108,-0.206146702170372,-0.09081390500068665,-0.6904085278511047,-0.07124268263578415,-0.17661835253238678,-0.6530534625053406,-0.1852501481771469,-0.03555374592542648,-0.6492778062820435,-0.16102604568004608,-0.06106210872530937,-0.6378453373908997,-0.19123591482639313,-0.0026213806122541428,-0.5052675008773804,0.06348254531621933,-0.19902554154396057,-0.47627121210098267,-0.20736359059810638,0.06135256960988045,-0.2693285644054413,0.13540863990783691,-0.22791393101215363,-0.23075303435325623,-0.2330765724182129,0.25769728422164917,-0.13037951290607452,0.046370796859264374,-0.13781294226646423,0.01057840883731842,-0.28376153111457825,0.30795127153396606,-0.07391521334648132,0.036974143236875534,-0.116450235247612,0.09535164386034012,-0.31681936979293823,0.325201153755188,-0.06713376939296722,-0.0045463927090168,-0.0678267702460289,0.09361686557531357,-0.3322986960411072,0.268553763628006,-0.1147882416844368,0.025910403579473495,-0.11022568494081497,0.029517298564314842,-0.2905374765396118,0.0914759710431099,-0.018443619832396507,0.08089268207550049,-0.0916501134634018,0.01792242005467415,-0.07935646176338196,0.2720089852809906,0.29837241768836975,0.15534085035324097,-0.060345232486724854,0.41461390256881714,-0.054047130048274994,0.3983149230480194,0.6362655758857727,0.2812911570072174,-0.10692252963781357,0.7535712122917175,0.03322407975792885,0.42518824338912964,0.6766883730888367,0.2894066870212555,-0.10812277346849442,0.7967559695243835,0.03323913365602493,0.5767903923988342,0.6673123240470886,0.20179496705532074,-0.02132982201874256,0.8517197370529175,-0.08464502543210983
-0.0219698715955019,-0.6791115999221802,-0.20144377648830414,-0.04505535960197449,-0.713763415813446,-0.18523180484771729,-0.044986236840486526,-0.7140936255455017,-0.1841842234134674,-0.04526671767234802,-0.7148754596710205,-0.18399140238761902,-0.06327937543392181,-0.7033318877220154,-0.20518611371517181,-0.06306221336126328,-0.7046365737915039,-0.2056015133857727,-0.06351087987422943,-0.7058821320533752,-0.204859659075737,-0.08619384467601776,-0.6910673379898071,-0.07379657030105591,-0.16666588187217712,-0.6518784761428833,-0.18513213098049164,-0.028015298768877983,-0.6501282453536987,-0.16040611267089844,-0.051790036261081696,-0.6381722688674927,-0.19005250930786133,0.002626440953463316,-0.5052393674850464,0.06026215851306915,-0.18705345690250397,-0.4740813970565796,-0.21307824552059174,0.06013580039143562,-0.26884010434150696,0.1328144371509552,-0.2155982404947281,-0.23268833756446838,-0.23881042003631592,0.2561863660812378,-0.12869520485401154,0.050706587731838226,-0.12985676527023315,0.008938913233578205,-0.28496110439300537,0.3068184554576874,-0.0709446519613266,0.04306458681821823,-0.11078602075576782,0.09485188126564026,-0.31708472967147827,0.3253493309020996,-0.06329942494630814,0.0016991716111078858,-0.06255921721458435,0.0941559225320816,-0.3322816491127014,0.26778343319892883,-0.11276303231716156,0.030777286738157272,-0.10307122766971588,0.028515061363577843,-0.2914324104785919,0.08968299627304077,-0.017051829025149345,0.08194618672132492,-0.08987099677324295,0.01655588112771511,-0.08041734993457794,0.27070197463035583,0.29844367504119873,0.15179996192455292,-0.060573749244213104,0.4126349687576294,-0.05550089851021767,0.3954659104347229,0.6382961869239807,0.27648115158081055,-0.11359376460313797,0.7535626292228699,0.03166745603084564,0.4224068224430084,0.6792066097259521,0.2804943323135376,-0.11474641412496567,0.7967889308929443,0.03134572505950928,0.5731854438781738,0.673473596572876,0.19987711310386658,-0.02145470678806305,0.8512040972709656,-0.08830294758081436
0.0004889462725259364,-0.6856154203414917,-0.1790573000907898,-0.022592905908823013,-0.7203487753868103,-0.16421106457710266,-0.02250613644719124,-0.7206615805625916,-0.16319556534290314,-0.0228012353181839,-0.7214752435684204,-0.16297848522663116,-0.0394354909658432,-0.710493803024292,-0.18532344698905945,-0.039174146950244904,-0.7117924094200134,-0.18574687838554382,-0.03959594666957855,-0.7130469083786011,-0.18503020703792572,-0.06989507377147675,-0.6966338753700256,-0.05931926891207695,-0.1442938894033432,-0.6602887511253357,-0.17612428963184357,-0.00865626148879528,-0.6560074090957642,-0.13974416255950928,-0.030645795166492462,-0.644984245300293,-0.17099685966968536,0.01082868967205286,-0.5058318972587585,0.0714670717716217,-0.168066143989563,-0.48000290989875793,-0.2122407853603363,0.0560581274330616,-0.2650681436061859,0.14059002697467804,-0.17922909557819366,-0.2371499240398407,-0.23897236585617065,0.24662010371685028,-0.1216357871890068,0.06168103963136673,-0.0999801829457283,0.0035797450691461563,-0.2843531370162964,0.29424330592155457,-0.060473013669252396,0.05468272417783737,-0.08547354489564896,0.09019922465085983,-0.31652727723121643,0.32061395049095154,-0.05298968777060509,0.015378355048596859,-0.037609197199344635,0.09228412061929703,-0.3308643698692322,0.26048794388771057,-0.1056530773639679,0.04245961084961891,-0.07477515190839767,0.024122275412082672,-0.2912422716617584,0.08793378621339798,-0.015225022099912167,0.08338187634944916,-0.08810742944478989,0.014743498526513577,-0.08184017241001129,0.26245275139808655,0.3059506118297577,0.15791690349578857,-0.0614461787045002,0.40919774770736694,-0.06915219873189926,0.38489043712615967,0.6481293439865112,0.27694225311279297,-0.12177317589521408,0.7537743449211121,-0.0002387027197983116,0.41186606884002686,0.689664363861084,0.27985677123069763,-0.1238410696387291,0.7971897125244141,-0.0023708646185696125,0.5647260546684265,0.6870670318603516,0.20753046870231628,-0.02363121695816517,0.851089596748352,-0.12098439037799835
-0.008922779932618141,-0.6842986345291138,-0.18724669516086578,-0.029145684093236923,-0.7197574377059937,-0.17164269089698792,-0.029031774029135704,-0.7200652956962585,-0.17059043049812317,-0.029340410605072975,-0.720894455909729,-0.17040325701236725,-0.04887058213353157,-0.7095548510551453,-0.19031783938407898,-0.04853835329413414,-0.7108538150787354,-0.19072583317756653,-0.0489288792014122,-0.712121307849884,-0.18999116122722626,-0.06422954797744751,-0.6999272704124451,-0.062149472534656525,-0.15066196024417877,-0.6627631783485413,-0.17040027678012848,-0.013321670703589916,-0.6561770439147949,-0.14610260725021362,-0.039101846516132355,-0.6448109149932861,-0.17448590695858002,0.011660831049084663,-0.5077176690101624,0.07392993569374084,-0.16241863369941711,-0.4858659505844116,-0.21297292411327362,0.03795855492353439,-0.26315227150917053,0.1370895951986313,-0.1662975698709488,-0.2448389232158661,-0.2498869150876999,0.21173709630966187,-0.11626318097114563,0.05592052638530731,-0.07017365097999573,-0.0139083256945014,-0.29110631346702576,0.2534654140472412,-0.05190911889076233,0.04860435426235199,-0.05156796798110008,0.07169528305530548,-0.3219638168811798,0.28057852387428284,-0.04459243267774582,0.011543982662260532,-0.004967219196259975,0.0756918266415596,-0.3323855996131897,0.22549431025981903,-0.10012830793857574,0.0377282053232193,-0.04504534229636192,0.006959325168281794,-0.2953812777996063,0.08686307072639465,-0.013512660749256611,0.08480249345302582,-0.0870150625705719,0.013031995855271816,-0.08317931741476059,0.25060904026031494,0.31852447986602783,0.1690109372138977,-0.06677374243736267,0.4040488302707672,-0.0935230404138565,0.3719237744808197,0.6608549952507019,0.2934058606624603,-0.14660154283046722,0.7535395622253418,-0.04602191969752312,0.3988134264945984,0.7033111453056335,0.29485151171684265,-0.15159089863300323,0.7970989942550659,-0.0495435930788517,0.5507330894470215,0.7072043418884277,0.2299058884382248,-0.051073476672172546,0.8509501814842224,-0.16788320243358612
-0.012363736517727375,-0.6816109418869019,-0.19043700397014618,-0.02908269688487053,-0.7171308994293213,-0.17398938536643982,-0.02892483025789261,-0.7174502015113831,-0.1730543076992035,-0.029224742203950882,-0.7182633280754089,-0.17289720475673676,-0.05230455473065376,-0.7065635323524475,-0.19291149079799652,-0.05191628634929657,-0.7078484296798706,-0.19333797693252563,-0.05225788801908493,-0.7091108560562134,-0.19269752502441406,-0.05443992838263512,-0.7001516819000244,-0.06612537056207657,-0.1557985246181488,-0.6621586084365845,-0.17131075263023376,-0.01373196393251419,-0.654059112071991,-0.15127262473106384,-0.04382563754916191,-0.6421770453453064,-0.17915622889995575,0.01159627828747034,-0.5084577798843384,0.07341010868549347,-0.1579149216413498,-0.48615720868110657,-0.21398520469665527,0.031236866489052773,-0.26397067308425903,0.13763539493083954,-0.16272564232349396,-0.2390424758195877,-0.24850942194461823,0.19860750436782837,-0.11188241839408875,0.05086992308497429,-0.07006349414587021,-0.008260033093392849,-0.29217052459716797,0.23908698558807373,-0.04486986994743347,0.04240204766392708,-0.0515921525657177,0.07668046653270721,-0.3230649530887604,0.26412567496299744,-0.036362700164318085,0.0050393398851156235,-0.007475921884179115,0.07899443060159683,-0.3325359523296356,0.21144457161426544,-0.09513696283102036,0.03250313177704811,-0.04592938348650932,0.011647126637399197,-0.29594099521636963,0.08594364672899246,-0.011960302479565144,0.08539067953824997,-0.08605088293552399,0.011447704397141933,-0.08372033387422562,0.24040746688842773,0.33141395449638367,0.16615545749664307,-0.07350397109985352,0.40386301279067993,-0.09346283227205276,0.36847853660583496,0.6703605651855469,0.29020631313323975,-0.15091006457805634,0.7543447613716125,-0.03945399075746536,0.39555028080940247,0.7126984000205994,0.2919803857803345,-0.15550607442855835,0.7981618046760559,-0.04194976016879082,0.5446702837944031,0.7201721668243408,0.2238484025001526,-0.06031399592757225,0.8559363484382629,-0.16154171526432037
-0.01567966863512993,-0.6805428862571716,-0.1304473578929901,-0.03495435789227486,-0.7162138223648071,-0.11287949979305267,-0.03502068668603897,-0.7165522575378418,-0.11189543455839157,-0.035232096910476685,-0.7173445224761963,-0.11186741292476654,-0.05880007520318031,-0.7060023546218872,-0.12853069603443146,-0.05873432755470276,-0.7072753310203552,-0.12895092368125916,-0.05922174081206322,-0.7085499167442322,-0.12822455167770386,-0.0616254061460495,-0.7000579833984375,-0.0033085178583860397,-0.16437870264053345,-0.6638393402099609,-0.09433891624212265,-0.016706885769963264,-0.6536651849746704,-0.08936901390552521,-0.04739263281226158,-0.6421840190887451,-0.11374794691801071,0.007946190424263477,-0.5106534361839294,0.12565892934799194,-0.17240062355995178,-0.4894476532936096,-0.1758606731891632,0.021354934200644493,-0.26447150111198425,0.15644843876361847,-0.14121119678020477,-0.25541597604751587,-0.26606452465057373,0.13781699538230896,-0.09625214338302612,0.06687318533658981,-0.017611419782042503,-0.049827929586172104,-0.3506714701652527,0.1613086462020874,-0.021226542070508003,0.060171231627464294,0.008871367201209068,0.02887173742055893,-0.38995420932769775,0.17512759566307068,-0.01306153554469347,0.026492565870285034,0.048389602452516556,0.03182147815823555,-0.38438740372657776,0.14344260096549988,-0.07813116163015366,0.0506049320101738,0.006384034175425768,-0.03021170385181904,-0.34958142042160034,0.08533065766096115,-0.010157642886042595,0.08676016330718994,-0.08539626002311707,0.009702067822217941,-0.08506538718938828,0.20032086968421936,0.3533833622932434,0.15981219708919525,-0.07304751873016357,0.3933659791946411,-0.12261778116226196,0.3111727237701416,0.6951687335968018,0.2582239806652069,-0.1831313669681549,0.7523604035377502,-0.0896003246307373,0.33492058515548706,0.7385340332984924,0.2565765678882599,-0.19392454624176025,0.7967211008071899,-0.09376172721385956,0.47082585096359253,0.7579300403594971,0.19170251488685608,-0.11570174247026443,0.85548335313797,-0.20803919434547424
-0.043880000710487366,-0.6800355315208435,-0.1524205505847931,-0.05978498235344887,-0.7154597043991089,-0.1345411092042923,-0.05966751277446747,-0.715810239315033,-0.1335868537425995,-0.05991322174668312,-0.7165838479995728,-0.133478581905365,-0.08618363738059998,-0.7049233317375183,-0.14934346079826355,-0.08580783009529114,-0.7061833143234253,-0.14972250163555145,-0.08631265163421631,-0.7074571251869202,-0.14900518953800201,-0.07128774374723434,-0.7002204656600952,-0.017359450459480286,-0.18754234910011292,-0.662860631942749,-0.10203201323747635,-0.03790298476815224,-0.6526831984519958,-0.10853315144777298,-0.07352398335933685,-0.6409013867378235,-0.13147695362567902,-0.01692918688058853,-0.5172326564788818,0.12892118096351624,-0.178061380982399,-0.4988441467285156,-0.17254716157913208,-0.036338310688734055,-0.2656995356082916,0.1651962697505951,-0.1307491809129715,-0.2610703706741333,-0.2432636320590973,0.04396716505289078,-0.08013111352920532,0.06695080548524857,0.015647752210497856,-0.05857916176319122,-0.2700367271900177,0.06171644851565361,0.001698439009487629,0.05804545804858208,0.05001562461256981,0.01863284595310688,-0.3036514222621918,0.07663967460393906,0.005820440594106913,0.024664001539349556,0.08454406261444092,0.016985058784484863,-0.2938055396080017,0.04829905182123184,-0.06295083463191986,0.05011444538831711,0.03840397298336029,-0.04186847433447838,-0.2657318711280823,0.08410438895225525,-0.00716616865247488,0.08786562085151672,-0.0841306671500206,0.006659576669335365,-0.08611390739679337,0.1829250603914261,0.36580243706703186,0.15799355506896973,-0.07440580427646637,0.3942795693874359,-0.1085188090801239,0.2784653306007385,0.7010895609855652,0.25471389293670654,-0.17908166348934174,0.7526975870132446,-0.04954133927822113,0.2999674379825592,0.7435904145240784,0.25357285141944885,-0.18893112242221832,0.7974653840065002,-0.05241961032152176,0.4364321231842041,0.7636115550994873,0.19067658483982086,-0.12183220684528351,0.8616872429847717,-0.18580444157123566
