nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05842975154519081,-0.6198076009750366,-0.11855515837669373,-0.04225512593984604,-0.6524937152862549,-0.1415187418460846,-0.04164654016494751,-0.6527943015098572,-0.140896275639534,-0.04177580773830414,-0.6532729268074036,-0.14121319353580475,-0.041752010583877563,-0.6527588963508606,-0.10617811232805252,-0.04117455333471298,-0.6538040637969971,-0.10690737515687943,-0.04137018695473671,-0.6551546454429626,-0.10620062798261642,0.06390216946601868,-0.6260953545570374,-0.18986788392066956,0.05820012837648392,-0.6417447328567505,-0.04215598851442337,-0.01750008948147297,-0.5914241075515747,-0.13474515080451965,-0.01935565657913685,-0.5938096642494202,-0.09085602313280106,0.1013992577791214,-0.43360352516174316,-0.2510101795196533,0.08325736224651337,-0.4703339636325836,0.06526898592710495,0.02957293391227722,-0.18890619277954102,-0.279000461101532,0.05213944613933563,-0.21604570746421814,0.10322435945272446,-0.027157902717590332,0.02952023409307003,-0.22681516408920288,-0.039543163031339645,0.005450581666082144,0.05930084362626076,-0.03648214787244797,0.09822545945644379,-0.25568342208862305,-0.05164943262934685,0.06895726174116135,0.06932423263788223,-0.059893980622291565,0.10720579326152802,-0.2565985321998596,-0.06199748069047928,0.07977335155010223,0.04374406114220619,-0.037345562130212784,0.04826221615076065,-0.225094735622406,-0.04168742522597313,0.025000594556331635,0.045849598944187164,0.008097998797893524,0.0034497412852942944,-0.09386898577213287,-0.007977173663675785,-0.0041642640717327595,0.09553201496601105,-0.04679545387625694,0.3920609652996063,-0.051097288727760315,-0.007031354121863842,0.3919866979122162,0.14666850864887238,0.061960019171237946,0.7603181600570679,-0.0008809539722278714,0.07817452400922775,0.7492434978485107,0.2183864414691925,0.07309579849243164,0.8037771582603455,-0.0048734270967543125,0.0770346000790596,0.7929651737213135,0.221418559551239,-0.025250740349292755,0.8119485974311829,-0.09192526340484619,-0.016871364787220955,0.8207058906555176,0.1715894490480423
-0.0458659753203392,-0.6209813356399536,-0.11991818994283676,-0.028678523376584053,-0.6532056331634521,-0.14325086772441864,-0.02808898314833641,-0.6534540057182312,-0.14262835681438446,-0.02817019633948803,-0.6539389491081238,-0.14296476542949677,-0.028010878711938858,-0.653395414352417,-0.10783836990594864,-0.027426131069660187,-0.6544069647789001,-0.10859248787164688,-0.027624020352959633,-0.6557527780532837,-0.10790663957595825,0.07617586851119995,-0.6249637007713318,-0.19245752692222595,0.0716293528676033,-0.6405144929885864,-0.04428906366229057,-0.006098081357777119,-0.5916829705238342,-0.13642877340316772,-0.0076435524970293045,-0.5939342975616455,-0.0924517884850502,0.11283143609762192,-0.4303869903087616,-0.25157856941223145,0.09098196774721146,-0.46977224946022034,0.061521101742982864,0.03722711652517319,-0.1884721964597702,-0.2792075574398041,0.05361272022128105,-0.2157188504934311,0.0978906899690628,-0.019155479967594147,0.029955372214317322,-0.23023614287376404,-0.03828650340437889,0.005052738822996616,0.05586197227239609,-0.028843296691775322,0.09829030930995941,-0.2601218819618225,-0.052204206585884094,0.06785658001899719,0.06565552949905396,-0.05236169323325157,0.10693152993917465,-0.26082563400268555,-0.060782257467508316,0.07887614518404007,0.04042145609855652,-0.02975998818874359,0.048573240637779236,-0.2287418097257614,-0.040299590677022934,0.02464926987886429,0.04259589686989784,0.008375356905162334,0.004151713568717241,-0.09386672079563141,-0.008217956870794296,-0.004878671374171972,0.09552974998950958,-0.04665660113096237,0.391850084066391,-0.048006389290094376,-0.011365644633769989,0.3921613097190857,0.14858058094978333,0.05851459130644798,0.7606873512268066,0.00753126572817564,0.07529202103614807,0.7498913407325745,0.22516383230686188,0.06884410232305527,0.8042896389961243,0.004000966902822256,0.07341824471950531,0.7932304739952087,0.22870860993862152,-0.030132653191685677,0.8121230602264404,-0.08543086796998978,-0.02219872549176216,0.8200075626373291,0.1771424412727356
-0.025821873918175697,-0.6170638799667358,-0.1201372742652893,-0.009177517145872116,-0.6494135856628418,-0.14389568567276,-0.008557409048080444,-0.6496633291244507,-0.14327116310596466,-0.008660675957798958,-0.6501458883285522,-0.143594890832901,-0.00886957161128521,-0.6497751474380493,-0.10845541954040527,-0.008283200673758984,-0.6507744193077087,-0.10923108458518982,-0.008430317975580692,-0.6521129012107849,-0.10848931968212128,0.09617751091718674,-0.6240025162696838,-0.19382108747959137,0.09009210020303726,-0.6398757696151733,-0.04491491615772247,0.014704522676765919,-0.5890169739723206,-0.13670721650123596,0.01261654868721962,-0.5914616584777832,-0.09260282665491104,0.13475903868675232,-0.4283420145511627,-0.2533268332481384,0.10516675561666489,-0.4695342481136322,0.06076323986053467,0.04935203865170479,-0.18901272118091583,-0.2806689739227295,0.0685100257396698,-0.2153710424900055,0.09823878109455109,-0.012968722730875015,0.027274586260318756,-0.2313000112771988,-0.019987933337688446,0.005645835306495428,0.05495857074856758,-0.024637117981910706,0.09555193036794662,-0.2607686519622803,-0.03640938177704811,0.07021158188581467,0.0644034668803215,-0.047805167734622955,0.10370608419179916,-0.2610023021697998,-0.040306467562913895,0.08250173181295395,0.039630915969610214,-0.02401900850236416,0.04553331807255745,-0.2296295315027237,-0.020781615749001503,0.026384931057691574,0.04199252277612686,0.010098785161972046,0.004999750293791294,-0.09467688947916031,-0.009882948361337185,-0.005706873256713152,0.09632516652345657,-0.05203663557767868,0.39145833253860474,-0.04887713864445686,-0.023381756618618965,0.3933820426464081,0.15429389476776123,0.08123903721570969,0.7525926232337952,0.004855186212807894,0.06895952671766281,0.7486972808837891,0.2366321086883545,0.0978628396987915,0.7956340909004211,0.0019612356554716825,0.06887701153755188,0.791278064250946,0.2406284660100937,0.007741944864392281,0.8125665783882141,-0.07796262204647064,-0.02450864389538765,0.8203542828559875,0.1947215050458908
-0.01266042422503233,-0.6161571741104126,-0.11725591123104095,0.00476321205496788,-0.6487851142883301,-0.14111344516277313,0.005411199294030666,-0.6490426063537598,-0.14048629999160767,0.005317775532603264,-0.6495109796524048,-0.1408090442419052,0.00505098607391119,-0.6487709283828735,-0.10572458058595657,0.005652593448758125,-0.6497471332550049,-0.10648799687623978,0.005569693632423878,-0.6511024236679077,-0.1057007685303688,0.11044612526893616,-0.6231265068054199,-0.19146807491779327,0.10468942672014236,-0.639252781867981,-0.042763978242874146,0.027704032137989998,-0.5878949165344238,-0.13390909135341644,0.02557786926627159,-0.5901362895965576,-0.08984033763408661,0.15599721670150757,-0.42737650871276855,-0.2518198490142822,0.1038295179605484,-0.4698232114315033,0.060032423585653305,0.0746498554944992,-0.18933247029781342,-0.2841990888118744,0.06248769164085388,-0.2193998247385025,0.10055994987487793,-0.00695764971897006,0.025531360879540443,-0.246485635638237,-0.02562122233211994,-0.001834107912145555,0.055213090032339096,-0.023607440292835236,0.09483515471220016,-0.2738003134727478,-0.03888320550322533,0.06451787799596786,0.06421508640050888,-0.05075996369123459,0.10170470178127289,-0.2757973372936249,-0.04623902961611748,0.07543742656707764,0.03972752392292023,-0.020733661949634552,0.04355878382921219,-0.24501916766166687,-0.02675805240869522,0.018960855901241302,0.04240550473332405,0.014548390172421932,0.006353109609335661,-0.09483344852924347,-0.014245870523154736,-0.006987630855292082,0.09646771103143692,-0.06004030257463455,0.3904430866241455,-0.04985208809375763,-0.032783348113298416,0.39840808510780334,0.1543193757534027,0.08519783616065979,0.7478634119033813,0.0026811326388269663,0.06843345612287521,0.7489171028137207,0.2337048202753067,0.10411828011274338,0.7909766435623169,-0.000672532245516777,0.06954580545425415,0.7912099957466125,0.23711244761943817,0.024665268138051033,0.8131917715072632,-0.07983317971229553,-0.023618094623088837,0.8306381702423096,0.19313888251781464
-0.009039951488375664,-0.6165070533752441,-0.11394786834716797,0.009071248583495617,-0.649528980255127,-0.13857252895832062,0.009738052263855934,-0.6497824192047119,-0.13795945048332214,0.009639019146561623,-0.650237500667572,-0.13832032680511475,0.00898226909339428,-0.6489951014518738,-0.10310453921556473,0.009571513161063194,-0.6499271988868713,-0.10388994961977005,0.009520605206489563,-0.6512989401817322,-0.1029481440782547,0.11645479500293732,-0.6234939098358154,-0.18885301053524017,0.10910042375326157,-0.6386355757713318,-0.03927987441420555,0.03201016038656235,-0.5880807042121887,-0.13043883442878723,0.029324842616915703,-0.5898489952087402,-0.08596597611904144,0.16943277418613434,-0.42751842737197876,-0.24689795076847076,0.10018127411603928,-0.47104936838150024,0.06257792562246323,0.08618924021720886,-0.19097638130187988,-0.28495100140571594,0.058684561401605606,-0.22478169202804565,0.10153945535421371,-0.005605310667306185,0.020832305774092674,-0.2569190263748169,-0.028922224417328835,-0.01920333132147789,0.05457304045557976,-0.024661960080266,0.09441124647855759,-0.28315669298171997,-0.041818808764219284,0.04754039645195007,0.0615595318377018,-0.05370452255010605,0.09742933511734009,-0.28703027963638306,-0.04946513846516609,0.05486895143985748,0.03763884678483009,-0.020798996090888977,0.037739142775535583,-0.2560000717639923,-0.029920944944024086,0.0005863882252015173,0.0417562872171402,0.02281293459236622,0.00768280541524291,-0.0952003225684166,-0.02242577075958252,-0.008229573257267475,0.09680560976266861,-0.061976511031389236,0.3888404369354248,-0.06169024854898453,-0.042766258120536804,0.3989410698413849,0.15476804971694946,0.08676283061504364,0.7426010370254517,-0.01660245470702648,0.06779707223176956,0.747532308101654,0.22982871532440186,0.10568001866340637,0.7859759330749512,-0.01988455094397068,0.06965595483779907,0.7895979881286621,0.23264501988887787,0.02666429802775383,0.8175480365753174,-0.09399819374084473,-0.02500113472342491,0.8376279473304749,0.18864527344703674
0.0039167036302387714,-0.6151173710823059,-0.09815612435340881,0.02024897001683712,-0.648260235786438,-0.1219819188117981,0.020934635773301125,-0.6485174298286438,-0.12144039571285248,0.020847417414188385,-0.6489712595939636,-0.1217857301235199,0.019930226728320122,-0.6477367877960205,-0.08655214309692383,0.02051038108766079,-0.6486725211143494,-0.0873124748468399,0.020519426092505455,-0.6500406861305237,-0.08626147359609604,0.127052441239357,-0.6231874227523804,-0.17260277271270752,0.11843549460172653,-0.6378964781761169,-0.022633792832493782,0.0457233302295208,-0.5872159600257874,-0.11509384214878082,0.042450226843357086,-0.5891280174255371,-0.07044116407632828,0.18378135561943054,-0.428638219833374,-0.23630595207214355,0.10734769701957703,-0.4713292717933655,0.07098376750946045,0.10577172040939331,-0.19863887131214142,-0.28540217876434326,0.05978626012802124,-0.22511623799800873,0.10946408659219742,-0.0034789196215569973,-0.0006561332265846431,-0.26846006512641907,-0.030696021392941475,-0.032126009464263916,0.055255308747291565,-0.02726762741804123,0.07501786947250366,-0.2958711087703705,-0.04293022304773331,0.03287051245570183,0.06052127480506897,-0.05797576531767845,0.07084731012582779,-0.29964545369148254,-0.051659442484378815,0.0361177995800972,0.036497343331575394,-0.02082051895558834,0.013870193623006344,-0.26744380593299866,-0.03177782520651817,-0.013843080028891563,0.04224850982427597,0.027760928496718407,0.010077742859721184,-0.09600263088941574,-0.02730678766965866,-0.010503812693059444,0.09756569564342499,-0.06160391867160797,0.3878297209739685,-0.07516230642795563,-0.04076993837952614,0.3978850841522217,0.15064042806625366,0.08517127484083176,0.7415612936019897,-0.036892395466566086,0.11750537157058716,0.7298962473869324,0.22601304948329926,0.1032753437757492,0.7850180268287659,-0.040858399122953415,0.12937138974666595,0.7704629302024841,0.22882576286792755,0.02340403012931347,0.8205775618553162,-0.11518387496471405,0.052344296127557755,0.8401929140090942,0.1850387454032898
0.01377964485436678,-0.6156321167945862,-0.0840868204832077,0.02972358837723732,-0.6493393778800964,-0.1068030372262001,0.030398350208997726,-0.6495939493179321,-0.1063184067606926,0.030363066121935844,-0.6500375270843506,-0.10660023242235184,0.028918346390128136,-0.6483297944068909,-0.07201868295669556,0.029484163969755173,-0.6492391228675842,-0.07272928953170776,0.029550127685070038,-0.6506312489509583,-0.07163629680871964,0.13508039712905884,-0.6244670152664185,-0.15491534769535065,0.12447632849216461,-0.6374291777610779,-0.008489413186907768,0.05479654669761658,-0.5876062512397766,-0.10028897970914841,0.050794146955013275,-0.588969886302948,-0.056646451354026794,0.18947359919548035,-0.43127480149269104,-0.21819451451301575,0.11099836975336075,-0.4731685519218445,0.07784322649240494,0.1153620183467865,-0.2050601989030838,-0.28087377548217773,0.05947180464863777,-0.23245535790920258,0.1140747144818306,-0.0008651348180137575,-0.014318447560071945,-0.26742246747016907,-0.03565886989235878,-0.05442611128091812,0.055358003824949265,-0.02822086028754711,0.06099267303943634,-0.2953561842441559,-0.055173907428979874,0.007537634111940861,0.05797882378101349,-0.06057296320796013,0.05206902697682381,-0.2995460629463196,-0.059801943600177765,0.0071955216117203236,0.03430589661002159,-0.01983027160167694,-0.00163306575268507,-0.26663637161254883,-0.036662083119153976,-0.03761865198612213,0.04220300540328026,0.028115440160036087,0.012730492278933525,-0.09590937942266464,-0.027603840455412865,-0.013080957345664501,0.09744749218225479,-0.06229829788208008,0.38808515667915344,-0.07481950521469116,-0.01505257934331894,0.37782907485961914,0.15270273387432098,0.08856894075870514,0.7400600910186768,-0.03654883801937103,0.20168128609657288,0.659089207649231,0.23274119198322296,0.10855916142463684,0.7828447222709656,-0.04010748863220215,0.22057628631591797,0.6942479610443115,0.2364610880613327,0.042547572404146194,0.8253552317619324,-0.11136612296104431,0.17532621324062347,0.7962504625320435,0.21258917450904846
0.0258796364068985,-0.6160656809806824,-0.08431611955165863,0.041031364351511,-0.6499212384223938,-0.1070261299610138,0.041742417961359024,-0.6501938700675964,-0.10653559118509293,0.04172865301370621,-0.6506189107894897,-0.10682407766580582,0.04026508703827858,-0.6487362384796143,-0.0724663957953453,0.04084443300962448,-0.6496284604072571,-0.07315932214260101,0.04097346216440201,-0.6510540843009949,-0.07209563255310059,0.14342905580997467,-0.6243777871131897,-0.15423397719860077,0.13288158178329468,-0.6368548274040222,-0.009344999678432941,0.06533953547477722,-0.5876669883728027,-0.10001689195632935,0.06126082316040993,-0.5887424349784851,-0.056944821029901505,0.1891978234052658,-0.43299952149391174,-0.21684630215168,0.12035107612609863,-0.47317585349082947,0.07792102545499802,0.11828846484422684,-0.2064208984375,-0.2774113416671753,0.057868801057338715,-0.2312040627002716,0.11406473815441132,-0.00286771054379642,-0.021016767248511314,-0.26660239696502686,-0.043126340955495834,-0.04479619115591049,0.05186906456947327,-0.030415736138820648,0.051714614033699036,-0.295509397983551,-0.06820312887430191,0.017724335193634033,0.05343833938241005,-0.06373482197523117,0.040842775255441666,-0.29988619685173035,-0.07303736358880997,0.019623953849077225,0.029012499377131462,-0.02227097377181053,-0.009406412951648235,-0.2657122015953064,-0.045204319059848785,-0.027399668470025063,0.038521427661180496,0.02737780474126339,0.014560000039637089,-0.09580531716346741,-0.026727287098765373,-0.014915522187948227,0.09733867645263672,-0.05021249130368233,0.39524078369140625,-0.06210360676050186,0.007605250459164381,0.34398823976516724,0.1829383373260498,0.0954364538192749,0.7478982210159302,-0.028546005487442017,0.23512357473373413,0.5968555808067322,0.2840088903903961,0.11450276523828506,0.7905072569847107,-0.03233148530125618,0.25464749336242676,0.6293395757675171,0.29029202461242676,0.044756535440683365,0.8317716717720032,-0.10538100451231003,0.21652957797050476,0.7308706641197205,0.28621459007263184
0.037976671010255814,-0.629724383354187,-0.08485060930252075,0.057352419942617416,-0.6604733467102051,-0.10757476836442947,0.058051444590091705,-0.6607444882392883,-0.10707037150859833,0.05806770920753479,-0.66118985414505,-0.10736091434955597,0.056832924485206604,-0.6601279377937317,-0.07298921048641205,0.05743769183754921,-0.6609293222427368,-0.07367280125617981,0.057513512670993805,-0.662449061870575,-0.07262914627790451,0.15770985186100006,-0.6244946122169495,-0.15475451946258545,0.14760227501392365,-0.6373220682144165,-0.009777497500181198,0.07428457587957382,-0.5959683060646057,-0.10055147856473923,0.07025584578514099,-0.5978356599807739,-0.05746973678469658,0.18708834052085876,-0.433379590511322,-0.21817348897457123,0.1359240859746933,-0.4730597138404846,0.07986465841531754,0.11982645094394684,-0.20624840259552002,-0.2709144949913025,0.06626133620738983,-0.23032115399837494,0.11545585095882416,-0.002483980031684041,-0.030726104974746704,-0.2435126006603241,-0.043221138417720795,-0.05082511901855469,0.052107103168964386,-0.03201262652873993,0.03388071805238724,-0.2692774534225464,-0.07039394229650497,0.0034454704727977514,0.054255373775959015,-0.06497429311275482,0.021171173080801964,-0.27355507016181946,-0.07553572207689285,0.004855526145547628,0.02984865941107273,-0.02153337001800537,-0.021469932049512863,-0.24161575734615326,-0.04587230458855629,-0.03450804576277733,0.03885538876056671,0.02569691464304924,0.014475462026894093,-0.09613572061061859,-0.02490941807627678,-0.014836935326457024,0.09769570082426071,-0.032767701894044876,0.395017147064209,-0.04850577190518379,0.012457871809601784,0.3517240881919861,0.18607981503009796,0.14110751450061798,0.733300507068634,0.003132455749437213,0.21153707802295685,0.6398937702178955,0.2903801202774048,0.16446419060230255,0.774514377117157,0.0017734101274982095,0.22667314112186432,0.6757970452308655,0.29680633544921875,0.09927168488502502,0.8180962204933167,-0.07363395392894745,0.1700485199689865,0.756708025932312,0.27906450629234314
0.042146407067775726,-0.6449182629585266,-0.08504970371723175,0.06442805379629135,-0.6728039383888245,-0.10772924870252609,0.06513582915067673,-0.673087477684021,-0.10722429305315018,0.06514988094568253,-0.6735373735427856,-0.10749659687280655,0.06421211361885071,-0.6736821532249451,-0.07327251881361008,0.06484099477529526,-0.6744423508644104,-0.07393983006477356,0.06491183489561081,-0.6759781241416931,-0.07283876836299896,0.16287128627300262,-0.625899612903595,-0.15539461374282837,0.154744490981102,-0.6419132351875305,-0.010085150599479675,0.07616391032934189,-0.6072363257408142,-0.10083314031362534,0.07276380807161331,-0.6107149720191956,-0.0576406866312027,0.18214048445224762,-0.43404510617256165,-0.2196885049343109,0.13882340490818024,-0.4750736355781555,0.08080770820379257,0.11118655651807785,-0.2067297250032425,-0.26964297890663147,0.06908611953258514,-0.2313416302204132,0.11557579040527344,-0.004845017567276955,-0.03301628679037094,-0.23023587465286255,-0.039495207369327545,-0.05384108051657677,0.05219970643520355,-0.03229593485593796,0.028602955862879753,-0.25209614634513855,-0.06684518605470657,-5.12381229782477e-05,0.05303569510579109,-0.0658368244767189,0.019073087722063065,-0.2571975588798523,-0.06974872946739197,0.0037003301549702883,0.029558267444372177,-0.02305217646062374,-0.023371700197458267,-0.22790242731571198,-0.041694022715091705,-0.03704192861914635,0.038860023021698,0.025526272132992744,0.014408852905035019,-0.09666851907968521,-0.024775132536888123,-0.014763516373932362,0.09823227673768997,-0.030208220705389977,0.39466166496276855,-0.04925105348229408,0.009171578101813793,0.3795926868915558,0.1848459094762802,0.16223005950450897,0.7094882130622864,0.008024102076888084,0.1857966184616089,0.667561411857605,0.27804362773895264,0.1880059391260147,0.7481088042259216,0.00839057844132185,0.19769859313964844,0.7012829184532166,0.2829161584377289,0.14162087440490723,0.8009064793586731,-0.060114551335573196,0.13191847503185272,0.7934039831161499,0.25770461559295654
0.0425434373319149,-0.6630147695541382,-0.08269842714071274,0.06527998298406601,-0.6885163187980652,-0.10543559491634369,0.06598758697509766,-0.6888421177864075,-0.10493273288011551,0.06602921336889267,-0.689279317855835,-0.10516281425952911,0.06619392335414886,-0.6900989413261414,-0.07074219733476639,0.06684444099664688,-0.6908899545669556,-0.07135535031557083,0.06696442514657974,-0.6924372315406799,-0.07025168091058731,0.15939883887767792,-0.6316294074058533,-0.15363086760044098,0.15571273863315582,-0.6517016291618347,-0.0077680982649326324,0.07394418865442276,-0.6229872107505798,-0.09878011792898178,0.07180562615394592,-0.6274834275245667,-0.055491697043180466,0.17560957372188568,-0.4396744668483734,-0.22041302919387817,0.14262686669826508,-0.4816589057445526,0.08720480650663376,0.10649683326482773,-0.214044451713562,-0.2640215754508972,0.07595951110124588,-0.23408067226409912,0.11814957112073898,-0.015113916248083115,-0.04519743472337723,-0.21302838623523712,-0.03613092005252838,-0.059200406074523926,0.054580654948949814,-0.046704281121492386,0.01318723987787962,-0.23388834297657013,-0.06466015428304672,-0.0075651174411177635,0.05364389717578888,-0.07508180290460587,0.004989197943359613,-0.23813515901565552,-0.06816734373569489,-0.0038201624993234873,0.03132084012031555,-0.03138596564531326,-0.03558150306344032,-0.2101360261440277,-0.03902896121144295,-0.04274936765432358,0.04111926257610321,0.023418862372636795,0.014388522133231163,-0.0972139909863472,-0.022633496671915054,-0.014750656671822071,0.09877288341522217,-0.031041355803608894,0.39457574486732483,-0.04929111897945404,0.008033120073378086,0.3797244727611542,0.18665824830532074,0.14454741775989532,0.7151418924331665,0.014304662123322487,0.18701934814453125,0.6702170372009277,0.2779117822647095,0.16688916087150574,0.7550321221351624,0.014802624471485615,0.20087884366512299,0.7049763202667236,0.2822011411190033,0.10451816022396088,0.802659809589386,-0.05821741744875908,0.1437767893075943,0.7944397330284119,0.255052387714386
0.042898647487163544,-0.6687023639678955,-0.08027726411819458,0.06586826592683792,-0.6939528584480286,-0.10307364165782928,0.06656920164823532,-0.6942861080169678,-0.1025792732834816,0.06662881374359131,-0.6947104334831238,-0.10277873277664185,0.06710544973611832,-0.695548415184021,-0.06822019070386887,0.06775956600904465,-0.6963712573051453,-0.06880166381597519,0.06790062040090561,-0.6979041695594788,-0.06770721822977066,0.15843890607357025,-0.6347278356552124,-0.15177848935127258,0.15641047060489655,-0.6558772325515747,-0.005623646546155214,0.07324770838022232,-0.6285096406936646,-0.09661637991666794,0.07163005322217941,-0.6330484747886658,-0.053277868777513504,0.17170822620391846,-0.44288358092308044,-0.22087320685386658,0.14355522394180298,-0.4848795235157013,0.0911860540509224,0.10274993628263474,-0.21838444471359253,-0.25989973545074463,0.07782440632581711,-0.2358032912015915,0.11983814835548401,-0.021436108276247978,-0.049561165273189545,-0.20728513598442078,-0.034581247717142105,-0.0612686388194561,0.05599034205079079,-0.05422345921397209,0.008516988717019558,-0.22836321592330933,-0.06346242874860764,-0.009909735061228275,0.05382149666547775,-0.08087005466222763,0.0008888564188964665,-0.23246066272258759,-0.06737569719552994,-0.00642738863825798,0.03231014683842659,-0.03686279430985451,-0.03971371799707413,-0.20445828139781952,-0.037771157920360565,-0.044956423342227936,0.04247735068202019,0.021851349622011185,0.014441150240600109,-0.09739537537097931,-0.02104824222624302,-0.014808121137320995,0.09894467145204544,-0.03211016207933426,0.39497774839401245,-0.049628499895334244,0.008818361908197403,0.3791051208972931,0.18704243004322052,0.1364695280790329,0.7170708775520325,0.015095985494554043,0.19306661188602448,0.6671879291534424,0.27665436267852783,0.1572664976119995,0.7566527128219604,0.015262969769537449,0.2081432342529297,0.7020986676216125,0.2805885672569275,0.09486127644777298,0.8081221580505371,-0.059913575649261475,0.1558368057012558,0.7928329110145569,0.253854364156723
0.04591197147965431,-0.6763833165168762,-0.07189637422561646,0.06900885701179504,-0.7001439929008484,-0.09449271112680435,0.06970309466123581,-0.700495719909668,-0.09404511004686356,0.06979021430015564,-0.7008945941925049,-0.09416721016168594,0.07075376063585281,-0.701872706413269,-0.059589777141809464,0.07140190899372101,-0.7027252316474915,-0.060136985033750534,0.07159105688333511,-0.7042374014854431,-0.05905815586447716,0.1574539691209793,-0.6365695595741272,-0.14385376870632172,0.15770378708839417,-0.6584648489952087,0.00205870415084064,0.07387741655111313,-0.6347938179969788,-0.08870917558670044,0.07295995205640793,-0.6394384503364563,-0.04551350697875023,0.16156502068042755,-0.44816046953201294,-0.21796655654907227,0.1454203873872757,-0.4855706989765167,0.10019219666719437,0.08577927947044373,-0.22961410880088806,-0.25258755683898926,0.08171891421079636,-0.23532944917678833,0.12789961695671082,-0.03700362890958786,-0.06166031211614609,-0.2019488513469696,-0.033245351165533066,-0.059048596769571304,0.06480585038661957,-0.06981251388788223,-0.003977742046117783,-0.22387899458408356,-0.061962202191352844,-0.007181783206760883,0.06224473565816879,-0.09710483253002167,-0.01130787841975689,-0.2265768200159073,-0.06734942644834518,-0.004121050238609314,0.04060833156108856,-0.05226420983672142,-0.05147284269332886,-0.19868630170822144,-0.03722267225384712,-0.04265135899186134,0.05101901292800903,0.01790948584675789,0.014639879576861858,-0.09747111052274704,-0.01707896962761879,-0.015005095861852169,0.0990091934800148,-0.032671574503183365,0.4038834571838379,-0.04980183765292168,0.009783782996237278,0.36076486110687256,0.19252943992614746,0.08289466053247452,0.7695660591125488,0.013834183104336262,0.19951851665973663,0.6343069076538086,0.2863544821739197,0.09692294895648956,0.8133383989334106,0.013097240589559078,0.21597668528556824,0.6676769852638245,0.29018139839172363,0.03074897825717926,0.8532999753952026,-0.07156819850206375,0.17460328340530396,0.7612621188163757,0.2687551975250244
