nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.16386739909648895,-0.6487406492233276,-0.05375635251402855,0.13830123841762543,-0.6852368116378784,-0.0415111668407917,0.13870319724082947,-0.6853841543197632,-0.04082273691892624,0.13835403323173523,-0.6860945224761963,-0.040750958025455475,0.13377049565315247,-0.6778649091720581,-0.07037827372550964,0.13448886573314667,-0.6790476441383362,-0.07083836197853088,0.13414953649044037,-0.68024080991745,-0.070429727435112,0.04909130558371544,-0.6746653318405151,0.03270409256219864,0.025309909135103226,-0.6487707495689392,-0.1104801818728447,0.13600057363510132,-0.6238979697227478,-0.024371609091758728,0.12875011563301086,-0.6159429550170898,-0.06336579471826553,0.06730643659830093,-0.46895885467529297,0.12930209934711456,-0.03202096372842789,-0.4780714511871338,-0.1732376366853714,0.05747253820300102,-0.21733544766902924,0.1550782173871994,-0.10167912393808365,-0.23280885815620422,-0.2194727659225464,0.11689668893814087,-0.004488167352974415,0.08364961296319962,-0.08529901504516602,0.006741389166563749,-0.24606484174728394,0.1288679540157318,0.06866036355495453,0.08178383111953735,-0.08409740030765533,0.08660732954740524,-0.275527685880661,0.1410379856824875,0.08413894474506378,0.05099046230316162,-0.04747135937213898,0.09733949601650238,-0.2768873870372772,0.12119603902101517,0.016551701352000237,0.06811575591564178,-0.06934767961502075,0.029025543481111526,-0.2465147227048874,0.0370577834546566,0.003675946732982993,0.09242208302021027,-0.0373874232172966,-0.004284226335585117,-0.0906977504491806,-0.034633345901966095,0.40545183420181274,0.09774181246757507,0.0038115016650408506,0.3912202715873718,-0.0759747177362442,-0.079190194606781,0.765630304813385,0.14407993853092194,-0.08241588622331619,0.7549661993980408,-0.024545317515730858,-0.07632514089345932,0.8092489838600159,0.1381949931383133,-0.09455589950084686,0.7990151047706604,-0.026033103466033936,0.021567750722169876,0.8483829498291016,0.07329560816287994,-0.014599544927477837,0.8373438119888306,-0.11971087753772736
0.18712730705738068,-0.6456774473190308,-0.0387473925948143,0.1613132804632187,-0.6814906597137451,-0.026325713843107224,0.1617276519536972,-0.6816649436950684,-0.025598818436264992,0.16140231490135193,-0.682335615158081,-0.025501348078250885,0.15789693593978882,-0.673582136631012,-0.0558554045855999,0.15861308574676514,-0.6747859716415405,-0.056343358010053635,0.158310204744339,-0.6759995818138123,-0.055831119418144226,0.07083891332149506,-0.6723058223724365,0.04561635106801987,0.051394470036029816,-0.645064115524292,-0.10075504332780838,0.15829376876354218,-0.6221304535865784,-0.01000102236866951,0.15215051174163818,-0.6138110756874084,-0.05002370476722717,0.07167962938547134,-0.4692508578300476,0.14598025381565094,-0.009543965570628643,-0.4811056852340698,-0.1713874787092209,0.020935658365488052,-0.2175751030445099,0.17173802852630615,-0.10256804525852203,-0.24891456961631775,-0.21734140813350677,0.06258217990398407,0.0009642906370572746,0.09803124517202377,-0.09205590933561325,-0.003014045301824808,-0.24397797882556915,0.06960859894752502,0.07301740348339081,0.1002318412065506,-0.09403016418218613,0.07415741682052612,-0.27500128746032715,0.08308093249797821,0.09212662279605865,0.06880377978086472,-0.05914381518959999,0.08913885056972504,-0.27277007699012756,0.06640651822090149,0.02309153974056244,0.08234229683876038,-0.07754970341920853,0.020834608003497124,-0.242984801530838,0.03418419510126114,0.004573043901473284,0.09513749927282333,-0.03445582836866379,-0.005181985441595316,-0.09338115155696869,-0.0323619544506073,0.4048072397708893,0.09307869523763657,0.014349633827805519,0.3890276849269867,-0.08220938593149185,-0.07511578500270844,0.7656509280204773,0.13554595410823822,-0.08142063766717911,0.7485643029212952,-0.037849295884370804,-0.0716279149055481,0.8093059659004211,0.12920673191547394,-0.09386701881885529,0.7920482754707336,-0.03951827064156532,0.02913089469075203,0.8497481346130371,0.06666190922260284,-0.009583581238985062,0.8372213840484619,-0.12599381804466248
0.20466697216033936,-0.63785719871521,-0.030033286660909653,0.18081100285053253,-0.6747543811798096,-0.017562223598361015,0.1811985820531845,-0.6749828457832336,-0.01682942546904087,0.18095062673091888,-0.6756386160850525,-0.016751816496253014,0.17624525725841522,-0.6667069792747498,-0.04679029807448387,0.1769426017999649,-0.6679111123085022,-0.04730674996972084,0.17674411833286285,-0.6691488027572632,-0.04669767618179321,0.09136933833360672,-0.6698206067085266,0.05509324371814728,0.06770646572113037,-0.642287015914917,-0.0898185446858406,0.17510981857776642,-0.6165266036987305,-0.0009041031589731574,0.16767658293247223,-0.6081461906433105,-0.04050299525260925,0.0810500904917717,-0.46925246715545654,0.16117866337299347,0.006557219196110964,-0.48324280977249146,-0.16768650710582733,0.018499471247196198,-0.21774110198020935,0.18933667242527008,-0.10190898925065994,-0.25822773575782776,-0.21793889999389648,0.04864174500107765,0.005602860823273659,0.11799793690443039,-0.1020621806383133,-0.005277745891362429,-0.24438855051994324,0.051792219281196594,0.07897049188613892,0.12113559246063232,-0.1097017303109169,0.07213398814201355,-0.27728232741355896,0.06184978038072586,0.09838943928480148,0.08951497077941895,-0.07484991103410721,0.08920378237962723,-0.2765214443206787,0.04995295777916908,0.02798496186733246,0.10236873477697372,-0.08881417661905289,0.01984594389796257,-0.24532009661197662,0.031565167009830475,0.005804536398500204,0.0990913063287735,-0.031773608177900314,-0.006398185156285763,-0.09736853092908859,-0.03125886246562004,0.40223345160484314,0.08438333123922348,0.03785013034939766,0.3839516341686249,-0.09895095974206924,-0.07587751746177673,0.7611083984375,0.11713197827339172,-0.08904393017292023,0.7246590256690979,-0.06031839922070503,-0.07280283421278,0.8046582341194153,0.10989183932542801,-0.10597102344036102,0.7658436894416809,-0.06165241077542305,0.03323528543114662,0.8440903425216675,0.05053675174713135,-0.020305249840021133,0.8289830684661865,-0.13888035714626312
0.21614764630794525,-0.6223062872886658,-0.033939994871616364,0.19503484666347504,-0.661871075630188,-0.021663768216967583,0.19536295533180237,-0.6621602773666382,-0.02089608460664749,0.19520048797130585,-0.6627961993217468,-0.02079615741968155,0.18799526989459991,-0.6537584662437439,-0.05079442635178566,0.18865501880645752,-0.6549436450004578,-0.05133306607604027,0.18856151401996613,-0.6561881303787231,-0.05068085715174675,0.10997717082500458,-0.6678048372268677,0.05484414100646973,0.07541481405496597,-0.639970600605011,-0.0900069922208786,0.18718382716178894,-0.6058233380317688,-0.0033547915518283844,0.17644920945167542,-0.5975772142410278,-0.042949970811605453,0.08615250140428543,-0.47237488627433777,0.1715984344482422,0.017980745062232018,-0.48723986744880676,-0.16841495037078857,0.008939412422478199,-0.2229948490858078,0.20757171511650085,-0.10029630362987518,-0.2635252773761749,-0.21804633736610413,0.026838261634111404,0.0014545847661793232,0.1422998160123825,-0.10725542902946472,-0.008801441639661789,-0.24352768063545227,0.026809824630618095,0.0738740935921669,0.14597435295581818,-0.11777928471565247,0.06717593967914581,-0.2758706510066986,0.03482317924499512,0.09206156432628632,0.1140650138258934,-0.08455484360456467,0.08696934580802917,-0.27135026454925537,0.026119640097022057,0.0235143955796957,0.12660035490989685,-0.09540919959545135,0.01712460070848465,-0.24256852269172668,0.029755624011158943,0.008089755661785603,0.10488783568143845,-0.02987673692405224,-0.008659154176712036,-0.10328894108533859,-0.027242422103881836,0.39851999282836914,0.07947403937578201,0.05378863587975502,0.3770448565483093,-0.11331097036600113,-0.07445189356803894,0.7612380981445312,0.10561341047286987,-0.1300050914287567,0.6864636540412903,-0.06868810206651688,-0.07088906317949295,0.8047499060630798,0.09759020805358887,-0.1555810123682022,0.7240480184555054,-0.06888789683580399,0.044701311737298965,0.8442513942718506,0.036903757601976395,-0.07908186316490173,0.813202440738678,-0.13903141021728516
0.21456782519817352,-0.6133984327316284,-0.03263874351978302,0.19548103213310242,-0.6537308692932129,-0.02007203921675682,0.1957882195711136,-0.6540669798851013,-0.019241783767938614,0.19565750658512115,-0.654681921005249,-0.0191282220184803,0.18699850142002106,-0.6461537480354309,-0.04884792119264603,0.18765988945960999,-0.6473226547241211,-0.04942607507109642,0.18759898841381073,-0.6485891342163086,-0.04865007847547531,0.11477857083082199,-0.666165828704834,0.06172632798552513,0.0735166147351265,-0.6392331719398499,-0.08169713616371155,0.18619057536125183,-0.5993853807449341,0.0004617777594830841,0.17370806634426117,-0.5916630029678345,-0.03887465223670006,0.08460218459367752,-0.47830620408058167,0.18862159550189972,0.023696569725871086,-0.49137064814567566,-0.1665949821472168,-0.001496022567152977,-0.23430851101875305,0.23075126111507416,-0.09855034202337265,-0.27070432901382446,-0.21928122639656067,0.020055627450346947,-0.007277349010109901,0.17389832437038422,-0.10791713744401932,-0.014149472117424011,-0.2547001540660858,0.01929057016968727,0.06604599207639694,0.1797521710395813,-0.1204213872551918,0.05971464514732361,-0.28796589374542236,0.02944461815059185,0.08457272499799728,0.14684021472930908,-0.08686461299657822,0.08255410939455032,-0.2766857147216797,0.020308850333094597,0.013919503428041935,0.15782234072685242,-0.09649822115898132,0.01271140668541193,-0.2512522041797638,0.026840729638934135,0.010271904058754444,0.10973825305700302,-0.026867706328630447,-0.010810615494847298,-0.1082068458199501,-0.024946173653006554,0.39933085441589355,0.08053421229124069,0.05098988860845566,0.37237828969955444,-0.11782988905906677,-0.06259207427501678,0.7712994813919067,0.11098729074001312,-0.1831219345331192,0.6423118114471436,-0.06230340898036957,-0.05771303176879883,0.8166384100914001,0.1035313755273819,-0.21414217352867126,0.675444483757019,-0.06243680790066719,0.0673137828707695,0.8539101481437683,0.042292919009923935,-0.15542267262935638,0.7719312310218811,-0.1253800094127655
0.20872552692890167,-0.6080775856971741,-0.034942444413900375,0.18868392705917358,-0.6490514874458313,-0.02258782833814621,0.18901081383228302,-0.6493796110153198,-0.02177615649998188,0.1888630986213684,-0.6500221490859985,-0.02166600339114666,0.18072852492332458,-0.6416179537773132,-0.051365531980991364,0.18140608072280884,-0.6427720189094543,-0.05192980542778969,0.18130405247211456,-0.6440511345863342,-0.051196325570344925,0.10665819048881531,-0.6650410890579224,0.05931239575147629,0.0684395432472229,-0.6385258436203003,-0.08414919674396515,0.18005618453025818,-0.5951259732246399,-0.002095314674079418,0.16896337270736694,-0.5874898433685303,-0.04141642153263092,0.07796842604875565,-0.480677992105484,0.18724209070205688,0.018522391095757484,-0.49230918288230896,-0.16712063550949097,-0.02112090028822422,-0.23834215104579926,0.22804513573646545,-0.09747079759836197,-0.27095723152160645,-0.22457203269004822,-0.004514404106885195,-0.00876056868582964,0.17022475600242615,-0.11040390282869339,-0.016657782718539238,-0.26386138796806335,-0.0059551759622991085,0.06473971158266068,0.1746712028980255,-0.12405546754598618,0.057554468512535095,-0.2975282371044159,0.0033553701359778643,0.08248740434646606,0.1425386369228363,-0.09120385348796844,0.08119969069957733,-0.2839474380016327,-0.004828597418963909,0.012873810715973377,0.15415696799755096,-0.0997338742017746,0.010673332959413528,-0.25944405794143677,0.026011422276496887,0.011468369513750076,0.11170820146799088,-0.026001030579209328,-0.01199919544160366,-0.11016077548265457,-0.021853316575288773,0.3990024924278259,0.08021537959575653,0.04462195932865143,0.36837804317474365,-0.1233605295419693,-0.05964551866054535,0.7720115780830383,0.11024676263332367,-0.21685416996479034,0.6352513432502747,-0.06601624935865402,-0.05465906113386154,0.8178296089172363,0.10266420990228653,-0.24876050651073456,0.6689955592155457,-0.06501942127943039,0.07520274817943573,0.8549829721450806,0.042723648250103,-0.18733656406402588,0.7615265250205994,-0.12605616450309753
0.20417290925979614,-0.603424608707428,-0.02983861416578293,0.1838364601135254,-0.6451051831245422,-0.01853308640420437,0.18415682017803192,-0.6454066634178162,-0.017724599689245224,0.18411000072956085,-0.6460849642753601,-0.01759665459394455,0.17901793122291565,-0.6374208927154541,-0.048703618347644806,0.17968472838401794,-0.6385595798492432,-0.049261756241321564,0.17965637147426605,-0.6398666501045227,-0.04849917069077492,0.08649733662605286,-0.6624589562416077,0.058326028287410736,0.0643043965101242,-0.6357508301734924,-0.08621261268854141,0.16890428960323334,-0.5904568433761597,0.0011377295013517141,0.16190649569034576,-0.5824912190437317,-0.03980006277561188,0.052074480801820755,-0.47890138626098633,0.18085400760173798,0.014781886711716652,-0.49176162481307983,-0.17136195302009583,-0.038934797048568726,-0.2373531460762024,0.2209559679031372,-0.09342648833990097,-0.26758068799972534,-0.24122828245162964,-0.02866988815367222,-0.003427812596783042,0.16679993271827698,-0.10837214440107346,-0.015560113824903965,-0.28629371523857117,-0.03048359788954258,0.07346944510936737,0.16795282065868378,-0.12112849950790405,0.061263956129550934,-0.3241715133190155,-0.02099752053618431,0.09347040206193924,0.1353471577167511,-0.08836141973733902,0.08860906958580017,-0.30984926223754883,-0.028845511376857758,0.01900554448366165,0.15121062099933624,-0.09744653850793839,0.013380497694015503,-0.2815556228160858,0.02530147321522236,0.012282976880669594,0.11246111243963242,-0.025296824052929878,-0.012798103503882885,-0.11086154729127884,-0.02209879644215107,0.39881476759910583,0.08069457858800888,0.03979208320379257,0.36678990721702576,-0.1282707005739212,-0.059318091720342636,0.777897298336029,0.11091803014278412,-0.23796489834785461,0.6439289450645447,-0.07592150568962097,-0.054076842963695526,0.8250013589859009,0.10302543640136719,-0.2701892554759979,0.6791585087776184,-0.07603974640369415,0.07942544668912888,0.8622399568557739,0.04249249026179314,-0.2048201560974121,0.765312910079956,-0.1451655775308609
0.15886887907981873,-0.6012404561042786,-0.05831976607441902,0.1417030394077301,-0.6426383852958679,-0.04540830850601196,0.14205802977085114,-0.6429158449172974,-0.04450739547610283,0.14203636348247528,-0.64363032579422,-0.044328510761260986,0.1319226622581482,-0.6358984708786011,-0.07430439442396164,0.1326168179512024,-0.6370365023612976,-0.07486860454082489,0.13255742192268372,-0.6383532881736755,-0.0740160197019577,0.058666154742240906,-0.6586262583732605,0.043151743710041046,0.014872023835778236,-0.6354029178619385,-0.09860154241323471,0.12966863811016083,-0.5874539613723755,-0.022478343918919563,0.11602500081062317,-0.5806882381439209,-0.06220554560422897,0.027781840413808823,-0.47700047492980957,0.17860253155231476,-0.012926172465085983,-0.4915101230144501,-0.17861369252204895,-0.06606168299913406,-0.23510338366031647,0.2155645340681076,-0.09808167815208435,-0.26559051871299744,-0.24172312021255493,-0.05789418891072273,-0.0012111866381019354,0.15819673240184784,-0.11472027748823166,-0.004899512976408005,-0.2855049669742584,-0.06169399246573448,0.07776300609111786,0.15961015224456787,-0.1274218112230301,0.07705563306808472,-0.32255876064300537,-0.05229350924491882,0.09761341661214828,0.1268579065799713,-0.09623865783214569,0.10461417585611343,-0.3059113919734955,-0.05839342996478081,0.021252116188406944,0.1428125649690628,-0.10428883880376816,0.025066575035452843,-0.2790665626525879,0.025839317589998245,0.013247419148683548,0.11290965229272842,-0.02580478973686695,-0.013781903311610222,-0.11126496642827988,-0.02454686164855957,0.3992193341255188,0.0799611285328865,0.013302108272910118,0.3674470782279968,-0.13306419551372528,-0.07879467308521271,0.7805128693580627,0.11172439157962799,-0.25792455673217773,0.6548588275909424,-0.0854230523109436,-0.07589972764253616,0.8280871510505676,0.10408351570367813,-0.2890996038913727,0.6915885210037231,-0.08590155839920044,0.05648443102836609,0.8773932456970215,0.04337110370397568,-0.2271093875169754,0.7681780457496643,-0.15830658376216888
0.1285203993320465,-0.6019369959831238,-0.08702252805233002,0.11231321096420288,-0.6429629921913147,-0.07248977571725845,0.11271616071462631,-0.6432576179504395,-0.071579210460186,0.11265826225280762,-0.6439333558082581,-0.07149212807416916,0.09804631024599075,-0.6366282105445862,-0.09971900284290314,0.09876604378223419,-0.637747585773468,-0.10025817155838013,0.09865090250968933,-0.6391028165817261,-0.09932652115821838,0.04058452695608139,-0.6587006449699402,0.02827277220785618,-0.02349391020834446,-0.6362191438674927,-0.10765645653009415,0.10510347783565521,-0.5881776213645935,-0.04666385054588318,0.08565554022789001,-0.5809511542320251,-0.08432420343160629,0.027657771483063698,-0.47752588987350464,0.17627987265586853,-0.047834668308496475,-0.49055710434913635,-0.17857645452022552,-0.050094954669475555,-0.23814406991004944,0.21257328987121582,-0.11063522845506668,-0.2587440609931946,-0.22350375354290009,-0.02873518317937851,-0.018288930878043175,0.15255272388458252,-0.12297046184539795,0.007226648740470409,-0.2522670030593872,-0.026972467079758644,0.05945849418640137,0.15893450379371643,-0.13506075739860535,0.0928453654050827,-0.28852564096450806,-0.011693495325744152,0.07526285201311111,0.12345458567142487,-0.1043529361486435,0.11487983167171478,-0.27958962321281433,-0.025512458756566048,0.0025105299428105354,0.13754305243492126,-0.11165199428796768,0.036035504192113876,-0.24927157163619995,0.031176870688796043,0.013209322467446327,0.11272142827510834,-0.03114619478583336,-0.013743171468377113,-0.11109621077775955,-0.024561168625950813,0.39979591965675354,0.06510064005851746,-0.0010332786478102207,0.3678271770477295,-0.1512058824300766,-0.08565438538789749,0.7811316251754761,0.09736233949661255,-0.26353976130485535,0.661263108253479,-0.12122298032045364,-0.0835309699177742,0.8287346363067627,0.0892384722828865,-0.2936471700668335,0.6983159780502319,-0.12407349795103073,0.04446128010749817,0.881314218044281,0.02246500924229622,-0.23382750153541565,0.7763379216194153,-0.21311555802822113
0.10029680281877518,-0.6045815348625183,-0.09580795466899872,0.08060604333877563,-0.6459271907806396,-0.08093483000993729,0.08105219900608063,-0.6461691856384277,-0.08004467189311981,0.08094272017478943,-0.6469085812568665,-0.08000775426626205,0.06717916578054428,-0.6393130421638489,-0.10862372815608978,0.06792595982551575,-0.6404088735580444,-0.10911823809146881,0.06769571453332901,-0.6417966485023499,-0.1082654595375061,0.005775433033704758,-0.658754289150238,0.01938452571630478,-0.05573243647813797,-0.6361529231071472,-0.11745122820138931,0.07745874673128128,-0.5887877345085144,-0.05600634589791298,0.0589289665222168,-0.5815191864967346,-0.09409742057323456,0.012549583800137043,-0.4774886667728424,0.17032350599765778,-0.0819566398859024,-0.48232460021972656,-0.1790623664855957,-0.03974762558937073,-0.24063661694526672,0.211053729057312,-0.13181862235069275,-0.2409583479166031,-0.21508610248565674,-0.01203416008502245,-0.04048263654112816,0.15029993653297424,-0.12712907791137695,0.02227645181119442,-0.23914159834384918,-0.010940495878458023,0.032140761613845825,0.1518300473690033,-0.13506664335727692,0.10925288498401642,-0.2746153175830841,0.004991687368601561,0.04400427266955376,0.11663146317005157,-0.104781873524189,0.12427474558353424,-0.26750460267066956,-0.00935341790318489,-0.021993035450577736,0.13588687777519226,-0.11446195095777512,0.0481637641787529,-0.23680990934371948,0.03847653791308403,0.012824445962905884,0.11108369380235672,-0.03850114345550537,-0.01335039921104908,-0.10932488739490509,-0.02704012021422386,0.4000692069530487,0.058019496500492096,-0.0267573744058609,0.3681654930114746,-0.1635182648897171,-0.09488581866025925,0.7800260186195374,0.09555553644895554,-0.2785460948944092,0.6618108749389648,-0.14335408806800842,-0.09305249154567719,0.8276682496070862,0.08786943554878235,-0.3071463108062744,0.7015485763549805,-0.14785528182983398,0.02937912382185459,0.8792181611061096,0.018084131181240082,-0.24454070627689362,0.7787857055664062,-0.25007903575897217
0.09049902111291885,-0.6052873134613037,-0.11692767590284348,0.06789010763168335,-0.6464394330978394,-0.10289449244737625,0.06837920099496841,-0.6466888189315796,-0.10208020359277725,0.06816371530294418,-0.6474050879478455,-0.10202498733997345,0.05584128573536873,-0.6398884654045105,-0.13139304518699646,0.05659135803580284,-0.6409971714019775,-0.1318514049053192,0.056250136345624924,-0.6423619985580444,-0.13114073872566223,-0.012226643040776253,-0.6565713286399841,-0.004916167352348566,-0.06832654774188995,-0.6333782076835632,-0.14559252560138702,0.06657344847917557,-0.5894507765769958,-0.07770635932683945,0.04979453235864639,-0.5821151733398438,-0.11680269986391068,0.00927166361361742,-0.4774056375026703,0.13495923578739166,-0.10835579037666321,-0.46920764446258545,-0.18792907893657684,-0.017370589077472687,-0.24749219417572021,0.18234191834926605,-0.14689286053180695,-0.22087152302265167,-0.2161143273115158,0.08142238110303879,-0.08883742988109589,0.09321089088916779,-0.12401814758777618,0.0319938063621521,-0.2409547120332718,0.10018548369407654,-0.026596305891871452,0.08231687545776367,-0.1306309700012207,0.1181689128279686,-0.2752883732318878,0.11030822992324829,-0.020255088806152344,0.04966995492577553,-0.10035325586795807,0.1257903128862381,-0.2702491581439972,0.08736662566661835,-0.07393847405910492,0.07639867812395096,-0.11281793564558029,0.05434528365731239,-0.23934413492679596,0.047337278723716736,0.01034675631672144,0.10596548765897751,-0.04746180772781372,-0.010881483554840088,-0.10398949682712555,-0.026986224576830864,0.40008434653282166,0.059897348284721375,-0.0445573516190052,0.3684593737125397,-0.16326288878917694,-0.09264667332172394,0.7758014798164368,0.09993694722652435,-0.2541569173336029,0.6923394799232483,-0.145819291472435,-0.09014374762773514,0.8231790661811829,0.09323544800281525,-0.278628945350647,0.7365419864654541,-0.15194271504878998,0.029730983078479767,0.8772127628326416,0.021307988092303276,-0.211070716381073,0.7924719452857971,-0.26687198877334595
0.09102950990200043,-0.6107465624809265,-0.11581084132194519,0.06647063791751862,-0.6530247330665588,-0.10325498133897781,0.06689045578241348,-0.6532070636749268,-0.10249527543783188,0.06655964255332947,-0.6539869904518127,-0.10235895216464996,0.05687400698661804,-0.6452836394309998,-0.13218514621257782,0.057567767798900604,-0.6463235020637512,-0.13261164724826813,0.057146910578012466,-0.6476359963417053,-0.1321188509464264,-0.021160854026675224,-0.6593425869941711,-0.012586395256221294,-0.06575852632522583,-0.6339883804321289,-0.1565341204404831,0.06383790075778961,-0.5930390357971191,-0.07920336723327637,0.05040532350540161,-0.584553062915802,-0.11893311887979507,0.01199871115386486,-0.484296590089798,0.10377145558595657,-0.1330064982175827,-0.46499335765838623,-0.18958666920661926,0.005143952555954456,-0.26146045327186584,0.13446754217147827,-0.15618063509464264,-0.20910339057445526,-0.2152683287858963,0.12082555890083313,-0.13379356265068054,0.01628856174647808,-0.11843761801719666,0.03130859509110451,-0.23898549377918243,0.14459428191184998,-0.07588973641395569,-0.0020892254542559385,-0.11011675745248795,0.11656107753515244,-0.27040839195251465,0.15194514393806458,-0.07435332983732224,-0.03303909674286842,-0.07700455188751221,0.1247369572520256,-0.27067774534225464,0.12662377953529358,-0.1218700110912323,-0.0009110966348089278,-0.10024093091487885,0.051998380571603775,-0.23894795775413513,0.058201052248477936,0.004799777176231146,0.09870540350675583,-0.058470722287893295,-0.0053586531430482864,-0.09675348550081253,-0.027096344158053398,0.3999016284942627,0.10003677755594254,-0.06789878010749817,0.3722017705440521,-0.1366392821073532,-0.09858935326337814,0.7568924427032471,0.18071569502353668,-0.19498857855796814,0.7238516807556152,-0.11264362186193466,-0.0963347926735878,0.8030317425727844,0.17840544879436493,-0.20267295837402344,0.7700515389442444,-0.12222035229206085,0.01848590560257435,0.8651875853538513,0.10839221626520157,-0.11423791944980621,0.8150730133056641,-0.24148374795913696
0.08107646554708481,-0.6224591135978699,-0.1297415792942047,0.05643944814801216,-0.663300096988678,-0.11519137024879456,0.05688830465078354,-0.6635065078735352,-0.11443912982940674,0.056504957377910614,-0.6643083691596985,-0.11429088562726974,0.043551038950681686,-0.6548184752464294,-0.14227820932865143,0.044209327548742294,-0.655791163444519,-0.14269158244132996,0.04374979808926582,-0.6570935249328613,-0.1422615796327591,-0.019292160868644714,-0.6629444360733032,-0.017289653420448303,-0.07843886315822601,-0.6353349089622498,-0.1545310616493225,0.059937700629234314,-0.6020535826683044,-0.09063233435153961,0.042244620621204376,-0.5923154950141907,-0.1277691125869751,0.015637464821338654,-0.49133244156837463,0.09914536029100418,-0.13491947948932648,-0.4641202688217163,-0.18774035573005676,0.02701730653643608,-0.2755639851093292,0.11537960171699524,-0.16044631600379944,-0.2087831199169159,-0.20727087557315826,0.1470455378293991,-0.16129973530769348,-0.027550391852855682,-0.11397431790828705,0.029949864372611046,-0.23747698962688446,0.1733563393354416,-0.10380018502473831,-0.05006885901093483,-0.09724414348602295,0.11485988646745682,-0.2686355412006378,0.17841419577598572,-0.1030767560005188,-0.0812857523560524,-0.06262850016355515,0.11025424301624298,-0.2715079188346863,0.15238063037395477,-0.1495501846075058,-0.04526352509856224,-0.09166891872882843,0.04747035726904869,-0.23865076899528503,0.06125891953706741,0.002487428952008486,0.09486477077007294,-0.061489902436733246,-0.0030840951949357986,-0.09287995100021362,-0.028039194643497467,0.3999476730823517,0.10172095149755478,-0.06483577191829681,0.37350258231163025,-0.12426461279392242,-0.10514044761657715,0.7560361623764038,0.17569702863693237,-0.15404748916625977,0.7317659854888916,-0.09852832555770874,-0.10257675498723984,0.802069902420044,0.17222504317760468,-0.1591798961162567,0.7780059576034546,-0.10892463475465775,0.014308764599263668,0.8617045283317566,0.1018018051981926,-0.06670501828193665,0.8195518255233765,-0.22831112146377563
