nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0205602515488863,-0.695124626159668,-0.10770674049854279,-0.05691475793719292,-0.7143092155456543,-0.09147265553474426,-0.05652327090501785,-0.7144549489021301,-0.09079785645008087,-0.056985076516866684,-0.7151872515678406,-0.0907960757613182,-0.06201164051890373,-0.7046524286270142,-0.11962661147117615,-0.06144830211997032,-0.7059093117713928,-0.12012466788291931,-0.06201424449682236,-0.7069899439811707,-0.11985668540000916,-0.1146252378821373,-0.6578108072280884,-0.007660874165594578,-0.14162826538085938,-0.6229879856109619,-0.1506095975637436,-0.027770578861236572,-0.6608536243438721,-0.0763976126909256,-0.03449809178709984,-0.6502000093460083,-0.11484655737876892,-0.010645270347595215,-0.46740543842315674,0.08905191719532013,-0.14018011093139648,-0.42974212765693665,-0.200868159532547,0.07683707773685455,-0.2543361485004425,0.13823983073234558,-0.1501360982656479,-0.16488921642303467,-0.23507699370384216,0.31143081188201904,-0.18493464589118958,0.07918664813041687,-0.08525989949703217,0.06883403658866882,-0.267887681722641,0.37393057346343994,-0.15855614840984344,0.07702125608921051,-0.07271140068769455,0.14804886281490326,-0.2968052327632904,0.40009334683418274,-0.14872846007347107,0.04107017442584038,-0.030871886759996414,0.14912240207195282,-0.31146061420440674,0.3326529562473297,-0.17407110333442688,0.06062351539731026,-0.06159314885735512,0.08800376206636429,-0.27526000142097473,0.04647230729460716,-0.005668183788657188,0.08723480254411697,-0.047164902091026306,0.005157026462256908,-0.08558384329080582,0.03062416799366474,0.405362069606781,0.1102466806769371,0.06132369861006737,0.389777272939682,-0.06756643950939178,0.037428684532642365,0.7750452756881714,0.1715380698442459,0.0844586193561554,0.7658112049102783,0.0008043046691454947,0.05125338211655617,0.8185441493988037,0.16698823869228363,0.089537113904953,0.8120853304862976,-0.0016267066821455956,0.16210001707077026,0.8281742334365845,0.09400597214698792,0.20029009878635406,0.8163438439369202,-0.11287989467382431
-0.022268954664468765,-0.6938533186912537,-0.10284626483917236,-0.05809004604816437,-0.7135816216468811,-0.08656541258096695,-0.0577055886387825,-0.7137366533279419,-0.08589617908000946,-0.05815513804554939,-0.7144582271575928,-0.08590885996818542,-0.06345481425523758,-0.7039214372634888,-0.11479196697473526,-0.06289762258529663,-0.7051808834075928,-0.11529466509819031,-0.06344500184059143,-0.7062698602676392,-0.1150166466832161,-0.11585575342178345,-0.6581003665924072,-0.0036682081408798695,-0.1425405740737915,-0.6232969164848328,-0.1457926332950592,-0.029850387945771217,-0.6599836349487305,-0.07200878858566284,-0.036776863038539886,-0.6492971777915955,-0.11043918132781982,-0.010817418806254864,-0.4675625264644623,0.09270494431257248,-0.13966801762580872,-0.431875616312027,-0.20012864470481873,0.0767139345407486,-0.2540249228477478,0.14294114708900452,-0.1496654450893402,-0.16938664019107819,-0.23517672717571259,0.30936184525489807,-0.18042120337486267,0.07919315993785858,-0.08623772859573364,0.06431635469198227,-0.2708139717578888,0.3715672791004181,-0.15706928074359894,0.07677246630191803,-0.07459545880556107,0.1426137238740921,-0.30044135451316833,0.3976852595806122,-0.14322133362293243,0.04045919328927994,-0.03146839514374733,0.1454058736562729,-0.31510305404663086,0.33050018548965454,-0.1682620346546173,0.06052375212311745,-0.06237995624542236,0.08446986228227615,-0.27829840779304504,0.04471404105424881,-0.005492022726684809,0.08773000538349152,-0.04537998512387276,0.004986802116036415,-0.08613023161888123,0.031166959553956985,0.4057256579399109,0.11057113856077194,0.061839181929826736,0.39090684056282043,-0.06780749559402466,0.04683801159262657,0.7785601019859314,0.17109867930412292,0.08217529952526093,0.7675694227218628,0.0004344630578998476,0.06125200539827347,0.8221383690834045,0.1662406474351883,0.086763896048069,0.8137476444244385,-0.002027760725468397,0.17385688424110413,0.8286548852920532,0.09329532831907272,0.19772139191627502,0.8190242052078247,-0.11249395459890366
-0.02916528843343258,-0.6903709173202515,-0.08899672329425812,-0.06546182185411453,-0.7117111086845398,-0.07265260070562363,-0.06505686789751053,-0.7118697762489319,-0.07198470085859299,-0.06551128625869751,-0.7125958800315857,-0.07198464125394821,-0.0707627534866333,-0.7021602392196655,-0.10064730048179626,-0.07023054361343384,-0.7033948302268982,-0.10115194320678711,-0.0707709789276123,-0.7044917941093445,-0.10081423074007034,-0.12309437245130539,-0.6570906043052673,0.009646373800933361,-0.1484682410955429,-0.6213231086730957,-0.1301887184381485,-0.036394767463207245,-0.6572876572608948,-0.05833476036787033,-0.04322231933474541,-0.6465599536895752,-0.09631907939910889,-0.013054312206804752,-0.46498769521713257,0.10676965862512589,-0.1397870033979416,-0.4325621426105499,-0.19104108214378357,0.07339626550674438,-0.24396148324012756,0.15757149457931519,-0.1497424691915512,-0.16954942047595978,-0.233507439494133,0.3042476177215576,-0.13814391195774078,0.09099549800157547,-0.08644725382328033,0.06388682126998901,-0.2734054625034332,0.36558663845062256,-0.09949839860200882,0.08958875387907028,-0.07511582970619202,0.14247089624404907,-0.30241233110427856,0.3895998001098633,-0.08360163122415543,0.051995355635881424,-0.03204471245408058,0.14573661983013153,-0.3151295483112335,0.3242335915565491,-0.12205085158348083,0.07191566377878189,-0.06271570920944214,0.08377351611852646,-0.27986210584640503,0.0447189100086689,-0.0054358821362257,0.08780276775360107,-0.04537637531757355,0.004928686190396547,-0.08620654046535492,0.035578325390815735,0.4062929153442383,0.10080373287200928,0.06335189193487167,0.3952954113483429,-0.06823250651359558,0.054823145270347595,0.7811407446861267,0.14815403521060944,0.08839253336191177,0.7839154601097107,-0.010903339833021164,0.0688403844833374,0.824833869934082,0.14223012328147888,0.09361349046230316,0.831139326095581,-0.01491057500243187,0.18057967722415924,0.8335936069488525,0.06857499480247498,0.20031990110874176,0.8363741040229797,-0.1258937418460846
-0.03568247705698013,-0.689784824848175,-0.06389112770557404,-0.0743042379617691,-0.7103101015090942,-0.047756128013134,-0.07386976480484009,-0.7104767560958862,-0.04708677530288696,-0.07432114332914352,-0.711199939250946,-0.04709966108202934,-0.07793764024972916,-0.7007202506065369,-0.07657287269830704,-0.07739574462175369,-0.7019512057304382,-0.0770876482129097,-0.07792730629444122,-0.7030541896820068,-0.07671748846769333,-0.13250812888145447,-0.6545385122299194,0.031187180429697037,-0.15110346674919128,-0.6188254952430725,-0.11176684498786926,-0.04216165095567703,-0.6565610766410828,-0.03442855924367905,-0.047131430357694626,-0.6457188129425049,-0.07353362441062927,-0.016263924539089203,-0.4632188081741333,0.12339669466018677,-0.13952398300170898,-0.43306609988212585,-0.17854969203472137,0.07180620729923248,-0.23716185986995697,0.16574332118034363,-0.1498807668685913,-0.17068418860435486,-0.23234888911247253,0.2933099567890167,-0.10829003155231476,0.09412793815135956,-0.08673582971096039,0.06317732483148575,-0.2775854170322418,0.35123521089553833,-0.06223321706056595,0.09268717467784882,-0.07526042312383652,0.14236924052238464,-0.30778783559799194,0.37384429574012756,-0.045584697276353836,0.05590293928980827,-0.03273577615618706,0.14517000317573547,-0.31827905774116516,0.31215423345565796,-0.09024941176176071,0.07537924498319626,-0.06319980323314667,0.08342498540878296,-0.2831098437309265,0.044325895607471466,-0.005385295487940311,0.08809541165828705,-0.044974781572818756,0.004875781945884228,-0.08650119602680206,0.03758317604660988,0.40743112564086914,0.09425261616706848,0.06293640285730362,0.3978801369667053,-0.07019329071044922,0.06436977535486221,0.7859645485877991,0.13729383051395416,0.09265009313821793,0.7898738384246826,-0.024462226778268814,0.07859090715646744,0.8299164772033691,0.13105638325214386,0.09807927906513214,0.8370728492736816,-0.028980283066630363,0.18839651346206665,0.8424931168556213,0.056918852031230927,0.20215636491775513,0.8462010025978088,-0.13969318568706512
-0.039735473692417145,-0.688971757888794,-0.055465489625930786,-0.07861911505460739,-0.7081831097602844,-0.03992044925689697,-0.07816918939352036,-0.7083708047866821,-0.03925659507513046,-0.0786115825176239,-0.709078311920166,-0.039280910044908524,-0.08178368210792542,-0.6985129714012146,-0.06839631497859955,-0.08124011754989624,-0.6997831463813782,-0.06892014294862747,-0.08178404718637466,-0.7009008526802063,-0.06852369755506516,-0.13865350186824799,-0.6505183577537537,0.03772568330168724,-0.15504030883312225,-0.6147186756134033,-0.1033320352435112,-0.04704431816935539,-0.6561269760131836,-0.02606295421719551,-0.051448870450258255,-0.6451329588890076,-0.06465007364749908,-0.02521616406738758,-0.4599120318889618,0.13018856942653656,-0.13965074717998505,-0.4329766035079956,-0.17179638147354126,0.0587962307035923,-0.22835604846477509,0.16775789856910706,-0.1480451226234436,-0.1714734584093094,-0.2319495975971222,0.267731249332428,-0.07595869153738022,0.09767942130565643,-0.08473868668079376,0.06308829039335251,-0.2854020297527313,0.3213938772678375,-0.02042214944958687,0.09655377268791199,-0.07343349605798721,0.14362488687038422,-0.3155813217163086,0.33988210558891296,-0.0011148913763463497,0.06103474274277687,-0.030692489817738533,0.14938955008983612,-0.32371893525123596,0.2836240231990814,-0.05507585033774376,0.07965616136789322,-0.06145014986395836,0.08402988314628601,-0.2896959185600281,0.04354928433895111,-0.005330837331712246,0.0883355587720871,-0.04416804760694504,0.004823233466595411,-0.08671621978282928,0.04000915586948395,0.4076118767261505,0.08482769876718521,0.06684060394763947,0.39850032329559326,-0.079219289124012,0.07491008192300797,0.7882612347602844,0.12317938357591629,0.09232231229543686,0.7926695942878723,-0.042653050273656845,0.09012048691511154,0.8324761986732483,0.11657298356294632,0.0969410315155983,0.8401917815208435,-0.04748215898871422,0.20056696236133575,0.8443137407302856,0.0425189733505249,0.20046135783195496,0.84706711769104,-0.15917323529720306
-0.050801485776901245,-0.687288761138916,-0.061434146016836166,-0.08947247266769409,-0.705878496170044,-0.04573517292737961,-0.0890224501490593,-0.7060562372207642,-0.04505474120378494,-0.0894649550318718,-0.7067575454711914,-0.04505515843629837,-0.09325668215751648,-0.6951874494552612,-0.07443185150623322,-0.09271678328514099,-0.6964904069900513,-0.07495054602622986,-0.09328866750001907,-0.6976193785667419,-0.07455994933843613,-0.14723362028598785,-0.6506887674331665,0.03576306626200676,-0.16643644869327545,-0.6130766272544861,-0.10714681446552277,-0.05706936493515968,-0.6557854413986206,-0.03110336884856224,-0.06239176541566849,-0.6435976624488831,-0.06977394223213196,-0.038094133138656616,-0.46185824275016785,0.12883640825748444,-0.14035169780254364,-0.4332287311553955,-0.17196132242679596,0.03803636506199837,-0.22992055118083954,0.16449737548828125,-0.1418333351612091,-0.1775830090045929,-0.232677161693573,0.21041171252727509,-0.05368095636367798,0.09219925850629807,-0.08170998841524124,0.057778675109148026,-0.28246253728866577,0.2582465708255768,0.013396873138844967,0.09103774279356003,-0.07006663084030151,0.139943465590477,-0.3126044273376465,0.2706802189350128,0.03748251497745514,0.056628696620464325,-0.027528800070285797,0.14843010902404785,-0.3209768235683441,0.22205868363380432,-0.028648745268583298,0.07478662580251694,-0.05898430570960045,0.08029741048812866,-0.2868298888206482,0.04089421406388283,-0.005288372747600079,0.0887785255908966,-0.04143914207816124,0.0047811828553676605,-0.08712899684906006,0.04087142273783684,0.4079445004463196,0.08604729920625687,0.06692630052566528,0.39866551756858826,-0.07859956473112106,0.08076614886522293,0.7887338995933533,0.12398632615804672,0.08856917172670364,0.7897348999977112,-0.04103756323456764,0.0959639847278595,0.8328877687454224,0.11712928861379623,0.09244614839553833,0.8369592428207397,-0.04510073736310005,0.20553576946258545,0.8441131114959717,0.04574946314096451,0.19573387503623962,0.8449641466140747,-0.15213556587696075
-0.05913101136684418,-0.6862754225730896,-0.05928436666727066,-0.09786033630371094,-0.7054073810577393,-0.04518268629908562,-0.09741710871458054,-0.7055834531784058,-0.04453866928815842,-0.09787403792142868,-0.7062857151031494,-0.0445377342402935,-0.10135883837938309,-0.6947625279426575,-0.07273595780134201,-0.10082384943962097,-0.6960611939430237,-0.07323132455348969,-0.10138557106256485,-0.6971905827522278,-0.0728553980588913,-0.15647968649864197,-0.6523537635803223,0.03345903754234314,-0.1748621165752411,-0.6136891841888428,-0.10416854172945023,-0.06613398343324661,-0.6550253629684448,-0.02946162037551403,-0.07119201123714447,-0.6428505778312683,-0.06640148907899857,-0.056570641696453094,-0.4685112535953522,0.12951666116714478,-0.14086145162582397,-0.4403538107872009,-0.17208507657051086,0.00426802784204483,-0.2336721122264862,0.1629006564617157,-0.1361013650894165,-0.19945195317268372,-0.23526257276535034,0.1518145352602005,-0.04455942660570145,0.0906778872013092,-0.08178330212831497,0.03882525488734245,-0.28569966554641724,0.19446662068367004,0.027432411909103394,0.09099949151277542,-0.07028237730264664,0.12237348407506943,-0.3173787295818329,0.2083105444908142,0.05365185812115669,0.057264454662799835,-0.0281031746417284,0.13501887023448944,-0.32318246364593506,0.16293837130069733,-0.01804286055266857,0.07382739335298538,-0.05933963507413864,0.06319724768400192,-0.28913941979408264,0.03513325750827789,-0.005244661588221788,0.09088806062936783,-0.03559080511331558,0.004733259789645672,-0.08921533823013306,0.03964873403310776,0.4086224138736725,0.09463338553905487,0.07331786304712296,0.398420512676239,-0.07863353192806244,0.07474770396947861,0.7883425354957581,0.13661526143550873,0.08649788051843643,0.7877618074417114,-0.040112778544425964,0.08919709920883179,0.8324350714683533,0.12973612546920776,0.08941639214754105,0.8348100185394287,-0.044386107474565506,0.19969415664672852,0.8440102934837341,0.06512536853551865,0.1933949738740921,0.8435894250869751,-0.14669634401798248
-0.05831608176231384,-0.6855597496032715,-0.024808386340737343,-0.09827552735805511,-0.7051458954811096,-0.013229452073574066,-0.09784296154975891,-0.7053196430206299,-0.012676207348704338,-0.0983266606926918,-0.7060158252716064,-0.012721279636025429,-0.09993957728147507,-0.6949381828308105,-0.041702236980199814,-0.09942220151424408,-0.6962382793426514,-0.04221184179186821,-0.1000128835439682,-0.6973592638969421,-0.041958946734666824,-0.16821211576461792,-0.6525344252586365,0.05236433446407318,-0.17683617770671844,-0.6181939840316772,-0.08704908937215805,-0.06977024674415588,-0.6543101072311401,0.0012020026333630085,-0.07231581211090088,-0.6423795223236084,-0.03678631782531738,-0.08749274164438248,-0.4697532057762146,0.14514252543449402,-0.1414596438407898,-0.4569408893585205,-0.1672397255897522,-0.05227288976311684,-0.234971284866333,0.16966725885868073,-0.13677412271499634,-0.22369228303432465,-0.2422926127910614,0.06472578644752502,-0.04760055989027023,0.10335957258939743,-0.08300207555294037,0.019601047039031982,-0.30741024017333984,0.09558176249265671,0.02104373648762703,0.10521114617586136,-0.07356327772140503,0.10102503001689911,-0.33973821997642517,0.1127101257443428,0.041182514280080795,0.07464396208524704,-0.0342378094792366,0.11413069069385529,-0.3375356197357178,0.07518289983272552,-0.024656185880303383,0.08720720559358597,-0.06252577900886536,0.04347788915038109,-0.3076005280017853,0.030572721734642982,-0.0041008503176271915,0.09150966256856918,-0.031045660376548767,0.003572167595848441,-0.08980866521596909,0.03811304271221161,0.4071347415447235,0.09223387390375137,0.07202260941267014,0.3941511809825897,-0.07925479859113693,0.07411985099315643,0.7804901003837585,0.13338306546211243,0.08364047110080719,0.7803469896316528,-0.04209476709365845,0.08615940809249878,0.8235290050506592,0.12669698894023895,0.08405414968729019,0.8265320062637329,-0.04558433219790459,0.18963967263698578,0.8392537236213684,0.06188118830323219,0.1771516054868698,0.8354071378707886,-0.14680317044258118
-0.05600539594888687,-0.6871204376220703,-0.03570365160703659,-0.09489688277244568,-0.7076998949050903,-0.02297300286591053,-0.09448125213384628,-0.7078025937080383,-0.02237929031252861,-0.09496074914932251,-0.7085254192352295,-0.022420277819037437,-0.09657146036624908,-0.6984664797782898,-0.050989847630262375,-0.09606319665908813,-0.6997477412223816,-0.05148740112781525,-0.09670072048902512,-0.7008228302001953,-0.05118098855018616,-0.1677945852279663,-0.6582325100898743,0.048665378242731094,-0.17507626116275787,-0.6297649145126343,-0.08998296409845352,-0.069182850420475,-0.6559863686561584,-0.007971965707838535,-0.07120005041360855,-0.6456926465034485,-0.04576056823134422,-0.09574846923351288,-0.4773130416870117,0.14165568351745605,-0.14144982397556305,-0.4716029763221741,-0.1780792772769928,-0.11130108684301376,-0.23542065918445587,0.16621682047843933,-0.12973113358020782,-0.2376355677843094,-0.24276888370513916,-0.04067216441035271,-0.04519987851381302,0.10267224162817001,-0.07634091377258301,-0.0016104072565212846,-0.28843140602111816,-0.022318992763757706,0.02687143161892891,0.10305996984243393,-0.06885895133018494,0.07871536910533905,-0.32067838311195374,-0.004444363992661238,0.042202018201351166,0.06787717342376709,-0.03266267105937004,0.09287547320127487,-0.3082255721092224,-0.033562738448381424,-0.02450254000723362,0.08460088819265366,-0.05961144343018532,0.021994149312376976,-0.2832775115966797,0.03107617236673832,-0.0027524810284376144,0.09226693212985992,-0.03155029937624931,0.002185755642130971,-0.09053833037614822,0.07838369905948639,0.39400044083595276,0.09340085834264755,0.06914481520652771,0.38343366980552673,-0.07914894819259644,0.021851908415555954,0.7321609258651733,0.13564272224903107,0.08214523643255234,0.764819860458374,-0.04019208252429962,0.020638449117541313,0.7708540558815002,0.13070666790008545,0.0837065577507019,0.8107348680496216,-0.043110765516757965,0.10680942237377167,0.8059956431388855,0.08386233448982239,0.1967022567987442,0.8111478090286255,-0.1386043280363083
-0.055669140070676804,-0.6869549751281738,-0.04015519097447395,-0.09351829439401627,-0.7086485028266907,-0.025939874351024628,-0.09313217550516129,-0.7087246775627136,-0.025353120639920235,-0.09357848763465881,-0.7094535827636719,-0.025411000475287437,-0.09570141136646271,-0.6994867324829102,-0.05355098098516464,-0.09522201120853424,-0.7007755041122437,-0.05401838943362236,-0.09590860456228256,-0.7018169164657593,-0.0535677894949913,-0.16750086843967438,-0.6610607504844666,0.04701660946011543,-0.17780786752700806,-0.6325920224189758,-0.09294982999563217,-0.06995182484388351,-0.6557032465934753,-0.011280877515673637,-0.07266445457935333,-0.6455584764480591,-0.04911303147673607,-0.09108603745698929,-0.4785330891609192,0.13946537673473358,-0.1495678722858429,-0.4703461527824402,-0.18190327286720276,-0.11171037703752518,-0.23264743387699127,0.16557934880256653,-0.13078084588050842,-0.23441822826862335,-0.242361381649971,-0.0357494056224823,-0.03282934054732323,0.09651125967502594,-0.06616298854351044,-0.005054890643805265,-0.27970075607299805,-0.014057495631277561,0.04189234972000122,0.09466780722141266,-0.055809978395700455,0.07500918209552765,-0.3128998875617981,0.0033107176423072815,0.05532890185713768,0.06553065776824951,-0.018120640888810158,0.08627191931009293,-0.29901859164237976,-0.028874892741441727,-0.012827987782657146,0.07949181646108627,-0.049462176859378815,0.017233092337846756,-0.27388995885849,0.03703409433364868,-0.00273779034614563,0.0920957624912262,-0.037600234150886536,0.0021655219607055187,-0.09035038948059082,0.1135164350271225,0.3729203939437866,0.062497273087501526,0.05708036571741104,0.3828924000263214,-0.08292671293020248,0.009876789525151253,0.6980169415473938,0.12083342671394348,0.07890409976243973,0.7585055828094482,-0.04156174138188362,0.004568601027131081,0.735741913318634,0.11837781965732574,0.082854725420475,0.8038980960845947,-0.044425636529922485,0.0799158439040184,0.7886322140693665,0.069820336997509,0.19544053077697754,0.8057874441146851,-0.1435822695493698
-0.05089295282959938,-0.6867507696151733,-0.04423622414469719,-0.08899378776550293,-0.7087057828903198,-0.030322810634970665,-0.08865280449390411,-0.7087692022323608,-0.029724793508648872,-0.08906587213277817,-0.7094942331314087,-0.029755624011158943,-0.08991547673940659,-0.6996691226959229,-0.05767793580889702,-0.08946855366230011,-0.7009537816047668,-0.05813897028565407,-0.09027969837188721,-0.7019661664962769,-0.057666536420583725,-0.16512803733348846,-0.6629577279090881,0.04437081143260002,-0.1761336773633957,-0.6347541809082031,-0.09877635538578033,-0.06810138374567032,-0.6555693745613098,-0.015223403461277485,-0.07204415649175644,-0.6452420353889465,-0.052906155586242676,-0.09067588299512863,-0.47899097204208374,0.13802558183670044,-0.1548459678888321,-0.4693993926048279,-0.18716216087341309,-0.11065434664487839,-0.23212593793869019,0.16199667751789093,-0.13129375874996185,-0.231713205575943,-0.2429710179567337,-0.03564715385437012,-0.035134654492139816,0.08888145536184311,-0.061174727976322174,-0.010068605653941631,-0.2650177478790283,-0.013432119973003864,0.03817523270845413,0.08302979916334152,-0.047924481332302094,0.06671953946352005,-0.29703179001808167,0.0005334263551048934,0.04948839917778969,0.060242924839258194,-0.009522566571831703,0.0743311420083046,-0.2851829528808594,-0.029863769188523293,-0.01583847589790821,0.0732637494802475,-0.04385318607091904,0.010628759860992432,-0.25986143946647644,0.041943494230508804,-0.0027473559603095055,0.09217973798513412,-0.042582280933856964,0.0021712263114750385,-0.09042966365814209,0.13115987181663513,0.36520636081695557,0.0629575252532959,0.04018359258770943,0.38252121210098267,-0.08368540555238724,-0.003446449525654316,0.6591256856918335,0.14204111695289612,0.06685852259397507,0.7487839460372925,-0.019739650189876556,-0.011922562494874,0.6931580901145935,0.14511243999004364,0.07321949303150177,0.7931141257286072,-0.019024884328246117,0.0514756441116333,0.7537994384765625,0.10650356858968735,0.1916465014219284,0.7992302775382996,-0.11818082630634308
-0.046261996030807495,-0.6867170333862305,-0.046747490763664246,-0.08433698117733002,-0.7098487019538879,-0.03290371224284172,-0.08402808755636215,-0.709884524345398,-0.03229771926999092,-0.08443158864974976,-0.7106010913848877,-0.032309964299201965,-0.08485917001962662,-0.7010498046875,-0.059995826333761215,-0.08442546427249908,-0.7023361325263977,-0.060449324548244476,-0.08529677242040634,-0.7033057808876038,-0.05994534119963646,-0.1630174070596695,-0.6651310324668884,0.04293172061443329,-0.1753731369972229,-0.6373382806777954,-0.10300904512405396,-0.06762789934873581,-0.6553536653518677,-0.017660023644566536,-0.07042308896780014,-0.645220160484314,-0.055267855525016785,-0.08855733275413513,-0.48081597685813904,0.1371808499097824,-0.15586574375629425,-0.4700053632259369,-0.1903458535671234,-0.10379301756620407,-0.23227417469024658,0.16171850264072418,-0.1317383050918579,-0.23110143840312958,-0.24269352853298187,-0.02380257286131382,-0.042862460017204285,0.0858406126499176,-0.05783848464488983,-0.012851156294345856,-0.2514753043651581,-0.0006344885914586484,0.027456868439912796,0.07779126614332199,-0.04330938681960106,0.06312357634305954,-0.2814183235168457,0.013822805136442184,0.038609422743320465,0.05814782530069351,-0.004617490340024233,0.06869912892580032,-0.272085964679718,-0.017610859125852585,-0.0239388570189476,0.07086531817913055,-0.04004964604973793,0.006892018020153046,-0.24727319180965424,0.044505774974823,-0.0027949854265898466,0.0922931432723999,-0.045191261917352676,0.00221317820250988,-0.0905412808060646,0.13478191196918488,0.36251357197761536,0.06299732625484467,0.03328625485301018,0.3827342391014099,-0.08379112184047699,0.0022784420289099216,0.6562600135803223,0.15274080634117126,0.055970095098018646,0.7461690902709961,-0.007501256186515093,-0.0034464746713638306,0.6905804872512817,0.15673016011714935,0.06254892796278,0.7902395725250244,-0.005777112673968077,0.06464377790689468,0.7461038827896118,0.1171669140458107,0.18077005445957184,0.797295093536377,-0.10552981495857239
-0.03609907254576683,-0.6801072955131531,-0.06740120053291321,-0.07271639257669449,-0.7081296443939209,-0.05769782513380051,-0.07239163666963577,-0.708142101764679,-0.05697838217020035,-0.07278303056955338,-0.7088770270347595,-0.05696508288383484,-0.07331014424562454,-0.6993134021759033,-0.08793043345212936,-0.07287753373384476,-0.7005820274353027,-0.08848229795694351,-0.07376091927289963,-0.7015185356140137,-0.08816321194171906,-0.1616123616695404,-0.6656039953231812,0.013851071707904339,-0.17446891963481903,-0.6370584964752197,-0.1380685418844223,-0.06397642195224762,-0.6490552425384521,-0.03910110890865326,-0.06566266715526581,-0.6391024589538574,-0.07931952178478241,-0.08904712647199631,-0.48100873827934265,0.11966252326965332,-0.16546590626239777,-0.4674501121044159,-0.20969055593013763,-0.10007347911596298,-0.2325894832611084,0.1448546200990677,-0.13290446996688843,-0.22953945398330688,-0.25773632526397705,-0.01434075366705656,-0.04562019184231758,0.07011296600103378,-0.04972056671977043,-0.008536280132830143,-0.2629326581954956,0.010685470886528492,0.02490878663957119,0.06207158789038658,-0.031329717487096786,0.0678580179810524,-0.2933465242385864,0.026005476713180542,0.0340799018740654,0.042369551956653595,0.006308323238044977,0.07193702459335327,-0.28237926959991455,-0.007521090563386679,-0.02745811454951763,0.055697355419397354,-0.031537577509880066,0.010668703354895115,-0.25820016860961914,0.048724763095378876,-0.004645290784537792,0.09205050766468048,-0.04945020005106926,0.004040672443807125,-0.09030070900917053,0.13782815635204315,0.3611646294593811,0.06345915049314499,0.02778315357863903,0.3831727206707001,-0.08277476578950882,-0.019766539335250854,0.6485928297042847,0.14852681756019592,0.06196193769574165,0.7474542260169983,-0.009741602465510368,-0.030240535736083984,0.6819595098495483,0.15297119319438934,0.07264025509357452,0.7917279601097107,-0.008930519223213196,0.029276955872774124,0.7440850138664246,0.11085376143455505,0.1994989812374115,0.799322783946991,-0.10949911922216415
