nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14654631912708282,-0.5783438086509705,0.10027794539928436,-0.15811778604984283,-0.6070848703384399,0.0793977752327919,-0.1576211005449295,-0.6076350808143616,0.07981404662132263,-0.15795299410820007,-0.6080800294876099,0.07951564341783524,-0.1476922631263733,-0.6136277318000793,0.10245148092508316,-0.14715619385242462,-0.6147356629371643,0.10205960273742676,-0.14754678308963776,-0.6162046194076538,0.10244571417570114,-0.09998707473278046,-0.5958006978034973,0.009944092482328415,-0.06891133636236191,-0.6392654776573181,0.10486329346895218,-0.11445057392120361,-0.5593706965446472,0.07878651469945908,-0.10586942732334137,-0.5692091584205627,0.1059708297252655,-0.06951411813497543,-0.4547984004020691,-0.09612492471933365,0.038232166320085526,-0.4810962975025177,0.17635485529899597,-0.13382123410701752,-0.20029643177986145,-0.1515921652317047,0.06673461943864822,-0.22318443655967712,0.19286730885505676,-0.14214350283145905,0.03623203560709953,-0.1435885727405548,-0.002464116085320711,0.03504522144794464,0.16153916716575623,-0.1386130005121231,0.11522696912288666,-0.16654640436172485,-0.001600106479600072,0.10395550727844238,0.18244008719921112,-0.1518956422805786,0.13328415155410767,-0.1592339426279068,-0.025291861966252327,0.11465796828269958,0.1658191978931427,-0.1434430330991745,0.060574211180210114,-0.13918918371200562,-0.007187276147305965,0.054884955286979675,0.1539911925792694,-0.018020322546362877,-0.002132689580321312,-0.08849237859249115,0.018371909856796265,0.0015249608550220728,0.09032679349184036,-0.04708540812134743,0.39977434277534485,-0.06882879137992859,-0.016794176772236824,0.3899279534816742,0.09880492091178894,0.00337491137906909,0.7981276512145996,-0.07568838447332382,-0.013042901642620564,0.7772132158279419,0.11903176456689835,0.01010804157704115,0.8459712266921997,-0.08405815809965134,-0.023189838975667953,0.8246749043464661,0.11859466135501862,-0.07433726638555527,0.838975191116333,-0.15792080760002136,-0.12866425514221191,0.8286340832710266,0.05841951072216034
-0.15960274636745453,-0.56529301404953,0.0730084478855133,-0.1702246367931366,-0.5953638553619385,0.05350569635629654,-0.16970011591911316,-0.595961332321167,0.053965162485837936,-0.1700267195701599,-0.5963826179504395,0.053737808018922806,-0.16228097677230835,-0.6006682515144348,0.07994358986616135,-0.1617230921983719,-0.6017689108848572,0.07956703007221222,-0.16211466491222382,-0.6032582521438599,0.08003310114145279,-0.102584108710289,-0.5909647941589355,-0.006830709055066109,-0.08196902275085449,-0.6291376948356628,0.10060244798660278,-0.12266756594181061,-0.54913729429245,0.054331909865140915,-0.11737020313739777,-0.5571855306625366,0.08641961216926575,-0.06519056856632233,-0.45117446780204773,-0.10491445660591125,0.029403205960989,-0.47999250888824463,0.1769486665725708,-0.12920942902565002,-0.19917193055152893,-0.1673952043056488,0.06915460526943207,-0.21180826425552368,0.19605416059494019,-0.1029985100030899,0.03926733508706093,-0.17341339588165283,0.014520951546728611,0.05024932697415352,0.1622684895992279,-0.0921156108379364,0.11953171342611313,-0.19924455881118774,0.018546685576438904,0.1206439957022667,0.18277454376220703,-0.10722135007381439,0.1416110098361969,-0.18957969546318054,-0.005825193598866463,0.13449779152870178,0.16500909626483917,-0.10346771031618118,0.06528391689062119,-0.1681857854127884,0.010545453056693077,0.07114972174167633,0.15404599905014038,-0.01722622849047184,-0.0020345523953437805,-0.08740793168544769,0.017525702714920044,0.0014199361903592944,0.08925816416740417,-0.04348568618297577,0.40087488293647766,-0.06673110276460648,-0.009819856844842434,0.39299631118774414,0.0978725329041481,0.008678439073264599,0.798735499382019,-0.07067948579788208,0.012224058620631695,0.789711594581604,0.11464487016201019,0.016508331522345543,0.8464884161949158,-0.07883276045322418,0.005501733627170324,0.83864825963974,0.11330515891313553,-0.06288224458694458,0.8427349925041199,-0.15383371710777283,-0.09123443812131882,0.8448981046676636,0.048669666051864624
-0.17447754740715027,-0.5678364038467407,0.06996454298496246,-0.18480375409126282,-0.5982201099395752,0.04992125555872917,-0.18424192070960999,-0.5988427400588989,0.050387341529130936,-0.18460501730442047,-0.5992744565010071,0.05023698881268501,-0.17737197875976562,-0.6032750606536865,0.07759703695774078,-0.1767953634262085,-0.6043773293495178,0.07723252475261688,-0.17718899250030518,-0.6058743596076965,0.0777662917971611,-0.11295128613710403,-0.5931556224822998,-0.008755870163440704,-0.09478972107172012,-0.6294740438461304,0.10126101225614548,-0.13520760834217072,-0.5513888001441956,0.05176323279738426,-0.1307925134897232,-0.5590149164199829,0.08537522703409195,-0.06913762539625168,-0.45206987857818604,-0.10535948723554611,0.020833058282732964,-0.47968974709510803,0.17996560037136078,-0.1175701916217804,-0.2118806093931198,-0.16794195771217346,0.07603833824396133,-0.21294139325618744,0.1982325315475464,-0.0687112957239151,0.012701432220637798,-0.1767716407775879,0.03793617710471153,0.0412696897983551,0.1650993376970291,-0.05117683857679367,0.08916416019201279,-0.20169095695018768,0.04525123909115791,0.11006946116685867,0.18802176415920258,-0.06377200782299042,0.11297553777694702,-0.1919133961200714,0.0204148106276989,0.1252785474061966,0.16824091970920563,-0.06635382026433945,0.038271211087703705,-0.17118151485919952,0.034897979348897934,0.061974477022886276,0.1564154326915741,-0.016438143327832222,-0.002230138285085559,-0.08742765337228775,0.016667602583765984,0.0016147156711667776,0.08927588164806366,-0.044509612023830414,0.40081191062927246,-0.06878633052110672,-0.009634518064558506,0.39852043986320496,0.0975341647863388,0.014203617349267006,0.7992368340492249,-0.07446690648794174,0.016988569870591164,0.80543053150177,0.10329125821590424,0.022909490391612053,0.8471400141716003,-0.08293099701404572,0.01024298369884491,0.8552186489105225,0.10038309544324875,-0.06137285754084587,0.8449584245681763,-0.15760768949985504,-0.0943962037563324,0.8591891527175903,0.03638254478573799
-0.17794305086135864,-0.571700930595398,0.06353101134300232,-0.1894373893737793,-0.6016085147857666,0.040666788816452026,-0.18886813521385193,-0.6022326946258545,0.0410844087600708,-0.18927600979804993,-0.6026616096496582,0.040980640798807144,-0.17961691319942474,-0.6069100499153137,0.06934212893247604,-0.17909839749336243,-0.6080182194709778,0.06899198889732361,-0.17949160933494568,-0.609515905380249,0.06955943256616592,-0.1204354465007782,-0.595263659954071,-0.02667900174856186,-0.09207332134246826,-0.6302745938301086,0.09223781526088715,-0.13954541087150574,-0.5549480319023132,0.04267645627260208,-0.13212156295776367,-0.5627941489219666,0.07805980741977692,-0.07173245400190353,-0.45245876908302307,-0.11452953517436981,0.023927662521600723,-0.4865574836730957,0.16820001602172852,-0.11169353872537613,-0.21716053783893585,-0.17349174618721008,0.08382699638605118,-0.22679874300956726,0.1899273693561554,-0.03738626092672348,-0.005813280586153269,-0.186704620718956,0.05743402987718582,0.023691294714808464,0.15943072736263275,-0.01187997404485941,0.06676928699016571,-0.21159006655216217,0.06749236583709717,0.09014683216810226,0.18319682776927948,-0.018953755497932434,0.09031841158866882,-0.20324386656284332,0.042542289942502975,0.10565771162509918,0.16140644252300262,-0.03142696991562843,0.01885445974767208,-0.18214534223079681,0.054618075489997864,0.0437006913125515,0.1503673493862152,-0.01624567061662674,-0.0018026327015832067,-0.08637434989213943,0.01651936024427414,0.0011767095420509577,0.08821961283683777,-0.03664403781294823,0.4010896682739258,-0.06586518883705139,0.00037254593917168677,0.39846959710121155,0.0994756743311882,0.027162382379174232,0.7990596890449524,-0.06605309993028641,0.02286907471716404,0.8047845959663391,0.1110750064253807,0.03617127612233162,0.8468827605247498,-0.07421872019767761,0.016151171177625656,0.8544644713401794,0.10902387648820877,-0.04700324684381485,0.8459524512290955,-0.1488635540008545,-0.08952650427818298,0.860654890537262,0.04702948406338692
-0.1671150177717209,-0.5765149593353271,0.04432184249162674,-0.17691516876220703,-0.6066571474075317,0.022478695958852768,-0.17637382447719574,-0.6072655916213989,0.02292533777654171,-0.17676298320293427,-0.607698380947113,0.022878024727106094,-0.16932907700538635,-0.6113861799240112,0.051344651728868484,-0.16881464421749115,-0.6124952435493469,0.05097583681344986,-0.16918548941612244,-0.6139832139015198,0.05160471796989441,-0.10741806775331497,-0.5991048216819763,-0.035098519176244736,-0.0884721428155899,-0.6316848993301392,0.0853312686085701,-0.12918099761009216,-0.5588753819465637,0.027171088382601738,-0.12398073822259903,-0.5662612318992615,0.0629522055387497,-0.06489333510398865,-0.46503835916519165,-0.12150561064481735,0.019062940031290054,-0.495373398065567,0.16876573860645294,-0.08473227918148041,-0.23640532791614532,-0.1930137723684311,0.08649486303329468,-0.24488487839698792,0.1912935972213745,-0.0051289270631968975,-0.01478213258087635,-0.2360156774520874,0.07011494785547256,0.015033109113574028,0.1631997674703598,0.022457800805568695,0.054695144295692444,-0.26665395498275757,0.0816502794623375,0.07888022810220718,0.18912121653556824,0.012549137696623802,0.07568672299385071,-0.2569802403450012,0.05856930464506149,0.09336484968662262,0.16410930454730988,-0.0001945954281836748,0.006895582657307386,-0.23202434182167053,0.06849929690361023,0.03315751627087593,0.1533353328704834,-0.01422080583870411,-0.0014627383789047599,-0.08653167635202408,0.014433100819587708,0.0008310429402627051,0.0883726179599762,-0.028846127912402153,0.40107038617134094,-0.06638358533382416,0.014763551764190197,0.3980521559715271,0.10126379132270813,0.037599947303533554,0.7986634969711304,-0.06791547685861588,0.029807420447468758,0.7980722784996033,0.11675457656383514,0.04652385041117668,0.8463380336761475,-0.07604113221168518,0.02201129123568535,0.8469089865684509,0.11551329493522644,-0.04058451950550079,0.8499128818511963,-0.1505199372768402,-0.08394242823123932,0.8591873645782471,0.057518575340509415
-0.16057811677455902,-0.5747004747390747,0.050588883459568024,-0.16995234787464142,-0.6056857109069824,0.030415121465921402,-0.16941319406032562,-0.6063042283058167,0.031015101820230484,-0.1697792261838913,-0.6067465543746948,0.03093828819692135,-0.1634642481803894,-0.6094088554382324,0.060557518154382706,-0.16297048330307007,-0.6105371713638306,0.06020144745707512,-0.16333673894405365,-0.6119942665100098,0.06092684343457222,-0.09961237013339996,-0.6000001430511475,-0.018329640850424767,-0.08494659513235092,-0.6318026781082153,0.1052865982055664,-0.12248417735099792,-0.5595144033432007,0.03755072131752968,-0.11837749183177948,-0.5653970837593079,0.07464375346899033,-0.06318611651659012,-0.47425195574760437,-0.11130672693252563,0.016116982325911522,-0.49391984939575195,0.19061681628227234,-0.06567948311567307,-0.24856829643249512,-0.2029431313276291,0.08565963804721832,-0.24456781148910522,0.22949126362800598,0.008989294059574604,-0.02094021625816822,-0.28764352202415466,0.06954073905944824,0.011724763549864292,0.21464073657989502,0.03710731863975525,0.050512924790382385,-0.32163578271865845,0.08386309444904327,0.0801125019788742,0.24523085355758667,0.022717349231243134,0.0790092945098877,-0.30707263946533203,0.060640595853328705,0.09775089472532272,0.21620360016822815,0.01205847691744566,0.0025976866018027067,-0.2824167013168335,0.06827142089605331,0.031680878251791,0.2049178183078766,-0.01254770066589117,-0.0014998611295595765,-0.0862213671207428,0.012708562426269054,0.0008765924721956253,0.08803798258304596,-0.021213198080658913,0.40079137682914734,-0.07082990556955338,0.03018573299050331,0.39895951747894287,0.09918314963579178,0.04884263500571251,0.7983534932136536,-0.08420871943235397,0.04731575772166252,0.7977311611175537,0.10264786332845688,0.059381768107414246,0.8459776043891907,-0.09342595189809799,0.03984352573752403,0.8465648889541626,0.10025239735841751,-0.01727886311709881,0.8494701981544495,-0.16422337293624878,-0.06001611053943634,0.8605276942253113,0.042801667004823685
-0.15574303269386292,-0.5734837651252747,0.07361691445112228,-0.16499613225460052,-0.6047349572181702,0.05330583080649376,-0.16446301341056824,-0.605333149433136,0.053950224071741104,-0.16481181979179382,-0.6057966947555542,0.05384586751461029,-0.15856537222862244,-0.607936680316925,0.08370500802993774,-0.15810023248195648,-0.6090604066848755,0.08331932872533798,-0.15845853090286255,-0.6104840040206909,0.08403186500072479,-0.0947524756193161,-0.6007499098777771,0.0021783504635095596,-0.0797819197177887,-0.6316320300102234,0.12638790905475616,-0.11803410202264786,-0.5597019195556641,0.05934150889515877,-0.11379151791334152,-0.5646355748176575,0.09648644924163818,-0.05753074213862419,-0.47966626286506653,-0.09931181371212006,0.01976846158504486,-0.49291589856147766,0.2061350792646408,-0.05432339757680893,-0.26043400168418884,-0.21081580221652985,0.08552466332912445,-0.24672041833400726,0.2496233433485031,0.018943747505545616,-0.027492135763168335,-0.31674322485923767,0.07048813253641129,0.009455985389649868,0.23869222402572632,0.047024354338645935,0.047810979187488556,-0.3528265058994293,0.08487024158239365,0.07569823414087296,0.27085745334625244,0.031585950404405594,0.0717303529381752,-0.3350430428981781,0.0606544204056263,0.09057886153459549,0.24080857634544373,0.02124778740108013,0.0017839752836152911,-0.311087965965271,0.06855296343564987,0.028241269290447235,0.22895447909832,-0.012386479414999485,-0.0014245454221963882,-0.08611714839935303,0.01252292562276125,0.0008085338631644845,0.08791682869195938,-0.021954771131277084,0.4012567102909088,-0.07511203736066818,0.03221038356423378,0.3992796540260315,0.09889022260904312,0.06283115595579147,0.7969688773155212,-0.09521440416574478,0.06223864480853081,0.7943994402885437,0.10037580132484436,0.0772518590092659,0.8439004421234131,-0.10425612330436707,0.057582296431064606,0.8427114486694336,0.09852489084005356,0.014086958020925522,0.8525741696357727,-0.1703522652387619,-0.026464050635695457,0.8595423102378845,0.042617157101631165
-0.1522354781627655,-0.5747144222259521,0.10545353591442108,-0.1608939915895462,-0.6060895919799805,0.08453094214200974,-0.16036073863506317,-0.6066626310348511,0.08510836958885193,-0.1607036292552948,-0.6071379780769348,0.08499199897050858,-0.15387295186519623,-0.6093533039093018,0.1141607016324997,-0.1533927023410797,-0.6104561686515808,0.1137140542268753,-0.15374241769313812,-0.6118712425231934,0.1143796369433403,-0.09268616884946823,-0.601142406463623,0.027082765474915504,-0.07466741651296616,-0.6318918466567993,0.14915549755096436,-0.11573476344347,-0.560064971446991,0.08781827241182327,-0.11090188473463058,-0.5649571418762207,0.12368710339069366,-0.04827968031167984,-0.47906121611595154,-0.08863931149244308,0.023162391036748886,-0.49250131845474243,0.22588320076465607,-0.04799594357609749,-0.2598723769187927,-0.20865191519260406,0.08657479286193848,-0.24894657731056213,0.2693866789340973,0.02986139804124832,-0.02877921238541603,-0.31134694814682007,0.07211026549339294,-0.00028630474116653204,0.2601996064186096,0.05915841832756996,0.04541672021150589,-0.3481277823448181,0.08528421074151993,0.06629551947116852,0.2933099567890167,0.04347847029566765,0.0684351995587349,-0.33178916573524475,0.06165182217955589,0.08578625321388245,0.26368018984794617,0.03266274556517601,-0.0016418249579146504,-0.30621233582496643,0.07071448117494583,0.02026526816189289,0.2507034242153168,-0.011294802650809288,-0.001218983787111938,-0.08641274273395538,0.011340096592903137,0.0006277452921494842,0.08819261938333511,-0.018084565177559853,0.4029468595981598,-0.09960414469242096,0.023997319862246513,0.39904433488845825,0.08917544037103653,0.1343061327934265,0.7768145203590393,-0.13052748143672943,0.05335431918501854,0.7934553623199463,0.08167994767427444,0.15726251900196075,0.819901168346405,-0.139679953455925,0.049208059906959534,0.8416822552680969,0.07958479225635529,0.09681034088134766,0.8520376086235046,-0.20890679955482483,-0.0407215841114521,0.8585248589515686,0.022750942036509514
-0.1511598527431488,-0.5736578106880188,0.10466798394918442,-0.15845619142055511,-0.6050233840942383,0.08316437900066376,-0.15792374312877655,-0.6055731177330017,0.0837278664112091,-0.15826104581356049,-0.6060670614242554,0.08360783010721207,-0.15140481293201447,-0.6083553433418274,0.11251441389322281,-0.15090325474739075,-0.6094286441802979,0.1120542362332344,-0.151255264878273,-0.6108236908912659,0.11272608488798141,-0.09076178073883057,-0.6017889976501465,0.022552814334630966,-0.07327486574649811,-0.6319079995155334,0.143263578414917,-0.11401445418596268,-0.5592319369316101,0.08523909002542496,-0.10823880881071091,-0.5642998218536377,0.12077541649341583,-0.040971606969833374,-0.4779742360115051,-0.0890534520149231,0.030647100880742073,-0.4918654263019562,0.22042177617549896,-0.051973383873701096,-0.2596391439437866,-0.2108607441186905,0.09468360990285873,-0.25324776768684387,0.26111292839050293,0.0198716688901186,-0.030250752344727516,-0.29898932576179504,0.07236973941326141,-0.008744369260966778,0.2486838400363922,0.045881737023591995,0.04332811385393143,-0.332695335149765,0.08237073570489883,0.056521061807870865,0.2796991765499115,0.03297312930226326,0.06806574761867523,-0.3186691999435425,0.05987315624952316,0.07700718939304352,0.2513999938964844,0.02276877500116825,-0.0033985127229243517,-0.2941378355026245,0.07052700221538544,0.012638581916689873,0.23929794132709503,-0.011068067513406277,-0.0008150502108037472,-0.08895966410636902,0.011079441756010056,0.0002567658375483006,0.0907224491238594,-0.029679441824555397,0.40811777114868164,-0.1096901148557663,0.01066509261727333,0.3987797796726227,0.09121900051832199,0.15563392639160156,0.7561724185943604,-0.14042992889881134,0.054302580654621124,0.7892313599586487,0.08966927975416183,0.1836218535900116,0.795707643032074,-0.1487860530614853,0.051231369376182556,0.8365675210952759,0.08801783621311188,0.12032816559076309,0.8480682969093323,-0.21150889992713928,-0.04644978046417236,0.8583508133888245,0.03230884671211243
-0.1498238891363144,-0.5744429230690002,0.1382567137479782,-0.15682336688041687,-0.6056177616119385,0.11788208037614822,-0.1562909036874771,-0.6061465740203857,0.11848069727420807,-0.15662509202957153,-0.6066568493843079,0.11838008463382721,-0.14974315464496613,-0.6087620854377747,0.14463958144187927,-0.14921781420707703,-0.6098093390464783,0.14411959052085876,-0.1495748609304428,-0.6111806631088257,0.14472056925296783,-0.09213359653949738,-0.6018028259277344,0.04906769096851349,-0.07266940921545029,-0.6301784515380859,0.15860764682292938,-0.11236023902893066,-0.5592016577720642,0.1161055862903595,-0.10746859759092331,-0.5641230344772339,0.14722174406051636,-0.04419485479593277,-0.473399817943573,-0.07387974113225937,0.035985007882118225,-0.49152660369873047,0.22745129466056824,-0.06177470460534096,-0.2490512728691101,-0.20941106975078583,0.09606245905160904,-0.2555679678916931,0.28325313329696655,0.0011219007428735495,-0.030933570116758347,-0.3076220750808716,0.06550052016973495,-0.027425771579146385,0.2996915280818939,0.025419384241104126,0.041941892355680466,-0.34152156114578247,0.07393912225961685,0.03201058506965637,0.3368774354457855,0.013944488018751144,0.06637425720691681,-0.3272976875305176,0.051349151879549026,0.04689586162567139,0.3083266019821167,0.003381860675290227,-0.004630133509635925,-0.3034045696258545,0.06318822503089905,-0.008645505644381046,0.2920212745666504,-0.013202151283621788,-0.0004750760563183576,-0.08886731415987015,0.013182361610233784,-6.828443292761222e-05,0.09059103578329086,-0.05797429755330086,0.4098615050315857,-0.10619520395994186,-0.010981953702867031,0.39857256412506104,0.09264376014471054,0.17219994962215424,0.7265526652336121,-0.16401629149913788,-0.0011156228138133883,0.7842244505882263,0.0683232992887497,0.2088855355978012,0.7627628445625305,-0.17491541802883148,-0.006743965204805136,0.8311133980751038,0.06464652717113495,0.19271999597549438,0.8281130194664001,-0.2194746881723404,-0.09025184065103531,0.857154905796051,0.013539359904825687
-0.1494005173444748,-0.575271725654602,0.15613114833831787,-0.15569916367530823,-0.6062957644462585,0.13660426437854767,-0.15516406297683716,-0.6068146228790283,0.13724230229854584,-0.15550151467323303,-0.6073288917541504,0.13714838027954102,-0.14903508126735687,-0.6093730926513672,0.16256088018417358,-0.1485622227191925,-0.6104080677032471,0.16198143362998962,-0.14891517162322998,-0.6117665767669678,0.16256915032863617,-0.09260864555835724,-0.6017687320709229,0.06747782230377197,-0.0695757046341896,-0.6281968951225281,0.1717650145292282,-0.11124027520418167,-0.5594114065170288,0.13404342532157898,-0.10606944561004639,-0.564167320728302,0.16336168348789215,-0.04556777700781822,-0.46850481629371643,-0.06339143216609955,0.03888900205492973,-0.4906117022037506,0.23429365456104279,-0.06751064211130142,-0.24149951338768005,-0.20926596224308014,0.09539046138525009,-0.26054710149765015,0.30701887607574463,-0.006258451379835606,-0.031208761036396027,-0.31613439321517944,0.06216531991958618,-0.051919255405664444,0.3616599440574646,0.018713857978582382,0.04082929715514183,-0.350357323884964,0.06925510615110397,0.0045770686119794846,0.4027697741985321,0.00815950334072113,0.06510449200868607,-0.3354315459728241,0.04660925269126892,0.016239598393440247,0.3762620985507965,-0.003984160255640745,-0.005041474010795355,-0.3124641180038452,0.05991793051362038,-0.03468655049800873,0.3560512959957123,-0.015253178775310516,-0.0004254751547705382,-0.08822879940271378,0.015188629738986492,-0.0001144645648309961,0.08985138684511185,-0.0648045539855957,0.4096251428127289,-0.10408589243888855,-0.017102686688303947,0.39841049909591675,0.09306704252958298,0.1766829639673233,0.7153103351593018,-0.17766910791397095,-0.015271876007318497,0.7814365029335022,0.05216167867183685,0.21407651901245117,0.7524021863937378,-0.1900796741247177,-0.021800795570015907,0.8289300203323364,0.04742937162518501,0.20205962657928467,0.8147677183151245,-0.2319595068693161,-0.10528867691755295,0.8563120365142822,-0.0008503481512889266
-0.14737826585769653,-0.5762373208999634,0.18610607087612152,-0.1545017510652542,-0.6065437197685242,0.1669134795665741,-0.15398043394088745,-0.6070358753204346,0.16749773919582367,-0.15432342886924744,-0.6075809597969055,0.16737042367458344,-0.14435265958309174,-0.6096023321151733,0.19185680150985718,-0.14395250380039215,-0.6106630563735962,0.191331684589386,-0.14431050419807434,-0.6120567321777344,0.1918717324733734,-0.09277541935443878,-0.5997495651245117,0.09537538141012192,-0.06369562447071075,-0.6259450912475586,0.1961537003517151,-0.11031030863523483,-0.5597425103187561,0.16341882944107056,-0.10504304617643356,-0.5645379424095154,0.1916545033454895,-0.05788492411375046,-0.46510329842567444,-0.03989342227578163,0.045419443398714066,-0.48047563433647156,0.25418901443481445,-0.08874180167913437,-0.23236778378486633,-0.18525336682796478,0.0967276394367218,-0.24137379229068756,0.3095051050186157,-0.031107880175113678,-0.02834099531173706,-0.3076467216014862,0.06112144887447357,-0.03741159290075302,0.33716660737991333,-0.00715698953717947,0.040675923228263855,-0.3387193977832794,0.06672154366970062,0.012232530862092972,0.37343499064445496,-0.009763781912624836,0.0641637071967125,-0.32380908727645874,0.04371477663516998,0.016926497220993042,0.3490760028362274,-0.027872392907738686,-0.003614389570429921,-0.3049193024635315,0.058432236313819885,-0.023053977638483047,0.3311864137649536,-0.022094838321208954,-0.0007965830736793578,-0.08825378119945526,0.022068021818995476,0.00026971905026584864,0.08987091481685638,-0.09332980960607529,0.4088840186595917,-0.103627510368824,-0.021265767514705658,0.3983463943004608,0.0934414342045784,0.17740210890769958,0.6904700398445129,-0.1916327327489853,-0.014979333616793156,0.7772547602653503,0.04972054064273834,0.21940486133098602,0.7243398427963257,-0.2039095163345337,-0.02076621539890766,0.8243768811225891,0.04471956565976143,0.22097457945346832,0.7888796925544739,-0.23624871671199799,-0.10359413921833038,0.8556256294250488,-0.001425734139047563
-0.1372532993555069,-0.5837709903717041,0.1910656988620758,-0.14344008266925812,-0.613402783870697,0.17082823812961578,-0.14295640587806702,-0.6138491034507751,0.17139875888824463,-0.14330917596817017,-0.6144126057624817,0.17124629020690918,-0.13040363788604736,-0.6161478161811829,0.19623415172100067,-0.13007505238056183,-0.6171479821205139,0.19571611285209656,-0.13044798374176025,-0.6184566617012024,0.1962839663028717,-0.08732181042432785,-0.5998628735542297,0.09887956827878952,-0.04685208946466446,-0.6263433694839478,0.20144851505756378,-0.10547678172588348,-0.5630053877830505,0.16828285157680511,-0.09646779298782349,-0.5680122375488281,0.19721205532550812,-0.056966979056596756,-0.4650067090988159,-0.030989496037364006,0.05616806074976921,-0.47825226187705994,0.2597077488899231,-0.09628992527723312,-0.23013022541999817,-0.16946832835674286,0.10497602820396423,-0.23758357763290405,0.3100356459617615,-0.05662551894783974,-0.028564300388097763,-0.27559539675712585,0.05960030108690262,-0.03565491363406181,0.32909780740737915,-0.03743987902998924,0.040094539523124695,-0.29961293935775757,0.06703046709299088,0.016522081568837166,0.3631623685359955,-0.0396440252661705,0.06217417120933533,-0.28714680671691895,0.04580981284379959,0.022439608350396156,0.33892324566841125,-0.054432984441518784,-0.004215961322188377,-0.2720646262168884,0.05691111460328102,-0.020433243364095688,0.3228801488876343,-0.022968726232647896,-0.0011438268702477217,-0.0880102664232254,0.022983020171523094,0.0006442168960347772,0.08961309492588043,-0.08582216501235962,0.40575680136680603,-0.10542511194944382,-0.02004440501332283,0.3980390131473541,0.0905776098370552,0.1869305968284607,0.6853891611099243,-0.19208422303199768,-0.008910907432436943,0.774310290813446,0.044985320419073105,0.22829240560531616,0.7196247577667236,-0.20395369827747345,-0.01457147765904665,0.821273684501648,0.04013978689908981,0.2354683130979538,0.7753973007202148,-0.23635432124137878,-0.09964441508054733,0.8546678423881531,-0.003989939112216234
-0.12600450217723846,-0.5951898694038391,0.17517058551311493,-0.13005779683589935,-0.6249674558639526,0.15431436896324158,-0.12956756353378296,-0.6254095435142517,0.15487611293792725,-0.12990090250968933,-0.6259319186210632,0.15474610030651093,-0.1196039617061615,-0.6271491050720215,0.18063800036907196,-0.11922504007816315,-0.6281357407569885,0.1801481693983078,-0.11957724392414093,-0.6293970346450806,0.18072155117988586,-0.07169459015130997,-0.6045336127281189,0.08658413589000702,-0.040910832583904266,-0.6296321749687195,0.19058512151241302,-0.09569212794303894,-0.5709028244018555,0.1526450216770172,-0.08868211507797241,-0.5755653381347656,0.18287260830402374,-0.05619707703590393,-0.46621644496917725,-0.03978314623236656,0.056142620742321014,-0.4776397943496704,0.25615641474723816,-0.0992407351732254,-0.23082855343818665,-0.16413581371307373,0.10441447794437408,-0.23236985504627228,0.30202120542526245,-0.07892866432666779,-0.024722257629036903,-0.24065548181533813,0.04893362149596214,-0.013913457281887531,0.3150782883167267,-0.06442514806985855,0.04358628764748573,-0.26534491777420044,0.05603232979774475,0.04259559139609337,0.34771743416786194,-0.07058486342430115,0.0641736388206482,-0.25089219212532043,0.03424591198563576,0.050193797796964645,0.32518264651298523,-0.07837095111608505,-0.0012533965054899454,-0.23508696258068085,0.04595806822180748,0.0026882707607001066,0.30877426266670227,-0.02257741428911686,-0.001546148443594575,-0.08888500183820724,0.022595377638936043,0.0010885969968512654,0.09048866480588913,-0.0901220440864563,0.40444374084472656,-0.11235929280519485,-0.019343828782439232,0.39734315872192383,0.0899956226348877,0.18808454275131226,0.6817090511322021,-0.18418970704078674,-0.007928627543151379,0.7716425061225891,0.048944395035505295,0.23050270974636078,0.7150701284408569,-0.19457092881202698,-0.011401942931115627,0.8181517720222473,0.04429299011826515,0.2342086285352707,0.7780810594558716,-0.2316971868276596,-0.09784667938947678,0.8545363545417786,-0.0014767484972253442
