nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.003981908783316612,-0.5643418431282043,-0.1286240965127945,-0.013067911379039288,-0.6028682589530945,-0.12305726110935211,-0.012861154042184353,-0.6029985547065735,-0.1223418191075325,-0.013298828154802322,-0.6036625504493713,-0.12202446162700653,-0.013777713291347027,-0.5960546731948853,-0.15505366027355194,-0.01352777611464262,-0.5972208976745605,-0.15571549534797668,-0.014268459752202034,-0.5981934070587158,-0.15509085357189178,-0.11712690442800522,-0.6143801808357239,-0.06096622347831726,-0.12375977635383606,-0.5906251668930054,-0.21721874177455902,-0.03712741285562515,-0.5505592823028564,-0.10211087763309479,-0.03897102549672127,-0.5433211922645569,-0.14507374167442322,-0.11875169724225998,-0.47146695852279663,0.047390520572662354,-0.1876300424337387,-0.42260652780532837,-0.26784747838974,-0.04403886944055557,-0.2525487542152405,0.07856224477291107,-0.11164423823356628,-0.16141410171985626,-0.29973703622817993,0.07837719470262527,-0.08079946041107178,0.01903499849140644,-0.021781230345368385,0.06461665779352188,-0.3028612732887268,0.11655714362859726,-0.017163636162877083,0.024690428748726845,0.0004135599883738905,0.14134566485881805,-0.32831311225891113,0.13330765068531036,-0.010389703325927258,-0.0033291534055024385,0.03274375945329666,0.14187957346439362,-0.32906845211982727,0.088197723031044,-0.06515288352966309,0.005041994620114565,-0.002706904197111726,0.08071412891149521,-0.30211499333381653,0.0350353941321373,-0.015289721079170704,0.09635381400585175,-0.03585469722747803,0.014816898852586746,-0.09498859941959381,0.11985410749912262,0.37366291880607605,0.1310306191444397,0.12836669385433197,0.37286362051963806,-0.05774173513054848,0.09157204627990723,0.718396008014679,0.18623870611190796,0.21193699538707733,0.7421386241912842,0.008189047686755657,0.0965995192527771,0.7589297294616699,0.18267901241779327,0.2264411449432373,0.7870132923126221,0.006153113674372435,0.1909686028957367,0.7829868793487549,0.13189080357551575,0.3393142819404602,0.7898184061050415,-0.08791547268629074
0.003002850105985999,-0.5644254684448242,-0.12816202640533447,-0.014231432229280472,-0.6029492616653442,-0.12250591069459915,-0.014025231823325157,-0.6030765771865845,-0.12179479002952576,-0.014461066573858261,-0.6037396192550659,-0.1214783787727356,-0.014909542165696621,-0.5961561799049377,-0.15452201664447784,-0.014656822197139263,-0.5973241925239563,-0.15518726408481598,-0.015403554774820805,-0.5982889533042908,-0.15456633269786835,-0.11849325150251389,-0.6143489480018616,-0.06016966328024864,-0.12500528991222382,-0.5906381011009216,-0.2164604812860489,-0.03808475658297539,-0.550574779510498,-0.10160009562969208,-0.03989114239811897,-0.5433371067047119,-0.14456167817115784,-0.1186346560716629,-0.47156035900115967,0.048064928501844406,-0.18862324953079224,-0.4225931763648987,-0.26702260971069336,-0.04560183733701706,-0.2523205876350403,0.07910775393247604,-0.11287565529346466,-0.16189439594745636,-0.29917922616004944,0.07630400359630585,-0.07998920232057571,0.01903020590543747,-0.023302504792809486,0.06272383034229279,-0.30258700251579285,0.11445047706365585,-0.016368219628930092,0.024415666237473488,-0.0011846591951325536,0.13940252363681793,-0.32807040214538574,0.13183161616325378,-0.009660078212618828,-0.0035658590495586395,0.03133929520845413,0.13975241780281067,-0.32893937826156616,0.08637390285730362,-0.06438269466161728,0.00503799831494689,-0.004193837754428387,0.07881619781255722,-0.30187779664993286,0.03550223633646965,-0.015476089902222157,0.09584318846464157,-0.03632528707385063,0.015008757822215557,-0.09448583424091339,0.11847950518131256,0.37379124760627747,0.13236716389656067,0.12665654718875885,0.3739936649799347,-0.0556005984544754,0.08843135088682175,0.7185608148574829,0.19087697565555573,0.21208404004573822,0.742790162563324,0.010992360301315784,0.09381712973117828,0.7590475082397461,0.18757618963718414,0.22582221031188965,0.7876083850860596,0.008773604407906532,0.1892850399017334,0.7834755182266235,0.13655823469161987,0.33874210715293884,0.7895074486732483,-0.08704053610563278
0.0034151615109294653,-0.5644501447677612,-0.1278088241815567,-0.014016502536833286,-0.6029726266860962,-0.12202200293540955,-0.013812912628054619,-0.6030990481376648,-0.12130770832300186,-0.014249823056161404,-0.6037614345550537,-0.12099864333868027,-0.014626272022724152,-0.5961569547653198,-0.15409566462039948,-0.014370412565767765,-0.5973238348960876,-0.15474748611450195,-0.01513442862778902,-0.5982862114906311,-0.15414181351661682,-0.11831893771886826,-0.614045262336731,-0.05968748778104782,-0.12464042007923126,-0.5898075103759766,-0.21611987054347992,-0.037578608840703964,-0.5505756139755249,-0.10122593492269516,-0.03926391527056694,-0.543281614780426,-0.14426252245903015,-0.11319531500339508,-0.47391659021377563,0.04837954789400101,-0.18833211064338684,-0.4208309054374695,-0.26602256298065186,-0.029470160603523254,-0.264681339263916,0.08111093193292618,-0.11218072474002838,-0.16195611655712128,-0.2955065071582794,0.08946703374385834,-0.09921956807374954,0.019092867150902748,-0.020626520738005638,0.06130693107843399,-0.29960301518440247,0.1259090006351471,-0.03629947081208229,0.02373221330344677,0.0016286639729514718,0.13807402551174164,-0.325580358505249,0.1397397369146347,-0.03165855631232262,-0.004324469715356827,0.03448572754859924,0.1361589878797531,-0.3265080749988556,0.09799530357122421,-0.08468993753194809,0.005107280798256397,-0.0009516697027720511,0.07655206322669983,-0.2990558445453644,0.03798671439290047,-0.016440989449620247,0.09526079893112183,-0.03881238400936127,0.015978237614035606,-0.09388644993305206,0.11862622201442719,0.3750743865966797,0.13045541942119598,0.12127875536680222,0.37618279457092285,-0.05492657795548439,0.0902845486998558,0.7195455431938171,0.1883574277162552,0.21182487905025482,0.7422665953636169,0.0126330042257905,0.09674523770809174,0.7603250741958618,0.18488667905330658,0.22515588998794556,0.7870475053787231,0.010533724911510944,0.19437193870544434,0.7886528372764587,0.13110940158367157,0.3367164731025696,0.7896718382835388,-0.08627333492040634
0.0029691208619624376,-0.5626438856124878,-0.13214416801929474,-0.014631335623562336,-0.6010358333587646,-0.12640586495399475,-0.014433695003390312,-0.6011407375335693,-0.1256910264492035,-0.01486945990473032,-0.6018096208572388,-0.12536777555942535,-0.015571948140859604,-0.5939553380012512,-0.15805456042289734,-0.015310998074710369,-0.5951172113418579,-0.15868231654167175,-0.016086898744106293,-0.5960560441017151,-0.1581028252840042,-0.11809254437685013,-0.6117421984672546,-0.0628918707370758,-0.12541070580482483,-0.5863319635391235,-0.21755826473236084,-0.03753926232457161,-0.5487371683120728,-0.10488122701644897,-0.03948185592889786,-0.5409608483314514,-0.1473516970872879,-0.10925890505313873,-0.47475260496139526,0.046825215220451355,-0.1910187005996704,-0.41703665256500244,-0.2660735845565796,-0.02769176848232746,-0.26736772060394287,0.08116459846496582,-0.11594664305448532,-0.16024018824100494,-0.2928568124771118,0.08951578289270401,-0.1037982851266861,0.018124155700206757,-0.020801298320293427,0.0645485669374466,-0.2965286076068878,0.12559857964515686,-0.04108984023332596,0.020574411377310753,0.0017907103756442666,0.14212822914123535,-0.32274121046066284,0.13881045579910278,-0.03720201551914215,-0.0072724223136901855,0.03469071909785271,0.1382414996623993,-0.3239741921424866,0.0976945012807846,-0.08968547731637955,0.004154365509748459,-0.0008272863342426717,0.07907061278820038,-0.2960815727710724,0.040540266782045364,-0.017316477373242378,0.09408384561538696,-0.0413791760802269,0.01685580424964428,-0.09269339591264725,0.11790730804204941,0.3781498372554779,0.12702535092830658,0.1155146136879921,0.37849459052085876,-0.05388792231678963,0.09157174825668335,0.7207139134407043,0.18913018703460693,0.2110997438430786,0.7412160038948059,0.018890991806983948,0.09839218854904175,0.7615533471107483,0.18619230389595032,0.22384630143642426,0.7858428359031677,0.017567183822393417,0.1968468278646469,0.7910097241401672,0.13192053139209747,0.3345952332019806,0.7894800901412964,-0.08297841995954514
0.0005583002930507064,-0.5625393986701965,-0.1371157467365265,-0.01760414056479931,-0.6009166240692139,-0.13049234449863434,-0.017423901706933975,-0.6010180711746216,-0.12976795434951782,-0.01787611097097397,-0.6016845107078552,-0.1294572502374649,-0.019139014184474945,-0.5937305092811584,-0.16189436614513397,-0.018856719136238098,-0.5948875546455383,-0.16249315440654755,-0.01962973177433014,-0.5958271622657776,-0.16194604337215424,-0.11901441961526871,-0.6109262108802795,-0.06470340490341187,-0.1287676990032196,-0.5849173665046692,-0.21846644580364227,-0.0388292595744133,-0.5484047532081604,-0.10885532945394516,-0.041488539427518845,-0.5404456257820129,-0.15117500722408295,-0.1090644970536232,-0.4765322506427765,0.04534947872161865,-0.19282369315624237,-0.4109534025192261,-0.26603028178215027,-0.025947535410523415,-0.27683478593826294,0.08123819530010223,-0.1159394308924675,-0.15473178029060364,-0.29022207856178284,0.0905153900384903,-0.12843120098114014,0.0168546661734581,-0.019096245989203453,0.07624455541372299,-0.29352036118507385,0.12559889256954193,-0.07126843929290771,0.016561785712838173,0.004244748968631029,0.1547120213508606,-0.31960761547088623,0.13835370540618896,-0.06985127180814743,-0.010906585492193699,0.03853783383965492,0.14817370474338531,-0.3208808898925781,0.09848422557115555,-0.11639169603586197,0.002949157729744911,0.0021252010483294725,0.08969768136739731,-0.2930297255516052,0.04050126299262047,-0.017938826233148575,0.09342621266841888,-0.04133109003305435,0.017482131719589233,-0.0920107513666153,0.11557197570800781,0.38172149658203125,0.12849542498588562,0.11126037687063217,0.3787921965122223,-0.05383743718266487,0.09696981310844421,0.7237234115600586,0.19100452959537506,0.16253846883773804,0.7404903173446655,0.01877133548259735,0.10578666627407074,0.7646218538284302,0.18841354548931122,0.16890867054462433,0.7850844860076904,0.01748654432594776,0.20754411816596985,0.7909882068634033,0.13497959077358246,0.2752166986465454,0.7919597625732422,-0.08271721750497818
-0.003693793900310993,-0.5627445578575134,-0.14505764842033386,-0.02294144593179226,-0.6010265946388245,-0.13724277913570404,-0.022780202329158783,-0.6011278629302979,-0.13650254905223846,-0.02325143665075302,-0.6017913222312927,-0.13624650239944458,-0.026183465495705605,-0.5937637090682983,-0.1679009348154068,-0.025893045589327812,-0.5949211120605469,-0.16845613718032837,-0.026641011238098145,-0.5958611965179443,-0.16792374849319458,-0.11990432441234589,-0.6106876134872437,-0.06617120653390884,-0.13625124096870422,-0.5837180614471436,-0.21851378679275513,-0.040443144738674164,-0.5484426617622375,-0.11439386010169983,-0.04494567960500717,-0.5404396057128906,-0.15602990984916687,-0.10641443729400635,-0.4791004955768585,0.045165613293647766,-0.19455161690711975,-0.4091029465198517,-0.2637186348438263,-0.016455011442303658,-0.2858707010746002,0.0813307985663414,-0.11619306355714798,-0.15493321418762207,-0.28453439474105835,0.1019706204533577,-0.13886842131614685,0.011441892012953758,-0.018122855573892593,0.07865480333566666,-0.2902299165725708,0.13692784309387207,-0.08145510405302048,0.006843620911240578,0.005972432903945446,0.15817436575889587,-0.3168452978134155,0.14728587865829468,-0.07933297753334045,-0.02197212539613247,0.04138205572962761,0.1515503227710724,-0.3183519244194031,0.10923563688993454,-0.1263403594493866,-0.0029915536288172007,0.004119390621781349,0.09236036986112595,-0.2899243235588074,0.04088396951556206,-0.018330134451389313,0.09305395185947418,-0.041685257107019424,0.017872130498290062,-0.09161646664142609,0.11360927671194077,0.3843301832675934,0.12910068035125732,0.11161483824253082,0.3785631060600281,-0.05598154291510582,0.10412251949310303,0.7278820276260376,0.19915984570980072,0.1445801854133606,0.7403051257133484,0.012958511710166931,0.11507874727249146,0.7690982222557068,0.1973806768655777,0.14878326654434204,0.7847686409950256,0.011448156088590622,0.22141896188259125,0.7927127480506897,0.13817118108272552,0.2514265775680542,0.7938664555549622,-0.08790111541748047
-0.007572914008051157,-0.5627753138542175,-0.15416748821735382,-0.027417322620749474,-0.6010541319847107,-0.1457148641347885,-0.02726670354604721,-0.6011559963226318,-0.14496569335460663,-0.02774680219590664,-0.6018186807632446,-0.1447402834892273,-0.03186339884996414,-0.5937080979347229,-0.1756986379623413,-0.03157150372862816,-0.5948637127876282,-0.17622703313827515,-0.03230694681406021,-0.5958084464073181,-0.17569881677627563,-0.1207297295331955,-0.6103233098983765,-0.06986527889966965,-0.14212332665920258,-0.5822516083717346,-0.21943633258342743,-0.0421302393078804,-0.5484230518341064,-0.12167882174253464,-0.04820903018116951,-0.5402156114578247,-0.16258451342582703,-0.10395164042711258,-0.48094895482063293,0.04428130015730858,-0.19614984095096588,-0.4073031544685364,-0.2628554105758667,-0.012086286209523678,-0.28925207257270813,0.08132811635732651,-0.11636699736118317,-0.15474314987659454,-0.28139379620552063,0.10700824856758118,-0.14081865549087524,0.0067138634622097015,-0.017366837710142136,0.08168165385723114,-0.28845223784446716,0.14199329912662506,-0.08275393396615982,-8.740567864151672e-05,0.007132197264581919,0.16205334663391113,-0.3154325485229492,0.15154366195201874,-0.08018532395362854,-0.029723096638917923,0.043231427669525146,0.15566587448120117,-0.3170758783817291,0.1140008494257927,-0.1279830038547516,-0.008095825091004372,0.005527150351554155,0.0956699550151825,-0.28823134303092957,0.041513893753290176,-0.018715158104896545,0.09260686486959457,-0.042287930846214294,0.018254604190587997,-0.09114127606153488,0.11242339015007019,0.3873632550239563,0.13011127710342407,0.11038756370544434,0.37834540009498596,-0.05771840736269951,0.10742409527301788,0.7315367460250854,0.20167940855026245,0.1370641142129898,0.7397934198379517,0.007853510789573193,0.11912818253040314,0.7728676199913025,0.20032069087028503,0.1410302221775055,0.7842069268226624,0.006071855779737234,0.22645357251167297,0.795192301273346,0.13942541182041168,0.24248167872428894,0.7958769798278809,-0.09288014471530914
-0.009381069801747799,-0.5628021955490112,-0.15735599398612976,-0.02944655530154705,-0.6010761260986328,-0.14879845082759857,-0.029299307614564896,-0.6011784672737122,-0.14804847538471222,-0.029781734570860863,-0.6018402576446533,-0.14783255755901337,-0.03417912498116493,-0.5936581492424011,-0.17867977917194366,-0.03388682380318642,-0.5948125123977661,-0.17920391261577606,-0.034618135541677475,-0.5957611799240112,-0.1786709874868393,-0.12132569402456284,-0.6100327372550964,-0.07166329771280289,-0.14448153972625732,-0.5812692642211914,-0.22000713646411896,-0.04308526962995529,-0.5484026074409485,-0.124532051384449,-0.04978862404823303,-0.5400362014770508,-0.16530053317546844,-0.10264986753463745,-0.4820921719074249,0.04377308860421181,-0.19691219925880432,-0.40619927644729614,-0.2622976005077362,-0.010105166584253311,-0.2907487452030182,0.08140043169260025,-0.11634184420108795,-0.1545901596546173,-0.2798707187175751,0.10990412533283234,-0.141511008143425,0.005471931770443916,-0.01661137118935585,0.08321776241064072,-0.28744763135910034,0.14517994225025177,-0.0832691490650177,-0.0015651979483664036,0.008144721388816833,0.16387207806110382,-0.31460750102996826,0.1545926183462143,-0.08043822646141052,-0.031391043215990067,0.044628847390413284,0.1577657014131546,-0.31631240248680115,0.11693491041660309,-0.12851941585540771,-0.009428131394088268,0.0066949850879609585,0.09739235788583755,-0.2872646152973175,0.04187977313995361,-0.019012361764907837,0.09227686375379562,-0.04263942316174507,0.0185506884008646,-0.09079261124134064,0.11149170249700546,0.38908079266548157,0.13086804747581482,0.11003666371107101,0.37817591428756714,-0.05872461199760437,0.1095542311668396,0.7336378693580627,0.20219846069812775,0.13508754968643188,0.7393750548362732,0.005530937574803829,0.1215582937002182,0.7750110626220703,0.20102748274803162,0.13905411958694458,0.7837613224983215,0.0036685678642243147,0.2290383130311966,0.7965418100357056,0.14139758050441742,0.24017174541950226,0.796934187412262,-0.09485913813114166
-0.009561276994645596,-0.5619943141937256,-0.16148999333381653,-0.029653344303369522,-0.6002195477485657,-0.15282046794891357,-0.02950771152973175,-0.6003274321556091,-0.15205581486225128,-0.029993655160069466,-0.6009804606437683,-0.1518397480249405,-0.03433536738157272,-0.5924297571182251,-0.18273958563804626,-0.03404569998383522,-0.5935840606689453,-0.1832655966281891,-0.03477006033062935,-0.5945473313331604,-0.18272046744823456,-0.12137068808078766,-0.6088712215423584,-0.07490546256303787,-0.14468823373317719,-0.5790638327598572,-0.2225266546010971,-0.043177224695682526,-0.5475279688835144,-0.12850572168827057,-0.04998038336634636,-0.5387160778045654,-0.16936159133911133,-0.10151851177215576,-0.4823041558265686,0.042292721569538116,-0.1967202126979828,-0.4039437770843506,-0.2627940773963928,-0.0073363590054214,-0.2902275323867798,0.08137445896863937,-0.11569339781999588,-0.15322156250476837,-0.2805323898792267,0.11354203522205353,-0.1392352432012558,0.005079509224742651,-0.014128899201750755,0.08630441129207611,-0.2876177132129669,0.14918799698352814,-0.08090514689683914,-0.0016010100953280926,0.010848721489310265,0.16706952452659607,-0.3147406280040741,0.1584016978740692,-0.07756981253623962,-0.03160306066274643,0.047888658940792084,0.16108375787734985,-0.3164885342121124,0.12056809663772583,-0.12598377466201782,-0.009849091991782188,0.00964501965790987,0.10057788342237473,-0.28738102316856384,0.04193059355020523,-0.019239021465182304,0.09222690016031265,-0.04268557205796242,0.01877838931977749,-0.0907355472445488,0.10932949930429459,0.39009085297584534,0.13138628005981445,0.1109243780374527,0.37787339091300964,-0.06202542781829834,0.11073392629623413,0.7366395592689514,0.20292378962039948,0.1361416131258011,0.7390977144241333,-0.0029660500586032867,0.12300509214401245,0.7783114314079285,0.20164503157138824,0.13957448303699493,0.7834264039993286,-0.005239484831690788,0.23074227571487427,0.7993812561035156,0.14291957020759583,0.24017654359340668,0.7990338206291199,-0.10249190777540207
-0.006671558134257793,-0.562031090259552,-0.10991259664297104,-0.025992436334490776,-0.6001110076904297,-0.10282916575670242,-0.025839531794190407,-0.6002264618873596,-0.10204876214265823,-0.026319563388824463,-0.6008713245391846,-0.10185853391885757,-0.027767034247517586,-0.5923652052879333,-0.1348312646150589,-0.027460787445306778,-0.5935187935829163,-0.13534747064113617,-0.028225043788552284,-0.5944854617118835,-0.13477382063865662,-0.12131307274103165,-0.6085219383239746,-0.04083660617470741,-0.13629481196403503,-0.5791009068489075,-0.1966141164302826,-0.042754463851451874,-0.5475939512252808,-0.08311250060796738,-0.0475328229367733,-0.5388092994689941,-0.12649673223495483,-0.10376983135938644,-0.4816955029964447,0.05987120047211647,-0.1934426724910736,-0.4057041108608246,-0.24557943642139435,-0.006937426049262285,-0.2883022129535675,0.09282582998275757,-0.10826554149389267,-0.15848049521446228,-0.2696513831615448,0.12609873712062836,-0.13723838329315186,0.02039591781795025,-0.010846405290067196,0.061201464384794235,-0.2740917503833771,0.16687580943107605,-0.0784611701965332,0.016972767189145088,0.014235587790608406,0.13778050243854523,-0.2994992136955261,0.17883436381816864,-0.07380323857069016,-0.012084676884114742,0.05008081719279289,0.13280656933784485,-0.3012978434562683,0.13540412485599518,-0.1233406662940979,0.006140253972262144,0.012084119021892548,0.07526327669620514,-0.27402856945991516,0.04129223898053169,-0.019059430807828903,0.09228155016899109,-0.04203755408525467,0.01859329082071781,-0.09078270196914673,0.10825519263744354,0.38985344767570496,0.12991225719451904,0.11188328266143799,0.37785521149635315,-0.061275895684957504,0.11092580854892731,0.7365381717681885,0.19334469735622406,0.13973039388656616,0.7393313050270081,0.003047321457415819,0.12294692546129227,0.778174638748169,0.1900966763496399,0.14325524866580963,0.7838655114173889,0.001978066749870777,0.23020130395889282,0.7981923222541809,0.1293209046125412,0.2443104237318039,0.7985619306564331,-0.094858817756176
0.0026754126884043217,-0.5619626641273499,-0.08854818344116211,-0.01416841335594654,-0.5993600487709045,-0.08218435943126678,-0.014011994935572147,-0.5995004773139954,-0.08140849322080612,-0.014532753266394138,-0.6001327037811279,-0.08118277043104172,-0.013585368171334267,-0.5915423035621643,-0.11379069089889526,-0.013290994800627232,-0.5926975607872009,-0.1142834946513176,-0.014025496318936348,-0.593678891658783,-0.11361400038003922,-0.11319267749786377,-0.6084973812103271,-0.025682341307401657,-0.11750631034374237,-0.5791405439376831,-0.18016353249549866,-0.036356788128614426,-0.5478049516677856,-0.06338256597518921,-0.03814234212040901,-0.5389915108680725,-0.10633613169193268,-0.10375045239925385,-0.4828954041004181,0.07175441831350327,-0.17561599612236023,-0.41507986187934875,-0.23339302837848663,-0.0007735356921330094,-0.2911093533039093,0.09790235012769699,-0.08435636758804321,-0.17733561992645264,-0.2591705620288849,0.1527807116508484,-0.14563654363155365,0.02143971249461174,0.007213926408439875,0.03914174064993858,-0.2591227889060974,0.20011746883392334,-0.08856254070997238,0.019191870465874672,0.03277698904275894,0.11668757349252701,-0.28481242060661316,0.2183636873960495,-0.07958880066871643,-0.010713325813412666,0.06883233785629272,0.11530022323131561,-0.2866159677505493,0.16580229997634888,-0.1301203817129135,0.006982917431741953,0.029921920970082283,0.05516704544425011,-0.2591623067855835,0.039352647960186005,-0.018161330372095108,0.09248759597539902,-0.04006894677877426,0.017679845914244652,-0.09099221974611282,0.11364026367664337,0.38114383816719055,0.12899456918239594,0.12049567699432373,0.3699479401111603,-0.061689507216215134,0.13754968345165253,0.7363905906677246,0.18093031644821167,0.14953850209712982,0.7391886711120605,0.0032649484928697348,0.15035530924797058,0.7779700756072998,0.17550741136074066,0.15242592990398407,0.7841140031814575,0.002163805067539215,0.2569235563278198,0.7935712933540344,0.11574144661426544,0.2553213834762573,0.7900800704956055,-0.09467367082834244
0.006253380794078112,-0.564402163028717,-0.05341985449194908,-0.010623889975249767,-0.6003372073173523,-0.04714116081595421,-0.010442197322845459,-0.600502610206604,-0.046377334743738174,-0.010964986868202686,-0.6011226177215576,-0.04613499343395233,-0.009301571175456047,-0.5925551652908325,-0.07831153273582458,-0.008998175151646137,-0.5937092304229736,-0.07875574380159378,-0.009724901989102364,-0.594693660736084,-0.0781489759683609,-0.11123904585838318,-0.6090106964111328,0.007444868329912424,-0.11163412034511566,-0.5801131129264832,-0.14623034000396729,-0.033609502017498016,-0.5508373975753784,-0.029003899544477463,-0.03400227054953575,-0.5421043634414673,-0.07154898345470428,-0.1034945696592331,-0.48284852504730225,0.09829383343458176,-0.16456924378871918,-0.42678704857826233,-0.20568029582500458,-0.000692772155161947,-0.29007983207702637,0.11305804550647736,-0.07388151437044144,-0.1985984891653061,-0.23885610699653625,0.16942761838436127,-0.15101511776447296,0.02583223022520542,0.02422604337334633,0.016558758914470673,-0.2393210530281067,0.2208540439605713,-0.09686344861984253,0.02402888610959053,0.05116985738277435,0.09570962935686111,-0.26450055837631226,0.24415235221385956,-0.08516848832368851,-0.0066880350932478905,0.08939707279205322,0.09702982008457184,-0.26479572057724,0.18543222546577454,-0.13493885099887848,0.010775486007332802,0.04746577888727188,0.034086957573890686,-0.23862245678901672,0.03829696401953697,-0.016272801905870438,0.09242524951696396,-0.038968682289123535,0.015777533873915672,-0.09091509133577347,0.1145932674407959,0.37965476512908936,0.11503324657678604,0.12139032036066055,0.3687598407268524,-0.06671325862407684,0.1408081352710724,0.7362249493598938,0.14890894293785095,0.15396931767463684,0.7390238046646118,-0.008371018804609776,0.1527697890996933,0.7778251767158508,0.1417439877986908,0.1565581113100052,0.7839491367340088,-0.01013613399118185,0.25683093070983887,0.7930809259414673,0.07870844751596451,0.2557503879070282,0.7829750180244446,-0.10860051214694977
0.0074789151549339294,-0.5681469440460205,-0.04183458536863327,-0.00892905704677105,-0.6035592555999756,-0.03544750064611435,-0.008731076493859291,-0.6037503480911255,-0.0346914604306221,-0.009266054257750511,-0.6043543219566345,-0.03445378690958023,-0.007203346583992243,-0.5957755446434021,-0.06633689254522324,-0.006877261213958263,-0.5969480872154236,-0.066767618060112,-0.007591629400849342,-0.5979436039924622,-0.06613700836896896,-0.11052067577838898,-0.6134880185127258,0.018978919833898544,-0.10840477049350739,-0.5851110816001892,-0.13339202105998993,-0.0329304113984108,-0.5555322766304016,-0.017583774402737617,-0.03262139856815338,-0.5469160079956055,-0.05977041274309158,-0.10474040359258652,-0.4832478165626526,0.11253168433904648,-0.15632010996341705,-0.4364810883998871,-0.19731052219867706,-0.0027717933990061283,-0.2892572283744812,0.1359325647354126,-0.06352975219488144,-0.20504362881183624,-0.23065085709095,0.1682179719209671,-0.1613558977842331,0.05507371202111244,0.04394221305847168,0.009018538519740105,-0.22663083672523499,0.22004695236682892,-0.11138032376766205,0.055476877838373184,0.07308147847652435,0.08797242492437363,-0.25037631392478943,0.2484346628189087,-0.10134358704090118,0.02460687793791294,0.11155319213867188,0.08981252461671829,-0.24931442737579346,0.1864209622144699,-0.14704343676567078,0.03989335149526596,0.06699616461992264,0.026501426473259926,-0.2250790297985077,0.036214377731084824,-0.014810139313340187,0.09242334216833115,-0.03687269240617752,0.01428771298378706,-0.09090948104858398,0.11690235882997513,0.38069191575050354,0.1140751987695694,0.12092048674821854,0.36977335810661316,-0.06650608032941818,0.13803257048130035,0.7365121841430664,0.14879681169986725,0.15817411243915558,0.7433789968490601,-0.010216666385531425,0.150020033121109,0.7780228853225708,0.1421748399734497,0.16193149983882904,0.7886703014373779,-0.01203580480068922,0.25305142998695374,0.7931973934173584,0.08195462077856064,0.26452720165252686,0.7832531332969666,-0.10901130735874176
