nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4335075318813324,-0.45542487502098083,-0.09846464544534683,0.4302326440811157,-0.5058271288871765,-0.08904916048049927,0.43072643876075745,-0.5060468912124634,-0.08821915835142136,0.43100041151046753,-0.5067441463470459,-0.08812219649553299,0.42324742674827576,-0.4992223083972931,-0.12183166295289993,0.424356073141098,-0.49999484419822693,-0.1223781406879425,0.4250102639198303,-0.5011332631111145,-0.12136315554380417,0.33480706810951233,-0.5665441751480103,-0.011603559367358685,0.3073849081993103,-0.5446951389312744,-0.17346544563770294,0.3893973231315613,-0.45841479301452637,-0.06739023327827454,0.3813893795013428,-0.4510453939437866,-0.11204005032777786,0.25589117407798767,-0.40113335847854614,0.09046065807342529,0.15485766530036926,-0.43190470337867737,-0.21669554710388184,0.18230248987674713,-0.1863575130701065,0.1399965137243271,-0.025913825258612633,-0.24588866531848907,-0.2493717223405838,0.25930076837539673,0.019713295623660088,0.0777885913848877,-0.11577209085226059,-0.028848661109805107,-0.2554127871990204,0.2740321457386017,0.09049952775239944,0.07571683824062347,-0.1526147574186325,0.04320478439331055,-0.28566262125968933,0.28777340054512024,0.106252022087574,0.03756864368915558,-0.1185518428683281,0.0639924481511116,-0.29569011926651,0.26537054777145386,0.03991873562335968,0.06071558594703674,-0.10779810696840286,-0.0022561654914170504,-0.25977593660354614,0.04018717631697655,0.010365353897213936,0.09388575702905655,-0.04009043052792549,-0.011087453924119473,-0.09251821786165237,-0.03379365801811218,0.40019917488098145,0.08604300022125244,-0.06916259229183197,0.39904096722602844,-0.11074642837047577,-0.08976207673549652,0.7801409363746643,0.11483024805784225,-0.3051280081272125,0.6782603859901428,-0.0457424595952034,-0.08577391505241394,0.8324624300003052,0.10671206563711166,-0.3351065218448639,0.7141528129577637,-0.04732585698366165,0.03594890609383583,0.9096671342849731,0.05243373662233353,-0.27192991971969604,0.8162597417831421,-0.1348363608121872
0.40954673290252686,-0.4670613408088684,-0.0737149566411972,0.40608274936676025,-0.5169479250907898,-0.06376396119594574,0.40655040740966797,-0.5172189474105835,-0.06289301067590714,0.40686601400375366,-0.5178823471069336,-0.06273143738508224,0.3990747630596161,-0.5101658701896667,-0.09626439213752747,0.40013399720191956,-0.5109519958496094,-0.09680259227752686,0.4008241891860962,-0.5120758414268494,-0.09565737098455429,0.31119105219841003,-0.576570451259613,0.012785598635673523,0.2840496003627777,-0.5538959503173828,-0.14670589566230774,0.36587780714035034,-0.4694907069206238,-0.04305126145482063,0.35794591903686523,-0.46196505427360535,-0.08749499917030334,0.23425264656543732,-0.4093394875526428,0.11627119779586792,0.14249244332313538,-0.43234512209892273,-0.20079270005226135,0.1751633584499359,-0.19063839316368103,0.16023941338062286,-0.028415635228157043,-0.24354390799999237,-0.23802517354488373,0.26560986042022705,0.004361992236226797,0.09403688460588455,-0.11435344815254211,-0.027911987155675888,-0.24902306497097015,0.2825521230697632,0.06926508247852325,0.09112768620252609,-0.15008284151554108,0.0440606027841568,-0.2799445688724518,0.2960354685783386,0.0836506262421608,0.05440526828169823,-0.11637827754020691,0.06431818753480911,-0.29102572798728943,0.2720417082309723,0.023034173995256424,0.07731717079877853,-0.10621082037687302,-0.0014049489982426167,-0.2539728283882141,0.037773869931697845,0.01034565083682537,0.09692473709583282,-0.03771110996603966,-0.011051205918192863,-0.0956452488899231,-0.029954468831419945,0.404526025056839,0.08156382292509079,-0.042895350605249405,0.3979315459728241,-0.14156125485897064,-0.08939100056886673,0.7862045764923096,0.10533561557531357,-0.3257555663585663,0.6175668239593506,-0.07829620689153671,-0.08587482571601868,0.838621973991394,0.09639542549848557,-0.36133137345314026,0.6464284062385559,-0.07803893089294434,0.04296776279807091,0.9211767911911011,0.044596850872039795,-0.32005056738853455,0.7700701951980591,-0.1526068150997162
0.38665157556533813,-0.4848131537437439,-0.07195238023996353,0.3823224902153015,-0.5344486236572266,-0.06177745759487152,0.38276225328445435,-0.5346938967704773,-0.06091500073671341,0.38304999470710754,-0.5353748798370361,-0.06076889857649803,0.37471240758895874,-0.5282367467880249,-0.09401588886976242,0.37572020292282104,-0.529026448726654,-0.09457650035619736,0.37632259726524353,-0.5301687717437744,-0.09349000453948975,0.2870337963104248,-0.5884906649589539,0.016634831205010414,0.25693216919898987,-0.568295419216156,-0.14172323048114777,0.343504935503006,-0.484759658575058,-0.040628399699926376,0.33475443720817566,-0.4780140519142151,-0.08471708744764328,0.21988627314567566,-0.41435617208480835,0.11847526580095291,0.11815157532691956,-0.4361843764781952,-0.19160443544387817,0.1608791947364807,-0.19245320558547974,0.15864931046962738,-0.03571861609816551,-0.24170444905757904,-0.22883406281471252,0.25949785113334656,-0.0007735118269920349,0.08516369760036469,-0.11447104811668396,-0.026032529771327972,-0.24475625157356262,0.2762942910194397,0.06413763016462326,0.08120459318161011,-0.1498376876115799,0.044651538133621216,-0.27447810769081116,0.28913047909736633,0.07759746164083481,0.0448780283331871,-0.11609899997711182,0.06494685262441635,-0.28594836592674255,0.26542118191719055,0.017334280535578728,0.06835192441940308,-0.10611743479967117,0.00038404972292482853,-0.24978186190128326,0.03788197040557861,0.010581152513623238,0.09711705148220062,-0.03782261908054352,-0.011257225647568703,-0.09584448486566544,-0.027689503505825996,0.4043149948120117,0.06940868496894836,-0.034814950078725815,0.38671374320983887,-0.15040665864944458,-0.11421078443527222,0.7792158126831055,0.09218797832727432,-0.3322555422782898,0.6039731502532959,-0.0886353999376297,-0.11579699069261551,0.830580472946167,0.0835440531373024,-0.36831584572792053,0.6338589787483215,-0.08870135247707367,0.018280405551195145,0.9123466610908508,0.02924146130681038,-0.3231593072414398,0.7471686005592346,-0.1667047142982483
0.36570480465888977,-0.500026524066925,-0.066327303647995,0.361844927072525,-0.548936665058136,-0.05589531734585762,0.3622532784938812,-0.5491779446601868,-0.0550113320350647,0.3624977767467499,-0.5498342514038086,-0.054874543100595474,0.3534935414791107,-0.5435160994529724,-0.08761231601238251,0.35443443059921265,-0.5443455576896667,-0.08817403763532639,0.35496237874031067,-0.5454707145690918,-0.08719056099653244,0.2695028483867645,-0.6004384756088257,0.024890298023819923,0.23631609976291656,-0.5836246609687805,-0.1314612776041031,0.3238016366958618,-0.4990706145763397,-0.03415505960583687,0.3140433728694916,-0.4934179186820984,-0.07763948291540146,0.20919199287891388,-0.42328503727912903,0.12311399728059769,0.0984283983707428,-0.44750598073005676,-0.18031567335128784,0.15171389281749725,-0.19808423519134521,0.15589773654937744,-0.04339592158794403,-0.2421196848154068,-0.2198028564453125,0.2497006058692932,-0.005879491567611694,0.08091883361339569,-0.11516056209802628,-0.024348106235265732,-0.23854608833789825,0.2613043487071991,0.06113845482468605,0.078572578728199,-0.1500818282365799,0.04788140952587128,-0.26797857880592346,0.27246159315109253,0.07364621013402939,0.041473571211099625,-0.11602608114480972,0.06880272924900055,-0.27932003140449524,0.2541555166244507,0.011910593137145042,0.06493137776851654,-0.1064632460474968,0.0026788627728819847,-0.24355386197566986,0.03794528543949127,0.011089496314525604,0.09715410321950912,-0.037887655198574066,-0.011719649657607079,-0.09588482230901718,-0.028073737397789955,0.4030711054801941,0.06928592175245285,-0.028851158916950226,0.3834705650806427,-0.14202363789081573,-0.12827962636947632,0.7734256386756897,0.09787596017122269,-0.33215516805648804,0.6008044481277466,-0.07705684751272202,-0.13099399209022522,0.8241491913795471,0.08999134600162506,-0.36876335740089417,0.6300066709518433,-0.07758732885122299,0.00032772214035503566,0.907914400100708,0.034286145120859146,-0.3262683153152466,0.7386051416397095,-0.1623164564371109
0.34018468856811523,-0.5135306715965271,-0.06383565068244934,0.33666548132896423,-0.5613088011741638,-0.053304966539144516,0.3370557725429535,-0.5615280866622925,-0.05244547501206398,0.33729830384254456,-0.562170684337616,-0.052333563566207886,0.32831457257270813,-0.5566953420639038,-0.08439428359270096,0.32921695709228516,-0.5575324892997742,-0.084967702627182,0.32966306805610657,-0.5586650967597961,-0.0840589702129364,0.24612575769424438,-0.6081330180168152,0.02840188704431057,0.21277561783790588,-0.5948833227157593,-0.12550772726535797,0.29911044239997864,-0.5109524726867676,-0.03129497542977333,0.28916528820991516,-0.5063047409057617,-0.07402972877025604,0.1938362419605255,-0.42726194858551025,0.12317482382059097,0.07745880633592606,-0.4584425687789917,-0.1708560734987259,0.13175448775291443,-0.19840660691261292,0.15237957239151,-0.05108403414487839,-0.2431250810623169,-0.2171662300825119,0.22358930110931396,-0.004676510579884052,0.06203224137425423,-0.1144077330827713,-0.02392084151506424,-0.2398344874382019,0.2355203628540039,0.06293269246816635,0.05088218301534653,-0.14976415038108826,0.04808730259537697,-0.26994985342025757,0.24248886108398438,0.07571883499622345,0.01566462032496929,-0.11515162885189056,0.06900250166654587,-0.2807098627090454,0.2252545952796936,0.01330441515892744,0.04486190900206566,-0.1060013398528099,0.0029741863254457712,-0.2449067234992981,0.03834301233291626,0.011695927008986473,0.0970502719283104,-0.03829261288046837,-0.012286318466067314,-0.09578164666891098,-0.02964484691619873,0.4009137749671936,0.05946001410484314,-0.025746621191501617,0.3787285387516022,-0.1408642828464508,-0.17301470041275024,0.7425041198730469,0.09477122128009796,-0.32571515440940857,0.5926488041877747,-0.07633890211582184,-0.1808798611164093,0.7887473106384277,0.08812674134969711,-0.3616713583469391,0.6211382746696472,-0.07640255987644196,-0.06555752456188202,0.8788042068481445,0.03266387805342674,-0.3140460252761841,0.7219886779785156,-0.15926268696784973
0.3151834309101105,-0.5201432704925537,-0.05753384530544281,0.3132934272289276,-0.5665526390075684,-0.04691072180867195,0.3136745095252991,-0.5667569041252136,-0.04608514904975891,0.313899964094162,-0.5674100518226624,-0.04600353538990021,0.3048541843891144,-0.5624387264251709,-0.0771070197224617,0.3057628273963928,-0.5632999539375305,-0.07768578827381134,0.3061493933200836,-0.5644659399986267,-0.07681000232696533,0.2273242324590683,-0.6121473908424377,0.034974053502082825,0.19313591718673706,-0.6009731292724609,-0.11534438282251358,0.2755292057991028,-0.5176634192466736,-0.02490583434700966,0.2653282880783081,-0.5137589573860168,-0.06664717197418213,0.17906297743320465,-0.4314271807670593,0.1282869577407837,0.0627865195274353,-0.46815386414527893,-0.1634943187236786,0.11728652566671371,-0.19899560511112213,0.1576053947210312,-0.053294479846954346,-0.2440623790025711,-0.2112886756658554,0.18572388589382172,-0.0022710959892719984,0.06976358592510223,-0.10240122675895691,-0.019213054329156876,-0.23986153304576874,0.18981659412384033,0.0699504166841507,0.05864237993955612,-0.1326807141304016,0.05835564434528351,-0.27014651894569397,0.19348794221878052,0.08154284209012985,0.02409914694726467,-0.09599250555038452,0.0798247903585434,-0.2790765166282654,0.18435154855251312,0.015935923904180527,0.052750665694475174,-0.09217409044504166,0.008680558763444424,-0.24408359825611115,0.03876110538840294,0.012859183363616467,0.09653925150632858,-0.03871617838740349,-0.013400382362306118,-0.09525305032730103,-0.03004099801182747,0.3991450369358063,0.049529317766427994,-0.027090275660157204,0.37476879358291626,-0.13925202190876007,-0.17861150205135345,0.735778272151947,0.08426065742969513,-0.3204103112220764,0.6021828651428223,-0.08079011738300323,-0.1870017796754837,0.7808615565299988,0.07813796401023865,-0.35497546195983887,0.6321266889572144,-0.08111018687486649,-0.0788891389966011,0.8676329851150513,0.01914183981716633,-0.3079805076122284,0.7272511124610901,-0.16337348520755768
0.29889366030693054,-0.5338810682296753,-0.060744136571884155,0.29387542605400085,-0.5805327892303467,-0.05007287114858627,0.294294536113739,-0.5807009935379028,-0.04925762861967087,0.2944542467594147,-0.5814024806022644,-0.049171727150678635,0.28435927629470825,-0.5762673020362854,-0.08055295050144196,0.2852609157562256,-0.5771338939666748,-0.08112499117851257,0.28557369112968445,-0.5783645510673523,-0.08024913817644119,0.20722337067127228,-0.6212116479873657,0.03257789462804794,0.1676924079656601,-0.6086881756782532,-0.11837321519851685,0.2607095241546631,-0.5289372205734253,-0.02808493934571743,0.24896010756492615,-0.5247263312339783,-0.07006600499153137,0.16799360513687134,-0.4347621500492096,0.13111603260040283,0.05125056207180023,-0.4712633192539215,-0.16809268295764923,0.11652287095785141,-0.1995566189289093,0.17226874828338623,-0.05743519216775894,-0.24569761753082275,-0.21311542391777039,0.16240225732326508,0.008888785727322102,0.10162044316530228,-0.09718126803636551,-0.01731853373348713,-0.25800278782844543,0.15749935805797577,0.08802324533462524,0.09442480653524399,-0.12494035065174103,0.06359341740608215,-0.2904520332813263,0.1574678122997284,0.09908037632703781,0.060427289456129074,-0.08849725872278214,0.08584680408239365,-0.29396679997444153,0.15784244239330292,0.02796711027622223,0.08535215258598328,-0.08660558611154556,0.011077454313635826,-0.2598520517349243,0.04018353298306465,0.014020643197000027,0.09633956104516983,-0.040145788341760635,-0.014515268616378307,-0.09501250088214874,-0.04401469603180885,0.398652046918869,0.050285786390304565,-0.04314497113227844,0.3753805458545685,-0.13769569993019104,-0.18416449427604675,0.7391863465309143,0.08326882869005203,-0.32419174909591675,0.6180417537689209,-0.08298425376415253,-0.1914643943309784,0.7852627635002136,0.0769442692399025,-0.35684242844581604,0.6501057147979736,-0.08385442197322845,-0.08441158384084702,0.8687302470207214,0.014064688235521317,-0.31621432304382324,0.7404745817184448,-0.17205604910850525
0.29302477836608887,-0.5392731428146362,-0.06270647048950195,0.2866957485675812,-0.585929274559021,-0.05202413350343704,0.28712329268455505,-0.5861196517944336,-0.051216624677181244,0.2872248888015747,-0.5868116021156311,-0.05112123116850853,0.2773780822753906,-0.5815028548240662,-0.08260709792375565,0.27826371788978577,-0.5824090838432312,-0.08317512273788452,0.27854469418525696,-0.5836615562438965,-0.08230774104595184,0.19933052361011505,-0.6253374814987183,0.030665626749396324,0.16016098856925964,-0.6120057702064514,-0.12072369456291199,0.25508663058280945,-0.5337452292442322,-0.02998175472021103,0.24333921074867249,-0.5293769240379333,-0.07202329486608505,0.16373281180858612,-0.436989963054657,0.1306321918964386,0.04592405632138252,-0.4752366542816162,-0.17059044539928436,0.11709453165531158,-0.19945091009140015,0.17247039079666138,-0.06397894769906998,-0.24924246966838837,-0.2164127230644226,0.15579360723495483,0.02209639735519886,0.10468308627605438,-0.09700024127960205,-0.01629694737493992,-0.2719157338142395,0.1504165232181549,0.10495052486658096,0.09921914339065552,-0.12327307462692261,0.06725455075502396,-0.305208683013916,0.14954927563667297,0.11631622165441513,0.0644044429063797,-0.08643921464681625,0.08994105458259583,-0.3073597848415375,0.15067806839942932,0.042061690241098404,0.0882972851395607,-0.08611977845430374,0.012688479386270046,-0.27304890751838684,0.04061257466673851,0.014639151282608509,0.09627792239189148,-0.04057641699910164,-0.015109614469110966,-0.09493155032396317,-0.061020758002996445,0.3986658751964569,0.05258918181061745,-0.0504206046462059,0.37595894932746887,-0.13711412250995636,-0.1840483397245407,0.7400700449943542,0.08521685004234314,-0.33337756991386414,0.6229066252708435,-0.08236780017614365,-0.18927326798439026,0.7869714498519897,0.07853281497955322,-0.3668144643306732,0.6548793911933899,-0.0827435702085495,-0.08021130412817001,0.8691940307617188,0.018383819609880447,-0.32958126068115234,0.7450813055038452,-0.17016644775867462
0.2704358398914337,-0.544056236743927,-0.07086005061864853,0.26608335971832275,-0.5892974138259888,-0.05817987397313118,0.2665437161922455,-0.5894938707351685,-0.057394057512283325,0.2666269838809967,-0.5902149081230164,-0.05724339559674263,0.25460174679756165,-0.5861301422119141,-0.08734001219272614,0.25546449422836304,-0.5870022177696228,-0.08791504055261612,0.2556741237640381,-0.5883038640022278,-0.08710081875324249,0.18767671287059784,-0.62552809715271,0.02935093268752098,0.1379529982805252,-0.6167601943016052,-0.12297049909830093,0.2359396368265152,-0.5374347567558289,-0.0349760502576828,0.22095510363578796,-0.5346350073814392,-0.07535644620656967,0.15133807063102722,-0.4405360519886017,0.1308932602405548,0.03297783061861992,-0.47929537296295166,-0.1724472939968109,0.10201916098594666,-0.20179632306098938,0.1748339980840683,-0.0709235891699791,-0.25592944025993347,-0.23635804653167725,0.13324084877967834,0.021847205236554146,0.10806312412023544,-0.09243796765804291,-0.01827092096209526,-0.30837276577949524,0.12600986659526825,0.1024492084980011,0.10371368378400803,-0.11332470923662186,0.06658932566642761,-0.345180481672287,0.12706762552261353,0.11432699114084244,0.06978561729192734,-0.07514836639165878,0.08868210017681122,-0.3419911563396454,0.12870745360851288,0.04174789413809776,0.09210100024938583,-0.07984235882759094,0.010436411015689373,-0.30776330828666687,0.041624024510383606,0.014812227338552475,0.09653013199567795,-0.04156351462006569,-0.015274631790816784,-0.09514046460390091,-0.06363307684659958,0.3970164358615875,0.05398290976881981,-0.05305739864706993,0.3756813108921051,-0.1369577944278717,-0.17962387204170227,0.7414481043815613,0.08591511845588684,-0.3250521123409271,0.6276704668998718,-0.0865195244550705,-0.18419070541858673,0.7886089086532593,0.07912667095661163,-0.3571157455444336,0.6601897478103638,-0.08783630281686783,-0.07163804769515991,0.8682568669319153,0.015171809121966362,-0.3112401068210602,0.7470828294754028,-0.17827536165714264
0.2730628252029419,-0.5372416973114014,-0.06887824833393097,0.26856520771980286,-0.5828582644462585,-0.0569649413228035,0.26901689171791077,-0.5830371975898743,-0.05618109554052353,0.2690645754337311,-0.5837647914886475,-0.05601758137345314,0.26060038805007935,-0.5788865089416504,-0.08690960705280304,0.26147040724754333,-0.5797528624534607,-0.08746283501386642,0.2615898549556732,-0.58104008436203,-0.08667182177305222,0.18274788558483124,-0.6234073042869568,0.027974041178822517,0.14789311587810516,-0.6118329167366028,-0.1245620995759964,0.235329732298851,-0.5329180359840393,-0.03458056598901749,0.22474628686904907,-0.5290846824645996,-0.07578827440738678,0.13112477958202362,-0.4457838833332062,0.13255272805690765,0.03962022811174393,-0.4787824749946594,-0.1823379397392273,0.025558320805430412,-0.2141033113002777,0.1763806790113449,-0.06876643002033234,-0.2574816942214966,-0.2388593554496765,0.024155408143997192,0.0071832407265901566,0.113993801176548,-0.08350077271461487,-0.018834464251995087,-0.2902963161468506,0.011399423703551292,0.08894805610179901,0.11322887986898422,-0.10055559873580933,0.06593658030033112,-0.32442453503608704,0.01893685758113861,0.10332424938678741,0.08264123648405075,-0.0663626566529274,0.08765312284231186,-0.310855507850647,0.021416829898953438,0.0275831650942564,0.0988026037812233,-0.07247275114059448,0.009128346107900143,-0.2839132845401764,0.04137008637189865,0.01488783210515976,0.09770172834396362,-0.04132884740829468,-0.015363955870270729,-0.09619498252868652,-0.06280557811260223,0.39298105239868164,0.054792702198028564,-0.05283454433083534,0.37598809599876404,-0.13665509223937988,-0.17633862793445587,0.7393225431442261,0.0865837037563324,-0.31785327196121216,0.6481600403785706,-0.08626700192689896,-0.18091121315956116,0.7863386273384094,0.0799323171377182,-0.34823256731033325,0.6853687763214111,-0.0883505791425705,-0.06807198375463486,0.8647918701171875,0.01756206341087818,-0.2798955738544464,0.7726181149482727,-0.177346333861351
0.2868766188621521,-0.5329630374908447,-0.06931968033313751,0.28305262327194214,-0.5789012908935547,-0.05788164213299751,0.2835034132003784,-0.579094648361206,-0.05714011937379837,0.28362637758255005,-0.5798125863075256,-0.056992340832948685,0.2738579511642456,-0.5751482248306274,-0.08822548389434814,0.27476048469543457,-0.5760064125061035,-0.08878763020038605,0.2751043736934662,-0.5772692561149597,-0.08816154301166534,0.19707320630550385,-0.6210984587669373,0.01889117993414402,0.15658599138259888,-0.6102792024612427,-0.13506567478179932,0.2487797886133194,-0.5294326543807983,-0.03709210827946663,0.23702587187290192,-0.525407612323761,-0.07865657657384872,0.13980548083782196,-0.4490568935871124,0.12712691724300385,0.04693159833550453,-0.47806471586227417,-0.20361658930778503,0.023159576579928398,-0.22722728550434113,0.1585807353258133,-0.05161029100418091,-0.25412631034851074,-0.251593679189682,0.010760536417365074,-0.009404633194208145,0.09051050990819931,-0.06785654276609421,-0.015572515316307545,-0.2892313301563263,-0.0014928061282262206,0.06796936690807343,0.09407997876405716,-0.08326244354248047,0.06652218103408813,-0.3237854242324829,0.009599611163139343,0.0865015983581543,0.0672326385974884,-0.05275881290435791,0.08760465681552887,-0.30527397990226746,0.010198182426393032,0.011744413524866104,0.07599005848169327,-0.05848298221826553,0.010952548123896122,-0.27998846769332886,0.03967339172959328,0.014491249807178974,0.0984402671456337,-0.03967894986271858,-0.015012512914836407,-0.0968463271856308,-0.06758039444684982,0.39256900548934937,0.08509791642427444,-0.05913199856877327,0.37559595704078674,-0.09885755926370621,-0.16440069675445557,0.740074872970581,0.13206583261489868,-0.18035370111465454,0.7174513339996338,-0.05598815158009529,-0.16568885743618011,0.7873408794403076,0.12632422149181366,-0.19169892370700836,0.7625841498374939,-0.059529129415750504,-0.06401311606168747,0.8644133806228638,0.06815840303897858,-0.10101021826267242,0.8279609680175781,-0.15122546255588531
0.3039684593677521,-0.5323375463485718,-0.07245991379022598,0.30195555090904236,-0.5778933167457581,-0.06192396581172943,0.3024026155471802,-0.5780254006385803,-0.06126309931278229,0.30236124992370605,-0.5787819623947144,-0.061147045344114304,0.2963140904903412,-0.5731214880943298,-0.09237569570541382,0.2971779704093933,-0.5739862322807312,-0.09297844767570496,0.2971922755241394,-0.5752791166305542,-0.09244246780872345,0.21552780270576477,-0.6200782060623169,0.00975762028247118,0.1902582198381424,-0.6050422191619873,-0.14245519042015076,0.26482683420181274,-0.5283957123756409,-0.0423956960439682,0.25727206468582153,-0.5250532627105713,-0.08363216370344162,0.1456814408302307,-0.448549747467041,0.12061835080385208,0.07407546043395996,-0.47660401463508606,-0.2129954695701599,0.03234250098466873,-0.22995387017726898,0.14482742547988892,-0.02562500350177288,-0.2488141655921936,-0.2557520866394043,0.019021179527044296,-0.0120017658919096,0.07715636491775513,-0.04686993360519409,-0.010707821696996689,-0.28486230969429016,0.006098761688917875,0.06609374284744263,0.08157850056886673,-0.06348534673452377,0.06936237215995789,-0.3201484978199005,0.017929453402757645,0.08482041209936142,0.056817710399627686,-0.03298244997859001,0.08996899425983429,-0.30121278762817383,0.01831161417067051,0.009395826607942581,0.06310679763555527,-0.03835248202085495,0.014823034405708313,-0.27548345923423767,0.03855980187654495,0.014167958870530128,0.09894203394651413,-0.0385994054377079,-0.014727667905390263,-0.0973065197467804,-0.0663759782910347,0.39376646280288696,0.09517453610897064,-0.058410026133060455,0.37727484107017517,-0.07987461984157562,-0.12369216978549957,0.7523653507232666,0.13881653547286987,-0.11525920778512955,0.7530102729797363,-0.04298417270183563,-0.11854840815067291,0.8000262975692749,0.13297194242477417,-0.11982553452253342,0.8001877069473267,-0.04800429195165634,-0.010370424017310143,0.8647870421409607,0.07598590850830078,-0.012353701516985893,0.8443569540977478,-0.14272773265838623
0.32229551672935486,-0.529829204082489,-0.06820782274007797,0.31989315152168274,-0.5756032466888428,-0.05768420547246933,0.32035526633262634,-0.5757396817207336,-0.05704237148165703,0.3202783167362213,-0.5764895677566528,-0.05698546767234802,0.3152073919773102,-0.5708091259002686,-0.08781655132770538,0.3160437345504761,-0.5716643333435059,-0.08845623582601547,0.3160342574119568,-0.5729442238807678,-0.08789502829313278,0.23376351594924927,-0.619353175163269,0.012038282118737698,0.2129613310098648,-0.6026149988174438,-0.13731485605239868,0.28359052538871765,-0.5265457630157471,-0.03949049115180969,0.27738627791404724,-0.522916316986084,-0.08009085059165955,0.14846369624137878,-0.44777175784111023,0.12480399012565613,0.10220917314291,-0.4722396433353424,-0.21095171570777893,0.041136711835861206,-0.22764845192432404,0.14585010707378387,-0.006096992641687393,-0.24600638449192047,-0.2546958923339844,0.027177872136235237,-0.00785734411329031,0.07954464107751846,-0.036904893815517426,-0.0059508997946977615,-0.2754440903663635,0.012266707606613636,0.0728578194975853,0.08416701853275299,-0.05649225786328316,0.07259917259216309,-0.31289568543434143,0.02399599179625511,0.09411440789699554,0.058396242558956146,-0.025048429146409035,0.09477849304676056,-0.2946006655693054,0.026065900921821594,0.015156924724578857,0.06557068228721619,-0.029121793806552887,0.01982768252491951,-0.2674950957298279,0.036401551216840744,0.01415170542895794,0.09980965405702591,-0.03646303340792656,-0.014713061042129993,-0.09812723845243454,-0.06575820595026016,0.3953891694545746,0.0947197750210762,-0.05183468014001846,0.38051363825798035,-0.08094237744808197,-0.09576775133609772,0.7645644545555115,0.13465696573257446,-0.0827675312757492,0.7669309973716736,-0.044589363038539886,-0.08654766529798508,0.8126617670059204,0.1287323236465454,-0.0841335728764534,0.814457893371582,-0.04917065426707268,0.03625365346670151,0.8637006878852844,0.07075576484203339,0.034907158464193344,0.848542332649231,-0.14995233714580536
0.3544059693813324,-0.5292154550552368,-0.07106765359640121,0.34931957721710205,-0.5746906399726868,-0.06129199638962746,0.349783718585968,-0.5748190879821777,-0.06069530174136162,0.3497265875339508,-0.5755787491798401,-0.06064377725124359,0.3444212079048157,-0.5695368051528931,-0.09119610488414764,0.3452707529067993,-0.5703970193862915,-0.09187563508749008,0.3452857434749603,-0.5716768503189087,-0.09134335815906525,0.2605133354663849,-0.6187652945518494,0.007115781772881746,0.23982356488704681,-0.6006917953491211,-0.14081048965454102,0.31578049063682556,-0.5253536701202393,-0.04321543872356415,0.30959373712539673,-0.5212270021438599,-0.08313456922769547,0.17420260608196259,-0.44721174240112305,0.12412711977958679,0.13019126653671265,-0.46867457032203674,-0.21469223499298096,0.04931499436497688,-0.22939349710941315,0.14371544122695923,0.013992770574986935,-0.24601127207279205,-0.2579044997692108,0.03585110977292061,-0.00976455956697464,0.0753699541091919,-0.01858002133667469,-0.006224135402590036,-0.2743711471557617,0.020255031064152718,0.06997432559728622,0.07996362447738647,-0.03878263011574745,0.07240838557481766,-0.3109045624732971,0.03342616930603981,0.09064248949289322,0.05497603490948677,-0.006096411030739546,0.09431272745132446,-0.29495322704315186,0.03513649106025696,0.012654198333621025,0.06127694621682167,-0.010779835283756256,0.01961205154657364,-0.2676207423210144,0.034738827496767044,0.013906145468354225,0.10043087601661682,-0.03483734652400017,-0.014486124739050865,-0.0987277626991272,-0.06577981263399124,0.3939436972141266,0.0933079868555069,-0.03223542124032974,0.38601091504096985,-0.07874699681997299,-0.10034261643886566,0.7641783952713013,0.13324029743671417,-0.049324747174978256,0.7783269882202148,-0.04492064565420151,-0.09311293065547943,0.8122860789299011,0.12741899490356445,-0.048559390008449554,0.8263130784034729,-0.05215339735150337,0.023795828223228455,0.8529301881790161,0.06801113486289978,0.06857601553201675,0.8475637435913086,-0.15694747865200043
