nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.07085693627595901,-0.5577809810638428,-0.07538195699453354,-0.092643603682518,-0.5919861793518066,-0.06880152970552444,-0.09249642491340637,-0.5921428799629211,-0.06803706288337708,-0.09307882934808731,-0.5927179455757141,-0.06778553128242493,-0.0910264179110527,-0.584047794342041,-0.10021257400512695,-0.09088794887065887,-0.5851960182189941,-0.10068953037261963,-0.09174998849630356,-0.5860814452171326,-0.10004225373268127,-0.19540077447891235,-0.5874180197715759,-0.013101711869239807,-0.19321542978286743,-0.5592846274375916,-0.1669018417596817,-0.10915984213352203,-0.5390698909759521,-0.0507066436111927,-0.1086859181523323,-0.5301958322525024,-0.0934053286910057,-0.1704682558774948,-0.4625169634819031,0.08117376267910004,-0.2273474782705307,-0.3921164274215698,-0.2233840525150299,-0.036932092159986496,-0.28564202785491943,0.10721028596162796,-0.10036229342222214,-0.16907520592212677,-0.2501782476902008,0.13448050618171692,-0.16564767062664032,0.031130988150835037,0.025067364796996117,0.0305036548525095,-0.25148171186447144,0.1876334249973297,-0.11399741470813751,0.0297261793166399,0.06136241555213928,0.10505561530590057,-0.27773475646972656,0.20593100786209106,-0.10798922181129456,0.00022559029457625002,0.09802521020174026,0.10044518858194351,-0.27974724769592285,0.14890602231025696,-0.15198928117752075,0.016883477568626404,0.04977396875619888,0.04419998824596405,-0.25149819254875183,0.03636454418301582,-0.022481560707092285,0.0925421491265297,-0.03714890778064728,0.02209676429629326,-0.09103138744831085,0.16637106239795685,0.3604390323162079,0.129452183842659,0.16415469348430634,0.3509799540042877,-0.06121848523616791,0.23438389599323273,0.7081106305122375,0.1731247454881668,0.24753449857234955,0.7126384377479553,0.0030016282107681036,0.2521185874938965,0.7479541301727295,0.16701509058475494,0.25802740454673767,0.756020188331604,0.0015296791680157185,0.36034834384918213,0.7477571368217468,0.10896708071231842,0.36343705654144287,0.7438897490501404,-0.0932355597615242
-0.0678175687789917,-0.5578446388244629,-0.06781809777021408,-0.08745387941598892,-0.5919881463050842,-0.061591919511556625,-0.08729682117700577,-0.5921525955200195,-0.06084589287638664,-0.08790141344070435,-0.5927249193191528,-0.06058710440993309,-0.08521834760904312,-0.5841137766838074,-0.09278860688209534,-0.08506451547145844,-0.5852634906768799,-0.09328016638755798,-0.08589775115251541,-0.5861514210700989,-0.0925779864192009,-0.18984133005142212,-0.5878766179084778,-0.007249579764902592,-0.18490013480186462,-0.5604413747787476,-0.1605261266231537,-0.1070089191198349,-0.5394760966300964,-0.04349862039089203,-0.10582288354635239,-0.5308157205581665,-0.0860636979341507,-0.17062236368656158,-0.46255505084991455,0.08781597763299942,-0.21833962202072144,-0.4032212197780609,-0.21951399743556976,-0.039331547915935516,-0.28486624360084534,0.11174999177455902,-0.09557614475488663,-0.18401753902435303,-0.24996627867221832,0.14615128934383392,-0.17612777650356293,0.034696564078330994,0.0360872745513916,0.01999661512672901,-0.2486966997385025,0.2042519748210907,-0.13171039521694183,0.034680966287851334,0.07391946017742157,0.09537284076213837,-0.27427127957344055,0.23199839890003204,-0.12435935437679291,0.00414279056712985,0.11347532272338867,0.09216220676898956,-0.27473556995391846,0.1653691828250885,-0.16317340731620789,0.02000701241195202,0.06203586980700493,0.034677036106586456,-0.2479955554008484,0.0335870087146759,-0.020857926458120346,0.09257189184427261,-0.03436769172549248,0.020437680184841156,-0.09106190502643585,0.166154146194458,0.36043694615364075,0.1290663182735443,0.16664926707744598,0.35097700357437134,-0.06101902574300766,0.23535026609897614,0.7082697153091431,0.17492589354515076,0.2551770508289337,0.7127077579498291,0.004633408505469561,0.2527947723865509,0.7481442093849182,0.16929586231708527,0.2660050690174103,0.7563101053237915,0.0033447989262640476,0.35884758830070496,0.7461441159248352,0.1120389774441719,0.37136635184288025,0.7384964823722839,-0.09124870598316193
-0.06661973893642426,-0.5602083206176758,-0.05181536078453064,-0.08583622425794601,-0.5941423177719116,-0.04545731097459793,-0.08567226678133011,-0.5943390727043152,-0.04469979554414749,-0.0862889215350151,-0.5948958992958069,-0.0444377139210701,-0.08307595551013947,-0.5865316390991211,-0.07689027488231659,-0.08290465921163559,-0.5877044200897217,-0.07736797630786896,-0.08372759819030762,-0.5886098146438599,-0.07665923237800598,-0.18941143155097961,-0.5918787717819214,0.007877372205257416,-0.18237555027008057,-0.5657064914703369,-0.14649556577205658,-0.10649864375591278,-0.5427171587944031,-0.028029443696141243,-0.10471451282501221,-0.5345580577850342,-0.07091229408979416,-0.17231322824954987,-0.46266376972198486,0.10421310365200043,-0.21253997087478638,-0.41303080320358276,-0.21205884218215942,-0.04479115456342697,-0.2843632698059082,0.1325380504131317,-0.09064915776252747,-0.192021444439888,-0.24593180418014526,0.14500434696674347,-0.18510068953037262,0.061207544058561325,0.04713102802634239,0.012576797045767307,-0.2415950447320938,0.20372456312179565,-0.145185187458992,0.06399130821228027,0.08606091886758804,0.08800134807825089,-0.26615357398986816,0.23585768043994904,-0.13956595957279205,0.0332232303917408,0.1272651106119156,0.08611838519573212,-0.26499566435813904,0.1660347729921341,-0.17392884194850922,0.04621008411049843,0.07335523515939713,0.02781287208199501,-0.24003185331821442,0.03177667409181595,-0.01896073669195175,0.09287595748901367,-0.03255842998623848,0.018511245027184486,-0.09135463833808899,0.16682660579681396,0.36052781343460083,0.1279144436120987,0.16692380607128143,0.35143962502479553,-0.06080418825149536,0.2345246523618698,0.7091038823127747,0.1720035821199417,0.25564974546432495,0.7163388133049011,0.0018874142551794648,0.25059568881988525,0.7488635182380676,0.1664533019065857,0.26660454273223877,0.7602303624153137,0.0003454748948570341,0.34989774227142334,0.7461722493171692,0.11052102595567703,0.3738672733306885,0.7382728457450867,-0.09337533265352249
-0.06642895191907883,-0.5619010329246521,-0.04396757483482361,-0.08556114137172699,-0.5959590077400208,-0.03764543682336807,-0.08539071679115295,-0.5961766242980957,-0.03689156100153923,-0.0860125944018364,-0.5967227816581726,-0.03662409260869026,-0.08278465270996094,-0.5884935855865479,-0.06864569336175919,-0.08260564506053925,-0.5896843075752258,-0.06909576058387756,-0.08342640846967697,-0.5905999541282654,-0.06840447336435318,-0.1893358826637268,-0.5954120755195618,0.01634066365659237,-0.18218950927257538,-0.5697700381278992,-0.1362593173980713,-0.1064160168170929,-0.5450632572174072,-0.019952455535531044,-0.1045403853058815,-0.5371230244636536,-0.06227392330765724,-0.17300793528556824,-0.46327805519104004,0.11309241503477097,-0.21024364233016968,-0.4184480309486389,-0.20348815619945526,-0.046408217400312424,-0.2837675213813782,0.14308595657348633,-0.08614014089107513,-0.19745422899723053,-0.2375795543193817,0.1457807719707489,-0.18673914670944214,0.07299287617206573,0.05379803851246834,0.0066609070636332035,-0.2316064089536667,0.20458635687828064,-0.14635805785655975,0.076144278049469,0.0930502638220787,0.08234892785549164,-0.25543493032455444,0.2374543398618698,-0.14097608625888824,0.045285288244485855,0.13386178016662598,0.08112005889415741,-0.253589004278183,0.16735324263572693,-0.17573803663253784,0.057965487241744995,0.0796833410859108,0.022127801552414894,-0.2295893281698227,0.031115982681512833,-0.01784886047244072,0.09304522722959518,-0.03188367187976837,0.01738307997584343,-0.09150947630405426,0.16880738735198975,0.36128461360931396,0.1255403459072113,0.1652369350194931,0.3526584208011627,-0.061078812927007675,0.22941595315933228,0.7096991539001465,0.1653721183538437,0.2558206021785736,0.7191796898841858,-0.003799182130023837,0.24309667944908142,0.7493393421173096,0.15968745946884155,0.2671065926551819,0.7631339430809021,-0.005728746764361858,0.337319016456604,0.7474746108055115,0.10481442511081696,0.3756563067436218,0.7384859323501587,-0.09918086975812912
-0.06624893844127655,-0.5627738833427429,-0.03599972650408745,-0.08537200838327408,-0.5969532132148743,-0.029909523203969002,-0.08519671112298965,-0.597184956073761,-0.02917383797466755,-0.08581492304801941,-0.5977245569229126,-0.028891781345009804,-0.08264295756816864,-0.5896397829055786,-0.060604508966207504,-0.08245939761400223,-0.590842604637146,-0.06103842705488205,-0.08327849209308624,-0.5917614102363586,-0.060366373509168625,-0.1892860382795334,-0.5973778963088989,0.02451140619814396,-0.18225303292274475,-0.5722594261169434,-0.12700048089027405,-0.10629001259803772,-0.5462560057640076,-0.011797930113971233,-0.1043655201792717,-0.5384765267372131,-0.053753793239593506,-0.17305707931518555,-0.463339626789093,0.12059776484966278,-0.20912548899650574,-0.42152640223503113,-0.19370688498020172,-0.0466991551220417,-0.28351691365242004,0.15287961065769196,-0.08398411422967911,-0.19907134771347046,-0.22806839644908905,0.14746533334255219,-0.18726961314678192,0.08408483117818832,0.05957559868693352,0.0017905517015606165,-0.22234347462654114,0.2060830146074295,-0.14691241085529327,0.08710387349128723,0.0997525304555893,0.07693502306938171,-0.2456233650445938,0.23847696185112,-0.14237616956233978,0.05621805787086487,0.139866441488266,0.07595591247081757,-0.24374935030937195,0.169050395488739,-0.17675982415676117,0.06912010908126831,0.08515140414237976,0.017110779881477356,-0.22010505199432373,0.030695492401719093,-0.017001217231154442,0.09305915981531143,-0.03145149350166321,0.01652454026043415,-0.09151928871870041,0.1700809746980667,0.3626594543457031,0.12056098133325577,0.16487674415111542,0.35342127084732056,-0.06323369592428207,0.22846123576164246,0.7112428545951843,0.15337719023227692,0.25683173537254333,0.7211465835571289,-0.013031072914600372,0.24115298688411713,0.7508438229560852,0.14720536768436432,0.26845642924308777,0.7652779817581177,-0.015251700766384602,0.3344639539718628,0.7504122257232666,0.09238314628601074,0.3787255883216858,0.7389315962791443,-0.1081811860203743
-0.06316066533327103,-0.5719825625419617,-0.019555985927581787,-0.08260507881641388,-0.6065534353256226,-0.012871635146439075,-0.082440085709095,-0.6067864894866943,-0.012175858952105045,-0.08306031674146652,-0.6073211431503296,-0.011868593282997608,-0.07944546639919281,-0.5993050336837769,-0.04341279715299606,-0.07925226539373398,-0.6005398035049438,-0.04381739720702171,-0.08004315197467804,-0.6014639139175415,-0.04313497617840767,-0.1870320588350296,-0.607319712638855,0.04186944663524628,-0.1779133528470993,-0.5819036364555359,-0.10845673084259033,-0.10324288159608841,-0.5554123520851135,0.00474255345761776,-0.1006520614027977,-0.5476342439651489,-0.03691217303276062,-0.17303341627120972,-0.4686245024204254,0.136363685131073,-0.20113731920719147,-0.42947348952293396,-0.1774212121963501,-0.04734481871128082,-0.28974610567092896,0.16789884865283966,-0.08092125505208969,-0.20047324895858765,-0.2116483747959137,0.14591987431049347,-0.21293728053569794,0.09270089864730835,0.06333570182323456,-0.001555658527649939,-0.20216868817806244,0.2024116963148117,-0.17839929461479187,0.09473631531000137,0.10390178114175797,0.07139125466346741,-0.22373126447200775,0.23408403992652893,-0.17836213111877441,0.06411378085613251,0.14212438464164734,0.06966681033372879,-0.22139491140842438,0.1672184318304062,-0.20603331923484802,0.0776827484369278,0.08830291777849197,0.012883001938462257,-0.19940058887004852,0.027937807142734528,-0.015175354667007923,0.09323710203170776,-0.028660163283348083,0.014713777229189873,-0.09169769287109375,0.17049568891525269,0.3635009527206421,0.11688232421875,0.1692945659160614,0.35223013162612915,-0.064858078956604,0.22808626294136047,0.713422417640686,0.14319604635238647,0.2719336748123169,0.7196869254112244,-0.02188992314040661,0.24158647656440735,0.7528806328773499,0.13641925156116486,0.2849911153316498,0.7636058330535889,-0.024340646341443062,0.33593615889549255,0.7503689527511597,0.08290673792362213,0.39970844984054565,0.7318711876869202,-0.11350324749946594
-0.057278648018836975,-0.5828015804290771,-0.021803144365549088,-0.07913542538881302,-0.6174689531326294,-0.015136011876165867,-0.0789751410484314,-0.6177187561988831,-0.014463800936937332,-0.07958076149225235,-0.6182530522346497,-0.014145344495773315,-0.07573488354682922,-0.6103350520133972,-0.04610767960548401,-0.07553860545158386,-0.6115918159484863,-0.04652644321322441,-0.07631619274616241,-0.6125333905220032,-0.04583757370710373,-0.18553496897220612,-0.6148309707641602,0.041760385036468506,-0.17551971971988678,-0.5896759033203125,-0.1107076033949852,-0.09719646722078323,-0.5643713474273682,0.003315208712592721,-0.09423597902059555,-0.5566140413284302,-0.03891231492161751,-0.17010749876499176,-0.47033756971359253,0.13842891156673431,-0.19615903496742249,-0.4349130094051361,-0.1772995889186859,-0.047510113567113876,-0.2889612317085266,0.17073926329612732,-0.08172755688428879,-0.2018674612045288,-0.21345670521259308,0.14631208777427673,-0.20897166430950165,0.09585439413785934,0.06494338065385818,-0.006432639434933662,-0.20747122168540955,0.20163413882255554,-0.17364934086799622,0.09853146970272064,0.10623916238546371,0.0646558478474617,-0.23016588389873505,0.23352555930614471,-0.173810675740242,0.06731193512678146,0.14433251321315765,0.061815377324819565,-0.2277355045080185,0.16765549778938293,-0.20196880400180817,0.08066292107105255,0.08996230363845825,0.007149378303438425,-0.20473922789096832,0.026667820289731026,-0.013972273096442223,0.09331856667995453,-0.027362452819943428,0.013514837250113487,-0.0917767584323883,0.17175555229187012,0.3633649945259094,0.11534301191568375,0.17827345430850983,0.35011306405067444,-0.06712234020233154,0.22937756776809692,0.7136428356170654,0.141964390873909,0.2710879147052765,0.7172205448150635,-0.02319640852510929,0.24347858130931854,0.7531198859214783,0.1351730078458786,0.28336215019226074,0.7611720561981201,-0.025240156799554825,0.3410930633544922,0.7502270340919495,0.08157233893871307,0.3969508111476898,0.7321224808692932,-0.11294795572757721
-0.05341266468167305,-0.5860937833786011,-0.022670112550258636,-0.07613635063171387,-0.6208435297012329,-0.01601526141166687,-0.0759781152009964,-0.6210980415344238,-0.015342961065471172,-0.07657374441623688,-0.621638834476471,-0.015022083185613155,-0.07255446910858154,-0.6137548089027405,-0.04723566770553589,-0.07235290110111237,-0.6150091886520386,-0.04765980318188667,-0.07312130182981491,-0.6159587502479553,-0.04695501923561096,-0.18396013975143433,-0.6174234747886658,0.04125877097249031,-0.17308388650417328,-0.5923837423324585,-0.11224165558815002,-0.0935412347316742,-0.5672346949577332,0.0025755634997040033,-0.09036996960639954,-0.5594965219497681,-0.039920974522829056,-0.16881221532821655,-0.47099751234054565,0.1388121098279953,-0.19297659397125244,-0.4361289143562317,-0.1781000792980194,-0.04783705249428749,-0.28849557042121887,0.17183957993984222,-0.08080190420150757,-0.20114900171756744,-0.21413499116897583,0.14529994130134583,-0.20698750019073486,0.09759283065795898,0.06704989820718765,-0.005600402597337961,-0.20885415375232697,0.1998843550682068,-0.1717062145471573,0.100538469851017,0.10844816267490387,0.06522244215011597,-0.2319464236497879,0.23144719004631042,-0.17210160195827484,0.06923895329236984,0.1462332159280777,0.06235648691654205,-0.22910526394844055,0.16642138361930847,-0.20012980699539185,0.08245579153299332,0.09190075099468231,0.00786563754081726,-0.20596230030059814,0.025449158623814583,-0.013287834823131561,0.09349958598613739,-0.026130979880690575,0.012832818552851677,-0.09195580333471298,0.1737004518508911,0.36270013451576233,0.1145540177822113,0.1849297136068344,0.3476409912109375,-0.0688246563076973,0.2290915697813034,0.7134715914726257,0.14105555415153503,0.27313801646232605,0.7137011289596558,-0.0261005237698555,0.2430010885000229,0.7529240250587463,0.13429060578346252,0.2846997082233429,0.7574993968009949,-0.02808743342757225,0.3404756188392639,0.7497999668121338,0.08181475847959518,0.39822661876678467,0.7303203344345093,-0.1141551211476326
-0.050180576741695404,-0.5848188400268555,-0.025724615901708603,-0.07300205528736115,-0.6194376349449158,-0.018880503252148628,-0.07282966375350952,-0.6196821928024292,-0.018260512501001358,-0.07338932901620865,-0.6202251315116882,-0.017908267676830292,-0.06938216090202332,-0.612295389175415,-0.05064667761325836,-0.06918942183256149,-0.6135396361351013,-0.051108468323946,-0.06995057314634323,-0.6144835352897644,-0.05033881962299347,-0.18144991993904114,-0.6163008213043213,0.03832853212952614,-0.17041513323783875,-0.5909253358840942,-0.11831260472536087,-0.0905391201376915,-0.5662065744400024,-0.0008273556013591588,-0.08745893090963364,-0.5582868456840515,-0.04411685839295387,-0.1679450273513794,-0.4669029712677002,0.13483384251594543,-0.19025996327400208,-0.43419355154037476,-0.19020846486091614,-0.05026049539446831,-0.2684164047241211,0.17053836584091187,-0.08161156624555588,-0.19922827184200287,-0.23212788999080658,0.1444152295589447,-0.1654028743505478,0.09559494256973267,0.06732793897390366,-0.00344656384550035,-0.22781093418598175,0.19828592240810394,-0.12496136128902435,0.09662460535764694,0.10837940871715546,0.06842748820781708,-0.2552092671394348,0.22965171933174133,-0.12116467952728271,0.0663832575082779,0.14840075373649597,0.0676259994506836,-0.24926111102104187,0.16581231355667114,-0.15533387660980225,0.08101601153612137,0.0928231030702591,0.011414235457777977,-0.2242022454738617,0.024275019764900208,-0.01254029106348753,0.09434351325035095,-0.024946006014943123,0.012070569209754467,-0.09277155250310898,0.17587274312973022,0.3585689663887024,0.11470930278301239,0.19167105853557587,0.34707111120224,-0.06985042244195938,0.2303597629070282,0.7124640941619873,0.1439443677663803,0.27257275581359863,0.7137128114700317,-0.026298873126506805,0.24446159601211548,0.7519951462745667,0.13743272423744202,0.283753365278244,0.7575855851173401,-0.028474073857069016,0.343884140253067,0.7477242350578308,0.08502663671970367,0.3966483175754547,0.7310215830802917,-0.11421716213226318
-0.04174385592341423,-0.5828149914741516,-0.04341227933764458,-0.0647691935300827,-0.617592453956604,-0.03688763827085495,-0.06457313895225525,-0.6179083585739136,-0.03623604401946068,-0.06511586904525757,-0.6184361577033997,-0.035896554589271545,-0.060888759791851044,-0.6104611754417419,-0.06913378089666367,-0.06069629639387131,-0.611712634563446,-0.06961482763290405,-0.06147436052560806,-0.6127200722694397,-0.06875468045473099,-0.17398285865783691,-0.6149426698684692,0.02003980614244938,-0.1624971330165863,-0.5898240208625793,-0.13906872272491455,-0.08236806839704514,-0.5643624067306519,-0.018618600443005562,-0.07931513339281082,-0.556550145149231,-0.062605120241642,-0.1642656773328781,-0.46262845396995544,0.12639442086219788,-0.18436792492866516,-0.43264904618263245,-0.21149009466171265,-0.05303360894322395,-0.2494264841079712,0.16062210500240326,-0.08148324489593506,-0.19798076152801514,-0.2528291344642639,0.1422080248594284,-0.1301485300064087,0.09387995302677155,0.06618049740791321,0.0017006275011226535,-0.24920694530010223,0.19560527801513672,-0.08623571693897247,0.09285597503185272,0.10635921359062195,0.07456990331411362,-0.27894964814186096,0.22913740575313568,-0.07850769907236099,0.0631442666053772,0.14666399359703064,0.07587877660989761,-0.2712538540363312,0.164393812417984,-0.11749649792909622,0.07960798591375351,0.09168582409620285,0.017897948622703552,-0.24529661238193512,0.023922163993120193,-0.01249643787741661,0.0961640402674675,-0.024583758786320686,0.012017873115837574,-0.09451577812433243,0.18125559389591217,0.34910833835601807,0.11450236290693283,0.2106369584798813,0.34269019961357117,-0.07860790938138962,0.23655253648757935,0.7061720490455627,0.145485058426857,0.2719026803970337,0.7130812406539917,-0.03384692966938019,0.25061774253845215,0.7463839650154114,0.13901475071907043,0.2827744483947754,0.7573444843292236,-0.03596118092536926,0.35269230604171753,0.7462852597236633,0.08653746545314789,0.3896838426589966,0.7364216446876526,-0.11985740065574646
-0.03836643323302269,-0.5802795886993408,-0.05229772999882698,-0.06067948788404465,-0.6151555180549622,-0.045920781791210175,-0.06047407537698746,-0.615514874458313,-0.04524170979857445,-0.0610123910009861,-0.616028904914856,-0.04491036385297775,-0.05683860555291176,-0.6080875396728516,-0.07815004140138626,-0.056650690734386444,-0.6093407869338989,-0.07864689826965332,-0.05742734670639038,-0.6103845238685608,-0.07778135687112808,-0.16929683089256287,-0.6139423251152039,0.010473117232322693,-0.15805421769618988,-0.589221715927124,-0.14860984683036804,-0.0790945440530777,-0.5624710917472839,-0.027591470628976822,-0.07614749670028687,-0.5548491477966309,-0.07168273627758026,-0.16320043802261353,-0.4616323411464691,0.11988715082406998,-0.1820223331451416,-0.4320926070213318,-0.22136235237121582,-0.054221052676439285,-0.24826768040657043,0.15103384852409363,-0.08117401599884033,-0.19759716093540192,-0.26327526569366455,0.14045323431491852,-0.12290037423372269,0.09002090990543365,0.06616543233394623,0.002560647903010249,-0.26067787408828735,0.19256533682346344,-0.07786262035369873,0.09171992540359497,0.10544155538082123,0.07568143308162689,-0.29144611954689026,0.22768446803092957,-0.06890103220939636,0.061906956136226654,0.14647401869297028,0.07855726033449173,-0.28338199853897095,0.16287024319171906,-0.10930125415325165,0.07526100426912308,0.0918576791882515,0.019839700311422348,-0.25682491064071655,0.023249227553606033,-0.012422887608408928,0.09725971519947052,-0.023901743814349174,0.01193400751799345,-0.09558897465467453,0.1831727921962738,0.345828652381897,0.11480579525232315,0.21119484305381775,0.3425023853778839,-0.07823311537504196,0.2389175444841385,0.7032803893089294,0.14722293615341187,0.27345189452171326,0.7130932807922363,-0.03309442847967148,0.2530288100242615,0.7436262965202332,0.1409219205379486,0.28307709097862244,0.7574341297149658,-0.03529958054423332,0.35499271750450134,0.7452372312545776,0.08804934471845627,0.38938575983047485,0.7399302124977112,-0.11878875643014908
-0.03908025473356247,-0.5748642086982727,-0.06155746057629585,-0.06096768379211426,-0.6097463965415955,-0.05556279048323631,-0.060759738087654114,-0.6101213693618774,-0.05487185716629028,-0.06129859760403633,-0.6106433868408203,-0.05452772229909897,-0.05722539499402046,-0.6027529835700989,-0.08766204863786697,-0.057043325155973434,-0.6040022969245911,-0.08817963302135468,-0.05781777948141098,-0.605059027671814,-0.0873294472694397,-0.169040709733963,-0.6103563904762268,0.00013019287143833935,-0.15812252461910248,-0.5863154530525208,-0.15840566158294678,-0.07978830486536026,-0.557893693447113,-0.036943916231393814,-0.07693483680486679,-0.55057293176651,-0.08093981444835663,-0.163419708609581,-0.46010881662368774,0.11062192916870117,-0.1834440380334854,-0.4313988983631134,-0.22991280257701874,-0.06027142331004143,-0.24607707560062408,0.13993112742900848,-0.08309502899646759,-0.19703473150730133,-0.27305591106414795,0.13210278749465942,-0.11752202361822128,0.08180200308561325,0.06523360311985016,0.004406116437166929,-0.2709377408027649,0.18261444568634033,-0.07219851762056351,0.08738362044095993,0.10445618629455566,0.0778774544596672,-0.3027421832084656,0.2182736098766327,-0.06267113983631134,0.05536047741770744,0.14541581273078918,0.08150364458560944,-0.294233113527298,0.15415887534618378,-0.10346026718616486,0.06640677154064178,0.0908915102481842,0.02243921533226967,-0.26706862449645996,0.02269170619547367,-0.012237939052283764,0.09803228080272675,-0.023342939093708992,0.011740189045667648,-0.09636425226926804,0.1833995282649994,0.3458430767059326,0.11499117314815521,0.208217591047287,0.3418714106082916,-0.07768339663743973,0.2381991147994995,0.7025608420372009,0.14778609573841095,0.2750691771507263,0.7125582098960876,-0.03151128068566322,0.252366304397583,0.7427743077278137,0.14152051508426666,0.284493088722229,0.7569470405578613,-0.033646974712610245,0.3543386161327362,0.7436617612838745,0.08879072219133377,0.39090439677238464,0.7395927309989929,-0.11801015585660934
-0.029984259977936745,-0.5706337094306946,-0.07259679585695267,-0.04989667981863022,-0.6057950258255005,-0.06711077690124512,-0.04966859146952629,-0.6061912178993225,-0.06643996387720108,-0.050207022577524185,-0.6067397594451904,-0.06610646843910217,-0.04650918394327164,-0.5988408923149109,-0.09830605983734131,-0.04631678760051727,-0.6000657677650452,-0.09883998334407806,-0.04708428680896759,-0.6011497378349304,-0.09793614596128464,-0.15485188364982605,-0.6089255809783936,-0.01229148916900158,-0.14622876048088074,-0.585106611251831,-0.16704419255256653,-0.07047493755817413,-0.5548134446144104,-0.04802791401743889,-0.06820198148488998,-0.5475767850875854,-0.09103209525346756,-0.15700103342533112,-0.45930778980255127,0.10047830641269684,-0.17059703171253204,-0.4312860071659088,-0.23587282001972198,-0.05839601904153824,-0.24207204580307007,0.12820135056972504,-0.06361701339483261,-0.19842849671840668,-0.2749909460544586,0.1325591504573822,-0.11264882981777191,0.07697790116071701,0.08306601643562317,0.005771000403910875,-0.2703517973423004,0.18302278220653534,-0.06707057356834412,0.0859643816947937,0.12135256081819534,0.07922831177711487,-0.30173036456108093,0.2183527797460556,-0.05854020640254021,0.052599433809518814,0.16254405677318573,0.08197895437479019,-0.2933574616909027,0.15444034337997437,-0.0988808274269104,0.06172938272356987,0.10874802619218826,0.02324194833636284,-0.2666033208370209,0.021872181445360184,-0.012156439013779163,0.09873016923666,-0.022515879943966866,0.011643333360552788,-0.09706491231918335,0.186982199549675,0.3448437452316284,0.11533933877944946,0.21482044458389282,0.32264941930770874,-0.08205729722976685,0.25144219398498535,0.698742687702179,0.14887645840644836,0.27800270915031433,0.7004793286323547,-0.031501397490501404,0.2665421664714813,0.738775908946991,0.1426924169063568,0.2861706018447876,0.7461661696434021,-0.03322063013911247,0.3708164095878601,0.7387864589691162,0.08953135460615158,0.3925231695175171,0.7314473390579224,-0.11662981659173965
