nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.29799920320510864,-0.5876336097717285,-0.2865578830242157,-0.3210196793079376,-0.620361328125,-0.2640838921070099,-0.321017861366272,-0.6207086443901062,-0.26308533549308777,-0.3216051459312439,-0.6213826537132263,-0.2629917860031128,-0.34533992409706116,-0.597224771976471,-0.2750154137611389,-0.34532630443573,-0.5982452034950256,-0.27553534507751465,-0.3459046483039856,-0.5991511344909668,-0.2750319838523865,-0.31085798144340515,-0.6181124448776245,-0.13111580908298492,-0.4192408323287964,-0.5195576548576355,-0.1946064680814743,-0.2779987156391144,-0.570914089679718,-0.239506796002388,-0.31004419922828674,-0.5424279570579529,-0.25690457224845886,-0.1525111049413681,-0.497951477766037,0.005801738705486059,-0.35861635208129883,-0.33047056198120117,-0.20774170756340027,0.0548417828977108,-0.4429197311401367,0.12942329049110413,-0.33237096667289734,-0.07609885185956955,-0.24383549392223358,0.27026814222335815,-0.4968591630458832,0.054082948714494705,-0.21081656217575073,0.13892388343811035,-0.3080027103424072,0.32472288608551025,-0.512935221195221,0.043947719037532806,-0.1823892742395401,0.1989285796880722,-0.3251669406890869,0.33066222071647644,-0.5245392322540283,0.009203235618770123,-0.15926161408424377,0.19051916897296906,-0.3552131652832031,0.2829638123512268,-0.5000792145729065,0.038922201842069626,-0.1897701472043991,0.1483278125524521,-0.3204866051673889,0.06482996791601181,-0.05202214792370796,0.08564844727516174,-0.065627321600914,0.051712315529584885,-0.08449532836675644,0.3227674663066864,0.09305014461278915,0.2852044403553009,0.0708613395690918,0.3764306306838989,-0.01319857593625784,0.5627911686897278,0.27862805128097534,0.5054389238357544,0.09825552254915237,0.7071791291236877,0.10787922888994217,0.6071819067001343,0.30002152919769287,0.5181323289871216,0.10974609851837158,0.7481948733329773,0.11213961988687515,0.7464470863342285,0.2364426851272583,0.4699990451335907,0.2292100042104721,0.7769270539283752,0.003971682861447334
-0.2983560562133789,-0.5765789151191711,-0.30678704380989075,-0.3219074010848999,-0.6092116236686707,-0.2844563126564026,-0.3219124376773834,-0.6096004843711853,-0.2833632826805115,-0.322490930557251,-0.6103207468986511,-0.28313907980918884,-0.34612756967544556,-0.5862755179405212,-0.29492518305778503,-0.34610989689826965,-0.5873104929924011,-0.29539650678634644,-0.3467925488948822,-0.5882835388183594,-0.29469871520996094,-0.3118537962436676,-0.6090153455734253,-0.14817550778388977,-0.4194374084472656,-0.5100088119506836,-0.21231794357299805,-0.2782546281814575,-0.5608588457107544,-0.2586621344089508,-0.31017056107521057,-0.5318494439125061,-0.2757247984409332,-0.1579713076353073,-0.49477872252464294,0.006024196743965149,-0.3560647964477539,-0.3266920745372772,-0.22591520845890045,0.046920519322156906,-0.4325134754180908,0.12408990412950516,-0.3256899416446686,-0.07373131811618805,-0.26127734780311584,0.256844162940979,-0.47994017601013184,0.04531092196702957,-0.19618886709213257,0.13459858298301697,-0.32913273572921753,0.31206855177879333,-0.4893120229244232,0.035479988902807236,-0.1540730595588684,0.19582828879356384,-0.34832775592803955,0.3189190626144409,-0.500534176826477,0.0015775259817019105,-0.12472162395715714,0.18660256266593933,-0.3754173815250397,0.2695547044277191,-0.48241493105888367,0.030246902257204056,-0.16895441710948944,0.1435268372297287,-0.3403890132904053,0.06499373912811279,-0.05213431268930435,0.0846778154373169,-0.06572436541318893,0.051813703030347824,-0.08360384404659271,0.3552638292312622,0.11625936627388,0.26801833510398865,0.0689152330160141,0.39320117235183716,0.012105138972401619,0.6485505700111389,0.265533447265625,0.43133893609046936,0.1034415066242218,0.7239505052566528,0.15490663051605225,0.6979714035987854,0.28065750002861023,0.4379940927028656,0.11555992066860199,0.7640500068664551,0.1611192673444748,0.8358927965164185,0.19682908058166504,0.3797430098056793,0.23158876597881317,0.7953343391418457,0.0563359335064888
-0.30412811040878296,-0.5785488486289978,-0.2991343140602112,-0.32563459873199463,-0.6112064123153687,-0.2763766944408417,-0.3256509304046631,-0.6116073727607727,-0.2753196358680725,-0.32619547843933105,-0.6123133897781372,-0.27516117691993713,-0.35107219219207764,-0.5883064270019531,-0.2870708107948303,-0.3510448932647705,-0.5893563032150269,-0.2875328063964844,-0.35181382298469543,-0.5903493762016296,-0.2868878245353699,-0.3120669722557068,-0.6101968884468079,-0.1431160420179367,-0.42485910654067993,-0.5120505094528198,-0.2080783098936081,-0.2830633819103241,-0.5625649690628052,-0.2515271306037903,-0.31669604778289795,-0.5337009429931641,-0.2686610817909241,-0.15721891820430756,-0.4951786994934082,0.006914564874023199,-0.366563081741333,-0.3282167315483093,-0.22428587079048157,0.04410990700125694,-0.4351192116737366,0.12798196077346802,-0.328738808631897,-0.07795839011669159,-0.2523229122161865,0.26793697476387024,-0.47352156043052673,0.04361123591661453,-0.19168329238891602,0.1320769339799881,-0.3279416859149933,0.32807832956314087,-0.4752643406391144,0.032436009496450424,-0.1435292512178421,0.19296622276306152,-0.3477866053581238,0.3333122730255127,-0.48585185408592224,-0.003292834386229515,-0.11252389848232269,0.18567048013210297,-0.3713679909706116,0.2804582715034485,-0.4740452170372009,0.027482779696583748,-0.16146813333034515,0.142827570438385,-0.3375512361526489,0.06783047318458557,-0.0543796680867672,0.08197203278541565,-0.06843431293964386,0.05403207987546921,-0.08086799085140228,0.3714393675327301,0.11906515806913376,0.23888340592384338,0.06501559168100357,0.4072626531124115,0.005789997521787882,0.6672143340110779,0.260928213596344,0.39280229806900024,0.10760381817817688,0.7407727241516113,0.13547269999980927,0.7158867716789246,0.27596959471702576,0.39902839064598083,0.12000571936368942,0.7814505696296692,0.14010877907276154,0.8460863828659058,0.2017647624015808,0.33200064301490784,0.22748185694217682,0.8134032487869263,0.03191632404923439
-0.3092449903488159,-0.579879105091095,-0.2953990399837494,-0.32851582765579224,-0.612907350063324,-0.2742191255092621,-0.32854926586151123,-0.6133272051811218,-0.27327147126197815,-0.3289888799190521,-0.6140037775039673,-0.27314135432243347,-0.3543946146965027,-0.5905365347862244,-0.28522634506225586,-0.3544253706932068,-0.5915957093238831,-0.2857326865196228,-0.3552582561969757,-0.592599630355835,-0.28531956672668457,-0.31370726227760315,-0.6110857725143433,-0.13630661368370056,-0.4292490780353546,-0.5152902603149414,-0.20302347838878632,-0.28884807229042053,-0.5633916854858398,-0.24981270730495453,-0.32307296991348267,-0.5350987315177917,-0.26670292019844055,-0.1561531126499176,-0.495004266500473,0.00944578181952238,-0.38220688700675964,-0.32757195830345154,-0.20728397369384766,0.04287560284137726,-0.426768034696579,0.12617594003677368,-0.33180081844329834,-0.07896149903535843,-0.22096024453639984,0.28221744298934937,-0.4507925510406494,0.03287786990404129,-0.1898268163204193,0.12995605170726776,-0.2979726493358612,0.34841927886009216,-0.44841715693473816,0.021032575517892838,-0.14221885800361633,0.1937895268201828,-0.3194194436073303,0.3540555536746979,-0.4578597843647003,-0.023722102865576744,-0.11214268207550049,0.18331336975097656,-0.34950530529022217,0.2957887053489685,-0.4502179026603699,0.01278247032314539,-0.16122202575206757,0.14004166424274445,-0.3110392093658447,0.07287222892045975,-0.057010386139154434,0.07517176866531372,-0.07339590042829514,0.05663973465561867,-0.0740058645606041,0.39465582370758057,0.11670192331075668,0.17055976390838623,0.06566471606492996,0.42116978764533997,0.011279216036200523,0.685226321220398,0.2868252098560333,0.30574336647987366,0.11718336492776871,0.7532243728637695,0.1583622395992279,0.7303706407546997,0.3059735894203186,0.30973756313323975,0.12966732680797577,0.7941794395446777,0.16429805755615234,0.8524277210235596,0.2507345378398895,0.2299991101026535,0.2264600247144699,0.8281590938568115,0.049664150923490524
-0.3140433430671692,-0.5758872032165527,-0.2913813591003418,-0.33199188113212585,-0.6096864342689514,-0.26984167098999023,-0.3320576548576355,-0.6101217865943909,-0.26890480518341064,-0.3324461579322815,-0.610773503780365,-0.2688003480434418,-0.35833868384361267,-0.5874918103218079,-0.28106069564819336,-0.3584182560443878,-0.5885897278785706,-0.281581848859787,-0.35927480459213257,-0.5896015763282776,-0.28116291761398315,-0.3147447407245636,-0.6090361475944519,-0.13531146943569183,-0.432380348443985,-0.5142617225646973,-0.20176272094249725,-0.29314032196998596,-0.5596404671669006,-0.2458372563123703,-0.32789158821105957,-0.531410813331604,-0.26293081045150757,-0.1558103710412979,-0.49435028433799744,0.010937446728348732,-0.38721004128456116,-0.3238852620124817,-0.1994418054819107,0.043379221111536026,-0.42262256145477295,0.11879552155733109,-0.33484476804733276,-0.07640889286994934,-0.2099972665309906,0.2871067225933075,-0.4396771490573883,0.013797544874250889,-0.18849942088127136,0.12855897843837738,-0.28689971566200256,0.35521331429481506,-0.4356582462787628,0.00041736007551662624,-0.14193010330200195,0.19296492636203766,-0.31019091606140137,0.36033493280410767,-0.444159597158432,-0.04604455456137657,-0.11238852143287659,0.18255013227462769,-0.3405567407608032,0.30065712332725525,-0.4383814334869385,-0.0074965329840779305,-0.16075125336647034,0.13833101093769073,-0.3003222346305847,0.07482364773750305,-0.059022556990385056,0.07222061604261398,-0.07528050243854523,0.05863258242607117,-0.07102986425161362,0.39792221784591675,0.10368067771196365,0.15503652393817902,0.06611497700214386,0.4209684133529663,0.0050493753515183926,0.6836719512939453,0.271301805973053,0.3036368191242218,0.1224396824836731,0.7500724792480469,0.14038245379924774,0.7288591861724854,0.2896561026573181,0.3089168965816498,0.13409964740276337,0.7906375527381897,0.14545346796512604,0.8518843054771423,0.2324274480342865,0.23468902707099915,0.233125239610672,0.8245664238929749,0.03559012711048126
-0.3111382722854614,-0.5577051043510437,-0.29097580909729004,-0.3283337354660034,-0.5935276746749878,-0.26864537596702576,-0.3283504545688629,-0.5940315127372742,-0.2675606906414032,-0.3287147283554077,-0.5944924354553223,-0.267513632774353,-0.3543457090854645,-0.5739034414291382,-0.28047388792037964,-0.3544303774833679,-0.5749048590660095,-0.28094878792762756,-0.3552403450012207,-0.575948178768158,-0.28071585297584534,-0.3121080696582794,-0.5933004021644592,-0.1350114792585373,-0.4295479953289032,-0.5104159712791443,-0.1983882486820221,-0.29117172956466675,-0.5408589243888855,-0.24474146962165833,-0.3258294463157654,-0.5157113671302795,-0.26062238216400146,-0.15516595542430878,-0.47949039936065674,0.00022771343355998397,-0.40158790349960327,-0.3213019073009491,-0.153517946600914,0.03670044243335724,-0.36667200922966003,0.048510219901800156,-0.34450551867485046,-0.07625094801187515,-0.13794271647930145,0.2852558493614197,-0.35162532329559326,-0.11939287185668945,-0.18765459954738617,0.12592659890651703,-0.22702167928218842,0.34284520149230957,-0.32881784439086914,-0.14815399050712585,-0.13763359189033508,0.19244766235351562,-0.2558571994304657,0.3476512134075165,-0.33160802721977234,-0.1969820261001587,-0.10905075073242188,0.17821675539016724,-0.2872907221317291,0.297961562871933,-0.3459720015525818,-0.14224083721637726,-0.1605149805545807,0.13321858644485474,-0.24160467088222504,0.08565066754817963,-0.05941428616642952,0.04320921748876572,-0.08626426011323929,0.059005897492170334,-0.04170249402523041,0.3937990963459015,0.15953606367111206,0.010527841746807098,0.04284941405057907,0.42416512966156006,0.014209195040166378,0.6620069146156311,0.37880247831344604,0.1570862978696823,0.1233372613787651,0.7444192171096802,0.19902463257312775,0.6970125436782837,0.4098343551158905,0.16190671920776367,0.13606247305870056,0.7852604389190674,0.20804788172245026,0.7769754528999329,0.4743172824382782,0.02740686945617199,0.16787579655647278,0.83631432056427,0.07621873915195465
-0.3151300847530365,-0.5542260408401489,-0.28726670145988464,-0.33166125416755676,-0.5900241136550903,-0.2646695375442505,-0.3316461741924286,-0.5905166268348694,-0.263832151889801,-0.3319495916366577,-0.5909115076065063,-0.263812392950058,-0.35740095376968384,-0.570321261882782,-0.276431143283844,-0.3575233817100525,-0.5712907910346985,-0.27693459391593933,-0.3583689332008362,-0.5723289251327515,-0.2765370309352875,-0.31511616706848145,-0.5888537168502808,-0.130308136343956,-0.4341652989387512,-0.5069862604141235,-0.19470885396003723,-0.296060711145401,-0.5371794700622559,-0.24049097299575806,-0.33044862747192383,-0.5119260549545288,-0.256562203168869,-0.15588870644569397,-0.4747481942176819,0.0010303895687684417,-0.40832188725471497,-0.31502771377563477,-0.15202555060386658,0.022667916491627693,-0.33954375982284546,0.05147848278284073,-0.3400712013244629,-0.07000378519296646,-0.14175444841384888,0.24842801690101624,-0.2825111448764801,-0.09399842470884323,-0.18482576310634613,0.12617743015289307,-0.23195640742778778,0.31319940090179443,-0.24612298607826233,-0.1184297651052475,-0.1294662207365036,0.1944366693496704,-0.2627701759338379,0.317209392786026,-0.24265363812446594,-0.16389115154743195,-0.10119929164648056,0.17828288674354553,-0.2914891541004181,0.2594883143901825,-0.2713758945465088,-0.11539212614297867,-0.1558513194322586,0.1330876499414444,-0.24569332599639893,0.09000839293003082,-0.05897076055407524,0.04012877866625786,-0.09066850692033768,0.05856035277247429,-0.03856506943702698,0.3742048740386963,0.20891453325748444,-0.001283735502511263,0.025755371898412704,0.4265524446964264,0.026693206280469894,0.6162602305412292,0.45420393347740173,0.144816592335701,0.10710180550813675,0.7412440180778503,0.23977941274642944,0.6499732136726379,0.48730751872062683,0.1500980257987976,0.12009479105472565,0.7826171517372131,0.25125178694725037,0.7451144456863403,0.5453011393547058,0.019296865910291672,0.1366519331932068,0.8392494320869446,0.12070906162261963
-0.3120404779911041,-0.5575913786888123,-0.288150817155838,-0.3294374346733093,-0.5925894379615784,-0.2654731571674347,-0.329397976398468,-0.593055784702301,-0.26469624042510986,-0.3297407031059265,-0.5935501456260681,-0.26466017961502075,-0.3547936677932739,-0.5726267695426941,-0.27609342336654663,-0.3548751771450043,-0.5736581683158875,-0.27660855650901794,-0.3556898534297943,-0.5746534466743469,-0.2760718762874603,-0.3110140264034271,-0.5896492004394531,-0.13125720620155334,-0.43128225207328796,-0.5083549618721008,-0.19403237104415894,-0.2932436466217041,-0.5399494767189026,-0.24111749231815338,-0.3269384503364563,-0.5147967338562012,-0.2566760778427124,-0.1459975391626358,-0.47881922125816345,-0.012678268365561962,-0.4013122022151947,-0.31668850779533386,-0.15578489005565643,0.022721832618117332,-0.33213022351264954,0.014452981762588024,-0.3254740834236145,-0.07155782729387283,-0.1444365382194519,0.2177562564611435,-0.23087486624717712,-0.13594572246074677,-0.16776873171329498,0.11751720309257507,-0.23434978723526,0.28119146823883057,-0.1784394234418869,-0.16529349982738495,-0.10979857295751572,0.18708913028240204,-0.26525217294692993,0.27480268478393555,-0.1668533980846405,-0.2050994634628296,-0.08358720690011978,0.16592885553836823,-0.29439276456832886,0.2230851650238037,-0.2127220332622528,-0.1549270749092102,-0.13857421278953552,0.12193766236305237,-0.2482084035873413,0.09315844625234604,-0.0584823377430439,0.040415406227111816,-0.09373080730438232,0.0580768957734108,-0.03887215629220009,0.36238136887550354,0.21176235377788544,-0.02388773299753666,0.027452806010842323,0.422711580991745,0.04548979550600052,0.5942243337631226,0.47331586480140686,0.11995156109333038,0.09820535778999329,0.7379825115203857,0.2758398950099945,0.6319440603256226,0.5055879354476929,0.12604425847530365,0.11095239967107773,0.779412031173706,0.28926217555999756,0.7399933338165283,0.5364481210708618,0.009248347952961922,0.13979007303714752,0.830559253692627,0.17309530079364777
-0.3104817569255829,-0.5590327382087708,-0.28986573219299316,-0.32786908745765686,-0.5932032465934753,-0.26687926054000854,-0.3278123736381531,-0.5936389565467834,-0.2661198079586029,-0.3281720280647278,-0.5941892862319946,-0.2660713195800781,-0.3532157838344574,-0.5738746523857117,-0.2767156958580017,-0.35325610637664795,-0.5749009847640991,-0.2772291302680969,-0.35404229164123535,-0.5758585929870605,-0.2766079604625702,-0.30816206336021423,-0.5910662412643433,-0.1334245651960373,-0.42870649695396423,-0.5096542239189148,-0.19419752061367035,-0.292493999004364,-0.5430122017860413,-0.24315381050109863,-0.32613039016723633,-0.516221821308136,-0.2582252025604248,-0.12977911531925201,-0.481552392244339,-0.023868443444371223,-0.39604589343070984,-0.3158169090747833,-0.15799130499362946,0.023158157244324684,-0.3160053491592407,0.007983675226569176,-0.3219878673553467,-0.07159145921468735,-0.14120909571647644,0.20879767835140228,-0.19417263567447662,-0.12834595143795013,-0.1669026017189026,0.11458749324083328,-0.22834494709968567,0.2713945806026459,-0.13886235654354095,-0.1565239429473877,-0.11000709235668182,0.18302784860134125,-0.25830748677253723,0.26335009932518005,-0.12558268010616302,-0.19601114094257355,-0.08588650822639465,0.16054759919643402,-0.2881730794906616,0.2133053094148636,-0.17469990253448486,-0.14657188951969147,-0.13863317668437958,0.1176590695977211,-0.24225671589374542,0.09524374455213547,-0.05823397636413574,0.042269572615623474,-0.0957394689321518,0.05783563852310181,-0.04072536900639534,0.35555800795555115,0.22737057507038116,-0.0017820426728576422,0.026626339182257652,0.42029479146003723,0.03588510677218437,0.5836517810821533,0.502373456954956,0.13894061744213104,0.08989613503217697,0.7369065284729004,0.2346094697713852,0.6215503215789795,0.5332054495811462,0.14436669647693634,0.10199933499097824,0.7786428332328796,0.2448762059211731,0.7276155948638916,0.5296530723571777,0.03718363121151924,0.13757061958312988,0.8279811143875122,0.12829354405403137
-0.3059993386268616,-0.5606321692466736,-0.30396318435668945,-0.32371529936790466,-0.5949640870094299,-0.2815698981285095,-0.3237138092517853,-0.5953744053840637,-0.28081968426704407,-0.3240277171134949,-0.5959610939025879,-0.2807599902153015,-0.3492130637168884,-0.5757514238357544,-0.28894370794296265,-0.3493511974811554,-0.5767784118652344,-0.289502888917923,-0.3501819968223572,-0.5777319669723511,-0.28878965973854065,-0.29493916034698486,-0.593861997127533,-0.15036244690418243,-0.41677019000053406,-0.5102641582489014,-0.20093367993831635,-0.28297993540763855,-0.5442603230476379,-0.25799471139907837,-0.31726527214050293,-0.5168978571891785,-0.2703857421875,-0.11095588654279709,-0.4861285388469696,-0.04694835841655731,-0.39393651485443115,-0.31598350405693054,-0.15961550176143646,0.02413543313741684,-0.30902454257011414,-0.02226928621530533,-0.3223129212856293,-0.06978299468755722,-0.1393328309059143,0.1964949518442154,-0.17551836371421814,-0.16594640910625458,-0.16832201182842255,0.11456252634525299,-0.2272481769323349,0.2552521824836731,-0.11873678863048553,-0.19721576571464539,-0.11253079771995544,0.18242807686328888,-0.2546166777610779,0.24549856781959534,-0.10579059273004532,-0.23472960293293,-0.086397685110569,0.15968278050422668,-0.2853218615055084,0.1994854211807251,-0.15612804889678955,-0.18320690095424652,-0.1405838280916214,0.1174016147851944,-0.24098968505859375,0.09693083167076111,-0.05809551849961281,0.04053860902786255,-0.09740392118692398,0.05768981948494911,-0.039000265300273895,0.35171887278556824,0.24198108911514282,0.021143058314919472,0.02342383563518524,0.4188494086265564,0.035817474126815796,0.5800836682319641,0.5190035104751587,0.15742060542106628,0.07675556093454361,0.7414454221725464,0.22042538225650787,0.6190310120582581,0.5498707294464111,0.161992147564888,0.08738207072019577,0.784126341342926,0.22947019338607788,0.7224646210670471,0.5409106016159058,0.05290362238883972,0.11631237715482712,0.8325748443603516,0.11117289960384369
-0.3022281527519226,-0.5617404580116272,-0.30604076385498047,-0.3185732364654541,-0.5955906510353088,-0.28362926840782166,-0.31858670711517334,-0.5959491729736328,-0.2828861474990845,-0.31882306933403015,-0.5965717434883118,-0.2828487753868103,-0.3448493778705597,-0.5761993527412415,-0.28985509276390076,-0.34501904249191284,-0.5772673487663269,-0.29043298959732056,-0.3457941710948944,-0.5781731009483337,-0.28969162702560425,-0.2827676832675934,-0.5974150896072388,-0.15372397005558014,-0.407850444316864,-0.5135022401809692,-0.20020423829555511,-0.2762150168418884,-0.5449010729789734,-0.26083317399024963,-0.3116376996040344,-0.5173526406288147,-0.2717413008213043,-0.10102614015340805,-0.48695603013038635,-0.05717548355460167,-0.3922279179096222,-0.3165791928768158,-0.15363310277462006,0.028385989367961884,-0.30832016468048096,-0.052341148257255554,-0.32214370369911194,-0.07047862559556961,-0.13870522379875183,0.19163180887699127,-0.16837503015995026,-0.2109633982181549,-0.17141619324684143,0.11171320080757141,-0.23218552768230438,0.2485153079032898,-0.10617975890636444,-0.24700845777988434,-0.11314406245946884,0.18029087781906128,-0.2593405544757843,0.234312504529953,-0.09165480732917786,-0.28343677520751953,-0.09010527282953262,0.1569499522447586,-0.2893753945827484,0.19262413680553436,-0.14732211828231812,-0.2277330458164215,-0.1440018266439438,0.11405894160270691,-0.2457859069108963,0.09843796491622925,-0.05788513273000717,0.03715391084551811,-0.09886875003576279,0.05748039856553078,-0.035676971077919006,0.34932875633239746,0.24279363453388214,0.01342708058655262,0.0160367451608181,0.4195195138454437,0.04238404333591461,0.5745503902435303,0.5139783620834351,0.14961715042591095,0.07447078078985214,0.7429261207580566,0.2285234034061432,0.6127459406852722,0.5449119806289673,0.15433216094970703,0.08576850593090057,0.7859001159667969,0.23766404390335083,0.7186266779899597,0.54256272315979,0.039999525994062424,0.11223368346691132,0.838860809803009,0.11635486781597137
-0.29996076226234436,-0.5654425621032715,-0.30937254428863525,-0.3162156045436859,-0.6003943681716919,-0.2869603931903839,-0.3162418305873871,-0.6007609367370605,-0.28622475266456604,-0.31645816564559937,-0.6013687252998352,-0.28622329235076904,-0.34307464957237244,-0.5800418257713318,-0.2926017940044403,-0.34326013922691345,-0.5811311602592468,-0.29316386580467224,-0.34398871660232544,-0.5820844769477844,-0.29245153069496155,-0.27920615673065186,-0.6055060029029846,-0.1558285355567932,-0.40570226311683655,-0.5185993909835815,-0.19990555942058563,-0.27250033617019653,-0.5501261949539185,-0.2638258934020996,-0.30881428718566895,-0.521805465221405,-0.2739391326904297,-0.10097479820251465,-0.49232348799705505,-0.05567891150712967,-0.39034217596054077,-0.3175618648529053,-0.15509864687919617,0.02737288363277912,-0.3072390556335449,-0.05241741985082626,-0.3270026743412018,-0.07098759710788727,-0.14412419497966766,0.17847153544425964,-0.16417716443538666,-0.2214800864458084,-0.18196775019168854,0.11152524501085281,-0.23345310986042023,0.23267461359500885,-0.10579250752925873,-0.26225683093070984,-0.12606775760650635,0.17966319620609283,-0.26265522837638855,0.21784134209156036,-0.09103663265705109,-0.298717737197876,-0.10656239837408066,0.15633368492126465,-0.29439577460289,0.17886921763420105,-0.1431519091129303,-0.2396135777235031,-0.15530507266521454,0.11392874270677567,-0.24634937942028046,0.09887773543596268,-0.05740960314869881,0.03832751512527466,-0.09926997125148773,0.057013384997844696,-0.036882031708955765,0.3466188609600067,0.2544005215167999,0.021079063415527344,0.004669537302106619,0.4201984703540802,0.03550740331411362,0.5628096461296082,0.5220892429351807,0.22087155282497406,0.05646606162190437,0.7427834272384644,0.22248999774456024,0.5989349484443665,0.5533350110054016,0.23147770762443542,0.0669756680727005,0.7854103446006775,0.23268574476242065,0.7015536427497864,0.5575028657913208,0.11467505246400833,0.09843028336763382,0.8406303524971008,0.09886905550956726
-0.28464239835739136,-0.5724378228187561,-0.30950215458869934,-0.30005308985710144,-0.6085575222969055,-0.28686538338661194,-0.3001013398170471,-0.6089368462562561,-0.28610801696777344,-0.3002989888191223,-0.6095190644264221,-0.28611332178115845,-0.3280220925807953,-0.5880160331726074,-0.2928161323070526,-0.32822084426879883,-0.58913254737854,-0.29336977005004883,-0.32887548208236694,-0.5901538729667664,-0.29263657331466675,-0.2651600241661072,-0.614532470703125,-0.15433545410633087,-0.3953944742679596,-0.5278903245925903,-0.1994866281747818,-0.25799962878227234,-0.5574697256088257,-0.26327836513519287,-0.29567694664001465,-0.5295919179916382,-0.2738014757633209,-0.0974322110414505,-0.49514085054397583,-0.048741940408945084,-0.3835078179836273,-0.3263547718524933,-0.15656155347824097,0.026988446712493896,-0.3052484095096588,-0.03522803634405136,-0.32463112473487854,-0.07641798257827759,-0.14675597846508026,0.17907975614070892,-0.16050371527671814,-0.1986164152622223,-0.1817612498998642,0.10805705189704895,-0.23594346642494202,0.23425231873989105,-0.10135873407125473,-0.235999196767807,-0.12632550299167633,0.17684024572372437,-0.2648921608924866,0.22243201732635498,-0.08682116866111755,-0.2733061611652374,-0.10693053901195526,0.15415117144584656,-0.29602473974227905,0.18059062957763672,-0.13961198925971985,-0.2169973999261856,-0.1552175134420395,0.11112190037965775,-0.2490229606628418,0.09879500418901443,-0.056043487042188644,0.039418477565050125,-0.09917676448822021,0.055645138025283813,-0.037977997213602066,0.34602969884872437,0.25484034419059753,0.03295949473977089,6.555800791829824e-05,0.4226037263870239,0.03183743357658386,0.5539447069168091,0.5295766592025757,0.22150874137878418,0.047041960060596466,0.7448453307151794,0.21345198154449463,0.5884923934936523,0.5616903901100159,0.23202279210090637,0.05697718635201454,0.7872581481933594,0.22319231927394867,0.6947875022888184,0.5608265399932861,0.1177818775177002,0.09175460785627365,0.8431182503700256,0.08463488519191742
