nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05283168703317642,-0.5531492829322815,-0.3103567957878113,-0.07253944873809814,-0.5951387882232666,-0.2979559302330017,-0.07250116020441055,-0.5955275893211365,-0.29717591404914856,-0.07285990566015244,-0.59607994556427,-0.2970103323459625,-0.09075795114040375,-0.5838609337806702,-0.31926190853118896,-0.09064235538244247,-0.5850085616111755,-0.3198482096195221,-0.09140409529209137,-0.5861546397209167,-0.31923046708106995,-0.12133748829364777,-0.6093172430992126,-0.18283800780773163,-0.2041168510913849,-0.5663663148880005,-0.2930774688720703,-0.06549814343452454,-0.5408510565757751,-0.2645381987094879,-0.08952168375253677,-0.5271857380867004,-0.2951449751853943,-0.043215177953243256,-0.49431005120277405,-0.0585886612534523,-0.26741981506347656,-0.3706120550632477,-0.26387232542037964,0.05062472075223923,-0.27943480014801025,-0.0003002958546858281,-0.23395554721355438,-0.10830532759428024,-0.24981826543807983,0.13676320016384125,-0.0880584567785263,-0.08084011822938919,-0.12510205805301666,0.11990076303482056,-0.29559126496315,0.16868728399276733,-0.01644502580165863,-0.10054302960634232,-0.08562245219945908,0.19666537642478943,-0.32693856954574585,0.15873044729232788,-0.009499318897724152,-0.13625448942184448,-0.05755913630127907,0.1811145842075348,-0.3389328420162201,0.13456058502197266,-0.06998506933450699,-0.0958312377333641,-0.1000509113073349,0.12871617078781128,-0.30024972558021545,0.08125811070203781,-0.038760073482990265,0.06563238799571991,-0.08173824846744537,0.038326069712638855,-0.06411144137382507,0.23363903164863586,0.34997621178627014,0.10141968727111816,0.118453748524189,0.3911038637161255,-0.05603174492716789,0.3976360261440277,0.663242757320404,0.18904227018356323,0.27812111377716064,0.7038844227790833,0.015897346660494804,0.427528440952301,0.6986194252967834,0.1883719563484192,0.29797008633613586,0.7437455058097839,0.01534193567931652,0.5449321269989014,0.6927824020385742,0.10725418478250504,0.3843247592449188,0.7902625203132629,-0.10541339963674545
-0.0376906655728817,-0.5463975071907043,-0.33252596855163574,-0.05536770448088646,-0.5889655947685242,-0.3183984160423279,-0.05529589205980301,-0.5893759727478027,-0.3175545334815979,-0.05568631365895271,-0.5899524688720703,-0.3173867464065552,-0.07511793076992035,-0.5775985717773438,-0.3399054706096649,-0.07494954019784927,-0.5787357091903687,-0.3404983878135681,-0.07566678524017334,-0.5799053311347961,-0.33981433510780334,-0.10268016904592514,-0.6069968342781067,-0.1978425830602646,-0.19176170229911804,-0.565975546836853,-0.31048354506492615,-0.050874974578619,-0.534857451915741,-0.2853551208972931,-0.07690123468637466,-0.5211468935012817,-0.3165213465690613,-0.03430480509996414,-0.4912487268447876,-0.06847129762172699,-0.25635695457458496,-0.3702390789985657,-0.2836187183856964,0.04504725709557533,-0.270210862159729,-0.007783353328704834,-0.23311617970466614,-0.10761704295873642,-0.27562716603279114,0.1318085491657257,-0.08409712463617325,-0.0873764157295227,-0.12214521318674088,0.1244467943906784,-0.3206063508987427,0.16515298187732697,-0.014840291813015938,-0.10578230768442154,-0.08471029251813889,0.20150084793567657,-0.35161837935447693,0.15851609408855438,-0.008069338276982307,-0.14094124734401703,-0.051805514842271805,0.18557797372341156,-0.3616291880607605,0.13117572665214539,-0.06653319299221039,-0.10221205651760101,-0.09607300907373428,0.1333349198102951,-0.32430028915405273,0.08121644705533981,-0.03876694664359093,0.06620871275663376,-0.0817016065120697,0.03832385316491127,-0.06463979184627533,0.2335432916879654,0.35489317774772644,0.09982696920633316,0.11867323517799377,0.3913542926311493,-0.0608787015080452,0.3995051681995392,0.6641679406166077,0.1855430155992508,0.2798546850681305,0.7040748000144958,0.004684862215071917,0.42986828088760376,0.6996678113937378,0.1847427785396576,0.2997077703475952,0.743975043296814,0.00381832686252892,0.5483416318893433,0.6985094547271729,0.10252511501312256,0.3838583827018738,0.7946670651435852,-0.11662059277296066
-0.03602319583296776,-0.5437944531440735,-0.34075796604156494,-0.05357254669070244,-0.5862225294113159,-0.3260316550731659,-0.05348777398467064,-0.5866330862045288,-0.32517310976982117,-0.05387772247195244,-0.5872319936752319,-0.3250245451927185,-0.07423307001590729,-0.5745664238929749,-0.34717831015586853,-0.07404723018407822,-0.5756974220275879,-0.34777289628982544,-0.07474999874830246,-0.5768779516220093,-0.3470888137817383,-0.09786827862262726,-0.6054801344871521,-0.20271384716033936,-0.19074414670467377,-0.5652118921279907,-0.3138696253299713,-0.04775780439376831,-0.5324916243553162,-0.29268351197242737,-0.07494794577360153,-0.5183865427970886,-0.3233223855495453,-0.028672488406300545,-0.48886993527412415,-0.07036859542131424,-0.25132042169570923,-0.37055835127830505,-0.2882004976272583,0.0422675684094429,-0.26593896746635437,-0.008847532793879509,-0.2325538545846939,-0.10706350207328796,-0.28139346837997437,0.12886224687099457,-0.08216936886310577,-0.08989961445331573,-0.12105342745780945,0.1262461394071579,-0.3281073570251465,0.16177409887313843,-0.013071101158857346,-0.10830633342266083,-0.08454866707324982,0.2038896083831787,-0.3596685528755188,0.15527239441871643,-0.006175863556563854,-0.14350926876068115,-0.04956334829330444,0.18827855587005615,-0.3698205351829529,0.12826548516750336,-0.06463649868965149,-0.10488633811473846,-0.09445501118898392,0.13548201322555542,-0.3319678008556366,0.08119755238294601,-0.03860113024711609,0.06720506399869919,-0.08168380707502365,0.0381205752491951,-0.06558481603860855,0.2326199859380722,0.35929539799690247,0.09869798272848129,0.11829908937215805,0.39143019914627075,-0.06508378684520721,0.39986228942871094,0.665059506893158,0.18335385620594025,0.2783180773258209,0.7041700482368469,-0.0006081534083932638,0.43057939410209656,0.7005332708358765,0.18247710168361664,0.2981710433959961,0.7441279292106628,-0.0013525590766221285,0.5502188801765442,0.699956476688385,0.09979239106178284,0.3828723430633545,0.7954071164131165,-0.12213267385959625
-0.008131205104291439,-0.5472747087478638,-0.325359046459198,-0.02824627235531807,-0.5885327458381653,-0.31113508343696594,-0.028158724308013916,-0.5889352560043335,-0.31031474471092224,-0.02854165807366371,-0.5895159840583801,-0.3101963996887207,-0.04378730058670044,-0.5759778618812561,-0.3328913152217865,-0.04361219331622124,-0.5771102905273438,-0.3334777355194092,-0.04432122781872749,-0.5782722234725952,-0.33282193541526794,-0.08993837982416153,-0.6055338382720947,-0.19464607536792755,-0.16137073934078217,-0.5656682848930359,-0.3160868287086487,-0.027553826570510864,-0.5348638296127319,-0.27957648038864136,-0.04831763356924057,-0.520209014415741,-0.3113247752189636,-0.025564471259713173,-0.4855338931083679,-0.0686846375465393,-0.2386741042137146,-0.3718208968639374,-0.3004823327064514,0.038594044744968414,-0.25899431109428406,-0.009435944259166718,-0.22828175127506256,-0.10721221566200256,-0.2967770993709564,0.1229742169380188,-0.07614782452583313,-0.08908476680517197,-0.113408662378788,0.12658533453941345,-0.331003338098526,0.1541024148464203,-0.008019552566111088,-0.10810554027557373,-0.07813674211502075,0.20436005294322968,-0.3611712157726288,0.14966431260108948,-0.002809574594721198,-0.14212490618228912,-0.040091373026371,0.18885619938373566,-0.3694429099559784,0.12300263345241547,-0.0595550611615181,-0.10418973863124847,-0.08638420701026917,0.13586416840553284,-0.3337278366088867,0.08077843487262726,-0.03855910524725914,0.06887384504079819,-0.08129624277353287,0.03806920349597931,-0.06723593175411224,0.2283715009689331,0.3601529896259308,0.10176855325698853,0.11896149814128876,0.3914187550544739,-0.06407356262207031,0.39951637387275696,0.665574848651886,0.1870409995317459,0.2822432518005371,0.702733039855957,0.004625218454748392,0.43012523651123047,0.7010678052902222,0.18655627965927124,0.3029523193836212,0.7424156069755554,0.003977897111326456,0.5494083166122437,0.7007992267608643,0.10466168075799942,0.3920821249485016,0.7932903170585632,-0.11662357300519943
0.0025799681898206472,-0.5476361513137817,-0.32464998960494995,-0.015552536584436893,-0.5892080664634705,-0.31061211228370667,-0.015454543754458427,-0.5896099209785461,-0.30976778268814087,-0.015838900581002235,-0.5902032852172852,-0.3095912039279938,-0.03230536729097366,-0.5772242546081543,-0.3340940475463867,-0.03211236000061035,-0.5783665180206299,-0.33470281958580017,-0.03279813751578331,-0.5795239806175232,-0.33404168486595154,-0.07647902518510818,-0.6054453253746033,-0.1954067200422287,-0.15169310569763184,-0.566344678401947,-0.32037630677223206,-0.017241740599274635,-0.5346704125404358,-0.2797674536705017,-0.03926397114992142,-0.5209314227104187,-0.31357529759407043,-0.01977197267115116,-0.4831916093826294,-0.06867562234401703,-0.23337629437446594,-0.37468796968460083,-0.3068764805793762,0.036538559943437576,-0.25607460737228394,-0.009635888040065765,-0.22806516289710999,-0.10875052958726883,-0.30513378977775574,0.11799608916044235,-0.07356438040733337,-0.08888328820466995,-0.11160972714424133,0.12830612063407898,-0.33766353130340576,0.1470867246389389,-0.006561695598065853,-0.10751664638519287,-0.07695118337869644,0.20680758357048035,-0.3680143356323242,0.1436692178249359,-0.0023642221931368113,-0.14195992052555084,-0.037366077303886414,0.19168125092983246,-0.3742343485355377,0.11809464544057846,-0.057686638087034225,-0.10403763502836227,-0.08417168259620667,0.13790647685527802,-0.3394925892353058,0.08056846261024475,-0.038308035582304,0.07028897106647491,-0.08110324293375015,0.03779415041208267,-0.06863342970609665,0.2220674604177475,0.3618454933166504,0.10441751033067703,0.11819659173488617,0.3915007710456848,-0.06327738612890244,0.390411913394928,0.6682707071304321,0.19172042608261108,0.2809167504310608,0.702321469783783,0.007692258805036545,0.42097651958465576,0.7041604518890381,0.191743403673172,0.30152440071105957,0.7419298887252808,0.007163279689848423,0.5397154688835144,0.7070248126983643,0.11012127250432968,0.3904205858707428,0.7929757833480835,-0.11365444213151932
0.02855963073670864,-0.553642749786377,-0.29437705874443054,0.008389490656554699,-0.5961634516716003,-0.28063833713531494,0.008494501002132893,-0.5965482592582703,-0.2797932028770447,0.008113227784633636,-0.597170352935791,-0.27955085039138794,-0.0043816338293254375,-0.5867244005203247,-0.3097556531429291,-0.004160207696259022,-0.5878762602806091,-0.31037551164627075,-0.004863960202783346,-0.5890244245529175,-0.30978062748908997,-0.06590209901332855,-0.6087928414344788,-0.17634564638137817,-0.12479670345783234,-0.576017439365387,-0.31168603897094727,0.002853821497410536,-0.5383701324462891,-0.2543683350086212,-0.014267254620790482,-0.5276890397071838,-0.2956504821777344,-0.012654773890972137,-0.4811458885669708,-0.057840652763843536,-0.22193606197834015,-0.383706271648407,-0.29845499992370605,0.034690577536821365,-0.24917316436767578,-0.001435863203369081,-0.22728978097438812,-0.1156056672334671,-0.29844167828559875,0.11347231268882751,-0.06769188493490219,-0.07673633098602295,-0.11088422685861588,0.1263328194618225,-0.3292725384235382,0.13958048820495605,0.00022158739739097655,-0.09090806543827057,-0.07671559602022171,0.20579326152801514,-0.3593974709510803,0.1376190036535263,0.002702265279367566,-0.12353608012199402,-0.036414243280887604,0.1909407377243042,-0.36609944701194763,0.11372869461774826,-0.05247664824128151,-0.09159687906503677,-0.08327531814575195,0.13635699450969696,-0.3313235938549042,0.08041854947805405,-0.037305764853954315,0.07188811898231506,-0.08096157014369965,0.036771081387996674,-0.07021370530128479,0.21197953820228577,0.3644374907016754,0.10844719409942627,0.11720790714025497,0.3896951675415039,-0.06391391903162003,0.3756014406681061,0.6704379320144653,0.19862966239452362,0.27950650453567505,0.7004586458206177,0.005663292948156595,0.40564247965812683,0.7065933346748352,0.1987866759300232,0.29964879155158997,0.740127682685852,0.004533063154667616,0.523607611656189,0.7121222615242004,0.11725660413503647,0.38803917169570923,0.7899377346038818,-0.11672769486904144
0.04262588173151016,-0.5580951571464539,-0.27674034237861633,0.023778390139341354,-0.6009907126426697,-0.26323264837265015,0.02390427328646183,-0.6013532280921936,-0.2623960077762604,0.02351793646812439,-0.6020156741142273,-0.2621559500694275,0.011279506608843803,-0.5930135250091553,-0.2932839095592499,0.01152074709534645,-0.5941711664199829,-0.2939158082008362,0.010845293290913105,-0.5953068137168884,-0.29336363077163696,-0.05202487111091614,-0.6123577952384949,-0.16217853128910065,-0.10906669497489929,-0.5836512446403503,-0.30831897258758545,0.0155623285099864,-0.5419561862945557,-0.23790030181407928,-0.001098842010833323,-0.5333020687103271,-0.2805893123149872,-0.006823540199548006,-0.4799124598503113,-0.044994987547397614,-0.21108244359493256,-0.39585232734680176,-0.29541733860969543,0.0313076451420784,-0.2448558509349823,0.007029905449599028,-0.2237628698348999,-0.1283615231513977,-0.30046868324279785,0.11345738917589188,-0.0638648197054863,-0.06992143392562866,-0.10946816951036453,0.12149124592542648,-0.33088818192481995,0.1405523717403412,0.0040627578273415565,-0.08177097141742706,-0.07653166353702545,0.2027607560157776,-0.36209526658058167,0.14115282893180847,0.007145037408918142,-0.11430410295724869,-0.034601226449012756,0.18962478637695312,-0.36708468198776245,0.11482886224985123,-0.04839131981134415,-0.08512120693922043,-0.08146233856678009,0.13305260241031647,-0.3324038088321686,0.07982312142848969,-0.03578375652432442,0.07432832568883896,-0.0803677961230278,0.0352204330265522,-0.07264421880245209,0.19946780800819397,0.3660331964492798,0.11612648516893387,0.11586323380470276,0.38680267333984375,-0.06409581750631332,0.35872960090637207,0.6706122756004333,0.21011239290237427,0.27914443612098694,0.6958590745925903,0.004410176537930965,0.3885556757450104,0.7067481875419617,0.21062830090522766,0.29947492480278015,0.7351248860359192,0.002797003835439682,0.5066525340080261,0.7119800448417664,0.1304188370704651,0.38818663358688354,0.7770085334777832,-0.11881131678819656
0.07203738391399384,-0.579043447971344,-0.22970525920391083,0.04788420349359512,-0.6208628416061401,-0.21709400415420532,0.04806503653526306,-0.6212295293807983,-0.21632300317287445,0.0476500503718853,-0.6219353675842285,-0.21614263951778412,0.039976656436920166,-0.6131554245948792,-0.2491794377565384,0.04027572274208069,-0.614331066608429,-0.24978172779083252,0.039618320763111115,-0.615473210811615,-0.24922184646129608,-0.044039689004421234,-0.626721203327179,-0.12447509169578552,-0.08270319551229477,-0.5986032485961914,-0.28643298149108887,0.03921372815966606,-0.560646116733551,-0.19397123157978058,0.028271276503801346,-0.5522562861442566,-0.2386905550956726,-0.0031791834626346827,-0.47999241948127747,-0.016204383224248886,-0.1879369020462036,-0.411843866109848,-0.29139330983161926,0.028525885194540024,-0.24216456711292267,0.028257234022021294,-0.21153226494789124,-0.14177992939949036,-0.30143406987190247,0.11744344234466553,-0.06281832605600357,-0.04850975424051285,-0.10374681651592255,0.11390190571546555,-0.3270949423313141,0.1459835320711136,0.004844549112021923,-0.055940043181180954,-0.07387933135032654,0.19743473827838898,-0.3578673005104065,0.147878035902977,0.008968143723905087,-0.0893874242901802,-0.030106548219919205,0.18679308891296387,-0.3632924258708954,0.11986422538757324,-0.04695409908890724,-0.06425455957651138,-0.07590904086828232,0.12734949588775635,-0.3287205100059509,0.0768083855509758,-0.03272225335240364,0.07742099463939667,-0.07732447236776352,0.03213275596499443,-0.07570960372686386,0.18470321595668793,0.368801474571228,0.12477505952119827,0.11669480800628662,0.3812849819660187,-0.0657564327120781,0.35015225410461426,0.6704963445663452,0.21877773106098175,0.28151431679725647,0.6902931928634644,0.003632905660197139,0.38052576780319214,0.7064126133918762,0.21901269257068634,0.30170348286628723,0.7290603518486023,0.0019861028995364904,0.4999142587184906,0.7115482091903687,0.14243923127651215,0.3916151821613312,0.7664760947227478,-0.1179061308503151
0.08525518327951431,-0.5863390564918518,-0.21547597646713257,0.06110592931509018,-0.6276496648788452,-0.20246364176273346,0.06131758168339729,-0.6280553340911865,-0.20169207453727722,0.06091280281543732,-0.6287519931793213,-0.20156164467334747,0.05276995897293091,-0.6196045875549316,-0.2337818443775177,0.053087856620550156,-0.6207703948020935,-0.23437002301216125,0.05246485397219658,-0.6219476461410522,-0.2337663769721985,-0.030961504206061363,-0.6329058408737183,-0.10862886905670166,-0.07054338604211807,-0.6033031940460205,-0.2684425413608551,0.05307541415095329,-0.5680198073387146,-0.17907702922821045,0.04164960980415344,-0.5589756965637207,-0.22253912687301636,0.006995499599725008,-0.480063259601593,-0.0015556815778836608,-0.17272129654884338,-0.41669368743896484,-0.29028990864753723,0.029686983674764633,-0.23929089307785034,0.04083266854286194,-0.19884096086025238,-0.14564622938632965,-0.29784804582595825,0.1187063455581665,-0.05655433610081673,-0.030659018084406853,-0.0945640429854393,0.10981740057468414,-0.3237949311733246,0.15047317743301392,0.01463532354682684,-0.03624850884079933,-0.06667933613061905,0.1952473223209381,-0.3541586697101593,0.14875008165836334,0.020457597449421883,-0.07060950994491577,-0.020330004394054413,0.18573714792728424,-0.36278650164604187,0.12090331315994263,-0.03945222869515419,-0.04627849534153938,-0.06664066761732101,0.12437154352664948,-0.3265729248523712,0.07523352652788162,-0.029957851395010948,0.07873990386724472,-0.07570932060480118,0.029350250959396362,-0.07700284570455551,0.17445889115333557,0.37568965554237366,0.12269756197929382,0.11662101000547409,0.38035640120506287,-0.06560000032186508,0.3432444930076599,0.6736964583396912,0.20230211317539215,0.2805791199207306,0.6908478140830994,0.003980323206633329,0.37442147731781006,0.7089383006095886,0.20090872049331665,0.30032727122306824,0.7297546863555908,0.0027011437341570854,0.49658283591270447,0.7110613584518433,0.1285284161567688,0.3910481631755829,0.7652662396430969,-0.1142755001783371
0.0880686342716217,-0.5875349044799805,-0.1931624412536621,0.06538069993257523,-0.6289381384849548,-0.18040356040000916,0.06559523940086365,-0.6293402910232544,-0.17962166666984558,0.06521417200565338,-0.6300349235534668,-0.1795784831047058,0.05671608820557594,-0.6209055185317993,-0.21126505732536316,0.05706290900707245,-0.6220632791519165,-0.21181446313858032,0.05645236000418663,-0.6232447028160095,-0.21121366322040558,-0.02557317726314068,-0.6359617710113525,-0.08682550489902496,-0.0668155625462532,-0.6069289445877075,-0.24257619678974152,0.055779069662094116,-0.5701044797897339,-0.15641507506370544,0.04383488744497299,-0.5609135031700134,-0.199104443192482,0.01052966807037592,-0.4802906811237335,0.017007913440465927,-0.1714114248752594,-0.4238146245479584,-0.2695464789867401,0.02980603463947773,-0.239872545003891,0.05772348865866661,-0.19486847519874573,-0.15656694769859314,-0.28752318024635315,0.12144976854324341,-0.055680062621831894,-0.012990574352443218,-0.09240596741437912,0.101079061627388,-0.3030816614627838,0.15387143194675446,0.018802886828780174,-0.018560612574219704,-0.06517811119556427,0.18996307253837585,-0.3333318531513214,0.15206269919872284,0.025344079360365868,-0.05362493917346001,-0.01740492507815361,0.18274585902690887,-0.3373141288757324,0.12343841791152954,-0.03785281628370285,-0.028620542958378792,-0.06411673873662949,0.11751501262187958,-0.3039688467979431,0.07501064240932465,-0.028287846595048904,0.07919349521398544,-0.07546663284301758,0.02767196297645569,-0.07745053619146347,0.16832436621189117,0.38241976499557495,0.11474481970071793,0.1148645430803299,0.3804316818714142,-0.0681852400302887,0.3350582718849182,0.6784412264823914,0.18266409635543823,0.2729429006576538,0.6943532228469849,-0.0008894872153177857,0.36603477597236633,0.7135767340660095,0.17997027933597565,0.29126837849617004,0.7343050241470337,-0.0030850779730826616,0.49128544330596924,0.7137008309364319,0.10725834220647812,0.3801947832107544,0.7655655741691589,-0.11866292357444763
0.10060299187898636,-0.5889381170272827,-0.14691972732543945,0.07692316174507141,-0.6299731135368347,-0.13489462435245514,0.07717134803533554,-0.6303669810295105,-0.13412787020206451,0.07678838819265366,-0.6310564875602722,-0.1340877264738083,0.07099635899066925,-0.6217934489250183,-0.16738595068454742,0.07134713232517242,-0.6229456067085266,-0.1679375320672989,0.07073240727186203,-0.6241241097450256,-0.16733647882938385,-0.02239069528877735,-0.6382358074188232,-0.0494280643761158,-0.0531122051179409,-0.6083260178565979,-0.21038872003555298,0.06458282470703125,-0.5723400115966797,-0.11308334022760391,0.05588676407933235,-0.5628597140312195,-0.15763479471206665,0.009836001321673393,-0.4802987277507782,0.045424941927194595,-0.16114243865013123,-0.4300851821899414,-0.24543723464012146,0.029598405584692955,-0.23660127818584442,0.07941041886806488,-0.18643543124198914,-0.16570121049880981,-0.26865577697753906,0.12332923710346222,-0.04902280122041702,0.008879920467734337,-0.08532539755105972,0.08663758635520935,-0.2751452922821045,0.1546945869922638,0.027557343244552612,0.005678960587829351,-0.05875907093286514,0.1760360151529312,-0.3035877048969269,0.15468120574951172,0.034536682069301605,-0.02958078868687153,-0.011437649838626385,0.17080239951610565,-0.305164098739624,0.12563103437423706,-0.030699817463755608,-0.00678799394518137,-0.05768200755119324,0.10374071449041367,-0.27504676580429077,0.073209747672081,-0.025713268667459488,0.08049436658620834,-0.0736118033528328,0.025111909955739975,-0.07874391973018646,0.1599961370229721,0.3870556056499481,0.10493508726358414,0.11509401351213455,0.37928569316864014,-0.06988484412431717,0.3294367492198944,0.6823193430900574,0.16106489300727844,0.2729041576385498,0.69660484790802,-0.00500673521310091,0.36047714948654175,0.7173701524734497,0.15727511048316956,0.2911599576473236,0.7371585369110107,-0.007808358874171972,0.48540738224983215,0.7154849767684937,0.08631741255521774,0.38015905022621155,0.7663683295249939,-0.12061718106269836
0.09975797683000565,-0.5918000340461731,-0.11752305924892426,0.07756665349006653,-0.6325304508209229,-0.10585948824882507,0.07783550024032593,-0.6329228281974792,-0.10510743409395218,0.07747974246740341,-0.633610725402832,-0.10505927354097366,0.07239393889904022,-0.6247674226760864,-0.13879013061523438,0.0727333202958107,-0.6259083151817322,-0.13938944041728973,0.07213249802589417,-0.6270878314971924,-0.13876797258853912,-0.023906681686639786,-0.6426789164543152,-0.023867400363087654,-0.050947725772857666,-0.6143033504486084,-0.1862080842256546,0.06226126477122307,-0.5761541724205017,-0.08496063947677612,0.05453703925013542,-0.5670795440673828,-0.12990087270736694,0.007331093307584524,-0.4803422689437866,0.06880873441696167,-0.15694643557071686,-0.4433879256248474,-0.22847017645835876,0.018463334068655968,-0.2360445261001587,0.09936536848545074,-0.18151447176933289,-0.18204277753829956,-0.2583422064781189,0.11919496208429337,-0.050821442157030106,0.02603735402226448,-0.0843520388007164,0.07057592272758484,-0.26676905155181885,0.14907674491405487,0.024934858083724976,0.02438734844326973,-0.05895402282476425,0.1605059951543808,-0.29513099789619446,0.15459957718849182,0.03209385648369789,-0.010757776908576488,-0.012087156996130943,0.15901076793670654,-0.29578444361686707,0.12392199784517288,-0.03266450762748718,0.009987765923142433,-0.05733127146959305,0.08937899768352509,-0.2664211392402649,0.06986845284700394,-0.022748103365302086,0.08211386948823929,-0.07023031264543533,0.02213416062295437,-0.0803784504532814,0.1576414704322815,0.3855161964893341,0.09735865145921707,0.11571016907691956,0.3781842887401581,-0.06951268762350082,0.32612982392311096,0.6826884746551514,0.1466689258813858,0.27332165837287903,0.6982991099357605,-0.0036095818504691124,0.3567323684692383,0.7178633809089661,0.1422678530216217,0.29161790013313293,0.7391281127929688,-0.006181038450449705,0.48310500383377075,0.7150648236274719,0.0728449821472168,0.3824448883533478,0.7651467323303223,-0.11924527585506439
0.0983218103647232,-0.5966787338256836,-0.10003913938999176,0.07584322243928909,-0.6371011734008789,-0.08793778717517853,0.07612372189760208,-0.6375026106834412,-0.08716974407434464,0.07578418403863907,-0.6381844878196716,-0.0871402844786644,0.07086677104234695,-0.6295441389083862,-0.12066429853439331,0.07120869308710098,-0.630684494972229,-0.12124556303024292,0.0706234723329544,-0.6318684220314026,-0.12065824121236801,-0.026064304634928703,-0.6472200751304626,-0.006087771616876125,-0.05191831290721893,-0.6191692352294922,-0.16728246212005615,0.06083568558096886,-0.5811629891395569,-0.06769490987062454,0.05350334569811821,-0.5721632242202759,-0.11231131851673126,0.005265365820378065,-0.4803674519062042,0.08485386520624161,-0.15455660223960876,-0.45029571652412415,-0.2133956402540207,0.015880398452281952,-0.23485109210014343,0.11461912095546722,-0.17935244739055634,-0.1893538236618042,-0.24643637239933014,0.11841501295566559,-0.051270850002765656,0.03897049278020859,-0.08403310924768448,0.06442022323608398,-0.25843188166618347,0.14720076322555542,0.02446889877319336,0.03701385483145714,-0.05931250751018524,0.15510565042495728,-0.2871050536632538,0.15459825098514557,0.03147805109620094,0.001861112774349749,-0.01252366416156292,0.15464696288108826,-0.28737837076187134,0.12377887219190598,-0.03322785347700119,0.022759074345231056,-0.05726635083556175,0.08386256545782089,-0.25807610154151917,0.06809408962726593,-0.020352549850940704,0.08325137943029404,-0.06843618303537369,0.019731493666768074,-0.08151733130216599,0.15805205702781677,0.38448044657707214,0.08996531367301941,0.11709769070148468,0.3772026300430298,-0.07026375830173492,0.32642367482185364,0.6837314367294312,0.13566768169403076,0.27400317788124084,0.6997621655464172,-0.004284686408936977,0.35684195160865784,0.7191464304924011,0.1309485286474228,0.29216209053993225,0.7409148812294006,-0.006834858562797308,0.48421791195869446,0.7149919867515564,0.06129177287220955,0.3837845027446747,0.7651268243789673,-0.11872760951519012
