nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3838984966278076,-0.46423110365867615,0.034477584064006805,-0.3957737982273102,-0.5001665949821472,0.013684339821338654,-0.39553502202033997,-0.50069659948349,0.014438622631132603,-0.396011620759964,-0.5008765459060669,0.014228490181267262,-0.39517971873283386,-0.5001049041748047,0.048288099467754364,-0.3950868248939514,-0.5012659430503845,0.047845177352428436,-0.3960489332675934,-0.5023210048675537,0.04853850603103638,-0.303415983915329,-0.5516357421875,-0.03325597569346428,-0.31505632400512695,-0.559681236743927,0.10984132438898087,-0.33384087681770325,-0.4718128442764282,0.018902312964200974,-0.3367725610733032,-0.4718189835548401,0.06131807342171669,-0.15631422400474548,-0.4705060124397278,-0.10716468840837479,-0.20814087986946106,-0.4136389493942261,0.20386844873428345,-0.0869021862745285,-0.2709295451641083,-0.21615023910999298,-0.12520268559455872,-0.19338160753250122,0.2418900579214096,-0.1924467384815216,-0.0954565480351448,-0.2651490867137909,-0.16810719668865204,0.009119627065956593,0.14530958235263824,-0.20143862068653107,-0.023171795532107353,-0.29896101355552673,-0.16063958406448364,0.06771450489759445,0.14669083058834076,-0.2433600276708603,-0.022629836574196815,-0.28962570428848267,-0.1787833869457245,0.06848864257335663,0.11995692551136017,-0.20820246636867523,-0.08330752700567245,-0.25841623544692993,-0.16710887849330902,0.019027981907129288,0.1303023099899292,0.0349101722240448,-0.02298523671925068,-0.08694799244403839,-0.03512335568666458,0.02268926426768303,0.0884009525179863,0.03064466081559658,0.3884671628475189,-0.12909643352031708,0.041342463344335556,0.3861258924007416,0.07627794146537781,0.16592295467853546,0.7413479685783386,-0.16182352602481842,0.17014454305171967,0.7572351098060608,0.04016173630952835,0.18112383782863617,0.7863328456878662,-0.17160125076770782,0.17618003487586975,0.8074386715888977,0.03228675574064255,0.08060310035943985,0.8339914083480835,-0.2497541755437851,0.05303218960762024,0.8734054565429688,-0.02419743873178959
-0.3840124309062958,-0.46249476075172424,0.033178456127643585,-0.3961939215660095,-0.498279869556427,0.012179508805274963,-0.39595261216163635,-0.49879714846611023,0.012932474724948406,-0.39642825722694397,-0.49897491931915283,0.012721342965960503,-0.39552024006843567,-0.49825069308280945,0.04681337624788284,-0.39542052149772644,-0.4994008243083954,0.046365316957235336,-0.396393358707428,-0.500444233417511,0.04705830290913582,-0.30423375964164734,-0.5501770973205566,-0.03448575362563133,-0.31531113386154175,-0.5583409667015076,0.10829975455999374,-0.33389508724212646,-0.47043561935424805,0.017487846314907074,-0.3366625905036926,-0.4704463481903076,0.05996904894709587,-0.15759293735027313,-0.4703160226345062,-0.11029566079378128,-0.20595723390579224,-0.41315922141075134,0.2027335911989212,-0.09240961074829102,-0.270563542842865,-0.22226306796073914,-0.12522345781326294,-0.19320476055145264,0.2415066510438919,-0.1978139728307724,-0.09878752380609512,-0.26928457617759705,-0.1683446764945984,0.008950712159276009,0.14643172919750214,-0.2074529230594635,-0.02746642753481865,-0.3034707307815552,-0.16136586666107178,0.06739407032728195,0.14713551104068756,-0.24775417149066925,-0.027363836765289307,-0.29429420828819275,-0.17999105155467987,0.06794779002666473,0.12137731909751892,-0.21284164488315582,-0.0872364491224289,-0.26260697841644287,-0.16766813397407532,0.018780743703246117,0.1314467191696167,0.03405464068055153,-0.022854434326291084,-0.08728758245706558,-0.03430475294589996,0.0225584227591753,0.08872769773006439,0.01806699112057686,0.39274051785469055,-0.12168506532907486,0.03755488991737366,0.3909896910190582,0.07844335585832596,0.14574413001537323,0.7471785545349121,-0.14318051934242249,0.1495526134967804,0.7656677961349487,0.04644516855478287,0.159165620803833,0.7926057577133179,-0.15214012563228607,0.15374276041984558,0.8160156607627869,0.038896895945072174,0.04816192016005516,0.8382948040962219,-0.23233284056186676,0.027820393443107605,0.8751190304756165,-0.021417146548628807
-0.3849976062774658,-0.4610119163990021,0.03251976519823074,-0.39704668521881104,-0.49675819277763367,0.011371209286153316,-0.39680060744285583,-0.4972614049911499,0.012118051759898663,-0.3972812294960022,-0.4974439740180969,0.011918031610548496,-0.39644795656204224,-0.4967109262943268,0.04597608745098114,-0.39634114503860474,-0.4978535771369934,0.04552645608782768,-0.39733079075813293,-0.49888333678245544,0.046232085675001144,-0.305232435464859,-0.5490513443946838,-0.0355430468916893,-0.3167598247528076,-0.5570645928382874,0.10720179975032806,-0.33502987027168274,-0.46905165910720825,0.016852818429470062,-0.3379022777080536,-0.4690121114253998,0.05927419662475586,-0.15848380327224731,-0.4686691462993622,-0.11340653896331787,-0.20608630776405334,-0.4124453067779541,0.20250743627548218,-0.08784151822328568,-0.2679896354675293,-0.2221943736076355,-0.11830655485391617,-0.1901603639125824,0.24138295650482178,-0.19753818213939667,-0.09739212691783905,-0.25674182176589966,-0.1617354154586792,0.00978103093802929,0.1455889195203781,-0.20757374167442322,-0.026481766253709793,-0.29074662923812866,-0.15351885557174683,0.0676712617278099,0.14520327746868134,-0.24837492406368256,-0.02703915908932686,-0.2794398367404938,-0.17449037730693817,0.06787928938865662,0.12082303315401077,-0.21273338794708252,-0.08629387617111206,-0.24907901883125305,-0.16169117391109467,0.019366348162293434,0.13081298768520355,0.03397040814161301,-0.022848984226584435,-0.08797041326761246,-0.034224316477775574,0.02255437895655632,0.08939008414745331,0.01213515643030405,0.3947049081325531,-0.11963660269975662,0.029691878706216812,0.39273950457572937,0.07831355929374695,0.12863554060459137,0.7486140131950378,-0.13938798010349274,0.1281864196062088,0.7684342861175537,0.04755042493343353,0.14084939658641815,0.794230043888092,-0.14826494455337524,0.13137952983379364,0.8188799619674683,0.039893437176942825,0.027585772797465324,0.8427184820175171,-0.23003199696540833,0.0060280608013272285,0.875715434551239,-0.021897971630096436
-0.38581210374832153,-0.4597712457180023,0.029574912041425705,-0.3977617919445038,-0.49516552686691284,0.008476977236568928,-0.3975081443786621,-0.49562475085258484,0.009228750132024288,-0.3980148732662201,-0.49583715200424194,0.00899113155901432,-0.39696255326271057,-0.4952303171157837,0.04336169362068176,-0.39682018756866455,-0.4963613450527191,0.04289083182811737,-0.39781469106674194,-0.4973681569099426,0.043544281274080276,-0.30686691403388977,-0.5446928143501282,-0.04012812301516533,-0.3172606825828552,-0.5530414581298828,0.10446090251207352,-0.3362625241279602,-0.46700748801231384,0.013234398327767849,-0.3389493227005005,-0.4670097231864929,0.05614738538861275,-0.16278164088726044,-0.46331536769866943,-0.12166877835988998,-0.20703306794166565,-0.4098004400730133,0.2020898461341858,-0.08658751845359802,-0.2638506293296814,-0.22264613211154938,-0.11656515300273895,-0.18372872471809387,0.24049335718154907,-0.20125913619995117,-0.09725431352853775,-0.2520148754119873,-0.16202779114246368,0.010388321243226528,0.14309944212436676,-0.21712306141853333,-0.02655230276286602,-0.2870063781738281,-0.15484176576137543,0.06743893772363663,0.14217476546764374,-0.2595309615135193,-0.02903304435312748,-0.27397167682647705,-0.17922501266002655,0.06714458018541336,0.11827904731035233,-0.21773122251033783,-0.08616818487644196,-0.2439679056406021,-0.16323284804821014,0.019488368183374405,0.12837223708629608,0.03261244669556618,-0.02264205925166607,-0.08887191861867905,-0.03288159891963005,0.02235332317650318,0.09026303142309189,-0.0010967402486130595,0.3963690400123596,-0.11642319709062576,0.024716710671782494,0.39399805665016174,0.08081039041280746,0.10048429667949677,0.7514843344688416,-0.12820546329021454,0.1043805256485939,0.7744694948196411,0.056326091289520264,0.11082272976636887,0.7972362637519836,-0.13666699826717377,0.10493340343236923,0.8252128958702087,0.04932543635368347,-0.005299149081110954,0.8441253900527954,-0.2189304083585739,-0.023892059922218323,0.875637412071228,-0.014829200692474842
-0.3901662826538086,-0.4461016058921814,0.020876366645097733,-0.4049053490161896,-0.4792613089084625,-0.0012760782847180963,-0.4046419560909271,-0.47966840863227844,-0.0005215968703851104,-0.40521878004074097,-0.47991111874580383,-0.0007799442973919213,-0.4031289219856262,-0.479804128408432,0.03383975476026535,-0.4029349982738495,-0.4809202551841736,0.03336041793227196,-0.40398886799812317,-0.48187974095344543,0.03396247327327728,-0.3208356201648712,-0.5298874974250793,-0.05347960442304611,-0.32766246795654297,-0.5386764407157898,0.0927468091249466,-0.3422107994556427,-0.4551774859428406,0.003657917957752943,-0.3441661596298218,-0.45521774888038635,0.04699144884943962,-0.17650026082992554,-0.4574924111366272,-0.13535425066947937,-0.20794713497161865,-0.40937340259552,0.19655752182006836,-0.08620506525039673,-0.2628028392791748,-0.23004813492298126,-0.11701148748397827,-0.1836380660533905,0.23917141556739807,-0.2032216191291809,-0.0967521071434021,-0.2520679533481598,-0.1664227843284607,0.009265797212719917,0.14915284514427185,-0.22188875079154968,-0.026436464861035347,-0.2878384590148926,-0.16096524894237518,0.06232954561710358,0.15046094357967377,-0.2653033137321472,-0.02948492020368576,-0.27414432168006897,-0.18932265043258667,0.06315384060144424,0.12674148380756378,-0.2205224484205246,-0.0860574021935463,-0.2440820187330246,-0.17045679688453674,0.018264329060912132,0.13462580740451813,0.028145764023065567,-0.02067703753709793,-0.08978885412216187,-0.02844129502773285,0.020362216979265213,0.09115574508905411,-0.01966601051390171,0.40021857619285583,-0.09767202287912369,0.020251009613275528,0.3944692611694336,0.10239031910896301,0.06930167973041534,0.7571679353713989,-0.09085433930158615,0.08240990340709686,0.7753615379333496,0.09557770937681198,0.07784118503332138,0.803042471408844,-0.09761465340852737,0.0800616443157196,0.8261616230010986,0.09116631746292114,-0.045519713312387466,0.8435046672821045,-0.17510516941547394,-0.05363345146179199,0.8741598129272461,0.028817100450396538
-0.40090587735176086,-0.4300397038459778,0.014286844059824944,-0.41988661885261536,-0.46072185039520264,-0.008483058772981167,-0.41963401436805725,-0.4610733687877655,-0.0077739497646689415,-0.42026031017303467,-0.4613172709941864,-0.00799036119133234,-0.4167052209377289,-0.46226412057876587,0.026497431099414825,-0.4165020287036896,-0.4633544087409973,0.025989467278122902,-0.41762202978134155,-0.4642518162727356,0.026536891236901283,-0.34366726875305176,-0.5120245218276978,-0.06489357352256775,-0.34581249952316284,-0.5242561101913452,0.08109287917613983,-0.3548271954059601,-0.44081082940101624,-0.004207447171211243,-0.3554408550262451,-0.4416840970516205,0.03910284861922264,-0.20101314783096313,-0.45004722476005554,-0.14880535006523132,-0.20840796828269958,-0.4091205894947052,0.18757794797420502,-0.0974787175655365,-0.26220765709877014,-0.24481506645679474,-0.11731132864952087,-0.18535354733467102,0.2324516922235489,-0.21659262478351593,-0.09666353464126587,-0.26628613471984863,-0.17696136236190796,-0.0012144898064434528,0.15153440833091736,-0.23754462599754333,-0.02840963378548622,-0.3075289726257324,-0.17484812438488007,0.045032959431409836,0.15493474900722504,-0.28045201301574707,-0.03254499286413193,-0.2900204062461853,-0.20803283154964447,0.047383710741996765,0.13041123747825623,-0.23432691395282745,-0.08639943599700928,-0.2581724226474762,-0.1846945881843567,0.007578227669000626,0.1370188146829605,0.020895717665553093,-0.01630389876663685,-0.09059145301580429,-0.021234579384326935,0.01593729853630066,0.09193608909845352,-0.03612605482339859,0.40151119232177734,-0.07728220522403717,0.005392530467361212,0.3926765024662018,0.11958085000514984,0.032404229044914246,0.7598839998245239,-0.058101460337638855,0.03969722241163254,0.77433842420578,0.13068312406539917,0.038467004895210266,0.8054588437080383,-0.06358352303504944,0.033747799694538116,0.8248568177223206,0.12821903824806213,-0.09257841855287552,0.8397201895713806,-0.1342184841632843,-0.10503001511096954,0.857008695602417,0.0697154700756073
-0.4131278693675995,-0.4214786887168884,-0.0042295195162296295,-0.43337658047676086,-0.45187509059906006,-0.027567604556679726,-0.43312984704971313,-0.45216357707977295,-0.026927795261144638,-0.4337788224220276,-0.4524196982383728,-0.027120212092995644,-0.4296446144580841,-0.45335301756858826,0.006989267189055681,-0.4294646084308624,-0.4544030427932739,0.006405291147530079,-0.43060973286628723,-0.4552557170391083,0.006905514746904373,-0.3599884808063507,-0.5033970475196838,-0.08574186265468597,-0.3603278696537018,-0.5149779319763184,0.059012044221162796,-0.36821532249450684,-0.4326004385948181,-0.02335677109658718,-0.3680388331413269,-0.43334394693374634,0.019650673493742943,-0.21341323852539062,-0.44471457600593567,-0.16275839507579803,-0.21378888189792633,-0.4089632034301758,0.16599877178668976,-0.09988059103488922,-0.26325178146362305,-0.2516651153564453,-0.11955108493566513,-0.18920224905014038,0.21391715109348297,-0.2226288616657257,-0.09927501529455185,-0.2674746513366699,-0.18606148660182953,-0.009114913642406464,0.15069174766540527,-0.2448081374168396,-0.034381452947854996,-0.3090452253818512,-0.18491169810295105,0.035582948476076126,0.15266558527946472,-0.2894306778907776,-0.04104340076446533,-0.2913808524608612,-0.2188720554113388,0.03781622648239136,0.12866298854351044,-0.24165934324264526,-0.0904243066906929,-0.25949281454086304,-0.19496983289718628,-0.00023317358864005655,0.13620002567768097,0.01811305247247219,-0.013613012619316578,-0.09090785682201385,-0.01848558336496353,0.013231134973466396,0.09222401678562164,-0.046916693449020386,0.40122076869010925,-0.0669541135430336,-0.012912542559206486,0.3872934877872467,0.12978658080101013,0.00461465073749423,0.7588196396827698,-0.03858572244644165,0.013823943212628365,0.7636635303497314,0.15236252546310425,0.00914145540446043,0.8045315742492676,-0.04322890192270279,0.007429021876305342,0.8134251832962036,0.15050742030143738,-0.1165110245347023,0.8257217407226562,-0.11421132832765579,-0.12809820473194122,0.8342849016189575,0.09255703538656235
-0.4206317663192749,-0.4177212715148926,-0.005257290787994862,-0.4405069649219513,-0.44823843240737915,-0.0286226999014616,-0.4402759373188019,-0.44850632548332214,-0.02796957455575466,-0.440908819437027,-0.4487539529800415,-0.028156349435448647,-0.43643856048583984,-0.44976943731307983,0.006197619251906872,-0.4362805485725403,-0.4508286416530609,0.005625409074127674,-0.4374426305294037,-0.4516512155532837,0.006124458741396666,-0.36554181575775146,-0.49935382604599,-0.0878986194729805,-0.36488085985183716,-0.51142418384552,0.058122001588344574,-0.37548327445983887,-0.4285508990287781,-0.024813378229737282,-0.3748636841773987,-0.4294476807117462,0.018459977582097054,-0.21745523810386658,-0.4400637149810791,-0.16440503299236298,-0.21782973408699036,-0.40882793068885803,0.16352349519729614,-0.11286892741918564,-0.2615865468978882,-0.25242283940315247,-0.12417585402727127,-0.19143171608448029,0.21237167716026306,-0.23552890121936798,-0.09913355857133865,-0.2670319080352783,-0.19195784628391266,-0.011817356571555138,0.14913319051265717,-0.25667455792427063,-0.035304419696331024,-0.3075379431247711,-0.1901037096977234,0.03268483281135559,0.1508961319923401,-0.29940709471702576,-0.0427853986620903,-0.2908082604408264,-0.2230033278465271,0.03500191867351532,0.12665313482284546,-0.253800630569458,-0.09055347740650177,-0.25903573632240295,-0.20037265121936798,-0.0028554678428918123,0.13459382951259613,0.017044275999069214,-0.012042844668030739,-0.09101706743240356,-0.017431028187274933,0.011674615554511547,0.09231507033109665,-0.04969630017876625,0.40081098675727844,-0.06358419358730316,-0.019856836646795273,0.3850153982639313,0.1305263340473175,-0.006344200111925602,0.758049488067627,-0.03873700648546219,0.00848268810659647,0.7588596940040588,0.15066000819206238,-0.002708109561353922,0.8035240769386292,-0.04395144805312157,0.0024966923519968987,0.8082844614982605,0.14829598367214203,-0.1279386281967163,0.8223249912261963,-0.11620639264583588,-0.13014450669288635,0.8286272287368774,0.09003439545631409
-0.42970651388168335,-0.41068926453590393,-0.0038704427424818277,-0.45095935463905334,-0.4394912123680115,-0.02733532525599003,-0.4507172107696533,-0.43975770473480225,-0.026691244915127754,-0.45137906074523926,-0.439997136592865,-0.026874911040067673,-0.44595277309417725,-0.44212380051612854,0.007484460715204477,-0.4458320736885071,-0.4431745111942291,0.006910534109920263,-0.4470128118991852,-0.4439820349216461,0.0074006724171340466,-0.3789953887462616,-0.48902082443237305,-0.08906885981559753,-0.3749118149280548,-0.5058977007865906,0.05651248246431351,-0.3853139281272888,-0.4215673804283142,-0.023856891319155693,-0.3836764693260193,-0.42373478412628174,0.019303705543279648,-0.23086076974868774,-0.4303055703639984,-0.1669166386127472,-0.22149521112442017,-0.4091659486293793,0.15956100821495056,-0.12800416350364685,-0.25264981389045715,-0.25430431962013245,-0.12418953329324722,-0.19763456284999847,0.2078222632408142,-0.24836382269859314,-0.09822007268667221,-0.26663708686828613,-0.1911676675081253,-0.0232901219278574,0.14807498455047607,-0.2703165113925934,-0.03552122041583061,-0.3066865801811218,-0.18978022038936615,0.01814429461956024,0.14968682825565338,-0.3105267584323883,-0.04455076530575752,-0.29051294922828674,-0.21983887255191803,0.02021673135459423,0.12540483474731445,-0.26571545004844666,-0.09040987491607666,-0.25888320803642273,-0.19886711239814758,-0.014858746901154518,0.1334812045097351,0.014003156684339046,-0.009755763225257397,-0.09129112213850021,-0.014414663426578045,0.009371442720293999,0.09257154166698456,-0.0573156401515007,0.4004606008529663,-0.06628952920436859,-0.02639016881585121,0.38203051686286926,0.1300005167722702,-0.001708903000690043,0.7586478590965271,-0.04571830481290817,0.014268232509493828,0.7539259791374207,0.15018998086452484,0.003763696877285838,0.8040525913238525,-0.05121278390288353,0.00958951748907566,0.8031647801399231,0.147893026471138,-0.12570558488368988,0.8205634951591492,-0.1198820173740387,-0.12593969702720642,0.825272262096405,0.09622925519943237
-0.44233664870262146,-0.39908257126808167,0.004410531371831894,-0.46518751978874207,-0.42485761642456055,-0.019843630492687225,-0.4649355411529541,-0.4251616299152374,-0.01925812102854252,-0.46563804149627686,-0.42537257075309753,-0.01939714141190052,-0.4590228497982025,-0.429432213306427,0.014904782176017761,-0.458928644657135,-0.43048739433288574,0.014329209923744202,-0.46012693643569946,-0.43132641911506653,0.014752646908164024,-0.3960929811000824,-0.471283882856369,-0.08670394867658615,-0.38814815878868103,-0.49739739298820496,0.05900660902261734,-0.3986075818538666,-0.40983110666275024,-0.019389253109693527,-0.3958290219306946,-0.41457629203796387,0.02342895232141018,-0.25368109345436096,-0.40956729650497437,-0.16606175899505615,-0.22149702906608582,-0.409274160861969,0.1614781767129898,-0.14797216653823853,-0.22704477608203888,-0.2533304691314697,-0.08965186774730682,-0.20571690797805786,0.20745186507701874,-0.26161110401153564,-0.08528949320316315,-0.25991156697273254,-0.12137234210968018,-0.03437967225909233,0.1475224494934082,-0.28531479835510254,-0.030332641676068306,-0.29848551750183105,-0.11025186628103256,0.00402099872007966,0.14881905913352966,-0.3217771053314209,-0.04348841309547424,-0.2814752459526062,-0.1483267843723297,0.006525730714201927,0.12453234940767288,-0.27718791365623474,-0.08152828365564346,-0.25212031602859497,-0.13029582798480988,-0.02670205384492874,0.13272419571876526,0.008444300852715969,-0.00789370946586132,-0.09203540533781052,-0.008818989619612694,0.007513454183936119,0.0933060273528099,-0.0662546455860138,0.3997807800769806,-0.06958664953708649,-0.029980430379509926,0.3815339505672455,0.12555943429470062,-0.001946869189850986,0.760525643825531,-0.05421561747789383,0.0188246201723814,0.7542443871498108,0.13746652007102966,0.004508897662162781,0.8061584830284119,-0.060133058577775955,0.015116333030164242,0.803554356098175,0.1341976821422577,-0.1306937336921692,0.8209202885627747,-0.12740764021873474,-0.12387757003307343,0.8285283446311951,0.08318575471639633
-0.45765420794487,-0.3996566832065582,0.01955202966928482,-0.48038479685783386,-0.42465150356292725,-0.004941023886203766,-0.4801301658153534,-0.4249492585659027,-0.004394156392663717,-0.4808283746242523,-0.42516642808914185,-0.004510198719799519,-0.47229376435279846,-0.4296586811542511,0.029327508062124252,-0.4722394347190857,-0.4306979179382324,0.02876528725028038,-0.47344502806663513,-0.43153950572013855,0.02911028265953064,-0.4111787974834442,-0.4650510847568512,-0.08194204419851303,-0.3959396779537201,-0.49425169825553894,0.06106171756982803,-0.41431012749671936,-0.4083591401576996,-0.00728067010641098,-0.40918266773223877,-0.413740873336792,0.03466084972023964,-0.27170833945274353,-0.396171510219574,-0.164448082447052,-0.22128798067569733,-0.4102073013782501,0.16281233727931976,-0.1599079817533493,-0.2159755378961563,-0.25370678305625916,-0.07000713050365448,-0.22164195775985718,0.20861341059207916,-0.26914182305336,-0.07789621502161026,-0.26618891954421997,-0.09321824461221695,-0.05431237444281578,0.15857939422130585,-0.29393643140792847,-0.02700367569923401,-0.30551445484161377,-0.07822085171937943,-0.01997699961066246,0.1636897176504135,-0.3298684358596802,-0.04323793947696686,-0.2883175313472748,-0.12062211334705353,-0.017201637849211693,0.14096739888191223,-0.28481581807136536,-0.07616566121578217,-0.25910133123397827,-0.1035798192024231,-0.04730309918522835,0.14538046717643738,0.003302055411040783,-0.005478274542838335,-0.09295760840177536,-0.0036505041643977165,0.005085007753223181,0.09423640370368958,-0.07086914777755737,0.39967939257621765,-0.07171281427145004,-0.04007965326309204,0.3814210295677185,0.12497210502624512,0.009934540838003159,0.7600135207176208,-0.05780427157878876,0.022332899272441864,0.7516891956329346,0.14700518548488617,0.017936721444129944,0.8056414127349854,-0.0635732039809227,0.02007272094488144,0.8003410696983337,0.14527159929275513,-0.1197187528014183,0.8200413584709167,-0.1263500601053238,-0.1173529252409935,0.8295117616653442,0.1039465069770813
-0.4693189859390259,-0.3975123167037964,0.03676006197929382,-0.4913516342639923,-0.42118754982948303,0.013123403303325176,-0.4911031723022461,-0.42145416140556335,0.013662280514836311,-0.49181875586509705,-0.42167288064956665,0.013528421521186829,-0.4825478196144104,-0.42686912417411804,0.04641051962971687,-0.4825463593006134,-0.4278830885887146,0.0458480603992939,-0.4837770164012909,-0.4287078380584717,0.04614018648862839,-0.42202985286712646,-0.4553409218788147,-0.06747390329837799,-0.4039269685745239,-0.4881567656993866,0.0698264092206955,-0.42631086707115173,-0.40383562445640564,0.008636604063212872,-0.420211523771286,-0.4101422131061554,0.049058787524700165,-0.2835410237312317,-0.37918996810913086,-0.16247330605983734,-0.22112131118774414,-0.4088265001773834,0.16448047757148743,-0.16892127692699432,-0.19309289753437042,-0.2530984878540039,-0.060994952917099,-0.22426849603652954,0.21207591891288757,-0.27696847915649414,-0.06279382109642029,-0.268878310918808,-0.08881013095378876,-0.06691033393144608,0.17430908977985382,-0.301749587059021,-0.015590143389999866,-0.30794185400009155,-0.07390398532152176,-0.037084441632032394,0.18185821175575256,-0.33697208762168884,-0.03633313998579979,-0.2906593978404999,-0.11904089897871017,-0.03562239557504654,0.1597425937652588,-0.2925206422805786,-0.0629425048828125,-0.2623070478439331,-0.1006697416305542,-0.061193183064460754,0.1619327962398529,0.0003703010152094066,-0.0032924460247159004,-0.09337016940116882,-0.0007240011473186314,0.0028923097997903824,0.09466106444597244,-0.07412632554769516,0.40216192603111267,-0.07281001657247543,-0.05260661989450455,0.38108575344085693,0.11987176537513733,0.013097839429974556,0.7610026001930237,-0.058551546186208725,0.010788354091346264,0.7459916472434998,0.14116336405277252,0.02187681384384632,0.8059348464012146,-0.06403771787881851,0.008856591768562794,0.7936161160469055,0.13941225409507751,-0.11634458601474762,0.8203338980674744,-0.12244485318660736,-0.1250699758529663,0.8253255486488342,0.09785744547843933
-0.4786853790283203,-0.3947971761226654,0.04539930447936058,-0.5005142092704773,-0.41746336221694946,0.022151416167616844,-0.5002692937850952,-0.41770458221435547,0.022720584645867348,-0.500996470451355,-0.4179198145866394,0.022588137537240982,-0.4913856089115143,-0.42367497086524963,0.05493759363889694,-0.49141499400138855,-0.42467260360717773,0.05437575280666351,-0.49267008900642395,-0.42546916007995605,0.054651133716106415,-0.43114328384399414,-0.4484149217605591,-0.05766160041093826,-0.41206425428390503,-0.4829046428203583,0.07581818848848343,-0.4358103573322296,-0.39969080686569214,0.01773594692349434,-0.42939233779907227,-0.406482994556427,0.0571579709649086,-0.2933957278728485,-0.3704456090927124,-0.15912143886089325,-0.22129319608211517,-0.4071156680583954,0.16754451394081116,-0.17603851854801178,-0.18260657787322998,-0.252803236246109,-0.0604146346449852,-0.22898127138614655,0.22535787522792816,-0.2850925326347351,-0.0504566952586174,-0.27131155133247375,-0.08917184919118881,-0.07884576916694641,0.2090744823217392,-0.30999481678009033,-0.0037694228813052177,-0.31105268001556396,-0.07374997437000275,-0.05242862179875374,0.22045961022377014,-0.34547993540763855,-0.025091607123613358,-0.29375284910202026,-0.11919926106929779,-0.05124537646770477,0.19864992797374725,-0.3010646104812622,-0.05049503967165947,-0.26529818773269653,-0.1015375480055809,-0.07393189519643784,0.19780002534389496,-0.0030467682518064976,-0.0011511441553011537,-0.0940094068646431,0.002688801847398281,0.0007393152918666601,0.0953148826956749,-0.07844410836696625,0.4056023955345154,-0.07367518544197083,-0.05486209690570831,0.38085755705833435,0.11872898042201996,0.014759792014956474,0.7642941474914551,-0.0593341663479805,0.0065961978398263454,0.7404723167419434,0.14460423588752747,0.024115633219480515,0.8084341287612915,-0.06460824608802795,0.004235953092575073,0.7875201106071472,0.14385883510112762,-0.11669108271598816,0.820540189743042,-0.11935337632894516,-0.13026244938373566,0.8188080787658691,0.10696256905794144
