nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5182117223739624,-0.3622758090496063,0.002195941051468253,0.5299512147903442,-0.4046255052089691,0.017693977802991867,0.5304768681526184,-0.40475738048553467,0.018254252150654793,0.5306781530380249,-0.4054715931415558,0.018482083454728127,0.5236620306968689,-0.4000245928764343,-0.013208695687353611,0.524820864200592,-0.40046942234039307,-0.013802425935864449,0.5254268050193787,-0.40164047479629517,-0.013277431018650532,0.4642740786075592,-0.4710359275341034,0.09374794363975525,0.4338887929916382,-0.45854970812797546,-0.05573256313800812,0.48142367601394653,-0.3729957044124603,0.03061692975461483,0.471844881772995,-0.36900854110717773,-0.010885358788073063,0.3034391701221466,-0.3475024700164795,0.19708919525146484,0.28066760301589966,-0.3771101236343384,-0.13747169077396393,0.06262727826833725,-0.1901901364326477,0.22805076837539673,0.12121984362602234,-0.1790309101343155,-0.20245295763015747,0.053119052201509476,-0.014201464131474495,0.1581973135471344,0.23266439139842987,-0.0026231827214360237,-0.2380136251449585,0.026300180703401566,0.058034710586071014,0.15251025557518005,0.25100240111351013,0.06191317364573479,-0.25995752215385437,0.060693275183439255,0.06657890975475311,0.13408061861991882,0.2884884178638458,0.05074459686875343,-0.2523159384727478,0.05947913974523544,0.0010756368283182383,0.145867720246315,0.2507520318031311,0.004310392774641514,-0.23341487348079681,0.025226224213838577,0.02651556394994259,0.1073528379201889,-0.025058012455701828,-0.02698570117354393,-0.1055312305688858,-0.16334007680416107,0.3663131296634674,0.06709329783916473,-0.11553581058979034,0.3644668161869049,-0.09131556749343872,-0.30415213108062744,0.7042620182037354,0.06989015638828278,-0.28852173686027527,0.6979773640632629,-0.10066086053848267,-0.31188759207725525,0.7534157633781433,0.061120059341192245,-0.3078053593635559,0.7425369024276733,-0.10774020105600357,-0.19722740352153778,0.8288134932518005,0.00010589246085146442,-0.1997608095407486,0.8196481466293335,-0.1991645246744156
0.5255264639854431,-0.35096946358680725,0.005083172582089901,0.5379510521888733,-0.3932400941848755,0.02029321901500225,0.5384576916694641,-0.3933750092983246,0.02084803581237793,0.5386753082275391,-0.39406517148017883,0.021059086546301842,0.5321910977363586,-0.38812339305877686,-0.010859659872949123,0.5333588123321533,-0.38856834173202515,-0.011462435126304626,0.5339828133583069,-0.38971683382987976,-0.010903196409344673,0.47202521562576294,-0.46228086948394775,0.09412071853876114,0.4443005621433258,-0.4478553533554077,-0.054720908403396606,0.4882325828075409,-0.36293163895606995,0.032624222338199615,0.47939333319664,-0.3584037125110626,-0.009218981489539146,0.3087160885334015,-0.343528687953949,0.19787614047527313,0.2878904938697815,-0.37028104066848755,-0.13650409877300262,0.06300106644630432,-0.19137731194496155,0.22891856729984283,0.12443821132183075,-0.17908155918121338,-0.2020484209060669,0.05331794545054436,-0.01726498454809189,0.15841640532016754,0.2328370064496994,-0.002162323100492358,-0.23695938289165497,0.02662213146686554,0.052871137857437134,0.15281233191490173,0.2510779798030853,0.06300725787878036,-0.2588748037815094,0.06109798699617386,0.06243940442800522,0.1346645951271057,0.2896577715873718,0.05248486250638962,-0.25133317708969116,0.05999826639890671,-0.0021633831784129143,0.14626829326152802,0.251204252243042,0.0049709174782037735,-0.23253275454044342,0.02436402067542076,0.02595725655555725,0.10776295512914658,-0.02420027181506157,-0.02641473151743412,-0.1059650331735611,-0.15970151126384735,0.36625564098358154,0.06707789748907089,-0.11430178582668304,0.36555811762809753,-0.09096574038267136,-0.30034953355789185,0.7041958570480347,0.06979131698608398,-0.2877289950847626,0.6982322931289673,-0.1011471077799797,-0.30823540687561035,0.7533528208732605,0.06098160147666931,-0.3068220019340515,0.7426641583442688,-0.10829823464155197,-0.192551389336586,0.8289532661437988,0.0004588621377479285,-0.19642700254917145,0.8195080161094666,-0.1997448056936264
0.5380018353462219,-0.33727970719337463,0.005659482907503843,0.5503956079483032,-0.38048428297042847,0.02068466879427433,0.5509014129638672,-0.38064444065093994,0.021237267181277275,0.5511383414268494,-0.38130778074264526,0.021422004327178,0.5454321503639221,-0.37438416481018066,-0.010511893779039383,0.546606719493866,-0.3748336136341095,-0.011103237979114056,0.5472832918167114,-0.37594863772392273,-0.01057515200227499,0.4817539155483246,-0.4534761607646942,0.09516646713018417,0.4578711688518524,-0.43501365184783936,-0.05551693215966225,0.499303936958313,-0.35076820850372314,0.03306467831134796,0.4916327893733978,-0.3450237214565277,-0.008535962551832199,0.31493911147117615,-0.33763614296913147,0.19788964092731476,0.2968392074108124,-0.3591834306716919,-0.13877563178539276,0.06440047174692154,-0.1911073476076126,0.22461476922035217,0.13272134959697723,-0.1766844391822815,-0.20709387958049774,0.05207442119717598,-0.015297927893698215,0.15633997321128845,0.23335528373718262,0.001119364402256906,-0.2479604333639145,0.02322547324001789,0.05416589602828026,0.15108096599578857,0.2512325346469879,0.06700979918241501,-0.2724110186100006,0.05799828842282295,0.06500482559204102,0.13292087614536285,0.2906101942062378,0.056740812957286835,-0.26448899507522583,0.05827806517481804,0.0003952108963858336,0.14432238042354584,0.25188228487968445,0.00850584078580141,-0.24398642778396606,0.023158738389611244,0.024989379569888115,0.10855058580636978,-0.02301177754998207,-0.025414910167455673,-0.10678491741418839,-0.15290766954421997,0.3662360906600952,0.06708924472332001,-0.11069231480360031,0.36780232191085815,-0.09117398411035538,-0.2974887788295746,0.7042770385742188,0.069694384932518,-0.285916805267334,0.6988492608070374,-0.10153310745954514,-0.30555933713912964,0.7535386085510254,0.060816098004579544,-0.3047254979610443,0.743178129196167,-0.10848171263933182,-0.18615232408046722,0.8293788433074951,0.0008607924683019519,-0.18965549767017365,0.8193605542182922,-0.2004755586385727
0.5471746921539307,-0.33413374423980713,-0.002970619359984994,0.5590193271636963,-0.3776073157787323,0.011333376169204712,0.5595137476921082,-0.3777398467063904,0.011869684793055058,0.5597661733627319,-0.3784106969833374,0.012021087110042572,0.5530173182487488,-0.37216073274612427,-0.019882287830114365,0.5541959404945374,-0.37260010838508606,-0.020502541214227676,0.5548741817474365,-0.37372729182243347,-0.01993388496339321,0.4899609088897705,-0.4474731385707855,0.08565003424882889,0.4619060456752777,-0.4319710433483124,-0.06650228053331375,0.5086096525192261,-0.34579670429229736,0.024836961179971695,0.499800443649292,-0.34088966250419617,-0.017028816044330597,0.325162410736084,-0.33135926723480225,0.19277437031269073,0.3009953796863556,-0.35318833589553833,-0.14752212166786194,0.07596222311258316,-0.18789008259773254,0.21966823935508728,0.13368675112724304,-0.17456218600273132,-0.20775564014911652,0.05726885423064232,-0.013904287479817867,0.15051528811454773,0.2357458621263504,0.0021702630911022425,-0.24323388934135437,0.027620119974017143,0.05476774275302887,0.14461590349674225,0.2546897232532501,0.06804878264665604,-0.26820623874664307,0.06156957894563675,0.06583510339260101,0.126535102725029,0.29609885811805725,0.05769204720854759,-0.2613474726676941,0.06296372413635254,0.0017321101622655988,0.13845688104629517,0.25503411889076233,0.009308976121246815,-0.23958994448184967,0.022940555587410927,0.024126777425408363,0.10920252650976181,-0.022792860865592957,-0.024550411850214005,-0.10746745020151138,-0.1479261964559555,0.36630767583847046,0.06760308146476746,-0.11049561202526093,0.37005528807640076,-0.0907273069024086,-0.29774656891822815,0.704230010509491,0.07084562629461288,-0.2860267460346222,0.6990647912025452,-0.10020516067743301,-0.30630913376808167,0.7534677386283875,0.06181526556611061,-0.3048798441886902,0.7432617545127869,-0.1075996458530426,-0.18780462443828583,0.8299071788787842,0.003362126648426056,-0.19015590846538544,0.8192700743675232,-0.1995895653963089
0.5585870742797852,-0.3217720687389374,-0.007005372550338507,0.5704875588417053,-0.36572641134262085,0.006761148106306791,0.5709688067436218,-0.36585044860839844,0.0072930958122015,0.5712445974349976,-0.3665021061897278,0.007431928999722004,0.5645028948783875,-0.35998013615608215,-0.024567265063524246,0.5656904578208923,-0.3604123294353485,-0.02520546317100525,0.5663862824440002,-0.361516535282135,-0.02461083047091961,0.5004093647003174,-0.4363787770271301,0.07961984723806381,0.4725576341152191,-0.4202467203140259,-0.07364216446876526,0.5195237398147583,-0.3335634768009186,0.02046034298837185,0.5108134746551514,-0.3284401595592499,-0.02171875163912773,0.3338226079940796,-0.3232109546661377,0.18776795268058777,0.30796536803245544,-0.3420441150665283,-0.15263418853282928,0.08553174883127213,-0.1848878115415573,0.21255892515182495,0.136037215590477,-0.16719789803028107,-0.20616184175014496,0.06406835466623306,-0.013678140938282013,0.14437222480773926,0.23706229031085968,0.006116372533142567,-0.21155884861946106,0.03471658006310463,0.05487498641014099,0.13783051073551178,0.2565554082393646,0.07160855084657669,-0.2336777001619339,0.06802192330360413,0.06577486544847488,0.1202845498919487,0.29898813366889954,0.06039050593972206,-0.2288750410079956,0.06946035474538803,0.0019258941756561399,0.1324455440044403,0.2567361891269684,0.012496127746999264,-0.20812256634235382,0.022574543952941895,0.0229893047362566,0.10965809226036072,-0.022433897480368614,-0.02341235615313053,-0.10796350240707397,-0.14470365643501282,0.36645299196243286,0.06754063069820404,-0.10909225046634674,0.3735339939594269,-0.08962339907884598,-0.296138733625412,0.7061414122581482,0.07073801010847092,-0.28261131048202515,0.7019946575164795,-0.0986182689666748,-0.3045279085636139,0.7558777332305908,0.06169503927230835,-0.30088648200035095,0.7462020516395569,-0.10648636519908905,-0.1815149188041687,0.8333611488342285,0.0031645060516893864,-0.18284481763839722,0.8202685713768005,-0.198200985789299
0.5627471208572388,-0.3070404827594757,-0.010506086982786655,0.5754812359809875,-0.35208073258399963,0.002326801186427474,0.5759407877922058,-0.35218289494514465,0.002834407612681389,0.5762205719947815,-0.3527825176715851,0.002987631829455495,0.5703677535057068,-0.34431812167167664,-0.03004494681954384,0.5715735554695129,-0.3447359502315521,-0.030690988525748253,0.5722450017929077,-0.34582117199897766,-0.030124567449092865,0.5042687654495239,-0.43206554651260376,0.07118672877550125,0.48008233308792114,-0.4084930717945099,-0.08703962713479996,0.5230602622032166,-0.32281923294067383,0.01582127995789051,0.515339195728302,-0.31545647978782654,-0.027795273810625076,0.3362790644168854,-0.32296109199523926,0.17838700115680695,0.31218454241752625,-0.334628701210022,-0.16255713999271393,0.09726358205080032,-0.1848456710577011,0.19355548918247223,0.13730283081531525,-0.15729846060276031,-0.18853560090065002,0.08488819003105164,-0.017312048003077507,0.11271419376134872,0.23716525733470917,0.00911123026162386,-0.12592639029026031,0.062336456030607224,0.04719671607017517,0.10139212757349014,0.2571432590484619,0.07381736487150192,-0.14250370860099792,0.09438967704772949,0.055773403495550156,0.08617251366376877,0.29986152052879333,0.061080146580934525,-0.14008300006389618,0.09084972739219666,-0.002906162291765213,0.10078583657741547,0.2569332420825958,0.014390052296221256,-0.12222693115472794,0.02202785015106201,0.02123342826962471,0.1101379245519638,-0.021906424313783646,-0.02171354554593563,-0.10848220437765121,-0.14254064857959747,0.36672115325927734,0.07241296768188477,-0.10829576849937439,0.37850627303123474,-0.08776769787073135,-0.29448240995407104,0.7084832787513733,0.07814332097768784,-0.2826802432537079,0.706277072429657,-0.09077807515859604,-0.302843302488327,0.7587267160415649,0.06880595535039902,-0.3011310398578644,0.7504791617393494,-0.09863615036010742,-0.17818282544612885,0.8368679285049438,0.016880087554454803,-0.18307970464229584,0.8225505352020264,-0.18572992086410522
0.5651223659515381,-0.29579952359199524,-0.017807411029934883,0.5787353515625,-0.34019434452056885,-0.005649816710501909,0.5791999101638794,-0.3402807116508484,-0.005172292701900005,0.5794891715049744,-0.34087905287742615,-0.005034284200519323,0.5735908150672913,-0.3330429494380951,-0.03821217268705368,0.5748029947280884,-0.33343711495399475,-0.03886030614376068,0.5754769444465637,-0.33452901244163513,-0.0383189395070076,0.5083701014518738,-0.42148345708847046,0.06311091035604477,0.48429200053215027,-0.399939626455307,-0.0951959490776062,0.5255148410797119,-0.3121695816516876,0.008536532521247864,0.5178602337837219,-0.3054368793964386,-0.03534340113401413,0.33882957696914673,-0.3170311152935028,0.17135639488697052,0.31353434920310974,-0.32891595363616943,-0.1668490618467331,0.10204212367534637,-0.18447746336460114,0.1847897469997406,0.13798315823078156,-0.1523922085762024,-0.18130290508270264,0.09244206547737122,-0.020345909520983696,0.10073128342628479,0.2387264221906662,0.010571436025202274,-0.11665122956037521,0.07155945897102356,0.04179036244750023,0.08832264691591263,0.2603646218776703,0.07499460130929947,-0.13437719643115997,0.1031835749745369,0.049909669905900955,0.07337212562561035,0.30412930250167847,0.061375219374895096,-0.13230839371681213,0.09847824275493622,-0.006523693446069956,0.08880355209112167,0.25905299186706543,0.015257585793733597,-0.1132156252861023,0.021823862567543983,0.02005801536142826,0.11045777797698975,-0.02170446142554283,-0.020571254193782806,-0.10881690680980682,-0.14064443111419678,0.3671383857727051,0.07367850840091705,-0.10780234634876251,0.3830358386039734,-0.08693108707666397,-0.29269322752952576,0.7092887163162231,0.08116190135478973,-0.2830965220928192,0.7086623311042786,-0.0862724706530571,-0.30106887221336365,0.7596957683563232,0.07177446782588959,-0.30168062448501587,0.7527209520339966,-0.09414942562580109,-0.17551788687705994,0.8389758467674255,0.02109302021563053,-0.18361985683441162,0.8234120607376099,-0.18143469095230103
0.5644351840019226,-0.292880654335022,-0.03404330462217331,0.5790307521820068,-0.33593249320983887,-0.02186685800552368,0.5795012712478638,-0.3360122740268707,-0.021392827853560448,0.5797884464263916,-0.3366028964519501,-0.021289095282554626,0.5730050206184387,-0.330461323261261,-0.05361903831362724,0.5742120146751404,-0.330833375453949,-0.0542784109711647,0.5748891830444336,-0.33193597197532654,-0.05376290902495384,0.5122955441474915,-0.4132857620716095,0.050996094942092896,0.48431476950645447,-0.39861851930618286,-0.10386887192726135,0.5260158777236938,-0.307851105928421,-0.005962224677205086,0.517353355884552,-0.3031524121761322,-0.04892749339342117,0.3422868251800537,-0.31001514196395874,0.16399410367012024,0.3141533136367798,-0.327080100774765,-0.1710226833820343,0.10315699130296707,-0.18177758157253265,0.1786288470029831,0.13835398852825165,-0.14814770221710205,-0.1780502200126648,0.09177328646183014,-0.02068498358130455,0.08900726586580276,0.2413819283246994,0.013879595324397087,-0.11114479601383209,0.06964820623397827,0.04125545173883438,0.0753832459449768,0.2645416855812073,0.07887602597475052,-0.12917032837867737,0.10055859386920929,0.04900659620761871,0.059910017997026443,0.3090144991874695,0.06440074741840363,-0.1271565854549408,0.09729758650064468,-0.007213220931589603,0.07678700238466263,0.262274831533432,0.018208861351013184,-0.10769286751747131,0.021842267364263535,0.0196145661175251,0.11063917726278305,-0.021720143035054207,-0.020142951980233192,-0.10900331288576126,-0.13748979568481445,0.3685148060321808,0.07698880881071091,-0.1079210489988327,0.3861822485923767,-0.08556929230690002,-0.2890053391456604,0.7100878953933716,0.08876635134220123,-0.28496336936950684,0.7101519703865051,-0.0797121673822403,-0.29740703105926514,0.7605804204940796,0.07968823611736298,-0.3039326071739197,0.7541447877883911,-0.0875442624092102,-0.17225220799446106,0.8412474989891052,0.030546406283974648,-0.1839350014925003,0.8238059282302856,-0.17552363872528076
0.5671934485435486,-0.28560638427734375,-0.04352466017007828,0.5828524231910706,-0.3276953101158142,-0.031299151480197906,0.58332759141922,-0.3277842402458191,-0.03084675408899784,0.5836113095283508,-0.32835841178894043,-0.030735010281205177,0.5764288902282715,-0.3228890597820282,-0.0627380758523941,0.5776408314704895,-0.32324519753456116,-0.06339923292398453,0.5783323049545288,-0.32433900237083435,-0.06288845837116241,0.5187427401542664,-0.40412166714668274,0.0428452305495739,0.489121675491333,-0.3924398720264435,-0.11036282032728195,0.5295999646186829,-0.3005353510379791,-0.014868066646158695,0.5204524993896484,-0.2966873049736023,-0.057440098375082016,0.34561091661453247,-0.3049972653388977,0.1577124297618866,0.31780341267585754,-0.3224318325519562,-0.17528970539569855,0.10596686601638794,-0.18100887537002563,0.1728295236825943,0.13839879631996155,-0.14437632262706757,-0.17535041272640228,0.10492974519729614,-0.023635508492588997,0.08287592977285385,0.2435164749622345,0.01635410636663437,-0.09836416691541672,0.08632981032133102,0.036609672009944916,0.06796994805335999,0.2680685520172119,0.081315778195858,-0.11482196301221848,0.11851012706756592,0.04349149018526077,0.05278482660651207,0.3135763108730316,0.06580524146556854,-0.11403735727071762,0.11170072108507156,-0.010771281085908413,0.0705895870923996,0.26521390676498413,0.020247554406523705,-0.09516370296478271,0.021669216454029083,0.01872268132865429,0.11115916818380356,-0.021543223410844803,-0.019283192232251167,-0.10954666882753372,-0.13742241263389587,0.3693559765815735,0.08417349308729172,-0.10795668512582779,0.3899810016155243,-0.08530645817518234,-0.2889072895050049,0.7103758454322815,0.09965727478265762,-0.287203848361969,0.7118043899536133,-0.07600189745426178,-0.2973487675189972,0.7609790563583374,0.09078489243984222,-0.3067426383495331,0.7556739449501038,-0.08347328752279282,-0.17167964577674866,0.8430317044258118,0.04586252570152283,-0.18447661399841309,0.8250949382781982,-0.16915041208267212
0.5685367584228516,-0.27966952323913574,-0.07111641019582748,0.5849095582962036,-0.3211316466331482,-0.059196602553129196,0.5853928327560425,-0.321207731962204,-0.058765754103660583,0.5856762528419495,-0.3217879831790924,-0.058658797293901443,0.5779895782470703,-0.3173257112503052,-0.09006080776453018,0.5791968107223511,-0.3176484704017639,-0.0907200425863266,0.5798813700675964,-0.31874608993530273,-0.09023277461528778,0.5228796005249023,-0.39550793170928955,0.018397916108369827,0.4911523759365082,-0.38813960552215576,-0.13223524391651154,0.5316551923751831,-0.29399895668029785,-0.04094710946083069,0.5218979716300964,-0.2913431227207184,-0.08279915153980255,0.34730264544487,-0.29948920011520386,0.13787099719047546,0.3190319836139679,-0.31985026597976685,-0.18764248490333557,0.10516522824764252,-0.18148571252822876,0.15694579482078552,0.13782000541687012,-0.14484970271587372,-0.1762312352657318,0.11112385243177414,-0.02814297378063202,0.06825672835111618,0.2440221905708313,0.01868024840950966,-0.10088929533958435,0.09422111511230469,0.0318436361849308,0.05177484452724457,0.26903781294822693,0.08524281531572342,-0.11682264506816864,0.12701721489429474,0.038596659898757935,0.0363740473985672,0.3159681260585785,0.06894220411777496,-0.11736904084682465,0.11856807768344879,-0.015335298143327236,0.05579017475247383,0.266473650932312,0.022804129868745804,-0.09826034307479858,0.021671174094080925,0.01812063157558441,0.11127182841300964,-0.02154221199452877,-0.018717728555202484,-0.10966909676790237,-0.13769452273845673,0.37025949358940125,0.09629637002944946,-0.10807544738054276,0.39212557673454285,-0.08293735235929489,-0.28917989134788513,0.709445595741272,0.12216103076934814,-0.29376736283302307,0.7117171883583069,-0.059034816920757294,-0.2980197072029114,0.7599324584007263,0.11416463553905487,-0.3144826292991638,0.7554606795310974,-0.06497649103403091,-0.17300885915756226,0.8429737687110901,0.07152200490236282,-0.19469113647937775,0.8250067830085754,-0.1489528864622116
0.5697523355484009,-0.2740305960178375,-0.06706425547599792,0.5864619612693787,-0.3161112368106842,-0.055213361978530884,0.5869418382644653,-0.316176176071167,-0.05477745458483696,0.5872212648391724,-0.31674763560295105,-0.05468759313225746,0.579833984375,-0.31112104654312134,-0.08685038238763809,0.5810452103614807,-0.3114261031150818,-0.08751123398542404,0.5817207098007202,-0.31250888109207153,-0.08701138198375702,0.5240762829780579,-0.3951922357082367,0.019761566072702408,0.4941311180591583,-0.3829837739467621,-0.13446101546287537,0.5326341986656189,-0.2904684543609619,-0.03795163705945015,0.5232537388801575,-0.2863589823246002,-0.08075103908777237,0.3487005829811096,-0.2998714745044708,0.13598830997943878,0.32109931111335754,-0.31889763474464417,-0.1935824304819107,0.10692518204450607,-0.1815435290336609,0.15200112760066986,0.1381058394908905,-0.1458672434091568,-0.17840556800365448,0.11170292645692825,-0.027941908687353134,0.0636933296918869,0.2450595647096634,0.01978028006851673,-0.1040644496679306,0.0938914492726326,0.03237510472536087,0.04729059338569641,0.26991671323776245,0.08702042698860168,-0.1204795390367508,0.12588763236999512,0.03893842548131943,0.03220463916659355,0.3177724778652191,0.07096133381128311,-0.12050636112689972,0.11864371597766876,-0.01509886048734188,0.0512150377035141,0.26795831322669983,0.024315467104315758,-0.1014513224363327,0.021662555634975433,0.017561761662364006,0.11160887032747269,-0.021532947197556496,-0.018178964033722878,-0.11003212630748749,-0.1379045695066452,0.371194064617157,0.10663317143917084,-0.10919491946697235,0.3941090404987335,-0.08028356730937958,-0.28939539194107056,0.7092083096504211,0.13677456974983215,-0.2979586720466614,0.7139584422111511,-0.05107974633574486,-0.2985781729221344,0.7596023082733154,0.1292315125465393,-0.3189796507358551,0.7575230598449707,-0.056653108447790146,-0.1765173375606537,0.8432353734970093,0.08799809962511063,-0.20259767770767212,0.8256821036338806,-0.14072000980377197
0.5714964866638184,-0.2715587019920349,-0.0693754181265831,0.5887099504470825,-0.3133753836154938,-0.05809665471315384,0.5891999006271362,-0.3134388327598572,-0.057672981172800064,0.5894789695739746,-0.3140088617801666,-0.05756990984082222,0.5821079015731812,-0.3087272644042969,-0.0894010066986084,0.5833266377449036,-0.30903613567352295,-0.09008131176233292,0.5840092301368713,-0.3101101219654083,-0.08957555890083313,0.5267356634140015,-0.39137762784957886,0.015870550647377968,0.4972813129425049,-0.38020244240760803,-0.13650521636009216,0.5343416929244995,-0.2874702513217926,-0.04058905690908432,0.5251330137252808,-0.2836867570877075,-0.08284049481153488,0.35171806812286377,-0.29715532064437866,0.13293741643428802,0.3220868706703186,-0.3172355592250824,-0.1946154683828354,0.11298581212759018,-0.18151089549064636,0.15155990421772003,0.1380445659160614,-0.14653794467449188,-0.1800304502248764,0.11561960726976395,-0.028807256370782852,0.06433598697185516,0.24644534289836884,0.023079808801412582,-0.11072263866662979,0.0969926193356514,0.03102913685142994,0.04870482534170151,0.2719070017337799,0.09211894869804382,-0.12797237932682037,0.12878398597240448,0.03728577494621277,0.03374212607741356,0.321166068315506,0.07599730044603348,-0.1275845766067505,0.12234035134315491,-0.016137415543198586,0.05211601033806801,0.27014607191085815,0.028011051937937737,-0.10800739377737045,0.02165411226451397,0.01691700518131256,0.11167312413454056,-0.02152486890554428,-0.01755417138338089,-0.11010918766260147,-0.13827481865882874,0.37125134468078613,0.10731572657823563,-0.10969355702400208,0.39715129137039185,-0.07859832048416138,-0.29195261001586914,0.708938479423523,0.1361895501613617,-0.3022172451019287,0.716279923915863,-0.050143372267484665,-0.30131542682647705,0.7593974471092224,0.1286073923110962,-0.32339078187942505,0.7598234415054321,-0.05610692873597145,-0.17921863496303558,0.8431560397148132,0.08593674004077911,-0.20580734312534332,0.8263980746269226,-0.14176684617996216
0.5744383335113525,-0.2645176947116852,-0.08428343385457993,0.5924044251441956,-0.30564966797828674,-0.07330740243196487,0.5929064154624939,-0.30571597814559937,-0.07288996875286102,0.5931910872459412,-0.3062930405139923,-0.07276833057403564,0.5854841470718384,-0.3018370270729065,-0.10394993424415588,0.586706280708313,-0.3021310865879059,-0.10464844107627869,0.5874009728431702,-0.30319303274154663,-0.10409389436244965,0.5327044129371643,-0.38175028562545776,0.0025043690111488104,0.5018171072006226,-0.37407904863357544,-0.14714224636554718,0.5378520488739014,-0.2798875570297241,-0.0547034814953804,0.5282988548278809,-0.2770997881889343,-0.0961386114358902,0.3543494641780853,-0.2941133677959442,0.12314795702695847,0.32647544145584106,-0.31109946966171265,-0.20075848698616028,0.11339306831359863,-0.1825624257326126,0.1458914577960968,0.13825702667236328,-0.1451919823884964,-0.1856027990579605,0.11830069124698639,-0.03097229078412056,0.06374312192201614,0.24892491102218628,0.026530960574746132,-0.11565171182155609,0.1009429320693016,0.028529953211545944,0.04922743886709213,0.27524086833000183,0.09568096697330475,-0.13323509693145752,0.13332447409629822,0.03566477447748184,0.0341811440885067,0.32559362053871155,0.0792815163731575,-0.1326701045036316,0.12552399933338165,-0.01791403628885746,0.05173613876104355,0.27336546778678894,0.031490132212638855,-0.1129351332783699,0.021459896117448807,0.015871237963438034,0.1116751879453659,-0.02132386527955532,-0.01652752421796322,-0.11011580377817154,-0.13850970566272736,0.3712577521800995,0.109255850315094,-0.1096963956952095,0.3991897702217102,-0.0758633241057396,-0.2940155863761902,0.7084861993789673,0.13977697491645813,-0.30194222927093506,0.7184149622917175,-0.04433782771229744,-0.30355024337768555,0.758969247341156,0.1323576122522354,-0.3230251371860504,0.7619067430496216,-0.049925677478313446,-0.1823868304491043,0.8430792689323425,0.0903858095407486,-0.2056889832019806,0.8269858360290527,-0.1343967169523239
0.5772864818572998,-0.2554447054862976,-0.09294336289167404,0.5952082276344299,-0.2972613573074341,-0.08267195522785187,0.5957072973251343,-0.2973152995109558,-0.08225641399621964,0.5959993600845337,-0.2978944778442383,-0.08214505016803741,0.5884398221969604,-0.29258814454078674,-0.11364775151014328,0.5896709561347961,-0.29286664724349976,-0.11435206234455109,0.5903651118278503,-0.2939339578151703,-0.11374964565038681,0.53486567735672,-0.37559568881988525,-0.009384317323565483,0.5047854781150818,-0.36450645327568054,-0.1602586805820465,0.5404052734375,-0.27172696590423584,-0.06416933238506317,0.531074047088623,-0.2678391635417938,-0.10603418946266174,0.3547500669956207,-0.2920370101928711,0.11088510602712631,0.3283279240131378,-0.30181244015693665,-0.2119852900505066,0.11280180513858795,-0.18424484133720398,0.13774079084396362,0.13829630613327026,-0.14241579174995422,-0.19606365263462067,0.11891564726829529,-0.033203110098838806,0.06523317098617554,0.25061777234077454,0.02889319136738777,-0.11882173269987106,0.10225369036197662,0.02527860924601555,0.051570698618888855,0.27761173248291016,0.09711252897977829,-0.13653387129306793,0.13476818799972534,0.03291911259293556,0.03680764138698578,0.3286473751068115,0.08008231222629547,-0.13571734726428986,0.12643764913082123,-0.019886665046215057,0.053570788353681564,0.2755928635597229,0.03342544287443161,-0.11601869016885757,0.021302854642271996,0.014550483785569668,0.11152736097574234,-0.021166225895285606,-0.015222106128931046,-0.10998880863189697,-0.1385989636182785,0.37138187885284424,0.11278920620679855,-0.10975582897663116,0.4012730121612549,-0.0722808763384819,-0.2944505214691162,0.7083406448364258,0.1494705229997635,-0.3017197549343109,0.7208641767501831,-0.032282132655382156,-0.3042166531085968,0.7587656378746033,0.1426522582769394,-0.32271790504455566,0.7642266750335693,-0.03657304868102074,-0.18548141419887543,0.8430384993553162,0.10230155289173126,-0.2062099725008011,0.829456627368927,-0.11834755539894104
