nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.20158883929252625,-0.5834892392158508,-0.09605056792497635,0.186982199549675,-0.6248102784156799,-0.0846843272447586,0.1872650682926178,-0.6252865195274353,-0.0842231959104538,0.1870006024837494,-0.6259846687316895,-0.08398216217756271,0.18460488319396973,-0.6184683442115784,-0.11437933146953583,0.18522889912128448,-0.6195846796035767,-0.11506310850381851,0.18493519723415375,-0.6208978295326233,-0.11433000862598419,0.09672680497169495,-0.639571487903595,-0.005348849110305309,0.07924047857522964,-0.617363691329956,-0.1523587852716446,0.16627101600170135,-0.570293128490448,-0.06488575786352158,0.1608874499797821,-0.5631495714187622,-0.10561125725507736,0.028609633445739746,-0.45340022444725037,0.12010745704174042,0.009606719948351383,-0.4572979807853699,-0.19835688173770905,-0.06736773997545242,-0.18924355506896973,0.15679097175598145,0.011278573423624039,-0.20932242274284363,-0.21242284774780273,0.057697899639606476,-0.08336841315031052,0.08719885349273682,0.2209012806415558,-0.15493683516979218,-0.1756666600704193,0.08904129266738892,-0.03123106248676777,0.07973280549049377,0.28916311264038086,-0.12164753675460815,-0.19725444912910461,0.12485378235578537,-0.04634171351790428,0.0598103292286396,0.31259167194366455,-0.16241274774074554,-0.19695433974266052,0.0761590301990509,-0.07887007296085358,0.07484894245862961,0.24251854419708252,-0.16563664376735687,-0.17344555258750916,0.02246985211968422,-0.0015000342391431332,0.10676004737615585,-0.022661859169602394,0.0009731373284012079,-0.10514775663614273,0.1326337307691574,0.37230464816093445,0.09543722122907639,0.18856556713581085,0.3534625470638275,-0.07382674515247345,0.26012423634529114,0.7220537066459656,0.12280073016881943,0.28183045983314514,0.7116309404373169,-0.05755011737346649,0.28935113549232483,0.7639350891113281,0.11499110609292984,0.29875707626342773,0.7556546330451965,-0.06437744200229645,0.4291021227836609,0.729881763458252,0.0624765083193779,0.4246380925178528,0.71973717212677,-0.1540912538766861
0.20211753249168396,-0.5829898118972778,-0.11505310982465744,0.18737846612930298,-0.6244162321090698,-0.1037852093577385,0.1876811683177948,-0.6248950958251953,-0.10333550721406937,0.18739597499370575,-0.6255955100059509,-0.10308583825826645,0.1845439225435257,-0.6179969310760498,-0.1334702968597412,0.18517930805683136,-0.619106113910675,-0.13415992259979248,0.18487411737442017,-0.6204234957695007,-0.13343538343906403,0.09775625169277191,-0.6387386918067932,-0.022140612825751305,0.07837866991758347,-0.6161556839942932,-0.1688946634531021,0.16733890771865845,-0.5695857405662537,-0.08292004466056824,0.16132526099681854,-0.5623346567153931,-0.12359917908906937,0.030325016006827354,-0.4535728394985199,0.10706860572099686,0.00842579547315836,-0.45476388931274414,-0.20874102413654327,-0.06546497344970703,-0.19517146050930023,0.146889790892601,0.01115327700972557,-0.2044764906167984,-0.2127925604581833,0.06386066228151321,-0.09574448317289352,0.07437929511070251,0.2222428023815155,-0.1535804718732834,-0.176483154296875,0.09686823934316635,-0.04558290168642998,0.06571455299854279,0.29099041223526,-0.12105785310268402,-0.198177307844162,0.13154290616512299,-0.060989491641521454,0.04558704048395157,0.31337761878967285,-0.1624709814786911,-0.19881221652030945,0.08231771737337112,-0.09154646098613739,0.061768822371959686,0.24376508593559265,-0.1650410145521164,-0.17457883059978485,0.022532599046826363,-0.001937208347953856,0.10676184296607971,-0.022735608741641045,0.0013788663782179356,-0.10514847934246063,0.13316482305526733,0.37239253520965576,0.10374192148447037,0.18890893459320068,0.35406774282455444,-0.07097266614437103,0.2599940299987793,0.7215665578842163,0.1388096958398819,0.2822202444076538,0.7129289507865906,-0.046952344477176666,0.2891921401023865,0.7634391188621521,0.13173390924930573,0.29921290278434753,0.7571424245834351,-0.05307415872812271,0.4288787543773651,0.729926347732544,0.08060161769390106,0.42430588603019714,0.7204222083091736,-0.14281520247459412
0.20118732750415802,-0.5817148685455322,-0.1364259570837021,0.186501145362854,-0.6231380105018616,-0.12454888969659805,0.18680696189403534,-0.6236209273338318,-0.12408517301082611,0.18651942908763885,-0.6243221163749695,-0.12382953613996506,0.18345393240451813,-0.616704523563385,-0.1538386344909668,0.18408720195293427,-0.617803156375885,-0.1545436680316925,0.18378165364265442,-0.6191248297691345,-0.15380559861660004,0.09833618253469467,-0.6357905864715576,-0.03826162964105606,0.07784337550401688,-0.6133594512939453,-0.1834990531206131,0.16704508662223816,-0.567622721195221,-0.1025487557053566,0.16033121943473816,-0.5604203343391418,-0.14280644059181213,0.03211698681116104,-0.45349371433258057,0.09628002345561981,0.007263401057571173,-0.4495992958545685,-0.21711356937885284,-0.05921691656112671,-0.1995701938867569,0.13864094018936157,0.010480930097401142,-0.19595003128051758,-0.2128976434469223,0.08258106559515,-0.10937011986970901,0.05876350402832031,0.22231075167655945,-0.15010252594947815,-0.1734519749879837,0.11865071207284927,-0.06283174455165863,0.04791611433029175,0.2916839122772217,-0.11923427879810333,-0.19371026754379272,0.15263254940509796,-0.07920940965414047,0.027635259553790092,0.3133394122123718,-0.16245336830615997,-0.1960974633693695,0.10145265609025955,-0.10609108954668045,0.04576921463012695,0.24380004405975342,-0.16304539144039154,-0.17184120416641235,0.02269614487886429,-0.00252872658893466,0.10676629096269608,-0.022916290909051895,0.0019364854088053107,-0.10515212267637253,0.13441914319992065,0.37260377407073975,0.11245422810316086,0.1884986013174057,0.35485076904296875,-0.07100217044353485,0.2598887085914612,0.7210971117019653,0.15574604272842407,0.2816319167613983,0.7140593528747559,-0.04760442301630974,0.28907495737075806,0.7630211710929871,0.14927971363067627,0.2985599637031555,0.7584534883499146,-0.053843654692173004,0.42867258191108704,0.7300571203231812,0.09925919771194458,0.42411738634109497,0.7211693525314331,-0.1438666582107544
0.20087535679340363,-0.5815761089324951,-0.1470004916191101,0.18592284619808197,-0.6229168176651001,-0.13459327816963196,0.18622343242168427,-0.6234003901481628,-0.1341230571269989,0.1859450340270996,-0.6241019368171692,-0.13386332988739014,0.18233519792556763,-0.616608738899231,-0.16323153674602509,0.18298901617527008,-0.6177037358283997,-0.16395556926727295,0.1826983541250229,-0.619025707244873,-0.16320344805717468,0.09883043169975281,-0.6343722939491272,-0.044675230979919434,0.0747353807091713,-0.613084077835083,-0.18757128715515137,0.16617727279663086,-0.5671031475067139,-0.11183113604784012,0.16010946035385132,-0.560174286365509,-0.15132951736450195,0.03370008245110512,-0.4535454213619232,0.093033067882061,0.006575705483555794,-0.4483126997947693,-0.21951736509799957,-0.046083562076091766,-0.20427002012729645,0.13682937622070312,0.008200217969715595,-0.1893599033355713,-0.21257968246936798,0.09940572828054428,-0.12136033922433853,0.05068698525428772,0.22202324867248535,-0.14664319157600403,-0.16891153156757355,0.13513027131557465,-0.07598623633384705,0.03839385509490967,0.29156139492988586,-0.11683815717697144,-0.18750174343585968,0.16776025295257568,-0.09407152980566025,0.018922608345746994,0.3124900460243225,-0.16208584606647491,-0.19141873717308044,0.11759286373853683,-0.11907338351011276,0.03780572488903999,0.24332915246486664,-0.16074563562870026,-0.16735276579856873,0.022725842893123627,-0.002737466711550951,0.1068088561296463,-0.022948848083615303,0.002126979175955057,-0.10519281029701233,0.13439051806926727,0.3731405735015869,0.12732745707035065,0.18830694258213043,0.35492953658103943,-0.07254678010940552,0.25693008303642273,0.7208409905433655,0.18184420466423035,0.2811954617500305,0.7144814729690552,-0.054330259561538696,0.28572964668273926,0.762845516204834,0.1763462871313095,0.298080176115036,0.7589991688728333,-0.0612788051366806,0.42360731959342957,0.7305235266685486,0.12935499846935272,0.42345890402793884,0.7213291525840759,-0.15116702020168304
0.19274094700813293,-0.5812320113182068,-0.1594996601343155,0.1806347519159317,-0.6223989129066467,-0.14694269001483917,0.18096402287483215,-0.6228790283203125,-0.1464916467666626,0.18066176772117615,-0.6235803961753845,-0.14620932936668396,0.17339982092380524,-0.6164560914039612,-0.17469441890716553,0.17407971620559692,-0.6175432205200195,-0.17541725933551788,0.17381002008914948,-0.6188626885414124,-0.17465829849243164,0.09816547483205795,-0.6328945159912109,-0.05248735472559929,0.06397763639688492,-0.6131146550178528,-0.1915713995695114,0.16186867654323578,-0.5663959980010986,-0.12252882122993469,0.1511116325855255,-0.5599901080131531,-0.16086196899414062,0.033515188843011856,-0.45514166355133057,0.09039363265037537,-0.0010414001299068332,-0.44842270016670227,-0.22021417319774628,-0.026197701692581177,-0.223407581448555,0.135853573679924,-0.002993479138240218,-0.18676850199699402,-0.210552379488945,0.13495171070098877,-0.1667211353778839,0.03998787701129913,0.2147161364555359,-0.14322564005851746,-0.16047988831996918,0.17345064878463745,-0.1282903105020523,0.02492753230035305,0.2849072217941284,-0.11294937133789062,-0.1768079400062561,0.20548148453235626,-0.1493619978427887,0.005823187064379454,0.30366820096969604,-0.1603894680738449,-0.18295887112617493,0.1538020223379135,-0.1671982705593109,0.02682669460773468,0.23594368994235992,-0.1580163687467575,-0.15916308760643005,0.022606467828154564,-0.0030928654596209526,0.10688894987106323,-0.022851549088954926,0.0024548927322030067,-0.10527525097131729,0.13303706049919128,0.3741135597229004,0.13279251754283905,0.18749244511127472,0.3558123707771301,-0.07265320420265198,0.2514791786670685,0.7205383777618408,0.1875268518924713,0.28033995628356934,0.7166765332221985,-0.05637669935822487,0.280171662569046,0.762588620185852,0.18218600749969482,0.2973109483718872,0.7614819407463074,-0.06356079876422882,0.41821038722991943,0.7306894063949585,0.13676629960536957,0.4227346181869507,0.7223384976387024,-0.1522858440876007
0.1892075389623642,-0.5806739926338196,-0.16405291855335236,0.17844055593013763,-0.6217204928398132,-0.151254341006279,0.17878173291683197,-0.6221979260444641,-0.15080688893795013,0.17846861481666565,-0.6228995323181152,-0.15053236484527588,0.1696980595588684,-0.6161348819732666,-0.1788904219865799,0.17039014399051666,-0.6172124147415161,-0.17961569130420685,0.17012163996696472,-0.6185299158096313,-0.17885081470012665,0.09790301322937012,-0.6318517327308655,-0.05546914041042328,0.059513915330171585,-0.6131353974342346,-0.19367823004722595,0.1599305272102356,-0.5656344890594482,-0.1266302615404129,0.14708653092384338,-0.559668242931366,-0.164784774184227,0.0333963967859745,-0.45608630776405334,0.08876152336597443,-0.004456573631614447,-0.44856128096580505,-0.22118940949440002,-0.02146099880337715,-0.22801783680915833,0.13592426478862762,-0.00787237100303173,-0.18633325397968292,-0.21043959259986877,0.13906632363796234,-0.1695188581943512,0.040402788668870926,0.2120789885520935,-0.14172306656837463,-0.1616642028093338,0.1774519681930542,-0.1301625669002533,0.02582755871117115,0.2825526297092438,-0.1110147088766098,-0.1784856617450714,0.20999518036842346,-0.1507406234741211,0.006491233594715595,0.3012009561061859,-0.1594177931547165,-0.1842326670885086,0.15812601149082184,-0.16964364051818848,0.027228811755776405,0.2335253804922104,-0.15661530196666718,-0.16031433641910553,0.022549571469426155,-0.0033277738839387894,0.10691779106855392,-0.022807497531175613,0.00267055188305676,-0.10530532151460648,0.1323399692773819,0.3746316730976105,0.1342477649450302,0.18688249588012695,0.35629546642303467,-0.07212846726179123,0.24894462525844574,0.720068097114563,0.1885984241962433,0.28001388907432556,0.7173742055892944,-0.0551491305232048,0.2774770259857178,0.7621164321899414,0.18331629037857056,0.297039270401001,0.7622416019439697,-0.06215213984251022,0.41505730152130127,0.7307581901550293,0.13757945597171783,0.42217907309532166,0.7227709293365479,-0.150015190243721
0.18188875913619995,-0.5802557468414307,-0.17141877114772797,0.17196233570575714,-0.6211427450180054,-0.15909183025360107,0.17233075201511383,-0.6216179728507996,-0.15866956114768982,0.17203252017498016,-0.6223159432411194,-0.15836858749389648,0.16162553429603577,-0.6158784031867981,-0.18632753193378448,0.16230368614196777,-0.6169402599334717,-0.18705852329730988,0.1620202362537384,-0.6182547211647034,-0.18631429970264435,0.0970674604177475,-0.6303988695144653,-0.06153835728764534,0.050199832767248154,-0.6130591034889221,-0.1978333294391632,0.15443819761276245,-0.5648605823516846,-0.13314367830753326,0.13943979144096375,-0.5592792630195618,-0.17073829472064972,0.03335817530751228,-0.4567939043045044,0.08469986915588379,-0.013245852664113045,-0.44815656542778015,-0.22147132456302643,-0.008249383419752121,-0.23584309220314026,0.12308216094970703,-0.018630223348736763,-0.18420341610908508,-0.20785392820835114,0.164450004696846,-0.19648830592632294,0.005450950935482979,0.20104296505451202,-0.14122124016284943,-0.15432880818843842,0.2049189656972885,-0.16357223689556122,-0.01394098624587059,0.271144837141037,-0.11059964448213577,-0.16999825835227966,0.23635073006153107,-0.1854654997587204,-0.03344001993536949,0.2882947027683258,-0.1594604253768921,-0.1774635910987854,0.18369898200035095,-0.19870978593826294,-0.008526155725121498,0.22223225235939026,-0.15650951862335205,-0.15339277684688568,0.022554704919457436,-0.003831609385088086,0.10687154531478882,-0.02281811460852623,0.0031391591764986515,-0.10526053607463837,0.13079354166984558,0.376206636428833,0.13186320662498474,0.18472866714000702,0.35824471712112427,-0.07052364945411682,0.2462635636329651,0.7200571894645691,0.18251799046993256,0.2771605849266052,0.7192456126213074,-0.05077902972698212,0.2747226655483246,0.762111246585846,0.17690159380435944,0.2937992811203003,0.764200747013092,-0.05713658407330513,0.41307106614112854,0.7321878671646118,0.12994448840618134,0.4196280837059021,0.725915253162384,-0.14286699891090393
0.17910154163837433,-0.5802423357963562,-0.1676240861415863,0.1684308648109436,-0.6211216449737549,-0.15612217783927917,0.16882355511188507,-0.6215963363647461,-0.15572163462638855,0.1685349941253662,-0.6222947835922241,-0.15539737045764923,0.158650204539299,-0.6158751249313354,-0.1840236783027649,0.15930619835853577,-0.6169338226318359,-0.18475735187530518,0.15901944041252136,-0.6182476282119751,-0.1840432584285736,0.0929228663444519,-0.6301879286766052,-0.06167664751410484,0.04665946960449219,-0.6130746006965637,-0.20053495466709137,0.15080276131629944,-0.5647808313369751,-0.13047678768634796,0.13648150861263275,-0.5592502355575562,-0.16881191730499268,0.03331947326660156,-0.4577474594116211,0.0810132548213005,-0.02229452133178711,-0.4477546513080597,-0.2232518047094345,0.003273699665442109,-0.2417050153017044,0.1029636487364769,-0.03062378242611885,-0.1837988793849945,-0.20783594250679016,0.1791415810585022,-0.21088635921478271,-0.03504103422164917,0.18509770929813385,-0.14124369621276855,-0.15301837027072906,0.21929728984832764,-0.18187393248081207,-0.05798318609595299,0.25330063700675964,-0.11066985130310059,-0.16868436336517334,0.2483098804950714,-0.20386815071105957,-0.07718722522258759,0.2701081931591034,-0.15966056287288666,-0.176322340965271,0.19746987521648407,-0.2139255255460739,-0.049545127898454666,0.206072598695755,-0.1566324383020401,-0.1521114557981491,0.02254573255777359,-0.004524808377027512,0.10688118636608124,-0.022818371653556824,0.0038009074050933123,-0.10527198016643524,0.12641066312789917,0.3774758279323578,0.13288170099258423,0.18250012397766113,0.3598731756210327,-0.06989556550979614,0.24172885715961456,0.7198404669761658,0.18441268801689148,0.27390918135643005,0.7203434109687805,-0.049767933785915375,0.27020761370658875,0.7619102001190186,0.17905908823013306,0.28993773460388184,0.7652434706687927,-0.05590418726205826,0.4100736081600189,0.7326749563217163,0.13356828689575195,0.4172359108924866,0.7281504273414612,-0.1401216685771942
0.17281654477119446,-0.581027626991272,-0.1701958030462265,0.16086530685424805,-0.6216710805892944,-0.15889188647270203,0.1612827330827713,-0.6221377849578857,-0.158509761095047,0.16101467609405518,-0.6228456497192383,-0.15817049145698547,0.1511116325855255,-0.6166104674339294,-0.18705187737941742,0.15174023807048798,-0.6176366806030273,-0.1877957582473755,0.15144307911396027,-0.6189410090446472,-0.18710105121135712,0.08501262217760086,-0.6301771402359009,-0.06388390809297562,0.037116289138793945,-0.6131579875946045,-0.20377369225025177,0.14426101744174957,-0.5650781989097595,-0.13275146484375,0.12987253069877625,-0.559624195098877,-0.17137520015239716,0.0325009748339653,-0.4582374691963196,0.07796820253133774,-0.030569804832339287,-0.4470686912536621,-0.22568634152412415,0.0091969920322299,-0.24280290305614471,0.08575776219367981,-0.03760286793112755,-0.18283246457576752,-0.2078017145395279,0.18192234635353088,-0.21603435277938843,-0.0653652772307396,0.17206734418869019,-0.1413969248533249,-0.1467207819223404,0.22084027528762817,-0.18839935958385468,-0.09076926112174988,0.23825788497924805,-0.11140409857034683,-0.16131383180618286,0.24790087342262268,-0.21027730405330658,-0.10889419168233871,0.2537241578102112,-0.1611129194498062,-0.1698421984910965,0.19906477630138397,-0.21931923925876617,-0.07996714860200882,0.19194629788398743,-0.1571255624294281,-0.14598417282104492,0.022368626669049263,-0.005006501916795969,0.10691187530755997,-0.022662663832306862,0.004254975821822882,-0.10530561208724976,0.12163984030485153,0.37790003418922424,0.13680759072303772,0.1799202263355255,0.3607851564884186,-0.06744794547557831,0.23223666846752167,0.7184653282165527,0.19293472170829773,0.2687874436378479,0.7203303575515747,-0.04207543283700943,0.2601720988750458,0.7604924440383911,0.18827205896377563,0.28404557704925537,0.7652133703231812,-0.04709123820066452,0.40229761600494385,0.73264080286026,0.14535143971443176,0.4124375581741333,0.7292633056640625,-0.12767338752746582
0.16760680079460144,-0.5846995711326599,-0.16790170967578888,0.15421922504901886,-0.624952495098114,-0.15655837953090668,0.1546563059091568,-0.6253942847251892,-0.1561848521232605,0.1544087678194046,-0.6261209845542908,-0.1558515876531601,0.14462624490261078,-0.6200544834136963,-0.18494021892547607,0.1452389359474182,-0.621022641658783,-0.18569563329219818,0.14493346214294434,-0.6223041415214539,-0.18502268195152283,0.0768507570028305,-0.6312598586082458,-0.06173599138855934,0.028699129819869995,-0.6144220232963562,-0.2025325745344162,0.13869063556194305,-0.5677348971366882,-0.13053423166275024,0.12438895553350449,-0.5622057914733887,-0.16942623257637024,0.03177809715270996,-0.45905739068984985,0.07870779186487198,-0.037682972848415375,-0.44712236523628235,-0.22587361931800842,0.015634002164006233,-0.24268470704555511,0.07875268161296844,-0.044115956872701645,-0.18314336240291595,-0.20683178305625916,0.18332752585411072,-0.2159804254770279,-0.08203578740358353,0.1642695665359497,-0.1420786827802658,-0.136300727725029,0.22053086757659912,-0.18724209070205688,-0.10941218584775925,0.22995814681053162,-0.11252769827842712,-0.14987261593341827,0.2459476888179779,-0.21015305817127228,-0.12665896117687225,0.24601547420024872,-0.16274407505989075,-0.158366397023201,0.19928468763828278,-0.21960119903087616,-0.09664877504110336,0.1840279996395111,-0.15833283960819244,-0.1354600191116333,0.02232125960290432,-0.005213228054344654,0.10692045837640762,-0.02262752503156662,0.004441331140697002,-0.10531482845544815,0.11815018951892853,0.37825947999954224,0.139714777469635,0.17773929238319397,0.36119166016578674,-0.06168443337082863,0.2280399203300476,0.7173984050750732,0.19830822944641113,0.26669052243232727,0.719754159450531,-0.024503815919160843,0.2556297779083252,0.7593041658401489,0.1940821409225464,0.2816125154495239,0.764481782913208,-0.027981571853160858,0.39679086208343506,0.7326230406761169,0.15156517922878265,0.40760549902915955,0.7295169234275818,-0.1061541736125946
0.15992192924022675,-0.5891550183296204,-0.17306649684906006,0.14503702521324158,-0.6291370391845703,-0.16179747879505157,0.14548733830451965,-0.6295552849769592,-0.16142895817756653,0.1452387273311615,-0.6303022503852844,-0.16109886765480042,0.13556435704231262,-0.6242244839668274,-0.19033163785934448,0.13618294894695282,-0.6251596808433533,-0.19109034538269043,0.13585226237773895,-0.6264345049858093,-0.19042110443115234,0.06658586114645004,-0.6328418254852295,-0.06574598699808121,0.018451467156410217,-0.6157935261726379,-0.20703595876693726,0.1310330033302307,-0.5710331201553345,-0.13517263531684875,0.11680565029382706,-0.5653202533721924,-0.17421463131904602,0.026705503463745117,-0.4611678123474121,0.07554718106985092,-0.04390042647719383,-0.44697487354278564,-0.22872625291347504,0.012791823595762253,-0.247403085231781,0.0791495069861412,-0.04810095205903053,-0.18245969712734222,-0.20709314942359924,0.1764422208070755,-0.22120478749275208,-0.07252560555934906,0.16061384975910187,-0.14223380386829376,-0.13725604116916656,0.21266356110572815,-0.1921968311071396,-0.0984591543674469,0.22627755999565125,-0.11266511678695679,-0.15107473731040955,0.23828446865081787,-0.21497642993927002,-0.11625510454177856,0.24171920120716095,-0.16319289803504944,-0.15904195606708527,0.19230645895004272,-0.22481729090213776,-0.08699800074100494,0.18015486001968384,-0.15851467847824097,-0.13627515733242035,0.022211650386452675,-0.005642956588417292,0.10680057108402252,-0.02253243885934353,0.004851468373090029,-0.1051982194185257,0.11427523195743561,0.3785512149333954,0.14248068630695343,0.17634998261928558,0.36154794692993164,-0.05519350618124008,0.22475261986255646,0.7153540849685669,0.20608235895633698,0.2644248306751251,0.7192472815513611,-0.007676000706851482,0.2521519660949707,0.7569277286529541,0.2025333195924759,0.2790442109107971,0.7638259530067444,-0.010048849508166313,0.39128053188323975,0.7318080067634583,0.16050978004932404,0.40173688530921936,0.72989422082901,-0.08731946349143982
0.14415928721427917,-0.5953760743141174,-0.20430642366409302,0.12977130711078644,-0.6347235441207886,-0.19057340919971466,0.1302192360162735,-0.6351392269134521,-0.19012106955051422,0.129953071475029,-0.6359013915061951,-0.18984480202198029,0.11642735451459885,-0.6300177574157715,-0.21719855070114136,0.11707378923892975,-0.6309714317321777,-0.21794597804546356,0.11675218492746353,-0.6322432160377502,-0.21720905601978302,0.06117552891373634,-0.634117841720581,-0.08205478638410568,-0.0023306552320718765,-0.6174958348274231,-0.21650001406669617,0.12029091268777847,-0.5752383470535278,-0.16216488182544708,0.10137121379375458,-0.5696831941604614,-0.19889134168624878,0.024199532344937325,-0.4631814956665039,0.07051069289445877,-0.04979219660162926,-0.44690048694610596,-0.2338363528251648,0.016900265589356422,-0.24951280653476715,0.07921914756298065,-0.0533440075814724,-0.18109415471553802,-0.21220827102661133,0.17699655890464783,-0.22395110130310059,-0.07108525186777115,0.15947194397449493,-0.1413421332836151,-0.14385144412517548,0.21212983131408691,-0.19496360421180725,-0.09615884721279144,0.22612431645393372,-0.11165423691272736,-0.15703746676445007,0.23689329624176025,-0.21767213940620422,-0.1141463965177536,0.24187175929546356,-0.1623966544866562,-0.16663110256195068,0.19223274290561676,-0.22732800245285034,-0.08535076677799225,0.1792936474084854,-0.15764854848384857,-0.14309221506118774,0.0222430732101202,-0.0059793004766106606,0.1067560538649559,-0.022567596286535263,0.005172310397028923,-0.10515198111534119,0.11462348699569702,0.3785593807697296,0.14392974972724915,0.1735328733921051,0.36171743273735046,-0.05431937053799629,0.22180414199829102,0.7143034934997559,0.21029537916183472,0.2611342966556549,0.7192584872245789,-0.009109020233154297,0.2487851083278656,0.7558329105377197,0.20687077939510345,0.2759173810482025,0.7638535499572754,-0.012032980099320412,0.38727644085884094,0.731814980506897,0.1641155630350113,0.39729398488998413,0.732934832572937,-0.09109454602003098
0.13896556198596954,-0.604779064655304,-0.19764144718647003,0.12134042382240295,-0.6438435316085815,-0.18496321141719818,0.12180197983980179,-0.6442444920539856,-0.18453441560268402,0.12151852250099182,-0.6450260877609253,-0.18425484001636505,0.10989855974912643,-0.6384716033935547,-0.21255157887935638,0.1105433851480484,-0.6394265294075012,-0.21328839659690857,0.11019781976938248,-0.64071124792099,-0.21257063746452332,0.0465947650372982,-0.6386648416519165,-0.08145058900117874,-0.00945727713406086,-0.6199905872344971,-0.21872881054878235,0.11377555131912231,-0.5828540325164795,-0.15732984244823456,0.09693828225135803,-0.576478123664856,-0.1950688511133194,0.017895491793751717,-0.4666306972503662,0.06941169500350952,-0.0551300048828125,-0.44662049412727356,-0.23757816851139069,0.017252732068300247,-0.2555035352706909,0.08158541470766068,-0.05587490275502205,-0.18007448315620422,-0.21554477512836456,0.17459972202777863,-0.23030078411102295,-0.06338998675346375,0.1556617170572281,-0.14069005846977234,-0.1452297568321228,0.2091943323612213,-0.20147398114204407,-0.08819075673818588,0.22181400656700134,-0.11100546270608902,-0.1592528074979782,0.2335052341222763,-0.22422921657562256,-0.10610003024339676,0.23690399527549744,-0.16174644231796265,-0.16794170439243317,0.1894364356994629,-0.23369599878787994,-0.07757548242807388,0.17524409294128418,-0.15708571672439575,-0.14435814321041107,0.022184567525982857,-0.0063799722120165825,0.1067848801612854,-0.02251569926738739,0.005562684033066034,-0.10518024116754532,0.11395073682069778,0.37848806381225586,0.14957956969738007,0.1733030527830124,0.3615682125091553,-0.053346484899520874,0.2185373604297638,0.7123284339904785,0.22038131952285767,0.25648438930511475,0.7181601524353027,-0.003147417912259698,0.24523071944713593,0.753770112991333,0.21741467714309692,0.27066516876220703,0.7627455592155457,-0.005393043160438538,0.3844105899333954,0.7310636043548584,0.17771324515342712,0.3916628956794739,0.7330600619316101,-0.08262910693883896
0.13621261715888977,-0.6109362840652466,-0.1918373703956604,0.11537639796733856,-0.6503773331642151,-0.17921161651611328,0.11584773659706116,-0.6507826447486877,-0.17878612875938416,0.11553740501403809,-0.6515746116638184,-0.17850255966186523,0.10657516866922379,-0.6439611911773682,-0.20704418420791626,0.10723719745874405,-0.6449369192123413,-0.20777752995491028,0.10686353594064713,-0.6462311148643494,-0.20706294476985931,0.03158577159047127,-0.6441367864608765,-0.07934588193893433,-0.012168610468506813,-0.6216773390769958,-0.21952378749847412,0.10864181071519852,-0.5886716246604919,-0.15226206183433533,0.09505056589841843,-0.5810362100601196,-0.19033725559711456,0.009945767931640148,-0.4723188877105713,0.06737247854471207,-0.061072200536727905,-0.4460125267505646,-0.24066463112831116,0.016329243779182434,-0.26329606771469116,0.08447829633951187,-0.06368906795978546,-0.17901764810085297,-0.22299189865589142,0.17229889333248138,-0.2351025938987732,-0.059789542108774185,0.14651909470558167,-0.1368027627468109,-0.1555575579404831,0.20682044327259064,-0.20694172382354736,-0.0833800733089447,0.21184413135051727,-0.10650942474603653,-0.1717274934053421,0.23136146366596222,-0.22933541238307953,-0.10070127248764038,0.2281925529241562,-0.15747636556625366,-0.17942720651626587,0.18721634149551392,-0.2383502870798111,-0.07395076006650925,0.16688700020313263,-0.15321597456932068,-0.15468716621398926,0.022117536514997482,-0.007239272817969322,0.10670369863510132,-0.022459037601947784,0.006423460319638252,-0.10509933531284332,0.1121118813753128,0.37832310795783997,0.15162627398967743,0.1733415126800537,0.36158955097198486,-0.05260831117630005,0.21512968838214874,0.7113678455352783,0.22269614040851593,0.2544214129447937,0.7177836298942566,0.002501292387023568,0.24137328565120697,0.7526938319206238,0.21966062486171722,0.2681643068790436,0.7622446417808533,0.0009230407304130495,0.37777408957481384,0.7309975624084473,0.18002983927726746,0.3852255642414093,0.7339497208595276,-0.07579360902309418
