nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23021149635314941,-0.5962510704994202,-0.1657244861125946,0.21913033723831177,-0.6386956572532654,-0.15397723019123077,0.21956971287727356,-0.6389405727386475,-0.15330713987350464,0.21947623789310455,-0.639754593372345,-0.1533849984407425,0.20541243255138397,-0.6349987387657166,-0.17807528376579285,0.2061816155910492,-0.6359502673149109,-0.17865003645420074,0.20604625344276428,-0.63729327917099,-0.17805247008800507,0.15559734404087067,-0.6476295590400696,-0.05778287723660469,0.09151708334684372,-0.6369178295135498,-0.18243923783302307,0.20522987842559814,-0.578841507434845,-0.12748143076896667,0.18692077696323395,-0.5751804113388062,-0.16076217591762543,0.13340985774993896,-0.45837676525115967,0.07120223343372345,0.01801145263016224,-0.4755284786224365,-0.22482216358184814,0.10141404718160629,-0.21938231587409973,0.1054043248295784,-0.018670840188860893,-0.20867328345775604,-0.2514464855194092,0.18690849840641022,-0.024592379108071327,0.039922550320625305,0.04587402939796448,0.026863858103752136,-0.26789233088493347,0.20091746747493744,0.05723223090171814,0.03784802183508873,0.05236310139298439,0.11421128362417221,-0.2996741533279419,0.2147320955991745,0.067413330078125,0.00621434859931469,0.09617550671100616,0.12285834550857544,-0.30559393763542175,0.1916230320930481,-0.004803498275578022,0.02524823322892189,0.06583243608474731,0.04961283132433891,-0.27011218667030334,0.05004274845123291,0.0042285616509616375,0.09330843389034271,-0.050120528787374496,-0.004991372115910053,-0.0915236845612526,0.03737003728747368,0.39745989441871643,0.1299484819173813,0.04178861901164055,0.3930947184562683,-0.05037928372621536,0.09274625778198242,0.7419866919517517,0.20302072167396545,0.0648975819349289,0.7582248449325562,0.027551470324397087,0.1107882484793663,0.7862611413002014,0.20030860602855682,0.07011619210243225,0.8034782409667969,0.026513507589697838,0.22870244085788727,0.8081748485565186,0.14240269362926483,0.16612781584262848,0.8309850692749023,-0.07150696218013763
0.23044319450855255,-0.5968161821365356,-0.1542099267244339,0.2191048115491867,-0.6396493911743164,-0.1444741040468216,0.2195446938276291,-0.6398919820785522,-0.14385007321834564,0.21945177018642426,-0.6407079696655273,-0.14389391243457794,0.20604030787944794,-0.635576069355011,-0.17006830871105194,0.20680886507034302,-0.6365200281143188,-0.17065921425819397,0.2066630870103836,-0.6378653645515442,-0.17007286846637726,0.1522110253572464,-0.6507090330123901,-0.05526971071958542,0.09246142953634262,-0.6377859115600586,-0.18235813081264496,0.2051689773797989,-0.5800307393074036,-0.11876869201660156,0.18716372549533844,-0.5758638381958008,-0.15379245579242706,0.13069477677345276,-0.46321210265159607,0.0711640790104866,0.017326341941952705,-0.4763409197330475,-0.22490182518959045,0.09918069839477539,-0.22549831867218018,0.10548314452171326,-0.01924983598291874,-0.2096366286277771,-0.252078652381897,0.1855432540178299,-0.03294504061341286,0.04270566999912262,0.04610590264201164,0.02357438951730728,-0.2671537399291992,0.19969122111797333,0.04803331568837166,0.04134640470147133,0.05288439989089966,0.1101357638835907,-0.2983284294605255,0.21390266716480255,0.05727307125926018,0.010691419243812561,0.09628935903310776,0.11751573532819748,-0.3038378059864044,0.19062405824661255,-0.013692355714738369,0.028341157361865044,0.06604568660259247,0.045459918677806854,-0.2692466676235199,0.04990500956773758,0.003906064899638295,0.09331140667200089,-0.049987345933914185,-0.004660613369196653,-0.0915299504995346,0.036543019115924835,0.3950421214103699,0.13474471867084503,0.04160628467798233,0.3924718499183655,-0.04636923968791962,0.09112447500228882,0.7361686825752258,0.21238255500793457,0.06461045145988464,0.7556801438331604,0.03389126807451248,0.1089673861861229,0.780034065246582,0.21055234968662262,0.06984282284975052,0.800642192363739,0.0330347865819931,0.22684605419635773,0.8027713894844055,0.15572237968444824,0.16627417504787445,0.8287180066108704,-0.06352099776268005
0.23148766160011292,-0.5975631475448608,-0.15304315090179443,0.2193627804517746,-0.6407296657562256,-0.14375533163547516,0.2198043316602707,-0.640969455242157,-0.14314056932926178,0.21971167623996735,-0.6417953372001648,-0.14316749572753906,0.20708924531936646,-0.6363456845283508,-0.16973280906677246,0.20785674452781677,-0.637277364730835,-0.17033721506595612,0.20770250260829926,-0.6386275887489319,-0.1697394996881485,0.15001334249973297,-0.6522252559661865,-0.05537063628435135,0.09313791990280151,-0.6381111145019531,-0.18429400026798248,0.20518024265766144,-0.5809101462364197,-0.1180572584271431,0.18810029327869415,-0.576373279094696,-0.15353214740753174,0.12889569997787476,-0.4667665660381317,0.06950279325246811,0.017082782462239265,-0.47627052664756775,-0.22612746059894562,0.09926161170005798,-0.23138293623924255,0.10439532995223999,-0.019449912011623383,-0.20948274433612823,-0.254452109336853,0.18554259836673737,-0.0401754267513752,0.04264696314930916,0.04571684077382088,0.023676913231611252,-0.26759618520736694,0.19968415796756744,0.039552006870508194,0.041206199675798416,0.05316027253866196,0.11012589186429977,-0.2985531985759735,0.21385623514652252,0.04866039380431175,0.01055406965315342,0.09631672501564026,0.11707620322704315,-0.30394962430000305,0.19062717258930206,-0.02118736505508423,0.028243625536561012,0.06575985252857208,0.045404400676488876,-0.2695619761943817,0.04904485493898392,0.002978774020448327,0.09324026107788086,-0.0491364561021328,-0.003727641887962818,-0.09147225320339203,0.03651003539562225,0.39130109548568726,0.14174556732177734,0.04242886230349541,0.39182645082473755,-0.03914492204785347,0.09104658663272858,0.7309041023254395,0.22532814741134644,0.06657999008893967,0.7521828413009644,0.04559170827269554,0.10885559767484665,0.7745381593704224,0.22441942989826202,0.07212027162313461,0.7966012954711914,0.045249562710523605,0.22673746943473816,0.7953657507896423,0.17230847477912903,0.1693643182516098,0.8217032551765442,-0.04901400953531265
0.23141157627105713,-0.5970290303230286,-0.15235720574855804,0.21922476589679718,-0.6402340531349182,-0.142820343375206,0.21966932713985443,-0.6404714584350586,-0.14219969511032104,0.21957355737686157,-0.641300618648529,-0.1422179788351059,0.20703792572021484,-0.6357060670852661,-0.16895319521427155,0.20780587196350098,-0.6366324424743652,-0.16956016421318054,0.20765212178230286,-0.6379857063293457,-0.16896140575408936,0.14860089123249054,-0.651763916015625,-0.054420407861471176,0.09279152005910873,-0.6370589137077332,-0.18412207067012787,0.20503774285316467,-0.5804150104522705,-0.11716300994157791,0.18803222477436066,-0.5756896734237671,-0.1528191864490509,0.1287800520658493,-0.46647965908050537,0.06960826367139816,0.016172122210264206,-0.47397661209106445,-0.2260286659002304,0.10109806805849075,-0.23091401159763336,0.10439871996641159,-0.02020619623363018,-0.2074294239282608,-0.25442761182785034,0.18553385138511658,-0.03877537325024605,0.04258120432496071,0.044296298176050186,0.026616264134645462,-0.26742103695869446,0.1995563507080078,0.04141256585717201,0.04109646752476692,0.0517963282763958,0.11325303465127945,-0.29838189482688904,0.21299654245376587,0.050681766122579575,0.010431966744363308,0.09493636339902878,0.12059924751520157,-0.3037159740924835,0.19048918783664703,-0.019654326140880585,0.028163552284240723,0.06435006856918335,0.04846809804439545,-0.2693166136741638,0.04869476333260536,0.002652611816301942,0.0932474434375763,-0.04878805950284004,-0.0033976982813328505,-0.09147979319095612,0.03625155985355377,0.39136144518852234,0.1368352174758911,0.04385378584265709,0.3917926847934723,-0.04209577292203903,0.0897759422659874,0.7314207553863525,0.20963121950626373,0.0667334720492363,0.7523630261421204,0.031177617609500885,0.10750624537467957,0.775288999080658,0.20736370980739594,0.07209470868110657,0.7968626022338867,0.029349863529205322,0.22520972788333893,0.7960259318351746,0.15446531772613525,0.16939377784729004,0.8217940330505371,-0.06497029215097427
0.2285706102848053,-0.5971406102180481,-0.1517917513847351,0.2159978449344635,-0.6403512954711914,-0.14211402833461761,0.21644192934036255,-0.6405854225158691,-0.14149457216262817,0.21634824573993683,-0.6414187550544739,-0.14150792360305786,0.2038775384426117,-0.6358187198638916,-0.1682579517364502,0.20464202761650085,-0.6367417573928833,-0.168863907456398,0.2044864147901535,-0.6380948424339294,-0.16826792061328888,0.14427292346954346,-0.6517473459243774,-0.053446803241968155,0.08903703093528748,-0.6370992064476013,-0.18348616361618042,0.20177118480205536,-0.5805056095123291,-0.11633984744548798,0.18504320085048676,-0.5757656693458557,-0.152003675699234,0.1262863576412201,-0.46675118803977966,0.06978703290224075,0.012556898407638073,-0.4734560251235962,-0.22511139512062073,0.10115943849086761,-0.23161090910434723,0.10446932911872864,-0.02069568634033203,-0.2062637358903885,-0.25350165367126465,0.18461596965789795,-0.038478221744298935,0.04265924170613289,0.04311571270227432,0.027430109679698944,-0.26615145802497864,0.19803324341773987,0.04218628630042076,0.04106912761926651,0.050471000373363495,0.11397521197795868,-0.29712000489234924,0.21003960072994232,0.051607389003038406,0.010353709571063519,0.09323066473007202,0.12140832841396332,-0.30259084701538086,0.18904729187488556,-0.019190801307559013,0.02830330841243267,0.06303361058235168,0.04927494376897812,-0.26806771755218506,0.04797732084989548,0.0022050358820706606,0.0932348370552063,-0.04806537926197052,-0.002943020546808839,-0.09146952629089355,0.03252926096320152,0.39123716950416565,0.13659526407718658,0.0437471866607666,0.39162126183509827,-0.042341846972703934,0.08446113020181656,0.7317858338356018,0.2095102071762085,0.06660918891429901,0.7524181604385376,0.03082757629454136,0.10211452841758728,0.7757400870323181,0.20728039741516113,0.07193780690431595,0.7970002889633179,0.029007913544774055,0.22017180919647217,0.7959036231040955,0.15393686294555664,0.16920264065265656,0.8202250599861145,-0.06602413207292557
0.21817857027053833,-0.597403347492218,-0.15839681029319763,0.20630529522895813,-0.6405602693557739,-0.14778058230876923,0.20676466822624207,-0.6407912373542786,-0.14713722467422485,0.20667646825313568,-0.6416312456130981,-0.14714469015598297,0.19258661568164825,-0.6361075639724731,-0.17313151061534882,0.19335485994815826,-0.6370288729667664,-0.1737404614686966,0.19322609901428223,-0.6383828520774841,-0.17312638461589813,0.13916176557540894,-0.651695728302002,-0.055866971611976624,0.07792782783508301,-0.6372527480125427,-0.1840059608221054,0.19337300956249237,-0.5806567668914795,-0.12163089215755463,0.17492836713790894,-0.5759851336479187,-0.15632736682891846,0.12266604602336884,-0.46664851903915405,0.06921525299549103,0.006847325712442398,-0.47274237871170044,-0.22532114386558533,0.10061399638652802,-0.23174017667770386,0.10444361716508865,-0.024928228929638863,-0.2046918421983719,-0.25348934531211853,0.1833999902009964,-0.037897154688835144,0.04254012554883957,0.03904072940349579,0.030581360682845116,-0.26617729663848877,0.19657397270202637,0.043001994490623474,0.04077889025211334,0.04613935202360153,0.11770106106996536,-0.29717981815338135,0.20747199654579163,0.05254197493195534,0.00998579990118742,0.08929353207349777,0.12569476664066315,-0.3026867210865021,0.1873326301574707,-0.018503788858652115,0.028206510469317436,0.0590602345764637,0.052721068263053894,-0.2680903971195221,0.04773780331015587,0.001979689346626401,0.09323494881391525,-0.047820985317230225,-0.00271907658316195,-0.09147017449140549,0.03178282454609871,0.39126041531562805,0.13632240891456604,0.04273628443479538,0.391632616519928,-0.04257255792617798,0.082644522190094,0.7320264577865601,0.20941013097763062,0.06491751968860626,0.7525824904441833,0.030542925000190735,0.1002858355641365,0.776000440120697,0.2071693241596222,0.07021480798721313,0.7972152233123779,0.028727104887366295,0.21883746981620789,0.7964127063751221,0.15355779230594635,0.1677146703004837,0.820484459400177,-0.06678038090467453
0.20302480459213257,-0.5970287322998047,-0.16122545301914215,0.1907757669687271,-0.6402224898338318,-0.1506938487291336,0.1912488043308258,-0.6404476761817932,-0.15003615617752075,0.19116322696208954,-0.6412968039512634,-0.15002676844596863,0.17707882821559906,-0.6357967257499695,-0.1760457307100296,0.17783987522125244,-0.6367158889770508,-0.1766509860754013,0.1777040809392929,-0.6380712389945984,-0.17603778839111328,0.12306264787912369,-0.6512907147407532,-0.05842478945851326,0.06251900643110275,-0.6370143294334412,-0.18630337715148926,0.17808687686920166,-0.5802764892578125,-0.12424228340387344,0.1600106954574585,-0.5756308436393738,-0.15893158316612244,0.112998366355896,-0.4665289521217346,0.06755851954221725,-0.00745658902451396,-0.4715043008327484,-0.2269326001405716,0.09573837369680405,-0.23242788016796112,0.10421102494001389,-0.03411848843097687,-0.20350363850593567,-0.25420433282852173,0.17858073115348816,-0.03820322826504707,0.04179495573043823,0.029103806242346764,0.035412613302469254,-0.2667640447616577,0.1919735223054886,0.04284943640232086,0.039553821086883545,0.034770719707012177,0.12386990338563919,-0.2980246841907501,0.20145724713802338,0.05265187844634056,0.008551462553441525,0.07854549586772919,0.13330644369125366,-0.3034331202507019,0.18189725279808044,-0.018664883449673653,0.027410045266151428,0.04923175647854805,0.05829654261469841,-0.2685908079147339,0.04781854525208473,0.0016742392908781767,0.09323256462812424,-0.047902315855026245,-0.0024170370306819677,-0.0914677307009697,0.0317506268620491,0.3912122845649719,0.1342298537492752,0.03899170458316803,0.3916550874710083,-0.04472970589995384,0.08141820132732391,0.7324654459953308,0.20590105652809143,0.060380712151527405,0.7535103559494019,0.023398712277412415,0.09886102378368378,0.7766746282577515,0.20363718271255493,0.06558578461408615,0.7984681725502014,0.020830722525715828,0.21775147318840027,0.7977985143661499,0.14942212402820587,0.1626097857952118,0.8221622109413147,-0.07735691964626312
0.1922876536846161,-0.5956798791885376,-0.17960552871227264,0.17998825013637543,-0.6388766765594482,-0.1686035841703415,0.18048851191997528,-0.6391047835350037,-0.16790302097797394,0.18038929998874664,-0.6399773359298706,-0.16786493360996246,0.16536587476730347,-0.6346195936203003,-0.19339774549007416,0.16613169014453888,-0.6355327367782593,-0.19400553405284882,0.16600961983203888,-0.6369001865386963,-0.19336627423763275,0.11456606537103653,-0.6494860053062439,-0.07278922945261002,0.05054180324077606,-0.636085569858551,-0.1987101286649704,0.16847701370716095,-0.5788136720657349,-0.1413886547088623,0.14943023025989532,-0.5743752717971802,-0.17555157840251923,0.1078299731016159,-0.46602773666381836,0.057508435100317,-0.018604669719934464,-0.4680381715297699,-0.23523160815238953,0.09227645397186279,-0.23229490220546722,0.09969853609800339,-0.044602517038583755,-0.19757996499538422,-0.26054954528808594,0.17575334012508392,-0.038662347942590714,0.03502335771918297,0.022322451695799828,0.04403725266456604,-0.27508601546287537,0.18955622613430023,0.0420277863740921,0.030960245057940483,0.028545904904603958,0.13290797173976898,-0.30762115120887756,0.19739656150341034,0.051780641078948975,-0.0007686049211770296,0.07326283305883408,0.1419914960861206,-0.3129211962223053,0.17847056686878204,-0.019145818427205086,0.02042352221906185,0.04317234829068184,0.06692864000797272,-0.2766778767108917,0.04834442585706711,0.0012636048486456275,0.0932343378663063,-0.04842531681060791,-0.0020170523785054684,-0.09146836400032043,0.03292036056518555,0.39101842045783997,0.1347208321094513,0.03772906959056854,0.3918358087539673,-0.04829210415482521,0.081449493765831,0.7326586246490479,0.2088361382484436,0.058042362332344055,0.7547728419303894,0.014525897800922394,0.0988813042640686,0.7767940163612366,0.2069883644580841,0.06310424953699112,0.8000402450561523,0.011225798167288303,0.2177882343530655,0.7989318370819092,0.15252766013145447,0.15702977776527405,0.8244075775146484,-0.09030123800039291
0.1869834065437317,-0.5919651389122009,-0.1791125237941742,0.1728028953075409,-0.6352024674415588,-0.16850340366363525,0.17332199215888977,-0.6354303359985352,-0.16780149936676025,0.17320336401462555,-0.6363193988800049,-0.16775061190128326,0.15949879586696625,-0.6306732296943665,-0.19388128817081451,0.1602470427751541,-0.6315997838973999,-0.19449564814567566,0.16011746227741241,-0.6329777836799622,-0.1938551515340805,0.10142587125301361,-0.645561158657074,-0.07486832141876221,0.04374914988875389,-0.6314283609390259,-0.20396916568279266,0.16155537962913513,-0.5750616192817688,-0.14146530628204346,0.14429044723510742,-0.5703510642051697,-0.17633558809757233,0.10030534863471985,-0.46380147337913513,0.05409687012434006,-0.02542538195848465,-0.46212688088417053,-0.24125659465789795,0.08946589380502701,-0.23160846531391144,0.09607499837875366,-0.05048245191574097,-0.19261842966079712,-0.2664267420768738,0.17290715873241425,-0.03780824691057205,0.029451053589582443,0.014970984309911728,0.05504412204027176,-0.2798679769039154,0.187193363904953,0.04243464767932892,0.02454506978392601,0.01984136365354061,0.14529898762702942,-0.3131633698940277,0.19321605563163757,0.052526261657476425,-0.00788907054811716,0.06545998901128769,0.15630477666854858,-0.3178465962409973,0.17494279146194458,-0.018108274787664413,0.014493507333099842,0.035923127084970474,0.07905396819114685,-0.28113436698913574,0.04856045916676521,0.000988168059848249,0.09325789660215378,-0.048646871000528336,-0.0017424600664526224,-0.09148702770471573,0.041184622794389725,0.3895985186100006,0.12794801592826843,0.03776043280959129,0.3920159339904785,-0.060296814888715744,0.0810038149356842,0.7343815565109253,0.19607028365135193,0.051151640713214874,0.7579118609428406,-0.010634472593665123,0.09789911657571793,0.7795097827911377,0.19351188838481903,0.055260300636291504,0.8041055798530579,-0.015809016302227974,0.217518150806427,0.8050050139427185,0.13902676105499268,0.15103675425052643,0.8289952278137207,-0.1210169866681099
0.18289880454540253,-0.591772735118866,-0.18463529646396637,0.16827252507209778,-0.6349384188652039,-0.17426908016204834,0.1687832921743393,-0.6351657509803772,-0.17354072630405426,0.16864873468875885,-0.63606196641922,-0.17346730828285217,0.15500740706920624,-0.6304237842559814,-0.19988054037094116,0.15574997663497925,-0.6313576102256775,-0.20049859583377838,0.15563112497329712,-0.6327357292175293,-0.19984130561351776,0.0969163030385971,-0.6446149945259094,-0.08096176385879517,0.039606112986803055,-0.6307060122489929,-0.2108238935470581,0.15757334232330322,-0.5746634006500244,-0.14712730050086975,0.1404891163110733,-0.57000732421875,-0.18230262398719788,0.09591276943683624,-0.4634052813053131,0.05032549053430557,-0.027910830453038216,-0.46072542667388916,-0.2487156242132187,0.0879620909690857,-0.2315049022436142,0.09457569569349289,-0.05387701466679573,-0.19193807244300842,-0.27402645349502563,0.17218759655952454,-0.03757605701684952,0.027514716610312462,0.011526876129209995,0.0566115565598011,-0.28669461607933044,0.1866365224123001,0.04271621257066727,0.02263639122247696,0.01664501242339611,0.14659787714481354,-0.32000505924224854,0.1924748569726944,0.05285375192761421,-0.009662560187280178,0.06201224774122238,0.15765321254730225,-0.3243827521800995,0.17414647340774536,-0.01787235587835312,0.012559163384139538,0.03239533677697182,0.0806325301527977,-0.28765198588371277,0.048545997589826584,0.0006812119972892106,0.09360708296298981,-0.04863536357879639,-0.0014364463277161121,-0.09182614088058472,0.04221923276782036,0.38863277435302734,0.13151206076145172,0.0379752591252327,0.392316997051239,-0.06481841206550598,0.07725484669208527,0.7346442341804504,0.2059510350227356,0.0511595793068409,0.7619355916976929,-0.024106211960315704,0.09357701987028122,0.7800840735435486,0.2040824294090271,0.055441275238990784,0.8086922764778137,-0.030299970880150795,0.2141687273979187,0.8062983155250549,0.15310022234916687,0.15123973786830902,0.8318549394607544,-0.13476581871509552
0.1836540699005127,-0.5915120244026184,-0.18324880301952362,0.16803742945194244,-0.6346245408058167,-0.17296922206878662,0.16855384409427643,-0.6348590850830078,-0.17224428057670593,0.1684071272611618,-0.6357558369636536,-0.17217619717121124,0.15546704828739166,-0.6299223303794861,-0.19887739419937134,0.15619441866874695,-0.6308702826499939,-0.19950251281261444,0.1560823917388916,-0.6322523355484009,-0.19884459674358368,0.09272275865077972,-0.6435738205909729,-0.08076678216457367,0.038950469344854355,-0.6285353302955627,-0.21313755214214325,0.15739929676055908,-0.5741190314292908,-0.1460256278514862,0.1411944329738617,-0.569249153137207,-0.18158447742462158,0.09541573375463486,-0.46162134408950806,0.04980325698852539,-0.029673423618078232,-0.4579571783542633,-0.2539215087890625,0.08622686564922333,-0.22885116934776306,0.09347554296255112,-0.05538226291537285,-0.19040067493915558,-0.2802140414714813,0.1704685539007187,-0.03396402671933174,0.02451636828482151,0.008623610250651836,0.05829932540655136,-0.29394158720970154,0.18523429334163666,0.0462716743350029,0.01961219497025013,0.012968101538717747,0.14844681322574615,-0.327714204788208,0.19067667424678802,0.05656382068991661,-0.012682732194662094,0.058229558169841766,0.16006024181842804,-0.3319456875324249,0.17206892371177673,-0.014112522825598717,0.009415153414011002,0.029035167768597603,0.08245906978845596,-0.29482224583625793,0.048857297748327255,0.0005230091628618538,0.09409698098897934,-0.04896609112620354,-0.0012805828591808677,-0.09231048822402954,0.06252851337194443,0.38507935404777527,0.12913590669631958,0.04220469668507576,0.3922754228115082,-0.08034031838178635,0.08192120492458344,0.7363794445991516,0.20155878365039825,0.04914490133523941,0.7631075978279114,-0.052840933203697205,0.09770634770393372,0.783054530620575,0.19914598762989044,0.05322082340717316,0.8104743957519531,-0.06089075654745102,0.22443032264709473,0.8101352453231812,0.1483980268239975,0.15297557413578033,0.8324739336967468,-0.1700684279203415
0.17805646359920502,-0.5906108021736145,-0.197368323802948,0.161509171128273,-0.6336421966552734,-0.18641094863414764,0.16201582551002502,-0.6338860392570496,-0.18563053011894226,0.1618713140487671,-0.6347857117652893,-0.1855716109275818,0.14832985401153564,-0.6286306977272034,-0.21280917525291443,0.14905063807964325,-0.6296011805534363,-0.213455930352211,0.14896193146705627,-0.6309863328933716,-0.21273697912693024,0.08707961440086365,-0.6410504579544067,-0.09233321994543076,0.030700452625751495,-0.6246216297149658,-0.2256423830986023,0.1525902897119522,-0.5726210474967957,-0.15983903408050537,0.13589124381542206,-0.5674350261688232,-0.1959511786699295,0.09490609914064407,-0.45745882391929626,0.041074901819229126,-0.035719119012355804,-0.45172321796417236,-0.2651711702346802,0.08443430066108704,-0.22245396673679352,0.08913331478834152,-0.06157246232032776,-0.1845920979976654,-0.2881700098514557,0.16945978999137878,-0.02666076458990574,0.019667156040668488,0.00018917153647635132,0.06573721021413803,-0.3015696704387665,0.18455691635608673,0.053088847547769547,0.014162722043693066,0.0036278306506574154,0.15617281198501587,-0.33510059118270874,0.18931178748607635,0.06353473663330078,-0.018490083515644073,0.04883123189210892,0.16807575523853302,-0.33970412611961365,0.17067819833755493,-0.006651034578680992,0.00438776845112443,0.020451821386814117,0.09008585661649704,-0.3025467097759247,0.05027826875448227,0.00038045417750254273,0.09426235407590866,-0.05043153837323189,-0.0011381142539903522,-0.09247040003538132,0.07957291603088379,0.38225018978118896,0.12811419367790222,0.04371653497219086,0.39228206872940063,-0.09989545494318008,0.09047719836235046,0.7376800179481506,0.2015419900417328,0.04325422644615173,0.7647521495819092,-0.07747528702020645,0.1055733785033226,0.785188615322113,0.19912803173065186,0.04639079049229622,0.8127177357673645,-0.08586081117391586,0.23474407196044922,0.8144392967224121,0.14825469255447388,0.14947006106376648,0.8356109261512756,-0.19912365078926086
0.17080053687095642,-0.5887700915336609,-0.2200791835784912,0.1548559069633484,-0.6315807104110718,-0.20748686790466309,0.1553306132555008,-0.6318313479423523,-0.20664569735527039,0.15521137416362762,-0.6327345371246338,-0.20662541687488556,0.1399548351764679,-0.6264442801475525,-0.23313559591770172,0.14067623019218445,-0.6274451017379761,-0.23378394544124603,0.14061707258224487,-0.6288267970085144,-0.23300080001354218,0.08540120720863342,-0.6368458271026611,-0.10771027952432632,0.022221792489290237,-0.6204001307487488,-0.23760715126991272,0.1475224494934082,-0.5700128674507141,-0.18088436126708984,0.1288849264383316,-0.5647552609443665,-0.21613268554210663,0.09490077942609787,-0.45135194063186646,0.03140022233128548,-0.039982281625270844,-0.4451169967651367,-0.2742599546909332,0.080948606133461,-0.21309593319892883,0.08416789770126343,-0.06625252962112427,-0.1772790253162384,-0.2930847704410553,0.16740258038043976,-0.017594747245311737,0.01432272233068943,-0.006780868396162987,0.07372042536735535,-0.3077457845211029,0.1830742359161377,0.061676718294620514,0.008128813467919827,-0.0039136335253715515,0.16408449411392212,-0.3416234254837036,0.1874561309814453,0.07241012156009674,-0.02528832107782364,0.04184418171644211,0.17604386806488037,-0.34692075848579407,0.16838933527469635,0.002451155800372362,-0.0012746822321787477,0.013647275045514107,0.09818046540021896,-0.3090689182281494,0.051759980618953705,0.00032308517256751657,0.0942993313074112,-0.05194695666432381,-0.0010818178998306394,-0.09250502288341522,0.0918009802699089,0.3810560405254364,0.12525495886802673,0.04373624920845032,0.39229679107666016,-0.10945287346839905,0.10522469133138657,0.7394353747367859,0.2002885937690735,0.03562001883983612,0.7654252052307129,-0.08263440430164337,0.12056659162044525,0.787428081035614,0.19777221977710724,0.03786727786064148,0.813657283782959,-0.090337373316288,0.2524797320365906,0.8168283104896545,0.14541348814964294,0.14021366834640503,0.8382063508033752,-0.20566251873970032
0.16120240092277527,-0.5890572667121887,-0.23351071774959564,0.14643651247024536,-0.6317914724349976,-0.220023974776268,0.14686737954616547,-0.6320390701293945,-0.2191425859928131,0.1467655599117279,-0.6329485177993774,-0.21915461122989655,0.12969428300857544,-0.626639187335968,-0.2446691393852234,0.13041937351226807,-0.6276503205299377,-0.245311439037323,0.13036896288394928,-0.6290245652198792,-0.24456575512886047,0.08265866339206696,-0.6368103623390198,-0.11626580357551575,0.012280888855457306,-0.6206299662590027,-0.24252469837665558,0.14016751945018768,-0.5700915455818176,-0.19330920279026031,0.1193387359380722,-0.5648558735847473,-0.22747808694839478,0.09427601844072342,-0.4506106972694397,0.025776058435440063,-0.047569289803504944,-0.44392913579940796,-0.278653085231781,0.07781568914651871,-0.21151627600193024,0.08052670210599899,-0.07287120819091797,-0.1748969852924347,-0.29689159989356995,0.16384968161582947,-0.01572662778198719,0.007900056429207325,-0.01561773382127285,0.07466672360897064,-0.3137315809726715,0.1794639229774475,0.06364242732524872,9.250544826500118e-05,-0.013084238395094872,0.16422846913337708,-0.3477528691291809,0.18351589143276215,0.07408267259597778,-0.03354909271001816,0.03254189342260361,0.175855353474617,-0.35343316197395325,0.16436226665973663,0.004113847855478525,-0.007976698689162731,0.004731877241283655,0.09883035719394684,-0.3153424859046936,0.05392567813396454,-8.93142496352084e-05,0.0943562239408493,-0.054132044315338135,-0.000671135145239532,-0.09256373345851898,0.10304684191942215,0.377860426902771,0.132764533162117,0.041356150060892105,0.3927219808101654,-0.1131146252155304,0.12482619285583496,0.7355366945266724,0.22298365831375122,0.02575482241809368,0.7663711905479431,-0.08962412923574448,0.1411626636981964,0.7834209203720093,0.22160495817661285,0.027460241690278053,0.8147066831588745,-0.09754274040460587,0.2732584476470947,0.8141238689422607,0.16822023689746857,0.12919913232326508,0.8430007696151733,-0.21505756676197052
