nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.232988640666008,-0.5486632585525513,-0.027642259374260902,-0.24069876968860626,-0.5814433097839355,-0.05350516363978386,-0.24027495086193085,-0.5817857980728149,-0.053169503808021545,-0.24092353880405426,-0.5822737216949463,-0.05300060659646988,-0.23704569041728973,-0.5842080116271973,-0.018295707181096077,-0.23654793202877045,-0.5851424336433411,-0.01883835718035698,-0.23718583583831787,-0.5864893794059753,-0.01814655400812626,-0.15214397013187408,-0.6028213500976562,-0.11443565040826797,-0.14915519952774048,-0.6294418573379517,0.03266401216387749,-0.1862236112356186,-0.5439808964729309,-0.04756137356162071,-0.18531759083271027,-0.5491880178451538,-0.004136928357183933,-0.05195694416761398,-0.46775615215301514,-0.17432668805122375,-0.025495588779449463,-0.48396873474121094,0.13049979507923126,-0.07789203524589539,-0.2206304520368576,-0.15317769348621368,-0.02070593647658825,-0.22980506718158722,0.13506360352039337,-0.210121288895607,-0.24072255194187164,0.00016732874792069197,-0.16427740454673767,-0.18424130976200104,0.02253025211393833,-0.24804161489009857,-0.23245899379253387,-0.0032649426721036434,-0.1819276064634323,-0.16393426060676575,0.010038875974714756,-0.250657320022583,-0.27064248919487,0.0017914635827764869,-0.20742113888263702,-0.19132477045059204,0.003997039049863815,-0.2151094228029251,-0.25528234243392944,0.008294123224914074,-0.17311909794807434,-0.19060306251049042,0.011573863215744495,0.008503652177751064,0.0022413169499486685,-0.09590788930654526,-0.008591217920184135,-0.0029495807830244303,0.0970984399318695,-0.07030090689659119,0.3860870599746704,-0.08284640312194824,-0.09490159898996353,0.37084099650382996,0.17271967232227325,-0.05915193259716034,0.7617077231407166,-0.07393591850996017,-0.15251217782497406,0.7437142133712769,0.2402239888906479,-0.05898208171129227,0.8077245950698853,-0.07806193828582764,-0.16852644085884094,0.7911345958709717,0.24097536504268646,-0.1745651811361313,0.8238378763198853,-0.14339177310466766,-0.2975766956806183,0.8085448145866394,0.19918788969516754
-0.22925618290901184,-0.5507581830024719,-0.029651369899511337,-0.23566552996635437,-0.583583414554596,-0.05541374534368515,-0.23524723947048187,-0.5839138031005859,-0.05507196485996246,-0.23589102923870087,-0.5844087600708008,-0.05499698966741562,-0.2323399931192398,-0.5860080718994141,-0.02023669332265854,-0.23184435069561005,-0.5869342088699341,-0.020866433158516884,-0.23249800503253937,-0.5882766246795654,-0.020153425633907318,-0.14651721715927124,-0.603164792060852,-0.11668014526367188,-0.14479753375053406,-0.6267272233963013,0.03024173341691494,-0.1828417330980301,-0.5451522469520569,-0.049669940024614334,-0.18233683705329895,-0.5497804284095764,-0.00623380858451128,-0.05063345655798912,-0.4669942557811737,-0.17374786734580994,-0.02296125330030918,-0.48079290986061096,0.12627467513084412,-0.039445310831069946,-0.21604393422603607,-0.17061233520507812,-0.008362452499568462,-0.22814591228961945,0.13804888725280762,-0.19499358534812927,-0.23611265420913696,-0.08332660049200058,-0.1591789722442627,-0.1822647899389267,0.02645641751587391,-0.23759205639362335,-0.2304992377758026,-0.09759962558746338,-0.17610105872154236,-0.16365157067775726,0.01813371852040291,-0.2440791130065918,-0.2705117166042328,-0.08425996452569962,-0.2060249000787735,-0.19092535972595215,0.013683319091796875,-0.20373736321926117,-0.25216490030288696,-0.07420327514410019,-0.1718696653842926,-0.18927431106567383,0.014780286699533463,0.00829631183296442,0.0023016210179775953,-0.09451033174991608,-0.008378050290048122,-0.003011956810951233,0.09575429558753967,-0.06841260939836502,0.3841201961040497,-0.08182009309530258,-0.08322355896234512,0.3708915412425995,0.1530851125717163,-0.06265858560800552,0.7595405578613281,-0.05436401814222336,-0.12777473032474518,0.7436821460723877,0.20758599042892456,-0.062361959367990494,0.8048925399780273,-0.05763866379857063,-0.1424010843038559,0.7905400395393372,0.20722609758377075,-0.16758441925048828,0.814145565032959,-0.13251440227031708,-0.2574654519557953,0.8015497326850891,0.15235185623168945
-0.22056376934051514,-0.5582742691040039,-0.028700927272439003,-0.22231127321720123,-0.5914684534072876,-0.05461548641324043,-0.22190594673156738,-0.5917413234710693,-0.054242875427007675,-0.22253862023353577,-0.5922086238861084,-0.05422558635473251,-0.2186342030763626,-0.5933725237846375,-0.019644321873784065,-0.2182525098323822,-0.5942474007606506,-0.020303787663578987,-0.21889431774616241,-0.5955328345298767,-0.019621368497610092,-0.13176117837429047,-0.6052072644233704,-0.11613024026155472,-0.12779104709625244,-0.6272194981575012,0.030183417722582817,-0.17548105120658875,-0.5492427349090576,-0.04876457154750824,-0.17455394566059113,-0.5531968474388123,-0.005686367861926556,-0.04079815000295639,-0.46717631816864014,-0.17299102246761322,-0.017237398773431778,-0.48036491870880127,0.12581385672092438,-0.03116421215236187,-0.22119510173797607,-0.20517677068710327,-0.007214698474854231,-0.23019684851169586,0.16434940695762634,-0.1886516511440277,-0.23688840866088867,-0.17368438839912415,-0.1596507579088211,-0.18120358884334564,0.11885087937116623,-0.230291485786438,-0.2315506488084793,-0.19518886506557465,-0.17770405113697052,-0.16283784806728363,0.12140311300754547,-0.23928579688072205,-0.27170759439468384,-0.18104857206344604,-0.20831996202468872,-0.18910500407218933,0.09657961875200272,-0.19885189831256866,-0.2532319724559784,-0.16605818271636963,-0.17319242656230927,-0.1877913922071457,0.10375155508518219,0.008069109171628952,0.0023584337905049324,-0.09433013200759888,-0.008188586682081223,-0.003073139116168022,0.0955837070941925,-0.06949706375598907,0.3807697296142578,-0.08057375997304916,-0.08162906020879745,0.36789563298225403,0.1539434939622879,-0.04723058640956879,0.7541078329086304,-0.05110599100589752,-0.11190550774335861,0.7396024465560913,0.2081998735666275,-0.04529281333088875,0.7989891767501831,-0.054693553596735,-0.12495160847902298,0.785629153251648,0.20828509330749512,-0.1508374959230423,0.8062464594841003,-0.13081221282482147,-0.23881085216999054,0.7946398258209229,0.157670795917511
-0.20997191965579987,-0.5675105452537537,-0.03020419180393219,-0.208330437541008,-0.6001242995262146,-0.056077778339385986,-0.207929790019989,-0.6003585457801819,-0.05567154660820961,-0.20853377878665924,-0.6008697152137756,-0.055682986974716187,-0.2051808089017868,-0.601986825466156,-0.020834630355238914,-0.20480020344257355,-0.602869987487793,-0.021496210247278214,-0.20547303557395935,-0.6041562557220459,-0.020797258242964745,-0.11458949744701385,-0.6081090569496155,-0.11710979044437408,-0.1131167933344841,-0.6295651793479919,0.02959328517317772,-0.16523315012454987,-0.555726945400238,-0.05014762282371521,-0.16501063108444214,-0.5595872402191162,-0.006961890961974859,-0.031767699867486954,-0.4672347903251648,-0.1730712652206421,-0.005717618856579065,-0.4803403615951538,0.1257060170173645,-0.030773578211665154,-0.22160640358924866,-0.19843223690986633,0.0009252779418602586,-0.23053525388240814,0.17995283007621765,-0.18829818069934845,-0.2389833629131317,-0.12562574446201324,-0.15203575789928436,-0.18107189238071442,0.15491095185279846,-0.23014003038406372,-0.2351090908050537,-0.14057588577270508,-0.1707954704761505,-0.16299811005592346,0.15761679410934448,-0.2388221174478531,-0.27401790022850037,-0.1290842741727829,-0.2023802101612091,-0.18899983167648315,0.13345402479171753,-0.19817118346691132,-0.2550621032714844,-0.11745554953813553,-0.16660277545452118,-0.18758924305438995,0.14049988985061646,0.00784657709300518,0.00280753243714571,-0.09418606013059616,-0.0079536447301507,-0.0035253213718533516,0.09544844925403595,-0.061212897300720215,0.38471558690071106,-0.07685934752225876,-0.08038324862718582,0.36804771423339844,0.15598636865615845,-0.02451503649353981,0.7573888897895813,-0.04100868105888367,-0.10440292954444885,0.7398977279663086,0.2188374102115631,-0.020800085738301277,0.8021625876426697,-0.04393649101257324,-0.1169787272810936,0.7858994007110596,0.22010812163352966,-0.1222531795501709,0.8120686411857605,-0.11807887256145477,-0.2294577658176422,0.7951022386550903,0.1704998016357422
-0.20848308503627777,-0.5713014602661133,-0.03001163713634014,-0.20661337673664093,-0.6042911410331726,-0.05585388466715813,-0.20620949566364288,-0.604555070400238,-0.05544058606028557,-0.2067945897579193,-0.6050616502761841,-0.05543942376971245,-0.20357578992843628,-0.6061116456985474,-0.020291125401854515,-0.20316873490810394,-0.6070129871368408,-0.02091672271490097,-0.2038194239139557,-0.6083274483680725,-0.020212216302752495,-0.11088916659355164,-0.6110431551933289,-0.11655207723379135,-0.10971741378307343,-0.6322085857391357,0.03185613825917244,-0.16317467391490936,-0.5589964389801025,-0.04970284551382065,-0.163053959608078,-0.5627758502960205,-0.00617328891530633,-0.030595026910305023,-0.4689095914363861,-0.17291049659252167,-0.004854186438024044,-0.4804074168205261,0.130048930644989,-0.047508832067251205,-0.2332569658756256,-0.19583699107170105,-0.0008738371543586254,-0.23084652423858643,0.17866015434265137,-0.19883893430233002,-0.24288415908813477,-0.116159588098526,-0.1463695913553238,-0.17808808386325836,0.13558858633041382,-0.2391999214887619,-0.23587666451931,-0.12535284459590912,-0.16316527128219604,-0.15843012928962708,0.13199685513973236,-0.2460668981075287,-0.27461594343185425,-0.11465857923030853,-0.18955931067466736,-0.18267618119716644,0.10857000201940536,-0.20679092407226562,-0.256924569606781,-0.10757721215486526,-0.1578999161720276,-0.18354204297065735,0.1202235221862793,0.007666763383895159,0.002937593497335911,-0.09418272227048874,-0.007770399563014507,-0.0036425283178687096,0.095445916056633,-0.059958796948194504,0.3860837519168854,-0.07972672581672668,-0.07784389704465866,0.3680333197116852,0.16374699771404266,-0.021111056208610535,0.7607707381248474,-0.06355933099985123,-0.1136169284582138,0.7399673461914062,0.23680748045444489,-0.01799098402261734,0.805782675743103,-0.06847064197063446,-0.12879541516304016,0.7860053777694702,0.2393907755613327,-0.12477658689022064,0.8142918944358826,-0.13895183801651,-0.24505223333835602,0.7961372137069702,0.19786570966243744
-0.2036391645669937,-0.577004075050354,-0.026430681347846985,-0.20119670033454895,-0.6098156571388245,-0.051727425307035446,-0.200785830616951,-0.61009281873703,-0.051269449293613434,-0.20133410394191742,-0.6106210350990295,-0.05124340206384659,-0.19852297008037567,-0.6115901470184326,-0.015312613919377327,-0.1980709731578827,-0.612540602684021,-0.01582859456539154,-0.19868174195289612,-0.6138653755187988,-0.015100079588592052,-0.1034756675362587,-0.6148779988288879,-0.11197886615991592,-0.10309742391109467,-0.636242687702179,0.03989844396710396,-0.1577841341495514,-0.5641858577728271,-0.04600096866488457,-0.1579367220401764,-0.5680479407310486,-0.0016465687658637762,-0.02894672378897667,-0.4695085287094116,-0.17182059586048126,-0.0017507439479231834,-0.47986629605293274,0.13947336375713348,-0.05705542489886284,-0.2353440523147583,-0.18095211684703827,0.0009640568168833852,-0.2158745527267456,0.17755663394927979,-0.2031545788049698,-0.24338281154632568,-0.07588347792625427,-0.13032907247543335,-0.1232854500412941,0.11117330193519592,-0.24339453876018524,-0.236476331949234,-0.08714701235294342,-0.1460314840078354,-0.09302051365375519,0.10675939917564392,-0.24853670597076416,-0.274316668510437,-0.07532322406768799,-0.17024193704128265,-0.112000972032547,0.08605893701314926,-0.20964878797531128,-0.25740665197372437,-0.06657754629850388,-0.13932473957538605,-0.1243259385228157,0.09647276997566223,0.007661247625946999,0.0029492597095668316,-0.09426671266555786,-0.007761470042169094,-0.0036503749433904886,0.09553728252649307,-0.05661393702030182,0.3886861205101013,-0.0816119983792305,-0.07652022689580917,0.36879444122314453,0.16821829974651337,-0.013151692226529121,0.7657459378242493,-0.07224968820810318,-0.11677141487598419,0.7426996231079102,0.24327972531318665,-0.009862998500466347,0.811124861240387,-0.07758354395627975,-0.13247662782669067,0.7890822887420654,0.24573412537574768,-0.12122213840484619,0.8203250765800476,-0.14930550754070282,-0.25104397535324097,0.8012994527816772,0.204750195145607
-0.19548213481903076,-0.5770512819290161,-0.026256246492266655,-0.19323958456516266,-0.6100675463676453,-0.051322318613529205,-0.1928226202726364,-0.6103563904762268,-0.050850678235292435,-0.1933363825082779,-0.6108789443969727,-0.05081857740879059,-0.19143374264240265,-0.6116185188293457,-0.014734802767634392,-0.19097691774368286,-0.6125705242156982,-0.015232190489768982,-0.19153818488121033,-0.6138973236083984,-0.01448979601264,-0.09456177800893784,-0.6164702773094177,-0.11020567268133163,-0.09768486022949219,-0.6364758610725403,0.042220767587423325,-0.14887982606887817,-0.5647501349449158,-0.04540811479091644,-0.15021927654743195,-0.5682786107063293,-0.0008913921774365008,-0.014644159004092216,-0.4714990556240082,-0.17048047482967377,-0.0016910218400880694,-0.47904303669929504,0.14162078499794006,-0.05428371950984001,-0.2412499487400055,-0.1855984926223755,-0.0003215438628103584,-0.21275939047336578,0.17877043783664703,-0.1990875005722046,-0.24993707239627838,-0.10518389195203781,-0.13164803385734558,-0.12113527208566666,0.10716307163238525,-0.23953987658023834,-0.24155251681804657,-0.12067395448684692,-0.14751191437244415,-0.09337159991264343,0.10298382490873337,-0.24535107612609863,-0.2770046889781952,-0.1097383201122284,-0.1713782548904419,-0.11340878158807755,0.08083745837211609,-0.20591332018375397,-0.26273348927497864,-0.09702228009700775,-0.1408708542585373,-0.12277739495038986,0.09179246425628662,0.009726309217512608,0.0030684531666338444,-0.09465297311544418,-0.009820736013352871,-0.003759251441806555,0.09593299776315689,-0.05566486716270447,0.3905707895755768,-0.08867538720369339,-0.07777861505746841,0.3688772916793823,0.17693670094013214,-0.007188273128122091,0.7679733633995056,-0.09270839393138885,-0.12477115541696548,0.7414827346801758,0.25471097230911255,-0.003232666989788413,0.8135242462158203,-0.0993223488330841,-0.14024381339550018,0.787837564945221,0.25720006227493286,-0.11599929630756378,0.8250036835670471,-0.17447394132614136,-0.2608642876148224,0.8014868497848511,0.2164565920829773
-0.18709847331047058,-0.5796753168106079,-0.025524690747261047,-0.18491080403327942,-0.6130473613739014,-0.049599673599004745,-0.18450891971588135,-0.6133437156677246,-0.04913175851106644,-0.1849973499774933,-0.6138647198677063,-0.04909710958600044,-0.1846991330385208,-0.6141760349273682,-0.01351513434201479,-0.1842147558927536,-0.6151247620582581,-0.014012175612151623,-0.18472428619861603,-0.6164479851722717,-0.01323024369776249,-0.08782807737588882,-0.6192153096199036,-0.10349419713020325,-0.09592173248529434,-0.6375099420547485,0.04543256387114525,-0.1413918286561966,-0.5672363042831421,-0.043450746685266495,-0.14417140185832977,-0.5701010823249817,0.0003745265712495893,-0.0074282074347138405,-0.47196143865585327,-0.16397246718406677,-0.004628067370504141,-0.47520390152931213,0.143919438123703,-0.04588168486952782,-0.240798220038414,-0.16379578411579132,-0.007309346925467253,-0.20279334485530853,0.1548466831445694,-0.19067886471748352,-0.2541801631450653,-0.06953414529561996,-0.1324617564678192,-0.12860269844532013,0.020507963374257088,-0.23341073095798492,-0.24680447578430176,-0.08366140723228455,-0.1489604264497757,-0.10368983447551727,0.008790995925664902,-0.23798111081123352,-0.2849116921424866,-0.07411897927522659,-0.1727493405342102,-0.12512238323688507,-0.008979106321930885,-0.1970105916261673,-0.2688434422016144,-0.0615539476275444,-0.14202886819839478,-0.13190555572509766,0.0051779113709926605,0.013293996453285217,0.0028583030216395855,-0.09463135153055191,-0.01341167837381363,-0.0035217194817960262,0.095903180539608,-0.05101310461759567,0.39200055599212646,-0.08765898644924164,-0.08292154222726822,0.36961111426353455,0.1765497326850891,-0.0030647662933915854,0.7687224745750427,-0.08711273223161697,-0.14469897747039795,0.7410026788711548,0.255126029253006,0.0008658297010697424,0.8141770958900452,-0.09323491901159286,-0.16069354116916656,0.7869245409965515,0.2577344477176666,-0.10732631385326385,0.8308150172233582,-0.16428478062152863,-0.2783524990081787,0.8016430735588074,0.21496950089931488
-0.18363824486732483,-0.5814059972763062,-0.016450585797429085,-0.1816321164369583,-0.6149144172668457,-0.03988753259181976,-0.18119671940803528,-0.6152490973472595,-0.03938297554850578,-0.1816977709531784,-0.6157602071762085,-0.03934025764465332,-0.18155038356781006,-0.616208016872406,-0.003948459401726723,-0.18105348944664001,-0.6171625256538391,-0.00441208528354764,-0.18152183294296265,-0.6185006499290466,-0.0035467338748276234,-0.08455610275268555,-0.6208528280258179,-0.09205107390880585,-0.09318128973245621,-0.6396154761314392,0.05554715543985367,-0.1381419599056244,-0.5688164830207825,-0.03310004994273186,-0.14102055132389069,-0.5717475414276123,0.010244064964354038,-0.00692012719810009,-0.4723694324493408,-0.1567513644695282,-0.004719098564237356,-0.4749809205532074,0.15323475003242493,-0.04593351483345032,-0.23905272781848907,-0.1511007696390152,-0.014241069555282593,-0.20335838198661804,0.15087468922138214,-0.190645232796669,-0.25558701157569885,-0.03864581882953644,-0.13294123113155365,-0.13293637335300446,0.002869655843824148,-0.2334095537662506,-0.24819743633270264,-0.04792061075568199,-0.15004189312458038,-0.10897311568260193,-0.009929338470101357,-0.23756596446037292,-0.28654032945632935,-0.039637792855501175,-0.17337001860141754,-0.13176551461219788,-0.024505872279405594,-0.1966535598039627,-0.27063485980033875,-0.029844410717487335,-0.14287756383419037,-0.1368526667356491,-0.011430054903030396,0.013852480798959732,0.002291619312018156,-0.09458193928003311,-0.013956674374639988,-0.0029040775261819363,0.0958455353975296,-0.05112868547439575,0.39429962635040283,-0.0932413712143898,-0.08137370645999908,0.3756248950958252,0.1763918399810791,0.002454722998663783,0.77534019947052,-0.10657025873661041,-0.1420745700597763,0.7567532062530518,0.255359411239624,0.007724384311586618,0.8211629390716553,-0.1128600463271141,-0.15726983547210693,0.8040184378623962,0.2579428553581238,-0.09663482010364532,0.8443813920021057,-0.17877987027168274,-0.26887792348861694,0.8277028799057007,0.21578465402126312
-0.16994023323059082,-0.5817770957946777,-0.016664251685142517,-0.16763834655284882,-0.615337073802948,-0.03977580368518829,-0.16717509925365448,-0.615660548210144,-0.03927221894264221,-0.16769249737262726,-0.6161996126174927,-0.03922126814723015,-0.16872884333133698,-0.6163933277130127,-0.0039773122407495975,-0.16823208332061768,-0.6173617839813232,-0.004410224501043558,-0.1687164157629013,-0.6186999678611755,-0.003529761917889118,-0.07050930708646774,-0.6222131252288818,-0.08969541639089584,-0.08415637910366058,-0.6400049924850464,0.056445375084877014,-0.1245945394039154,-0.5696913003921509,-0.032787520438432693,-0.12881258130073547,-0.5723985433578491,0.01013164035975933,0.005414572544395924,-0.4720386862754822,-0.15318115055561066,-0.004685102961957455,-0.4720264673233032,0.15280285477638245,-0.04114475101232529,-0.23121511936187744,-0.136686772108078,-0.013849846087396145,-0.1735522449016571,0.15872420370578766,-0.18658947944641113,-0.2554807662963867,6.0965936427237466e-05,-0.12200913578271866,-0.05014662817120552,0.044007156044244766,-0.2306005358695984,-0.24753808975219727,-0.003640887327492237,-0.13624483346939087,-0.005389005411416292,0.0434744693338871,-0.2343783676624298,-0.2855002284049988,0.0029331159312278032,-0.15805284678936005,-0.02244330756366253,0.027399811893701553,-0.1918666511774063,-0.27045437693595886,0.009135923348367214,-0.12872949242591858,-0.048015937209129333,0.031199874356389046,0.01807199791073799,0.002228430937975645,-0.09430009126663208,-0.01824004389345646,-0.00282815913669765,0.09556128084659576,-0.04255882650613785,0.39490175247192383,-0.09510864317417145,-0.08108573406934738,0.3778289556503296,0.18331457674503326,0.015361964702606201,0.7791571617126465,-0.10700119286775589,-0.12827393412590027,0.757248044013977,0.278719037771225,0.020301878452301025,0.8253654837608337,-0.11325647681951523,-0.1422531008720398,0.8043930530548096,0.28255558013916016,-0.08661628514528275,0.8424124121665955,-0.1849004626274109,-0.26182451844215393,0.8317914605140686,0.2411535531282425
-0.155648872256279,-0.5832599997520447,-0.016431910917162895,-0.15251953899860382,-0.6164184212684631,-0.03975655883550644,-0.152068093419075,-0.6167229413986206,-0.039261866360902786,-0.1525946706533432,-0.6173087954521179,-0.039184920489788055,-0.15301227569580078,-0.6176605820655823,-0.0038382105994969606,-0.1524989753961563,-0.6186660528182983,-0.004240401554852724,-0.15301494300365448,-0.6199970841407776,-0.0033637250307947397,-0.05495590716600418,-0.6229628920555115,-0.09044095128774643,-0.06646119803190231,-0.6422340273857117,0.05643733963370323,-0.11100603640079498,-0.5711642503738403,-0.032596368342638016,-0.11447040736675262,-0.5744476318359375,0.010347414761781693,0.007701036520302296,-0.47104892134666443,-0.1539580225944519,0.01294989138841629,-0.47207799553871155,0.15337099134922028,-0.044844526797533035,-0.22874008119106293,-0.12319014221429825,-0.0037606596015393734,-0.16990216076374054,0.1617179811000824,-0.1857633739709854,-0.2579619288444519,0.05116117745637894,-0.10632546991109848,-0.040810320526361465,0.05773111805319786,-0.22906829416751862,-0.2521210014820099,0.0519467331469059,-0.12067746371030807,0.003602508921176195,0.05869574099779129,-0.22912533581256866,-0.28811532258987427,0.05724180489778519,-0.13798993825912476,-0.012152489274740219,0.044141557067632675,-0.1892046183347702,-0.2724798917770386,0.060250602662563324,-0.11061134934425354,-0.03817522153258324,0.04605654627084732,0.017381956800818443,0.002074741292744875,-0.09438729286193848,-0.017570724710822105,-0.002666033338755369,0.09564796090126038,-0.043898098170757294,0.39561647176742554,-0.09402822703123093,-0.0708002895116806,0.3819212019443512,0.18578705191612244,0.01778271235525608,0.7824002504348755,-0.101512111723423,-0.07254310697317123,0.7647475600242615,0.27706411480903625,0.02376534789800644,0.8286364078521729,-0.1075667142868042,-0.08179854601621628,0.8120117783546448,0.2804350256919861,-0.08168783783912659,0.8414656519889832,-0.18216992914676666,-0.20236951112747192,0.8442269563674927,0.24279753863811493
-0.1456613540649414,-0.5838993191719055,-0.015221877954900265,-0.1429494321346283,-0.6168474555015564,-0.03843081369996071,-0.14250177145004272,-0.6171430945396423,-0.03794800862669945,-0.14302757382392883,-0.6177444458007812,-0.03784138336777687,-0.14308620989322662,-0.6180844306945801,-0.0024945384357124567,-0.14255182445049286,-0.6191059947013855,-0.0028579470235854387,-0.14309248328208923,-0.6204394102096558,-0.001968976343050599,-0.04598908871412277,-0.6234959959983826,-0.08963001519441605,-0.056606825441122055,-0.6431468725204468,0.05762612447142601,-0.10114145278930664,-0.5720245242118835,-0.03141791373491287,-0.10430364310741425,-0.5754366517066956,0.011462440714240074,0.01484704203903675,-0.4707048535346985,-0.15390369296073914,0.018543092533946037,-0.4721783995628357,0.15402014553546906,-0.04989823326468468,-0.22877740859985352,-0.12109080702066422,-0.0008467404986731708,-0.1697513461112976,0.16314981877803802,-0.18569469451904297,-0.26481571793556213,0.046680595725774765,-0.10341180115938187,-0.04150513932108879,0.06362800300121307,-0.22879905998706818,-0.25917112827301025,0.04655926302075386,-0.11864323914051056,0.0049355910159647465,0.0661531537771225,-0.2273077666759491,-0.29343774914741516,0.05098145082592964,-0.13617590069770813,-0.011375888250768185,0.05210908129811287,-0.18841803073883057,-0.278527170419693,0.055034756660461426,-0.1076466292142868,-0.03878182917833328,0.05266278609633446,0.017370307818055153,0.0020582424476742744,-0.09442675858736038,-0.017554864287376404,-0.002648202935233712,0.09569041430950165,-0.04237431660294533,0.3969152867794037,-0.08698874711990356,-0.06715675443410873,0.38545161485671997,0.1886298954486847,0.0141177698969841,0.7835613489151001,-0.08209845423698425,-0.04665397107601166,0.7657483816146851,0.28352317214012146,0.01921667903661728,0.8299040198326111,-0.08675526082515717,-0.0535634383559227,0.8128935694694519,0.2871576249599457,-0.08776716887950897,0.8404200077056885,-0.16284990310668945,-0.17366831004619598,0.8501880764961243,0.24908971786499023
-0.1300409585237503,-0.5838253498077393,-0.014586149714887142,-0.1271769255399704,-0.616738498210907,-0.0380052775144577,-0.12675458192825317,-0.6170327067375183,-0.037517812103033066,-0.12726855278015137,-0.6176352500915527,-0.037420604377985,-0.12740673124790192,-0.618032693862915,-0.002204876160249114,-0.12682032585144043,-0.6190599203109741,-0.002551199169829488,-0.12739771604537964,-0.6203932166099548,-0.0016793316463008523,-0.030054476112127304,-0.6237191557884216,-0.08949139714241028,-0.041101064532995224,-0.6445658206939697,0.05804607272148132,-0.08536640554666519,-0.572134792804718,-0.030669936910271645,-0.08867358416318893,-0.5757640600204468,0.012182477861642838,0.02591426484286785,-0.4708214998245239,-0.15430349111557007,0.030862361192703247,-0.4724612236022949,0.15511465072631836,-0.0555141419172287,-0.23341004550457,-0.12541581690311432,0.009590806439518929,-0.17230747640132904,0.1636163592338562,-0.18308354914188385,-0.2784046530723572,0.032196614891290665,-0.09047447890043259,-0.03714507818222046,0.06473658978939056,-0.22327300906181335,-0.2727063298225403,0.030743855983018875,-0.1051497831940651,0.013344544917345047,0.06894245743751526,-0.21698623895645142,-0.30293703079223633,0.03637785464525223,-0.12146128714084625,-0.000648097600787878,0.05502251908183098,-0.18330533802509308,-0.29028356075286865,0.04066040366888046,-0.09392590820789337,-0.032905127853155136,0.0545639768242836,0.017704995349049568,0.0014793135924264789,-0.09444449096918106,-0.017868466675281525,-0.002075695665553212,0.0957094356417656,-0.0434783473610878,0.3997526466846466,-0.06551281362771988,-0.06254182010889053,0.38865023851394653,0.17550764977931976,0.01038435846567154,0.7844721078872681,-0.023640312254428864,-0.020187286660075188,0.7709909081459045,0.2479882836341858,0.015193519182503223,0.8309201598167419,-0.02502349764108658,-0.02475372515618801,0.8179050087928772,0.24930386245250702,-0.0917532742023468,0.8405324816703796,-0.09589256346225739,-0.1455509066581726,0.8544942736625671,0.20545177161693573
