nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22899378836154938,-0.5592911243438721,-0.05213215574622154,-0.23631508648395538,-0.5919262766838074,-0.07743074744939804,-0.23592190444469452,-0.5922307968139648,-0.07711891084909439,-0.23658524453639984,-0.5927734375,-0.07694217562675476,-0.23456382751464844,-0.5956120491027832,-0.044152382761240005,-0.2341214269399643,-0.5965594053268433,-0.04465629905462265,-0.23490047454833984,-0.5978645086288452,-0.04399634152650833,-0.1506393998861313,-0.6126691102981567,-0.12703703343868256,-0.1585577428340912,-0.6396109461784363,0.011084032244980335,-0.18492861092090607,-0.554007887840271,-0.06715100258588791,-0.18719793856143951,-0.5592091083526611,-0.026863323524594307,-0.06535359472036362,-0.47297975420951843,-0.1835908442735672,-0.020518705248832703,-0.49972137808799744,0.12008146196603775,-0.0710347518324852,-0.22789423167705536,-0.15259848535060883,-0.008784093894064426,-0.2503705620765686,0.12018177658319473,-0.21583744883537292,-0.25668397545814514,0.029163237661123276,-0.16134114563465118,-0.204977348446846,0.04100891202688217,-0.25643086433410645,-0.25182196497917175,0.0311600249260664,-0.18335914611816406,-0.19048623740673065,0.03782924264669418,-0.2552180886268616,-0.2900520861148834,0.034999359399080276,-0.20272891223430634,-0.21417644619941711,0.009485065937042236,-0.22002367675304413,-0.2715035676956177,0.03849649429321289,-0.1700201779603958,-0.2108420878648758,0.02621920220553875,-0.00443610455840826,0.002410316374152899,-0.09270031750202179,0.004486224614083767,-0.003279530443251133,0.09385673701763153,-0.0629148930311203,0.40159857273101807,-0.037172652781009674,-0.004868155345320702,0.38374871015548706,0.18940548598766327,0.0061594522558152676,0.7713413834571838,0.007530320901423693,0.08016663789749146,0.7314780354499817,0.2758917808532715,0.01405426487326622,0.8155453205108643,0.006185437086969614,0.08046188950538635,0.7736369967460632,0.27987140417099,-0.08894724398851395,0.8300889730453491,-0.05140426382422447,-0.015162228606641293,0.8153596520423889,0.24773770570755005
-0.23383620381355286,-0.5518506169319153,-0.04501136392354965,-0.24235978722572327,-0.5841814279556274,-0.0709194764494896,-0.2419901341199875,-0.584453821182251,-0.07059375941753387,-0.24265138804912567,-0.5850123167037964,-0.07040262222290039,-0.24005195498466492,-0.5880563855171204,-0.03732707351446152,-0.23960338532924652,-0.5890210270881653,-0.03786482289433479,-0.2404441237449646,-0.5902918577194214,-0.037262026220560074,-0.15742380917072296,-0.6065088510513306,-0.12425699084997177,-0.16322529315948486,-0.6350567936897278,0.014758537523448467,-0.18969738483428955,-0.5473770499229431,-0.06140223518013954,-0.19146321713924408,-0.552994430065155,-0.020898809656500816,-0.0693424865603447,-0.4722976088523865,-0.18252480030059814,-0.022995613515377045,-0.49957266449928284,0.1222451701760292,-0.08474964648485184,-0.227976456284523,-0.15034358203411102,-0.020519817247986794,-0.2528183162212372,0.1418619453907013,-0.23077836632728577,-0.2554444372653961,0.028865905478596687,-0.1759559065103531,-0.21409107744693756,0.10067962110042572,-0.270048588514328,-0.2509201765060425,0.03024234063923359,-0.19963283836841583,-0.2034805566072464,0.099561408162117,-0.26881977915763855,-0.28886550664901733,0.0332767590880394,-0.21742790937423706,-0.22714120149612427,0.08674139529466629,-0.23488174378871918,-0.2701469957828522,0.037420935928821564,-0.18485736846923828,-0.22062642872333527,0.09022201597690582,-0.004396338015794754,0.0028398954309523106,-0.0932830274105072,0.0044406685046851635,-0.003700483590364456,0.094430111348629,-0.06294010579586029,0.4015301764011383,-0.03859027102589607,-0.008931716904044151,0.38262706995010376,0.18997648358345032,0.009240038692951202,0.771325945854187,-0.0004249943303875625,0.0772780179977417,0.7327777743339539,0.27554646134376526,0.01732517220079899,0.8155224919319153,-0.0014898552326485515,0.0775645449757576,0.7757447957992554,0.27970728278160095,-0.08445700258016586,0.830522894859314,-0.05658190697431564,-0.01731213927268982,0.8158091902732849,0.2479085773229599
-0.24686311185359955,-0.5302702784538269,-0.03168895095586777,-0.25902479887008667,-0.5627920627593994,-0.057139571756124496,-0.2586495578289032,-0.5631206631660461,-0.05687842518091202,-0.2593056559562683,-0.5636049509048462,-0.05667196959257126,-0.25657379627227783,-0.5664477944374084,-0.023475639522075653,-0.2561121881008148,-0.5674430727958679,-0.024019457399845123,-0.25690025091171265,-0.568709671497345,-0.023374665528535843,-0.17691345512866974,-0.5925607681274414,-0.1132417544722557,-0.18115466833114624,-0.6217635273933411,0.027391042560338974,-0.20203284919261932,-0.5297976732254028,-0.049000781029462814,-0.20298394560813904,-0.5353003740310669,-0.00791727751493454,-0.07954538613557816,-0.4683554470539093,-0.17642848193645477,-0.038728371262550354,-0.4913197457790375,0.13168630003929138,-0.08993680030107498,-0.2208172082901001,-0.14747802913188934,-0.033211398869752884,-0.23907384276390076,0.12997975945472717,-0.23367109894752502,-0.2351212203502655,0.02387350983917713,-0.18390685319900513,-0.1934376209974289,0.017506325617432594,-0.2742701768875122,-0.2274187207221985,0.02421882562339306,-0.20728525519371033,-0.18135856091976166,0.007990270853042603,-0.2742285132408142,-0.26653754711151123,0.027391668409109116,-0.22676919400691986,-0.20960606634616852,0.002642081817612052,-0.23803874850273132,-0.25008445978164673,0.03249455615878105,-0.19226694107055664,-0.20150808990001678,0.007032590452581644,-0.003765706904232502,0.002496997592970729,-0.09402229636907578,0.0037721304688602686,-0.0033289131242781878,0.09514279663562775,-0.055356260389089584,0.39997318387031555,-0.054740313440561295,-0.018563460558652878,0.38401418924331665,0.1887400597333908,0.005531876347959042,0.7717939019203186,-0.048408228904008865,0.01820211112499237,0.7599871754646301,0.2707996070384979,0.01170393917709589,0.8165205717086792,-0.052386146038770676,0.011873291805386543,0.8078740835189819,0.27584531903266907,-0.09116297960281372,0.833677351474762,-0.11530636250972748,-0.1150440126657486,0.8344329595565796,0.2341633290052414
-0.2686629891395569,-0.5219457745552063,-0.03198285400867462,-0.2802094519138336,-0.5558391809463501,-0.057392533868551254,-0.2798166871070862,-0.5561964511871338,-0.057101957499980927,-0.2805395722389221,-0.5566354990005493,-0.05691993236541748,-0.2782302498817444,-0.5588299036026001,-0.023752223700284958,-0.2777683436870575,-0.559815526008606,-0.024277226999402046,-0.2785836160182953,-0.5611153841018677,-0.02364744432270527,-0.19606314599514008,-0.5874724984169006,-0.11196326464414597,-0.2024795562028885,-0.6143390536308289,0.027929633855819702,-0.22238831222057343,-0.5217745304107666,-0.04869261756539345,-0.2240668088197708,-0.5266780257225037,-0.00776711106300354,-0.09518744796514511,-0.4675073027610779,-0.1728648692369461,-0.05739531293511391,-0.4857533872127533,0.1335967779159546,-0.10276474803686142,-0.2187301069498062,-0.14409630000591278,-0.045955803245306015,-0.23499512672424316,0.15435580909252167,-0.24615471065044403,-0.22567206621170044,0.026436451822519302,-0.19826428592205048,-0.18234354257583618,0.07289557158946991,-0.2836548388004303,-0.21395398676395416,0.02811780758202076,-0.21903175115585327,-0.16626183688640594,0.06767310947179794,-0.2855462431907654,-0.25243833661079407,0.030137496069073677,-0.2395092397928238,-0.19698016345500946,0.06001769006252289,-0.2507871091365814,-0.2397042214870453,0.034825317561626434,-0.2070418894290924,-0.19077077507972717,0.062048546969890594,-0.00299609056673944,0.0023784770164638758,-0.09492868930101395,0.002952225273475051,-0.00319744017906487,0.09607291221618652,-0.05584728717803955,0.39751705527305603,-0.08622334897518158,-0.035298991948366165,0.3836488127708435,0.18781514465808868,0.0025748861953616142,0.7707715630531311,-0.10828746110200882,-0.02508530579507351,0.761435329914093,0.26182839274406433,0.006910691037774086,0.8157941699028015,-0.11481301486492157,-0.0343942865729332,0.810082733631134,0.26468101143836975,-0.11346215009689331,0.8343419432640076,-0.171498641371727,-0.1587371826171875,0.8353416919708252,0.22087278962135315
-0.2783930003643036,-0.5250726938247681,-0.032036978751420975,-0.2898057699203491,-0.5576937198638916,-0.05752323567867279,-0.2894138991832733,-0.5580663084983826,-0.05723414197564125,-0.29010289907455444,-0.5585014224052429,-0.05705476552248001,-0.28690430521965027,-0.5606740713119507,-0.023483876138925552,-0.28646743297576904,-0.5616562366485596,-0.024016864597797394,-0.28724539279937744,-0.5629505515098572,-0.023364923894405365,-0.20576997101306915,-0.5866301655769348,-0.11243128776550293,-0.20751556754112244,-0.6131637692451477,0.02794784866273403,-0.23215460777282715,-0.5240184664726257,-0.04927334189414978,-0.2323046177625656,-0.528904378414154,-0.008045772090554237,-0.09504824876785278,-0.4663883149623871,-0.17393788695335388,-0.06841301918029785,-0.4838949739933014,0.13242918252944946,-0.10079246759414673,-0.21883144974708557,-0.14615625143051147,-0.04519017040729523,-0.23243877291679382,0.1386321783065796,-0.24119193851947784,-0.21824002265930176,0.01966249756515026,-0.19361738860607147,-0.17309455573558807,0.03862697258591652,-0.27861639857292175,-0.20357047021389008,0.015773486346006393,-0.21389438211917877,-0.15401293337345123,0.03035658970475197,-0.2851545512676239,-0.2435743808746338,0.01673758029937744,-0.2361808568239212,-0.18432070314884186,0.02058216743171215,-0.24767914414405823,-0.23255231976509094,0.02623935230076313,-0.20277489721775055,-0.1810789406299591,0.02681679278612137,0.0023551674094051123,0.0023764881771057844,-0.09498381614685059,-0.002467402955517173,-0.003189690411090851,0.09612930566072464,-0.04512438923120499,0.3971289396286011,-0.08325909823179245,-0.04667935520410538,0.38386818766593933,0.17901389300823212,0.0029663003515452147,0.7707515358924866,-0.09442363679409027,-0.066911481320858,0.7663654685020447,0.24770528078079224,0.006913631688803434,0.815812885761261,-0.09976496547460556,-0.07808557897806168,0.8152175545692444,0.24848373234272003,-0.11212347447872162,0.8385258316993713,-0.1524353176355362,-0.20265789330005646,0.8399447798728943,0.196057990193367
-0.2801576554775238,-0.5266885161399841,-0.032513391226530075,-0.29114603996276855,-0.5588619112968445,-0.05802372470498085,-0.2907494306564331,-0.5592396855354309,-0.05772778391838074,-0.29145264625549316,-0.5596631169319153,-0.057557202875614166,-0.2880985140800476,-0.5617534518241882,-0.023867370560765266,-0.28768059611320496,-0.5627263784408569,-0.02440529130399227,-0.2884522080421448,-0.5640187859535217,-0.023745017126202583,-0.20665974915027618,-0.5867634415626526,-0.11392469704151154,-0.20778779685497284,-0.6125360131263733,0.027701692655682564,-0.23394392430782318,-0.525312066078186,-0.0494622103869915,-0.23391225934028625,-0.5300700664520264,-0.008391901850700378,-0.0929110050201416,-0.4657944440841675,-0.17488551139831543,-0.06840495020151138,-0.4823876619338989,0.130923330783844,-0.07778780162334442,-0.21892906725406647,-0.14936596155166626,-0.03745488449931145,-0.23209528625011444,0.13346107304096222,-0.22173961997032166,-0.21601101756095886,-0.0030776672065258026,-0.18136678636074066,-0.1729070544242859,0.0330684520304203,-0.26201918721199036,-0.20143529772758484,-0.010120054706931114,-0.19972896575927734,-0.15390823781490326,0.024466024711728096,-0.2727188467979431,-0.24162736535072327,-0.007020025979727507,-0.23052634298801422,-0.18313345313072205,0.013512407429516315,-0.23058569431304932,-0.23048962652683258,0.0036188673693686724,-0.19311068952083588,-0.18054670095443726,0.021058857440948486,0.004807248245924711,0.0024073286913335323,-0.09498210996389389,-0.004916942212730646,-0.0032081499230116606,0.09612845629453659,-0.03759453073143959,0.39480575919151306,-0.08215469866991043,-0.04932864382863045,0.3817894458770752,0.17743857204914093,0.008092169649899006,0.7689856886863708,-0.08485481142997742,-0.07750649005174637,0.765203595161438,0.24567271769046783,0.012121760286390781,0.8143184781074524,-0.08946572989225388,-0.08933152258396149,0.8135743737220764,0.2458420991897583,-0.1053168773651123,0.8378806710243225,-0.14434267580509186,-0.21466267108917236,0.8392397165298462,0.1943928450345993
-0.27959445118904114,-0.5248368978500366,-0.03269731253385544,-0.29013967514038086,-0.5573676824569702,-0.0581839382648468,-0.2897396683692932,-0.5577372908592224,-0.057878006249666214,-0.2904573976993561,-0.5581463575363159,-0.05772344022989273,-0.28736448287963867,-0.5598706603050232,-0.024068724364042282,-0.28695306181907654,-0.5608378052711487,-0.02460039220750332,-0.2877415418624878,-0.5621331334114075,-0.02395767532289028,-0.20487149059772491,-0.5869629383087158,-0.11470925807952881,-0.2077789455652237,-0.6111068725585938,0.02751224860548973,-0.2329779863357544,-0.5243776440620422,-0.04993772506713867,-0.2335430532693863,-0.528675377368927,-0.00853987317532301,-0.09180277585983276,-0.4659699499607086,-0.17492935061454773,-0.06768195331096649,-0.4822194278240204,0.1305079609155655,-0.0771530494093895,-0.2192324548959732,-0.15322349965572357,-0.03439943119883537,-0.23234906792640686,0.15769675374031067,-0.22033467888832092,-0.2169455736875534,-0.027508238330483437,-0.1783309429883957,-0.1720150113105774,0.09735698252916336,-0.2587989568710327,-0.20221610367298126,-0.03730223327875137,-0.1955878883600235,-0.15173330903053284,0.09510819613933563,-0.27056631445884705,-0.24065551161766052,-0.032863225787878036,-0.22951635718345642,-0.1791880577802658,0.07807834446430206,-0.22930611670017242,-0.2307429015636444,-0.02086951583623886,-0.19136059284210205,-0.1789388656616211,0.08444051444530487,0.0062842052429914474,0.002598716411739588,-0.09507832676172256,-0.006418935488909483,-0.0033817242365330458,0.09623344987630844,-0.037549663335084915,0.3948051929473877,-0.08322270959615707,-0.051742296665906906,0.3798631727695465,0.1772688776254654,0.008231209591031075,0.7689951658248901,-0.08038008958101273,-0.07976643741130829,0.7625691294670105,0.24512915313243866,0.012208363972604275,0.8143534660339355,-0.08499771356582642,-0.09185712784528732,0.8113926649093628,0.24509036540985107,-0.10370425134897232,0.8373235464096069,-0.14689728617668152,-0.21764689683914185,0.83303302526474,0.1941237896680832
-0.27681615948677063,-0.5268624424934387,-0.03543175756931305,-0.28641989827156067,-0.5593844652175903,-0.06061262637376785,-0.2860226333141327,-0.5597490072250366,-0.060291118919849396,-0.2867331802845001,-0.5601659417152405,-0.06022461876273155,-0.28377988934516907,-0.5617110729217529,-0.026191769167780876,-0.28336668014526367,-0.5626746416091919,-0.026790181174874306,-0.28415602445602417,-0.5639614462852478,-0.026118239387869835,-0.2003893405199051,-0.5874011516571045,-0.11783207207918167,-0.20371709764003754,-0.6094114184379578,0.025775134563446045,-0.230375275015831,-0.5256066918373108,-0.05321519449353218,-0.23102924227714539,-0.5295735001564026,-0.01117543876171112,-0.09057986736297607,-0.4635169208049774,-0.17427901923656464,-0.06731399893760681,-0.4774923026561737,0.12455883622169495,-0.049330178648233414,-0.2133162021636963,-0.16250856220722198,-0.01924019120633602,-0.2287302166223526,0.13910478353500366,-0.20846426486968994,-0.21540102362632751,-0.05999843031167984,-0.16584159433841705,-0.17037931084632874,0.055292773991823196,-0.251016229391098,-0.20354333519935608,-0.07049226015806198,-0.18142220377922058,-0.15189020335674286,0.04949602484703064,-0.26294517517089844,-0.24324239790439606,-0.06064324080944061,-0.2191808670759201,-0.17855298519134521,0.03293123096227646,-0.219109907746315,-0.230398029088974,-0.051501620560884476,-0.1808239221572876,-0.17714597284793854,0.042231153696775436,0.006157431751489639,0.0025760717689990997,-0.09306461364030838,-0.006287124007940292,-0.003355433000251651,0.09428504854440689,-0.03539418801665306,0.39243730902671814,-0.08237109333276749,-0.03971225023269653,0.3796529769897461,0.1562424749135971,0.006504196673631668,0.7683059573173523,-0.07181371748447418,-0.05173847824335098,0.7623522877693176,0.2150917947292328,0.010631659999489784,0.8134444355964661,-0.07639806717634201,-0.06214790418744087,0.8107627034187317,0.21470490097999573,-0.09488832950592041,0.831288754940033,-0.14482085406780243,-0.17710600793361664,0.8309813737869263,0.15794868767261505
-0.26865673065185547,-0.5311470031738281,-0.036509498953819275,-0.273842990398407,-0.5645366311073303,-0.061490923166275024,-0.2734779417514801,-0.5648442506790161,-0.06113534793257713,-0.2741600275039673,-0.5652397871017456,-0.06114717572927475,-0.2718217074871063,-0.5655646920204163,-0.027239486575126648,-0.2714744806289673,-0.5664787292480469,-0.027902910485863686,-0.27225354313850403,-0.567712128162384,-0.027250850573182106,-0.18473702669143677,-0.589135468006134,-0.1179923564195633,-0.18894173204898834,-0.6102650165557861,0.024955926463007927,-0.22236496210098267,-0.5278469324111938,-0.054073017090559006,-0.22338801622390747,-0.5305038690567017,-0.01214970089495182,-0.07937256246805191,-0.46332475543022156,-0.17199216783046722,-0.05957741662859917,-0.47368812561035156,0.12327954173088074,-0.04354604333639145,-0.21362237632274628,-0.19702467322349548,-0.010946407914161682,-0.22594831883907318,0.15321733057498932,-0.20759272575378418,-0.2170610874891281,-0.16258122026920319,-0.16095176339149475,-0.15478579699993134,0.09599918872117996,-0.2503982186317444,-0.20565661787986755,-0.1829606294631958,-0.1756383329629898,-0.1349460482597351,0.09584589302539825,-0.2626369595527649,-0.2452690452337265,-0.1689726710319519,-0.2155154049396515,-0.15863372385501862,0.07002075016498566,-0.21878542006015778,-0.23196443915367126,-0.1545829176902771,-0.17743675410747528,-0.16017092764377594,0.08090861141681671,0.0060324775986373425,0.002505369484424591,-0.09226813167333603,-0.006178209092468023,-0.003286079503595829,0.09351637214422226,-0.037282172590494156,0.3871757686138153,-0.08192012459039688,-0.03269791230559349,0.3776642978191376,0.14366868138313293,0.009037735871970654,0.7596578598022461,-0.05598888173699379,-0.036209095269441605,0.7594320178031921,0.18809933960437775,0.013892167247831821,0.8040028810501099,-0.06016254797577858,-0.044891320168972015,0.8067971467971802,0.1871289312839508,-0.08706514537334442,0.8186159133911133,-0.13734544813632965,-0.165749192237854,0.821504533290863,0.12840941548347473
-0.2644614577293396,-0.5411514639854431,-0.03622616082429886,-0.26691532135009766,-0.5748144388198853,-0.06124773621559143,-0.2665279805660248,-0.5751175880432129,-0.06086016818881035,-0.2671675682067871,-0.5755550861358643,-0.060887411236763,-0.26507195830345154,-0.5756714940071106,-0.026625756174325943,-0.26473578810691833,-0.5765849947929382,-0.02727152779698372,-0.26552146673202515,-0.5778293013572693,-0.026604387909173965,-0.17300595343112946,-0.5949889421463013,-0.11753913760185242,-0.17807544767856598,-0.6135752201080322,0.026957688853144646,-0.21752630174160004,-0.535376787185669,-0.05381103232502937,-0.2190731316804886,-0.5375570058822632,-0.011520798318088055,-0.07452572137117386,-0.46444302797317505,-0.17178073525428772,-0.05147264152765274,-0.4739854037761688,0.12614315748214722,-0.0462624691426754,-0.21928243339061737,-0.20426371693611145,-0.0033599615562707186,-0.22645048797130585,0.18035663664340973,-0.20804443955421448,-0.21816417574882507,-0.15384091436862946,-0.14431776106357574,-0.14612425863742828,0.14312957227230072,-0.250518798828125,-0.20638348162174225,-0.17326092720031738,-0.15938667953014374,-0.12310381233692169,0.14563816785812378,-0.2637082636356354,-0.24320699274539948,-0.15969204902648926,-0.19554008543491364,-0.1421447992324829,0.11969788372516632,-0.2192278951406479,-0.23237179219722748,-0.14528121054172516,-0.15973006188869476,-0.14912252128124237,0.12811607122421265,0.005938805174082518,0.0025925885420292616,-0.09217434376478195,-0.006080216728150845,-0.0033683001529425383,0.09343978017568588,-0.028842315077781677,0.38856491446495056,-0.08159139007329941,-0.029862431809306145,0.3776057958602905,0.14596085250377655,0.032294172793626785,0.7621685862541199,-0.05514243617653847,-0.028769677504897118,0.7590923309326172,0.19297005236148834,0.038609784096479416,0.8066352009773254,-0.05947892740368843,-0.037243667989969254,0.8064346313476562,0.19213983416557312,-0.06269335001707077,0.8190813660621643,-0.13548986613750458,-0.15297017991542816,0.8217011094093323,0.13953088223934174
-0.26456090807914734,-0.5481845736503601,-0.036211080849170685,-0.2668973505496979,-0.5821138620376587,-0.06128954142332077,-0.26650846004486084,-0.582456648349762,-0.06089206412434578,-0.2671462297439575,-0.5828854441642761,-0.06091449409723282,-0.26502859592437744,-0.5827397704124451,-0.026418516412377357,-0.26468804478645325,-0.5836605429649353,-0.027050841599702835,-0.2654721736907959,-0.5849387049674988,-0.02638210728764534,-0.17225052416324615,-0.5992744565010071,-0.11754228174686432,-0.17697110772132874,-0.6157916188240051,0.028316309675574303,-0.21745961904525757,-0.5407739281654358,-0.05379213020205498,-0.21896852552890778,-0.5425370931625366,-0.011160730384290218,-0.074385866522789,-0.4659271836280823,-0.17181651294231415,-0.05132635310292244,-0.4742431044578552,0.12875546514987946,-0.05942375957965851,-0.22585998475551605,-0.20285961031913757,-0.011854168027639389,-0.2266121655702591,0.18227429687976837,-0.21814514696598053,-0.21973365545272827,-0.13858699798583984,-0.14831319451332092,-0.1488851010799408,0.13225050270557404,-0.2588822543621063,-0.2066468745470047,-0.1571645736694336,-0.1627022624015808,-0.1263752281665802,0.13234199583530426,-0.27169695496559143,-0.24437789618968964,-0.14586085081100464,-0.19739177823066711,-0.14669808745384216,0.10928428918123245,-0.22900940477848053,-0.23294903337955475,-0.13050773739814758,-0.1630142629146576,-0.1524180918931961,0.11775127053260803,0.00598627794533968,0.0026021855883300304,-0.09214632213115692,-0.006123221479356289,-0.00337695493362844,0.09342236816883087,-0.02921217307448387,0.3890606164932251,-0.08218658715486526,-0.02895866148173809,0.3776376247406006,0.14788509905338287,0.03133750706911087,0.7632678151130676,-0.06264864653348923,-0.03982435539364815,0.7593035697937012,0.19771124422550201,0.03720057010650635,0.8078595995903015,-0.06787201762199402,-0.05129158869385719,0.8066997528076172,0.1972373127937317,-0.06579120457172394,0.8193947672843933,-0.14381788671016693,-0.16608548164367676,0.821812093257904,0.1479046642780304
-0.2579127252101898,-0.5523757338523865,-0.03556022047996521,-0.2594759166240692,-0.5859804749488831,-0.06077107787132263,-0.25907036662101746,-0.5863097906112671,-0.060348086059093475,-0.2596900165081024,-0.5867724418640137,-0.06035299971699715,-0.2577485144138336,-0.5869988799095154,-0.02526078186929226,-0.25739428400993347,-0.5879485011100769,-0.025843778625130653,-0.25814440846443176,-0.589226484298706,-0.025150684639811516,-0.16304175555706024,-0.6030096411705017,-0.11732182651758194,-0.16837772727012634,-0.6206028461456299,0.030818600207567215,-0.21052147448062897,-0.5450679659843445,-0.053272780030965805,-0.21229790151119232,-0.5473703145980835,-0.010041898116469383,-0.06935112178325653,-0.4679303467273712,-0.172245591878891,-0.04876911640167236,-0.4750362038612366,0.13231045007705688,-0.06692663580179214,-0.23273880779743195,-0.19909115135669708,-0.013663939200341702,-0.22635206580162048,0.18258479237556458,-0.22148893773555756,-0.23062418401241302,-0.12108594924211502,-0.14860746264457703,-0.14080794155597687,0.12563122808933258,-0.2617761790752411,-0.21717119216918945,-0.14281943440437317,-0.16374121606349945,-0.11475622653961182,0.12466740608215332,-0.27290382981300354,-0.2507927715778351,-0.13041013479232788,-0.1943405568599701,-0.132912740111351,0.1032891571521759,-0.2310796082019806,-0.24223478138446808,-0.11294732987880707,-0.16134080290794373,-0.14261522889137268,0.11148582398891449,0.006419782992452383,0.0026653266977518797,-0.09256333112716675,-0.006569394841790199,-0.0034304712899029255,0.09384346008300781,-0.02439914457499981,0.3911307156085968,-0.08328846842050552,-0.028455860912799835,0.377657026052475,0.16629299521446228,0.050487395375967026,0.76472008228302,-0.07375617325305939,-0.04504210501909256,0.7593414187431335,0.23849956691265106,0.057427555322647095,0.8094642758369446,-0.07963021099567413,-0.0571734756231308,0.8069076538085938,0.24046313762664795,-0.05444322153925896,0.8241116404533386,-0.15328514575958252,-0.17632760107517242,0.8244904279708862,0.19846995174884796
-0.2550857663154602,-0.5530521273612976,-0.03562156483530998,-0.2561723589897156,-0.5868563055992126,-0.0608251616358757,-0.2557600438594818,-0.5871878266334534,-0.06039709970355034,-0.2563616633415222,-0.587652862071991,-0.06039777025580406,-0.25488290190696716,-0.5876497626304626,-0.025259345769882202,-0.25451284646987915,-0.5886079668998718,-0.02582973800599575,-0.2552478611469269,-0.5898867249488831,-0.025136981159448624,-0.15933725237846375,-0.6045696139335632,-0.11678264290094376,-0.1663709282875061,-0.6209291815757751,0.03162282705307007,-0.2076856940984726,-0.5459718704223633,-0.0532442070543766,-0.2099495232105255,-0.5480108857154846,-0.00995717290788889,-0.06520409137010574,-0.46870487928390503,-0.17193903028964996,-0.04925355687737465,-0.4742574393749237,0.13300348818302155,-0.07148995250463486,-0.23391833901405334,-0.19673660397529602,-0.021693261340260506,-0.2206665426492691,0.18091899156570435,-0.22416849434375763,-0.23486287891864777,-0.11018917709589005,-0.15305708348751068,-0.13063380122184753,0.12124978005886078,-0.26400476694107056,-0.22192615270614624,-0.12755264341831207,-0.168940469622612,-0.10375725477933884,0.1198166236281395,-0.27408289909362793,-0.2543392479419708,-0.11684487015008926,-0.1975657194852829,-0.12214712798595428,0.09952731430530548,-0.23321567475795746,-0.24616283178329468,-0.10206460952758789,-0.16473785042762756,-0.13232187926769257,0.10742577910423279,0.007688266225159168,0.0026528986636549234,-0.09258661419153214,-0.007839523255825043,-0.003415679791942239,0.09387166798114777,-0.02432885766029358,0.3918502926826477,-0.08758740872144699,-0.02861068584024906,0.3776947259902954,0.1681695133447647,0.05260789021849632,0.7650460004806519,-0.08729047328233719,-0.04508892819285393,0.7592735886573792,0.24038180708885193,0.059800513088703156,0.8098326325416565,-0.0937853455543518,-0.056703999638557434,0.806792140007019,0.2423272430896759,-0.04982496052980423,0.8261334896087646,-0.16828247904777527,-0.17256644368171692,0.8260485529899597,0.19875122606754303
