nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5455571413040161,-0.23762154579162598,-0.015790214762091637,-0.5744001865386963,-0.2566796541213989,-0.039332833141088486,-0.5742413997650146,-0.2570318579673767,-0.03866436332464218,-0.5749853253364563,-0.2570043206214905,-0.03886399045586586,-0.5705210566520691,-0.2619250416755676,-0.004491810686886311,-0.5707480311393738,-0.26292291283607483,-0.005069832783192396,-0.5721414089202881,-0.26331111788749695,-0.004578246269375086,-0.5218338966369629,-0.32379046082496643,-0.10064085572957993,-0.5238651633262634,-0.3452230989933014,0.0433989055454731,-0.5070344805717468,-0.26128068566322327,-0.035281952470541,-0.5062719583511353,-0.26515838503837585,0.00768268434330821,-0.3591887652873993,-0.31179916858673096,-0.17345671355724335,-0.3477212190628052,-0.314780056476593,0.14589643478393555,-0.20260775089263916,-0.17070631682872772,-0.2548980414867401,-0.191900834441185,-0.14972658455371857,0.19632641971111298,-0.2728552520275116,-0.0015986511716619134,-0.26199886202812195,-0.19638800621032715,0.02669690176844597,0.13285690546035767,-0.279001921415329,0.05430825799703598,-0.30065929889678955,-0.18118058145046234,0.05963584780693054,0.13557256758213043,-0.3199479877948761,0.05131622403860092,-0.28746023774147034,-0.207000732421875,0.07162421196699142,0.11167800426483154,-0.28839054703712463,0.005361087154597044,-0.2555592358112335,-0.20130260288715363,0.03653440624475479,0.1187949925661087,0.010715010575950146,-0.010554785840213299,-0.09092184901237488,-0.011290782131254673,0.010288269259035587,0.09216850250959396,0.06798919290304184,0.3926166594028473,-0.06775583326816559,0.08971405774354935,0.3712218999862671,0.13260598480701447,0.24706125259399414,0.7157001495361328,-0.04601336643099785,0.25847768783569336,0.7073814868927002,0.15535660088062286,0.2675512731075287,0.7564378976821899,-0.051402319222688675,0.2707752585411072,0.7555755972862244,0.15314972400665283,0.14714081585407257,0.8134206533432007,-0.1201748475432396,0.15042763948440552,0.8272549510002136,0.10419625043869019
-0.5576913356781006,-0.2255541831254959,-0.002603685250505805,-0.5867131352424622,-0.24132098257541656,-0.026751795783638954,-0.5865724682807922,-0.24169699847698212,-0.02617175690829754,-0.5873345136642456,-0.2416316121816635,-0.026353085413575172,-0.5814723968505859,-0.24863101541996002,0.007272560615092516,-0.581745982170105,-0.24961116909980774,0.006670837290585041,-0.5831813216209412,-0.2500140368938446,0.007073774002492428,-0.5349537134170532,-0.3011532425880432,-0.09969114512205124,-0.5327557325363159,-0.3320161998271942,0.04559318348765373,-0.519783079624176,-0.24735157191753387,-0.02688269503414631,-0.5175867676734924,-0.2537282407283783,0.014920824207365513,-0.37491101026535034,-0.282996267080307,-0.17158305644989014,-0.3476760983467102,-0.3150178790092468,0.14841455221176147,-0.20576106011867523,-0.14699825644493103,-0.25395187735557556,-0.16294154524803162,-0.1802138239145279,0.19729170203208923,-0.27177175879478455,0.01867765560746193,-0.2618178427219391,-0.13894779980182648,-0.014809008687734604,0.1491328775882721,-0.27877750992774963,0.07319317013025284,-0.300296813249588,-0.11522600799798965,0.011802246794104576,0.15490485727787018,-0.3197638690471649,0.06571963429450989,-0.2865910530090332,-0.152978777885437,0.026959573850035667,0.13241471350193024,-0.2872565984725952,0.023969357833266258,-0.2553134560585022,-0.1468733251094818,-0.004986049607396126,0.13635586202144623,0.006642337888479233,-0.0059973932802677155,-0.09222570806741714,-0.0071931518614292145,0.005710151977837086,0.09350505471229553,0.06855349242687225,0.3976220488548279,-0.06898434460163116,0.0851692333817482,0.3722977042198181,0.12951622903347015,0.25686559081077576,0.7158047556877136,-0.04741593450307846,0.26075923442840576,0.7069625854492188,0.154599130153656,0.2782789170742035,0.755821704864502,-0.05256645753979683,0.27386537194252014,0.7551995515823364,0.15303494036197662,0.15555059909820557,0.8154481053352356,-0.11740705370903015,0.1538304090499878,0.8270499110221863,0.10890089720487595
-0.5691269040107727,-0.22111403942108154,0.018515054136514664,-0.5975956320762634,-0.23630020022392273,-0.00526333088055253,-0.5974614024162292,-0.23665504157543182,-0.004732595756649971,-0.5982663631439209,-0.23658238351345062,-0.004885744769126177,-0.5917214751243591,-0.24416333436965942,0.027577299624681473,-0.5920459628105164,-0.24512799084186554,0.02701122872531414,-0.5935353636741638,-0.24549660086631775,0.027312560006976128,-0.5437663197517395,-0.29217833280563354,-0.08264759182929993,-0.5399249196052551,-0.32600894570350647,0.054704662412405014,-0.5305265188217163,-0.24123966693878174,-0.007919853553175926,-0.5275881290435791,-0.24840442836284637,0.03209434077143669,-0.3839893341064453,-0.26827698945999146,-0.1696392446756363,-0.347624808549881,-0.31366896629333496,0.15342988073825836,-0.21098463237285614,-0.12473980337381363,-0.24847203493118286,-0.1559547483921051,-0.18385855853557587,0.20747318863868713,-0.27682191133499146,0.03212162107229233,-0.24973389506340027,-0.13372531533241272,-0.035614024847745895,0.17237581312656403,-0.2844352126121521,0.0846921056509018,-0.2864052951335907,-0.10941250622272491,-0.015055820345878601,0.18012385070323944,-0.32500511407852173,0.07448010891675949,-0.2717026174068451,-0.14951233565807343,-0.002626414643600583,0.15944160521030426,-0.2921549677848816,0.03595973923802376,-0.2436082363128662,-0.14262761175632477,-0.02800253964960575,0.16077975928783417,0.003474220633506775,-0.003030292456969619,-0.09385977685451508,-0.004022239241749048,0.002736268099397421,0.09521938115358353,0.06434772163629532,0.4054475426673889,-0.07194835692644119,0.06936391443014145,0.37439605593681335,0.12602606415748596,0.26160281896591187,0.7132459282875061,-0.05079934373497963,0.2480921894311905,0.6985692977905273,0.15219859778881073,0.28378021717071533,0.7531843781471252,-0.05629338324069977,0.2618407905101776,0.7440771460533142,0.15144115686416626,0.16233156621456146,0.81426602602005,-0.11886612325906754,0.14720001816749573,0.818394124507904,0.11176909506320953
-0.5786079168319702,-0.21543635427951813,0.03174285590648651,-0.6066625714302063,-0.2304389476776123,0.00879651214927435,-0.6065362691879272,-0.23076172173023224,0.009356964379549026,-0.6073340177536011,-0.23069755733013153,0.009192336350679398,-0.6006895303726196,-0.23874430358409882,0.041531652212142944,-0.6010388135910034,-0.23968814313411713,0.04100414738059044,-0.6025499105453491,-0.23998114466667175,0.0412323959171772,-0.5506242513656616,-0.28480684757232666,-0.06865593791007996,-0.5462520718574524,-0.31971341371536255,0.06596894562244415,-0.5392255783081055,-0.23473650217056274,0.00513210566714406,-0.5360521078109741,-0.242169588804245,0.04479299858212471,-0.39265716075897217,-0.2573990225791931,-0.1662428081035614,-0.34756314754486084,-0.30954867601394653,0.16238364577293396,-0.21639171242713928,-0.11076892167329788,-0.24828937649726868,-0.1459580361843109,-0.1812625378370285,0.2172822654247284,-0.2808719873428345,0.047537341713905334,-0.2577383816242218,-0.1280883252620697,-0.031543295830488205,0.1863856017589569,-0.2885826528072357,0.0997404009103775,-0.29698318243026733,-0.1054629385471344,-0.011485418304800987,0.19617237150669098,-0.32891443371772766,0.0901394784450531,-0.28048989176750183,-0.14779815077781677,0.002482525072991848,0.17481781542301178,-0.2962416112422943,0.051851462572813034,-0.25229018926620483,-0.1385393589735031,-0.02356702648103237,0.1747792363166809,0.0007219978724606335,5.937464811722748e-05,-0.09451162070035934,-0.0012769995955750346,-0.00037580664502456784,0.09593427926301956,0.061021409928798676,0.40983283519744873,-0.07276848703622818,0.06322794407606125,0.37473055720329285,0.12280913442373276,0.26144707202911377,0.7137243747711182,-0.050778575241565704,0.2353120744228363,0.6932603120803833,0.1540873795747757,0.28415143489837646,0.7522770166397095,-0.0555451475083828,0.24798010289669037,0.7380043268203735,0.15457460284233093,0.16071756184101105,0.813359260559082,-0.11098833382129669,0.13227126002311707,0.8110443949699402,0.11838223785161972
-0.5793793797492981,-0.2121267020702362,0.03257147967815399,-0.6075376868247986,-0.22616150975227356,0.009632588364183903,-0.6074289679527283,-0.22648192942142487,0.010211639106273651,-0.6082257032394409,-0.22639088332653046,0.010022691451013088,-0.6017920970916748,-0.23522411286830902,0.04217738285660744,-0.6021456718444824,-0.2361314445734024,0.04166493937373161,-0.6036549806594849,-0.23638680577278137,0.041866689920425415,-0.5519841313362122,-0.27853408455848694,-0.06722142547369003,-0.5483755469322205,-0.3163774013519287,0.06628204882144928,-0.5402219295501709,-0.2309698909521103,0.0062982263043522835,-0.5372442007064819,-0.2391015589237213,0.0457296296954155,-0.3960025906562805,-0.2506381869316101,-0.16545221209526062,-0.3475223481655121,-0.30785760283470154,0.16275037825107574,-0.21422506868839264,-0.10536317527294159,-0.24879710376262665,-0.13812026381492615,-0.1787421852350235,0.21546787023544312,-0.28016233444213867,0.0544280931353569,-0.26572227478027344,-0.12386782467365265,-0.02285507693886757,0.1802578866481781,-0.288918137550354,0.10744808614253998,-0.30660322308540344,-0.10318927466869354,-0.0003500138991512358,0.1863982081413269,-0.3301539123058319,0.09760413318872452,-0.28977805376052856,-0.1473991721868515,0.013985703699290752,0.16401006281375885,-0.2960480749607086,0.05871039628982544,-0.2607002258300781,-0.13541384041309357,-0.014408542774617672,0.16785287857055664,-0.0015249538701027632,0.0031282270792871714,-0.09537497162818909,0.0009776996448636055,-0.0034914230927824974,0.09686925262212753,0.057448748499155045,0.41239187121391296,-0.07326564192771912,0.06113364174962044,0.3746674060821533,0.12680284678936005,0.26236388087272644,0.7124828696250916,-0.05123867094516754,0.23431429266929626,0.6864179968833923,0.1792144477367401,0.28542783856391907,0.7514272332191467,-0.05563193932175636,0.24681973457336426,0.7309044003486633,0.18149225413799286,0.1600160449743271,0.8074276447296143,-0.10580285638570786,0.12854140996932983,0.8037410378456116,0.15233929455280304
-0.5830044746398926,-0.20287208259105682,0.05021136254072189,-0.6106359958648682,-0.21704919636249542,0.02757132798433304,-0.6105198264122009,-0.21734946966171265,0.028182053938508034,-0.6113119721412659,-0.21726632118225098,0.02802347205579281,-0.6049266457557678,-0.2266903519630432,0.06023889034986496,-0.6053144335746765,-0.22757486999034882,0.05976266413927078,-0.6068007946014404,-0.22777864336967468,0.0599011667072773,-0.5537180304527283,-0.2695659101009369,-0.05081026628613472,-0.550447940826416,-0.3096814453601837,0.08220028877258301,-0.5434854030609131,-0.22135813534259796,0.02321927435696125,-0.5404728055000305,-0.23027385771274567,0.062433384358882904,-0.39914825558662415,-0.23793713748455048,-0.1570771485567093,-0.3472689092159271,-0.3032108247280121,0.17541538178920746,-0.2181132584810257,-0.09207579493522644,-0.24780166149139404,-0.13486674427986145,-0.1774377077817917,0.22525425255298615,-0.2809709906578064,0.06661524623632431,-0.26777851581573486,-0.11769744753837585,-0.018803924322128296,0.19138142466545105,-0.28930360078811646,0.11798888444900513,-0.3090665936470032,-0.09702581912279129,0.0032956930808722973,0.20090432465076447,-0.32962530851364136,0.10966801643371582,-0.29173365235328674,-0.1409878432750702,0.01894344948232174,0.17743071913719177,-0.29641711711883545,0.07141836732625961,-0.26280760765075684,-0.12909285724163055,-0.00996310357004404,0.1787755787372589,-0.004657291341573,0.005676067899912596,-0.09613704681396484,0.004084432031959295,-0.006012334488332272,0.09766615182161331,0.05062730237841606,0.4163661003112793,-0.07720229774713516,0.061810750514268875,0.3726821541786194,0.12572307884693146,0.26269304752349854,0.7126522064208984,-0.059801023453474045,0.23524707555770874,0.6828933358192444,0.1711587756872177,0.2863316237926483,0.7506522536277771,-0.06396839022636414,0.24790118634700775,0.7278932929039001,0.1722334772348404,0.15807965397834778,0.8077665567398071,-0.10965673625469208,0.1286768615245819,0.8024963140487671,0.1415354460477829
-0.5811946988105774,-0.2012411504983902,0.06645955890417099,-0.6084328889846802,-0.21602769196033478,0.04477974399924278,-0.6083188056945801,-0.2163364291191101,0.04544345289468765,-0.6091054677963257,-0.2162695676088333,0.04531628638505936,-0.6032618880271912,-0.22539283335208893,0.0770987868309021,-0.6036421656608582,-0.22628989815711975,0.07669948786497116,-0.6051255464553833,-0.22644869983196259,0.07682231813669205,-0.5507461428642273,-0.26812562346458435,-0.029992759227752686,-0.5496622920036316,-0.30686861276626587,0.10076121985912323,-0.5414531230926514,-0.2191050797700882,0.04081912338733673,-0.5391064882278442,-0.2275976687669754,0.07932306081056595,-0.3990054130554199,-0.23309151828289032,-0.14212337136268616,-0.34673261642456055,-0.29739153385162354,0.1970212459564209,-0.2207423746585846,-0.08217193931341171,-0.2345164269208908,-0.1359700709581375,-0.17360466718673706,0.23980441689491272,-0.2794542610645294,0.07536839693784714,-0.25346285104751587,-0.12239645421504974,-0.009061619639396667,0.1980355978012085,-0.286933958530426,0.12552358210086823,-0.2941640615463257,-0.10064921528100967,0.007503035012632608,0.20718146860599518,-0.3289145529270172,0.11858996748924255,-0.2768927812576294,-0.14204001426696777,0.029154682531952858,0.18494829535484314,-0.29512566328048706,0.08047419786453247,-0.24889789521694183,-0.13227449357509613,0.001215634634718299,0.1854872703552246,-0.006671338342130184,0.0059078228659927845,-0.09742000699043274,0.006116189993917942,-0.006254489999264479,0.0990263968706131,0.05084853991866112,0.4182823598384857,-0.08936934173107147,0.0627971962094307,0.3736107349395752,0.12498630583286285,0.26345381140708923,0.7120152115821838,-0.08483146131038666,0.23995386064052582,0.6821882128715515,0.16727314889431,0.2884536683559418,0.7503234148025513,-0.0896339938044548,0.25282514095306396,0.7273761630058289,0.1680336743593216,0.16151076555252075,0.8075761198997498,-0.13010019063949585,0.1347891390323639,0.8034011721611023,0.1384306102991104
-0.5824784636497498,-0.20278140902519226,0.06723672151565552,-0.6085342168807983,-0.2190781831741333,0.045313525944948196,-0.6084140539169312,-0.2193843275308609,0.04603024572134018,-0.6091983318328857,-0.21932388842105865,0.04587039723992348,-0.6035966277122498,-0.22828435897827148,0.07812393456697464,-0.6039878726005554,-0.22918929159641266,0.07774176448583603,-0.6054675579071045,-0.22934173047542572,0.07789096236228943,-0.5485323071479797,-0.2716251313686371,-0.02855534479022026,-0.5481639504432678,-0.30970555543899536,0.10377245396375656,-0.5417419672012329,-0.2197495847940445,0.042078934609889984,-0.5396726727485657,-0.2281574308872223,0.08098258078098297,-0.39685288071632385,-0.2292114496231079,-0.13774895668029785,-0.34370020031929016,-0.29615047574043274,0.2014220654964447,-0.21999213099479675,-0.07631432265043259,-0.22862966358661652,-0.13504061102867126,-0.17317117750644684,0.24434232711791992,-0.27903449535369873,0.0834863930940628,-0.24395357072353363,-0.12068609148263931,-0.008049463853240013,0.20481625199317932,-0.2859545648097992,0.13383787870407104,-0.2845620810985565,-0.1003187745809555,0.011675658635795116,0.21400944888591766,-0.3259297013282776,0.1272497922182083,-0.267516553401947,-0.14070741832256317,0.030454419553279877,0.19174036383628845,-0.2935180962085724,0.08886606246232986,-0.2393394112586975,-0.13059568405151367,0.0026671267114579678,0.19232302904129028,-0.008953874930739403,0.007008618209511042,-0.09777272492647171,0.00841295812278986,-0.007364375051110983,0.09941444545984268,0.050830043852329254,0.4207097589969635,-0.09101997315883636,0.06420871615409851,0.3720434010028839,0.1289580911397934,0.26591506600379944,0.7124007344245911,-0.0868464857339859,0.2413891851902008,0.6812874674797058,0.1708139181137085,0.2918774485588074,0.750004768371582,-0.09194297343492508,0.2546924650669098,0.7271696925163269,0.17177608609199524,0.1620660424232483,0.8078293204307556,-0.13261866569519043,0.13683730363845825,0.8041216135025024,0.14629368484020233
-0.5830574035644531,-0.20279274880886078,0.06682710349559784,-0.6085381507873535,-0.2198042869567871,0.04486672952771187,-0.6084104180335999,-0.22010396420955658,0.045605339109897614,-0.6091967225074768,-0.2200453281402588,0.045440033078193665,-0.6037547588348389,-0.22902733087539673,0.07790087163448334,-0.6041530966758728,-0.22992722690105438,0.07752076536417007,-0.6056264042854309,-0.23006372153759003,0.07768899947404861,-0.5471110939979553,-0.2722800672054291,-0.028184860944747925,-0.5472601056098938,-0.3103346526622772,0.10465691238641739,-0.5418209433555603,-0.21924841403961182,0.04204312711954117,-0.539934515953064,-0.2276044338941574,0.08106538653373718,-0.3956258296966553,-0.22701020538806915,-0.13519777357578278,-0.3415127396583557,-0.29475855827331543,0.2032599300146103,-0.21901200711727142,-0.07409659773111343,-0.22447872161865234,-0.13455522060394287,-0.17252926528453827,0.24644125998020172,-0.27852073311805725,0.0866905078291893,-0.23756103217601776,-0.11979205161333084,-0.007546005770564079,0.20790448784828186,-0.2848745286464691,0.13730159401893616,-0.2778894603252411,-0.10001296550035477,0.014700500294566154,0.21691402792930603,-0.3244355022907257,0.13072313368320465,-0.261128693819046,-0.13988028466701508,0.032175008207559586,0.1946820467710495,-0.2922503650188446,0.092128224670887,-0.23282402753829956,-0.12968717515468597,0.003287360304966569,0.19540448486804962,-0.010682083666324615,0.007991327904164791,-0.09815163910388947,0.010146128945052624,-0.008343296125531197,0.09981881082057953,0.04846316576004028,0.4219375252723694,-0.09540099650621414,0.0645996630191803,0.3700339198112488,0.1376432627439499,0.26676294207572937,0.712541401386261,-0.09625564515590668,0.24201977252960205,0.6798282265663147,0.1822556108236313,0.2933081388473511,0.7497237324714661,-0.10191533714532852,0.2552313506603241,0.7264354825019836,0.18366096913814545,0.16008739173412323,0.8081623315811157,-0.14232422411441803,0.13764165341854095,0.8045899868011475,0.1625996083021164
-0.582558274269104,-0.20401515066623688,0.06398031860589981,-0.608060359954834,-0.2211531102657318,0.04186428338289261,-0.6079311966896057,-0.2214481383562088,0.04260174185037613,-0.6087210774421692,-0.22138643264770508,0.042434800416231155,-0.603252112865448,-0.23037505149841309,0.07509548217058182,-0.6036518216133118,-0.2312786728143692,0.07470860332250595,-0.6051256656646729,-0.2314147651195526,0.07489141821861267,-0.54618239402771,-0.27461570501327515,-0.031097736209630966,-0.5465162396430969,-0.3122878670692444,0.10272961854934692,-0.5412347912788391,-0.22092781960964203,0.03916855901479721,-0.5393475890159607,-0.22919681668281555,0.07849902659654617,-0.3950110375881195,-0.22946049273014069,-0.13594073057174683,-0.33863580226898193,-0.2949894070625305,0.20146463811397552,-0.2190251350402832,-0.07465919852256775,-0.2220594733953476,-0.13401733338832855,-0.17243275046348572,0.24607065320014954,-0.27829527854919434,0.08676537126302719,-0.22595828771591187,-0.12041853368282318,-0.006315927952528,0.208995521068573,-0.28416526317596436,0.13796213269233704,-0.26429399847984314,-0.10098905116319656,0.016101418063044548,0.21796606481075287,-0.32276397943496704,0.13120634853839874,-0.24951036274433136,-0.14081346988677979,0.03330640122294426,0.19630804657936096,-0.29126429557800293,0.09218287467956543,-0.22150740027427673,-0.13041344285011292,0.004224297124892473,0.1966390460729599,-0.011396699585020542,0.00873091071844101,-0.09869179874658585,0.010867130011320114,-0.009078544564545155,0.1003803238272667,0.04736538603901863,0.42367270588874817,-0.09803236275911331,0.06628809124231339,0.3686946928501129,0.14376360177993774,0.2671690583229065,0.712536633014679,-0.10020947456359863,0.2425604909658432,0.6774314045906067,0.1905154585838318,0.29407569766044617,0.7494339942932129,-0.10609401762485504,0.25589603185653687,0.724283754825592,0.1919841319322586,0.1589595079421997,0.8084786534309387,-0.14745987951755524,0.13901090621948242,0.8037834763526917,0.1720057874917984
-0.581727147102356,-0.20559705793857574,0.05109824240207672,-0.6072601675987244,-0.22292198240756989,0.02798132412135601,-0.6071316003799438,-0.22322310507297516,0.028766563162207603,-0.6079174876213074,-0.22316353023052216,0.028535688295960426,-0.6024956703186035,-0.23185385763645172,0.06233325973153114,-0.6028890609741211,-0.23276425898075104,0.061982180923223495,-0.604360044002533,-0.23292063176631927,0.06218157336115837,-0.5459101796150208,-0.27710264921188354,-0.04785388708114624,-0.5462477207183838,-0.3130151629447937,0.09081344306468964,-0.540427565574646,-0.22290244698524475,0.025288335978984833,-0.5385794639587402,-0.23085333406925201,0.06611188501119614,-0.3938264846801758,-0.2330755740404129,-0.14879544079303741,-0.33476555347442627,-0.29565492272377014,0.19383861124515533,-0.2189805656671524,-0.07563357055187225,-0.22397564351558685,-0.13086093962192535,-0.1712096929550171,0.23233799636363983,-0.2774416506290436,0.08464226126670837,-0.22504867613315582,-0.11423603445291519,0.002137731295078993,0.18566350638866425,-0.2832397222518921,0.13551747798919678,-0.2631603181362152,-0.09439332038164139,0.024730147793889046,0.19253374636173248,-0.32211926579475403,0.1285984218120575,-0.2489512711763382,-0.1336669772863388,0.04264333099126816,0.17266124486923218,-0.2907421886920929,0.089748814702034,-0.2205103039741516,-0.12386011332273483,0.012872268445789814,0.1731014996767044,-0.011300315149128437,0.008730219677090645,-0.09957914799451828,0.010775689966976643,-0.009087907150387764,0.1012997180223465,0.047628168016672134,0.4246681034564972,-0.09749654680490494,0.0674004778265953,0.36861124634742737,0.14940054714679718,0.26789265871047974,0.7123801708221436,-0.093991719186306,0.2439338117837906,0.6750462055206299,0.20620302855968475,0.29449087381362915,0.7490805387496948,-0.09907057136297226,0.2571302056312561,0.7214078903198242,0.20814195275306702,0.15817545354366302,0.8084241151809692,-0.13957124948501587,0.13995693624019623,0.8022229671478271,0.18644274771213531
-0.5815901160240173,-0.20653069019317627,0.03244069963693619,-0.6068540215492249,-0.22531858086585999,0.0095486706122756,-0.6067295074462891,-0.22564682364463806,0.010354511439800262,-0.6075128316879272,-0.2255798876285553,0.010073792189359665,-0.6022159457206726,-0.23384533822536469,0.044816527515649796,-0.6026032567024231,-0.23476716876029968,0.04446752741932869,-0.6040814518928528,-0.2348964661359787,0.04471167176961899,-0.5456036925315857,-0.2823217809200287,-0.06288326531648636,-0.5457673668861389,-0.3158051669597626,0.08006969094276428,-0.5399937629699707,-0.2241065353155136,0.0076355054043233395,-0.5382766127586365,-0.23152866959571838,0.04997098445892334,-0.3932887017726898,-0.2362440973520279,-0.15854856371879578,-0.33340734243392944,-0.2964361310005188,0.1883322298526764,-0.21826379001140594,-0.08066663891077042,-0.22517447173595428,-0.13094009459018707,-0.17038816213607788,0.22348468005657196,-0.2766993045806885,0.08086983859539032,-0.22318051755428314,-0.11518791317939758,0.004590349271893501,0.1711089313030243,-0.28256934881210327,0.13261209428310394,-0.26224014163017273,-0.09582371264696121,0.025940893217921257,0.17653775215148926,-0.32141852378845215,0.12654182314872742,-0.24739624559879303,-0.13498491048812866,0.04401049017906189,0.1562504917383194,-0.2900976538658142,0.08624818176031113,-0.21822963654994965,-0.1248466968536377,0.015181346796452999,0.15791256725788116,-0.010987050831317902,0.008467440493404865,-0.09967531263828278,0.010464489459991455,-0.008825413882732391,0.10140876471996307,0.048088766634464264,0.4242307245731354,-0.08947639912366867,0.06824442744255066,0.36942967772483826,0.1472712755203247,0.27218320965766907,0.7109676003456116,-0.06844831258058548,0.24506120383739471,0.6743693351745605,0.20220330357551575,0.2987450957298279,0.7467218041419983,-0.07208938151597977,0.25884994864463806,0.7203027009963989,0.20379990339279175,0.16155225038528442,0.8059532046318054,-0.11414363980293274,0.14286339282989502,0.8017686605453491,0.17969807982444763
-0.5811883807182312,-0.21274004876613617,0.019638443365693092,-0.6064824461936951,-0.23329593241214752,-0.0030876020900905132,-0.6063570976257324,-0.2336474359035492,-0.002289773430675268,-0.6071401238441467,-0.2335648536682129,-0.002625491935759783,-0.6018418669700623,-0.24123311042785645,0.03209491819143295,-0.6022262573242188,-0.24216201901435852,0.03171002119779587,-0.6037009954452515,-0.2422957420349121,0.031966112554073334,-0.5435235500335693,-0.2917127311229706,-0.07379332184791565,-0.5443987846374512,-0.3231557011604309,0.06956559419631958,-0.5396051406860352,-0.2302599549293518,-0.004834126681089401,-0.5378917455673218,-0.23700125515460968,0.03766870126128197,-0.3895508050918579,-0.23698589205741882,-0.1652715504169464,-0.32956963777542114,-0.30032816529273987,0.17879749834537506,-0.21344870328903198,-0.08317429572343826,-0.23034344613552094,-0.12618239223957062,-0.17390947043895721,0.2141280174255371,-0.27419039607048035,0.07930587232112885,-0.22426332533359528,-0.10952433943748474,-0.0029499398078769445,0.16225606203079224,-0.2821725904941559,0.13053731620311737,-0.2630998194217682,-0.09124793112277985,0.015036823228001595,0.1674174666404724,-0.32088935375213623,0.12187272310256958,-0.2482333928346634,-0.1313169002532959,0.032941270619630814,0.14669333398342133,-0.2882993221282959,0.08561418950557709,-0.21940718591213226,-0.11993580311536789,0.007175307720899582,0.14894968271255493,-0.010785031132400036,0.008267011493444443,-0.09965457022190094,0.010260195471346378,-0.008622230961918831,0.10139176994562149,0.05439870059490204,0.4237620532512665,-0.08417491614818573,0.06885689496994019,0.3703903555870056,0.14028680324554443,0.28007712960243225,0.7096996307373047,-0.05398532375693321,0.2466934323310852,0.6740104556083679,0.1998271644115448,0.3062405586242676,0.744877815246582,-0.05734032019972801,0.2609967589378357,0.7194625735282898,0.20097972452640533,0.17051677405834198,0.8039979934692383,-0.10355603694915771,0.1473293900489807,0.8009915947914124,0.17571045458316803
