nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.47895142436027527,-0.434615820646286,-0.015026588924229145,-0.49255576729774475,-0.462957501411438,-0.04025925323367119,-0.4922621250152588,-0.4631918966770172,-0.039612434804439545,-0.49306002259254456,-0.4633806645870209,-0.03972534462809563,-0.48532772064208984,-0.47043678164482117,-0.006267870310693979,-0.4852692782878876,-0.4714788496494293,-0.006823728326708078,-0.48655208945274353,-0.47221848368644714,-0.006420470774173737,-0.4090609848499298,-0.4878154993057251,-0.10349573194980621,-0.39830923080444336,-0.5234538912773132,0.03475755825638771,-0.43304505944252014,-0.4323662221431732,-0.03481112793087959,-0.429749459028244,-0.4401870667934418,0.0062737357802689075,-0.2872350513935089,-0.37603771686553955,-0.16566354036331177,-0.2079572230577469,-0.43602463603019714,0.14054322242736816,-0.17536622285842896,-0.15198975801467896,-0.2147558480501175,-0.055721938610076904,-0.23663434386253357,0.19339711964130402,-0.27406859397888184,-0.036505989730358124,-0.16290980577468872,-0.10299337655305862,-0.07018616050481796,0.16947855055332184,-0.2950308918952942,0.0036934674717485905,-0.19031132757663727,-0.08950328826904297,-0.041381772607564926,0.17654754221439362,-0.32145917415618896,-0.022182153537869453,-0.17849011719226837,-0.12912482023239136,-0.03949956223368645,0.15200085937976837,-0.28669020533561707,-0.04037826135754585,-0.1563185751438141,-0.11441738158464432,-0.06428849697113037,0.1558726280927658,-0.024301892146468163,0.006435180548578501,-0.08748759329319,0.023814231157302856,-0.00688876211643219,0.0887693464756012,-0.12507805228233337,0.3870631456375122,-0.016834845766425133,0.03996764123439789,0.3605167865753174,0.1768442988395691,-0.05206649377942085,0.7226070165634155,0.04420249164104462,0.12107239663600922,0.7317429184913635,0.24468545615673065,-0.04465356841683388,0.763363242149353,0.04414189234375954,0.11979447305202484,0.7818851470947266,0.2480422854423523,-0.17978332936763763,0.7718918323516846,0.01167683769017458,-0.01384024415165186,0.7987563610076904,0.22679194808006287
-0.47505316138267517,-0.43854525685310364,-0.0406598262488842,-0.48433998227119446,-0.46938738226890564,-0.06616050004959106,-0.4840230643749237,-0.46967995166778564,-0.06547553092241287,-0.48487937450408936,-0.46986329555511475,-0.06565828621387482,-0.47894880175590515,-0.4754412770271301,-0.030736008659005165,-0.47888806462287903,-0.4764821231365204,-0.03126484528183937,-0.4801829159259796,-0.47720974683761597,-0.030850505456328392,-0.3904060423374176,-0.49725213646888733,-0.12755967676639557,-0.38774850964546204,-0.527184009552002,0.016439756378531456,-0.42743203043937683,-0.4365273416042328,-0.05982397869229317,-0.4258001744747162,-0.44299736618995667,-0.016918668523430824,-0.2602818012237549,-0.3772979974746704,-0.18220630288124084,-0.2078295350074768,-0.43466728925704956,0.1253545731306076,-0.1471443623304367,-0.14767751097679138,-0.21684186160564423,-0.05875243619084358,-0.20823438465595245,0.17168648540973663,-0.27076947689056396,-0.03649510070681572,-0.15235881507396698,-0.11119706183671951,-0.0218821968883276,0.12702301144599915,-0.29473307728767395,0.003429735777899623,-0.17644257843494415,-0.10181844234466553,0.013503004796802998,0.13014696538448334,-0.32107073068618774,-0.022333115339279175,-0.1657433658838272,-0.13859103620052338,0.0164149422198534,0.10535634309053421,-0.2839120924472809,-0.04075145721435547,-0.1454043984413147,-0.12170932441949844,-0.014474989846348763,0.11228429526090622,-0.023444214835762978,0.006335539277642965,-0.08748400211334229,0.022924620658159256,-0.006815390195697546,0.08877788484096527,-0.12048517912626266,0.38417884707450867,-0.017518334090709686,0.0427853949368,0.3608403503894806,0.1828988492488861,-0.04452848061919212,0.7148727774620056,0.04096222668886185,0.1283445805311203,0.731998860836029,0.259455144405365,-0.0372224897146225,0.7556133270263672,0.040050115436315536,0.12680481374263763,0.7820835709571838,0.26304423809051514,-0.17785708606243134,0.7638271450996399,0.0028993114829063416,-0.01226667407900095,0.8012776970863342,0.24093317985534668
-0.4630911648273468,-0.44318655133247375,-0.039169471710920334,-0.470327228307724,-0.4749722182750702,-0.0647992268204689,-0.47003990411758423,-0.47525885701179504,-0.06410949677228928,-0.47087353467941284,-0.47546282410621643,-0.06430602818727493,-0.4658292531967163,-0.48053616285324097,-0.0291688684374094,-0.46578651666641235,-0.4815654456615448,-0.029731573536992073,-0.4670659005641937,-0.4822674095630646,-0.02935211732983589,-0.3733638525009155,-0.5038934350013733,-0.12818005681037903,-0.3733038604259491,-0.5324819087982178,0.017139773815870285,-0.41482481360435486,-0.4414301812648773,-0.059169232845306396,-0.4141135513782501,-0.4473208487033844,-0.01592959091067314,-0.24614092707633972,-0.37787583470344543,-0.18558162450790405,-0.2022460401058197,-0.4345746338367462,0.12435008585453033,-0.1391115039587021,-0.14503245055675507,-0.2217196822166443,-0.05873844400048256,-0.19736480712890625,0.1648901402950287,-0.26798638701438904,-0.037586893886327744,-0.1599896252155304,-0.11112678796052933,-0.008300676010549068,0.11258220672607422,-0.2945212721824646,0.0030974559485912323,-0.18663541972637177,-0.10210776329040527,0.02570364810526371,0.11530914902687073,-0.3208830654621124,-0.025277135893702507,-0.17514322698116302,-0.13893193006515503,0.028269343078136444,0.09055541455745697,-0.2812561094760895,-0.04147137701511383,-0.1533675640821457,-0.12166967242956161,-0.0012326346477493644,0.09765572845935822,-0.02247624471783638,0.006284503731876612,-0.08730244636535645,0.021940628066658974,-0.006765152793377638,0.08863769471645355,-0.10603613406419754,0.3844045102596283,-0.017281465232372284,0.040066804736852646,0.3611120283603668,0.18210764229297638,-0.015991991385817528,0.7159215211868286,0.04398826137185097,0.12670721113681793,0.7285279631614685,0.2559666335582733,-0.006744471378624439,0.7562030553817749,0.043364789336919785,0.12579849362373352,0.7775650024414062,0.2592015564441681,-0.13574139773845673,0.7631358504295349,0.004660679958760738,-0.004095214884728193,0.7968618273735046,0.23547594249248505
-0.45081570744514465,-0.4509987235069275,-0.04058222100138664,-0.4577662944793701,-0.4830712378025055,-0.0665196105837822,-0.4575059711933136,-0.4833504855632782,-0.06584064662456512,-0.45832300186157227,-0.4835641384124756,-0.0660548061132431,-0.4532771110534668,-0.48842304944992065,-0.030786562711000443,-0.45321327447891235,-0.4894132912158966,-0.03138004615902901,-0.45448464155197144,-0.4901072382926941,-0.031015371903777122,-0.35983940958976746,-0.5116076469421387,-0.13180261850357056,-0.35927337408065796,-0.5397284030914307,0.014408883638679981,-0.40227439999580383,-0.4491465091705322,-0.061315424740314484,-0.4015393555164337,-0.45462527871131897,-0.017792895436286926,-0.23673874139785767,-0.3794686794281006,-0.18998457491397858,-0.19180501997470856,-0.43444332480430603,0.12071314454078674,-0.13776682317256927,-0.1439668983221054,-0.22661809623241425,-0.0584978424012661,-0.19303475320339203,0.1503533273935318,-0.2676011621952057,-0.03808928281068802,-0.16429872810840607,-0.11137714982032776,-0.01133822463452816,0.08042637258768082,-0.2954820394515991,-0.00039698558975942433,-0.19201906025409698,-0.10321162641048431,0.02010609209537506,0.08057045936584473,-0.32060664892196655,-0.03283707797527313,-0.1802014857530594,-0.14013585448265076,0.02051217295229435,0.05689896643161774,-0.28069910407066345,-0.04380621388554573,-0.1578291356563568,-0.12200136482715607,-0.005483644548803568,0.06530354917049408,-0.021952755749225616,0.0063225324265658855,-0.08710410445928574,0.021428307518363,-0.006817553658038378,0.08847246319055557,-0.09713879972696304,0.3892756700515747,-0.017928099259734154,0.038525260984897614,0.3600936830043793,0.18417945504188538,0.00865683238953352,0.718799352645874,0.04346664622426033,0.12012261152267456,0.7150253057479858,0.26188692450523376,0.02015867829322815,0.7597011923789978,0.04308825358748436,0.11895056068897247,0.7619149684906006,0.2652430534362793,-0.09872221201658249,0.7651439905166626,0.005318047478795052,-0.005640116520226002,0.776559591293335,0.24251556396484375
-0.43288737535476685,-0.4637390077114105,-0.056397661566734314,-0.43802598118782043,-0.49689969420433044,-0.08162953704595566,-0.4377744197845459,-0.49720343947410583,-0.08094259351491928,-0.4385882318019867,-0.49743595719337463,-0.08118890970945358,-0.4349883794784546,-0.5017655491828918,-0.04514943063259125,-0.43488839268684387,-0.502757728099823,-0.04571395739912987,-0.4361525774002075,-0.5034686326980591,-0.04534164443612099,-0.3370572030544281,-0.5252667665481567,-0.14234095811843872,-0.342549592256546,-0.5515614748001099,0.006465197540819645,-0.384214848279953,-0.4614409804344177,-0.0756138488650322,-0.3851192593574524,-0.46618854999542236,-0.031162822619080544,-0.2099282443523407,-0.38907986879348755,-0.19730766117572784,-0.1870146244764328,-0.43524545431137085,0.11711276322603226,-0.11804864555597305,-0.14716364443302155,-0.2294432669878006,-0.060607269406318665,-0.18971361219882965,0.13950610160827637,-0.2624993324279785,-0.04534199461340904,-0.16531269252300262,-0.11812057346105576,-0.008300025947391987,0.0512203685939312,-0.295347660779953,-0.011226014234125614,-0.19259153306484222,-0.11239743232727051,0.02415674738585949,0.04773576557636261,-0.3194773495197296,-0.04710644483566284,-0.1816573292016983,-0.1466943770647049,0.022220110520720482,0.025149520486593246,-0.27610036730766296,-0.05426371097564697,-0.1590440422296524,-0.12780709564685822,-0.003132864134386182,0.03564351797103882,-0.017596011981368065,0.006197059992700815,-0.08721118420362473,0.01713651791214943,-0.006707710213959217,0.08861055225133896,-0.08921454846858978,0.39878085255622864,-0.01975291408598423,0.031723763793706894,0.3602769076824188,0.19070173799991608,0.0222807377576828,0.7259935140609741,0.03679216653108597,0.11942192167043686,0.7068144679069519,0.2766296863555908,0.03338806331157684,0.7659733295440674,0.0358722060918808,0.11902004480361938,0.7528298497200012,0.28042349219322205,-0.09245120733976364,0.7700125575065613,0.0001541716483188793,-0.004761719610542059,0.7710573673248291,0.2563428282737732
-0.409431129693985,-0.4767948389053345,-0.06370048224925995,-0.41415083408355713,-0.5101710557937622,-0.08731847256422043,-0.4138973653316498,-0.5104674100875854,-0.08665671199560165,-0.4146832227706909,-0.5107393264770508,-0.08699463307857513,-0.4124809801578522,-0.5140122771263123,-0.051001716405153275,-0.41232481598854065,-0.5149892568588257,-0.05157439410686493,-0.4136260449886322,-0.5156984925270081,-0.05123250558972359,-0.3134603798389435,-0.5376548767089844,-0.14375172555446625,-0.32399803400039673,-0.5595588684082031,0.004740735981613398,-0.3609638512134552,-0.47433584928512573,-0.08199149370193481,-0.3634541630744934,-0.4776170551776886,-0.03759201243519783,-0.1846119910478592,-0.4033086895942688,-0.19747667014598846,-0.17859883606433868,-0.43535327911376953,0.11412154883146286,-0.09605863690376282,-0.15509480237960815,-0.22968122363090515,-0.06064388155937195,-0.19064760208129883,0.13597489893436432,-0.25321656465530396,-0.060109447687864304,-0.16710758209228516,-0.11772889643907547,-0.011208525858819485,0.051120758056640625,-0.29201972484588623,-0.02725983038544655,-0.19473280012607574,-0.11208902299404144,0.020463963970541954,0.04813046008348465,-0.3172534704208374,-0.06461367756128311,-0.18356934189796448,-0.1462763398885727,0.017345506697893143,0.026783253997564316,-0.268976092338562,-0.07021885365247726,-0.16086679697036743,-0.12718790769577026,-0.006408989895135164,0.03611946478486061,-0.008585468865931034,0.005052166525274515,-0.08659898489713669,0.008255706168711185,-0.005614705849438906,0.08808191120624542,-0.07430095225572586,0.403823584318161,-0.02018062025308609,0.025671202689409256,0.3606938123703003,0.18452952802181244,0.027983129024505615,0.7268086671829224,0.0412268228828907,0.1172604188323021,0.6846579313278198,0.27837952971458435,0.03915658965706825,0.7663000822067261,0.041061848402023315,0.11599387228488922,0.7267978191375732,0.2834729254245758,-0.0656571239233017,0.7707871198654175,-0.003351425752043724,0.008348902687430382,0.7522016167640686,0.2525442838668823
-0.3965543508529663,-0.4883590042591095,-0.07497550547122955,-0.4011324346065521,-0.5210532546043396,-0.09818840026855469,-0.40086570382118225,-0.5213556885719299,-0.09752052277326584,-0.4016784727573395,-0.521659791469574,-0.09787895530462265,-0.39941319823265076,-0.525062084197998,-0.06181586533784866,-0.39922553300857544,-0.5260742902755737,-0.06232280284166336,-0.40054285526275635,-0.5268207788467407,-0.06196217238903046,-0.30134862661361694,-0.5460346937179565,-0.15337413549423218,-0.31257376074790955,-0.5687347650527954,-0.004200200084596872,-0.3486116826534271,-0.4851316511631012,-0.09293415397405624,-0.3514672517776489,-0.48862072825431824,-0.04851507395505905,-0.17934784293174744,-0.41119179129600525,-0.20640932023525238,-0.16432711482048035,-0.441642165184021,0.10713201016187668,-0.09903891384601593,-0.1628667712211609,-0.2297680824995041,-0.05103987455368042,-0.1937982738018036,0.13885411620140076,-0.25015154480934143,-0.06662246584892273,-0.16070011258125305,-0.10055030882358551,-0.011294091120362282,0.0694403126835823,-0.29000115394592285,-0.033274728804826736,-0.1885405033826828,-0.0951540395617485,0.022664841264486313,0.06901299953460693,-0.3133799135684967,-0.068785659968853,-0.1775113046169281,-0.125115305185318,0.019795356318354607,0.046853501349687576,-0.26519253849983215,-0.07587962597608566,-0.15437032282352448,-0.10829444974660873,-0.0055897594429552555,0.0548090785741806,-0.0064629665575921535,0.004905538633465767,-0.08722830563783646,0.006170603912323713,-0.005497775971889496,0.08881602436304092,-0.06575503945350647,0.40689557790756226,-0.019757438451051712,0.018411852419376373,0.3608194887638092,0.18931996822357178,0.03664479777216911,0.7274990081787109,0.040126439183950424,0.11540024727582932,0.6842795610427856,0.2923834025859833,0.04703335464000702,0.766649603843689,0.0393964983522892,0.11402611434459686,0.7273392677307129,0.2976738512516022,-0.06933945417404175,0.771743893623352,-0.006310163531452417,0.002184816636145115,0.7536315321922302,0.26253050565719604
-0.38458019495010376,-0.4961104094982147,-0.07768823951482773,-0.38910648226737976,-0.5285181403160095,-0.10070237517356873,-0.388814777135849,-0.5288371443748474,-0.10001520067453384,-0.38961970806121826,-0.5291516780853271,-0.10039050877094269,-0.38713330030441284,-0.5325276851654053,-0.0646030381321907,-0.38690128922462463,-0.5335414409637451,-0.06507880240678787,-0.3882204592227936,-0.5343242883682251,-0.06471578776836395,-0.2906274199485779,-0.551365077495575,-0.15542007982730865,-0.30100929737091064,-0.5741362571716309,-0.007327373139560223,-0.3371746242046356,-0.4920812249183655,-0.09556306153535843,-0.33989524841308594,-0.49555423855781555,-0.05154754966497421,-0.17404574155807495,-0.4160626530647278,-0.2095118910074234,-0.15151797235012054,-0.4452750086784363,0.10454001277685165,-0.10176541656255722,-0.16984869539737701,-0.22993721067905426,-0.041802678257226944,-0.19464196264743805,0.13983264565467834,-0.24681206047534943,-0.07213234901428223,-0.16164349019527435,-0.09339533001184464,-0.014267402701079845,0.07790905237197876,-0.2860686182975769,-0.03935345634818077,-0.1903034746646881,-0.08867496997117996,0.019458157941699028,0.0790363997220993,-0.30745428800582886,-0.073602594435215,-0.1790647655725479,-0.11852289736270905,0.016902580857276917,0.05644909664988518,-0.26115378737449646,-0.08070293813943863,-0.15540960431098938,-0.10145652294158936,-0.008345741778612137,0.06341482698917389,-0.004587104544043541,0.0045943246223032475,-0.08748093247413635,0.0043330928310751915,-0.005237528122961521,0.08914221078157425,-0.0586920827627182,0.40765753388404846,-0.02000568062067032,0.01017836481332779,0.36093175411224365,0.18926498293876648,0.03860843926668167,0.7285230159759521,0.038128841668367386,0.1037839949131012,0.6870715022087097,0.29197537899017334,0.04805660992860794,0.7673216462135315,0.03704499453306198,0.10245556384325027,0.7309309840202332,0.2969967722892761,-0.07097257673740387,0.7725825309753418,-0.012214669957756996,-0.006220415234565735,0.7561392784118652,0.25930288434028625
-0.37151873111724854,-0.5036116242408752,-0.08332409709692001,-0.37513718008995056,-0.5360869765281677,-0.10676176100969315,-0.3748372495174408,-0.5364037156105042,-0.1060568168759346,-0.3756209909915924,-0.536732017993927,-0.1064360961318016,-0.3729058504104614,-0.5403804183006287,-0.06994887441396713,-0.3726661503314972,-0.5414012670516968,-0.07040708512067795,-0.3739551603794098,-0.5422114729881287,-0.07004173845052719,-0.2747006118297577,-0.557233989238739,-0.16249793767929077,-0.2839621305465698,-0.5814502835273743,-0.012148596346378326,-0.32403409481048584,-0.4987504482269287,-0.10146846622228622,-0.3264666497707367,-0.5026857852935791,-0.056791581213474274,-0.15913039445877075,-0.41955944895744324,-0.21583706140518188,-0.14267688989639282,-0.45006871223449707,0.10052977502346039,-0.09940501302480698,-0.1737952083349228,-0.23006020486354828,-0.043033186346292496,-0.19608303904533386,0.13992707431316376,-0.24136389791965485,-0.07443250715732574,-0.15664821863174438,-0.09650707244873047,-0.01391691155731678,0.07914946228265762,-0.2797178030014038,-0.04106328636407852,-0.18524350225925446,-0.09591712057590485,0.02130649983882904,0.08021960407495499,-0.2998543977737427,-0.0739738717675209,-0.17593666911125183,-0.12274929881095886,0.018445903435349464,0.057814162224531174,-0.2549208402633667,-0.08225603401660919,-0.15114450454711914,-0.10371588170528412,-0.00759351858869195,0.06450237333774567,-0.0027975013945251703,0.004569899290800095,-0.08788234740495682,0.0025736528914421797,-0.005218234844505787,0.08960592746734619,-0.052281465381383896,0.40730446577072144,-0.023868165910243988,0.007586629595607519,0.36103370785713196,0.2059660106897354,0.04868372902274132,0.7288914322853088,0.02016321010887623,0.10523782670497894,0.6864282488822937,0.3282468914985657,0.057643141597509384,0.7679306864738464,0.01687321439385414,0.10435112565755844,0.7305347323417664,0.3350338041782379,-0.06745976954698563,0.7719022631645203,-0.045662421733140945,-0.007509858347475529,0.7563108205795288,0.29932159185409546
-0.3604191839694977,-0.5068584680557251,-0.09424541890621185,-0.3629583418369293,-0.5400621294975281,-0.11743063479661942,-0.3626667261123657,-0.5403904318809509,-0.11669397354125977,-0.3634036183357239,-0.5407224297523499,-0.11708450317382812,-0.36141306161880493,-0.5439891815185547,-0.08049622178077698,-0.36116957664489746,-0.5450298190116882,-0.08094225823879242,-0.36242440342903137,-0.5458806157112122,-0.08058914542198181,-0.26163896918296814,-0.5608726143836975,-0.17141516506671906,-0.2730441689491272,-0.5841398239135742,-0.02028249204158783,-0.3127382695674896,-0.5016081929206848,-0.1119711771607399,-0.31580284237861633,-0.5053046345710754,-0.06707432866096497,-0.14056715369224548,-0.42354461550712585,-0.22630392014980316,-0.1412685364484787,-0.4498594403266907,0.09472661465406418,-0.09331297874450684,-0.17654229700565338,-0.24063511192798615,-0.04354660585522652,-0.19606666266918182,0.13345274329185486,-0.23415540158748627,-0.07418166100978851,-0.17192178964614868,-0.10198874771595001,-0.010540901683270931,0.06580131500959396,-0.2703757882118225,-0.039645157754421234,-0.20405633747577667,-0.10391813516616821,0.027164364233613014,0.06623905897140503,-0.2915005087852478,-0.0716315358877182,-0.19758982956409454,-0.12878285348415375,0.022329796105623245,0.04371491074562073,-0.24794496595859528,-0.08133569359779358,-0.1679413765668869,-0.10831556469202042,-0.004366503097116947,0.05085212364792824,0.0028668269515037537,0.004122895188629627,-0.08864719420671463,-0.0030524530448019505,-0.004806651268154383,0.09043357521295547,-0.03653369098901749,0.40862056612968445,-0.03278971463441849,0.0042298100888729095,0.365016371011734,0.20417654514312744,0.057571738958358765,0.7378122210502625,-0.002307924907654524,0.10234756767749786,0.6874402165412903,0.3151622712612152,0.06528689712285995,0.7780176401138306,-0.007708332967013121,0.10074693709611893,0.7309324741363525,0.3212066888809204,-0.06254951655864716,0.7790073752403259,-0.08262737095355988,-0.016096683219075203,0.7585768103599548,0.2954619526863098
-0.35524532198905945,-0.5110887289047241,-0.09038415551185608,-0.3575648367404938,-0.5443457961082458,-0.11341764777898788,-0.3572623133659363,-0.5447086095809937,-0.11266940832138062,-0.35794728994369507,-0.5450296401977539,-0.11309462040662766,-0.3552958369255066,-0.5479978919029236,-0.07691021263599396,-0.35504162311553955,-0.549075186252594,-0.07735271006822586,-0.3562675714492798,-0.5499979853630066,-0.07695863395929337,-0.2578880786895752,-0.5625887513160706,-0.1683773398399353,-0.26554325222969055,-0.5849969387054443,-0.01829616166651249,-0.30796605348587036,-0.5045074224472046,-0.10862782597541809,-0.31000635027885437,-0.508021354675293,-0.06408405303955078,-0.13941523432731628,-0.42533838748931885,-0.22716502845287323,-0.13340435922145844,-0.450003057718277,0.09593890607357025,-0.09215432405471802,-0.18676994740962982,-0.2505919933319092,-0.04000949114561081,-0.20191918313503265,0.13493536412715912,-0.2264774739742279,-0.07418712973594666,-0.20320387184619904,-0.10067621618509293,-0.012314142659306526,0.07217732071876526,-0.25963422656059265,-0.038712337613105774,-0.24141550064086914,-0.10197387635707855,0.025877540931105614,0.07398047298192978,-0.28242215514183044,-0.06993009150028229,-0.23379580676555634,-0.1279919296503067,0.021627971902489662,0.05120876803994179,-0.24045848846435547,-0.080454520881176,-0.1997596174478531,-0.10771603882312775,-0.005380869377404451,0.05758504197001457,0.004433284047991037,0.0031777559779584408,-0.08884720504283905,-0.004576769191771746,-0.003917131572961807,0.09066363424062729,-0.026142386719584465,0.4084506332874298,-0.033089760690927505,0.004377847537398338,0.3682074546813965,0.17430414259433746,0.057323697954416275,0.7461917996406555,-0.001105940667912364,0.09020300209522247,0.7072132229804993,0.2578413784503937,0.06398632377386093,0.7888780832290649,-0.006993115413933992,0.08630219101905823,0.7528427243232727,0.2601245641708374,-0.06762350350618362,0.7881842851638794,-0.0741981565952301,-0.04254985973238945,0.7766201496124268,0.20973357558250427
-0.3544977903366089,-0.5182530283927917,-0.09050480276346207,-0.3557804524898529,-0.5514835119247437,-0.1136256530880928,-0.35544702410697937,-0.5518672466278076,-0.11288890242576599,-0.35614073276519775,-0.5521836876869202,-0.11331941187381744,-0.353470116853714,-0.5550412535667419,-0.07731815427541733,-0.3532050848007202,-0.556117594242096,-0.07777633517980576,-0.3544446527957916,-0.5570698380470276,-0.07735069841146469,-0.2554924488067627,-0.5665549635887146,-0.16828696429729462,-0.2630731761455536,-0.5883593559265137,-0.018883686512708664,-0.30744388699531555,-0.5100857019424438,-0.10870044678449631,-0.3094637989997864,-0.5134425163269043,-0.06437156349420547,-0.13948608934879303,-0.42710742354393005,-0.22724394500255585,-0.1299217939376831,-0.45144957304000854,0.09545651078224182,-0.0907326191663742,-0.19401703774929047,-0.25158217549324036,-0.040984902530908585,-0.2120988368988037,0.1341543048620224,-0.2255169302225113,-0.0816197544336319,-0.20271702110767365,-0.10703152418136597,-0.040025413036346436,0.0745469480752945,-0.2589617371559143,-0.04665660858154297,-0.24036625027656555,-0.10991774499416351,-0.007453447207808495,0.07604118436574936,-0.2817615568637848,-0.07678062468767166,-0.23190385103225708,-0.1360807567834854,-0.013496065512299538,0.05337289348244667,-0.23957689106464386,-0.08710891008377075,-0.19888027012348175,-0.11476274579763412,-0.034473929554224014,0.06004957854747772,0.005022493191063404,0.0024483478628098965,-0.08895794302225113,-0.00516752153635025,-0.003245400032028556,0.09079275280237198,-0.020050644874572754,0.4078032672405243,-0.028052639216184616,0.0062585570849478245,0.3688487410545349,0.1686163693666458,0.05888495594263077,0.747281014919281,0.020142510533332825,0.08263112604618073,0.7146692872047424,0.2482832819223404,0.06489288806915283,0.7905082702636719,0.015574910677969456,0.07704786956310272,0.7611909508705139,0.25035977363586426,-0.06848666071891785,0.7902106046676636,-0.06778653711080551,-0.05522391200065613,0.7807842493057251,0.19649165868759155
-0.3524104654788971,-0.5231168270111084,-0.08880389481782913,-0.3523215055465698,-0.5568732023239136,-0.11214925348758698,-0.35197266936302185,-0.5572633147239685,-0.11141598969697952,-0.3526487946510315,-0.5575571060180664,-0.11184603720903397,-0.35031089186668396,-0.5600607395172119,-0.07581356912851334,-0.35004833340644836,-0.5611440539360046,-0.07629901170730591,-0.3512449860572815,-0.5621204376220703,-0.07585655897855759,-0.2499116212129593,-0.5708693265914917,-0.1664775311946869,-0.258544385433197,-0.5911995768547058,-0.017104968428611755,-0.305020272731781,-0.5141751766204834,-0.10688311606645584,-0.30722007155418396,-0.517179548740387,-0.06251925975084305,-0.13235853612422943,-0.43038514256477356,-0.2251344472169876,-0.13041718304157257,-0.4513150155544281,0.09696771204471588,-0.08212322741746902,-0.19884009659290314,-0.25103864073753357,-0.05144355818629265,-0.21316786110401154,0.13530519604682922,-0.2215452492237091,-0.08525364100933075,-0.20294798910617828,-0.14653830230236053,-0.04940539970993996,0.07526163011789322,-0.2555108368396759,-0.04897592216730118,-0.24016085267066956,-0.15469518303871155,-0.01821325346827507,0.07631108909845352,-0.27899622917175293,-0.07855403423309326,-0.23215505480766296,-0.18375691771507263,-0.025475364178419113,0.05336298421025276,-0.23611092567443848,-0.09022417664527893,-0.19904612004756927,-0.15667153894901276,-0.044730834662914276,0.06042909994721413,0.006592974532395601,0.001346033881418407,-0.08907198905944824,-0.006775260902941227,-0.002178729744628072,0.0909067690372467,-0.013234639540314674,0.40720704197883606,-0.027964984998106956,0.008621018379926682,0.37207475304603577,0.15889804065227509,0.06775306165218353,0.748924195766449,0.020845087245106697,0.07642938941717148,0.7333691120147705,0.2255304753780365,0.07345554977655411,0.7930194735527039,0.016187036409974098,0.06957902759313583,0.7817010283470154,0.22623254358768463,-0.06226099655032158,0.7947766184806824,-0.06525598466396332,-0.0670950636267662,0.7971189022064209,0.1669122278690338
