nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2421383410692215,-0.5420486927032471,-0.04037385806441307,-0.248702272772789,-0.5756819248199463,-0.06589328497648239,-0.24828700721263885,-0.5760332345962524,-0.06555578112602234,-0.24895256757736206,-0.5765001177787781,-0.06542643159627914,-0.24661260843276978,-0.5779157280921936,-0.031567174941301346,-0.24614983797073364,-0.5788518190383911,-0.03211040049791336,-0.24684549868106842,-0.5801863074302673,-0.03148654103279114,-0.15887536108493805,-0.6014030575752258,-0.12059833109378815,-0.1629808396100998,-0.6229364275932312,0.022516610100865364,-0.19496853649616241,-0.5389740467071533,-0.05780806019902229,-0.1961178332567215,-0.5430912971496582,-0.015578187070786953,-0.056428857147693634,-0.47103700041770935,-0.17759926617145538,-0.038292497396469116,-0.48084744811058044,0.12471051514148712,-0.06142988055944443,-0.22642314434051514,-0.18084199726581573,-0.023008473217487335,-0.23289352655410767,0.15988104045391083,-0.21212562918663025,-0.23347823321819305,-0.10793674737215042,-0.17277313768863678,-0.18161505460739136,0.09937897324562073,-0.24931316077709198,-0.22168046236038208,-0.12479177862405777,-0.19140800833702087,-0.16114698350429535,0.09798219799995422,-0.2534811496734619,-0.2600928246974945,-0.11305730044841766,-0.21755234897136688,-0.19183486700057983,0.07656954228878021,-0.21967220306396484,-0.247581347823143,-0.09983593970537186,-0.182732954621315,-0.19006867706775665,0.08508908748626709,0.012046157382428646,0.0017208094941452146,-0.09488365799188614,-0.012131237424910069,-0.0024361084215343,0.09611296653747559,-0.059064555913209915,0.3877590596675873,-0.08430559933185577,-0.08612856268882751,0.37185677886009216,0.16070327162742615,-0.027818894013762474,0.7606845498085022,-0.07974077761173248,-0.11177794635295868,0.7445240020751953,0.21683622896671295,-0.025121169164776802,0.8060784935951233,-0.0853513553738594,-0.12464263290166855,0.7914796471595764,0.2167988270521164,-0.1312883496284485,0.8207727670669556,-0.14658084511756897,-0.23873074352741241,0.8071792125701904,0.16572701930999756
-0.22824707627296448,-0.5438279509544373,-0.039810579270124435,-0.23089906573295593,-0.577373206615448,-0.06488846242427826,-0.23057128489017487,-0.5777434706687927,-0.06450902670621872,-0.2312273532152176,-0.578219473361969,-0.06445442140102386,-0.22962789237499237,-0.5797039270401001,-0.03070259466767311,-0.22925542294979095,-0.5806481242179871,-0.031317174434661865,-0.22990800440311432,-0.5819917321205139,-0.03067588061094284,-0.1400061547756195,-0.6017324328422546,-0.11795662343502045,-0.14643318951129913,-0.6218820810317993,0.02414650470018387,-0.18221725523471832,-0.540174126625061,-0.05696256831288338,-0.18417946994304657,-0.5440419316291809,-0.01485846284776926,-0.03978550434112549,-0.46978893876075745,-0.17061269283294678,-0.0305026862770319,-0.47314658761024475,0.12541964650154114,-0.01698424480855465,-0.22188200056552887,-0.21107707917690277,-0.009104189462959766,-0.224521204829216,0.16755522787570953,-0.18917560577392578,-0.23172113299369812,-0.19543331861495972,-0.17056600749492645,-0.16891136765480042,0.11026103794574738,-0.23257528245449066,-0.22218076884746552,-0.2173256278038025,-0.18865731358528137,-0.15303003787994385,0.11015944927930832,-0.24266695976257324,-0.2610958516597748,-0.19895419478416443,-0.21472342312335968,-0.18033401668071747,0.08382199704647064,-0.20119094848632812,-0.24664993584156036,-0.1859901398420334,-0.18047289550304413,-0.17652638256549835,0.09463026374578476,0.010582846589386463,0.0010278415866196156,-0.0948830097913742,-0.010756750591099262,-0.0017457418143749237,0.09610950946807861,-0.0804392471909523,0.35279202461242676,-0.0820484533905983,-0.08024322241544724,0.3660598695278168,0.1533937156200409,-0.06237710639834404,0.6947365999221802,-0.05058892071247101,-0.10225781798362732,0.7378545999526978,0.19072070717811584,-0.06195859983563423,0.7362926602363586,-0.054686177521944046,-0.11471764743328094,0.7834711670875549,0.18933427333831787,-0.16888566315174103,0.746627926826477,-0.12164589762687683,-0.22422198951244354,0.7910070419311523,0.13982610404491425
-0.224219411611557,-0.5571979284286499,-0.03866783156991005,-0.22419306635856628,-0.5903320908546448,-0.06403976678848267,-0.22382700443267822,-0.5906538963317871,-0.0636291354894638,-0.22444762289524078,-0.5911524891853333,-0.06360159814357758,-0.2223498523235321,-0.5923271775245667,-0.029367392882704735,-0.22196316719055176,-0.5932587385177612,-0.029978923499584198,-0.2226516753435135,-0.5945918560028076,-0.02932650037109852,-0.1297408789396286,-0.6062594652175903,-0.11800835281610489,-0.13347427546977997,-0.6258776187896729,0.02539479359984398,-0.17813260853290558,-0.5490866303443909,-0.05622847005724907,-0.17967836558818817,-0.5527127981185913,-0.013699478469789028,-0.037919070571660995,-0.4699229896068573,-0.17077046632766724,-0.021068772301077843,-0.473394513130188,0.12618392705917358,-0.018307238817214966,-0.22482812404632568,-0.20388178527355194,-0.004527213517576456,-0.22642077505588531,0.18414470553398132,-0.19239003956317902,-0.23335959017276764,-0.14127781987190247,-0.1597326546907425,-0.16854946315288544,0.15150268375873566,-0.23527684807777405,-0.2235785722732544,-0.15711219608783722,-0.17782238125801086,-0.15158163011074066,0.1539701372385025,-0.24550047516822815,-0.2618888318538666,-0.1445549875497818,-0.20545125007629395,-0.17649653553962708,0.12893334031105042,-0.2042606920003891,-0.24728137254714966,-0.13261839747428894,-0.17146258056163788,-0.17524373531341553,0.13699820637702942,0.010374181903898716,0.0014109575422480702,-0.09446834772825241,-0.010532328858971596,-0.002133368281647563,0.09572635591030121,-0.05667969211935997,0.3657139241695404,-0.07986300438642502,-0.06761090457439423,0.36731070280075073,0.1531258225440979,-0.01641724817454815,0.7251962423324585,-0.04468243569135666,-0.09205050766468048,0.7404915690422058,0.1941302865743637,-0.012635686434805393,0.7687628865242004,-0.048372890800237656,-0.10334784537553787,0.7862626314163208,0.1929660588502884,-0.11329028755426407,0.7829662561416626,-0.11823869496583939,-0.21466664969921112,0.796786367893219,0.14632359147071838
-0.2207249104976654,-0.5608752965927124,-0.03433287516236305,-0.22093652188777924,-0.5936766266822815,-0.05970491096377373,-0.2205762267112732,-0.5940074920654297,-0.05930055305361748,-0.22118185460567474,-0.5945088267326355,-0.05925195664167404,-0.2185598611831665,-0.5959423184394836,-0.02429843880236149,-0.218141108751297,-0.5969048738479614,-0.024870844557881355,-0.21881377696990967,-0.5982299447059631,-0.024201679974794388,-0.12617851793766022,-0.6070749759674072,-0.11654148250818253,-0.12679025530815125,-0.6280975341796875,0.029796408489346504,-0.17475861310958862,-0.5516240000724792,-0.05285261943936348,-0.17525486648082733,-0.5556529760360718,-0.009566730819642544,-0.03800221532583237,-0.469262957572937,-0.17069095373153687,-0.015002831816673279,-0.4739554226398468,0.12906724214553833,-0.03926915302872658,-0.22487014532089233,-0.18011002242565155,-0.005533359944820404,-0.2251030057668686,0.15700991451740265,-0.19854910671710968,-0.23525330424308777,-0.06189856678247452,-0.15102584660053253,-0.1654273271560669,0.05200406163930893,-0.24098405241966248,-0.2271512895822525,-0.07034717500209808,-0.16622644662857056,-0.14758968353271484,0.042595311999320984,-0.2473251223564148,-0.2643864154815674,-0.060195192694664,-0.18931657075881958,-0.17274565994739532,0.028118468821048737,-0.2074243128299713,-0.24909226596355438,-0.052683234214782715,-0.15980948507785797,-0.1717916876077652,0.03906650096178055,0.009138887748122215,0.001535562565550208,-0.09439992904663086,-0.0092714698985219,-0.0022455959115177393,0.09565567225217819,-0.049974486231803894,0.37063512206077576,-0.07925977557897568,-0.05773372948169708,0.3674721419811249,0.1547662913799286,-0.009499763138592243,0.7442787885665894,-0.0465666726231575,-0.08712491393089294,0.7430303692817688,0.20802581310272217,-0.005599556025117636,0.7890509963035583,-0.05037182569503784,-0.09896618872880936,0.789164125919342,0.20863766968250275,-0.1085265725851059,0.7971524000167847,-0.11838338524103165,-0.21170882880687714,0.7985723614692688,0.16692247986793518
-0.22037313878536224,-0.5696763396263123,-0.030882522463798523,-0.21979966759681702,-0.6027911305427551,-0.056375954300165176,-0.21942050755023956,-0.6031055450439453,-0.055914029479026794,-0.2199973613023758,-0.6036396026611328,-0.05588642507791519,-0.21760937571525574,-0.604460597038269,-0.019962625578045845,-0.21717439591884613,-0.6054702401161194,-0.02044716477394104,-0.21784214675426483,-0.6067999005317688,-0.019766652956604958,-0.12235534191131592,-0.6133669018745422,-0.11387303471565247,-0.12421534210443497,-0.6329982876777649,0.037051551043987274,-0.17404766380786896,-0.559166669845581,-0.049509089440107346,-0.1747233122587204,-0.5627743005752563,-0.005187638103961945,-0.0375354029238224,-0.4722377061843872,-0.1706915944814682,-0.015059261582791805,-0.4743892252445221,0.13732734322547913,-0.05080166086554527,-0.23703846335411072,-0.17757441103458405,-0.005624653305858374,-0.2151324599981308,0.179302379488945,-0.20343267917633057,-0.23955731093883514,-0.06063082814216614,-0.14175188541412354,-0.11242468655109406,0.10615592449903488,-0.24448776245117188,-0.2291465699672699,-0.07051244378089905,-0.15729920566082,-0.08219476044178009,0.10470157116651535,-0.25148776173591614,-0.26492440700531006,-0.060364075005054474,-0.1799413561820984,-0.09756788611412048,0.08439352363348007,-0.2112913429737091,-0.2512635290622711,-0.05151384323835373,-0.1499210149049759,-0.11227873712778091,0.09238405525684357,0.008988696150481701,0.0016122377710416913,-0.09438982605934143,-0.009119541384279728,-0.0023153922520577908,0.09565073996782303,-0.04990052059292793,0.3819645345211029,-0.0790027529001236,-0.05559364706277847,0.369720458984375,0.1554025560617447,-0.0032883724197745323,0.7563003301620483,-0.053100086748600006,-0.08537426590919495,0.7460675835609436,0.21107342839241028,0.0012408954789862037,0.8013660311698914,-0.05723510682582855,-0.09749989956617355,0.7924500703811646,0.21192625164985657,-0.10344833135604858,0.816681981086731,-0.12754498422145844,-0.20945300161838531,0.8097426295280457,0.16839535534381866
-0.21451973915100098,-0.5706539154052734,-0.02992400899529457,-0.2135487049818039,-0.6041250228881836,-0.05492338538169861,-0.21315130591392517,-0.6044433116912842,-0.05445197597146034,-0.2136911302804947,-0.6049743890762329,-0.05442086234688759,-0.21243391931056976,-0.6054627895355225,-0.018351474776864052,-0.2119898796081543,-0.6064598560333252,-0.018822891637682915,-0.21261799335479736,-0.6077869534492493,-0.01810694858431816,-0.11505278944969177,-0.6154422163963318,-0.11071646958589554,-0.12122581154108047,-0.6337509155273438,0.04087882861495018,-0.16771429777145386,-0.5605159997940063,-0.04793490469455719,-0.16976547241210938,-0.5636430382728577,-0.0034554284065961838,-0.027472171932458878,-0.4737919270992279,-0.1689814180135727,-0.017193695530295372,-0.4744681417942047,0.14094464480876923,-0.0500110499560833,-0.23954519629478455,-0.17882227897644043,-0.009807365015149117,-0.21057932078838348,0.17809127271175385,-0.19992387294769287,-0.24403886497020721,-0.08532165735960007,-0.14192304015159607,-0.11635871976613998,0.08348434418439865,-0.24086089432239532,-0.23333057761192322,-0.10076172649860382,-0.15775327384471893,-0.08926992118358612,0.07890616357326508,-0.24821297824382782,-0.2676955461502075,-0.08977722376585007,-0.18092331290245056,-0.10831372439861298,0.05751371011137962,-0.20762288570404053,-0.2556906044483185,-0.07696937769651413,-0.15035831928253174,-0.11804240942001343,0.06835862249135971,0.011409366503357887,0.0016691378550603986,-0.09447158128023148,-0.011522460728883743,-0.0023639884311705828,0.09574154019355774,-0.04884757101535797,0.38815683126449585,-0.07903508841991425,-0.06083028018474579,0.3702023923397064,0.16592249274253845,-0.0015388068277388811,0.7593826055526733,-0.062493667006492615,-0.09457189589738846,0.7450523376464844,0.2354680746793747,0.002779924077913165,0.8043760061264038,-0.06728383153676987,-0.1069950982928276,0.791191816329956,0.2374846637248993,-0.10427234321832657,0.8232520818710327,-0.14248423278331757,-0.22065438330173492,0.809841513633728,0.19208241999149323
-0.20984172821044922,-0.5759074687957764,-0.0295662060379982,-0.20887808501720428,-0.6094865798950195,-0.05396195501089096,-0.20846344530582428,-0.6098337769508362,-0.05348988249897957,-0.20898786187171936,-0.6103483438491821,-0.05346748232841492,-0.20852701365947723,-0.6104384064674377,-0.017823252826929092,-0.20807141065597534,-0.6114169359207153,-0.018303941935300827,-0.2086418718099594,-0.6127530932426453,-0.017549950629472733,-0.11221329122781754,-0.6192325949668884,-0.10707157850265503,-0.1205853745341301,-0.6357938051223755,0.041629865765571594,-0.16400651633739471,-0.5650321245193481,-0.04689592123031616,-0.16675464808940887,-0.5674303770065308,-0.00297577609308064,-0.023744475096464157,-0.47547900676727295,-0.16576461493968964,-0.019860336557030678,-0.47434598207473755,0.14115987718105316,-0.04178163781762123,-0.23966965079307556,-0.17657193541526794,-0.014422713778913021,-0.20957867801189423,0.15296651422977448,-0.19291916489601135,-0.25114285945892334,-0.08591494709253311,-0.1438007354736328,-0.12043927609920502,0.015217672102153301,-0.23620565235614777,-0.24165908992290497,-0.1010938435792923,-0.1598445177078247,-0.09297355264425278,0.0043962206691503525,-0.2430146038532257,-0.27870839834213257,-0.0905534029006958,-0.18395155668258667,-0.11064592003822327,-0.014056621119379997,-0.2008943110704422,-0.264926016330719,-0.07762954384088516,-0.15224479138851166,-0.12091653048992157,7.661228664801456e-06,0.013157271780073643,0.001629783888347447,-0.09423612058162689,-0.013231306336820126,-0.0023160730488598347,0.09551006555557251,-0.04079638421535492,0.394121378660202,-0.07872293144464493,-0.06274506449699402,0.3733198046684265,0.16585098206996918,0.01773935742676258,0.7675754427909851,-0.0627954974770546,-0.10262257605791092,0.7487475872039795,0.23522654175758362,0.023859594017267227,0.8128357529640198,-0.06737077981233597,-0.11549794673919678,0.7949548959732056,0.23702670633792877,-0.07621008902788162,0.8364969491958618,-0.14085648953914642,-0.2295318990945816,0.8185856938362122,0.1906365156173706
-0.1966070830821991,-0.5789443254470825,-0.024732250720262527,-0.195231631398201,-0.612328052520752,-0.04704251140356064,-0.19483086466789246,-0.6126675605773926,-0.04655620455741882,-0.19533507525920868,-0.6131725907325745,-0.046513881534338,-0.1960776448249817,-0.6131051778793335,-0.011827850714325905,-0.19562670588493347,-0.6140742897987366,-0.01233383733779192,-0.19614726305007935,-0.6153892278671265,-0.011488241143524647,-0.10002842545509338,-0.6206325888633728,-0.09571202844381332,-0.11260362714529037,-0.636741042137146,0.04823480173945427,-0.15188251435756683,-0.5674519538879395,-0.04071608930826187,-0.1557033658027649,-0.5695953369140625,0.0017609053757041693,-0.012775248847901821,-0.4752199947834015,-0.15481267869472504,-0.020960278809070587,-0.471394419670105,0.1437433660030365,-0.030971519649028778,-0.23284944891929626,-0.14916254580020905,-0.02272295393049717,-0.19766870141029358,0.13845375180244446,-0.18613402545452118,-0.25104543566703796,-0.04893689975142479,-0.14480459690093994,-0.12150580435991287,-0.008957267738878727,-0.23281966149806976,-0.24155768752098083,-0.05965892970561981,-0.1602085679769516,-0.09604275226593018,-0.021906176581978798,-0.23889991641044617,-0.279649555683136,-0.05225306749343872,-0.18453466892242432,-0.11932148784399033,-0.03720337897539139,-0.1940237581729889,-0.2649853825569153,-0.0410752035677433,-0.1527784764766693,-0.12517406046390533,-0.023503929376602173,0.01689046621322632,0.0014482962433248758,-0.09382648766040802,-0.01701153628528118,-0.002099060919135809,0.09505625814199448,-0.029056131839752197,0.3958074748516083,-0.07928264886140823,-0.06273596733808517,0.37726134061813354,0.1704355627298355,0.037366826087236404,0.7714325189590454,-0.06816145777702332,-0.10502000153064728,0.755813717842102,0.2594107687473297,0.04402431100606918,0.816780149936676,-0.07291029393672943,-0.11852142959833145,0.8026296496391296,0.2627250552177429,-0.055412668734788895,0.8436185121536255,-0.14587566256523132,-0.23511861264705658,0.8301767110824585,0.2162671536207199
-0.1787363439798355,-0.5788549184799194,-0.02185913175344467,-0.1776246875524521,-0.6121537089347839,-0.04362538829445839,-0.17720074951648712,-0.6124797463417053,-0.0431361086666584,-0.17771416902542114,-0.613003134727478,-0.04307783395051956,-0.17912103235721588,-0.6128873825073242,-0.008352376520633698,-0.17867299914360046,-0.6138665676116943,-0.008826380595564842,-0.1791992336511612,-0.615172803401947,-0.007943307980895042,-0.08182485401630402,-0.6213114261627197,-0.09181830286979675,-0.09713557362556458,-0.6373939514160156,0.052484020590782166,-0.13354051113128662,-0.5679411888122559,-0.03766531124711037,-0.13799257576465607,-0.5701525211334229,0.004548844415694475,0.00259692152030766,-0.4731443226337433,-0.1518576294183731,-0.01873125694692135,-0.4693126380443573,0.14496548473834991,-0.02241646870970726,-0.22131872177124023,-0.12606370449066162,-0.022557321935892105,-0.17027558386325836,0.141794353723526,-0.180049866437912,-0.2460252046585083,0.017485903576016426,-0.12322867661714554,-0.04248245805501938,0.008799034170806408,-0.2288496345281601,-0.23577621579170227,0.014554928988218307,-0.13425792753696442,0.0019733987282961607,0.0019823473412543535,-0.235304057598114,-0.2748914659023285,0.020226698368787766,-0.15512141585350037,-0.017413673922419548,-0.009733621031045914,-0.1874363273382187,-0.26074883341789246,0.026440998539328575,-0.12785540521144867,-0.041417237371206284,-0.0033605629578232765,0.019592160359025,0.0014098627725616097,-0.09348639845848083,-0.01980438083410263,-0.0020428355783224106,0.09468217939138412,-0.020653029903769493,0.39594608545303345,-0.08471125364303589,-0.05812352895736694,0.37935829162597656,0.17893165349960327,0.046050768345594406,0.7765089273452759,-0.07999042421579361,-0.08598516881465912,0.7595212459564209,0.28116628527641296,0.052452411502599716,0.8223435282707214,-0.0851975753903389,-0.09832952916622162,0.8068588972091675,0.28547683358192444,-0.049149006605148315,0.8427367210388184,-0.15944887697696686,-0.2211879938840866,0.8382839560508728,0.2429635375738144
-0.1674209088087082,-0.5822557210922241,-0.01455773413181305,-0.16530241072177887,-0.6152271032333374,-0.03628421574831009,-0.16486841440200806,-0.6155292391777039,-0.03583022207021713,-0.16540928184986115,-0.6161095499992371,-0.03568628057837486,-0.16644036769866943,-0.6162781715393066,-0.00117649941239506,-0.16598021984100342,-0.6172950863838196,-0.0015850855270400643,-0.16654033958911896,-0.6185984015464783,-0.0006538130692206323,-0.06902776658535004,-0.6233344078063965,-0.08431632071733475,-0.08395184576511383,-0.6414654850959778,0.059577081352472305,-0.12310370057821274,-0.5708412528038025,-0.0299624465405941,-0.12732063233852386,-0.5737449526786804,0.011748405173420906,0.002338044112548232,-0.4718978703022003,-0.1467650979757309,-0.004321593791246414,-0.4695723354816437,0.15297871828079224,-0.02331717498600483,-0.21852146089076996,-0.09672330319881439,-0.012856085784733295,-0.17363183200359344,0.14638163149356842,-0.17951470613479614,-0.2485453486442566,0.09166602790355682,-0.10658275336027145,-0.06272133439779282,0.01844174414873123,-0.22731508314609528,-0.24089191854000092,0.0948617085814476,-0.11818893998861313,-0.023700255900621414,0.01434821356087923,-0.22982627153396606,-0.2791571319103241,0.09844664484262466,-0.1348431259393692,-0.04404209181666374,-0.0024145152419805527,-0.18484249711036682,-0.2635513246059418,0.10065285861492157,-0.10959762334823608,-0.06328912079334259,0.004802344832569361,0.019230078905820847,0.0012772236950695515,-0.09343986958265305,-0.019425252452492714,-0.0018881235737353563,0.09463032335042953,-0.021487757563591003,0.39778319001197815,-0.08387310057878494,-0.05030591040849686,0.38425642251968384,0.18192815780639648,0.043975766748189926,0.7824892401695251,-0.07876747101545334,-0.03653856739401817,0.7654229998588562,0.28188055753707886,0.05027648061513901,0.8286972045898438,-0.08311367779970169,-0.04367918521165848,0.8129628896713257,0.2858784794807434,-0.05253131315112114,0.8426600098609924,-0.15326526761054993,-0.1630793958902359,0.852471113204956,0.24786126613616943
-0.1613357663154602,-0.5821525454521179,-0.0035659971181303263,-0.16027945280075073,-0.6149716973304749,-0.02591116912662983,-0.15985216200351715,-0.6152675151824951,-0.025449033826589584,-0.16038350760936737,-0.6158566474914551,-0.025293834507465363,-0.16030056774616241,-0.6161487102508545,0.009428350254893303,-0.1598086804151535,-0.6171792149543762,0.009090046398341656,-0.16038314998149872,-0.6184828877449036,0.010023951530456543,-0.0651843324303627,-0.6234073042869568,-0.07739030569791794,-0.07607821375131607,-0.6426669359207153,0.06787578016519547,-0.11717716604471207,-0.5710107684135437,-0.01981496252119541,-0.1203397586941719,-0.5742514133453369,0.022116728127002716,0.0008806600817479193,-0.47192317247390747,-0.14496152102947235,0.006917716935276985,-0.4697861969470978,0.16256678104400635,-0.03890819847583771,-0.21936030685901642,-0.10075017064809799,-0.0024669647682458162,-0.16817320883274078,0.16679516434669495,-0.1803368479013443,-0.25011610984802246,0.0735432580113411,-0.09365590661764145,-0.03004966489970684,0.06670656055212021,-0.22655388712882996,-0.24204353988170624,0.07450734078884125,-0.10547294467687607,0.018081095069646835,0.06653250753879547,-0.22706550359725952,-0.27909719944000244,0.07862819731235504,-0.1222854033112526,0.0029172603972256184,0.052123334258794785,-0.18470284342765808,-0.2640669345855713,0.08207789063453674,-0.09654203802347183,-0.02679736725986004,0.05507996678352356,0.018210995942354202,0.0009296132484450936,-0.09409002959728241,-0.01841699704527855,-0.0015167610254138708,0.09528305381536484,-0.024613846093416214,0.3978434205055237,-0.08273284137248993,-0.04534623771905899,0.38947930932044983,0.18704433739185333,0.03660960495471954,0.783617377281189,-0.07737204432487488,-0.010587653145194054,0.7669989466667175,0.28387731313705444,0.04247405007481575,0.829872190952301,-0.08137232810258865,-0.015563273802399635,0.8142296075820923,0.28766340017318726,-0.06088998168706894,0.84161376953125,-0.14897893369197845,-0.13253390789031982,0.856331467628479,0.2523691952228546
-0.14763349294662476,-0.5817777514457703,-0.005264618434011936,-0.14645785093307495,-0.6146359443664551,-0.02776947058737278,-0.14602503180503845,-0.6149312853813171,-0.02732718549668789,-0.146541565656662,-0.6155152916908264,-0.027161242440342903,-0.14703914523124695,-0.6158243417739868,0.007562755141407251,-0.14649055898189545,-0.6168490052223206,0.00716956565156579,-0.1470772624015808,-0.6181508898735046,0.008062024600803852,-0.04981190711259842,-0.6235433220863342,-0.079775869846344,-0.06298813223838806,-0.6430690884590149,0.06543396413326263,-0.10222259908914566,-0.5708220601081848,-0.02181050553917885,-0.10619395226240158,-0.5740978121757507,0.020162329077720642,0.018599526956677437,-0.4726020097732544,-0.14619041979312897,0.01206123922020197,-0.4707474410533905,0.16080792248249054,-0.04445786029100418,-0.22795291244983673,-0.12196558713912964,0.005681636277586222,-0.17042477428913116,0.17314589023590088,-0.18002702295780182,-0.26164689660072327,0.015949493274092674,-0.0866251289844513,-0.01645021140575409,0.08298290520906448,-0.22282449901103973,-0.2511036694049835,0.014308848418295383,-0.09812290221452713,0.038844261318445206,0.08680068701505661,-0.2209487408399582,-0.2833893895149231,0.020283088088035583,-0.11582018435001373,0.02775980345904827,0.07005064189434052,-0.18305590748786926,-0.273327499628067,0.024491479620337486,-0.08981669694185257,-0.010134907439351082,0.0714702382683754,0.02036929503083229,0.0003275219351053238,-0.09412992745637894,-0.020506732165813446,-0.0009215155732817948,0.09533557295799255,-0.026870567351579666,0.4009271264076233,-0.06843752413988113,-0.043971117585897446,0.39408639073371887,0.1760718673467636,0.03368670865893364,0.7840643525123596,-0.02907324768602848,0.01741350255906582,0.7712026238441467,0.2498709261417389,0.039906252175569534,0.8304314017295837,-0.03066088818013668,0.015984706580638885,0.8180347681045532,0.2510488033294678,-0.06261919438838959,0.8428919315338135,-0.10614253580570221,-0.10107012838125229,0.8621100783348083,0.20483888685703278
-0.14426176249980927,-0.5815032124519348,-0.006286779418587685,-0.1429375261068344,-0.6140033602714539,-0.029377400875091553,-0.1425083726644516,-0.6143096685409546,-0.028919313102960587,-0.14301586151123047,-0.614902675151825,-0.028782999143004417,-0.14232490956783295,-0.615568220615387,0.005932372063398361,-0.1417437046766281,-0.6166079640388489,0.00553806871175766,-0.1423483043909073,-0.6179202198982239,0.006401457823812962,-0.04731617867946625,-0.6226978898048401,-0.08161831647157669,-0.055247269570827484,-0.6431325674057007,0.06384129077196121,-0.09941770136356354,-0.57048499584198,-0.02280111238360405,-0.10211440175771713,-0.573945939540863,0.019371505826711655,0.016414714977145195,-0.4726667106151581,-0.14700287580490112,0.029031798243522644,-0.47338876128196716,0.1597001999616623,-0.04746415093541145,-0.2364390790462494,-0.12860459089279175,0.02347538247704506,-0.1806798279285431,0.17312760651111603,-0.17989510297775269,-0.2629418969154358,0.00911521166563034,-0.06024057790637016,-0.03807694464921951,0.08446046710014343,-0.22119827568531036,-0.25237563252449036,0.007487467024475336,-0.06791035830974579,0.009559545665979385,0.08659595251083374,-0.2186613827943802,-0.283774733543396,0.015718569979071617,-0.08132639527320862,-0.0044507551938295364,0.07060031592845917,-0.18247073888778687,-0.2741077244281769,0.01875561662018299,-0.06193305552005768,-0.03426491841673851,0.07338346540927887,0.018174849450588226,1.3924041013524402e-05,-0.0941610336303711,-0.018239527940750122,-0.0006118362653069198,0.09537724405527115,-0.034943461418151855,0.4022698998451233,-0.06844601035118103,-0.04228590428829193,0.3938091993331909,0.1591188758611679,0.030974581837654114,0.7860713005065918,-0.03293243423104286,0.004898341838270426,0.7779015302658081,0.20428462326526642,0.039205584675073624,0.8326383233070374,-0.03505340591073036,0.0005375766195356846,0.8253077864646912,0.20344220101833344,-0.06692234426736832,0.8460262417793274,-0.1048443391919136,-0.1183878555893898,0.862649142742157,0.15980933606624603
