nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5156760215759277,-0.2802000939846039,-0.005095781292766333,-0.5424289107322693,-0.3077085316181183,-0.02818736992776394,-0.5423158407211304,-0.3081139028072357,-0.027432862669229507,-0.5427965521812439,-0.3081490993499756,-0.027655014768242836,-0.5417318344116211,-0.30772480368614197,0.006007680203765631,-0.5420100688934326,-0.30875349044799805,0.005485725123435259,-0.5433588624000549,-0.3092547357082367,0.006194266024976969,-0.4835219979286194,-0.3906262218952179,-0.07643650472164154,-0.49707502126693726,-0.39260372519493103,0.06523995101451874,-0.4743070900440216,-0.30680912733078003,-0.02046665921807289,-0.476734459400177,-0.3050919771194458,0.02149762585759163,-0.31405362486839294,-0.3858853280544281,-0.14892198145389557,-0.3514738976955414,-0.3074903190135956,0.17221657931804657,-0.1505187451839447,-0.2358444631099701,-0.24037069082260132,-0.18946465849876404,-0.13956937193870544,0.20810650289058685,-0.22323447465896606,-0.025892652571201324,-0.25446373224258423,-0.1778479814529419,0.052259188145399094,0.09166672825813293,-0.2176295816898346,0.0522894412279129,-0.28529319167137146,-0.14493675529956818,0.1059725433588028,0.08136753737926483,-0.26507118344306946,0.05994707718491554,-0.28107327222824097,-0.16686886548995972,0.10836510360240936,0.05956850200891495,-0.23914223909378052,-0.009412524290382862,-0.24899671971797943,-0.17443528771400452,0.05952424183487892,0.07687534391880035,0.03412196412682533,-0.03188210353255272,-0.09273728728294373,-0.03452225774526596,0.03165346011519432,0.09388719499111176,0.16190136969089508,0.35210588574409485,-0.10095404833555222,0.12171066552400589,0.35752254724502563,0.059581127017736435,0.39018118381500244,0.6354749798774719,-0.10209683328866959,0.3585372269153595,0.6662360429763794,0.0439569316804409,0.4161340296268463,0.6730026602745056,-0.11000797897577286,0.38231876492500305,0.7107251882553101,0.03546807914972305,0.3442135155200958,0.7515039443969727,-0.18344420194625854,0.29816263914108276,0.8094485998153687,-0.02345491200685501
-0.5125063061714172,-0.2926548719406128,3.404086601221934e-05,-0.5384681224822998,-0.32084426283836365,-0.022646475583314896,-0.5383681654930115,-0.3213163912296295,-0.02188783884048462,-0.5388334393501282,-0.3213348388671875,-0.02214191108942032,-0.5377045273780823,-0.3207721710205078,0.011386623606085777,-0.5379809141159058,-0.3218126595020294,0.010857092216610909,-0.5393109321594238,-0.3223594129085541,0.011617468670010567,-0.47681140899658203,-0.4004770517349243,-0.07065549492835999,-0.4894348680973053,-0.40237656235694885,0.07071317732334137,-0.47033047676086426,-0.31739944219589233,-0.01518494077026844,-0.47256985306739807,-0.31572550535202026,0.026678351685404778,-0.30952584743499756,-0.38872629404067993,-0.1433773785829544,-0.34461554884910583,-0.31210118532180786,0.1763978898525238,-0.15004441142082214,-0.23888427019119263,-0.24045948684215546,-0.187388613820076,-0.14405712485313416,0.2067631483078003,-0.2229241579771042,-0.02804635837674141,-0.26448947191238403,-0.1776355355978012,0.050881676375865936,0.08270842581987381,-0.2160893678665161,0.051375746726989746,-0.2957286536693573,-0.1445680558681488,0.10537280142307281,0.07222437113523483,-0.2633415162563324,0.05988531932234764,-0.29061225056648254,-0.16628162562847137,0.10813196748495102,0.04956191033124924,-0.23857006430625916,-0.010794284753501415,-0.2586961090564728,-0.17380496859550476,0.0585421659052372,0.06755342334508896,0.032174769788980484,-0.03212808072566986,-0.09139306098222733,-0.032532304525375366,0.03190873563289642,0.09257256239652634,0.15826432406902313,0.3524247109889984,-0.10119353979825974,0.14174945652484894,0.35414186120033264,0.0600128248333931,0.38592949509620667,0.636479914188385,-0.10373631119728088,0.38359808921813965,0.6655281782150269,0.03655190020799637,0.4122526943683624,0.6739135384559631,-0.11170817166566849,0.40770217776298523,0.7099912762641907,0.02690774016082287,0.34061387181282043,0.7517939209938049,-0.18396185338497162,0.3187694549560547,0.8086202144622803,-0.03328762203454971
-0.5129030346870422,-0.3036273717880249,0.005904946010559797,-0.5379235744476318,-0.3331109583377838,-0.017612041905522346,-0.5378332734107971,-0.3336013853549957,-0.016809387132525444,-0.5382779240608215,-0.3336225152015686,-0.017068931832909584,-0.5370829701423645,-0.3335852324962616,0.016716543585062027,-0.5373632907867432,-0.33464688062667847,0.016186337918043137,-0.5386579036712646,-0.3352581262588501,0.016935531049966812,-0.4732436239719391,-0.4106784760951996,-0.0676329955458641,-0.48469001054763794,-0.41516754031181335,0.07484760880470276,-0.4701089859008789,-0.3264220654964447,-0.009907159954309464,-0.4721640348434448,-0.3255164325237274,0.0322769358754158,-0.30859825015068054,-0.39159491658210754,-0.14234767854213715,-0.3392888307571411,-0.3215985596179962,0.17915479838848114,-0.15124580264091492,-0.24592719972133636,-0.2435530126094818,-0.1911194920539856,-0.1495250165462494,0.20957937836647034,-0.21979202330112457,-0.034544266760349274,-0.28106382489204407,-0.19227033853530884,0.05079095810651779,0.08711151778697968,-0.21030372381210327,0.04489240050315857,-0.31469839811325073,-0.1660998910665512,0.1051059365272522,0.07885634154081345,-0.256232351064682,0.056842606514692307,-0.3093739151954651,-0.1866806447505951,0.10830625146627426,0.05429823324084282,-0.2347204089164734,-0.01638517715036869,-0.27548444271087646,-0.18985691666603088,0.05851137638092041,0.07155229151248932,0.027994172647595406,-0.03130468353629112,-0.09124108403921127,-0.02833474613726139,0.03108927607536316,0.0924147292971611,0.1485915184020996,0.3573111891746521,-0.10055815428495407,0.15103410184383392,0.3532184660434723,0.07555820047855377,0.3840784430503845,0.6428815126419067,-0.10374245792627335,0.38931500911712646,0.6657832860946655,0.04042458161711693,0.41147828102111816,0.6801875233650208,-0.11169615387916565,0.41217899322509766,0.7102857232093811,0.029364285990595818,0.33803194761276245,0.7597078084945679,-0.18299631774425507,0.32370004057884216,0.8078818321228027,-0.03068300522863865
-0.5109054446220398,-0.3147158920764923,0.01148127019405365,-0.5353270769119263,-0.34542617201805115,-0.011543706059455872,-0.5352483987808228,-0.34591925144195557,-0.010763783007860184,-0.5356871485710144,-0.34593260288238525,-0.011008184403181076,-0.5346982479095459,-0.34541386365890503,0.02243838831782341,-0.5349745154380798,-0.34647390246391296,0.021920859813690186,-0.536244809627533,-0.34708771109580994,0.022658100351691246,-0.4684380888938904,-0.4229474663734436,-0.0592476949095726,-0.47988083958625793,-0.4259142279624939,0.08148670196533203,-0.46733149886131287,-0.3368596136569977,-0.0034282587002962828,-0.4693680703639984,-0.33557072281837463,0.03844704478979111,-0.3045157790184021,-0.3984352946281433,-0.13402800261974335,-0.33627524971961975,-0.32540491223335266,0.1833844780921936,-0.1522112935781479,-0.24671120941638947,-0.24357761442661285,-0.1917722374200821,-0.152254119515419,0.20872674882411957,-0.2171216756105423,-0.037855278700590134,-0.2839464545249939,-0.19236434996128082,0.049421995878219604,0.07297948002815247,-0.2044355720281601,0.04106731712818146,-0.31577885150909424,-0.16585783660411835,0.10422045737504959,0.06406211853027344,-0.24764138460159302,0.05462180823087692,-0.3102932274341583,-0.18574804067611694,0.10761912912130356,0.04036460816860199,-0.2307002693414688,-0.01952904276549816,-0.2781745195388794,-0.18948177993297577,0.05729835480451584,0.05761099234223366,0.02726704068481922,-0.031509362161159515,-0.08970355242490768,-0.027571896091103554,0.031295113265514374,0.09089288115501404,0.14580672979354858,0.3613188862800598,-0.09609059989452362,0.1684945672750473,0.35196059942245483,0.07451000064611435,0.3591068387031555,0.657380998134613,-0.10084769874811172,0.42886075377464294,0.6572726368904114,0.041205741465091705,0.38426586985588074,0.6954931616783142,-0.10860733687877655,0.4537280797958374,0.7002419829368591,0.031291209161281586,0.3165305554866791,0.7683656215667725,-0.1809295415878296,0.36758360266685486,0.7946422696113586,-0.03144828975200653
-0.508543074131012,-0.32725322246551514,0.008085189387202263,-0.5314494371414185,-0.3592974543571472,-0.014441820792853832,-0.5313823223114014,-0.3598477244377136,-0.013670987449586391,-0.5318133234977722,-0.3598526120185852,-0.013916977681219578,-0.5311400294303894,-0.35831624269485474,0.019604725763201714,-0.531398355960846,-0.35938119888305664,0.01908884011209011,-0.5326476693153381,-0.36005979776382446,0.019834931939840317,-0.4601556658744812,-0.4350827932357788,-0.06062235310673714,-0.4730820655822754,-0.4347301721572876,0.08011557161808014,-0.46384137868881226,-0.34815895557403564,-0.006774703040719032,-0.4663017690181732,-0.3460821807384491,0.03519606590270996,-0.2917621433734894,-0.40393131971359253,-0.1332518756389618,-0.3346637189388275,-0.3265053629875183,0.18087612092494965,-0.15206675231456757,-0.24539925158023834,-0.24514135718345642,-0.1901656687259674,-0.15223833918571472,0.20792663097381592,-0.21580487489700317,-0.0384569987654686,-0.29133984446525574,-0.1839122623205185,0.051130183041095734,0.07122907787561417,-0.2029191255569458,0.03941892832517624,-0.3224186599254608,-0.15570533275604248,0.10749054700136185,0.062303557991981506,-0.2456309199333191,0.05332754924893379,-0.31627753376960754,-0.17131435871124268,0.11131464689970016,0.037761006504297256,-0.22895462810993195,-0.020371874794363976,-0.28536224365234375,-0.17839670181274414,0.059377409517765045,0.05566566064953804,0.02789841778576374,-0.032900575548410416,-0.08800113201141357,-0.02816680073738098,0.03267989680171013,0.08925577998161316,0.14593009650707245,0.3592703342437744,-0.09977822750806808,0.15724825859069824,0.3521399199962616,0.06916447728872299,0.35701990127563477,0.6589652299880981,-0.10877642035484314,0.40091463923454285,0.662767231464386,0.029087470844388008,0.38229814171791077,0.6977673768997192,-0.11684630811214447,0.4240999221801758,0.7062762975692749,0.019091520458459854,0.31662100553512573,0.7704868912696838,-0.19356530904769897,0.33567148447036743,0.8001208305358887,-0.04729919508099556
-0.5056594014167786,-0.33463120460510254,0.032018378376960754,-0.527027428150177,-0.3678322732448578,0.01223709061741829,-0.5269487500190735,-0.36842507123947144,0.013015135191380978,-0.5274143815040588,-0.3684459626674652,0.012780179269611835,-0.5265907049179077,-0.3665342330932617,0.045892730355262756,-0.5268233418464661,-0.3676404356956482,0.04544973000884056,-0.5280650854110718,-0.3683737814426422,0.04623797535896301,-0.45200154185295105,-0.4424456059932709,-0.029484542086720467,-0.4655594527721405,-0.4402672350406647,0.10967979580163956,-0.46004024147987366,-0.35444116592407227,0.018849316984415054,-0.4626983106136322,-0.3517723083496094,0.06000611186027527,-0.285821795463562,-0.4067653715610504,-0.10716503858566284,-0.33013132214546204,-0.3266434073448181,0.20424722135066986,-0.15202297270298004,-0.2444307506084442,-0.2228885143995285,-0.18567350506782532,-0.15180149674415588,0.22484135627746582,-0.21499961614608765,-0.03802721947431564,-0.2744596600532532,-0.16956785321235657,0.057102691382169724,0.08513985574245453,-0.20176315307617188,0.03921006992459297,-0.30517131090164185,-0.14164267480373383,0.11421231180429459,0.0783473327755928,-0.2433176040649414,0.05333184823393822,-0.29554998874664307,-0.1543322056531906,0.11970599740743637,0.052760619670152664,-0.22732900083065033,-0.02013646624982357,-0.26674026250839233,-0.16235627233982086,0.06635365635156631,0.06976689398288727,0.028449146077036858,-0.034145645797252655,-0.0871860608458519,-0.028680747374892235,0.0339205376803875,0.08851294964551926,0.14574964344501495,0.3536234498023987,-0.12505687773227692,0.14927691221237183,0.3517204225063324,0.05077147111296654,0.35730627179145813,0.6586970686912537,-0.1638524830341339,0.38517099618911743,0.6669188141822815,-0.011016350239515305,0.3825379014015198,0.6971443891525269,-0.17430542409420013,0.40756091475486755,0.7118956446647644,-0.022184286266565323,0.3184775710105896,0.770348072052002,-0.253409743309021,0.31657901406288147,0.8100072741508484,-0.08407524228096008
-0.501499593257904,-0.34177321195602417,0.04727361351251602,-0.5216453671455383,-0.3755218982696533,0.030109139159321785,-0.521547794342041,-0.37606412172317505,0.03084339015185833,-0.5220372676849365,-0.3761116564273834,0.0306310523301363,-0.5216181874275208,-0.3733038306236267,0.06283227354288101,-0.5218376517295837,-0.37440401315689087,0.062359485775232315,-0.5230796933174133,-0.3750959038734436,0.06308294832706451,-0.44424349069595337,-0.44747409224510193,-0.005623433738946915,-0.4604587256908417,-0.44161710143089294,0.12941157817840576,-0.4551926255226135,-0.36009737849235535,0.035803187638521194,-0.4585225582122803,-0.3562479019165039,0.07564603537321091,-0.27335867285728455,-0.41103824973106384,-0.07905590534210205,-0.32854950428009033,-0.32604891061782837,0.21917855739593506,-0.1428481489419937,-0.2445189505815506,-0.1973671019077301,-0.1757306456565857,-0.15153102576732635,0.236799955368042,-0.21202415227890015,-0.04169614240527153,-0.2527261972427368,-0.1534925252199173,0.056987278163433075,0.09247825294733047,-0.20092661678791046,0.03325999900698662,-0.2824847102165222,-0.12581007182598114,0.11366774886846542,0.08434140682220459,-0.24246267974376678,0.0462636798620224,-0.2719288766384125,-0.13828936219215393,0.11924248188734055,0.058776967227458954,-0.22462566196918488,-0.024318212643265724,-0.24475805461406708,-0.14608491957187653,0.06619370728731155,0.07733045518398285,0.03103482909500599,-0.03739344701170921,-0.08529554307460785,-0.03125440329313278,0.03719459846615791,0.08667286485433578,0.14571034908294678,0.3436375558376312,-0.13935956358909607,0.14390210807323456,0.35173869132995605,0.03306012228131294,0.35496482253074646,0.6547383069992065,-0.1825779378414154,0.3774011731147766,0.67037433385849,-0.034910012036561966,0.38039690256118774,0.6944992542266846,-0.1931225210428238,0.3995620310306549,0.7160974144935608,-0.04640422388911247,0.31779325008392334,0.7688354253768921,-0.27548301219940186,0.30741408467292786,0.8139783143997192,-0.11007107049226761
-0.49895626306533813,-0.3450242578983307,0.05107760429382324,-0.5194748044013977,-0.3778485655784607,0.033028196543455124,-0.5193743109703064,-0.3784160315990448,0.033786240965127945,-0.5198767781257629,-0.37848031520843506,0.03356640413403511,-0.5190214514732361,-0.37649717926979065,0.06626709550619125,-0.5192072987556458,-0.37761950492858887,0.06582604348659515,-0.5204482674598694,-0.3783552646636963,0.06653494387865067,-0.4430174231529236,-0.45002543926239014,-0.007381798699498177,-0.4571918249130249,-0.4470535218715668,0.13015185296535492,-0.45266133546829224,-0.36380964517593384,0.0381675660610199,-0.45555323362350464,-0.3607098162174225,0.07864703238010406,-0.27517491579055786,-0.41298529505729675,-0.08621004223823547,-0.3214001953601837,-0.32975175976753235,0.2214161902666092,-0.1463019698858261,-0.24477291107177734,-0.2028316855430603,-0.16834037005901337,-0.15172907710075378,0.237649604678154,-0.2120007425546646,-0.04507023096084595,-0.2555139362812042,-0.14541088044643402,0.055721402168273926,0.09539114683866501,-0.20104774832725525,0.02892639860510826,-0.2871394753456116,-0.11874851584434509,0.11149132996797562,0.08866275101900101,-0.24198582768440247,0.04267207905650139,-0.27519240975379944,-0.13354182243347168,0.11781194806098938,0.06344079226255417,-0.22437846660614014,-0.027764661237597466,-0.24746695160865784,-0.13950759172439575,0.06506533920764923,0.08051256090402603,0.03107193484902382,-0.037288907915353775,-0.08520131558179855,-0.031294163316488266,0.03708149120211601,0.0865972712635994,0.1445976197719574,0.34452083706855774,-0.1395435780286789,0.14011546969413757,0.352094829082489,0.035719431936740875,0.35534459352493286,0.6545513272285461,-0.18181531131267548,0.37515220046043396,0.6762224435806274,-0.022418847307562828,0.380856990814209,0.6942104697227478,-0.19239608943462372,0.39829668402671814,0.722542405128479,-0.03286561742424965,0.31774961948394775,0.7692463994026184,-0.27286043763160706,0.3058478832244873,0.8194618225097656,-0.09497813135385513
-0.49692636728286743,-0.3424493372440338,0.046929165720939636,-0.5184124708175659,-0.3740749955177307,0.02714438922703266,-0.5183072090148926,-0.3746545910835266,0.02791471965610981,-0.5188129544258118,-0.37471887469291687,0.02768601104617119,-0.5177468657493591,-0.37336668372154236,0.06109160929918289,-0.5179258584976196,-0.3744964897632599,0.06067037954926491,-0.5191605687141418,-0.37525486946105957,0.06140756234526634,-0.4439833164215088,-0.4483688771724701,-0.017413772642612457,-0.45734620094299316,-0.44852739572525024,0.12309309095144272,-0.4508987069129944,-0.3629854619503021,0.03254157677292824,-0.453620046377182,-0.3607293665409088,0.07403922080993652,-0.27712175250053406,-0.4143386483192444,-0.09396298974752426,-0.3174035847187042,-0.336944580078125,0.21733899414539337,-0.15558093786239624,-0.2446485012769699,-0.20416739583015442,-0.168913334608078,-0.15305308997631073,0.24773457646369934,-0.21375910937786102,-0.0465349443256855,-0.2605874836444855,-0.1462123990058899,0.05496946722269058,0.1308002769947052,-0.20198607444763184,0.027735112234950066,-0.293261855840683,-0.12271703779697418,0.11135159432888031,0.12979818880558014,-0.24219772219657898,0.04177305847406387,-0.2823789715766907,-0.13770171999931335,0.11742881685495377,0.10418500751256943,-0.22541464865207672,-0.02929752692580223,-0.25294017791748047,-0.14082346856594086,0.06457069516181946,0.11598575860261917,0.030582036823034286,-0.035873476415872574,-0.0861644372344017,-0.030798763036727905,0.035640519112348557,0.08759336173534393,0.14470306038856506,0.3561795651912689,-0.1367172747850418,0.1377870738506317,0.35994845628738403,0.05038033425807953,0.36741113662719727,0.6617679595947266,-0.17208725214004517,0.37410345673561096,0.6880224347114563,-0.0060843792743980885,0.394656777381897,0.7012302875518799,-0.1822742521762848,0.3970707654953003,0.7351090312004089,-0.016037361696362495,0.32023191452026367,0.7796580791473389,-0.26074936985969543,0.2973161041736603,0.8333190679550171,-0.0738164559006691
-0.49390143156051636,-0.34499555826187134,0.04378896206617355,-0.5156570672988892,-0.37613484263420105,0.02357514575123787,-0.5155435800552368,-0.37670230865478516,0.024341410025954247,-0.5160593390464783,-0.3767733573913574,0.02412986010313034,-0.5150506496429443,-0.37532520294189453,0.057683877646923065,-0.515224277973175,-0.3764546811580658,0.05726147070527077,-0.51644366979599,-0.3772183060646057,0.057978276163339615,-0.44201427698135376,-0.4509847164154053,-0.022083766758441925,-0.45537421107292175,-0.4511110782623291,0.11934909969568253,-0.44798532128334045,-0.36613479256629944,0.029006676748394966,-0.4507722854614258,-0.3638353943824768,0.07075794041156769,-0.2774794399738312,-0.41645434498786926,-0.0989411473274231,-0.31164783239364624,-0.33983558416366577,0.21422703564167023,-0.1561921089887619,-0.24436919391155243,-0.20765320956707,-0.16465893387794495,-0.15294469892978668,0.24611103534698486,-0.21373391151428223,-0.04738466441631317,-0.260555237531662,-0.14642806351184845,0.0514848455786705,0.13122335076332092,-0.2020946443080902,0.026934541761875153,-0.29318350553512573,-0.1224718689918518,0.10668985545635223,0.12934616208076477,-0.2423034906387329,0.0398908369243145,-0.2825169861316681,-0.13923002779483795,0.1105385273694992,0.1054379865527153,-0.2253616601228714,-0.030728794634342194,-0.2529536783695221,-0.14205500483512878,0.06018363684415817,0.11674825847148895,0.029737725853919983,-0.034824300557374954,-0.08723462373018265,-0.02996964193880558,0.03458297625184059,0.08865643292665482,0.14151489734649658,0.3665159344673157,-0.1319665014743805,0.13618877530097961,0.36495035886764526,0.0675382986664772,0.36827290058135986,0.665280282497406,-0.1705397218465805,0.37134093046188354,0.6904469728469849,0.027989070862531662,0.3958204388618469,0.7044610381126404,-0.18083249032497406,0.3928012251853943,0.737291693687439,0.01999114640057087,0.3180583119392395,0.7899186611175537,-0.25771185755729675,0.2926912307739258,0.8354695439338684,-0.03588847070932388
-0.49353188276290894,-0.342509001493454,0.041998300701379776,-0.515641450881958,-0.3732105493545532,0.023080777376890182,-0.5155207514762878,-0.37376630306243896,0.023846954107284546,-0.516046404838562,-0.3738372325897217,0.023617012426257133,-0.514826238155365,-0.37283024191856384,0.05642164126038551,-0.5150008201599121,-0.3739524781703949,0.0559799000620842,-0.5162230134010315,-0.37470385432243347,0.05672397091984749,-0.4427626430988312,-0.44824934005737305,-0.029124638065695763,-0.4550477862358093,-0.45057591795921326,0.11717688292264938,-0.447781503200531,-0.3639664351940155,0.02838093414902687,-0.4502905011177063,-0.36233341693878174,0.06952180713415146,-0.2783193290233612,-0.415763258934021,-0.11529743671417236,-0.3052775263786316,-0.3435851037502289,0.21317189931869507,-0.15851418673992157,-0.24211089313030243,-0.2148061990737915,-0.15712639689445496,-0.15341360867023468,0.24407893419265747,-0.21506428718566895,-0.047102682292461395,-0.25944796204566956,-0.14337891340255737,0.048753660172224045,0.14541994035243988,-0.2043207734823227,0.02710508368909359,-0.29250675439834595,-0.1190265566110611,0.1036166399717331,0.14655020833015442,-0.24367836117744446,0.03973918408155441,-0.28177472949028015,-0.13863281905651093,0.10780523717403412,0.12336905300617218,-0.22638724744319916,-0.030734388157725334,-0.2518627941608429,-0.14052991569042206,0.05746828392148018,0.13128133118152618,0.02688276395201683,-0.031965404748916626,-0.08898463100194931,-0.027165522798895836,0.03171923756599426,0.0903814509510994,0.1297193318605423,0.37502092123031616,-0.12038630247116089,0.13504381477832794,0.3706433176994324,0.08571388572454453,0.3555179834365845,0.6805809736251831,-0.13785815238952637,0.35310348868370056,0.699239194393158,0.06483738124370575,0.3816855251789093,0.7207977771759033,-0.14656636118888855,0.3705376386642456,0.7464586496353149,0.05835476145148277,0.2801346778869629,0.7989916205406189,-0.22444851696491241,0.26639237999916077,0.8385071754455566,0.0018410391639918089
-0.49416959285736084,-0.34070515632629395,0.03684880957007408,-0.5160814523696899,-0.371440589427948,0.016990777105093002,-0.5159533023834229,-0.37198197841644287,0.017761263996362686,-0.5164799094200134,-0.37205541133880615,0.017511921003460884,-0.5153095722198486,-0.37126418948173523,0.05108768120408058,-0.5154775381088257,-0.37237587571144104,0.050661955028772354,-0.5167087316513062,-0.3731071352958679,0.05131778120994568,-0.44243890047073364,-0.44654446840286255,-0.03625556826591492,-0.45502761006355286,-0.4486272633075714,0.11134795099496841,-0.44847485423088074,-0.36200812458992004,0.021660203114151955,-0.45101600885391235,-0.3604046404361725,0.06373222172260284,-0.27878156304359436,-0.4105898141860962,-0.124592125415802,-0.3059838116168976,-0.34245505928993225,0.2103756070137024,-0.15459534525871277,-0.23767361044883728,-0.21697089076042175,-0.15573039650917053,-0.1529216170310974,0.24250245094299316,-0.21512112021446228,-0.04634161293506622,-0.2522294223308563,-0.14454050362110138,0.04862254112958908,0.1391819268465042,-0.20597036182880402,0.027222760021686554,-0.2850475311279297,-0.11996685713529587,0.10315252095460892,0.13836093246936798,-0.2463918924331665,0.03980918601155281,-0.2735115885734558,-0.13981689512729645,0.10723929107189178,0.11517150700092316,-0.22672656178474426,-0.030624184757471085,-0.24425463378429413,-0.14185793697834015,0.05729373171925545,0.12488453835248947,0.026708347722887993,-0.03181612864136696,-0.08942365646362305,-0.026993731036782265,0.03157120943069458,0.09081900864839554,0.12272331118583679,0.3779611885547638,-0.1179584413766861,0.13182614743709564,0.37390926480293274,0.085704505443573,0.33340948820114136,0.6860021352767944,-0.13201338052749634,0.3309267461299896,0.7067986130714417,0.06445912271738052,0.35771799087524414,0.7266201376914978,-0.14053422212600708,0.3464948236942291,0.7544081211090088,0.05735144019126892,0.25892457365989685,0.8040461540222168,-0.22049480676651,0.23994147777557373,0.8415693640708923,-0.0020839038770645857
-0.494413822889328,-0.3396415412425995,0.023701798170804977,-0.5164791941642761,-0.3706361949443817,0.0023725233040750027,-0.5163562297821045,-0.3711995482444763,0.003141150576993823,-0.5168729424476624,-0.3712623417377472,0.002881192835047841,-0.5157992243766785,-0.37026387453079224,0.0371391586959362,-0.5159756541252136,-0.3713718354701996,0.03669266775250435,-0.517209529876709,-0.37210795283317566,0.03727956488728523,-0.44289660453796387,-0.4432726502418518,-0.05192576348781586,-0.45589008927345276,-0.44749724864959717,0.09562993794679642,-0.44869348406791687,-0.36168357729911804,0.006857395172119141,-0.45131760835647583,-0.35971522331237793,0.0497191846370697,-0.27982375025749207,-0.4052455425262451,-0.13726478815078735,-0.3070855736732483,-0.3415253758430481,0.19735993444919586,-0.15412992238998413,-0.23592323064804077,-0.22698329389095306,-0.15666593611240387,-0.1527496576309204,0.23735621571540833,-0.2189646065235138,-0.04566868767142296,-0.2530210018157959,-0.14926061034202576,0.04851357266306877,0.1379978209733963,-0.21540093421936035,0.027524564415216446,-0.2871660590171814,-0.1284705251455307,0.10181204974651337,0.1375068724155426,-0.2570263147354126,0.039088040590286255,-0.2746095061302185,-0.15172207355499268,0.1064850389957428,0.11429855227470398,-0.23203648626804352,-0.030461063608527184,-0.2449726164340973,-0.1488521248102188,0.05723128840327263,0.12369487434625626,0.025153174996376038,-0.030056023970246315,-0.08996258676052094,-0.02547118440270424,0.02980484813451767,0.09134329855442047,0.11042676120996475,0.3814684748649597,-0.10847897082567215,0.13031180202960968,0.37526050209999084,0.09510816633701324,0.30623579025268555,0.6937702298164368,-0.11015014350414276,0.3083244562149048,0.7174780964851379,0.08147832006216049,0.32849493622779846,0.7350097894668579,-0.11784260720014572,0.3210732638835907,0.7663113474845886,0.07527276873588562,0.22349576652050018,0.808680534362793,-0.1978745013475418,0.20742397010326385,0.8456505537033081,0.013710864819586277
