nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15865592658519745,-0.5981535911560059,-0.048914194107055664,-0.15870267152786255,-0.6300219297409058,-0.07425489276647568,-0.1582770049571991,-0.6302495002746582,-0.07389090210199356,-0.15885710716247559,-0.6309094429016113,-0.07382586598396301,-0.15724250674247742,-0.6328492760658264,-0.0398181676864624,-0.15665879845619202,-0.6337884068489075,-0.0403037965297699,-0.15733447670936584,-0.6351534724235535,-0.039680127054452896,-0.06696838140487671,-0.6333324909210205,-0.12580765783786774,-0.07368676364421844,-0.6576011776924133,0.01762109436094761,-0.11629834771156311,-0.5851567983627319,-0.06469031423330307,-0.11880379170179367,-0.5900936722755432,-0.02273908071219921,-0.005126293748617172,-0.47447842359542847,-0.17966029047966003,0.0345575250685215,-0.4960494041442871,0.11928917467594147,-0.032718174159526825,-0.2284875065088272,-0.1494150012731552,0.035991594195365906,-0.23773173987865448,0.1256849765777588,-0.1734137088060379,-0.271719753742218,0.02962661162018776,-0.09399746358394623,-0.20121413469314575,0.06288277357816696,-0.21497423946857452,-0.27090147137641907,0.0304375272244215,-0.11177542805671692,-0.18654167652130127,0.05864810198545456,-0.21101924777030945,-0.30943331122398376,0.03643801435828209,-0.12813244760036469,-0.21160072088241577,0.057554811239242554,-0.17584311962127686,-0.287467896938324,0.03953499346971512,-0.10024838894605637,-0.20745445787906647,0.0558139942586422,-0.005534534342586994,0.0005658777081407607,-0.09134557843208313,0.005710379686206579,-0.0013511577853932977,0.09260097146034241,-0.10797816514968872,0.3905637264251709,-0.03220326825976372,-0.03430084511637688,0.3835712969303131,0.17292967438697815,-0.0841161385178566,0.7654323577880859,0.02045842632651329,0.014560982584953308,0.741324782371521,0.2591230869293213,-0.0811685249209404,0.8104147911071777,0.020168347284197807,0.01054368820041418,0.7845672369003296,0.2634297311306,-0.18132580816745758,0.8081956505775452,-0.03429403528571129,-0.08270424604415894,0.8144867420196533,0.22750642895698547
-0.1617106944322586,-0.5823473930358887,-0.04870489612221718,-0.16508786380290985,-0.6149816513061523,-0.07406604290008545,-0.16467317938804626,-0.6152298450469971,-0.07370423525571823,-0.16527608036994934,-0.6158776879310608,-0.07363703101873398,-0.1637570858001709,-0.6183404922485352,-0.03969861567020416,-0.16315895318984985,-0.6192388534545898,-0.04019318148493767,-0.16383978724479675,-0.6205881237983704,-0.03958271071314812,-0.07676061242818832,-0.6257755756378174,-0.1257200837135315,-0.08378063142299652,-0.6524078249931335,0.01745907962322235,-0.11919814348220825,-0.5727723240852356,-0.06451912969350815,-0.12166209518909454,-0.577948272228241,-0.02262600138783455,-0.007944611832499504,-0.4734839200973511,-0.18015938997268677,0.03349103033542633,-0.49581995606422424,0.11929434537887573,-0.03612222522497177,-0.22604408860206604,-0.15199047327041626,0.02759159356355667,-0.23862245678901672,0.09860267490148544,-0.17543311417102814,-0.26919543743133545,0.03211696445941925,-0.11161493510007858,-0.21376903355121613,-0.017756525427103043,-0.21701231598854065,-0.2699173092842102,0.03468182310461998,-0.13303732872009277,-0.20506392419338226,-0.0281981248408556,-0.21143001317977905,-0.30895304679870605,0.0407976396381855,-0.1467372477054596,-0.2303852140903473,-0.031984779983758926,-0.1770089864730835,-0.28545036911964417,0.04235364496707916,-0.11705107241868973,-0.2207716703414917,-0.027465518563985825,-0.005481550469994545,0.0008827605633996427,-0.09156472235918045,0.005663805175572634,-0.0016708989860489964,0.09279844164848328,-0.10484780371189117,0.3918222188949585,-0.032343849539756775,-0.04317677021026611,0.3807089626789093,0.1752970665693283,-0.08543933928012848,0.7676929235458374,0.01393601018935442,-0.0013223121641203761,0.742007851600647,0.2611324191093445,-0.08322670310735703,0.8126288056373596,0.013431767001748085,-0.006105010397732258,0.7857266664505005,0.2652043402194977,-0.1809242218732834,0.8127378821372986,-0.04125820845365524,-0.10398013144731522,0.8130201697349548,0.22705195844173431
-0.163097083568573,-0.5767950415611267,-0.04852762818336487,-0.16821730136871338,-0.6090390086174011,-0.07379215955734253,-0.16782154142856598,-0.6093042492866516,-0.0734483152627945,-0.16843608021736145,-0.6099361181259155,-0.0733477771282196,-0.16674256324768066,-0.6128379106521606,-0.03960839658975601,-0.1661551147699356,-0.6137292385101318,-0.040098827332258224,-0.16684719920158386,-0.6150569915771484,-0.03947896137833595,-0.08150127530097961,-0.6207331418991089,-0.12553784251213074,-0.08757058531045914,-0.649665117263794,0.017471469938755035,-0.1205357238650322,-0.5675678253173828,-0.06436631083488464,-0.12281982600688934,-0.5732358694076538,-0.022491807118058205,-0.010830361396074295,-0.47224509716033936,-0.18064697086811066,0.031942468136548996,-0.4957379698753357,0.11918240040540695,-0.047880589962005615,-0.22472058236598969,-0.15086103975772858,0.009960529394447803,-0.23957392573356628,0.09930231422185898,-0.18464790284633636,-0.2690882384777069,0.0378376841545105,-0.1358795166015625,-0.21850112080574036,-0.013271518982946873,-0.22502455115318298,-0.2703125476837158,0.04121789708733559,-0.15773651003837585,-0.2117888480424881,-0.02258548140525818,-0.21631400287151337,-0.3094922602176666,0.047361019998788834,-0.17082083225250244,-0.23809556663036346,-0.028905004262924194,-0.18505343794822693,-0.28541064262390137,0.048137858510017395,-0.14127804338932037,-0.22606368362903595,-0.02353767119348049,-0.0054624732583761215,0.0013891692506149411,-0.09190504997968674,0.005646764300763607,-0.0021833721548318863,0.09311524778604507,-0.10255048424005508,0.392293781042099,-0.03477388992905617,-0.04509339854121208,0.3782269060611725,0.1812545657157898,-0.0820726752281189,0.7683292627334595,0.00740744499489665,-0.003716712584719062,0.7414406538009644,0.2721765637397766,-0.079439677298069,0.813130795955658,0.006445034872740507,-0.008869635872542858,0.7855111360549927,0.2768811583518982,-0.17571228742599487,0.8134065270423889,-0.04711566120386124,-0.10742638260126114,0.8104692697525024,0.24165160953998566
-0.18316689133644104,-0.5604357719421387,-0.03367273136973381,-0.18996168673038483,-0.5937062501907349,-0.05918462947010994,-0.1895611584186554,-0.5939853191375732,-0.05885172635316849,-0.19016601145267487,-0.5945475697517395,-0.0587516613304615,-0.18730908632278442,-0.5968820452690125,-0.025047767907381058,-0.18672020733356476,-0.597806990146637,-0.02559463120996952,-0.18741744756698608,-0.5991544127464294,-0.02494778484106064,-0.10323652625083923,-0.6108546257019043,-0.1153266504406929,-0.10480212420225143,-0.6387733221054077,0.028116028755903244,-0.1383325606584549,-0.5533856749534607,-0.05121389031410217,-0.13915997743606567,-0.5586889982223511,-0.009228786453604698,-0.01984257437288761,-0.47177982330322266,-0.1759883314371109,0.01986340433359146,-0.49170756340026855,0.13026712834835052,-0.052555471658706665,-0.22458767890930176,-0.1534366011619568,-0.0044941469095647335,-0.23960527777671814,0.14220772683620453,-0.19666238129138947,-0.25570008158683777,0.03517069295048714,-0.16503769159317017,-0.2115771323442459,0.06690425425767899,-0.237119659781456,-0.25237512588500977,0.038757044821977615,-0.18985599279403687,-0.20126695930957794,0.06454595923423767,-0.2342616617679596,-0.2920398414134979,0.041041091084480286,-0.20861048996448517,-0.22820188105106354,0.05592915415763855,-0.19988855719566345,-0.2714501917362213,0.04692467674612999,-0.1742362082004547,-0.21896862983703613,0.05636012554168701,-0.00480286031961441,0.0013252118369564414,-0.09364458173513412,0.0049254074692726135,-0.002117510186508298,0.09484273940324783,-0.10494636744260788,0.39193961024284363,-0.053351711481809616,-0.06326815485954285,0.37968745827674866,0.17464128136634827,-0.08953742682933807,0.7679902911186218,-0.03391628712415695,-0.07264994829893112,0.7565956711769104,0.23841555416584015,-0.08725900948047638,0.8128402829170227,-0.03693971782922745,-0.08407892286777496,0.8031998872756958,0.23901870846748352,-0.1919092983007431,0.8154200315475464,-0.0980290025472641,-0.2049606740474701,0.8172851800918579,0.18909019231796265
-0.19641906023025513,-0.5572828054428101,-0.03574230149388313,-0.20237967371940613,-0.5922658443450928,-0.06119371950626373,-0.20197033882141113,-0.5925537347793579,-0.060820624232292175,-0.20262445509433746,-0.5930719971656799,-0.060760922729969025,-0.20070163905620575,-0.5940667986869812,-0.02767595648765564,-0.20014207065105438,-0.5949888825416565,-0.028250494971871376,-0.2008282095193863,-0.5963609218597412,-0.027589377015829086,-0.11357381939888,-0.6114208102226257,-0.11551809310913086,-0.11953774094581604,-0.6348122358322144,0.026639040559530258,-0.14981506764888763,-0.5506389141082764,-0.05208645761013031,-0.15188629925251007,-0.5544264316558838,-0.01061819214373827,-0.022292058914899826,-0.47523120045661926,-0.17419686913490295,0.00644635921344161,-0.48993781208992004,0.130189910531044,-0.05062251538038254,-0.2255396842956543,-0.15948908030986786,-0.014168047346174717,-0.24223102629184723,0.18967105448246002,-0.19663222134113312,-0.25342580676078796,-0.038841672241687775,-0.18553780019283295,-0.20919270813465118,0.1628163605928421,-0.2361946403980255,-0.24734045565128326,-0.04322262853384018,-0.20828475058078766,-0.19590088725090027,0.16686415672302246,-0.23467101156711578,-0.28596290946006775,-0.03986874595284462,-0.23123346269130707,-0.22399812936782837,0.1482432633638382,-0.20092147588729858,-0.2684457004070282,-0.030499638989567757,-0.19729679822921753,-0.2170141339302063,0.15052898228168488,-0.004014570266008377,0.0012234181631356478,-0.09502296894788742,0.004075756762176752,-0.0020258224103599787,0.09623825550079346,-0.11279095709323883,0.3831064999103546,-0.06817164272069931,-0.07320088893175125,0.3775668740272522,0.15871067345142365,-0.09439661353826523,0.7559177875518799,-0.04617340862751007,-0.10045827180147171,0.7569209337234497,0.18966563045978546,-0.09169445931911469,0.8009251952171326,-0.04921811446547508,-0.11325286328792572,0.803828239440918,0.18753276765346527,-0.20128048956394196,0.8147255778312683,-0.10499462485313416,-0.2338230013847351,0.8173608183860779,0.1374054104089737
-0.21564914286136627,-0.5605674982070923,-0.03479143977165222,-0.22140036523342133,-0.5949568748474121,-0.06066808104515076,-0.22096534073352814,-0.5952550172805786,-0.06030768156051636,-0.2216046303510666,-0.5957798957824707,-0.060220666229724884,-0.21804167330265045,-0.5968610644340515,-0.026649875566363335,-0.2174682915210724,-0.597793698310852,-0.027195941656827927,-0.21814680099487305,-0.5991706848144531,-0.02654084376990795,-0.13123314082622528,-0.6121846437454224,-0.11581701785326004,-0.1300887018442154,-0.6355391144752502,0.026793068274855614,-0.16843277215957642,-0.5529095530509949,-0.0521298423409462,-0.16824066638946533,-0.5568574666976929,-0.010232485830783844,-0.033777669072151184,-0.4760880470275879,-0.17533062398433685,-0.006717749405652285,-0.48982614278793335,0.12986083328723907,-0.05797387659549713,-0.23045951128005981,-0.15877047181129456,-0.016630370169878006,-0.24214030802249908,0.1840767115354538,-0.19871355593204498,-0.25216665863990784,-0.025236979126930237,-0.1786818951368332,-0.20631323754787445,0.14806032180786133,-0.23643085360527039,-0.24238207936286926,-0.03000938519835472,-0.2005111426115036,-0.1914709359407425,0.14951901137828827,-0.2369040995836258,-0.28053638339042664,-0.028695281594991684,-0.2235375940799713,-0.2194257229566574,0.13332343101501465,-0.20333315432071686,-0.2664920389652252,-0.018239911645650864,-0.1896008551120758,-0.21398913860321045,0.13612322509288788,0.0003645899996627122,0.0015667731640860438,-0.0953407809138298,-0.00040146271931007504,-0.002356389071792364,0.09656602889299393,-0.10260076820850372,0.3837955892086029,-0.07153269648551941,-0.09328226000070572,0.37587064504623413,0.1582602709531784,-0.09215357154607773,0.7570316195487976,-0.051688939332962036,-0.15652808547019958,0.7541382908821106,0.19585047662258148,-0.09149248898029327,0.8024383783340454,-0.0551697239279747,-0.1736118048429489,0.801220178604126,0.19494494795799255,-0.20226185023784637,0.8174526691436768,-0.11684194207191467,-0.2977381944656372,0.8122247457504272,0.14940594136714935
-0.2176319807767868,-0.5595980286598206,-0.03757476061582565,-0.22258314490318298,-0.5937445759773254,-0.0631854236125946,-0.22213827073574066,-0.5940498113632202,-0.06283697485923767,-0.2227855622768402,-0.5945598483085632,-0.06273004412651062,-0.22003386914730072,-0.5959733724594116,-0.02867087721824646,-0.21950209140777588,-0.5968793034553528,-0.02923749014735222,-0.22013477981090546,-0.5982551574707031,-0.028539367020130157,-0.13199888169765472,-0.6108179688453674,-0.11904997378587723,-0.13368557393550873,-0.634949266910553,0.025293273851275444,-0.17105981707572937,-0.5519675016403198,-0.05538037046790123,-0.1715228110551834,-0.5563372373580933,-0.012995322234928608,-0.03571125492453575,-0.47352805733680725,-0.17714913189411163,-0.011815464124083519,-0.488490492105484,0.12813769280910492,-0.05622987821698189,-0.22869890928268433,-0.15915587544441223,-0.014018135145306587,-0.24152523279190063,0.16416426002979279,-0.19789466261863708,-0.24735477566719055,-0.016203252598643303,-0.1650056391954422,-0.20472078025341034,0.09018556028604507,-0.235894113779068,-0.23755010962486267,-0.0195438414812088,-0.18463972210884094,-0.19008344411849976,0.08395803719758987,-0.23672401905059814,-0.27618834376335144,-0.017691388726234436,-0.2112424224615097,-0.21680083870887756,0.0732954666018486,-0.20259694755077362,-0.26179859042167664,-0.008829133585095406,-0.17562653124332428,-0.21190930902957916,0.07868702709674835,0.005077186040580273,0.0021992940455675125,-0.09551568329334259,-0.005139697343111038,-0.0029432266019284725,0.09672597050666809,-0.08848389983177185,0.3838295340538025,-0.07966317981481552,-0.1039697602391243,0.370690256357193,0.16700159013271332,-0.08320675045251846,0.7573151588439941,-0.07017512619495392,-0.17062298953533173,0.7449204325675964,0.22963379323482513,-0.08385268598794937,0.8030158281326294,-0.07455015182495117,-0.18781155347824097,0.7921238541603088,0.23016142845153809,-0.2000284045934677,0.8176456093788147,-0.14169558882713318,-0.3158051371574402,0.8035497665405273,0.18391984701156616
-0.212437704205513,-0.5504730939865112,-0.04669896513223648,-0.21649330854415894,-0.5854882597923279,-0.07176949083805084,-0.2160591334104538,-0.5858141779899597,-0.0713973343372345,-0.21669799089431763,-0.5862777233123779,-0.07130707055330276,-0.21434904634952545,-0.5873112082481384,-0.03769537806510925,-0.21381981670856476,-0.5882211327552795,-0.038271162658929825,-0.21445734798908234,-0.5895880460739136,-0.03754112124443054,-0.12561431527137756,-0.6075594425201416,-0.1235259547829628,-0.13022921979427338,-0.6304516196250916,0.01934054121375084,-0.16646790504455566,-0.5451231598854065,-0.06242073327302933,-0.16704221069812775,-0.5491765141487122,-0.02057792991399765,-0.03380680829286575,-0.4723651111125946,-0.17719252407550812,-0.012430067174136639,-0.48638245463371277,0.1263662874698639,-0.06204889342188835,-0.22796814143657684,-0.1589847207069397,-0.012875184416770935,-0.23990148305892944,0.1640910655260086,-0.19870544970035553,-0.24835915863513947,-0.016530316323041916,-0.16331377625465393,-0.201669842004776,0.09064158797264099,-0.23549723625183105,-0.23946119844913483,-0.019838673993945122,-0.1825833022594452,-0.18432287871837616,0.08483832329511642,-0.2363978773355484,-0.2778286337852478,-0.017516739666461945,-0.2082771211862564,-0.2124149650335312,0.07352560013532639,-0.20279298722743988,-0.2628256380558014,-0.009028889238834381,-0.17381472885608673,-0.20917712152004242,0.07888954132795334,0.008140452206134796,0.0026602328289300203,-0.0959109291434288,-0.00822857953608036,-0.003388619516044855,0.09710358083248138,-0.08394599705934525,0.38396012783050537,-0.08609900623559952,-0.10382949560880661,0.3682423233985901,0.16695544123649597,-0.07781549543142319,0.7582904696464539,-0.07904791831970215,-0.166466623544693,0.7385419607162476,0.2293010652065277,-0.0785260945558548,0.8043003678321838,-0.08421600610017776,-0.18330201506614685,0.785663902759552,0.22962677478790283,-0.19495320320129395,0.8181116580963135,-0.15215927362442017,-0.3132372796535492,0.7962794303894043,0.18270456790924072
-0.2093728631734848,-0.5528928637504578,-0.0507349818944931,-0.2130429744720459,-0.5874513983726501,-0.07540526241064072,-0.2126101702451706,-0.5877615213394165,-0.07500952482223511,-0.21323883533477783,-0.5882425308227539,-0.07499932497739792,-0.21091896295547485,-0.5889438390731812,-0.04118334501981735,-0.2103828340768814,-0.5898493528366089,-0.041837237775325775,-0.21102330088615417,-0.5912044048309326,-0.041121020913124084,-0.12195508182048798,-0.6071048974990845,-0.12779299914836884,-0.1264716386795044,-0.6265988945960999,0.015433257445693016,-0.16364116966724396,-0.5464510321617126,-0.06695094704627991,-0.16435109078884125,-0.5499624013900757,-0.024830151349306107,-0.031185206025838852,-0.4697590172290802,-0.17718791961669922,-0.009948489256203175,-0.47936341166496277,0.11831282079219818,-0.034467048943042755,-0.2195860892534256,-0.17339853942394257,-0.012075330130755901,-0.23107150197029114,0.16283836960792542,-0.18655945360660553,-0.24219849705696106,-0.0895163044333458,-0.16182702779769897,-0.1874903291463852,0.09363522380590439,-0.22633244097232819,-0.23640623688697815,-0.10336053371429443,-0.1810789853334427,-0.17186328768730164,0.09003117680549622,-0.2304856926202774,-0.27609506249427795,-0.09175261110067368,-0.20932050049304962,-0.2011682242155075,0.07405699044466019,-0.1937618851661682,-0.2579086720943451,-0.08105449378490448,-0.1737036556005478,-0.19572335481643677,0.08072475343942642,0.007932258769869804,0.0028269027825444937,-0.0950016900897026,-0.008009682409465313,-0.0035542587283998728,0.09622671455144882,-0.08048488199710846,0.3826062083244324,-0.08431575447320938,-0.09683199226856232,0.3671959340572357,0.15932375192642212,-0.06860022991895676,0.7568821907043457,-0.07480699568986893,-0.14473997056484222,0.7350245714187622,0.2182740718126297,-0.06766731292009354,0.8022232055664062,-0.07924728840589523,-0.1599498987197876,0.7807123064994812,0.21848458051681519,-0.1697407215833664,0.8068675398826599,-0.14150667190551758,-0.2751401662826538,0.7859805822372437,0.16629628837108612
-0.202187642455101,-0.5576590299606323,-0.04821441322565079,-0.20235185325145721,-0.5920529365539551,-0.07270251959562302,-0.2019401639699936,-0.5923197865486145,-0.07226623594760895,-0.20256397128105164,-0.5927875638008118,-0.07231651991605759,-0.20008814334869385,-0.5928974151611328,-0.03847748041152954,-0.1996583342552185,-0.5937501788139343,-0.03919436037540436,-0.20025475323200226,-0.5950435400009155,-0.03849650174379349,-0.11034917086362839,-0.6075692772865295,-0.1261589229106903,-0.11285728216171265,-0.6274622082710266,0.016580482944846153,-0.15727463364601135,-0.5487613081932068,-0.06513724476099014,-0.1578320413827896,-0.5514779090881348,-0.023057978600263596,-0.02161385305225849,-0.46932902932167053,-0.17598405480384827,-0.005758723244071007,-0.47719618678092957,0.11834834516048431,-0.02024795114994049,-0.22010523080825806,-0.21083112061023712,-0.008763064630329609,-0.23004421591758728,0.17119182646274567,-0.1793293058872223,-0.2433129996061325,-0.1875414103269577,-0.16157400608062744,-0.17947813868522644,0.12630026042461395,-0.22032858431339264,-0.23754675686359406,-0.20897796750068665,-0.18111997842788696,-0.163550466299057,0.12848402559757233,-0.2267623096704483,-0.2770339548587799,-0.19390177726745605,-0.21163475513458252,-0.19150812923908234,0.1031317487359047,-0.18862804770469666,-0.25891435146331787,-0.17962227761745453,-0.17500214278697968,-0.1869703084230423,0.11129171401262283,0.00780114671215415,0.002809591358527541,-0.09494300186634064,-0.007861110381782055,-0.0035388756077736616,0.09616883844137192,-0.08354270458221436,0.3767852187156677,-0.08370591700077057,-0.09236792474985123,0.3640784025192261,0.15926975011825562,-0.07063327729701996,0.7479572892189026,-0.061227478086948395,-0.12870807945728302,0.7322381138801575,0.2147284597158432,-0.06956670433282852,0.7926827669143677,-0.06533157825469971,-0.1423426866531372,0.7773997783660889,0.21482589840888977,-0.17338038980960846,0.8011244535446167,-0.13673615455627441,-0.2554822564125061,0.7851157784461975,0.16424322128295898
-0.19971415400505066,-0.5708339810371399,-0.040646377950906754,-0.19643908739089966,-0.6049079895019531,-0.0657721757888794,-0.19601595401763916,-0.6051883697509766,-0.06528085470199585,-0.1965842843055725,-0.6056503057479858,-0.06533779948949814,-0.1938035786151886,-0.6057811975479126,-0.030627140775322914,-0.19337932765483856,-0.6066527962684631,-0.03129754588007927,-0.19398073852062225,-0.6079508066177368,-0.030632982030510902,-0.09934484213590622,-0.6123064160346985,-0.12191212177276611,-0.09929461032152176,-0.6309711337089539,0.024191424250602722,-0.1543797254562378,-0.5577294826507568,-0.05878281593322754,-0.15452511608600616,-0.5603882074356079,-0.0156435314565897,-0.017207005992531776,-0.4697019159793854,-0.1748371124267578,-0.0024135890416800976,-0.4774749279022217,0.12323635816574097,-0.02172848954796791,-0.23118244111537933,-0.21183636784553528,-0.008430094458162785,-0.23319721221923828,0.1866149604320526,-0.18097592890262604,-0.2451002150774002,-0.16689272224903107,-0.1603555828332901,-0.17957653105258942,0.14975899457931519,-0.22122374176979065,-0.23814880847930908,-0.18658559024333954,-0.1797216832637787,-0.16287989914417267,0.15202702581882477,-0.22902454435825348,-0.277506023645401,-0.17444348335266113,-0.21019168198108673,-0.1888245940208435,0.1258489340543747,-0.19089150428771973,-0.25915855169296265,-0.15927104651927948,-0.17404261231422424,-0.18643954396247864,0.13478346168994904,0.0077982195653021336,0.0028160493820905685,-0.09416909515857697,-0.007864926010370255,-0.003545831423252821,0.09543512761592865,-0.07307515293359756,0.3787514567375183,-0.08285141736268997,-0.08587934076786041,0.36595988273620605,0.14880351722240448,-0.05455205962061882,0.7511826753616333,-0.05873504653573036,-0.1206049993634224,0.738437831401825,0.19258205592632294,-0.05310938134789467,0.796197772026062,-0.06319006532430649,-0.13338226079940796,0.7840480804443359,0.19186818599700928,-0.15043620765209198,0.8070961236953735,-0.13264581561088562,-0.24796615540981293,0.7944404482841492,0.13935506343841553
-0.19911055266857147,-0.5771535634994507,-0.03441314026713371,-0.19505412876605988,-0.6102606654167175,-0.060566820204257965,-0.19462314248085022,-0.6105486154556274,-0.06009597331285477,-0.19520346820354462,-0.6110431551933289,-0.060136135667562485,-0.1917303502559662,-0.6118619441986084,-0.02476724423468113,-0.19128000736236572,-0.6127734184265137,-0.025375399738550186,-0.1919127255678177,-0.6141130328178406,-0.024722522124648094,-0.09761656075716019,-0.6138648986816406,-0.12038585543632507,-0.09454754739999771,-0.6345885992050171,0.02789602242410183,-0.15385213494300842,-0.5626280307769775,-0.053941499441862106,-0.15310926735401154,-0.5662869215011597,-0.010178319178521633,-0.017175693064928055,-0.4696483612060547,-0.17440301179885864,0.005871710367500782,-0.4794672727584839,0.12583932280540466,-0.027862057089805603,-0.2311253547668457,-0.1961807906627655,-0.0037414198741316795,-0.23693276941776276,0.18762384355068207,-0.18688885867595673,-0.247237890958786,-0.11325955390930176,-0.15175916254520416,-0.18755753338336945,0.15102265775203705,-0.22741760313510895,-0.24103286862373352,-0.1299464851617813,-0.17030534148216248,-0.17169708013534546,0.1525820940732956,-0.23305891454219818,-0.27968427538871765,-0.11720214784145355,-0.19785471260547638,-0.19627851247787476,0.13024744391441345,-0.1953859180212021,-0.2613947093486786,-0.104596346616745,-0.16442057490348816,-0.1938292533159256,0.13733841478824615,0.007095485460013151,0.0028733243234455585,-0.09371833503246307,-0.007165049202740192,-0.003605068428441882,0.09502001851797104,-0.06995533406734467,0.3795062005519867,-0.08195476233959198,-0.06801445782184601,0.36694300174713135,0.14767006039619446,-0.055242784321308136,0.7541837692260742,-0.056684236973524094,-0.1183532252907753,0.7431653738021851,0.19327740371227264,-0.05435459315776825,0.7995713353157043,-0.06119216978549957,-0.12925375998020172,0.789230465888977,0.1929675191640854,-0.1546611338853836,0.8088340759277344,-0.13149955868721008,-0.24267666041851044,0.7980369329452515,0.1434495747089386
-0.1925802379846573,-0.5781617760658264,-0.034156884998083115,-0.1888241469860077,-0.611696183681488,-0.06001432240009308,-0.18837104737758636,-0.6119884848594666,-0.05953611806035042,-0.18893153965473175,-0.6125032901763916,-0.05955897644162178,-0.18702669441699982,-0.6131043434143066,-0.023919759318232536,-0.18655209243297577,-0.6140254139900208,-0.024480678141117096,-0.18712571263313293,-0.6153696179389954,-0.023788804188370705,-0.08987275511026382,-0.6172227263450623,-0.11756572127342224,-0.09263275563716888,-0.6365314722061157,0.03248874470591545,-0.1465817242860794,-0.5645343065261841,-0.052825216203927994,-0.14771007001399994,-0.5678213834762573,-0.008800907991826534,-0.012130733579397202,-0.4714575409889221,-0.17330457270145416,0.005713398102670908,-0.4792086184024811,0.13287773728370667,-0.029771726578474045,-0.23566700518131256,-0.18207518756389618,-0.0033225552178919315,-0.2280261367559433,0.1800186187028885,-0.18801361322402954,-0.25340738892555237,-0.07199057936668396,-0.14405280351638794,-0.16328705847263336,0.087664894759655,-0.22920121252536774,-0.2452457845211029,-0.08546137064695358,-0.16206258535385132,-0.13992036879062653,0.08164568990468979,-0.23460310697555542,-0.28191128373146057,-0.07406120002269745,-0.1868898719549179,-0.16251100599765778,0.06236653029918671,-0.1960291862487793,-0.26666828989982605,-0.06274602562189102,-0.15414249897003174,-0.1672004610300064,0.07304764539003372,0.008525804616510868,0.002883468521758914,-0.09375493973493576,-0.008592194877564907,-0.0036137804854661226,0.09505552798509598,-0.06643523275852203,0.3844429850578308,-0.08520300686359406,-0.07540713995695114,0.36711347103118896,0.16609908640384674,-0.030028415843844414,0.7617213726043701,-0.08003067970275879,-0.1408703476190567,0.743902325630188,0.23941314220428467,-0.02714977227151394,0.8073380589485168,-0.08574533462524414,-0.15673072636127472,0.7902168035507202,0.24166393280029297,-0.13604894280433655,0.8177556991577148,-0.15598373115062714,-0.2777281403541565,0.8010808825492859,0.19846592843532562
