nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15790285170078278,-0.5993785858154297,-0.04809039458632469,-0.15754041075706482,-0.6311790943145752,-0.07314979285001755,-0.15709005296230316,-0.6314471364021301,-0.07279691845178604,-0.15766750276088715,-0.6320592761039734,-0.07268883287906647,-0.1559104472398758,-0.6337451934814453,-0.03889206051826477,-0.15539060533046722,-0.6346852779388428,-0.039347123354673386,-0.15600059926509857,-0.6360424160957336,-0.038713887333869934,-0.06553953886032104,-0.6339558959007263,-0.12424956262111664,-0.07202538102865219,-0.6569954752922058,0.017524242401123047,-0.11552000045776367,-0.5859212279319763,-0.0636817067861557,-0.11814409494400024,-0.5907315611839294,-0.02219618856906891,-0.001206055167131126,-0.47647351026535034,-0.18070971965789795,0.032498691231012344,-0.4961562752723694,0.11723624169826508,-0.03336551412940025,-0.23227737843990326,-0.1483219712972641,0.0272333063185215,-0.2431694120168686,0.14017422497272491,-0.1742256134748459,-0.27763110399246216,0.03276916965842247,-0.1138133555650711,-0.2187500149011612,0.0845843032002449,-0.21515703201293945,-0.275278776884079,0.03525599092245102,-0.13424894213676453,-0.2064654678106308,0.079918272793293,-0.213253453373909,-0.3122307062149048,0.038734860718250275,-0.14958521723747253,-0.23219247162342072,0.08018577098846436,-0.17655330896377563,-0.29299619793891907,0.04193970933556557,-0.12074696272611618,-0.22545363008975983,0.07795413583517075,-0.0032990630716085434,0.0010481642093509436,-0.09214174747467041,0.0034048305824398994,-0.0018819012911990285,0.09339440613985062,-0.10246235132217407,0.39131084084510803,-0.03635936230421066,-0.03576921671628952,0.3816945254802704,0.18129903078079224,-0.07300056517124176,0.7664114236831665,0.016706058755517006,0.004235673695802689,0.741611897945404,0.27455848455429077,-0.06887420266866684,0.8113915920257568,0.015565730631351471,-0.0011005618143826723,0.7848471403121948,0.2795564830303192,-0.16704976558685303,0.815391480922699,-0.042348816990852356,-0.09677627682685852,0.817551851272583,0.2443230301141739
-0.1603620946407318,-0.584046483039856,-0.047891389578580856,-0.16392700374126434,-0.6164475679397583,-0.07300243526697159,-0.16350804269313812,-0.6167058944702148,-0.07264342159032822,-0.16410613059997559,-0.6173313856124878,-0.07254210114479065,-0.16209504008293152,-0.6199818849563599,-0.0387667678296566,-0.1615303009748459,-0.6208761930465698,-0.039235424250364304,-0.16221068799495697,-0.622236430644989,-0.03861359506845474,-0.0769781693816185,-0.6254576444625854,-0.124174103140831,-0.08267726749181747,-0.6523178815841675,0.01706264726817608,-0.11805009841918945,-0.5734153985977173,-0.06356512755155563,-0.12046539038419724,-0.5789998173713684,-0.022047195583581924,-0.007791070733219385,-0.4757838249206543,-0.18071013689041138,0.03220629319548607,-0.4959558844566345,0.1173592209815979,-0.037567250430583954,-0.23050180077552795,-0.15270450711250305,0.024761037901043892,-0.24745303392410278,0.1382739245891571,-0.17743870615959167,-0.2725951671600342,0.023554518818855286,-0.12446446716785431,-0.22639602422714233,0.07522160559892654,-0.2175799459218979,-0.27244120836257935,0.02448447048664093,-0.14624623954296112,-0.21911267936229706,0.07203678786754608,-0.21402089297771454,-0.31031936407089233,0.0302567221224308,-0.16295653581619263,-0.2441561371088028,0.06643344461917877,-0.17928200960159302,-0.28850096464157104,0.033476363867521286,-0.13234221935272217,-0.2335641086101532,0.06645666807889938,-0.003928684163838625,0.0014114932855591178,-0.09242095798254013,0.004065856337547302,-0.0022459307219833136,0.09365301579236984,-0.10501819103956223,0.392166405916214,-0.03361685946583748,-0.04261663928627968,0.3772103786468506,0.17972047626972198,-0.08379571884870529,0.7661837935447693,0.014159183017909527,-0.006606698036193848,0.7410337328910828,0.2632492184638977,-0.08103323727846146,0.8110735416412354,0.013711853884160519,-0.012224323116242886,0.7849915623664856,0.2673465311527252,-0.17893579602241516,0.8141547441482544,-0.039579011499881744,-0.11066927760839462,0.8125115036964417,0.23170870542526245
-0.16213344037532806,-0.5768207907676697,-0.047479379922151566,-0.16709963977336884,-0.6090719699859619,-0.07242552936077118,-0.1667260378599167,-0.6092796921730042,-0.07207422703504562,-0.16734375059604645,-0.6099070310592651,-0.07196474075317383,-0.1650305837392807,-0.6126356720924377,-0.03862277418375015,-0.16445370018482208,-0.6135116815567017,-0.03911177068948746,-0.16519798338413239,-0.6148338317871094,-0.038516510277986526,-0.08197131007909775,-0.6185799837112427,-0.12359344214200974,-0.08649109303951263,-0.6464733481407166,0.017046520486474037,-0.11983676254749298,-0.5662767291069031,-0.0631452351808548,-0.1219785287976265,-0.5718777179718018,-0.02194214053452015,-0.009509069845080376,-0.4736407697200775,-0.18005318939685822,0.0314871110022068,-0.4949122369289398,0.11731112003326416,-0.04713772237300873,-0.22758792340755463,-0.15550091862678528,0.009816042147576809,-0.247991681098938,0.14031672477722168,-0.18656308948993683,-0.27229005098342896,0.005454402882605791,-0.1539056897163391,-0.23158621788024902,0.10444546490907669,-0.22391293942928314,-0.2729249894618988,0.0037881985772401094,-0.17666175961494446,-0.22867299616336823,0.10564031451940536,-0.21813565492630005,-0.31132179498672485,0.010782941244542599,-0.19584520161151886,-0.25520315766334534,0.09779226034879684,-0.18808513879776,-0.28841421008110046,0.015088079497218132,-0.16397592425346375,-0.24009768664836884,0.09606699645519257,-0.004752691835165024,0.0014313551364466548,-0.09262470155954361,0.004864576738327742,-0.002270369092002511,0.09384449571371078,-0.10749366134405136,0.3890257179737091,-0.03415602445602417,-0.04146350920200348,0.3767639100551605,0.1783633679151535,-0.08856487274169922,0.7487654685974121,0.01209633331745863,-0.007356320973485708,0.7418304681777954,0.2553561329841614,-0.08636685460805893,0.7918340563774109,0.01184874027967453,-0.013701123185455799,0.7860134243965149,0.25892168283462524,-0.18375249207019806,0.8017833232879639,-0.03910982608795166,-0.1112843006849289,0.8082941174507141,0.22416891157627106
-0.18574275076389313,-0.566250205039978,-0.03408786654472351,-0.1912226676940918,-0.5990020632743835,-0.059718258678913116,-0.19082273542881012,-0.599269688129425,-0.05938560143113136,-0.19143356382846832,-0.5998420119285583,-0.05925752595067024,-0.1880093663930893,-0.6021685600280762,-0.02563311532139778,-0.18740761280059814,-0.6030874252319336,-0.026170261204242706,-0.1881464570760727,-0.6044490933418274,-0.025541681796312332,-0.10438939929008484,-0.6119090914726257,-0.11608356237411499,-0.10441767424345016,-0.6396177411079407,0.02677828073501587,-0.1412249058485031,-0.5572336912155151,-0.05175093188881874,-0.14171096682548523,-0.5627292394638062,-0.009940234944224358,-0.02106255665421486,-0.472996324300766,-0.17662839591503143,0.019521178677678108,-0.49344149231910706,0.127789705991745,-0.05305244401097298,-0.22642403841018677,-0.1549583226442337,-0.006008408032357693,-0.24726717174053192,0.17108498513698578,-0.1987709254026413,-0.25836288928985596,-0.001969973323866725,-0.1726340502500534,-0.21761581301689148,0.14198720455169678,-0.2374306470155716,-0.25628015398979187,-0.004994585178792477,-0.19692236185073853,-0.2080247551202774,0.144190713763237,-0.235218346118927,-0.2961757481098175,0.0017091997433453798,-0.2166992425918579,-0.23489125072956085,0.1332036852836609,-0.20228710770606995,-0.2745504081249237,0.007310390006750822,-0.1832440197467804,-0.22530879080295563,0.13206371665000916,-0.004516965709626675,0.0014170899521559477,-0.09421368688344955,0.004595073871314526,-0.0022554430179297924,0.09543996304273605,-0.10767622292041779,0.38892728090286255,-0.04828155040740967,-0.05396021530032158,0.3785146176815033,0.17087726294994354,-0.09363208711147308,0.751459538936615,-0.01715756393969059,-0.07056957483291626,0.7541673183441162,0.22895130515098572,-0.09224198758602142,0.7953504323959351,-0.018696708604693413,-0.08307525515556335,0.8003094792366028,0.2299070507287979,-0.18669579923152924,0.8110782504081726,-0.07624085992574692,-0.20121410489082336,0.8139347434043884,0.1823522299528122
-0.20163650810718536,-0.5598084926605225,-0.028361670672893524,-0.2076399326324463,-0.5933078527450562,-0.054327402263879776,-0.20723308622837067,-0.5936062932014465,-0.05398169159889221,-0.20786766707897186,-0.5941447019577026,-0.0538502037525177,-0.20400846004486084,-0.595863938331604,-0.0201185904443264,-0.2034113109111786,-0.596811830997467,-0.020661817863583565,-0.20413921773433685,-0.5981865525245667,-0.020057739689946175,-0.11944987624883652,-0.6096330881118774,-0.11281974613666534,-0.1172618418931961,-0.6356837749481201,0.031024152413010597,-0.15542303025722504,-0.5521124601364136,-0.04680681973695755,-0.15509887039661407,-0.5571302771568298,-0.004749958869069815,-0.03009607270359993,-0.47331729531288147,-0.1741480678319931,0.009684479795396328,-0.49205678701400757,0.13072259724140167,-0.0641111508011818,-0.22847671806812286,-0.15354737639427185,-0.01469752099364996,-0.24712029099464417,0.18670029938220978,-0.20812128484249115,-0.2566845417022705,-0.004134023562073708,-0.18254970014095306,-0.21176455914974213,0.16210919618606567,-0.24447302520275116,-0.25201037526130676,-0.007081950083374977,-0.2059948444366455,-0.19925256073474884,0.16455717384815216,-0.24427661299705505,-0.29086607694625854,-0.0016500455094501376,-0.22633357346057892,-0.2272147536277771,0.15044759213924408,-0.21233296394348145,-0.271914541721344,0.004484847187995911,-0.1933378279209137,-0.21955518424510956,0.15127260982990265,-0.0042253355495631695,0.0014009381411597133,-0.09521268308162689,0.00426693307235837,-0.0022394258994609118,0.09645330160856247,-0.10884550213813782,0.3835797905921936,-0.0651995912194252,-0.06580783426761627,0.37785932421684265,0.1571706086397171,-0.09704727679491043,0.7499421834945679,-0.040862392634153366,-0.08961648494005203,0.7554960250854492,0.19201062619686127,-0.09590349346399307,0.7943482995033264,-0.043229471892118454,-0.10176649689674377,0.8023231625556946,0.19082370400428772,-0.18996882438659668,0.8121337890625,-0.0985051840543747,-0.2179189920425415,0.8168341517448425,0.14266256988048553
-0.22075505554676056,-0.5609399676322937,-0.029056550934910774,-0.22755491733551025,-0.5943174362182617,-0.055010173469781876,-0.22712023556232452,-0.5946313738822937,-0.0546620674431324,-0.22773171961307526,-0.5951640009880066,-0.05453503876924515,-0.22366131842136383,-0.5968027710914612,-0.02070830576121807,-0.22307772934436798,-0.5977474451065063,-0.02124672941863537,-0.22371049225330353,-0.5991228222846985,-0.02064152993261814,-0.13789048790931702,-0.6100452542304993,-0.11406779289245605,-0.13326750695705414,-0.6357917189598083,0.030696595087647438,-0.17376282811164856,-0.5530024766921997,-0.047216206789016724,-0.1723586767911911,-0.5579342246055603,-0.005320017226040363,-0.0437348373234272,-0.47326764464378357,-0.17698319256305695,-0.005875699687749147,-0.4898611307144165,0.130580335855484,-0.07492472231388092,-0.2301412969827652,-0.1529230773448944,-0.016697939485311508,-0.24259217083454132,0.15417400002479553,-0.2100670486688614,-0.25541234016418457,0.011779100634157658,-0.17385540902614594,-0.20702561736106873,0.0746651366353035,-0.2458866983652115,-0.24848151206970215,0.010624389164149761,-0.19564217329025269,-0.1928318291902542,0.06843976676464081,-0.2456640899181366,-0.28637993335723877,0.013715921901166439,-0.21594290435314178,-0.2189306765794754,0.06008794158697128,-0.21368399262428284,-0.2700304090976715,0.019831756129860878,-0.1836438626050949,-0.21360984444618225,0.06397870182991028,-0.0014647286152467132,0.0016645457362756133,-0.09546317160129547,0.0014621993759647012,-0.002476925728842616,0.09668662399053574,-0.098544180393219,0.38431283831596375,-0.06691709905862808,-0.08748992532491684,0.37666621804237366,0.15747423470020294,-0.09354697167873383,0.756130576133728,-0.04527067393064499,-0.14933258295059204,0.7542693614959717,0.1949765384197235,-0.09359495341777802,0.8017306923866272,-0.04809674993157387,-0.16567382216453552,0.8012621998786926,0.19299998879432678,-0.19374065101146698,0.8194857239723206,-0.10783462971448898,-0.2882537245750427,0.8147459030151367,0.14902466535568237
-0.2245928794145584,-0.5566813945770264,-0.029252180829644203,-0.23143461346626282,-0.5895101428031921,-0.05528828874230385,-0.2309935986995697,-0.589850664138794,-0.05492328852415085,-0.231613889336586,-0.5903544425964355,-0.05482028052210808,-0.22783443331718445,-0.5919494032859802,-0.02117280662059784,-0.22730916738510132,-0.5928842425346375,-0.021708350628614426,-0.2278943955898285,-0.5942468047142029,-0.021109724417328835,-0.14176039397716522,-0.606782853603363,-0.11683686822652817,-0.1376161128282547,-0.6327357292175293,0.030526945367455482,-0.1777409315109253,-0.549933910369873,-0.04895646870136261,-0.17629411816596985,-0.554949939250946,-0.0060454849153757095,-0.0413346067070961,-0.46834176778793335,-0.17781515419483185,-0.017029838636517525,-0.48592129349708557,0.12629616260528564,-0.07292275875806808,-0.22484594583511353,-0.15308338403701782,-0.014782814309000969,-0.23262441158294678,0.12623488903045654,-0.20314499735832214,-0.24601873755455017,0.007058321963995695,-0.17105871438980103,-0.19303694367408752,0.015582200139760971,-0.24143317341804504,-0.23801811039447784,0.005194341763854027,-0.19354668259620667,-0.17410951852798462,0.0042662909254431725,-0.24315138161182404,-0.2776474058628082,0.008839602582156658,-0.2115423083305359,-0.20515331625938416,-0.004749739076942205,-0.2079080492258072,-0.26114621758461,0.015064282342791557,-0.1812070608139038,-0.20120012760162354,0.0039256359450519085,0.004956101067364216,0.002067404566332698,-0.09540889412164688,-0.005014622118324041,-0.0028288073372095823,0.09662370383739471,-0.07773495465517044,0.38358500599861145,-0.07901418954133987,-0.09962979704141617,0.3721141219139099,0.16188323497772217,-0.07275241613388062,0.7566074728965759,-0.06744587421417236,-0.16682955622673035,0.7500388026237488,0.21633630990982056,-0.07313214987516403,0.8025551438331604,-0.07134361565113068,-0.18360655009746552,0.7974695563316345,0.21515579521656036,-0.18365634977817535,0.8191371560096741,-0.1362505853176117,-0.31459951400756836,0.8107509016990662,0.1720396727323532
-0.2221069186925888,-0.5528112053871155,-0.02974025346338749,-0.22898638248443604,-0.5858657360076904,-0.055697567760944366,-0.22854331135749817,-0.5862132906913757,-0.055335767567157745,-0.22918911278247833,-0.5867214202880859,-0.05522661656141281,-0.22563563287258148,-0.5884653925895691,-0.021404581144452095,-0.22511683404445648,-0.5893895626068115,-0.021943703293800354,-0.22571468353271484,-0.5907551646232605,-0.021325383335351944,-0.13990667462348938,-0.6050064563751221,-0.11691248416900635,-0.13754484057426453,-0.631233811378479,0.03039449453353882,-0.17554405331611633,-0.546960175037384,-0.04928822070360184,-0.17471098899841309,-0.5521011352539062,-0.006417564116418362,-0.04367164894938469,-0.4674854576587677,-0.1777605414390564,-0.013471491634845734,-0.48512089252471924,0.12629258632659912,-0.07043123990297318,-0.22352445125579834,-0.15307718515396118,-0.01218276284635067,-0.23154695332050323,0.13330739736557007,-0.20355667173862457,-0.24271485209465027,0.007334494031965733,-0.162833571434021,-0.18583954870700836,0.04506596177816391,-0.24171218276023865,-0.23501355946063995,0.004862118512392044,-0.1837337464094162,-0.16600555181503296,0.03816170617938042,-0.24340230226516724,-0.27389174699783325,0.009503388777375221,-0.20480376482009888,-0.19647368788719177,0.026831185445189476,-0.20822522044181824,-0.2575005292892456,0.015643415972590446,-0.1729961335659027,-0.19367475807666779,0.03340911865234375,0.005184117704629898,0.002510707825422287,-0.09556974470615387,-0.005244881380349398,-0.003235169453546405,0.09676670283079147,-0.07816089689731598,0.3835989832878113,-0.08221472054719925,-0.0922883003950119,0.37054014205932617,0.16750304400920868,-0.07407910376787186,0.759670615196228,-0.07707640528678894,-0.15646766126155853,0.7484648823738098,0.2331383228302002,-0.07463549077510834,0.8061205148696899,-0.08169826865196228,-0.17359741032123566,0.7960807681083679,0.23373621702194214,-0.18699176609516144,0.8205194473266602,-0.14590702950954437,-0.30172866582870483,0.8088260889053345,0.19280888140201569
-0.21822433173656464,-0.5549085140228271,-0.038660965859889984,-0.2239709347486496,-0.5876361131668091,-0.06395590305328369,-0.2235276699066162,-0.5879653692245483,-0.06360503286123276,-0.22415204346179962,-0.5884799361228943,-0.06355888396501541,-0.22082482278347015,-0.5900447368621826,-0.029502438381314278,-0.22028829157352448,-0.5909648537635803,-0.03015805035829544,-0.2208929806947708,-0.592324435710907,-0.029484113678336143,-0.1341068148612976,-0.6039600372314453,-0.12594735622406006,-0.13250717520713806,-0.628474235534668,0.020618541166186333,-0.1718919575214386,-0.5480173826217651,-0.05891719460487366,-0.1713905781507492,-0.5528461933135986,-0.016093039885163307,-0.04222061485052109,-0.463164359331131,-0.17894309759140015,-0.011214963160455227,-0.4819711446762085,0.11407051235437393,-0.033885519951581955,-0.2117873728275299,-0.16060467064380646,-0.0046750279143452644,-0.22875533998012543,0.130366250872612,-0.18313008546829224,-0.23956185579299927,-0.03968726471066475,-0.1600465625524521,-0.18473860621452332,0.053334273397922516,-0.22575001418590546,-0.2355165183544159,-0.04914937540888786,-0.17989860475063324,-0.16589772701263428,0.04826808348298073,-0.22926805913448334,-0.27555856108665466,-0.03791540861129761,-0.20230631530284882,-0.19600512087345123,0.03375304490327835,-0.19029416143894196,-0.25607070326805115,-0.03071349672973156,-0.17178857326507568,-0.19306614995002747,0.041113708168268204,0.0051592690870165825,0.0029065613634884357,-0.09451346099376678,-0.0052192602306604385,-0.003629965241998434,0.09572619944810867,-0.068499855697155,0.38226205110549927,-0.08136855810880661,-0.08674858510494232,0.3692675232887268,0.16436906158924103,-0.06071893498301506,0.7580464482307434,-0.0574009083211422,-0.14696252346038818,0.7418743371963501,0.23298503458499908,-0.06014852970838547,0.8038414120674133,-0.06066957861185074,-0.1636403203010559,0.7877902388572693,0.2335566282272339,-0.16411156952381134,0.8107770085334778,-0.1369916945695877,-0.2795480489730835,0.7927111983299255,0.18854816257953644
-0.20595064759254456,-0.5561132431030273,-0.03463398292660713,-0.20598988234996796,-0.5893775224685669,-0.05960099771618843,-0.20560844242572784,-0.5896434783935547,-0.05918017402291298,-0.20621012151241302,-0.590126097202301,-0.05922696739435196,-0.2035113126039505,-0.5910264849662781,-0.025218909606337547,-0.20307596027851105,-0.5919044613838196,-0.02593453787267208,-0.2036760151386261,-0.5932019352912903,-0.02529175579547882,-0.11296630650758743,-0.6045226454734802,-0.11949609965085983,-0.1127484068274498,-0.6284289360046387,0.02551143988966942,-0.16020454466342926,-0.5485957264900208,-0.05433828383684158,-0.16028961539268494,-0.5537295341491699,-0.011700590141117573,-0.02533014863729477,-0.4632599353790283,-0.17237377166748047,-0.0076217628084123135,-0.47457078099250793,0.1184491366147995,-0.02095421589910984,-0.2132565677165985,-0.2023843228816986,-0.0012720656814053655,-0.2244589626789093,0.1624254584312439,-0.17552751302719116,-0.23945122957229614,-0.17782507836818695,-0.1582465022802353,-0.17352981865406036,0.11375218629837036,-0.21686558425426483,-0.2350248396396637,-0.19936710596084595,-0.17805981636047363,-0.15675996243953705,0.11529027670621872,-0.22404086589813232,-0.27383390069007874,-0.18297094106674194,-0.20332202315330505,-0.184647798538208,0.08766220510005951,-0.184703066945076,-0.25521713495254517,-0.16938550770282745,-0.17025475203990936,-0.18125034868717194,0.09821998327970505,0.005083916708827019,0.0023449270520359278,-0.0943669006228447,-0.005153459496796131,-0.003066558390855789,0.09558390825986862,-0.06924746185541153,0.3582078218460083,-0.08008141070604324,-0.08286911249160767,0.3693796694278717,0.1492791771888733,-0.06346484273672104,0.7113867998123169,-0.056647468358278275,-0.13079868257045746,0.7422205805778503,0.18692201375961304,-0.06378228962421417,0.75407475233078,-0.06010320410132408,-0.1454351395368576,0.7879841923713684,0.18552382290363312,-0.16511523723602295,0.7626523971557617,-0.12963959574699402,-0.2573320269584656,0.7935508489608765,0.13318780064582825
-0.19840404391288757,-0.5657300353050232,-0.03501920774579048,-0.19544675946235657,-0.5987820029258728,-0.06001334637403488,-0.19505329430103302,-0.5990384817123413,-0.05957634374499321,-0.19565342366695404,-0.5995423793792725,-0.059640832245349884,-0.19326643645763397,-0.6005241274833679,-0.025443151593208313,-0.19281718134880066,-0.6014161109924316,-0.026152314618229866,-0.19346466660499573,-0.6027400493621826,-0.025500014424324036,-0.09989681094884872,-0.607607901096344,-0.11955961585044861,-0.10146962851285934,-0.6306358575820923,0.025574536994099617,-0.15293002128601074,-0.5546817779541016,-0.05454378202557564,-0.15367989242076874,-0.5594163537025452,-0.011822660453617573,-0.018998922780156136,-0.46343302726745605,-0.17224176228046417,-3.119210305158049e-05,-0.4749779999256134,0.1196615993976593,-0.021830234676599503,-0.21405252814292908,-0.20006012916564941,0.0030905765015631914,-0.2259441316127777,0.17913877964019775,-0.1762060672044754,-0.240445077419281,-0.12356878817081451,-0.15324723720550537,-0.17676106095314026,0.14723001420497894,-0.21738071739673615,-0.23606044054031372,-0.13527709245681763,-0.17291602492332458,-0.1604655385017395,0.14910779893398285,-0.22407770156860352,-0.2749170660972595,-0.1242046058177948,-0.20097452402114868,-0.1879994124174118,0.12534838914871216,-0.18492016196250916,-0.2561558783054352,-0.1149221733212471,-0.1667487919330597,-0.18429891765117645,0.1330040544271469,0.005360626149922609,0.0027869255281984806,-0.09415461868047714,-0.005434000864624977,-0.003508643014356494,0.09539633244276047,-0.0632384791970253,0.36859071254730225,-0.07898396253585815,-0.08041717857122421,0.3694652020931244,0.1502911001443863,-0.0414179265499115,0.7334885597229004,-0.05612872913479805,-0.12370654195547104,0.7419556379318237,0.19081789255142212,-0.03939417749643326,0.7775737047195435,-0.05974379926919937,-0.13779020309448242,0.7876942753791809,0.1900186836719513,-0.14023365080356598,0.7873601317405701,-0.1253691166639328,-0.2481955736875534,0.7948634624481201,0.13817355036735535
-0.19812756776809692,-0.5739347338676453,-0.031047528609633446,-0.19517023861408234,-0.6068426966667175,-0.0564691498875618,-0.1947699338197708,-0.6071255803108215,-0.0560244657099247,-0.19536592066287994,-0.6076338887214661,-0.0560540072619915,-0.19271309673786163,-0.6087893843650818,-0.02117212861776352,-0.19225364923477173,-0.6096996665000916,-0.021801181137561798,-0.19288776814937592,-0.6110535264015198,-0.021129416301846504,-0.0997096449136734,-0.6117064952850342,-0.11706860363483429,-0.09951546043157578,-0.6348468661308289,0.02997610531747341,-0.15270480513572693,-0.5609807968139648,-0.050718262791633606,-0.15317508578300476,-0.5655794739723206,-0.007452690973877907,-0.019336506724357605,-0.46562501788139343,-0.17203721404075623,0.0008544251904822886,-0.47594061493873596,0.1268080770969391,-0.03762618079781532,-0.22418978810310364,-0.19266626238822937,0.0006076351855881512,-0.2270100712776184,0.17702968418598175,-0.18693381547927856,-0.24480529129505157,-0.11766551434993744,-0.15291576087474823,-0.1771419495344162,0.13583046197891235,-0.22740709781646729,-0.23841802775859833,-0.12146417796611786,-0.17249490320682526,-0.16052521765232086,0.13412432372570038,-0.2324422299861908,-0.2757158875465393,-0.11075941473245621,-0.19913256168365479,-0.18801358342170715,0.11181634664535522,-0.1941159963607788,-0.2593206763267517,-0.10785560309886932,-0.16609910130500793,-0.18450002372264862,0.12124459445476532,0.005344834178686142,0.002912017283961177,-0.09416931867599487,-0.0054163760505616665,-0.003628754522651434,0.0954170897603035,-0.06482299417257309,0.37348848581314087,-0.08108168095350266,-0.07884758710861206,0.3693512976169586,0.15764662623405457,-0.039800453931093216,0.7466866374015808,-0.06886129081249237,-0.12916217744350433,0.7421416640281677,0.21447782218456268,-0.03813270106911659,0.7918110489845276,-0.07372304052114487,-0.1451226770877838,0.78789883852005,0.21533280611038208,-0.14523321390151978,0.7969210743904114,-0.14058831334114075,-0.2619444727897644,0.7957798838615417,0.17130811512470245
-0.189655140042305,-0.5765237808227539,-0.030461939051747322,-0.18627145886421204,-0.6099082827568054,-0.055601026862859726,-0.18585431575775146,-0.610180139541626,-0.055134739726781845,-0.1864168494939804,-0.6107193827629089,-0.055151794105768204,-0.18503786623477936,-0.6113834977149963,-0.01983899436891079,-0.18454603850841522,-0.6123271584510803,-0.020403198897838593,-0.1851552426815033,-0.6136766076087952,-0.019715789705514908,-0.0880260095000267,-0.616105318069458,-0.11356792598962784,-0.09309794753789902,-0.6368677020072937,0.03605261817574501,-0.14330674707889557,-0.5640305280685425,-0.04930368438363075,-0.14535315334796906,-0.5679356455802917,-0.005608094856142998,-0.012425641529262066,-0.4684942662715912,-0.1706114262342453,0.0020493273623287678,-0.47610604763031006,0.1359560191631317,-0.04213043302297592,-0.2325439304113388,-0.18735602498054504,0.001176358899101615,-0.21570192277431488,0.18208689987659454,-0.1901037096977234,-0.2529621124267578,-0.11580145359039307,-0.14016345143318176,-0.127455472946167,0.13012471795082092,-0.23023931682109833,-0.24562522768974304,-0.11332520842552185,-0.15863847732543945,-0.09886757284402847,0.1290614902973175,-0.23458489775657654,-0.27915439009666443,-0.10830308496952057,-0.18402542173862457,-0.11745725572109222,0.1078917533159256,-0.19647033512592316,-0.26571568846702576,-0.10543696582317352,-0.15108104050159454,-0.12874159216880798,0.11609575152397156,0.006813484244048595,0.0029262984171509743,-0.09420192241668701,-0.006895038764923811,-0.0036426023580133915,0.09545863419771194,-0.06185294687747955,0.38194578886032104,-0.08132252842187881,-0.07868728041648865,0.36946097016334534,0.16315020620822906,-0.02428271993994713,0.7580519914627075,-0.06991305947303772,-0.13250981271266937,0.7422823905944824,0.22821003198623657,-0.021398846060037613,0.8035221099853516,-0.07479868084192276,-0.14835461974143982,0.7880246639251709,0.22984085977077484,-0.13088929653167725,0.8113729953765869,-0.14581555128097534,-0.26488596200942993,0.7974206209182739,0.18465319275856018
