nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23174749314785004,-0.5527028441429138,-0.07141059637069702,-0.23628756403923035,-0.5833435654640198,-0.0959814116358757,-0.235867440700531,-0.5834805965423584,-0.09541560709476471,-0.23640109598636627,-0.5840831398963928,-0.09557031095027924,-0.22760501503944397,-0.5846484899520874,-0.0604855902493,-0.22710251808166504,-0.5855297446250916,-0.061091482639312744,-0.22775033116340637,-0.5869560241699219,-0.06053764000535011,-0.15199746191501617,-0.5815892815589905,-0.1637345552444458,-0.1298736035823822,-0.6037467122077942,-0.015448934398591518,-0.19010381400585175,-0.5387515425682068,-0.09518054127693176,-0.18403597176074982,-0.5424759984016418,-0.05141584202647209,-0.044441740959882736,-0.43741217255592346,-0.22954390943050385,-0.004394652787595987,-0.4670007526874542,0.08850058913230896,-0.005485357716679573,-0.20766331255435944,-0.28126052021980286,0.06338416785001755,-0.2227349579334259,0.1465359628200531,-0.17319990694522858,-0.13374479115009308,-0.22998996078968048,-0.05009664595127106,-0.058469999581575394,0.09859095513820648,-0.22444836795330048,-0.10092537105083466,-0.255622535943985,-0.06007779389619827,-0.00990024209022522,0.10381244868040085,-0.24458308517932892,-0.1364816129207611,-0.24393728375434875,-0.09284808486700058,-0.021724775433540344,0.08376971632242203,-0.1879502385854721,-0.14241738617420197,-0.22218087315559387,-0.06171844154596329,-0.052440058439970016,0.0867864340543747,0.009354768320918083,0.0038856256287544966,-0.09640973061323166,-0.009353254921734333,-0.00467476062476635,0.0978311076760292,-0.1930241882801056,0.34252476692199707,-0.06161579489707947,-0.1725851446390152,0.3321893811225891,0.1287117302417755,-0.24600709974765778,0.6973546147346497,-0.030032731592655182,-0.2541930675506592,0.6984425187110901,0.16952526569366455,-0.2558174729347229,0.7424120903015137,-0.035103689879179,-0.2747853994369507,0.7426366806030273,0.16789846122264862,-0.40213730931282043,0.7169734239578247,-0.10610414296388626,-0.41761112213134766,0.718346118927002,0.12195930629968643
-0.23224781453609467,-0.5532798171043396,-0.07280930876731873,-0.23612532019615173,-0.5836944580078125,-0.09796174615621567,-0.23571230471134186,-0.5838369131088257,-0.09739343076944351,-0.23627780377864838,-0.5844290852546692,-0.0975772887468338,-0.22687377035617828,-0.5851563215255737,-0.06237008795142174,-0.22640098631381989,-0.5860425233840942,-0.0629783496260643,-0.22705520689487457,-0.58746737241745,-0.06242014840245247,-0.15239457786083221,-0.5808188915252686,-0.16741538047790527,-0.12798216938972473,-0.6038116812705994,-0.01902150921523571,-0.19147518277168274,-0.5389420390129089,-0.0971762016415596,-0.18473312258720398,-0.5428082942962646,-0.05339167267084122,-0.04891124367713928,-0.43678468465805054,-0.23164169490337372,-0.001860945369116962,-0.4664097726345062,0.08554023504257202,-0.00454452121630311,-0.20611269772052765,-0.28055715560913086,0.07229209691286087,-0.22274993360042572,0.1456988900899887,-0.17374925315380096,-0.13365575671195984,-0.22931915521621704,-0.033671289682388306,-0.05691704526543617,0.09375503659248352,-0.22666898369789124,-0.10124361515045166,-0.2550966441631317,-0.040324851870536804,-0.009632138535380363,0.09808094799518585,-0.24612917006015778,-0.1378769725561142,-0.2432616651058197,-0.07409663498401642,-0.021237915381789207,0.07955045998096466,-0.18868198990821838,-0.14244084060192108,-0.22141872346401215,-0.04528474807739258,-0.05107202008366585,0.08231167495250702,0.007846699096262455,0.003590610111132264,-0.09743461012840271,-0.007873925380408764,-0.00437117600813508,0.09885741025209427,-0.19231291115283966,0.3432867228984833,-0.06056453287601471,-0.1712091863155365,0.331820011138916,0.13351963460445404,-0.24068091809749603,0.6987304091453552,-0.027367012575268745,-0.25049838423728943,0.6982086300849915,0.17957168817520142,-0.2500186562538147,0.7438164949417114,-0.03225244581699371,-0.27134403586387634,0.7424275279045105,0.17858099937438965,-0.3993063271045685,0.718572735786438,-0.10464935749769211,-0.4166124165058136,0.7182499170303345,0.13290764391422272
-0.23326075077056885,-0.5537974238395691,-0.062387026846408844,-0.23689240217208862,-0.5839077830314636,-0.08789687603712082,-0.2364788055419922,-0.5840660333633423,-0.0873013585805893,-0.2370443046092987,-0.5846357345581055,-0.08753687143325806,-0.22750262916088104,-0.5855892896652222,-0.052451930940151215,-0.22704383730888367,-0.5864934921264648,-0.05307081341743469,-0.22770248353481293,-0.5879066586494446,-0.05249909684062004,-0.1536017209291458,-0.580938994884491,-0.15898992121219635,-0.12863798439502716,-0.6043457388877869,-0.011766757816076279,-0.19279628992080688,-0.5392569899559021,-0.08705107122659683,-0.18598420917987823,-0.5432687401771545,-0.04357045888900757,-0.05430011823773384,-0.4379056692123413,-0.22529107332229614,-0.0003414191014599055,-0.46641212701797485,0.09454917162656784,-0.003990713506937027,-0.20747140049934387,-0.2805541455745697,0.07857158780097961,-0.2242470234632492,0.15070335566997528,-0.17365813255310059,-0.13406279683113098,-0.23947790265083313,-0.03378019481897354,-0.05800860747694969,0.10161001980304718,-0.22681492567062378,-0.10215529054403305,-0.26735758781433105,-0.04173244908452034,-0.013113957829773426,0.10615848004817963,-0.24646741151809692,-0.13864661753177643,-0.2546440362930298,-0.07671329379081726,-0.02342228777706623,0.08680090308189392,-0.18874265253543854,-0.14284197986125946,-0.2317308485507965,-0.04642000421881676,-0.05229916051030159,0.08980380743741989,0.005411913618445396,0.0031912275590002537,-0.09781304001808167,-0.0054317922331392765,-0.003965549636632204,0.09924548864364624,-0.19179661571979523,0.34396854043006897,-0.06111697852611542,-0.16315415501594543,0.33326297998428345,0.136314257979393,-0.2388487458229065,0.7028445601463318,-0.029364295303821564,-0.24610267579555511,0.7042919397354126,0.1785137802362442,-0.24801747500896454,0.748092770576477,-0.034472499042749405,-0.2675887644290924,0.7491767406463623,0.176656574010849,-0.3954826295375824,0.7213007211685181,-0.10446927696466446,-0.4141450822353363,0.7237741351127625,0.13152912259101868
-0.23202012479305267,-0.5623742938041687,-0.05350903794169426,-0.23453328013420105,-0.59177166223526,-0.07885191589593887,-0.23412013053894043,-0.5919637680053711,-0.0782121941447258,-0.234678715467453,-0.5924919247627258,-0.07849247753620148,-0.22514452040195465,-0.5936408042907715,-0.043575890362262726,-0.22468076646327972,-0.5945811867713928,-0.04415665939450264,-0.22534406185150146,-0.5959622263908386,-0.04360227286815643,-0.15104198455810547,-0.5838542580604553,-0.15008682012557983,-0.12609818577766418,-0.6074494123458862,-0.004382977727800608,-0.1922239065170288,-0.5451817512512207,-0.0780329629778862,-0.18534177541732788,-0.5491915941238403,-0.0349542498588562,-0.05648011714220047,-0.439567506313324,-0.21932196617126465,0.000499964167829603,-0.4664056897163391,0.10284337401390076,-0.0038675765972584486,-0.20915941894054413,-0.2785305976867676,0.0799771249294281,-0.22454231977462769,0.15618886053562164,-0.17392320930957794,-0.1358518749475479,-0.24228283762931824,-0.02953672595322132,-0.05846482515335083,0.10738515108823776,-0.22792159020900726,-0.10527396947145462,-0.2716112732887268,-0.03601373732089996,-0.015645040199160576,0.11133721470832825,-0.24767069518566132,-0.1422923356294632,-0.25983378291130066,-0.07185601443052292,-0.026559604331851006,0.0923159271478653,-0.18925288319587708,-0.14498047530651093,-0.23513178527355194,-0.04227898269891739,-0.05349147319793701,0.0956396833062172,0.0033526471816003323,0.0026302810292690992,-0.09833169728517532,-0.003342843148857355,-0.0033894723746925592,0.09979136288166046,-0.18849478662014008,0.3439771234989166,-0.06229627877473831,-0.1558690071105957,0.3340693712234497,0.13807575404644012,-0.23460082709789276,0.7039194107055664,-0.03200257197022438,-0.23697607219219208,0.706061840057373,0.18068480491638184,-0.2436898946762085,0.7492117285728455,-0.037247929722070694,-0.2589249014854431,0.7509373426437378,0.1788167953491211,-0.39010244607925415,0.7211427688598633,-0.10522334277629852,-0.4090013802051544,0.7244337201118469,0.1351160705089569
-0.23030969500541687,-0.5638318061828613,-0.04637116566300392,-0.23299983143806458,-0.5934232473373413,-0.07140569388866425,-0.23258696496486664,-0.5936343669891357,-0.07073880732059479,-0.23314620554447174,-0.5941465497016907,-0.07103228569030762,-0.22399461269378662,-0.5953015685081482,-0.03625500947237015,-0.2235306054353714,-0.5962451696395874,-0.03678654506802559,-0.2241860032081604,-0.5976146459579468,-0.03623001277446747,-0.1492965966463089,-0.5871541500091553,-0.14125140011310577,-0.12573206424713135,-0.6105644106864929,0.003819504054263234,-0.19023069739341736,-0.5472157001495361,-0.07042273133993149,-0.18384505808353424,-0.5510896444320679,-0.027371888980269432,-0.053759247064590454,-0.44702425599098206,-0.21335341036319733,-0.001310164574533701,-0.4664040803909302,0.11087696254253387,-0.001691361889243126,-0.2180972546339035,-0.2770470380783081,0.07849887013435364,-0.22375057637691498,0.1546008139848709,-0.17390193045139313,-0.13972589373588562,-0.24502260982990265,-0.030524685978889465,-0.058706801384687424,0.0925736278295517,-0.2282637357711792,-0.10708199441432953,-0.2752605974674225,-0.037043437361717224,-0.015071297064423561,0.09277492761611938,-0.2489805817604065,-0.14368437230587006,-0.2647022008895874,-0.07385136187076569,-0.026722397655248642,0.07487142086029053,-0.18951590359210968,-0.14825068414211273,-0.23839308321475983,-0.043606776744127274,-0.05379214882850647,0.08023062348365784,0.0032095625065267086,0.002028243849053979,-0.09920105338096619,-0.0031822463497519493,-0.002766571007668972,0.10067997872829437,-0.18673592805862427,0.34655287861824036,-0.0655873715877533,-0.154069185256958,0.33715736865997314,0.14803093671798706,-0.23212791979312897,0.7085790038108826,-0.045606862753629684,-0.23531490564346313,0.7088602781295776,0.1861017793416977,-0.24167121946811676,0.7537045478820801,-0.052016813308000565,-0.2577219605445862,0.7537118196487427,0.18330596387386322,-0.3892632722854614,0.7237278819084167,-0.12000057846307755,-0.4083002209663391,0.7270405292510986,0.14319854974746704
-0.22960828244686127,-0.5703428387641907,-0.02644754759967327,-0.23234881460666656,-0.6004651784896851,-0.051367878913879395,-0.2319316864013672,-0.6007308959960938,-0.05069582164287567,-0.232504203915596,-0.6012115478515625,-0.05097288265824318,-0.22336821258068085,-0.6024706363677979,-0.016009923070669174,-0.22290483117103577,-0.6034052968025208,-0.016439339146018028,-0.22355526685714722,-0.6047770977020264,-0.015945563092827797,-0.14823855459690094,-0.5952506065368652,-0.12083368748426437,-0.12479058653116226,-0.6192023158073425,0.023432772606611252,-0.18948741257190704,-0.5540401935577393,-0.05029093101620674,-0.18323016166687012,-0.5578560829162598,-0.007219445426017046,-0.053826767951250076,-0.4558268189430237,-0.20108617842197418,-0.0032455623149871826,-0.4688602387905121,0.13027659058570862,-0.0046013533137738705,-0.2251061499118805,-0.2674206495285034,0.06869135797023773,-0.22519294917583466,0.1548396348953247,-0.17533612251281738,-0.1425977498292923,-0.23987321555614471,-0.031980402767658234,-0.06039971485733986,0.07109839469194412,-0.22936968505382538,-0.10785170644521713,-0.2707182466983795,-0.036650169640779495,-0.016048934310674667,0.06682109832763672,-0.2500196099281311,-0.1439560353755951,-0.26321759819984436,-0.06833942234516144,-0.02902808226644993,0.05295983701944351,-0.19072319567203522,-0.15026606619358063,-0.23445360362529755,-0.042699385434389114,-0.05589146912097931,0.05921897292137146,0.003057937603443861,0.0016400516033172607,-0.10084415227174759,-0.0030163084156811237,-0.0023510803002864122,0.10235846042633057,-0.1867322027683258,0.34656965732574463,-0.0783488005399704,-0.1543591320514679,0.33705875277519226,0.16662171483039856,-0.2296028435230255,0.7095043659210205,-0.08029326051473618,-0.23408472537994385,0.7082462906837463,0.2168656438589096,-0.23953580856323242,0.7545536756515503,-0.08860201388597488,-0.25709792971611023,0.7529357671737671,0.21553567051887512,-0.3893747329711914,0.723626971244812,-0.1541019231081009,-0.4086502492427826,0.7265544533729553,0.18443123996257782
-0.22871023416519165,-0.5727158784866333,-0.016959574073553085,-0.23149225115776062,-0.6031286716461182,-0.042006827890872955,-0.23107390105724335,-0.6034124493598938,-0.041321154683828354,-0.23164881765842438,-0.6038798689842224,-0.04161304980516434,-0.22252951562404633,-0.6051924824714661,-0.006633088458329439,-0.22206637263298035,-0.6061175465583801,-0.007032087538391352,-0.22271470725536346,-0.6074910759925842,-0.006549396552145481,-0.14725644886493683,-0.5988909602165222,-0.11213387548923492,-0.12388347834348679,-0.6229647397994995,0.03201868012547493,-0.18856769800186157,-0.5567063689231873,-0.04095528647303581,-0.18238742649555206,-0.5605111122131348,0.002156659960746765,-0.05385084077715874,-0.460409551858902,-0.19488562643527985,-0.0036273214500397444,-0.4700888693332672,0.13830646872520447,-0.006361111532896757,-0.2304537445306778,-0.26409706473350525,0.06454035639762878,-0.22596420347690582,0.15845157206058502,-0.1761806309223175,-0.14557044208049774,-0.23954595625400543,-0.031796205788850784,-0.06102917343378067,0.07075754553079605,-0.22975444793701172,-0.10929685831069946,-0.27015483379364014,-0.0346820242702961,-0.016683971509337425,0.06716584414243698,-0.2505818009376526,-0.1444428265094757,-0.26289331912994385,-0.06447462737560272,-0.029693173244595528,0.053046829998493195,-0.19149625301361084,-0.15240880846977234,-0.23408426344394684,-0.041118647903203964,-0.05650431290268898,0.05894692987203598,0.002916743280366063,0.0012373198987916112,-0.10185416042804718,-0.002868569688871503,-0.0019224054412916303,0.10338572412729263,-0.18668121099472046,0.3465789556503296,-0.08371686190366745,-0.1545841544866562,0.3369719982147217,0.17202040553092957,-0.22723935544490814,0.7098915576934814,-0.08800353854894638,-0.23176784813404083,0.7077102661132812,0.2240055501461029,-0.23728111386299133,0.7548810243606567,-0.09646347910165787,-0.2550209164619446,0.7523186802864075,0.22308778762817383,-0.3894864618778229,0.7235410809516907,-0.16163644194602966,-0.40874162316322327,0.7257319688796997,0.1925404965877533
-0.22825147211551666,-0.5771297216415405,-0.018507789820432663,-0.23088273406028748,-0.6082218289375305,-0.04322704300284386,-0.2304697483778,-0.6084976196289062,-0.04252292588353157,-0.23103481531143188,-0.6089606881141663,-0.04280514642596245,-0.2221718728542328,-0.6098884344100952,-0.00770484609529376,-0.22169454395771027,-0.6108523607254028,-0.008121349848806858,-0.2223503440618515,-0.612200140953064,-0.007632540538907051,-0.14636993408203125,-0.6055110692977905,-0.11085207015275955,-0.12345079332590103,-0.6272726655006409,0.03447249159216881,-0.18778450787067413,-0.561471700668335,-0.04161874204874039,-0.18189764022827148,-0.5647615790367126,0.001700818189419806,-0.05246374383568764,-0.4683186113834381,-0.19217029213905334,-0.006913104094564915,-0.4734022915363312,0.14145158231258392,-0.007112271152436733,-0.24171185493469238,-0.2603248059749603,0.05484682694077492,-0.22963005304336548,0.1696891039609909,-0.17648668587207794,-0.14750723540782928,-0.23513010144233704,-0.03843802586197853,-0.06457000970840454,0.08149370551109314,-0.22969579696655273,-0.10928809642791748,-0.2659745216369629,-0.04130294546484947,-0.01865791715681553,0.07683424651622772,-0.25079160928726196,-0.1435156911611557,-0.2603779435157776,-0.06784631311893463,-0.03172004222869873,0.06245731934905052,-0.1919049322605133,-0.15317320823669434,-0.2301691323518753,-0.04607139155268669,-0.05975551903247833,0.06935993582010269,0.00300346571020782,0.0009516170830465853,-0.10200224816799164,-0.002947856206446886,-0.0016192494658753276,0.10353092849254608,-0.18466876447200775,0.34666717052459717,-0.08318032324314117,-0.15409636497497559,0.34121134877204895,0.17089077830314636,-0.2249826341867447,0.7125706672668457,-0.08298851549625397,-0.22549012303352356,0.7140569090843201,0.2210337221622467,-0.23514407873153687,0.7577659487724304,-0.09091571718454361,-0.2483246624469757,0.7590314149856567,0.21967366337776184,-0.38596686720848083,0.724245011806488,-0.15703459084033966,-0.40360260009765625,0.7322860360145569,0.19108563661575317
-0.22811207175254822,-0.578270435333252,-0.00723577244207263,-0.2303221970796585,-0.6096876263618469,-0.03145955502986908,-0.22991061210632324,-0.6099602580070496,-0.030721910297870636,-0.2304663360118866,-0.6104305386543274,-0.030958035960793495,-0.22192451357841492,-0.6114792823791504,0.004263162147253752,-0.22143034636974335,-0.6124597191810608,0.0038697728887200356,-0.22209027409553528,-0.6137968301773071,0.004388681147247553,-0.14514505863189697,-0.6073420643806458,-0.09543059766292572,-0.12306948751211166,-0.6293834447860718,0.051581840962171555,-0.18725590407848358,-0.5625008344650269,-0.028992414474487305,-0.18182548880577087,-0.565883457660675,0.014677360653877258,-0.05147396773099899,-0.47237628698349,-0.18259023129940033,-0.011698043905198574,-0.47335729002952576,0.1610298752784729,-0.008648678660392761,-0.2520599663257599,-0.2530468702316284,0.048338331282138824,-0.22954371571540833,0.17684416472911835,-0.1769443303346634,-0.15332216024398804,-0.2248350977897644,-0.041556574404239655,-0.0645463764667511,0.08138824254274368,-0.2296430617570877,-0.11074280738830566,-0.25469788908958435,-0.04402083531022072,-0.016930604353547096,0.07681488245725632,-0.2512592375278473,-0.14347779750823975,-0.24839147925376892,-0.06894303113222122,-0.029213901609182358,0.062199220061302185,-0.19241708517074585,-0.15682882070541382,-0.21900588274002075,-0.04730060324072838,-0.059370335191488266,0.069320447742939,0.004644755739718676,-0.00017706204380374402,-0.10241623222827911,-0.004573824815452099,-0.00045275845332071185,0.10393298417329788,-0.17910870909690857,0.34800025820732117,-0.08906462043523788,-0.15773959457874298,0.3434610962867737,0.1293719857931137,-0.2208028882741928,0.7184708118438721,-0.0921192392706871,-0.2226753979921341,0.721163809299469,0.14419279992580414,-0.2307913899421692,0.7645710110664368,-0.10007059574127197,-0.2437470406293869,0.7667357325553894,0.1395747810602188,-0.37792015075683594,0.7331156134605408,-0.16645358502864838,-0.3970463275909424,0.7471122741699219,0.1011975109577179
-0.22767464816570282,-0.5810017585754395,-0.0007517004269175231,-0.23002924025058746,-0.6130549907684326,-0.024380018934607506,-0.22962597012519836,-0.6133222579956055,-0.02360581047832966,-0.23013801872730255,-0.6137930750846863,-0.02382468432188034,-0.22156047821044922,-0.6147837042808533,0.011312177404761314,-0.22107233107089996,-0.6157719492912292,0.010950938798487186,-0.22172529995441437,-0.6170875430107117,0.011473032645881176,-0.1411595195531845,-0.6104389429092407,-0.08589301258325577,-0.12279324233531952,-0.6315248012542725,0.06089213490486145,-0.1868657022714615,-0.5646935105323792,-0.021544089540839195,-0.18143755197525024,-0.5679070353507996,0.021989116445183754,-0.05114208161830902,-0.4765452742576599,-0.17649191617965698,-0.01599954068660736,-0.47348782420158386,0.1714496612548828,-0.011138871312141418,-0.26184019446372986,-0.24940483272075653,0.038322675973176956,-0.2302093654870987,0.19289211928844452,-0.17869845032691956,-0.15618766844272614,-0.2220643311738968,-0.052012085914611816,-0.06491611897945404,0.0969119518995285,-0.22990348935127258,-0.11081252247095108,-0.2521899938583374,-0.055455245077610016,-0.01714831404387951,0.09200789779424667,-0.25371742248535156,-0.14165779948234558,-0.24587833881378174,-0.07735731452703476,-0.029053565114736557,0.07685532420873642,-0.1946004331111908,-0.1580534130334854,-0.21606361865997314,-0.05636100098490715,-0.05952007323503494,0.08490105718374252,0.0064248861744999886,-0.0014062589034438133,-0.1024336889386177,-0.006353129167109728,0.0008141603320837021,0.10394637286663055,-0.17303875088691711,0.34829840064048767,-0.09367752820253372,-0.15774866938591003,0.34556975960731506,0.11117904633283615,-0.21145528554916382,0.7206085920333862,-0.10108350962400436,-0.21367843449115753,0.7268628478050232,0.1151459589600563,-0.22070324420928955,0.7670794725418091,-0.10938558727502823,-0.23353123664855957,0.7728630900382996,0.10997647047042847,-0.3640725314617157,0.7364335656166077,-0.1756919026374817,-0.38618651032447815,0.7552937269210815,0.07014279067516327
-0.2246502935886383,-0.5812416076660156,0.010786468163132668,-0.22514131665229797,-0.6135026216506958,-0.012859279289841652,-0.22475452721118927,-0.6137558221817017,-0.012056205421686172,-0.22519133985042572,-0.6142259836196899,-0.012276777997612953,-0.2177809476852417,-0.6152814030647278,0.022573702037334442,-0.21726880967617035,-0.6162635087966919,0.022210434079170227,-0.2179449200630188,-0.6175663471221924,0.022718481719493866,-0.13324974477291107,-0.6113584637641907,-0.07462180405855179,-0.11849263310432434,-0.6324553489685059,0.07103435695171356,-0.1831432431936264,-0.5649083852767944,-0.009931890293955803,-0.17884397506713867,-0.5681698322296143,0.03321920335292816,-0.049428146332502365,-0.4794134795665741,-0.17024460434913635,-0.015916405245661736,-0.4739103317260742,0.1802401840686798,-0.018929919227957726,-0.2765122354030609,-0.24876195192337036,0.036824025213718414,-0.23479010164737701,0.20810413360595703,-0.18131189048290253,-0.1587173491716385,-0.22342276573181152,-0.05163424462080002,-0.06254041939973831,0.1155950129032135,-0.22993998229503632,-0.11071287095546722,-0.25428032875061035,-0.05433574691414833,-0.008597183972597122,0.11220938712358475,-0.25527557730674744,-0.13693810999393463,-0.24782755970954895,-0.074552021920681,-0.01650783233344555,0.09457168728113174,-0.19724489748477936,-0.15850716829299927,-0.21728754043579102,-0.05491068959236145,-0.0547436848282814,0.10340433567762375,0.00838510598987341,-0.0020674518309533596,-0.10244240611791611,-0.008334273472428322,0.0015123070916160941,0.1039503663778305,-0.1707332879304886,0.348910391330719,-0.09981873631477356,-0.15917424857616425,0.3458486795425415,0.10098285228013992,-0.2063305824995041,0.7214925289154053,-0.11475424468517303,-0.2083801031112671,0.7266126871109009,0.10353163629770279,-0.21511153876781464,0.768009603023529,-0.1239805594086647,-0.22687634825706482,0.7725496888160706,0.09852129966020584,-0.3558569848537445,0.7397200465202332,-0.19103790819644928,-0.37633538246154785,0.7571506500244141,0.059141676872968674
-0.2179102599620819,-0.581363320350647,0.006430231034755707,-0.2159530520439148,-0.6139293313026428,-0.017313774675130844,-0.2155819982290268,-0.6141771078109741,-0.016528749838471413,-0.21596384048461914,-0.6146426200866699,-0.01675419881939888,-0.2104337364435196,-0.6158302426338196,0.01791214384138584,-0.20988091826438904,-0.6168035864830017,0.017529428005218506,-0.21059082448482513,-0.6180963516235352,0.018054697662591934,-0.12163645774126053,-0.6123183369636536,-0.07694181054830551,-0.11312327533960342,-0.6334959268569946,0.06764708459377289,-0.17594073712825775,-0.5650113224983215,-0.013447961769998074,-0.17368477582931519,-0.5683320164680481,0.029450835660099983,-0.03940071910619736,-0.48162445425987244,-0.16862280666828156,-0.01691841147840023,-0.47552400827407837,0.17813719809055328,-0.01569567434489727,-0.2820493280887604,-0.24766315519809723,0.030769575387239456,-0.24298754334449768,0.2047758251428604,-0.17986728250980377,-0.16512787342071533,-0.22347480058670044,-0.05361633002758026,-0.0698852464556694,0.11285825073719025,-0.22680827975273132,-0.11327952891588211,-0.25431835651397705,-0.055763766169548035,-0.01301972009241581,0.1104210913181305,-0.25466617941856384,-0.137462317943573,-0.24774135649204254,-0.07507514208555222,-0.019523220136761665,0.09294577687978745,-0.19628597795963287,-0.16361089050769806,-0.2172548621892929,-0.0558706633746624,-0.060883235186338425,0.10071410983800888,0.011324220336973667,-0.0024542883038520813,-0.1022041067481041,-0.011291059665381908,0.0019205257995054126,0.1036868691444397,-0.1694510579109192,0.35059964656829834,-0.09898253530263901,-0.16027075052261353,0.34747207164764404,0.0969717726111412,-0.20729050040245056,0.7241527438163757,-0.11144303530454636,-0.20813851058483124,0.7283555865287781,0.09815669804811478,-0.21626903116703033,0.7708196640014648,-0.1203547865152359,-0.2265869826078415,0.774284303188324,0.09291862696409225,-0.3549520671367645,0.7441864013671875,-0.18782910704612732,-0.37377235293388367,0.7600799798965454,0.0510864295065403
-0.21070042252540588,-0.5811514854431152,0.015101238153874874,-0.20687386393547058,-0.6138529777526855,-0.00799084734171629,-0.20650017261505127,-0.6140977144241333,-0.007201469037681818,-0.2068258672952652,-0.6145616173744202,-0.007411625701934099,-0.20294047892093658,-0.6157827377319336,0.026906592771410942,-0.2023736536502838,-0.6167473196983337,0.02651628479361534,-0.2030869722366333,-0.6180354356765747,0.027096450328826904,-0.10967809706926346,-0.6124717593193054,-0.06310057640075684,-0.10670173168182373,-0.6335455775260925,0.0805586576461792,-0.16774766147136688,-0.564803421497345,-0.0029511183965951204,-0.16732671856880188,-0.568151593208313,0.039612699300050735,-0.02619137428700924,-0.48370280861854553,-0.15683713555335999,-0.020983045920729637,-0.47476473450660706,0.19171130657196045,-0.00832465011626482,-0.29141712188720703,-0.2457856833934784,0.017249122262001038,-0.24296046793460846,0.21284371614456177,-0.1780204474925995,-0.1728387475013733,-0.2271183878183365,-0.06654816120862961,-0.06967350840568542,0.11149130761623383,-0.2238762378692627,-0.11633110791444778,-0.25831669569015503,-0.06852372735738754,-0.011328677646815777,0.10887996852397919,-0.25459134578704834,-0.13774943351745605,-0.2503318190574646,-0.08386076986789703,-0.017487414181232452,0.09143948554992676,-0.1952979862689972,-0.16935530304908752,-0.22012576460838318,-0.06667527556419373,-0.06023625656962395,0.09925654530525208,0.01596241444349289,-0.003568927990272641,-0.10168541222810745,-0.015985939651727676,0.0030891059432178736,0.10313384234905243,-0.16865047812461853,0.3522273004055023,-0.10565905272960663,-0.1612817645072937,0.3501724898815155,0.07832188159227371,-0.20345096290111542,0.7263849973678589,-0.1268918365240097,-0.20949982106685638,0.7325518131256104,0.06370814889669418,-0.2113300859928131,0.7733247876167297,-0.13638155162334442,-0.22801251709461212,0.7787980437278748,0.05679184943437576,-0.34382858872413635,0.7533759474754333,-0.2029041349887848,-0.3740343153476715,0.7677599787712097,0.012494655326008797
