nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3624536991119385,-0.46789512038230896,-0.03175356984138489,-0.3817712068557739,-0.49765440821647644,-0.05727909132838249,-0.3814539611339569,-0.4980814456939697,-0.05706669017672539,-0.38226965069770813,-0.4983900487422943,-0.05680437386035919,-0.37921103835105896,-0.5023396015167236,-0.024274513125419617,-0.3789093494415283,-0.5033931732177734,-0.02477252297103405,-0.3799883723258972,-0.5045280456542969,-0.02416686899960041,-0.30803951621055603,-0.5406838059425354,-0.11306215822696686,-0.3152855932712555,-0.5715738534927368,0.025345897302031517,-0.31796717643737793,-0.4751952886581421,-0.048902492970228195,-0.31927570700645447,-0.48129820823669434,-0.008661462925374508,-0.1879945546388626,-0.4393693506717682,-0.1756076216697693,-0.13968859612941742,-0.47584402561187744,0.13081549108028412,-0.14165657758712769,-0.18926510214805603,-0.13754810392856598,-0.07751019299030304,-0.23049817979335785,0.14050039649009705,-0.27904853224754333,-0.17654389142990112,0.051556214690208435,-0.22118937969207764,-0.18153418600559235,0.06543026864528656,-0.3149111270904541,-0.16031867265701294,0.05699476972222328,-0.23897656798362732,-0.16261498630046844,0.06075957044959068,-0.3190311789512634,-0.19878235459327698,0.057692889124155045,-0.2647974491119385,-0.1766371726989746,0.0580240860581398,-0.2841663360595703,-0.19047251343727112,0.06021232530474663,-0.23174214363098145,-0.18919019401073456,0.05676211416721344,-0.007437888532876968,0.005407011602073908,-0.0960310623049736,0.00721581419929862,-0.006220551207661629,0.09709383547306061,0.019103439524769783,0.40081632137298584,-0.07355431467294693,0.04592549055814743,0.3787768483161926,0.1915886551141739,0.1448432356119156,0.7596620917320251,-0.08509104698896408,0.12500089406967163,0.7489933967590332,0.2831678092479706,0.1573605239391327,0.8029581904411316,-0.09084649384021759,0.12436117231845856,0.7986001968383789,0.2865530550479889,0.034279175102710724,0.8401404619216919,-0.14466099441051483,0.0057319896295666695,0.8425446152687073,0.2442362755537033
-0.374753475189209,-0.46340692043304443,-0.03234774246811867,-0.3930373787879944,-0.4916002154350281,-0.05793144181370735,-0.39274001121520996,-0.49204254150390625,-0.057707589119672775,-0.39352160692214966,-0.49233826994895935,-0.0574570894241333,-0.38988807797431946,-0.49595850706100464,-0.02474873885512352,-0.38961541652679443,-0.49700361490249634,-0.02525271475315094,-0.39066755771636963,-0.4981204867362976,-0.024643223732709885,-0.31850576400756836,-0.5321407914161682,-0.1144573986530304,-0.32188767194747925,-0.5615845322608948,0.02519531175494194,-0.3302519917488098,-0.47028473019599915,-0.04913013428449631,-0.33029651641845703,-0.47623616456985474,-0.00902479700744152,-0.18843680620193481,-0.43329426646232605,-0.1765832006931305,-0.15151472389698029,-0.4661836326122284,0.12684418261051178,-0.13993029296398163,-0.1893164962530136,-0.13924922049045563,-0.07820933312177658,-0.22508028149604797,0.12945619225502014,-0.2722620964050293,-0.16988767683506012,0.04047517478466034,-0.21581368148326874,-0.15541858971118927,0.04177239537239075,-0.3077564537525177,-0.15297389030456543,0.03947310894727707,-0.23243245482444763,-0.1371747851371765,0.03456176444888115,-0.316631555557251,-0.19228039681911469,0.04248499870300293,-0.2604238986968994,-0.1558372527360916,0.027822384610772133,-0.2797742784023285,-0.18400152027606964,0.0485280342400074,-0.22676967084407806,-0.16239100694656372,0.03158724680542946,-0.004523697309195995,0.005088214296847582,-0.0960775837302208,0.004252374172210693,-0.005873142741620541,0.0971449762582779,0.02189759537577629,0.39769285917282104,-0.07333631813526154,0.04191345348954201,0.3804110586643219,0.17486900091171265,0.14314968883991241,0.7588127851486206,-0.07282711565494537,0.0931081548333168,0.7612948417663574,0.243856742978096,0.15435893833637238,0.8023931384086609,-0.07747441530227661,0.09084762632846832,0.8111128807067871,0.2443944364786148,0.03322441875934601,0.8432745337486267,-0.1306934356689453,-0.024839524179697037,0.8546856045722961,0.1935819387435913
-0.37474697828292847,-0.4652092158794403,-0.03278495371341705,-0.39201268553733826,-0.4929698705673218,-0.05841129273176193,-0.391715943813324,-0.4934140741825104,-0.05817960202693939,-0.39251041412353516,-0.4937038719654083,-0.05793735757470131,-0.3887275457382202,-0.4975605010986328,-0.02507798932492733,-0.38848650455474854,-0.4985903203487396,-0.025589540600776672,-0.38952356576919556,-0.4997081458568573,-0.02497233636677265,-0.3161829710006714,-0.5314422845840454,-0.11604008823633194,-0.31892701983451843,-0.561753511428833,0.024976687505841255,-0.3303002715110779,-0.4712539315223694,-0.049484532326459885,-0.33015918731689453,-0.4774828553199768,-0.00920079741626978,-0.1864701509475708,-0.42950016260147095,-0.17693163454532623,-0.14889155328273773,-0.46544989943504333,0.1238982230424881,-0.12269128113985062,-0.18958976864814758,-0.14120300114154816,-0.0674779936671257,-0.22561782598495483,0.11984971910715103,-0.25549253821372986,-0.17097778618335724,0.037869784981012344,-0.19645319879055023,-0.15166403353214264,0.023737026378512383,-0.293786883354187,-0.1552489846944809,0.03431299701333046,-0.21165192127227783,-0.13374055922031403,0.013921231962740421,-0.3056492805480957,-0.19455993175506592,0.03894289582967758,-0.24554124474525452,-0.1523875892162323,0.00668829120695591,-0.2647024691104889,-0.18530480563640594,0.04580513760447502,-0.20921485126018524,-0.15795886516571045,0.013146981596946716,-0.0031671011820435524,0.00516702514141798,-0.09602711349725723,0.002897630212828517,-0.005933939479291439,0.09709930419921875,0.033290762454271317,0.3914490342140198,-0.07440924644470215,0.040430277585983276,0.3793518543243408,0.17511843144893646,0.15201179683208466,0.7527309060096741,-0.0667586401104927,0.08218270540237427,0.7571665644645691,0.24759140610694885,0.16402699053287506,0.7964343428611755,-0.07077609747648239,0.07876671105623245,0.8066463470458984,0.24847464263439178,0.04532717540860176,0.8381239175796509,-0.12761229276657104,-0.04145248606801033,0.8498426079750061,0.19634473323822021
-0.3718448579311371,-0.4606441259384155,-0.033147744834423065,-0.3882584869861603,-0.48901402950286865,-0.058701325207948685,-0.3879580497741699,-0.48944732546806335,-0.058461762964725494,-0.3887506127357483,-0.48971742391586304,-0.058239683508872986,-0.38523808121681213,-0.4930393099784851,-0.025297310203313828,-0.38500648736953735,-0.4940628111362457,-0.0258328840136528,-0.38603803515434265,-0.4951654374599457,-0.025202756747603416,-0.3115687966346741,-0.5311711430549622,-0.11686526238918304,-0.3157033622264862,-0.559212327003479,0.0246348287910223,-0.32725003361701965,-0.46843618154525757,-0.05014985054731369,-0.32740482687950134,-0.4740106761455536,-0.009661039337515831,-0.18401770293712616,-0.4296140670776367,-0.1767972856760025,-0.14741575717926025,-0.4644629657268524,0.12262135744094849,-0.12050540745258331,-0.18959565460681915,-0.14370916783809662,-0.06652845442295074,-0.2259942889213562,0.12175584584474564,-0.2547646462917328,-0.17108207941055298,0.012770573608577251,-0.19618389010429382,-0.1469630002975464,0.029116980731487274,-0.2916490435600281,-0.15536721050739288,0.008130279369652271,-0.21148456633090973,-0.1267520785331726,0.020125867798924446,-0.30368807911872864,-0.19341890513896942,0.01464549545198679,-0.24406324326992035,-0.14489978551864624,0.014558632858097553,-0.26387330889701843,-0.18474958837032318,0.020830538123846054,-0.20845121145248413,-0.15187875926494598,0.01936769299209118,-0.0005400975933298469,0.005165587179362774,-0.09596884995698929,0.0002514827938284725,-0.005929761100560427,0.0970454216003418,0.036008790135383606,0.3911212086677551,-0.07779920101165771,0.03563692420721054,0.3792439103126526,0.17320849001407623,0.15418563783168793,0.752731442451477,-0.06820254027843475,0.08171095699071884,0.755159854888916,0.24321171641349792,0.16663047671318054,0.7965015769004822,-0.07251186668872833,0.07903353869915009,0.8045440912246704,0.244145929813385,0.05265375226736069,0.83784019947052,-0.13531102240085602,-0.03940647095441818,0.8476813435554504,0.19534920156002045
-0.3701189160346985,-0.46368828415870667,-0.03447505459189415,-0.3858790397644043,-0.49249157309532166,-0.059826742857694626,-0.3855762481689453,-0.49291789531707764,-0.059560082852840424,-0.38636544346809387,-0.4931885004043579,-0.05942847207188606,-0.3829871416091919,-0.4961495101451874,-0.026101812720298767,-0.382759690284729,-0.49717018008232117,-0.026693331077694893,-0.38378891348838806,-0.4982614815235138,-0.02605968527495861,-0.3082920014858246,-0.5331090092658997,-0.11896243691444397,-0.31301581859588623,-0.5586655139923096,0.023875217884778976,-0.3253467082977295,-0.47042497992515564,-0.05222562327980995,-0.32567358016967773,-0.4754399359226227,-0.011077702045440674,-0.1778193712234497,-0.4285457730293274,-0.1758955419063568,-0.14625316858291626,-0.4613499939441681,0.11863065510988235,-0.08702733367681503,-0.18826627731323242,-0.1556711345911026,-0.059463582932949066,-0.22627641260623932,0.12295207381248474,-0.2418646365404129,-0.17142218351364136,-0.03932765871286392,-0.1943674236536026,-0.14614467322826385,0.037004709243774414,-0.28227996826171875,-0.15698769688606262,-0.04724140092730522,-0.2095004916191101,-0.12669546902179718,0.03162064030766487,-0.2969696819782257,-0.19560089707374573,-0.034804005175828934,-0.24296098947525024,-0.14437749981880188,0.016792304813861847,-0.2537594437599182,-0.18555723130702972,-0.029695287346839905,-0.20814980566501617,-0.15047036111354828,0.024931825697422028,-0.0002469605242367834,0.005115257576107979,-0.09447673708200455,-3.7233821785775945e-05,-0.005876968149095774,0.0956372320652008,0.038095392286777496,0.38997459411621094,-0.07789395749568939,0.04247337579727173,0.3767549693584442,0.1539902240037918,0.1551448553800583,0.7524527311325073,-0.065843865275383,0.10939785838127136,0.7525025606155396,0.2102471888065338,0.16826194524765015,0.7960692048072815,-0.06974894553422928,0.10869812220335007,0.8013854026794434,0.2103499323129654,0.06353583931922913,0.831433117389679,-0.1308872401714325,-0.0022607999853789806,0.8470392823219299,0.15786276757717133
-0.36610865592956543,-0.4672178030014038,-0.03388485684990883,-0.37847527861595154,-0.49717196822166443,-0.05926033854484558,-0.3781787157058716,-0.49749696254730225,-0.058952681720256805,-0.37896639108657837,-0.4977439343929291,-0.058908138424158096,-0.3754235506057739,-0.4997654855251312,-0.025669900700449944,-0.37527668476104736,-0.5007199645042419,-0.026330983266234398,-0.3762954771518707,-0.5017343163490295,-0.025695692747831345,-0.29961955547332764,-0.5339053869247437,-0.11828833818435669,-0.30183762311935425,-0.5605806112289429,0.023697257041931152,-0.32183054089546204,-0.4715844988822937,-0.05195225775241852,-0.3217414915561676,-0.4760146737098694,-0.010901541449129581,-0.1665751039981842,-0.42886656522750854,-0.17160001397132874,-0.1401054412126541,-0.45891281962394714,0.11816854774951935,-0.06526380777359009,-0.19125092029571533,-0.1966218799352646,-0.04958144202828407,-0.22643619775772095,0.13886195421218872,-0.23251673579216003,-0.17289143800735474,-0.15956877171993256,-0.193738654255867,-0.14456699788570404,0.08767662197351456,-0.27599987387657166,-0.15823158621788025,-0.1776370257139206,-0.20924678444862366,-0.12669233977794647,0.0893566831946373,-0.29301729798316956,-0.19669996201992035,-0.16119830310344696,-0.24387794733047485,-0.1434965580701828,0.06517007201910019,-0.24706114828586578,-0.18702563643455505,-0.15054576098918915,-0.20772160589694977,-0.14808723330497742,0.07366811484098434,-0.0008110665949061513,0.004852379206568003,-0.09397094696760178,0.0004775862907990813,-0.005610904656350613,0.09515497088432312,0.031360987573862076,0.38633865118026733,-0.0727495327591896,0.04423883184790611,0.3756535053253174,0.14232425391674042,0.1490468680858612,0.7390013933181763,-0.03256302699446678,0.12305151671171188,0.7506778240203857,0.18038217723369598,0.16265136003494263,0.7812097668647766,-0.03492596745491028,0.1236964538693428,0.7992392182350159,0.1791979819536209,0.06161956489086151,0.818116307258606,-0.10083265602588654,0.013847343623638153,0.8431845903396606,0.12422274053096771
-0.36541637778282166,-0.47953492403030396,-0.03405969962477684,-0.3779263496398926,-0.5111340880393982,-0.0594327375292778,-0.3776201903820038,-0.5114704966545105,-0.059135328978300095,-0.37839093804359436,-0.5117642879486084,-0.05908018723130226,-0.3748369812965393,-0.5131727457046509,-0.025836557149887085,-0.3746938407421112,-0.5141263008117676,-0.02649299055337906,-0.3757275342941284,-0.5151623487472534,-0.02585660107433796,-0.29530057311058044,-0.545839250087738,-0.11836708337068558,-0.29765501618385315,-0.5672088265419006,0.023763496428728104,-0.3213690519332886,-0.48199954628944397,-0.0521211102604866,-0.3212882876396179,-0.4851696789264679,-0.011095953173935413,-0.1654849648475647,-0.43564867973327637,-0.17203770577907562,-0.13979512453079224,-0.45909199118614197,0.11964119970798492,-0.0777430534362793,-0.20227034389972687,-0.19547608494758606,-0.05288176238536835,-0.22926382720470428,0.17820174992084503,-0.24425402283668518,-0.1731742024421692,-0.12394176423549652,-0.19450102746486664,-0.1440788060426712,0.15561652183532715,-0.2841387391090393,-0.15946824848651886,-0.13930198550224304,-0.2097761482000351,-0.12464895844459534,0.1593053638935089,-0.3035728335380554,-0.19654394686222076,-0.1279226690530777,-0.2444198876619339,-0.1407461017370224,0.1344866156578064,-0.2591690719127655,-0.18808341026306152,-0.11576761305332184,-0.20889243483543396,-0.1470353752374649,0.1412811577320099,0.00011783012450905517,0.004842027556151152,-0.09397077560424805,-0.00045773631427437067,-0.005600938107818365,0.09516042470932007,0.04087221994996071,0.3868279755115509,-0.07260867208242416,0.04613620415329933,0.37494009733200073,0.14617477357387543,0.17188039422035217,0.7402586340904236,-0.03319559991359711,0.12734119594097137,0.7503584623336792,0.19399960339069366,0.18624050915241241,0.7826338410377502,-0.03518986329436302,0.12751202285289764,0.798506498336792,0.19431425631046295,0.08137152343988419,0.8192054629325867,-0.10552209615707397,0.019882682710886,0.8428370952606201,0.13735392689704895
-0.3669968843460083,-0.4863601624965668,-0.029024796560406685,-0.378337562084198,-0.5182719826698303,-0.05497366189956665,-0.3780221939086914,-0.5186573266983032,-0.054602522403001785,-0.3787713348865509,-0.5189555287361145,-0.054585084319114685,-0.3751445412635803,-0.5205869078636169,-0.0202846247702837,-0.37499532103538513,-0.5215529799461365,-0.020905207842588425,-0.3760198950767517,-0.5226359367370605,-0.020238958299160004,-0.29489511251449585,-0.5507162809371948,-0.11552394926548004,-0.29718953371047974,-0.5719141364097595,0.029189305379986763,-0.3218431770801544,-0.4874267876148224,-0.047953613102436066,-0.3217882513999939,-0.4906911253929138,-0.005801121238619089,-0.16705715656280518,-0.43833693861961365,-0.1717979609966278,-0.1393626481294632,-0.45927515625953674,0.1257980316877365,-0.10030259937047958,-0.20748291909694672,-0.20130839943885803,-0.053281500935554504,-0.23111169040203094,0.1886361986398697,-0.2540980875492096,-0.17413444817066193,-0.13491007685661316,-0.19099822640419006,-0.14008402824401855,0.1559557467699051,-0.2903696298599243,-0.159762442111969,-0.15193700790405273,-0.20489254593849182,-0.118120476603508,0.15862396359443665,-0.3096170425415039,-0.19440440833568573,-0.14042331278324127,-0.23951826989650726,-0.13227838277816772,0.13519877195358276,-0.2677119970321655,-0.18855926394462585,-0.1267642378807068,-0.2054019272327423,-0.14165611565113068,0.14178620278835297,0.000343881401931867,0.004840083420276642,-0.09395470470190048,-0.000676472787745297,-0.0055970726534724236,0.09515291452407837,0.04174254462122917,0.38719403743743896,-0.07773654907941818,0.04827050864696503,0.37483659386634827,0.1481522172689438,0.17491453886032104,0.741491973400116,-0.06107541546225548,0.1076962798833847,0.7509912252426147,0.20101629197597504,0.1890985667705536,0.7841472029685974,-0.06646935641765594,0.10419730097055435,0.7996557354927063,0.20175643265247345,0.08228104561567307,0.8199824094772339,-0.13825944066047668,-0.008754926733672619,0.8414236903190613,0.14967773854732513
-0.3655155897140503,-0.4946025311946869,-0.02769947610795498,-0.3745782673358917,-0.526868999004364,-0.05359110236167908,-0.3742648959159851,-0.5272738337516785,-0.05317779257893562,-0.3749743103981018,-0.5275812149047852,-0.0531611442565918,-0.37159645557403564,-0.5292548537254333,-0.01841858960688114,-0.37144315242767334,-0.5302452445030212,-0.01900370791554451,-0.37246379256248474,-0.5313389897346497,-0.018329646438360214,-0.2864173352718353,-0.5572412014007568,-0.11396490037441254,-0.2897295355796814,-0.5780237913131714,0.032318130135536194,-0.31949636340141296,-0.4942770004272461,-0.04669623449444771,-0.3197779357433319,-0.4975138306617737,-0.0040307422168552876,-0.16490639746189117,-0.4415697455406189,-0.17147435247898102,-0.13767437636852264,-0.45988672971725464,0.13151076436042786,-0.10607882589101791,-0.21139568090438843,-0.19753850996494293,-0.053745534271001816,-0.23043414950370789,0.19072002172470093,-0.25832390785217285,-0.17878101766109467,-0.11748737841844559,-0.18868260085582733,-0.13938434422016144,0.1465710699558258,-0.29446443915367126,-0.16225506365299225,-0.13226182758808136,-0.2017321139574051,-0.1175350621342659,0.14694850146770477,-0.3125355839729309,-0.1949082314968109,-0.12194973230361938,-0.23621666431427002,-0.1322670429944992,0.12544074654579163,-0.27111175656318665,-0.1913580745458603,-0.10947319120168686,-0.20290438830852509,-0.14114968478679657,0.13267885148525238,0.0009644774836488068,0.004535559099167585,-0.09422802925109863,-0.0012785170692950487,-0.005279778968542814,0.0954558327794075,0.042994625866413116,0.38741204142570496,-0.08276792615652084,0.04935996234416962,0.37482497096061707,0.14909692108631134,0.18145708739757538,0.7422177791595459,-0.0741143524646759,0.10837974399328232,0.7514685392379761,0.20586608350276947,0.19630320370197296,0.7848919034004211,-0.08014882355928421,0.10550540685653687,0.800487220287323,0.20691020786762238,0.0877017229795456,0.8201334476470947,-0.15021486580371857,-0.007724557537585497,0.842524528503418,0.15770073235034943
-0.36448347568511963,-0.4948389530181885,-0.026369774714112282,-0.37303173542022705,-0.5272507667541504,-0.05196934938430786,-0.3727121949195862,-0.5276563167572021,-0.0515216626226902,-0.37339672446250916,-0.5279667973518372,-0.05149345099925995,-0.3705296814441681,-0.5294605493545532,-0.016286926344037056,-0.3703635632991791,-0.5304698348045349,-0.016808120533823967,-0.37137195467948914,-0.5315662026405334,-0.016140149906277657,-0.28305888175964355,-0.560027003288269,-0.11062537133693695,-0.2884756624698639,-0.5791943669319153,0.03805236518383026,-0.3176536560058594,-0.4952645003795624,-0.04486732929944992,-0.3186054527759552,-0.4982048571109772,-0.0015874895034357905,-0.16410808265209198,-0.4455516040325165,-0.1708497554063797,-0.13792134821414948,-0.45906996726989746,0.13945136964321136,-0.12164723873138428,-0.21469402313232422,-0.19579780101776123,-0.05841530114412308,-0.22062630951404572,0.1874176412820816,-0.2657049000263214,-0.17967472970485687,-0.11159198731184006,-0.1850428432226181,-0.11443915218114853,0.141667902469635,-0.29994142055511475,-0.1625806987285614,-0.12092936038970947,-0.19697214663028717,-0.08634761720895767,0.143194779753685,-0.31647446751594543,-0.19439420104026794,-0.11061625182628632,-0.2280402034521103,-0.10074407607316971,0.12441585212945938,-0.2765231132507324,-0.19162249565124512,-0.10281844437122345,-0.1969532072544098,-0.1150737926363945,0.12962627410888672,0.002485845237970352,0.0035832568537443876,-0.09439697116613388,-0.0027958776336163282,-0.004288002382963896,0.0956350788474083,0.04287073388695717,0.3885680139064789,-0.08579341322183609,0.04890376701951027,0.3760094940662384,0.15404660999774933,0.18061193823814392,0.7427389025688171,-0.08566497266292572,0.10769335925579071,0.7546839118003845,0.2131180763244629,0.19504590332508087,0.785682201385498,-0.09199503064155579,0.10509447008371353,0.8042770624160767,0.21422450244426727,0.0847531259059906,0.8236574530601501,-0.1624862253665924,-0.010387623682618141,0.8483710885047913,0.16520337760448456
-0.3548927307128906,-0.49901241064071655,-0.026668928563594818,-0.3625809848308563,-0.531171977519989,-0.05222228169441223,-0.3622678816318512,-0.531558096408844,-0.051777489483356476,-0.3629578649997711,-0.5319153070449829,-0.05174776911735535,-0.36130034923553467,-0.5329055786132812,-0.016535328701138496,-0.36112263798713684,-0.5339761972427368,-0.017050936818122864,-0.3620808720588684,-0.5350541472434998,-0.016379080712795258,-0.2720314860343933,-0.5653078556060791,-0.11041861027479172,-0.28054195642471313,-0.5831232070922852,0.03862673044204712,-0.308133989572525,-0.500349760055542,-0.04513677954673767,-0.3098987936973572,-0.5029841661453247,-0.001847664127126336,-0.15594220161437988,-0.446277916431427,-0.17024938762187958,-0.13640740513801575,-0.4575698971748352,0.13849295675754547,-0.11754258722066879,-0.2145264744758606,-0.16591143608093262,-0.05725419893860817,-0.19427023828029633,0.15621724724769592,-0.262941837310791,-0.18683290481567383,-0.03067268803715706,-0.14902958273887634,-0.06342122703790665,0.051738519221544266,-0.2992924749851227,-0.17017103731632233,-0.036193955689668655,-0.15249182283878326,-0.027098769322037697,0.04536332190036774,-0.31440168619155884,-0.20285563170909882,-0.026349913328886032,-0.17857268452644348,-0.040793370455503464,0.029827680438756943,-0.27258551120758057,-0.1993131935596466,-0.020968260243535042,-0.1557609587907791,-0.06258732825517654,0.03887006640434265,0.0029711034148931503,0.002338740276172757,-0.0941745713353157,-0.003289063461124897,-0.0029946565628051758,0.09540174901485443,0.04626855626702309,0.3887043297290802,-0.08512979745864868,0.059645816683769226,0.3771527111530304,0.1548377126455307,0.18653340637683868,0.7443438172340393,-0.0824437364935875,0.11717376112937927,0.7583967447280884,0.2148086130619049,0.2015915960073471,0.7873068451881409,-0.08800074458122253,0.1145247295498848,0.8076731562614441,0.21594834327697754,0.09649047255516052,0.8262364864349365,-0.1580987572669983,-0.0024650327395647764,0.8516525030136108,0.1686345338821411
-0.3449924886226654,-0.5051634311676025,-0.025148356333374977,-0.3512628972530365,-0.5371056199073792,-0.05052855610847473,-0.35095736384391785,-0.537483274936676,-0.050066687166690826,-0.35165002942085266,-0.5378682017326355,-0.050033263862133026,-0.35022541880607605,-0.5387966632843018,-0.014547360129654408,-0.3500407338142395,-0.5399302840232849,-0.015021096915006638,-0.35097837448120117,-0.5409913659095764,-0.014315434731543064,-0.2590828835964203,-0.5705356001853943,-0.108344167470932,-0.26737964153289795,-0.589164137840271,0.04169020056724548,-0.29834169149398804,-0.5062330365180969,-0.04350057244300842,-0.29995742440223694,-0.5091546773910522,5.304417572915554e-05,-0.14913807809352875,-0.4461807310581207,-0.1683252602815628,-0.1297416239976883,-0.4574419856071472,0.13946078717708588,-0.11715221405029297,-0.20988738536834717,-0.14329920709133148,-0.05572926625609398,-0.18625764548778534,0.14274407923221588,-0.26189538836479187,-0.19340823590755463,0.02103506214916706,-0.140772745013237,-0.05462468042969704,0.027491386979818344,-0.2992331385612488,-0.17843331396579742,0.020359143614768982,-0.14402534067630768,-0.016436802223324776,0.01969410851597786,-0.31269463896751404,-0.21152415871620178,0.028326721861958504,-0.16874423623085022,-0.030079681426286697,0.006553586572408676,-0.27031466364860535,-0.20641154050827026,0.030881119892001152,-0.14646591246128082,-0.05365431681275368,0.015109957195818424,0.0033061872236430645,0.0014409818686544895,-0.0936097726225853,-0.0036342947278171778,-0.002059212187305093,0.09480931609869003,0.052048876881599426,0.3889214098453522,-0.08464710414409637,0.07053497433662415,0.3775569498538971,0.15457740426063538,0.1960320621728897,0.7470746040344238,-0.07886698842048645,0.1384146362543106,0.7641465067863464,0.21547742187976837,0.21138928830623627,0.7903798222541809,-0.08410950005054474,0.13654224574565887,0.8138335943222046,0.21650803089141846,0.10808731615543365,0.8270634412765503,-0.15333116054534912,0.014022448100149632,0.8571006655693054,0.1706944704055786
-0.33558526635169983,-0.5131348967552185,-0.021716002374887466,-0.3416998088359833,-0.5448794960975647,-0.046264223754405975,-0.3413753807544708,-0.5452731847763062,-0.04575817286968231,-0.3420330286026001,-0.5456835031509399,-0.045735783874988556,-0.34076496958732605,-0.5459052324295044,-0.009853883646428585,-0.34054744243621826,-0.547090470790863,-0.01025093998759985,-0.3414633572101593,-0.5481637120246887,-0.009526729583740234,-0.24876658618450165,-0.5771801471710205,-0.10268744826316833,-0.25719383358955383,-0.5938580632209778,0.048467885702848434,-0.2885264456272125,-0.5140222907066345,-0.03986375778913498,-0.2903498709201813,-0.5163974761962891,0.00400626240298152,-0.1391153186559677,-0.44872137904167175,-0.1663529872894287,-0.12710720300674438,-0.45619407296180725,0.14334148168563843,-0.11693345755338669,-0.2096482217311859,-0.14609366655349731,-0.0514364056289196,-0.17020894587039948,0.145827054977417,-0.26118603348731995,-0.19402171671390533,0.000264980539213866,-0.1219441294670105,-0.011429179459810257,0.04095364734530449,-0.2984214127063751,-0.17814403772354126,-0.0040369764901697636,-0.12304592877626419,0.03500944375991821,0.03236832469701767,-0.3110447824001312,-0.21137696504592896,0.0042047929018735886,-0.1481340378522873,0.0254229586571455,0.018118498846888542,-0.2689077854156494,-0.20656435191631317,0.009509771130979061,-0.12676864862442017,-0.007491478230804205,0.028199316933751106,0.005161204840987921,0.00010074353485833853,-0.09339042752981186,-0.005494271870702505,-0.0007050952990539372,0.09460905194282532,0.05616704002022743,0.3893621563911438,-0.08609826862812042,0.07342556864023209,0.37883615493774414,0.15498362481594086,0.208967924118042,0.7483722567558289,-0.08175519853830338,0.15863138437271118,0.7656105756759644,0.21609610319137573,0.2255096733570099,0.791687548160553,-0.08739893138408661,0.15918469429016113,0.8151252865791321,0.2172231525182724,0.12459681928157806,0.8271903395652771,-0.1577547937631607,0.04077830910682678,0.8613683581352234,0.17204537987709045
