nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3976069688796997,-0.47969913482666016,-0.06673508137464523,-0.4015369713306427,-0.5124632716178894,-0.08923738449811935,-0.4012860059738159,-0.512778103351593,-0.08854251354932785,-0.40202954411506653,-0.5130221843719482,-0.08893510699272156,-0.3991875946521759,-0.5166924595832825,-0.05341729521751404,-0.3990411162376404,-0.5177697539329529,-0.05383621156215668,-0.40038347244262695,-0.5185708403587341,-0.05343317613005638,-0.3023832440376282,-0.5341516137123108,-0.14784151315689087,-0.3104105293750763,-0.558948814868927,3.113431375822984e-05,-0.34925809502601624,-0.474764347076416,-0.08656317740678787,-0.351075679063797,-0.47892218828201294,-0.04275056719779968,-0.18343012034893036,-0.40072599053382874,-0.20908133685588837,-0.15563495457172394,-0.42783769965171814,0.11268748342990875,-0.10662645101547241,-0.1660853922367096,-0.2354907989501953,-0.04100434482097626,-0.19949579238891602,0.1455400288105011,-0.258141428232193,-0.06823563575744629,-0.16375845670700073,-0.11618503928184509,-0.026924999430775642,0.08509736508131027,-0.29650768637657166,-0.038429152220487595,-0.1962622106075287,-0.11652867496013641,0.0016207646112889051,0.08386098593473434,-0.32069528102874756,-0.07014789432287216,-0.18228982388973236,-0.15479585528373718,-0.00048804632388055325,0.06310310959815979,-0.27303025126457214,-0.07616586238145828,-0.15753059089183807,-0.1293288916349411,-0.02142086625099182,0.07060237973928452,-0.002064596861600876,0.002403993858024478,-0.09581013768911362,0.0018275086767971516,-0.002978175412863493,0.09757626056671143,-0.06974032521247864,0.41319987177848816,-0.0480298176407814,-0.06163816899061203,0.3766724467277527,0.13847650587558746,0.008494467474520206,0.7595211267471313,0.028164280578494072,-0.005449230782687664,0.7123815417289734,0.2323853075504303,0.016126539558172226,0.8002814650535583,0.028795093297958374,-0.009182386100292206,0.7570797801017761,0.2368960976600647,-0.11685475707054138,0.7999765872955322,-0.025821464136242867,-0.12980185449123383,0.7850873470306396,0.19835945963859558
-0.38933753967285156,-0.4853956401348114,-0.0672372505068779,-0.3933512270450592,-0.5178012847900391,-0.09002463519573212,-0.39309221506118774,-0.5181135535240173,-0.08933164179325104,-0.39383241534233093,-0.5183755159378052,-0.0897187665104866,-0.39051514863967896,-0.5220778584480286,-0.05413259565830231,-0.3903581202030182,-0.5231640934944153,-0.054533012211322784,-0.39167889952659607,-0.5239909291267395,-0.05411360412836075,-0.2950196862220764,-0.5382587313652039,-0.14972755312919617,-0.3009483516216278,-0.5637935400009155,-0.0012190452544018626,-0.34141063690185547,-0.4800742566585541,-0.08743773400783539,-0.34262794256210327,-0.48444870114326477,-0.043515194207429886,-0.17661930620670319,-0.4048021733760834,-0.21083422005176544,-0.14832307398319244,-0.4311121702194214,0.11085427552461624,-0.1023118644952774,-0.16685785353183746,-0.23409180343151093,-0.039976511150598526,-0.19914795458316803,0.14307044446468353,-0.25346314907073975,-0.07272244989871979,-0.1603265106678009,-0.11657992005348206,-0.024338046088814735,0.08062336593866348,-0.29214152693748474,-0.04287920892238617,-0.1919848471879959,-0.11783705651760101,0.005635739769786596,0.07848610728979111,-0.3148413598537445,-0.07393474876880646,-0.17871300876140594,-0.15480543673038483,0.003555377945303917,0.05783044174313545,-0.26768958568573,-0.08039610832929611,-0.1541476845741272,-0.12927477061748505,-0.018476178869605064,0.06598982214927673,-0.0012119277380406857,0.0023288812953978777,-0.09539918601512909,0.000981772318482399,-0.002916374709457159,0.09716478735208511,-0.06357894837856293,0.4129999876022339,-0.04486319050192833,-0.052897896617650986,0.3760873079299927,0.1389741450548172,0.014280724339187145,0.7590267062187195,0.026007045060396194,0.004763392265886068,0.7114864587783813,0.23431436717510223,0.021343648433685303,0.8000048995018005,0.025817202404141426,0.0007446884410455823,0.7562066316604614,0.23851512372493744,-0.11508361995220184,0.7990734577178955,-0.03105788864195347,-0.12208133190870285,0.7833624482154846,0.1995987594127655
-0.37586843967437744,-0.4944056272506714,-0.0687389001250267,-0.37923866510391235,-0.5264691114425659,-0.09152284264564514,-0.3789730370044708,-0.5267924666404724,-0.09084432572126389,-0.3796986937522888,-0.5270512104034424,-0.09126492589712143,-0.3759583830833435,-0.5310185551643372,-0.05576258525252342,-0.37578722834587097,-0.5320964455604553,-0.056182313710451126,-0.3770805299282074,-0.5329645872116089,-0.0557498075067997,-0.28140389919281006,-0.5442951917648315,-0.1522863507270813,-0.28530946373939514,-0.5713402628898621,-0.004444795660674572,-0.3285183608531952,-0.4878353774547577,-0.08930233865976334,-0.3292318880558014,-0.49271097779273987,-0.04560058191418648,-0.17175179719924927,-0.40810468792915344,-0.2138402909040451,-0.13081759214401245,-0.44024986028671265,0.10552394390106201,-0.10004638135433197,-0.1716211438179016,-0.23576152324676514,-0.019438577815890312,-0.20912456512451172,0.13811719417572021,-0.2466956377029419,-0.07488877326250076,-0.1682787537574768,-0.08820291608572006,-0.02587980218231678,0.07671834528446198,-0.28549185395240784,-0.04390544444322586,-0.20063351094722748,-0.08776886761188507,0.005261840298771858,0.07427731901407242,-0.3073108196258545,-0.07427120208740234,-0.18681956827640533,-0.12206928431987762,0.00327045819722116,0.054307982325553894,-0.26037248969078064,-0.08186393231153488,-0.16196532547473907,-0.09915097057819366,-0.01945280283689499,0.06253685057163239,-0.0011308619286864996,0.0022873179987072945,-0.09489081054925919,0.0009087864891625941,-0.0028759343549609184,0.09666433930397034,-0.058003686368465424,0.4126497507095337,-0.03989807888865471,-0.043868303298950195,0.37573444843292236,0.13925452530384064,0.024189826101064682,0.7577638626098633,0.02290668897330761,0.017315009608864784,0.711333155632019,0.23201029002666473,0.031718239188194275,0.7988076210021973,0.02163810469210148,0.01384124904870987,0.7559340000152588,0.23561923205852509,-0.10542307794094086,0.7979856729507446,-0.0368802472949028,-0.10916410386562347,0.7822439670562744,0.1961943805217743
-0.3623366355895996,-0.5008745789527893,-0.08486618101596832,-0.3639674484729767,-0.533221423625946,-0.1079617291688919,-0.3637157082557678,-0.5335387587547302,-0.10727275907993317,-0.3644096851348877,-0.5337935090065002,-0.10770262777805328,-0.3611101508140564,-0.5379178524017334,-0.07189758867025375,-0.3609350025653839,-0.5389901995658875,-0.07236209511756897,-0.3621974587440491,-0.5398878455162048,-0.07188399881124496,-0.26433733105659485,-0.5485024452209473,-0.16725726425647736,-0.2698655426502228,-0.5763096213340759,-0.018338019028306007,-0.3152138888835907,-0.4929288327693939,-0.10462872684001923,-0.31639280915260315,-0.4981633424758911,-0.060586683452129364,-0.1570780724287033,-0.41043245792388916,-0.22390179336071014,-0.12305240333080292,-0.44566404819488525,0.09229250997304916,-0.09031475335359573,-0.1760861724615097,-0.24525901675224304,-0.014677738770842552,-0.21444903314113617,0.13043883442878723,-0.23779746890068054,-0.07661234587430954,-0.17303967475891113,-0.08131560683250427,-0.025972789153456688,0.07382622361183167,-0.27767783403396606,-0.04467375949025154,-0.20690777897834778,-0.08054547011852264,0.006189716048538685,0.0729430541396141,-0.29899266362190247,-0.07513576745986938,-0.19230519235134125,-0.11429436504840851,0.004701024852693081,0.053426168859004974,-0.25150415301322937,-0.08344903588294983,-0.16685345768928528,-0.09180975705385208,-0.01950894482433796,0.060304634273052216,-0.0005674600251950324,0.0022322991862893105,-0.09375355392694473,0.00035613958607427776,-0.0028293461073189974,0.09550879895687103,-0.0480453222990036,0.4074360132217407,-0.03572740778326988,-0.030235184356570244,0.3748983144760132,0.13909192383289337,0.0317809097468853,0.7547134757041931,0.02505272440612316,0.028528880327939987,0.7115249037742615,0.22979110479354858,0.038897302001714706,0.7965036034584045,0.023055296391248703,0.02427987940609455,0.7562039494514465,0.23306134343147278,-0.10039812326431274,0.7949245572090149,-0.03747329115867615,-0.10449317842721939,0.7825000286102295,0.19371408224105835
-0.3487711250782013,-0.5086190700531006,-0.09882021695375443,-0.34804731607437134,-0.5416220426559448,-0.12243299931287766,-0.34780821204185486,-0.5419290661811829,-0.12173309177160263,-0.34845733642578125,-0.5421887040138245,-0.12214893847703934,-0.34561479091644287,-0.5463040471076965,-0.08581073582172394,-0.3454386293888092,-0.5473873019218445,-0.08629541844129562,-0.34664642810821533,-0.5483132600784302,-0.08581976592540741,-0.244827538728714,-0.5542066097259521,-0.18109673261642456,-0.2514802813529968,-0.5825532674789429,-0.030012987554073334,-0.30133071541786194,-0.49904006719589233,-0.11833450198173523,-0.3027871251106262,-0.5046339631080627,-0.07361061871051788,-0.13545586168766022,-0.41258704662323,-0.23327314853668213,-0.11827696114778519,-0.4487800896167755,0.07997506856918335,-0.07772663235664368,-0.17898991703987122,-0.25558754801750183,-0.01538384985178709,-0.21627824008464813,0.12194198369979858,-0.22710475325584412,-0.07635074853897095,-0.17474274337291718,-0.08218323439359665,-0.02378728799521923,0.0643349289894104,-0.2671245336532593,-0.04304646700620651,-0.20980136096477509,-0.08133262395858765,0.01482484769076109,0.0636950358748436,-0.28861933946609497,-0.07296962291002274,-0.19484494626522064,-0.11465585231781006,0.013807588256895542,0.044229377061128616,-0.24090105295181274,-0.08278659731149673,-0.16913892328739166,-0.09222616255283356,-0.016254238784313202,0.051022835075855255,0.0021201393101364374,0.002010129392147064,-0.09179424494504929,-0.0023172730579972267,-0.0026157982647418976,0.09351065754890442,-0.03626219928264618,0.40130117535591125,-0.03594566136598587,-0.01982119493186474,0.3749196529388428,0.1387614905834198,0.03839500620961189,0.7542856931686401,0.019969258457422256,0.03461406007409096,0.7190908193588257,0.22472509741783142,0.04456181824207306,0.796514093875885,0.01794777251780033,0.029567379504442215,0.7647351622581482,0.22639815509319305,-0.09513441473245621,0.7948456406593323,-0.04207880422472954,-0.10231371968984604,0.7860523462295532,0.18039719760417938
-0.335210919380188,-0.5177502632141113,-0.11146727949380875,-0.33288660645484924,-0.5504624843597412,-0.13531193137168884,-0.3326449692249298,-0.5507479906082153,-0.1346045732498169,-0.333276629447937,-0.551029622554779,-0.13499587774276733,-0.33065298199653625,-0.5553637146949768,-0.09891711175441742,-0.3304768204689026,-0.5564476847648621,-0.09945226460695267,-0.33163708448410034,-0.557399570941925,-0.09891975671052933,-0.22942841053009033,-0.5589444637298584,-0.1925671547651291,-0.236921027302742,-0.5883322358131409,-0.04285821318626404,-0.288604736328125,-0.5061196684837341,-0.130416601896286,-0.2902950644493103,-0.5121315121650696,-0.08612537384033203,-0.12403398007154465,-0.41282299160957336,-0.24286212027072906,-0.10896063596010208,-0.45394864678382874,0.07012198120355606,-0.06603874266147614,-0.17961636185646057,-0.2618233263492584,-0.014073507860302925,-0.22231480479240417,0.1188976988196373,-0.2158040553331375,-0.07575366646051407,-0.17808806896209717,-0.08340559899806976,-0.030280889943242073,0.06776940077543259,-0.25669509172439575,-0.04200485721230507,-0.2120961844921112,-0.08307454735040665,0.010618889704346657,0.06790963560342789,-0.2785867750644684,-0.07150726020336151,-0.1980915069580078,-0.11504610627889633,0.009640122763812542,0.04824575036764145,-0.22989529371261597,-0.08195237070322037,-0.17233365774154663,-0.09366890788078308,-0.02229238674044609,0.0545276440680027,0.0025459169410169125,0.0020011102315038443,-0.09088708460330963,-0.0027402096893638372,-0.0026122545823454857,0.09255153685808182,-0.03205017000436783,0.39921870827674866,-0.0327841155230999,-0.008970774710178375,0.3751989006996155,0.14250721037387848,0.04274461045861244,0.7545163631439209,0.019460607320070267,0.04253821820020676,0.7266351580619812,0.22363518178462982,0.04861009865999222,0.7973544597625732,0.016559215262532234,0.036777522414922714,0.7730181813240051,0.22530946135520935,-0.09242302924394608,0.7949981093406677,-0.04482610523700714,-0.09875507652759552,0.7894333600997925,0.1802743524312973
-0.3230513036251068,-0.5253589153289795,-0.11091107875108719,-0.319662868976593,-0.558063268661499,-0.13482266664505005,-0.31938397884368896,-0.5583481192588806,-0.13412874937057495,-0.32000845670700073,-0.5586559772491455,-0.13452289998531342,-0.31719157099723816,-0.5628945231437683,-0.09830629080533981,-0.316993772983551,-0.5639810562133789,-0.0988483801484108,-0.3181236982345581,-0.5649524331092834,-0.09832940250635147,-0.21573612093925476,-0.5640783309936523,-0.192643940448761,-0.22179773449897766,-0.5936800837516785,-0.04245390370488167,-0.2767427861690521,-0.512625515460968,-0.13019464910030365,-0.27799922227859497,-0.5187017321586609,-0.08577953279018402,-0.111925408244133,-0.41339781880378723,-0.24433273077011108,-0.09825216978788376,-0.4559144973754883,0.06987421959638596,-0.06126442924141884,-0.179996058344841,-0.2620277404785156,-0.013622697442770004,-0.2231571525335312,0.11667709797620773,-0.20749002695083618,-0.07541908323764801,-0.17992529273033142,-0.08617410063743591,-0.030709942802786827,0.06589645892381668,-0.2477874755859375,-0.04122399166226387,-0.21240606904029846,-0.09033499658107758,0.010383113287389278,0.0659753605723381,-0.26892104744911194,-0.07046161592006683,-0.20025236904621124,-0.11943715810775757,0.009462477639317513,0.04575108364224434,-0.22118538618087769,-0.08137844502925873,-0.17426572740077972,-0.09588661789894104,-0.022611621767282486,0.052418600767850876,0.0028469269163906574,0.0019979248754680157,-0.09044554829597473,-0.003049369202926755,-0.00261865695938468,0.09210219979286194,-0.026358189061284065,0.397588849067688,-0.03288731351494789,-0.003802525345236063,0.37560147047042847,0.14291882514953613,0.05167492479085922,0.7545426487922668,0.017751315608620644,0.0467085987329483,0.7328478693962097,0.22137723863124847,0.057879459112882614,0.7974140048027039,0.014626089483499527,0.040742333978414536,0.779740571975708,0.2219780534505844,-0.08290921151638031,0.7950402498245239,-0.04740176349878311,-0.09504303336143494,0.792650043964386,0.17141471803188324
-0.31067267060279846,-0.5320361256599426,-0.12471311539411545,-0.30559593439102173,-0.5652422904968262,-0.1488271802663803,-0.30527493357658386,-0.5655030012130737,-0.1481461226940155,-0.30589327216148376,-0.5658500790596008,-0.14850777387619019,-0.30398163199424744,-0.5695987939834595,-0.11220080405473709,-0.3037616014480591,-0.5706530213356018,-0.1127905398607254,-0.3048728406429291,-0.5716171264648438,-0.11229527741670609,-0.1994645595550537,-0.569574773311615,-0.20314277708530426,-0.20889942348003387,-0.5972760319709778,-0.052271757274866104,-0.2644417881965637,-0.5184252262115479,-0.14285506308078766,-0.2665453255176544,-0.5238929390907288,-0.098281130194664,-0.09010498225688934,-0.4142080247402191,-0.2522183358669281,-0.09695552289485931,-0.45481809973716736,0.06417327374219894,-0.04635743424296379,-0.18000146746635437,-0.2623610198497772,-0.023586178198456764,-0.22247759997844696,0.1081540584564209,-0.2030014991760254,-0.07602955400943756,-0.1792518049478531,-0.12482130527496338,-0.035725273191928864,0.05431509390473366,-0.24420101940631866,-0.04219388961791992,-0.21122530102729797,-0.13560502231121063,0.0028195807244628668,0.05246194824576378,-0.26644694805145264,-0.0720788761973381,-0.20104609429836273,-0.16259174048900604,-0.002009148243814707,0.031041596084833145,-0.21771332621574402,-0.0821070447564125,-0.17395146191120148,-0.1345444619655609,-0.0292375311255455,0.03973368927836418,0.005121177993714809,0.0019661097321659327,-0.09019800275564194,-0.005381239112466574,-0.0025962896179407835,0.09183187782764435,-0.02212837152183056,0.3963605761528015,-0.02620277740061283,-0.006202533841133118,0.37564679980278015,0.1486131250858307,0.054275963455438614,0.7540230751037598,0.031149324029684067,0.04394810274243355,0.7337538599967957,0.22624142467975616,0.05995417386293411,0.797325611114502,0.02831828035414219,0.037778183817863464,0.7807265520095825,0.22727704048156738,-0.08072628825902939,0.7942500710487366,-0.04183464124798775,-0.09681494534015656,0.7930221557617188,0.17454837262630463
-0.29635384678840637,-0.5381444096565247,-0.1310553252696991,-0.29060035943984985,-0.571078360080719,-0.15495209395885468,-0.2902526259422302,-0.5713131427764893,-0.15428787469863892,-0.2908426821231842,-0.5716965198516846,-0.15463761985301971,-0.28926578164100647,-0.5750033259391785,-0.11826387047767639,-0.28901535272598267,-0.5760484337806702,-0.11888457089662552,-0.29009512066841125,-0.5770168304443359,-0.11838818341493607,-0.1843762844800949,-0.5748999714851379,-0.20808348059654236,-0.19447819888591766,-0.6008333563804626,-0.05645907297730446,-0.250348836183548,-0.5244672298431396,-0.14899687469005585,-0.2527151107788086,-0.5294420123100281,-0.10425543785095215,-0.07755766808986664,-0.4153097867965698,-0.25619906187057495,-0.08696955442428589,-0.4551613926887512,0.0593026727437973,-0.043114446103572845,-0.1800030916929245,-0.2617679834365845,-0.023661112412810326,-0.2214674949645996,0.10360188037157059,-0.19957739114761353,-0.07651419937610626,-0.1720319241285324,-0.1284993588924408,-0.03660524636507034,0.050269465893507004,-0.24076709151268005,-0.04266068711876869,-0.20229142904281616,-0.1395886242389679,0.0018851931672543287,0.04763416573405266,-0.26268067955970764,-0.07256382703781128,-0.19561155140399933,-0.1658882349729538,-0.004197320435196161,0.026045262813568115,-0.21423839032649994,-0.0824560895562172,-0.1673372983932495,-0.13788297772407532,-0.030531631782650948,0.03548039123415947,0.0063458592630922794,0.0019430244574323297,-0.0894864872097969,-0.006640867330133915,-0.0025756412651389837,0.09108611941337585,-0.01175759918987751,0.3939265012741089,-0.019054319709539413,0.002884896472096443,0.3756714463233948,0.15078505873680115,0.06642627716064453,0.7526062726974487,0.04757220670580864,0.0557682029902935,0.7360956072807312,0.2297317087650299,0.07225296646356583,0.7964534163475037,0.04545827955007553,0.04994577914476395,0.7830792665481567,0.23120178282260895,-0.06153707206249237,0.7940449714660645,-0.03123800829052925,-0.07605499774217606,0.7941530346870422,0.1751079261302948
-0.28119996190071106,-0.5440526604652405,-0.13614986836910248,-0.2743193209171295,-0.5770295262336731,-0.1601637601852417,-0.2739538550376892,-0.5772520303726196,-0.15952113270759583,-0.27451568841934204,-0.577667236328125,-0.15985792875289917,-0.2736853063106537,-0.5806718468666077,-0.12346796691417694,-0.273413747549057,-0.5817071199417114,-0.12410017848014832,-0.274456650018692,-0.5826948881149292,-0.12358003109693527,-0.1676429957151413,-0.5808049440383911,-0.2119150459766388,-0.1803838163614273,-0.6056491732597351,-0.05981073155999184,-0.23548588156700134,-0.5303274393081665,-0.15357176959514618,-0.23868045210838318,-0.5350080728530884,-0.10875027626752853,-0.06299035996198654,-0.418437659740448,-0.2597368061542511,-0.07855290919542313,-0.4563780725002289,0.05534703657031059,-0.03656407818198204,-0.18062911927700043,-0.2613823413848877,-0.02362576499581337,-0.21973486244678497,0.09825890511274338,-0.1944400519132614,-0.07875994592905045,-0.16552254557609558,-0.12654800713062286,-0.036961548030376434,0.040160905569791794,-0.23590485751628876,-0.044044822454452515,-0.19402040541172028,-0.13697326183319092,0.001897351467050612,0.03531752526760101,-0.2574585974216461,-0.0740281417965889,-0.1904831975698471,-0.16267190873622894,-0.004796706605702639,0.014316153712570667,-0.20902469754219055,-0.08443093299865723,-0.16142840683460236,-0.13552498817443848,-0.03111182525753975,0.025230465456843376,0.00813804566860199,0.0017836304614320397,-0.08928447961807251,-0.008460978977382183,-0.0024423706345260143,0.09085793048143387,-0.007103270385414362,0.39293476939201355,-0.015132974833250046,0.007629983127117157,0.37588006258010864,0.15366165339946747,0.07130533456802368,0.7522635459899902,0.055003125220537186,0.06200174614787102,0.7399622797966003,0.2354157716035843,0.0767841562628746,0.7963641881942749,0.053157296031713486,0.0560578852891922,0.7870364785194397,0.23724870383739471,-0.05653971806168556,0.7953213453292847,-0.0263055469840765,-0.06881507486104965,0.7979417443275452,0.17833922803401947
-0.2770056128501892,-0.5485945343971252,-0.14385801553726196,-0.27156853675842285,-0.5814067721366882,-0.1683989018201828,-0.2711946964263916,-0.5816192626953125,-0.16772277653217316,-0.2717500627040863,-0.5820755362510681,-0.16797302663326263,-0.27006858587265015,-0.5847414135932922,-0.13085293769836426,-0.2697932720184326,-0.5857515335083008,-0.1314622014760971,-0.27073973417282104,-0.5867974758148193,-0.1308501958847046,-0.16476735472679138,-0.5854235887527466,-0.22189965844154358,-0.17465487122535706,-0.6092654466629028,-0.0671791136264801,-0.231013685464859,-0.535155713558197,-0.1616169661283493,-0.23357811570167542,-0.5395252704620361,-0.11601267009973526,-0.06052253395318985,-0.42218300700187683,-0.26869285106658936,-0.07203953713178635,-0.4611438512802124,0.05216114595532417,-0.028002850711345673,-0.18233956396579742,-0.2636524438858032,-0.023718535900115967,-0.2195182889699936,0.10145457834005356,-0.18978628516197205,-0.0809820219874382,-0.16453856229782104,-0.1362651288509369,-0.041060518473386765,0.04427765682339668,-0.2337508201599121,-0.04459325969219208,-0.19237296283245087,-0.15158022940158844,-0.0005714018479920924,0.03997776284813881,-0.2569677233695984,-0.07426982372999191,-0.1898398995399475,-0.17669612169265747,-0.008248637430369854,0.018935058265924454,-0.20547974109649658,-0.08627773076295853,-0.16049054265022278,-0.1455090045928955,-0.03531339019536972,0.02929570898413658,0.008162908256053925,0.0023408932611346245,-0.08982355147600174,-0.008478655479848385,-0.003023692173883319,0.09133704006671906,-0.011528773233294487,0.3884430527687073,-0.01789124496281147,0.002974023809656501,0.37419697642326355,0.20829437673091888,0.06894651800394058,0.7493858933448792,0.03253522887825966,0.057373467832803726,0.7396508455276489,0.3293731212615967,0.07421530038118362,0.7938346862792969,0.028710339218378067,0.05167388170957565,0.7863602638244629,0.3353331387042999,-0.062160298228263855,0.793961226940155,-0.050068773329257965,-0.07157333195209503,0.7978925704956055,0.2969916760921478
-0.27158400416374207,-0.5539743900299072,-0.14273761212825775,-0.26660630106925964,-0.5865983366966248,-0.166918084025383,-0.2662251591682434,-0.586793065071106,-0.16623982787132263,-0.26674652099609375,-0.5872750282287598,-0.16650272905826569,-0.26493707299232483,-0.5892006158828735,-0.12981799244880676,-0.2646235525608063,-0.5901960134506226,-0.13042649626731873,-0.2655467391014099,-0.5912706851959229,-0.12981154024600983,-0.16114293038845062,-0.5902578830718994,-0.2199229896068573,-0.17049118876457214,-0.6109963655471802,-0.06637606769800186,-0.2260054349899292,-0.5404655933380127,-0.16042010486125946,-0.2284829169511795,-0.5438427329063416,-0.11514022201299667,-0.05590779334306717,-0.42792263627052307,-0.26709553599357605,-0.06779690086841583,-0.4627557396888733,0.05250459536910057,-0.014978627674281597,-0.18992747366428375,-0.2638462483882904,-0.02353784069418907,-0.21917490661144257,0.10349930822849274,-0.1806228905916214,-0.08587957173585892,-0.16596145927906036,-0.14077293872833252,-0.04660136252641678,0.04708428308367729,-0.2265312522649765,-0.04696878045797348,-0.1943160444498062,-0.15769091248512268,-0.00544497836381197,0.04315469041466713,-0.25252580642700195,-0.07627478986978531,-0.19103246927261353,-0.1829468458890915,-0.013978722505271435,0.022095222026109695,-0.19797681272029877,-0.09058192372322083,-0.16176605224609375,-0.15046612918376923,-0.04100817069411278,0.03216154873371124,0.00827157311141491,0.002484438940882683,-0.08989293873310089,-0.008569983765482903,-0.0031885995995253325,0.09138979017734528,-0.012354318052530289,0.387373149394989,-0.013760545291006565,0.002454398199915886,0.37206554412841797,0.20686547458171844,0.06877799332141876,0.7472096085548401,0.0465862974524498,0.05963941663503647,0.7370606660842896,0.3228786587715149,0.07372737675905228,0.7918082475662231,0.043903712183237076,0.05348074436187744,0.7837485671043396,0.32855382561683655,-0.06413134932518005,0.7928756475448608,-0.03563166409730911,-0.07274596393108368,0.7953148484230042,0.2858814597129822
-0.2653000056743622,-0.560907244682312,-0.14153322577476501,-0.25953954458236694,-0.593771755695343,-0.16551266610622406,-0.25914520025253296,-0.5939605236053467,-0.16483008861541748,-0.2596435844898224,-0.5944390892982483,-0.16511517763137817,-0.25823336839675903,-0.595673680305481,-0.12864229083061218,-0.2578881084918976,-0.5966624021530151,-0.12925174832344055,-0.2587834298610687,-0.5977709293365479,-0.128622904419899,-0.1534281224012375,-0.5975295901298523,-0.21757592260837555,-0.1641763299703598,-0.615082859992981,-0.06446027010679245,-0.21965092420578003,-0.5473605394363403,-0.1589905321598053,-0.22255642712116241,-0.5498207211494446,-0.11382685601711273,-0.04261063411831856,-0.43600159883499146,-0.26448386907577515,-0.06666336953639984,-0.46547895669937134,0.05309402197599411,0.0038115233182907104,-0.19793011248111725,-0.26405858993530273,-0.025233455002307892,-0.21991229057312012,0.10456237196922302,-0.17104770243167877,-0.09681439399719238,-0.1677391678094864,-0.15778692066669464,-0.06055111438035965,0.04883228614926338,-0.21859461069107056,-0.05577892065048218,-0.19641108810901642,-0.17856311798095703,-0.019778812304139137,0.04520995542407036,-0.24632252752780914,-0.08616901189088821,-0.19411225616931915,-0.20325030386447906,-0.029371211305260658,0.023931676521897316,-0.1899038702249527,-0.10182330757379532,-0.1635582000017166,-0.16835851967334747,-0.055368367582559586,0.033871136605739594,0.009951181709766388,0.0025159029755741358,-0.08989860862493515,-0.010210196487605572,-0.0032332369592040777,0.09139027446508408,-0.010473870672285557,0.38773056864738464,-0.00805103499442339,0.0033204855863004923,0.3718908131122589,0.1998671591281891,0.06898727267980576,0.7472031116485596,0.06229608878493309,0.05903707817196846,0.7366520166397095,0.3087001144886017,0.07354335486888885,0.7918595671653748,0.06039685383439064,0.05252327397465706,0.7832875847816467,0.3137509524822235,-0.06318224221467972,0.7950122356414795,-0.022411903366446495,-0.07398116588592529,0.7952706813812256,0.26713865995407104
