nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.14809627830982208,-0.6138874888420105,-0.25927847623825073,0.12763212621212006,-0.6582159996032715,-0.2431584596633911,0.12817399203777313,-0.6586894392967224,-0.2424534559249878,0.12791982293128967,-0.6595100164413452,-0.24245502054691315,0.10847509652376175,-0.6489742994308472,-0.2669341266155243,0.10927440971136093,-0.6498416066169739,-0.26753953099250793,0.10922515392303467,-0.6513233780860901,-0.26665565371513367,0.07252805680036545,-0.6623755693435669,-0.127355694770813,-0.014262772165238857,-0.6284550428390503,-0.2465691864490509,0.135579451918602,-0.5940593481063843,-0.21519865095615387,0.10993026942014694,-0.5828425288200378,-0.24660532176494598,0.0970732793211937,-0.5014721751213074,0.020713428035378456,-0.07948222011327744,-0.44120657444000244,-0.24977530539035797,0.11602102965116501,-0.3157798647880554,0.07764886319637299,-0.13046541810035706,-0.19255279004573822,-0.2723347246646881,0.26335108280181885,-0.260662704706192,-0.05516795814037323,0.062302302569150925,-0.09293130040168762,-0.3040783107280731,0.29535776376724243,-0.21909953653812408,-0.07707778364419937,0.11899345368146896,-0.039404794573783875,-0.33236536383628845,0.3098752200603485,-0.23715968430042267,-0.10431605577468872,0.15158981084823608,-0.08395486325025558,-0.3405700922012329,0.2744065523147583,-0.2592388093471527,-0.06848830729722977,0.08987624198198318,-0.10086340457201004,-0.30612292885780334,0.056775640696287155,-0.009592339396476746,0.09172802418470383,-0.057036399841308594,0.00877144280821085,-0.0900934487581253,0.11850494891405106,0.3666975796222687,0.06861112266778946,0.09140242636203766,0.3647249937057495,-0.06821172684431076,0.14254362881183624,0.7284061908721924,0.1006457656621933,0.12376344203948975,0.7386530637741089,-0.018768396228551865,0.16111335158348083,0.7740656733512878,0.09368863701820374,0.13261575996875763,0.7868953943252563,-0.023437831550836563,0.29536405205726624,0.7804269790649414,0.025222862139344215,0.24236737191677094,0.7900136709213257,-0.12595166265964508
0.13015396893024445,-0.6115875840187073,-0.25869521498680115,0.11001220345497131,-0.6560600996017456,-0.2436107099056244,0.11050013452768326,-0.6565282344818115,-0.2429116815328598,0.11027007550001144,-0.6573503613471985,-0.2429235577583313,0.09138430655002594,-0.6470606327056885,-0.2675471305847168,0.09213976562023163,-0.6479244232177734,-0.2681448459625244,0.09205778688192368,-0.6494090557098389,-0.2673317492008209,0.05406223610043526,-0.661596953868866,-0.128407821059227,-0.031553398817777634,-0.6282283067703247,-0.24729526042938232,0.11682728677988052,-0.5923740863800049,-0.21467703580856323,0.09169882535934448,-0.5814741849899292,-0.24639062583446503,0.08613242208957672,-0.5016350150108337,0.019556144252419472,-0.10005950182676315,-0.4402729272842407,-0.2443777620792389,0.1144653856754303,-0.3160739243030548,0.07147043198347092,-0.14472615718841553,-0.19048568606376648,-0.26018744707107544,0.25671306252479553,-0.26369431614875793,-0.06527639180421829,0.0489615760743618,-0.09294849634170532,-0.29803162813186646,0.2911553680896759,-0.2216503918170929,-0.08881580829620361,0.10657017678022385,-0.03927970677614212,-0.32388797402381897,0.2989040017127991,-0.239648699760437,-0.11772215366363525,0.13758309185504913,-0.08423486351966858,-0.33075404167175293,0.2651825547218323,-0.2623731195926666,-0.07938861846923828,0.07635533064603806,-0.10091888904571533,-0.29881638288497925,0.0620688833296299,-0.010348998941481113,0.09046892821788788,-0.06235884130001068,0.009565076790750027,-0.08885251730680466,0.12905730307102203,0.3555288314819336,0.04836452752351761,0.08321511745452881,0.3594588339328766,-0.06967952847480774,0.14281755685806274,0.7204521298408508,0.07640261203050613,0.11778435111045837,0.7350451946258545,-0.02143140509724617,0.16089393198490143,0.7663055062294006,0.06941650807857513,0.12691067159175873,0.7836610674858093,-0.0262875035405159,0.2898946702480316,0.7784436345100403,-0.0046999105252325535,0.23287096619606018,0.7881090044975281,-0.13086214661598206
0.11489568650722504,-0.607277512550354,-0.26769253611564636,0.09587153047323227,-0.6517649292945862,-0.25337231159210205,0.09635914862155914,-0.6522513628005981,-0.2526901960372925,0.09608627110719681,-0.6530166864395142,-0.25269556045532227,0.07642462849617004,-0.6427441239356995,-0.27664220333099365,0.07715021818876266,-0.64360511302948,-0.27724406123161316,0.07699032872915268,-0.6450542211532593,-0.27645066380500793,0.04419220983982086,-0.660101592540741,-0.13504694402217865,-0.045368295162916183,-0.6263183951377869,-0.25081172585487366,0.10316960513591766,-0.5896663665771484,-0.2218528389930725,0.07672778517007828,-0.5783587694168091,-0.2527788579463959,0.08082830905914307,-0.5033599734306335,0.014791850000619888,-0.11557158082723618,-0.44010770320892334,-0.2407674789428711,0.1134040504693985,-0.31667667627334595,0.05681998282670975,-0.15837931632995605,-0.18866097927093506,-0.2515735626220703,0.25288325548171997,-0.26393380761146545,-0.10070215165615082,0.036224812269210815,-0.0929691344499588,-0.29297947883605957,0.2882446348667145,-0.22066408395767212,-0.12822388112545013,0.09484264999628067,-0.03909079730510712,-0.31916293501853943,0.2920142710208893,-0.23855465650558472,-0.1581786423921585,0.12461046874523163,-0.08468975126743317,-0.32753536105155945,0.25951090455055237,-0.262531578540802,-0.11586038023233414,0.06361132115125656,-0.10104440897703171,-0.2942623198032379,0.06732168793678284,-0.011279228143393993,0.08836521953344345,-0.06764843314886093,0.010500944219529629,-0.08672907203435898,0.13256730139255524,0.3564232587814331,0.059269923716783524,0.06850575655698776,0.3613402545452118,-0.06908083707094193,0.14361529052257538,0.7182250022888184,0.09496742486953735,0.11347893625497818,0.7364670038223267,-0.01811707578599453,0.16101233661174774,0.763841986656189,0.08832557499408722,0.12399284541606903,0.7848897576332092,-0.02153809554874897,0.2874212861061096,0.7788860201835632,0.023459771648049355,0.22616326808929443,0.7887870669364929,-0.12128565460443497
0.10685022175312042,-0.6067192554473877,-0.2617659866809845,0.08780993521213531,-0.6512886881828308,-0.2476617395877838,0.08828624337911606,-0.6517608761787415,-0.24699802696704865,0.08800949901342392,-0.652560830116272,-0.24697937071323395,0.06888138502836227,-0.6423206329345703,-0.2715338170528412,0.06958058476448059,-0.6431782245635986,-0.27214184403419495,0.06937316805124283,-0.6446397304534912,-0.2713353633880615,0.03522869944572449,-0.659443736076355,-0.13269154727458954,-0.05313446745276451,-0.6259583234786987,-0.2492731511592865,0.09442906081676483,-0.5888441205024719,-0.21714259684085846,0.06830805540084839,-0.577742874622345,-0.24896720051765442,0.0756194144487381,-0.5063562393188477,0.016513369977474213,-0.12861022353172302,-0.44125109910964966,-0.22912275791168213,0.10931328684091568,-0.3170417845249176,0.04829247668385506,-0.16935311257839203,-0.18855424225330353,-0.24028819799423218,0.24808822572231293,-0.2639425992965698,-0.13206127285957336,0.026996178552508354,-0.09424231201410294,-0.28990647196769714,0.2836109399795532,-0.2201017439365387,-0.16426771879196167,0.08689245581626892,-0.04010174795985222,-0.3163338601589203,0.285439670085907,-0.23873759806156158,-0.19508856534957886,0.11531030386686325,-0.08881758153438568,-0.3257448077201843,0.25361451506614685,-0.2628765106201172,-0.1484258472919464,0.054478637874126434,-0.1034759059548378,-0.2914046049118042,0.07108519971370697,-0.012049978598952293,0.08716052025556564,-0.07140105217695236,0.011279967613518238,-0.08551370352506638,0.13430221378803253,0.35804060101509094,0.06255076080560684,0.052287757396698,0.3616882264614105,-0.06594352424144745,0.14955361187458038,0.7181916236877441,0.10958956182003021,0.09806214272975922,0.7366974353790283,-0.006508413702249527,0.16654427349567413,0.7637583017349243,0.10538673400878906,0.10916575789451599,0.7853974103927612,-0.010649377480149269,0.291750967502594,0.7791094183921814,0.027098078280687332,0.2106013298034668,0.7941414713859558,-0.1167774349451065
0.10418998450040817,-0.6038841009140015,-0.26552602648735046,0.08499421924352646,-0.6482821702957153,-0.251227468252182,0.08545485883951187,-0.6487882137298584,-0.2505604326725006,0.08518931269645691,-0.649527907371521,-0.2505328953266144,0.0661487728357315,-0.6392769813537598,-0.27479591965675354,0.06683453172445297,-0.6401550769805908,-0.27540111541748047,0.06663385778665543,-0.6415950059890747,-0.27462708950042725,0.032726533710956573,-0.6574166417121887,-0.13437865674495697,-0.05559806525707245,-0.6237496733665466,-0.2505217492580414,0.09185010194778442,-0.5866050720214844,-0.22006520628929138,0.06578389555215836,-0.5753243565559387,-0.2514899671077728,0.07593946158885956,-0.5056668519973755,0.011901003308594227,-0.1355145275592804,-0.4407932162284851,-0.22837913036346436,0.10683109611272812,-0.31551316380500793,0.030724909156560898,-0.17758044600486755,-0.18407417833805084,-0.2395910918712616,0.2457885593175888,-0.26219046115875244,-0.16193892061710358,0.015215122140944004,-0.09243036806583405,-0.2936742603778839,0.2819530665874481,-0.21894115209579468,-0.19691038131713867,0.07515354454517365,-0.038221314549446106,-0.32305896282196045,0.2831316590309143,-0.23674827814102173,-0.22870349884033203,0.10320868343114853,-0.08851873129606247,-0.3350449502468109,0.25090649724006653,-0.2607905864715576,-0.1790114939212799,0.04302358627319336,-0.10243940353393555,-0.2967602014541626,0.07497983425855637,-0.01255058217793703,0.08592256903648376,-0.07528485357761383,0.01178318914026022,-0.08426021784543991,0.14120551943778992,0.3591459393501282,0.06716904044151306,0.047099705785512924,0.36238154768943787,-0.06886456906795502,0.1628710925579071,0.7191137671470642,0.11539817601442337,0.07927093654870987,0.737591564655304,-0.006744834594428539,0.17976240813732147,0.7646685838699341,0.11104266345500946,0.08868847787380219,0.7862302660942078,-0.010783037170767784,0.30444812774658203,0.7831500768661499,0.03753505274653435,0.19371569156646729,0.7979008555412292,-0.1212591603398323
0.0936012789607048,-0.5990145206451416,-0.26546069979667664,0.07676082849502563,-0.6433780789375305,-0.25089526176452637,0.07721517980098724,-0.6439176201820374,-0.2502392828464508,0.07695090770721436,-0.6445938348770142,-0.2502068281173706,0.05614335089921951,-0.6347887516021729,-0.2737461030483246,0.05679688975214958,-0.6356757283210754,-0.2743625342845917,0.05661187320947647,-0.6370870471000671,-0.2736032009124756,0.031718309968709946,-0.6551209092140198,-0.13288573920726776,-0.06387123465538025,-0.6225058436393738,-0.2477935552597046,0.08385126292705536,-0.5830310583114624,-0.21916049718856812,0.05548177659511566,-0.5720756649971008,-0.2499663531780243,0.07692959159612656,-0.505389928817749,0.01278031338006258,-0.14657872915267944,-0.44110107421875,-0.21687743067741394,0.10661806166172028,-0.31445831060409546,0.01959783397614956,-0.18906719982624054,-0.18389618396759033,-0.23258548974990845,0.24225212633609772,-0.2605888843536377,-0.1948903352022171,0.0028872000984847546,-0.09255106747150421,-0.29704204201698303,0.2770569920539856,-0.21756432950496674,-0.23452578485012054,0.06348574906587601,-0.03841191902756691,-0.32876065373420715,0.2762860655784607,-0.23586665093898773,-0.26546013355255127,0.09043625742197037,-0.08989052474498749,-0.34209224581718445,0.24611854553222656,-0.2592913508415222,-0.21209004521369934,0.030893299728631973,-0.1028352826833725,-0.30109459161758423,0.07908551394939423,-0.012863165698945522,0.08443562686443329,-0.07936318218708038,0.012098701670765877,-0.08276652544736862,0.14488555490970612,0.3601967692375183,0.06490123271942139,0.03431417793035507,0.363444983959198,-0.07608320564031601,0.1783026158809662,0.721651017665863,0.11251525580883026,0.06987947970628738,0.7379947900772095,-0.020550936460494995,0.19639579951763153,0.7676738500595093,0.1076522022485733,0.07940267771482468,0.7870387434959412,-0.025677090510725975,0.32162290811538696,0.7892879247665405,0.029443271458148956,0.1803017556667328,0.8033722043037415,-0.14401249587535858
0.09323776513338089,-0.5977494120597839,-0.2624897062778473,0.07785533368587494,-0.6416283249855042,-0.2479655146598816,0.07829653471708298,-0.6421736478805542,-0.24732206761837006,0.07805657386779785,-0.6428060531616211,-0.24730627238750458,0.05713941156864166,-0.6336467862129211,-0.26860830187797546,0.05775656923651695,-0.6345235705375671,-0.2692874073982239,0.057560570538043976,-0.6359162330627441,-0.2686157822608948,0.035070303827524185,-0.652694821357727,-0.12770214676856995,-0.06059157848358154,-0.622434139251709,-0.23411589860916138,0.08382081985473633,-0.5815880298614502,-0.21508200466632843,0.05546848848462105,-0.5713183283805847,-0.2431112378835678,0.07782431691884995,-0.5045488476753235,0.013429238460958004,-0.15218637883663177,-0.4419517517089844,-0.19449461996555328,0.111673504114151,-0.3107035458087921,0.008490396663546562,-0.19849790632724762,-0.18397903442382812,-0.20407097041606903,0.2422468513250351,-0.2565832734107971,-0.22226612269878387,-0.013406239449977875,-0.09180262684822083,-0.29346853494644165,0.27572932839393616,-0.21151374280452728,-0.2670099139213562,0.04612297937273979,-0.03709031641483307,-0.32763513922691345,0.2724332809448242,-0.2320084273815155,-0.2974991500377655,0.07320243865251541,-0.08924440294504166,-0.3385038375854492,0.24547743797302246,-0.2558455765247345,-0.23963044583797455,0.015072088688611984,-0.10222074389457703,-0.29968515038490295,0.08307317644357681,-0.013066092506051064,0.08104798942804337,-0.08331272006034851,0.012311817146837711,-0.07940465956926346,0.15157467126846313,0.3608158230781555,0.06444285809993744,0.024586886167526245,0.36528101563453674,-0.08706673979759216,0.1956232786178589,0.7220880389213562,0.11505771428346634,0.06000852584838867,0.7418217658996582,-0.03753332048654556,0.2145572006702423,0.7681072950363159,0.11031462997198105,0.06933272629976273,0.791050136089325,-0.043775591999292374,0.33492398262023926,0.789915919303894,0.031607624143362045,0.16512812674045563,0.8096776008605957,-0.16999125480651855
0.09165694564580917,-0.5969014763832092,-0.2607360780239105,0.07678832858800888,-0.6405063271522522,-0.24635280668735504,0.07722439616918564,-0.6410594582557678,-0.24570974707603455,0.07698841392993927,-0.6416663527488708,-0.24568453431129456,0.055868688970804214,-0.6328773498535156,-0.2677960693836212,0.05648002400994301,-0.6337487697601318,-0.2684594988822937,0.056274399161338806,-0.6351308822631836,-0.2677554786205292,0.03513583540916443,-0.6513170599937439,-0.1270466297864914,-0.061837512999773026,-0.6223343014717102,-0.23145119845867157,0.08234210312366486,-0.5806938409805298,-0.21413595974445343,0.053701434284448624,-0.5708020329475403,-0.24275025725364685,0.07901470363140106,-0.504230797290802,0.013463282957673073,-0.15409108996391296,-0.4422588050365448,-0.1925877034664154,0.11170423775911331,-0.30856722593307495,0.006885317619889975,-0.19771802425384521,-0.18347465991973877,-0.2025882452726364,0.24200865626335144,-0.2543766498565674,-0.2204238474369049,-0.0129128722473979,-0.09176242351531982,-0.29222261905670166,0.2749951481819153,-0.20843887329101562,-0.26442354917526245,0.046307407319545746,-0.03711323067545891,-0.3253486752510071,0.27155405282974243,-0.22968319058418274,-0.29546618461608887,0.07302924245595932,-0.08933727443218231,-0.3375473618507385,0.24482114613056183,-0.2538852393627167,-0.2380092442035675,0.015216896310448647,-0.10223335027694702,-0.29777103662490845,0.08470011502504349,-0.013263920322060585,0.0793275386095047,-0.08493704348802567,0.012511704117059708,-0.07769039273262024,0.15137040615081787,0.36172136664390564,0.06218584254384041,0.019291996955871582,0.3676813244819641,-0.08529877662658691,0.1987319439649582,0.7225159406661987,0.11330585181713104,0.05528534948825836,0.7451351284980774,-0.032516952604055405,0.21796032786369324,0.7685154676437378,0.10851886868476868,0.06458256393671036,0.7945057153701782,-0.038133762776851654,0.339039146900177,0.7908620834350586,0.02638356015086174,0.1613389104604721,0.81537264585495,-0.16101492941379547
0.09294358640909195,-0.5919524431228638,-0.2558682858943939,0.07880781590938568,-0.6355118751525879,-0.24205182492733002,0.07920930534601212,-0.6360392570495605,-0.24144227802753448,0.07900042831897736,-0.6365939378738403,-0.241434246301651,0.05802714079618454,-0.6283170580863953,-0.2625042200088501,0.05862582474946976,-0.6291775703430176,-0.26320505142211914,0.05839496850967407,-0.6305214762687683,-0.26257097721099854,0.03710046783089638,-0.6483330130577087,-0.12215784937143326,-0.05943518131971359,-0.6209313869476318,-0.22508622705936432,0.08314650505781174,-0.5765883922576904,-0.20857642590999603,0.05467113107442856,-0.5671986937522888,-0.23611761629581451,0.0800880640745163,-0.5038959383964539,0.013887876644730568,-0.1557127684354782,-0.4430772662162781,-0.18109357357025146,0.11512132734060287,-0.3073350489139557,0.009564864449203014,-0.2047957181930542,-0.18408645689487457,-0.1885196417570114,0.24202197790145874,-0.2492479681968689,-0.2170686274766922,-0.02542288228869438,-0.09179051965475082,-0.2836865484714508,0.274605929851532,-0.2028680145740509,-0.261603444814682,0.03325071930885315,-0.037165600806474686,-0.3178483843803406,0.2711328864097595,-0.224128857254982,-0.2932298183441162,0.058523233979940414,-0.08938941359519958,-0.3339799642562866,0.24480019509792328,-0.24896498024463654,-0.23470473289489746,0.0022794113028794527,-0.10227900743484497,-0.2906208634376526,0.08615708351135254,-0.013378500007092953,0.07537037134170532,-0.08639106899499893,0.012634013779461384,-0.07379000633955002,0.1519164890050888,0.36272478103637695,0.04475352540612221,0.00521301943808794,0.3740401566028595,-0.08173561841249466,0.20186610519886017,0.7234036326408386,0.08974575251340866,0.03714452683925629,0.7486117482185364,-0.019544456154108047,0.22044190764427185,0.7691946625709534,0.08422233909368515,0.04533993825316429,0.797576904296875,-0.02438797987997532,0.3374903202056885,0.7924811840057373,-0.007515221834182739,0.13549531996250153,0.8245347142219543,-0.15973804891109467
0.09224024415016174,-0.5857012271881104,-0.25493931770324707,0.08038158714771271,-0.629274308681488,-0.2412106841802597,0.08075089752674103,-0.6297573447227478,-0.24062924087047577,0.08056029677391052,-0.6302774548530579,-0.24064137041568756,0.05809702351689339,-0.6224597692489624,-0.2598961293697357,0.05868271738290787,-0.6233196258544922,-0.26061177253723145,0.058437280356884,-0.6246312856674194,-0.260048508644104,0.03826099634170532,-0.6447837352752686,-0.11891114711761475,-0.05727362632751465,-0.6190578937530518,-0.21426962316036224,0.0847829133272171,-0.5714584589004517,-0.20659342408180237,0.05447996407747269,-0.5625800490379333,-0.23195599019527435,0.09113001823425293,-0.503775954246521,0.014199944213032722,-0.1538040041923523,-0.4444948732852936,-0.16121861338615417,0.1245448961853981,-0.3059448003768921,0.012524614110589027,-0.21050427854061127,-0.1855849027633667,-0.1695941835641861,0.2437581866979599,-0.24266280233860016,-0.2129112184047699,-0.02820400707423687,-0.09199739992618561,-0.273677259683609,0.2750837504863739,-0.1959616094827652,-0.2593638300895691,0.03247831016778946,-0.03754882141947746,-0.3076179623603821,0.27182507514953613,-0.21707074344158173,-0.2911476194858551,0.058091823011636734,-0.08987429738044739,-0.3255700170993805,0.2454533874988556,-0.24247074127197266,-0.23049265146255493,0.00012943914043717086,-0.10251487046480179,-0.280950129032135,0.08820128440856934,-0.01345805823802948,0.06771553307771683,-0.08841504156589508,0.012717682868242264,-0.06618206202983856,0.15243691205978394,0.3631705939769745,0.01827842928469181,-0.009349421598017216,0.38555189967155457,-0.06981147080659866,0.1997641623020172,0.7247692942619324,0.06323052197694778,0.024949632585048676,0.7540320158004761,-0.0036941084545105696,0.21723400056362152,0.7703478932380676,0.05784687027335167,0.03283345326781273,0.8021599650382996,-0.0077230120077729225,0.32998892664909363,0.7973414659500122,-0.04634280130267143,0.11318147927522659,0.8371561169624329,-0.1502421647310257
0.09401524811983109,-0.573814332485199,-0.25312259793281555,0.08384969085454941,-0.6177710294723511,-0.23945826292037964,0.08411110192537308,-0.6182380318641663,-0.2388775795698166,0.08398107439279556,-0.618739664554596,-0.23889756202697754,0.06028502434492111,-0.6111292839050293,-0.25809064507484436,0.06079655885696411,-0.6119621992111206,-0.2588160037994385,0.06050935387611389,-0.6132619976997375,-0.25826501846313477,0.04793618991971016,-0.6371147036552429,-0.11710888892412186,-0.05369434505701065,-0.6126163005828857,-0.21500606834888458,0.08537963777780533,-0.561113715171814,-0.2046179324388504,0.05687053129076958,-0.552489697933197,-0.23025654256343842,0.09968917816877365,-0.5014970898628235,0.014146489091217518,-0.14903561770915985,-0.44374287128448486,-0.16357041895389557,0.1298866868019104,-0.3045490086078644,0.012013079598546028,-0.20908525586128235,-0.18564695119857788,-0.17213092744350433,0.2453691065311432,-0.23674093186855316,-0.21159042418003082,-0.029911387711763382,-0.09180724620819092,-0.27230513095855713,0.27588221430778503,-0.18982413411140442,-0.25615060329437256,0.030881574377417564,-0.03742920234799385,-0.3059515058994293,0.27218344807624817,-0.2099141627550125,-0.28830596804618835,0.056101731956005096,-0.08982813358306885,-0.3241128623485565,0.24646854400634766,-0.23602290451526642,-0.22895288467407227,-0.001707561663351953,-0.1023995578289032,-0.2793830335140228,0.08871351182460785,-0.0135031808167696,0.06599485129117966,-0.08893609791994095,0.012770318426191807,-0.06448513269424438,0.1541229635477066,0.363869309425354,0.013134196400642395,-0.007386475335806608,0.38604360818862915,-0.06729379296302795,0.20325089991092682,0.7275722622871399,0.05032730475068092,0.01895260624587536,0.7549827694892883,0.00042835171916522086,0.22028414905071259,0.7732477784156799,0.04404729977250099,0.02560041844844818,0.8031981587409973,-0.0032859346829354763,0.32920822501182556,0.8015578985214233,-0.05752578005194664,0.11004643887281418,0.8388950824737549,-0.14592336118221283
0.11955385655164719,-0.5712205767631531,-0.22658266127109528,0.10812832415103912,-0.6152361035346985,-0.21374522149562836,0.10838932543992996,-0.6156982183456421,-0.21317999064922333,0.10832127928733826,-0.616181492805481,-0.21320074796676636,0.09058865904808044,-0.6086090803146362,-0.2366667538881302,0.09109539538621902,-0.6094310879707336,-0.2373637706041336,0.09073835611343384,-0.610724687576294,-0.2368844449520111,0.05557626858353615,-0.6330452561378479,-0.10376043617725372,-0.02696331776678562,-0.6096273064613342,-0.21428154408931732,0.1014709323644638,-0.5575903654098511,-0.18370921909809113,0.07862475514411926,-0.5491921305656433,-0.21440914273262024,0.10538526624441147,-0.49295908212661743,0.010128375142812729,-0.14701691269874573,-0.44240936636924744,-0.1643863022327423,0.1343640685081482,-0.2942180931568146,-0.013210738077759743,-0.20691098272800446,-0.18620455265045166,-0.17431284487247467,0.2466113418340683,-0.22453325986862183,-0.24279232323169708,-0.02761753462255001,-0.09157326072454453,-0.2687225639820099,0.27604639530181885,-0.17793726921081543,-0.28850680589675903,0.0329197533428669,-0.0362422913312912,-0.3021305203437805,0.2726471722126007,-0.1974405199289322,-0.319511741399765,0.05899733677506447,-0.08843258768320084,-0.31980419158935547,0.24724918603897095,-0.2231527864933014,-0.2600957751274109,0.0009592497372068465,-0.10198639333248138,-0.2754937410354614,0.0897136852145195,-0.013695905916392803,0.06303717195987701,-0.08994262665510178,0.012976882979273796,-0.061545222997665405,0.1540200561285019,0.36417248845100403,0.015422429889440536,-0.003977721557021141,0.38580822944641113,-0.06668165326118469,0.2019130438566208,0.7278180122375488,0.05546002835035324,0.017416633665561676,0.7531147599220276,0.004947715438902378,0.2185671627521515,0.7736159563064575,0.049509745091199875,0.022505242377519608,0.8012098670005798,0.0017662405734881759,0.32722532749176025,0.8057401180267334,-0.04958881437778473,0.10487807542085648,0.8374509215354919,-0.13881421089172363
0.12424741685390472,-0.5588204264640808,-0.23022772371768951,0.11562729626893997,-0.6027260422706604,-0.2176681011915207,0.11593352258205414,-0.6031945943832397,-0.2171517312526703,0.11586540192365646,-0.6036751866340637,-0.21716830134391785,0.09662365913391113,-0.5974664688110352,-0.23976092040538788,0.09712909907102585,-0.5982170701026917,-0.24049441516399384,0.0967671275138855,-0.5995243191719055,-0.2400887906551361,0.07076065242290497,-0.6211411356925964,-0.10669045150279999,-0.020011039450764656,-0.6036625504493713,-0.2149849832057953,0.1076975092291832,-0.5454276204109192,-0.18686160445213318,0.08261744678020477,-0.5387789607048035,-0.2166808545589447,0.12122996151447296,-0.4821605086326599,-0.004640236031264067,-0.14822281897068024,-0.44183602929115295,-0.16439485549926758,0.14714635908603668,-0.28188976645469666,-0.03906403109431267,-0.20761217176914215,-0.18825651705265045,-0.17158856987953186,0.24933895468711853,-0.20727702975273132,-0.274671733379364,-0.027364343404769897,-0.09096033126115799,-0.26583725214004517,0.27642711997032166,-0.16021856665611267,-0.32346123456954956,0.033022791147232056,-0.03464627265930176,-0.30004066228866577,0.2725289463996887,-0.17898645997047424,-0.3551129698753357,0.06062712520360947,-0.08607767522335052,-0.31742793321609497,0.24851340055465698,-0.20510002970695496,-0.29206472635269165,0.0021733390167355537,-0.10079172253608704,-0.27253836393356323,0.09272085875272751,-0.013685577549040318,0.06036252900958061,-0.09291405230760574,0.012965558096766472,-0.0588374063372612,0.15683896839618683,0.3642916679382324,0.015536773949861526,-0.0009379521361552179,0.3837679326534271,-0.0713730975985527,0.20278504490852356,0.7276573181152344,0.059375494718551636,0.017155645415186882,0.7499289512634277,0.004174778237938881,0.2185523808002472,0.7735494375228882,0.05389677360653877,0.020960627123713493,0.7982886433601379,0.0015144136268645525,0.3248840868473053,0.8090635538101196,-0.04504210129380226,0.09606381505727768,0.8362724184989929,-0.1372954398393631
