nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5609784722328186,-0.2141893357038498,0.011165817268192768,-0.5903433561325073,-0.22932513058185577,-0.013058743439614773,-0.5902091264724731,-0.22969242930412292,-0.012461594305932522,-0.5909684300422668,-0.2296171337366104,-0.012658318504691124,-0.5850825905799866,-0.23681633174419403,0.02114511840045452,-0.5853821039199829,-0.23780307173728943,0.020568255335092545,-0.5868088006973267,-0.23815655708312988,0.020955417305231094,-0.5399273633956909,-0.2908902168273926,-0.08760581910610199,-0.5376371145248413,-0.3221542537212372,0.05468277633190155,-0.5236821174621582,-0.23720456659793854,-0.013762975111603737,-0.5214142203330994,-0.24354791641235352,0.028250185772776604,-0.3824908137321472,-0.27567678689956665,-0.1669141948223114,-0.3568299412727356,-0.30530813336372375,0.15415650606155396,-0.21770282089710236,-0.13543128967285156,-0.2564064562320709,-0.16270245611667633,-0.1666664481163025,0.20948944985866547,-0.2732938826084137,0.028062675148248672,-0.27383890748023987,-0.1184694692492485,0.0011083430144935846,0.1513132005929947,-0.2785452902317047,0.08147911727428436,-0.31645387411117554,-0.08974892646074295,0.027422485873103142,0.156925767660141,-0.3169325888156891,0.0759199932217598,-0.3001885414123535,-0.12521813809871674,0.0435049794614315,0.13347232341766357,-0.2873044013977051,0.03364267572760582,-0.2677249014377594,-0.12371660768985748,0.010813208296895027,0.13803526759147644,0.005673038307577372,-0.0063861156813800335,-0.09284812957048416,-0.006244130432605743,0.006146176718175411,0.09415463358163834,0.07596539705991745,0.3989555537700653,-0.06843853741884232,0.09762560576200485,0.37178298830986023,0.1299666166305542,0.2733970880508423,0.7115838527679443,-0.04176625236868858,0.2755153775215149,0.7039669752120972,0.16505153477191925,0.2956176698207855,0.7513356804847717,-0.0463578924536705,0.2885524332523346,0.7516530752182007,0.1649637520313263,0.16854551434516907,0.8136329650878906,-0.10986923426389694,0.16460464894771576,0.8288156986236572,0.12289916723966599
-0.5790804624557495,-0.2108490765094757,0.03956253081560135,-0.6070776581764221,-0.22470468282699585,0.015757683664560318,-0.6069185733795166,-0.2250174731016159,0.016381317749619484,-0.6076715588569641,-0.2249380648136139,0.016181867569684982,-0.600497305393219,-0.233657568693161,0.04849943891167641,-0.600875735282898,-0.23457737267017365,0.047867387533187866,-0.6022983193397522,-0.23489099740982056,0.04813441261649132,-0.5536200404167175,-0.27809804677963257,-0.06434743851423264,-0.5465641617774963,-0.3163697421550751,0.06972852349281311,-0.5410259366035461,-0.2302590012550354,0.01205382402986288,-0.5371188521385193,-0.23852096498012543,0.05156075581908226,-0.39732518792152405,-0.25495365262031555,-0.16289198398590088,-0.356543630361557,-0.30525127053260803,0.16015377640724182,-0.2325648069381714,-0.12128152698278427,-0.25996389985084534,-0.15781743824481964,-0.19664713740348816,0.23450063169002533,-0.2760978937149048,0.045109204947948456,-0.3054986000061035,-0.11673445254564285,-0.04350599646568298,0.23090624809265137,-0.27883297204971313,0.0975370854139328,-0.35109102725982666,-0.08849702775478363,-0.02391677163541317,0.24696804583072662,-0.3169836103916168,0.09396519511938095,-0.33477041125297546,-0.12455546110868454,-0.006853948347270489,0.2230278104543686,-0.2896263003349304,0.052321068942546844,-0.3012249767780304,-0.12327615916728973,-0.034227192401885986,0.22034060955047607,0.0005850136512890458,-0.00036502390867099166,-0.09368057548999786,-0.0011472490150481462,0.00014144436863716692,0.09500702470541,0.06885368376970291,0.4060191810131073,-0.06932860612869263,0.08605726808309555,0.37146785855293274,0.12832121551036835,0.27587616443634033,0.7113242745399475,-0.04347177594900131,0.26420024037361145,0.6946945786476135,0.16427163779735565,0.2990700900554657,0.7500771284103394,-0.04804728180170059,0.27721643447875977,0.7410731315612793,0.1646750420331955,0.16935692727565765,0.8123646378517151,-0.10659970343112946,0.15312586724758148,0.8125300407409668,0.1266571283340454
-0.5866549015045166,-0.2014673352241516,0.04908109828829765,-0.6144617199897766,-0.21392521262168884,0.025840824469923973,-0.6143159866333008,-0.21420200169086456,0.026425477117300034,-0.6151061058044434,-0.2140868604183197,0.026222210377454758,-0.6081157326698303,-0.22372791171073914,0.05825762078166008,-0.6085318922996521,-0.22462117671966553,0.05764841288328171,-0.6100062131881714,-0.22485317289829254,0.05786935240030289,-0.5605114102363586,-0.2653525173664093,-0.053965192288160324,-0.5545128583908081,-0.30646654963493347,0.07788070291280746,-0.5484247803688049,-0.22027747333049774,0.021485794335603714,-0.5447484254837036,-0.22946573793888092,0.06044672057032585,-0.4029279053211212,-0.2412182092666626,-0.15730945765972137,-0.356338232755661,-0.3047703504562378,0.16474391520023346,-0.22700662910938263,-0.10642792284488678,-0.25617629289627075,-0.14554113149642944,-0.1995105892419815,0.2368834912776947,-0.2792551517486572,0.052389033138751984,-0.30053842067718506,-0.11530763655900955,-0.05470966175198555,0.22627867758274078,-0.2860652208328247,0.10432314872741699,-0.3450031876564026,-0.09020362049341202,-0.03802036494016647,0.24004068970680237,-0.3261224627494812,0.09768811613321304,-0.32497769594192505,-0.12989233434200287,-0.021155236288905144,0.21707606315612793,-0.29425743222236633,0.05789928883314133,-0.2964511811733246,-0.12456926703453064,-0.04605052247643471,0.21529895067214966,-0.001743988716043532,0.0037016882561147213,-0.09395333379507065,0.0011781626380980015,-0.003924820106476545,0.0953095331788063,0.06901319324970245,0.4092901647090912,-0.06931789964437485,0.07698190957307816,0.37180203199386597,0.12588061392307281,0.2777212858200073,0.7114126086235046,-0.04143655300140381,0.252876341342926,0.6906437873840332,0.16209402680397034,0.30141130089759827,0.749067485332489,-0.045243874192237854,0.2660483121871948,0.7357636094093323,0.16297726333141327,0.17558909952640533,0.8104751110076904,-0.09587899595499039,0.1478288620710373,0.8055439591407776,0.1258731484413147
-0.5856006741523743,-0.19173569977283478,0.0523289330303669,-0.6136992573738098,-0.2039611041545868,0.029305461794137955,-0.6135692000389099,-0.20423734188079834,0.02989441528916359,-0.6143645644187927,-0.20413349568843842,0.029706498607993126,-0.6078894734382629,-0.21366249024868011,0.062038853764534,-0.608308732509613,-0.21454520523548126,0.0615023672580719,-0.6097822785377502,-0.21473339200019836,0.061676327139139175,-0.5599169135093689,-0.2578764855861664,-0.049591049551963806,-0.555868923664093,-0.2982826828956604,0.08364319056272507,-0.5472856760025024,-0.21178650856018066,0.025073867291212082,-0.5441209673881531,-0.22086401283740997,0.06456960737705231,-0.404087096452713,-0.23457224667072296,-0.15486901998519897,-0.35504215955734253,-0.300366073846817,0.17146483063697815,-0.2237491011619568,-0.09733065962791443,-0.25368669629096985,-0.13304831087589264,-0.19145458936691284,0.236003577709198,-0.2802281677722931,0.06402009725570679,-0.2943558394908905,-0.10447493940591812,-0.03406038135290146,0.22110332548618317,-0.2879701256752014,0.11692187935113907,-0.3387838304042816,-0.0807892382144928,-0.010549397207796574,0.22945179045200348,-0.32932111620903015,0.10967833548784256,-0.31596994400024414,-0.12339290231466293,0.005189293529838324,0.2049558460712433,-0.29586344957351685,0.0693853572010994,-0.28971850872039795,-0.11467378586530685,-0.025039490312337875,0.20949052274227142,-0.0038959903176873922,0.005423606373369694,-0.09459851682186127,0.003331944812089205,-0.005704440176486969,0.09601942449808121,0.0669572576880455,0.4128664433956146,-0.06984572112560272,0.07273314148187637,0.3721623122692108,0.12495940923690796,0.28026822209358215,0.7106979489326477,-0.04421600326895714,0.2524241805076599,0.6882038116455078,0.1630144566297531,0.30419257283210754,0.7478914856910706,-0.04839051142334938,0.266052782535553,0.7329660654067993,0.1640918254852295,0.17984935641288757,0.8085518479347229,-0.09933619201183319,0.14871662855148315,0.8045876622200012,0.12996207177639008
-0.5846453905105591,-0.18432363867759705,0.05041304603219032,-0.6123634576797485,-0.19826561212539673,0.027725715190172195,-0.612241804599762,-0.19857220351696014,0.028356757014989853,-0.613031804561615,-0.1985042542219162,0.02819383703172207,-0.6072237491607666,-0.20714139938354492,0.06095408275723457,-0.6076257228851318,-0.20803791284561157,0.06048136204481125,-0.6091000437736511,-0.20818568766117096,0.06066029891371727,-0.5573728084564209,-0.25509974360466003,-0.048438794910907745,-0.5561438798904419,-0.29155412316322327,0.08688004314899445,-0.5460023880004883,-0.20503978431224823,0.024269860237836838,-0.543596088886261,-0.21297696232795715,0.06433912366628647,-0.40236520767211914,-0.23017117381095886,-0.1538044810295105,-0.35449016094207764,-0.28768858313560486,0.17931193113327026,-0.22165675461292267,-0.08875897526741028,-0.2464931458234787,-0.13168707489967346,-0.16871410608291626,0.23529863357543945,-0.27899637818336487,0.07320914417505264,-0.2710574269294739,-0.11125589162111282,-0.0022285343147814274,0.21407969295978546,-0.28639495372772217,0.12550561130046844,-0.3131861984729767,-0.08921733498573303,0.016592739149928093,0.22349093854427338,-0.3270798921585083,0.11876894533634186,-0.29247918725013733,-0.1291731297969818,0.037912189960479736,0.20240651071071625,-0.2944191098213196,0.07852160185575485,-0.26604631543159485,-0.12087991833686829,0.008313731290400028,0.20188991725444794,-0.0050504738464951515,0.005089321173727512,-0.09615503996610641,0.004469756502658129,-0.00539146363735199,0.09768818318843842,0.06493755429983139,0.4168235659599304,-0.0782155692577362,0.07174336165189743,0.37285059690475464,0.12506404519081116,0.2820036709308624,0.7097511887550354,-0.063654825091362,0.2541562020778656,0.6856048703193665,0.16426905989646912,0.3060345947742462,0.7476198077201843,-0.06783425807952881,0.2681291699409485,0.730546236038208,0.16507534682750702,0.1824824959039688,0.8079422116279602,-0.1087813675403595,0.1511935591697693,0.8051910400390625,0.13431192934513092
-0.5819304585456848,-0.18327569961547852,0.05883302167057991,-0.6095762848854065,-0.1980167031288147,0.03648597002029419,-0.6094542145729065,-0.19833604991436005,0.037154365330934525,-0.6102246642112732,-0.19825375080108643,0.03701188415288925,-0.6046783924102783,-0.20659209787845612,0.06912031769752502,-0.6050653457641602,-0.20747993886470795,0.068708635866642,-0.6065278649330139,-0.2075916975736618,0.0688691958785057,-0.5543895363807678,-0.25485458970069885,-0.0368938185274601,-0.554385781288147,-0.28960829973220825,0.09559085965156555,-0.5431418418884277,-0.20364360511302948,0.03402063623070717,-0.5410375595092773,-0.2110104113817215,0.07314928621053696,-0.39980289340019226,-0.22920683026313782,-0.14142176508903503,-0.3544083833694458,-0.2813907265663147,0.1916809231042862,-0.2202739119529724,-0.08407201617956161,-0.23307523131370544,-0.13648982346057892,-0.1496213674545288,0.23668785393238068,-0.27765676379203796,0.07594911754131317,-0.25763028860092163,-0.12662151455879211,0.032831791788339615,0.20232881605625153,-0.2841358184814453,0.12644539773464203,-0.2989000380039215,-0.11243480443954468,0.054662108421325684,0.21096569299697876,-0.3246122896671295,0.12011705338954926,-0.27904462814331055,-0.1551845520734787,0.07683125883340836,0.1886286586523056,-0.29291218519210815,0.08132941275835037,-0.25248029828071594,-0.13957355916500092,0.044722236692905426,0.18968431651592255,-0.00580695690587163,0.0049265651032328606,-0.09652048349380493,0.00522130262106657,-0.005258782766759396,0.09810774028301239,0.06691516935825348,0.4175691306591034,-0.0812094658613205,0.07538434118032455,0.37229886651039124,0.12678119540214539,0.28304949402809143,0.7090809345245361,-0.07219622284173965,0.2581459879875183,0.6791867017745972,0.16766850650310516,0.30787989497184753,0.7469257712364197,-0.07685570418834686,0.2721312642097473,0.7247413992881775,0.1687927544116974,0.1846625655889511,0.807499885559082,-0.11705486476421356,0.1558680534362793,0.8042289614677429,0.139764204621315
-0.5855283141136169,-0.18591462075710297,0.054976947605609894,-0.6116948127746582,-0.20211683213710785,0.03258625045418739,-0.6115824580192566,-0.2024337500333786,0.033268388360738754,-0.6123540997505188,-0.20235967636108398,0.03311403468251228,-0.6070737242698669,-0.21066045761108398,0.06550396233797073,-0.6074832081794739,-0.21155457198619843,0.06508346647024155,-0.6089475750923157,-0.21167655289173126,0.06527788937091827,-0.5531920194625854,-0.2584223747253418,-0.03966550529003143,-0.5541234612464905,-0.29343676567077637,0.09403107315301895,-0.5455564856529236,-0.20493555068969727,0.030529169365763664,-0.5437818169593811,-0.21251006424427032,0.07004336267709732,-0.3993166387081146,-0.22174802422523499,-0.14192244410514832,-0.3527919054031372,-0.2816846966743469,0.19064678251743317,-0.219331294298172,-0.07562025636434555,-0.23142047226428986,-0.13745303452014923,-0.15030834078788757,0.2355319857597351,-0.2748279273509979,0.08538202941417694,-0.2428637146949768,-0.12669996917247772,0.03349106386303902,0.19657467305660248,-0.28203895688056946,0.1361321061849594,-0.2815277576446533,-0.11149606108665466,0.05736807361245155,0.20479607582092285,-0.31932762265205383,0.13058294355869293,-0.26497673988342285,-0.15327587723731995,0.07935147732496262,0.1822556108236313,-0.28882718086242676,0.09125829488039017,-0.23807965219020844,-0.13850471377372742,0.04562439024448395,0.1837790608406067,-0.007051749154925346,0.006052449345588684,-0.09715012460947037,0.006480153650045395,-0.006404574029147625,0.09878706932067871,0.06589508056640625,0.4196726679801941,-0.08782946318387985,0.07744917273521423,0.3712320327758789,0.13352295756340027,0.2853698432445526,0.7086158394813538,-0.08566700667142868,0.26035651564598083,0.674514889717102,0.17880891263484955,0.31114858388900757,0.7466045618057251,-0.0911887139081955,0.27426981925964355,0.7203678488731384,0.17995619773864746,0.18572412431240082,0.8071473240852356,-0.13320809602737427,0.15863865613937378,0.8024640083312988,0.15458162128925323
-0.5862484574317932,-0.18691585958003998,0.05251023545861244,-0.6118844151496887,-0.20372197031974792,0.03004438243806362,-0.6117759943008423,-0.20403876900672913,0.030727995559573174,-0.6125528216362,-0.2039654552936554,0.030567802488803864,-0.6074621081352234,-0.21235528588294983,0.06312226504087448,-0.6078790426254272,-0.21325014531612396,0.06269362568855286,-0.6093451976776123,-0.21336622536182404,0.0629105269908905,-0.5521649718284607,-0.26010677218437195,-0.0414610393345356,-0.553732693195343,-0.29545310139656067,0.09297794103622437,-0.5459348559379578,-0.2056257277727127,0.02829166315495968,-0.5443789958953857,-0.21331843733787537,0.06804731488227844,-0.3988288938999176,-0.22065070271492004,-0.14228536188602448,-0.3515940308570862,-0.28136101365089417,0.1899317055940628,-0.218757763504982,-0.07235103100538254,-0.2302675098180771,-0.1380559206008911,-0.14834924042224884,0.23465783894062042,-0.2743861973285675,0.08806958794593811,-0.23374204337596893,-0.1263730525970459,0.03687833249568939,0.1957653909921646,-0.2811659276485443,0.1390119343996048,-0.27131888270378113,-0.11043964326381683,0.0617012195289135,0.20358708500862122,-0.31817159056663513,0.13327369093894958,-0.25627589225769043,-0.15175384283065796,0.08297716826200485,0.18078108131885529,-0.28778910636901855,0.09370613098144531,-0.22908714413642883,-0.13754434883594513,0.04883613437414169,0.18303371965885162,-0.007716525346040726,0.006467755418270826,-0.09809289127588272,0.0071496800519526005,-0.006823160219937563,0.09977703541517258,0.06555690616369247,0.4202125370502472,-0.09040757268667221,0.07840092480182648,0.371122270822525,0.13788050413131714,0.287339448928833,0.7076228260993958,-0.08812291920185089,0.26187068223953247,0.6711657047271729,0.18782895803451538,0.31366777420043945,0.7442891597747803,-0.09358475357294083,0.2755638659000397,0.7168045043945312,0.18922863900661469,0.18646390736103058,0.8069628477096558,-0.13706274330615997,0.1601613312959671,0.8010402917861938,0.1647205948829651
-0.5862661004066467,-0.1868063062429428,0.04435131326317787,-0.6118403077125549,-0.2043094038963318,0.021639125421643257,-0.6117343902587891,-0.20463229715824127,0.02237008325755596,-0.6125165820121765,-0.20455850660800934,0.022227779030799866,-0.607518196105957,-0.21263708174228668,0.055888980627059937,-0.607933521270752,-0.2135421186685562,0.05553622171282768,-0.6094081997871399,-0.21365238726139069,0.055743925273418427,-0.5515671372413635,-0.2629048526287079,-0.050073593854904175,-0.5535072088241577,-0.2968149483203888,0.0888691395521164,-0.5458372831344604,-0.20648661255836487,0.01995839923620224,-0.5443595051765442,-0.2137051373720169,0.06112418323755264,-0.3976046144962311,-0.225519597530365,-0.1486598253250122,-0.3511660397052765,-0.28099915385246277,0.18967615067958832,-0.2183184027671814,-0.07588687539100647,-0.229361429810524,-0.13955357670783997,-0.14050410687923431,0.23203326761722565,-0.2738983929157257,0.08489055931568146,-0.21980008482933044,-0.13459710776805878,0.05273258686065674,0.19254961609840393,-0.28014084696769714,0.1359921097755432,-0.2564259469509125,-0.12149355560541153,0.08049427717924118,0.2003888487815857,-0.31762975454330444,0.13068033754825592,-0.24210746586322784,-0.16176268458366394,0.10131523758172989,0.1782436966896057,-0.2874661386013031,0.09058306366205215,-0.21497833728790283,-0.14613965153694153,0.06507686525583267,0.17917664349079132,-0.007492940407246351,0.006338437087833881,-0.09882386773824692,0.006921985186636448,-0.00669313408434391,0.10053742676973343,0.06640463322401047,0.4200092554092407,-0.09029995650053024,0.07871951907873154,0.37287479639053345,0.14111147820949554,0.29118436574935913,0.7056143879890442,-0.0865401178598404,0.2624172270298004,0.6701550483703613,0.19481846690177917,0.3178606331348419,0.7412641644477844,-0.091439388692379,0.2764008343219757,0.7153942584991455,0.196363627910614,0.18680904805660248,0.8068678975105286,-0.13330663740634918,0.1637151688337326,0.8012748956680298,0.17145271599292755
-0.5859265327453613,-0.18833503127098083,0.02484503574669361,-0.611383318901062,-0.20507825911045074,0.002029178896918893,-0.6112778782844543,-0.20538334548473358,0.0028106621466577053,-0.612062931060791,-0.20532560348510742,0.0026021141093224287,-0.6071731448173523,-0.21344394981861115,0.037058498710393906,-0.6075803637504578,-0.21434929966926575,0.03673645108938217,-0.609061062335968,-0.21449674665927887,0.03700067475438118,-0.551060140132904,-0.2640913128852844,-0.06728018820285797,-0.5529676675796509,-0.29744744300842285,0.07529158890247345,-0.5452977418899536,-0.20818012952804565,0.0012851550709456205,-0.5439082384109497,-0.215364471077919,0.04357270523905754,-0.397129625082016,-0.2301754653453827,-0.15927167236804962,-0.35001489520072937,-0.2813788056373596,0.18308886885643005,-0.21585194766521454,-0.08185303211212158,-0.22942247986793518,-0.14045511186122894,-0.13807667791843414,0.21675164997577667,-0.2736251950263977,0.08066126704216003,-0.21065278351306915,-0.13467863202095032,0.056883491575717926,0.15807946026325226,-0.2794511914253235,0.13259965181350708,-0.24750055372714996,-0.12142857909202576,0.08574357628822327,0.16191871464252472,-0.31699904799461365,0.1279485821723938,-0.23341146111488342,-0.16124524176120758,0.10532891750335693,0.1399829387664795,-0.28719112277030945,0.08669731765985489,-0.20544199645519257,-0.14586929976940155,0.06896717101335526,0.1437533050775528,-0.007288072723895311,0.006073794327676296,-0.09918761253356934,0.0067184679210186005,-0.006427353713661432,0.10092873126268387,0.06668826937675476,0.4201486110687256,-0.08766316622495651,0.07931239157915115,0.3729695975780487,0.14844195544719696,0.2913905382156372,0.7044567465782166,-0.07656968384981155,0.2636549174785614,0.6694023609161377,0.20923180878162384,0.31812605261802673,0.7395466566085815,-0.08069361746311188,0.2783909738063812,0.7146033048629761,0.2109718918800354,0.18736189603805542,0.8067416548728943,-0.1235441267490387,0.16617943346500397,0.8015026450157166,0.18563057482242584
-0.5853659510612488,-0.18947213888168335,0.013766232877969742,-0.6108546257019043,-0.20581230521202087,-0.008961521089076996,-0.6107496023178101,-0.20609816908836365,-0.008175766095519066,-0.6115325689315796,-0.20605270564556122,-0.008428123779594898,-0.6067009568214417,-0.21420717239379883,0.026419006288051605,-0.6071023941040039,-0.21511119604110718,0.02607083134353161,-0.6085856556892395,-0.2152862697839737,0.026357386261224747,-0.5508202314376831,-0.26561009883880615,-0.07752665132284164,-0.5525842308998108,-0.2977447807788849,0.06678030639886856,-0.544710636138916,-0.2092668116092682,-0.009614293463528156,-0.5433644652366638,-0.21647125482559204,0.033162083476781845,-0.39570489525794983,-0.2329881489276886,-0.16660189628601074,-0.3476293385028839,-0.2814968526363373,0.17775858938694,-0.214230015873909,-0.08286966383457184,-0.2298559546470642,-0.13958747684955597,-0.13909190893173218,0.2084578275680542,-0.2726629078388214,0.07936987280845642,-0.21181458234786987,-0.13058027625083923,0.05490101873874664,0.1452031135559082,-0.27892786264419556,0.1306862235069275,-0.250081330537796,-0.11684469133615494,0.0823093131184578,0.14797236025333405,-0.3166171908378601,0.1260346919298172,-0.23564240336418152,-0.15608744323253632,0.101439468562603,0.12651073932647705,-0.2863117456436157,0.08507518470287323,-0.2065829187631607,-0.14123104512691498,0.06729159504175186,0.13092175126075745,-0.00714116683229804,0.00592390913516283,-0.09935645759105682,0.006574536673724651,-0.006284668575972319,0.10111528635025024,0.06717526167631149,0.42021897435188293,-0.08361304551362991,0.079771026968956,0.372933030128479,0.14896568655967712,0.2932150363922119,0.7039728164672852,-0.06326200067996979,0.2648768723011017,0.668637752532959,0.21170981228351593,0.3198411762714386,0.7386826276779175,-0.0667329654097557,0.2799837589263916,0.7137559056282043,0.21356263756752014,0.18756602704524994,0.8062952756881714,-0.1110217273235321,0.16730374097824097,0.8013216853141785,0.18738870322704315
-0.5853093266487122,-0.19526860117912292,0.005649409256875515,-0.6105772256851196,-0.2142188549041748,-0.01678161509335041,-0.6104748249053955,-0.21456018090248108,-0.01599632017314434,-0.6112541556358337,-0.21449290215969086,-0.01628747396171093,-0.6065135598182678,-0.2218288630247116,0.018680615350604057,-0.6069104671478271,-0.2227512001991272,0.01831568032503128,-0.6084002256393433,-0.22290191054344177,0.018612807616591454,-0.549918532371521,-0.2762022912502289,-0.08423235267400742,-0.5524634122848511,-0.3051135540008545,0.06047847867012024,-0.5443285703659058,-0.21501818299293518,-0.01754339598119259,-0.5430748462677002,-0.22124531865119934,0.025368867442011833,-0.39436790347099304,-0.23455588519573212,-0.17132622003555298,-0.3436460494995117,-0.2870839834213257,0.17264939844608307,-0.2128211259841919,-0.0852585956454277,-0.23119454085826874,-0.13658198714256287,-0.15143124759197235,0.20665563642978668,-0.26997044682502747,0.0777253583073616,-0.21611140668392181,-0.1259312778711319,0.028108827769756317,0.1475423127412796,-0.2783801853656769,0.12944114208221436,-0.2549562156200409,-0.11182478815317154,0.047554753720760345,0.15114305913448334,-0.3158245384693146,0.12559810280799866,-0.24022650718688965,-0.15201611816883087,0.06702499091625214,0.12945936620235443,-0.2839853763580322,0.08351649343967438,-0.21081292629241943,-0.13702000677585602,0.03930037468671799,0.13346759974956512,-0.007040283642709255,0.005894094239920378,-0.09934594482183456,0.00647950591519475,-0.006270081736147404,0.1011078804731369,0.06798343360424042,0.4201703369617462,-0.08202008903026581,0.08006361871957779,0.3717224597930908,0.14762377738952637,0.2965596318244934,0.7030518651008606,-0.05754069983959198,0.26644259691238403,0.6661491394042969,0.20710815489292145,0.32302528619766235,0.7374305725097656,-0.06110864505171776,0.2818675935268402,0.7110698223114014,0.20863671600818634,0.18939965963363647,0.8052353262901306,-0.10751622170209885,0.168686643242836,0.7989664077758789,0.1817471981048584
-0.5850483179092407,-0.20753346383571625,-0.010566821321845055,-0.6094210743904114,-0.22886922955513,-0.03281097114086151,-0.6093264222145081,-0.2292574644088745,-0.032036133110523224,-0.6100946664810181,-0.22916361689567566,-0.032403137534856796,-0.6058520674705505,-0.23572339117527008,0.002359469188377261,-0.6062405109405518,-0.23664113879203796,0.0019293671939522028,-0.6077490448951721,-0.2367812544107437,0.0022358191199600697,-0.5441017746925354,-0.2900979816913605,-0.09823977947235107,-0.5500184893608093,-0.31641069054603577,0.04525228589773178,-0.5431089997291565,-0.22620254755020142,-0.033127013593912125,-0.5424615144729614,-0.23144283890724182,0.00950462743639946,-0.3859660029411316,-0.23902934789657593,-0.18013709783554077,-0.3396707773208618,-0.29331812262535095,0.15895748138427734,-0.20402078330516815,-0.08686221390962601,-0.240190789103508,-0.13471631705760956,-0.16122712194919586,0.1953173577785492,-0.26564821600914,0.076694056391716,-0.22922571003437042,-0.12072927504777908,0.008020837791264057,0.13911329209804535,-0.2778880000114441,0.1256326586008072,-0.2721181809902191,-0.10667478293180466,0.02309929020702839,0.142571821808815,-0.31550148129463196,0.11757533252239227,-0.25550776720046997,-0.14738866686820984,0.0412481352686882,0.1209927350282669,-0.28090813755989075,0.08113843202590942,-0.2237354815006256,-0.13211719691753387,0.01810479164123535,0.12519143521785736,-0.006947683170437813,0.005782988853752613,-0.09915945678949356,0.0063955215737223625,-0.006161272991448641,0.10093621164560318,0.07336390763521194,0.4199422299861908,-0.07726705074310303,0.08164431899785995,0.3704979717731476,0.14360420405864716,0.2995464503765106,0.7016525268554688,-0.04444388300180435,0.26756346225738525,0.6638057827949524,0.20388807356357574,0.32565438747406006,0.7357640266418457,-0.04773251712322235,0.2829596698284149,0.7083832025527954,0.2051682025194168,0.1937502771615982,0.8028754591941833,-0.09756522625684738,0.17009715735912323,0.7959874272346497,0.17756563425064087
