nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3043787181377411,-0.5401052832603455,-0.13977420330047607,-0.2994779944419861,-0.573370635509491,-0.16455936431884766,-0.2991279065608978,-0.5735892057418823,-0.16388444602489471,-0.29969966411590576,-0.5740109086036682,-0.16413162648677826,-0.29836758971214294,-0.5767711997032166,-0.12716540694236755,-0.2981322109699249,-0.5777942538261414,-0.12779872119426727,-0.2991200089454651,-0.5787819623947144,-0.1272074431180954,-0.19212931394577026,-0.5819787383079529,-0.2174006551504135,-0.20433878898620605,-0.6049304008483887,-0.06297371536493301,-0.25792568922042847,-0.5284653902053833,-0.15716144442558289,-0.26098424196243286,-0.5325974822044373,-0.11161106079816818,-0.079515740275383,-0.42297598719596863,-0.26337459683418274,-0.09878111630678177,-0.4607846736907959,0.05690431967377663,-0.034989796578884125,-0.18218789994716644,-0.25691723823547363,-0.04513439163565636,-0.2162659913301468,0.10805168747901917,-0.19495868682861328,-0.07796519249677658,-0.15916961431503296,-0.17238163948059082,-0.052688512951135635,0.05504070594906807,-0.23743700981140137,-0.041075676679611206,-0.1877887099981308,-0.19083574414253235,-0.017172830179333687,0.05108118802309036,-0.2617839574813843,-0.07081501930952072,-0.18429890275001526,-0.21691462397575378,-0.023916158825159073,0.028994742780923843,-0.21101613342761993,-0.08343777805566788,-0.15494169294834137,-0.1828732043504715,-0.04773823544383049,0.03955189511179924,0.007536782417446375,0.0018258567433804274,-0.08994598686695099,-0.007905334234237671,-0.0025174396578222513,0.09148768335580826,0.001949814148247242,0.3924688696861267,-0.013034919276833534,0.015327413566410542,0.3767639994621277,0.1957811564207077,0.09541686624288559,0.7460204362869263,0.06176872178912163,0.08448890596628189,0.7329510450363159,0.3086831271648407,0.10209786146879196,0.790162980556488,0.05906420201063156,0.07943323254585266,0.779899001121521,0.3142833709716797,-0.0349421501159668,0.7962186336517334,-0.02553769014775753,-0.05096901208162308,0.7973167896270752,0.2695075571537018
-0.29804012179374695,-0.5446391105651855,-0.1377914547920227,-0.29377439618110657,-0.5776863098144531,-0.16222387552261353,-0.2934160530567169,-0.5778937935829163,-0.16154232621192932,-0.29395952820777893,-0.5783395171165466,-0.1617850363254547,-0.29234641790390015,-0.5803337693214417,-0.12487564980983734,-0.2920842468738556,-0.5813554525375366,-0.1254899948835373,-0.2930377721786499,-0.582371711730957,-0.12490689009428024,-0.186990424990654,-0.5865957736968994,-0.21528732776641846,-0.1975618451833725,-0.6067471504211426,-0.06081068143248558,-0.25149285793304443,-0.5333109498023987,-0.15544871985912323,-0.2541622519493103,-0.536566436290741,-0.10983873158693314,-0.07398904860019684,-0.4276750981807709,-0.2623016834259033,-0.0924152210354805,-0.46224793791770935,0.057855330407619476,-0.030302107334136963,-0.1867275983095169,-0.2570963203907013,-0.04523877799510956,-0.2160821110010147,0.10947825014591217,-0.1900964081287384,-0.08089544624090195,-0.15961778163909912,-0.17209218442440033,-0.052668988704681396,0.0560242235660553,-0.23284782469272614,-0.041686493903398514,-0.18823032081127167,-0.19005626440048218,-0.01599338836967945,0.052146460860967636,-0.25874045491218567,-0.0708855390548706,-0.18501989543437958,-0.21597866714000702,-0.022884568199515343,0.03015800565481186,-0.20685924589633942,-0.08559559285640717,-0.15541444718837738,-0.18236088752746582,-0.04762669652700424,0.04055872932076454,0.00795265194028616,0.0021035601384937763,-0.08995649218559265,-0.008300483226776123,-0.0028191297315061092,0.09149570018053055,0.003059494076296687,0.3896326720714569,-0.014591353945434093,0.016255417838692665,0.3739073574542999,0.1983540654182434,0.09844210743904114,0.7449073195457458,0.055832333862781525,0.09083480387926102,0.7317134737968445,0.309588223695755,0.10504046082496643,0.7892674803733826,0.05330592021346092,0.0861477255821228,0.7787392139434814,0.31494513154029846,-0.03113829344511032,0.7955617308616638,-0.026862122118473053,-0.042508985847234726,0.7961715459823608,0.26987582445144653
-0.28999775648117065,-0.5474020838737488,-0.1452065408229828,-0.28576257824897766,-0.5805983543395996,-0.16952918469905853,-0.2853826582431793,-0.5808072686195374,-0.1688448041677475,-0.2859097123146057,-0.5812642574310303,-0.16909077763557434,-0.28482693433761597,-0.5826513171195984,-0.13238364458084106,-0.28454458713531494,-0.583667516708374,-0.133001908659935,-0.2854721248149872,-0.584725022315979,-0.13236427307128906,-0.17945292592048645,-0.5904297828674316,-0.22060492634773254,-0.1921396553516388,-0.6080314517021179,-0.06651321798563004,-0.24359461665153503,-0.5364927649497986,-0.16218917071819305,-0.24694843590259552,-0.5390130281448364,-0.11674179881811142,-0.061385203152894974,-0.4340749979019165,-0.26458045840263367,-0.0900450274348259,-0.46340808272361755,0.05137678608298302,-0.008767571300268173,-0.19443485140800476,-0.2613077461719513,-0.044366948306560516,-0.2161257416009903,0.10605738312005997,-0.17981375753879547,-0.08829473704099655,-0.16502629220485687,-0.16910025477409363,-0.05666699633002281,0.0525265596807003,-0.22548682987689972,-0.04602447897195816,-0.19310244917869568,-0.1861993372440338,-0.017675776034593582,0.04835260659456253,-0.25373268127441406,-0.07578979432582855,-0.19172556698322296,-0.2123064249753952,-0.02588280662894249,0.026167007163167,-0.19854798913002014,-0.09293040633201599,-0.16093546152114868,-0.17939257621765137,-0.051732294261455536,0.036994677037000656,0.009974353015422821,0.002192201791331172,-0.0899643748998642,-0.010278173722326756,-0.0029199477285146713,0.09149649739265442,0.005126103293150663,0.38989806175231934,-0.013155005872249603,0.015246250666677952,0.3732888102531433,0.2014663815498352,0.10267810523509979,0.7450092434883118,0.05610862001776695,0.09023092687129974,0.7314202785491943,0.3142097592353821,0.10937140136957169,0.7893146872520447,0.05377626791596413,0.08565112203359604,0.7784923315048218,0.31968289613723755,-0.025060579180717468,0.7972063422203064,-0.02622801624238491,-0.04186750575900078,0.796615719795227,0.27450087666511536
-0.28254756331443787,-0.5535317659378052,-0.14080603420734406,-0.27831265330314636,-0.5868516564369202,-0.16497595608234406,-0.277924507856369,-0.587072491645813,-0.16429315507411957,-0.2784425914287567,-0.5875383019447327,-0.16455651819705963,-0.2773340940475464,-0.5885327458381653,-0.12795506417751312,-0.2770198881626129,-0.589539647102356,-0.12855476140975952,-0.27793827652931213,-0.5906355381011963,-0.1279420703649521,-0.172263965010643,-0.5957916378974915,-0.21680890023708344,-0.1845284104347229,-0.6119892597198486,-0.06336943805217743,-0.23621201515197754,-0.54221510887146,-0.1580611616373062,-0.23953281342983246,-0.5442941784858704,-0.11277692019939423,-0.05494050681591034,-0.44055742025375366,-0.26245832443237305,-0.08516796678304672,-0.4649737477302551,0.05391585826873779,-0.002546332310885191,-0.20177891850471497,-0.26112058758735657,-0.04300963133573532,-0.21599318087100983,0.10621628910303116,-0.1741814762353897,-0.09780312329530716,-0.16714222729206085,-0.16695751249790192,-0.0570739209651947,0.046491995453834534,-0.2208646833896637,-0.05463253706693649,-0.19481831789016724,-0.18209336698055267,-0.017333662137389183,0.0415690615773201,-0.24904046952724457,-0.0852200984954834,-0.19422611594200134,-0.20964449644088745,-0.02617468312382698,0.019896406680345535,-0.192970871925354,-0.10269062221050262,-0.16308708488941193,-0.17768292129039764,-0.05221984535455704,0.03095722198486328,0.010841142386198044,0.0021961196325719357,-0.09003502130508423,-0.011096631176769733,-0.002927958033978939,0.09155642241239548,0.0056023020297288895,0.3889176845550537,-0.013902045786380768,0.01650092378258705,0.37145382165908813,0.20433591306209564,0.10496257990598679,0.742786169052124,0.053569089621305466,0.0898517519235611,0.7299597263336182,0.31667202711105347,0.11162406206130981,0.7871727347373962,0.051335763186216354,0.08508925139904022,0.776958167552948,0.32214075326919556,-0.023418361321091652,0.7971329689025879,-0.027293452993035316,-0.040632348507642746,0.7964461445808411,0.2778905928134918
-0.27730870246887207,-0.555525541305542,-0.13813360035419464,-0.27443522214889526,-0.5886563062667847,-0.1622537076473236,-0.2740379571914673,-0.5888981223106384,-0.16156579554080963,-0.274554967880249,-0.5893705487251282,-0.1618468016386032,-0.27319303154945374,-0.5902050733566284,-0.12539392709732056,-0.2728739380836487,-0.5911958813667297,-0.12599711120128632,-0.27375540137290955,-0.5923338532447815,-0.12541945278644562,-0.1699182540178299,-0.598298966884613,-0.21479012072086334,-0.18106038868427277,-0.614084005355835,-0.0621190182864666,-0.23093870282173157,-0.5447497367858887,-0.15562859177589417,-0.23405399918556213,-0.5467034578323364,-0.11054060608148575,-0.05295247584581375,-0.44606512784957886,-0.2614128589630127,-0.08104569464921951,-0.4663095474243164,0.05556190013885498,-0.004789442755281925,-0.2071642279624939,-0.2609195411205292,-0.03985317796468735,-0.21581293642520905,0.1070515587925911,-0.17357616126537323,-0.10294998437166214,-0.1686079204082489,-0.15939763188362122,-0.05627721920609474,0.04405016452074051,-0.22032317519187927,-0.05872448533773422,-0.19587528705596924,-0.17573358118534088,-0.01705978810787201,0.03867754712700844,-0.24835926294326782,-0.08898988366127014,-0.19627805054187775,-0.20030422508716583,-0.02519499696791172,0.017519934102892876,-0.19207751750946045,-0.10747343301773071,-0.16471043229103088,-0.16851414740085602,-0.051338113844394684,0.028631946071982384,0.012066110968589783,0.0022435327991843224,-0.0902746394276619,-0.01226381491869688,-0.0029803235083818436,0.0917825773358345,0.006488093640655279,0.38645339012145996,-0.01565675064921379,0.015649165958166122,0.36893951892852783,0.21555575728416443,0.10604029893875122,0.7399045825004578,0.04178030788898468,0.07577052712440491,0.7279646396636963,0.33639833331108093,0.11253093183040619,0.7843194603919983,0.03836723417043686,0.06862249970436096,0.7750345468521118,0.3425360321998596,-0.023918375372886658,0.7957654595375061,-0.042926035821437836,-0.05635290965437889,0.7961225509643555,0.3024665117263794
-0.27297812700271606,-0.553349494934082,-0.13866811990737915,-0.2717675268650055,-0.5860376358032227,-0.16282375156879425,-0.27136316895484924,-0.5862830877304077,-0.16214771568775177,-0.27187779545783997,-0.5867535471916199,-0.1624123454093933,-0.2700257897377014,-0.587739884853363,-0.12583714723587036,-0.2697078287601471,-0.5887191891670227,-0.12642325460910797,-0.27057474851608276,-0.5898681879043579,-0.12575814127922058,-0.16994337737560272,-0.5965878367424011,-0.21628376841545105,-0.17937685549259186,-0.6128293871879578,-0.06324023008346558,-0.2269875407218933,-0.5433221459388733,-0.15647780895233154,-0.22972390055656433,-0.545391857624054,-0.11134321242570877,-0.05256875604391098,-0.4473712146282196,-0.2623588442802429,-0.07430648803710938,-0.46810367703437805,0.05315561965107918,-0.004043344408273697,-0.20881478488445282,-0.26366567611694336,-0.02855064906179905,-0.2158336192369461,0.10584506392478943,-0.17094697058200836,-0.10524937510490417,-0.1761607676744461,-0.13817593455314636,-0.05569479987025261,0.0435757078230381,-0.2183893620967865,-0.06161600351333618,-0.20305019617080688,-0.1530844122171402,-0.014661782421171665,0.038709282875061035,-0.24625937640666962,-0.09151845425367355,-0.2028466910123825,-0.17707988619804382,-0.023841358721256256,0.017853161320090294,-0.18943870067596436,-0.10957317799329758,-0.17214800417423248,-0.1467152088880539,-0.05083613842725754,0.02852100506424904,0.013325347565114498,0.002720279386267066,-0.09075703471899033,-0.013456640765070915,-0.0034722427371889353,0.0922459065914154,0.011258809827268124,0.38335129618644714,-0.01615915447473526,0.008527843281626701,0.36410120129585266,0.2303985357284546,0.10726447403430939,0.734496533870697,0.04166558384895325,0.03811552748084068,0.7194294929504395,0.36655890941619873,0.11357340216636658,0.778431236743927,0.038232214748859406,0.028528893366456032,0.7659829258918762,0.37400752305984497,-0.02126266434788704,0.7918859720230103,-0.04316973686218262,-0.0969216525554657,0.7910369038581848,0.3376365303993225
-0.27309054136276245,-0.5542122721672058,-0.13812969624996185,-0.2723149359226227,-0.5868145227432251,-0.16206036508083344,-0.27191320061683655,-0.5870686769485474,-0.16138160228729248,-0.27241578698158264,-0.5875464677810669,-0.16165849566459656,-0.27042442560195923,-0.5883734822273254,-0.1252337396144867,-0.2701054513454437,-0.5893466472625732,-0.12582805752754211,-0.2709472179412842,-0.5905397534370422,-0.12525054812431335,-0.17105264961719513,-0.5983055830001831,-0.21525228023529053,-0.17975425720214844,-0.614096462726593,-0.06258094310760498,-0.22707191109657288,-0.5446481704711914,-0.15590345859527588,-0.229654461145401,-0.5466563701629639,-0.11087927222251892,-0.05320163816213608,-0.4524816572666168,-0.2616255283355713,-0.0734156146645546,-0.47087356448173523,0.054166264832019806,-0.00419426616281271,-0.21489429473876953,-0.26454558968544006,-0.018984848633408546,-0.2168479561805725,0.1065787747502327,-0.16886234283447266,-0.10852186381816864,-0.1821216493844986,-0.11577396839857101,-0.055189136415719986,0.04482955485582352,-0.21572701632976532,-0.06410760432481766,-0.2082158774137497,-0.1275217980146408,-0.012162627652287483,0.040199194103479385,-0.24330604076385498,-0.09272876381874084,-0.20766900479793549,-0.1502842903137207,-0.02154865302145481,0.019320808351039886,-0.18698550760746002,-0.11207206547260284,-0.17793318629264832,-0.12304552644491196,-0.05040528252720833,0.029823139309883118,0.014374788850545883,0.0029049301519989967,-0.09152916073799133,-0.014450421556830406,-0.0036562823224812746,0.09298817813396454,0.011810136027634144,0.3807344436645508,-0.02168048731982708,-0.002507179044187069,0.36325642466545105,0.23262402415275574,0.10645925253629684,0.7324867248535156,0.027468152344226837,0.017043083906173706,0.7188176512718201,0.3588239550590515,0.11273331195116043,0.7764416337013245,0.02368319407105446,0.006837953347712755,0.7653759121894836,0.365136981010437,-0.021292926743626595,0.7906301617622375,-0.05535918101668358,-0.12224479764699936,0.7910804748535156,0.330028772354126
-0.2738947868347168,-0.5531432628631592,-0.13731171190738678,-0.2734200060367584,-0.5856955647468567,-0.1617327481508255,-0.2730256915092468,-0.5859442949295044,-0.16107146441936493,-0.27351585030555725,-0.586418092250824,-0.161326602101326,-0.27123573422431946,-0.58726966381073,-0.12451626360416412,-0.2709195017814636,-0.5882439017295837,-0.12510418891906738,-0.2717511057853699,-0.589439868927002,-0.12446428090333939,-0.17233572900295258,-0.5977765917778015,-0.2141721397638321,-0.17967022955417633,-0.6138206720352173,-0.062124717980623245,-0.22778724133968353,-0.5438933372497559,-0.1555941253900528,-0.22992141544818878,-0.5460073947906494,-0.11035213619470596,-0.05219954624772072,-0.45343267917633057,-0.26089221239089966,-0.07348375767469406,-0.4725113809108734,0.05504262447357178,-0.002208439400419593,-0.21649737656116486,-0.26481881737709045,-0.017915619537234306,-0.2178032249212265,0.10678929835557938,-0.16678115725517273,-0.10994686931371689,-0.18210025131702423,-0.10709141194820404,-0.05418006703257561,0.04566086456179619,-0.21395006775856018,-0.06569291651248932,-0.20804235339164734,-0.11653169244527817,-0.006733248941600323,0.04116951301693916,-0.24122655391693115,-0.09456634521484375,-0.20746910572052002,-0.13776895403862,-0.017245221883058548,0.020327696576714516,-0.18468283116817474,-0.11357888579368591,-0.1778789907693863,-0.11327234655618668,-0.04886969178915024,0.03072972595691681,0.015414043329656124,0.0031467957887798548,-0.09253690391778946,-0.01545493770390749,-0.003892633132636547,0.09395895898342133,0.011246854439377785,0.3784025013446808,-0.03391315042972565,-0.021490586921572685,0.3608427345752716,0.23610404133796692,0.10915902256965637,0.7287132740020752,0.006079964805394411,-0.004447832237929106,0.7139581441879272,0.35692691802978516,0.11585808545351028,0.7724118232727051,0.0021144875790923834,-0.014624097384512424,0.7600937485694885,0.3627619743347168,-0.017780324444174767,0.7892618179321289,-0.07417574524879456,-0.14411959052085876,0.7868561148643494,0.33065277338027954
-0.27688583731651306,-0.5522447824478149,-0.13606411218643188,-0.27632611989974976,-0.5848613977432251,-0.16052795946598053,-0.27593857049942017,-0.5851079821586609,-0.15986987948417664,-0.27642741799354553,-0.5855745077133179,-0.16012214124202728,-0.27421095967292786,-0.5866153836250305,-0.12333101779222488,-0.27389639616012573,-0.5875992774963379,-0.12391521036624908,-0.274747759103775,-0.5887421369552612,-0.12326386570930481,-0.17527174949645996,-0.5964876413345337,-0.2138301581144333,-0.18298208713531494,-0.6129958033561707,-0.06125746667385101,-0.23081427812576294,-0.5426393151283264,-0.154354527592659,-0.23303410410881042,-0.5448813438415527,-0.10912438482046127,-0.04957442730665207,-0.4541005790233612,-0.2603249251842499,-0.0751471072435379,-0.47622814774513245,0.053917642682790756,0.012562904506921768,-0.21745936572551727,-0.26686811447143555,-0.021067559719085693,-0.22566644847393036,0.10709556192159653,-0.15765716135501862,-0.11042286455631256,-0.18743421137332916,-0.11349194496870041,-0.05836069956421852,0.04593423008918762,-0.20524024963378906,-0.06560022383928299,-0.21222661435604095,-0.12555937469005585,-0.008899829350411892,0.04156986251473427,-0.23403671383857727,-0.09538082033395767,-0.21101681888103485,-0.14120259881019592,-0.019215788692235947,0.02098821848630905,-0.17679479718208313,-0.11440302431583405,-0.18299731612205505,-0.11807876080274582,-0.05199814960360527,0.031045889481902122,0.019468851387500763,0.0036382018588483334,-0.09258126467466354,-0.019482532516121864,-0.0043892511166632175,0.09399529546499252,0.012533053755760193,0.37872639298439026,-0.033764246851205826,-0.034583255648612976,0.3611178696155548,0.23085398972034454,0.10887255519628525,0.7285534739494324,0.00971184577792883,-0.026782121509313583,0.7131648063659668,0.3491235077381134,0.11560498923063278,0.7721677422523499,0.00667672511190176,-0.03744683414697647,0.7589349150657654,0.35471588373184204,-0.011662828736007214,0.791291356086731,-0.07295676320791245,-0.1609857976436615,0.7869035601615906,0.3237781226634979
-0.27884840965270996,-0.5497848391532898,-0.1356828808784485,-0.2778834104537964,-0.5811672806739807,-0.16020259261131287,-0.2774810492992401,-0.5814285278320312,-0.15959131717681885,-0.27794405817985535,-0.5819200277328491,-0.15980887413024902,-0.2749033570289612,-0.5830669403076172,-0.1230718120932579,-0.27454596757888794,-0.5840316414833069,-0.12364595383405685,-0.27535122632980347,-0.5852839946746826,-0.1230289414525032,-0.1831098347902298,-0.5950533747673035,-0.21322347223758698,-0.1876017153263092,-0.612423300743103,-0.06057609245181084,-0.2324446439743042,-0.5418099761009216,-0.15392223000526428,-0.23498108983039856,-0.5443152785301208,-0.10850939154624939,-0.05033652484416962,-0.4536586105823517,-0.2601810097694397,-0.07691707462072372,-0.4791103005409241,0.05324653908610344,0.010483860969543457,-0.21807222068309784,-0.2675890028476715,-0.015865473076701164,-0.23041079938411713,0.10743594169616699,-0.1539681851863861,-0.10954995453357697,-0.1868533492088318,-0.10173571854829788,-0.0578499399125576,0.050180792808532715,-0.2017597258090973,-0.06496614217758179,-0.21001093089580536,-0.1115555465221405,-0.007932644337415695,0.04753595218062401,-0.23032152652740479,-0.09480985254049301,-0.2084166407585144,-0.13087747991085052,-0.017990829423069954,0.02868686616420746,-0.17277269065380096,-0.11358962953090668,-0.18210294842720032,-0.10746866464614868,-0.05161289498209953,0.036654144525527954,0.019354302436113358,0.004020323511213064,-0.09318016469478607,-0.01937829703092575,-0.004774007480591536,0.09457076340913773,0.012280110269784927,0.3788135051727295,-0.0335918664932251,-0.03866937384009361,0.36136773228645325,0.22920238971710205,0.11806390434503555,0.7260432839393616,0.012172671034932137,-0.03836280480027199,0.7134161591529846,0.34888166189193726,0.12696795165538788,0.7691553831100464,0.010250446386635303,-0.049618180841207504,0.7592719793319702,0.3549248278141022,0.001801160047762096,0.7912761569023132,-0.06443458795547485,-0.17572736740112305,0.7870273590087891,0.3201643228530884
-0.2901032865047455,-0.5468950867652893,-0.12662069499492645,-0.29503411054611206,-0.5773249864578247,-0.1512659192085266,-0.2946288287639618,-0.5775983929634094,-0.15070538222789764,-0.29510366916656494,-0.5781166553497314,-0.1508825272321701,-0.2909289002418518,-0.5794384479522705,-0.11428529024124146,-0.2905799150466919,-0.580399751663208,-0.11485253274440765,-0.2913696765899658,-0.5817379355430603,-0.11414162814617157,-0.20384106040000916,-0.5932729244232178,-0.20786570012569427,-0.20456762611865997,-0.6117976903915405,-0.055386751890182495,-0.24404849112033844,-0.540319561958313,-0.14618775248527527,-0.2451368272304535,-0.5432111620903015,-0.10111142694950104,-0.06803619116544724,-0.4553929567337036,-0.25994181632995605,-0.07722820341587067,-0.48065173625946045,0.056461479514837265,0.008050218224525452,-0.2283448576927185,-0.27123427391052246,-0.0051714470610022545,-0.23639295995235443,0.11651254445314407,-0.15154509246349335,-0.11139463633298874,-0.1879473626613617,-0.07819697260856628,-0.05649356544017792,0.06477295607328415,-0.1992386132478714,-0.06514495611190796,-0.21024855971336365,-0.08482301235198975,-0.0029098521918058395,0.06410113722085953,-0.22850872576236725,-0.0943995788693428,-0.2082633227109909,-0.10446784645318985,-0.009855974465608597,0.045850373804569244,-0.17021387815475464,-0.11459732800722122,-0.18257632851600647,-0.08326783776283264,-0.048486191779375076,0.052324820309877396,0.01822521723806858,0.004044983070343733,-0.0948827713727951,-0.018229153007268906,-0.004797898232936859,0.09624873101711273,0.009554277174174786,0.3789196312427521,-0.03353053703904152,-0.04309568554162979,0.3624947965145111,0.22946763038635254,0.129717156291008,0.7236026525497437,0.013448003679513931,-0.03417494520545006,0.7152230143547058,0.3460318446159363,0.14168111979961395,0.7662631273269653,0.011532650329172611,-0.04432949051260948,0.7613503932952881,0.3518373370170593,0.014178614132106304,0.7910203337669373,-0.06306523084640503,-0.17472505569458008,0.7916205525398254,0.3178675174713135
-0.2955854833126068,-0.5460418462753296,-0.12050981819629669,-0.30239880084991455,-0.5759136080741882,-0.14502950012683868,-0.30199116468429565,-0.5761984586715698,-0.14449942111968994,-0.302486389875412,-0.5767263174057007,-0.14465124905109406,-0.298158198595047,-0.5781416893005371,-0.10820191353559494,-0.2978160083293915,-0.5791012644767761,-0.1087649017572403,-0.29860714077949524,-0.580478310585022,-0.10801227390766144,-0.2118641883134842,-0.5926474928855896,-0.20305033028125763,-0.21252502501010895,-0.6114956736564636,-0.05106492340564728,-0.24982692301273346,-0.5401268601417542,-0.14056934416294098,-0.2504933476448059,-0.5428505539894104,-0.09577500820159912,-0.07655590772628784,-0.45623084902763367,-0.2590966820716858,-0.07867669314146042,-0.48228392004966736,0.059270210564136505,0.005997540894895792,-0.2301700860261917,-0.2711085081100464,-0.004793134517967701,-0.23942150175571442,0.12077804654836655,-0.1517995148897171,-0.11205041408538818,-0.18767094612121582,-0.07752606272697449,-0.056188374757766724,0.07081789523363113,-0.19915537536144257,-0.06528109312057495,-0.20881453156471252,-0.08382123708724976,-0.0024191036354750395,0.07074027508497238,-0.22811195254325867,-0.09424203634262085,-0.20615272223949432,-0.10436759889125824,-0.008971833623945713,0.052592914551496506,-0.17013585567474365,-0.11504849046468735,-0.1819327175617218,-0.0828847587108612,-0.04837314784526825,0.05858906731009483,0.017540952190756798,0.0040802848525345325,-0.09573196619749069,-0.017534928396344185,-0.004832702688872814,0.09708938747644424,0.00838350597769022,0.3791693449020386,-0.03384730964899063,-0.042210523039102554,0.3628890812397003,0.23014557361602783,0.1325126588344574,0.7227218151092529,0.01331506296992302,-0.029914529994130135,0.7160614728927612,0.3461081385612488,0.1446540504693985,0.7653167247772217,0.011419421061873436,-0.03984364494681358,0.7623410224914551,0.3519040644168854,0.01582479663193226,0.791054904460907,-0.061943329870700836,-0.17107558250427246,0.7933974266052246,0.319033682346344
-0.30911388993263245,-0.5340213179588318,-0.11175895482301712,-0.3195514678955078,-0.5630255937576294,-0.13627581298351288,-0.3191538155078888,-0.5633183121681213,-0.13576585054397583,-0.31966567039489746,-0.5638484358787537,-0.13588546216487885,-0.3146548867225647,-0.5652005076408386,-0.09982580691576004,-0.31433138251304626,-0.566132664680481,-0.10039521753787994,-0.31514543294906616,-0.567527174949646,-0.09962603449821472,-0.23229096829891205,-0.5842699408531189,-0.19652770459651947,-0.23038539290428162,-0.6037391424179077,-0.04528627172112465,-0.2634035050868988,-0.5309461951255798,-0.1325875073671341,-0.2630887031555176,-0.5338135361671448,-0.08812238276004791,-0.09523727744817734,-0.45597514510154724,-0.2559107542037964,-0.08154154568910599,-0.48173120617866516,0.06377683579921722,0.005091945640742779,-0.23348025977611542,-0.27441397309303284,0.0021582660265266895,-0.23956654965877533,0.1263328641653061,-0.15348327159881592,-0.1158079206943512,-0.19847433269023895,-0.0745730847120285,-0.056019872426986694,0.07873718440532684,-0.2004532814025879,-0.06845368444919586,-0.2195008546113968,-0.0813407376408577,-0.0024981300812214613,0.07996981590986252,-0.22892892360687256,-0.09730637073516846,-0.21366430819034576,-0.10543593764305115,-0.009042863734066486,0.06127278506755829,-0.17169541120529175,-0.11877691745758057,-0.19161461293697357,-0.08182621747255325,-0.04818376526236534,0.06648236513137817,0.015835842117667198,0.00409276457503438,-0.09698068350553513,-0.015808280557394028,-0.004845910705626011,0.0983237475156784,0.0013040759367868304,0.37934166193008423,-0.03477982059121132,-0.044060517102479935,0.3627595007419586,0.22883880138397217,0.13376425206661224,0.716141939163208,0.013274064287543297,-0.03433012589812279,0.7157321572303772,0.34308117628097534,0.1472499519586563,0.7578038573265076,0.011557236313819885,-0.04384782165288925,0.7620354890823364,0.34849292039871216,0.0216019619256258,0.7894552946090698,-0.06002264842391014,-0.17320619523525238,0.7935397028923035,0.3181595206260681
