nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0010772590758278966,-0.6046217083930969,-0.17571017146110535,-0.02594885602593422,-0.6419744491577148,-0.1654071807861328,-0.025580089539289474,-0.6423452496528625,-0.16475172340869904,-0.025939229875802994,-0.6431224346160889,-0.1646614670753479,-0.03758469596505165,-0.6337743997573853,-0.19116346538066864,-0.03720163181424141,-0.6348775625228882,-0.19179531931877136,-0.037790749222040176,-0.6361359357833862,-0.191294863820076,-0.09735880047082901,-0.6349614858627319,-0.07304254174232483,-0.14938168227672577,-0.6047682762145996,-0.20372289419174194,-0.021554382517933846,-0.5830078721046448,-0.13840945065021515,-0.03665708377957344,-0.5734472274780273,-0.17398540675640106,-0.0438801608979702,-0.46484214067459106,0.04998864606022835,-0.16878508031368256,-0.4215235114097595,-0.24092474579811096,0.016531068831682205,-0.237837016582489,0.09137359261512756,-0.1075628250837326,-0.15840548276901245,-0.26610273122787476,0.15275485813617706,-0.07180044800043106,0.02514384686946869,0.03180781006813049,0.05920345336198807,-0.2774069607257843,0.1895732879638672,-0.00022025381622370332,0.01633588783442974,0.06362881511449814,0.1420620232820511,-0.3092128038406372,0.19640478491783142,0.009975896216928959,-0.016326984390616417,0.11116781085729599,0.14010050892829895,-0.3126063942909241,0.15966039896011353,-0.05264071002602577,0.010048327967524529,0.05918090417981148,0.07555598765611649,-0.27808424830436707,0.04917018488049507,-0.016662850975990295,0.09063618630170822,-0.04950752109289169,0.01593742147088051,-0.08876846730709076,0.15212289988994598,0.3642641603946686,0.1155947670340538,0.1368098258972168,0.37461259961128235,-0.08031363040208817,0.27261561155319214,0.6829219460487366,0.18554997444152832,0.2353697568178177,0.7242115139961243,-0.03639707341790199,0.298859179019928,0.7218623161315918,0.18418435752391815,0.24818788468837738,0.767952024936676,-0.03980172052979469,0.4216393530368805,0.720568835735321,0.12543559074401855,0.34842970967292786,0.7847281098365784,-0.1442093402147293
0.0006647053523920476,-0.6053009033203125,-0.17357106506824493,-0.024144388735294342,-0.6426680088043213,-0.16301877796649933,-0.02378201298415661,-0.6430363059043884,-0.16232751309871674,-0.024141591042280197,-0.6438115239143372,-0.1622164100408554,-0.03563132509589195,-0.6344611644744873,-0.18973995745182037,-0.035247355699539185,-0.6355676651000977,-0.1903703510761261,-0.03583170473575592,-0.6368244290351868,-0.18981072306632996,-0.09739981591701508,-0.6352088451385498,-0.0717695951461792,-0.14738048613071442,-0.6046469807624817,-0.20238715410232544,-0.019849540665745735,-0.5836400389671326,-0.1367977112531662,-0.03501562774181366,-0.5740759372711182,-0.17353463172912598,-0.04417815059423447,-0.46428897976875305,0.052789267152547836,-0.16855619847774506,-0.4220640957355499,-0.24174676835536957,0.015312384814023972,-0.23442204296588898,0.09753081202507019,-0.10815358906984329,-0.1587597280740738,-0.26810944080352783,0.1529044210910797,-0.07124990224838257,0.027353158220648766,0.028714044019579887,0.0600968562066555,-0.2795860767364502,0.1900177001953125,-0.0003246650449000299,0.018745366483926773,0.05896054208278656,0.1424695998430252,-0.3122275173664093,0.1976138800382614,0.009886080399155617,-0.014586810022592545,0.10717055201530457,0.14121496677398682,-0.3149302005767822,0.1600327491760254,-0.05232274532318115,0.011737190186977386,0.05599111691117287,0.07673817127943039,-0.28005772829055786,0.0491323284804821,-0.01667724922299385,0.09111032634973526,-0.04947429150342941,0.01595165766775608,-0.0892384722828865,0.17226377129554749,0.3524956703186035,0.11619433760643005,0.143044576048851,0.37300291657447815,-0.0979061871767044,0.28757524490356445,0.6828903555870056,0.18659880757331848,0.2355199158191681,0.7241900563240051,-0.06906771659851074,0.3134560286998749,0.7219696640968323,0.18487876653671265,0.24833287298679352,0.7679895162582397,-0.07412129640579224,0.4415247440338135,0.7210706472396851,0.12899862229824066,0.3499349355697632,0.7843369245529175,-0.1773904711008072
-0.002967329230159521,-0.6049829721450806,-0.18614327907562256,-0.028137732297182083,-0.6419480443000793,-0.17441898584365845,-0.027786098420619965,-0.6423323750495911,-0.17370115220546722,-0.028141504153609276,-0.6431072950363159,-0.1736067831516266,-0.040699806064367294,-0.6334999203681946,-0.20056813955307007,-0.040333472192287445,-0.6346172094345093,-0.20123393833637238,-0.040891990065574646,-0.6358841061592102,-0.20058786869049072,-0.0982176885008812,-0.632843017578125,-0.07853439450263977,-0.15270550549030304,-0.601128876209259,-0.20898126065731049,-0.021912895143032074,-0.5827808976173401,-0.14792945981025696,-0.03813619166612625,-0.5730087757110596,-0.1841117888689041,-0.04329610615968704,-0.46179282665252686,0.04898766055703163,-0.16845564544200897,-0.4180198609828949,-0.24750517308712006,0.01562780700623989,-0.22982510924339294,0.09702436625957489,-0.11123757809400558,-0.15487846732139587,-0.27228376269340515,0.15396583080291748,-0.06884933263063431,0.02727559022605419,0.023658594116568565,0.06430251896381378,-0.2859191596508026,0.19118712842464447,0.0009096312569454312,0.018521875143051147,0.05277511104941368,0.1463545858860016,-0.3193482756614685,0.19831979274749756,0.01091261301189661,-0.014851024374365807,0.10148386657238007,0.1447397619485855,-0.3218924105167389,0.1608218103647232,-0.05016686022281647,0.011686671525239944,0.051041778177022934,0.08081086724996567,-0.28646090626716614,0.05006846785545349,-0.016783585771918297,0.09110087156295776,-0.05042432248592377,0.016054747626185417,-0.08922920376062393,0.189874529838562,0.34789928793907166,0.11641701310873032,0.14751456677913666,0.3713526725769043,-0.119095079600811,0.3066476583480835,0.6831159591674805,0.18701156973838806,0.22799089550971985,0.7240211963653564,-0.08975794911384583,0.3324752449989319,0.7229280471801758,0.18517179787158966,0.23799626529216766,0.7679264545440674,-0.09403740614652634,0.46357065439224243,0.7243923544883728,0.1292651742696762,0.33867347240448,0.789695680141449,-0.19930925965309143
-0.007539530284702778,-0.6029746532440186,-0.20193403959274292,-0.033627331256866455,-0.6395527124404907,-0.1902625560760498,-0.03328436613082886,-0.6399595737457275,-0.18953676521778107,-0.03362920135259628,-0.6407417058944702,-0.18945130705833435,-0.04639338329434395,-0.6307317614555359,-0.21623928844928741,-0.046029265969991684,-0.6318690776824951,-0.21693255007266998,-0.04659397900104523,-0.6331453323364258,-0.21624048054218292,-0.10269472002983093,-0.6291487812995911,-0.09297320991754532,-0.1586434543132782,-0.5959019660949707,-0.22364956140518188,-0.02576931193470955,-0.5803138613700867,-0.16332711279392242,-0.04223254695534706,-0.5701243877410889,-0.19935841858386993,-0.043721362948417664,-0.4588269293308258,0.03607090562582016,-0.170723095536232,-0.41101381182670593,-0.25894424319267273,0.015582181513309479,-0.2246386557817459,0.08819754421710968,-0.11369960010051727,-0.14734365046024323,-0.2803211510181427,0.15417538583278656,-0.06562402099370956,0.022983258590102196,0.02071339078247547,0.07005832344293594,-0.29318737983703613,0.1917944699525833,0.003357060719281435,0.014096318744122982,0.04948414862155914,0.1517001837491989,-0.3263416886329651,0.19844043254852295,0.013089376501739025,-0.01922708749771118,0.098310686647892,0.1491069346666336,-0.3296847939491272,0.1609068363904953,-0.04703588783740997,0.007544450927525759,0.04811730235815048,0.08612354099750519,-0.29403457045555115,0.05097143352031708,-0.017243554815649986,0.09080478549003601,-0.051352500915527344,0.01650332100689411,-0.08892734348773956,0.19842396676540375,0.3423784077167511,0.11592917144298553,0.15080741047859192,0.37015676498413086,-0.12763868272304535,0.315973162651062,0.6824356913566589,0.18753349781036377,0.22195982933044434,0.7228504419326782,-0.09354662895202637,0.34153759479522705,0.7227252721786499,0.1856674700975418,0.23057249188423157,0.7671380043029785,-0.0970376506447792,0.47145774960517883,0.7241448163986206,0.12883569300174713,0.330462783575058,0.7920883893966675,-0.2035655379295349
-0.011053659953176975,-0.6032590866088867,-0.2095230519771576,-0.037720099091529846,-0.6399590373039246,-0.19783921539783478,-0.03741385042667389,-0.6403626799583435,-0.19711266458034515,-0.03772973641753197,-0.6411418914794922,-0.19705207645893097,-0.05057607218623161,-0.6312116384506226,-0.2238502949476242,-0.050234630703926086,-0.6323465704917908,-0.224577397108078,-0.05080840364098549,-0.6336206197738647,-0.22386054694652557,-0.10605987161397934,-0.6291214227676392,-0.09997780621051788,-0.16239739954471588,-0.5953064560890198,-0.2304205447435379,-0.02861112728714943,-0.5807135701179504,-0.17088091373443604,-0.04507339000701904,-0.5705184936523438,-0.2066832333803177,-0.04371710866689682,-0.45794612169265747,0.030782070010900497,-0.17242731153964996,-0.4098697900772095,-0.263925164937973,0.01576414331793785,-0.2241574078798294,0.08522838354110718,-0.11827050894498825,-0.14704227447509766,-0.28179502487182617,0.15457399189472198,-0.06550844758749008,0.020428841933608055,0.01143469288945198,0.07140251249074936,-0.294996052980423,0.19243259727954865,0.0033423297572880983,0.011551114730536938,0.03930344432592392,0.1530257910490036,-0.3275725543498993,0.19871345162391663,0.013039705343544483,-0.021658925339579582,0.0876433476805687,0.1505293846130371,-0.33202436566352844,0.16110803186893463,-0.04701003432273865,0.00501692108809948,0.03849716857075691,0.08754998445510864,-0.29625990986824036,0.051671117544174194,-0.01781281642615795,0.09042792022228241,-0.05208756402134895,0.017067182809114456,-0.0885646715760231,0.2182914912700653,0.32577553391456604,0.11374001204967499,0.15305118262767792,0.36860454082489014,-0.1329437643289566,0.34075459837913513,0.6665693521499634,0.18634718656539917,0.2168952226638794,0.7208256721496582,-0.09296557307243347,0.3665880262851715,0.7074359059333801,0.18412868678569794,0.22491928935050964,0.7653534412384033,-0.09582048654556274,0.4971545338630676,0.7079331278800964,0.1260150671005249,0.325015664100647,0.7916844487190247,-0.20380699634552002
-0.01463877409696579,-0.6038400530815125,-0.2123890519142151,-0.041345030069351196,-0.6403123736381531,-0.20119746029376984,-0.04108047857880592,-0.6407137513160706,-0.20044101774692535,-0.04136964678764343,-0.6414987444877625,-0.20037490129470825,-0.05424593761563301,-0.631384015083313,-0.226911723613739,-0.053934354335069656,-0.6325385570526123,-0.2276315540075302,-0.054506391286849976,-0.6338022947311401,-0.22694598138332367,-0.1092161163687706,-0.6295205950737,-0.10405553877353668,-0.16533644497394562,-0.5958149433135986,-0.2335500866174698,-0.03192400559782982,-0.5809044241905212,-0.1740540713071823,-0.048303768038749695,-0.5707966089248657,-0.20954175293445587,-0.043942440301179886,-0.4579593539237976,0.025717545300722122,-0.1757139414548874,-0.4098724126815796,-0.2666810154914856,0.016044845804572105,-0.22426894307136536,0.08063831925392151,-0.12256594002246857,-0.1469060778617859,-0.2838320732116699,0.15494613349437714,-0.06507294625043869,0.017015552148222923,0.003904092125594616,0.07162569463253021,-0.2966691851615906,0.19290460646152496,0.0038317881990224123,0.008344505913555622,0.031763069331645966,0.1529935896396637,-0.32826972007751465,0.1989256739616394,0.013123552314937115,-0.024465253576636314,0.07950638234615326,0.1506229192018509,-0.33352723717689514,0.16124172508716583,-0.046717386692762375,0.0017842368688434362,0.03065563552081585,0.08780499547719955,-0.29821324348449707,0.052721794694662094,-0.019007714465260506,0.09003385901451111,-0.05316945165395737,0.018258122727274895,-0.08819466084241867,0.2303760051727295,0.3167206048965454,0.11558914184570312,0.15257693827152252,0.3689177334308624,-0.1291736215353012,0.35690200328826904,0.6516456007957458,0.19430072605609894,0.21004703640937805,0.7208201289176941,-0.08856233209371567,0.3832303583621979,0.69200199842453,0.19217169284820557,0.21773037314414978,0.7653318047523499,-0.09134794026613235,0.5149934887886047,0.691033661365509,0.13402144610881805,0.32018861174583435,0.7957432270050049,-0.19845983386039734
-0.023698357865214348,-0.6055459976196289,-0.21029533445835114,-0.048439837992191315,-0.6417303085327148,-0.19883683323860168,-0.048223529011011124,-0.6421218514442444,-0.19807152450084686,-0.04849710315465927,-0.6429254412651062,-0.19801093637943268,-0.06289330124855042,-0.6327112317085266,-0.22396457195281982,-0.06261272728443146,-0.6338832974433899,-0.22467389702796936,-0.06316959857940674,-0.6351293325424194,-0.22401924431324005,-0.11112789064645767,-0.6300653219223022,-0.10094764083623886,-0.17289388179779053,-0.5959938764572144,-0.23054520785808563,-0.03914476931095123,-0.5821331739425659,-0.17155049741268158,-0.0574118010699749,-0.5719122290611267,-0.20646661520004272,-0.04714521765708923,-0.4582766890525818,0.02773864194750786,-0.17970150709152222,-0.41033390164375305,-0.26437118649482727,0.014419319108128548,-0.22449594736099243,0.08079824596643448,-0.12935510277748108,-0.14715877175331116,-0.2830217182636261,0.15454579889774323,-0.06522898375988007,0.017068665474653244,-0.004581023473292589,0.07026359438896179,-0.29826879501342773,0.19262850284576416,0.0034974582958966494,0.008212740533053875,0.023312989622354507,0.15152522921562195,-0.3300367295742035,0.19890761375427246,0.01258936058729887,-0.024854784831404686,0.07159709185361862,0.14930881559848785,-0.33515146374702454,0.16085155308246613,-0.04699087142944336,0.0017185467295348644,0.02224227599799633,0.08650810271501541,-0.29984113574028015,0.052793942391872406,-0.01988588646054268,0.09003808349370956,-0.05324166640639305,0.01912708766758442,-0.08820623904466629,0.23615168035030365,0.309388667345047,0.130341038107872,0.15125447511672974,0.37021246552467346,-0.1256377398967743,0.37197354435920715,0.6308597326278687,0.223384290933609,0.19819208979606628,0.7220568060874939,-0.0863526463508606,0.39985573291778564,0.6698328852653503,0.22249191999435425,0.20517092943191528,0.7664412260055542,-0.08924023807048798,0.5355525016784668,0.6647199392318726,0.16808925569057465,0.3101179301738739,0.7993103861808777,-0.19582520425319672
-0.02987591363489628,-0.6079419851303101,-0.2088288962841034,-0.053537655621767044,-0.643820583820343,-0.19775713980197906,-0.053346212953329086,-0.6442083716392517,-0.19703105092048645,-0.05361965298652649,-0.6450217962265015,-0.19697554409503937,-0.06846205145120621,-0.6348459124565125,-0.2232632339000702,-0.06819935142993927,-0.6360244750976562,-0.22398489713668823,-0.06876145303249359,-0.6372552514076233,-0.22333161532878876,-0.11363576352596283,-0.6314523816108704,-0.09839086979627609,-0.17785419523715973,-0.5974767804145813,-0.2232283502817154,-0.04475894570350647,-0.5841871500015259,-0.1709015965461731,-0.0636594370007515,-0.5739826560020447,-0.2051718384027481,-0.05050896108150482,-0.4592115879058838,0.03263069689273834,-0.18361537158489227,-0.41171345114707947,-0.25976788997650146,0.011553597636520863,-0.22472383081912994,0.08529075980186462,-0.13245327770709991,-0.1481228917837143,-0.281480610370636,0.15304189920425415,-0.06638303399085999,0.01720617152750492,-0.008883439004421234,0.06928064674139023,-0.29742860794067383,0.19128872454166412,0.0018807044252753258,0.008646519854664803,0.0187222883105278,0.15069085359573364,-0.32934847474098206,0.19824223220348358,0.010428369976580143,-0.02437066286802292,0.06708682328462601,0.14827971160411835,-0.3343464732170105,0.15945614874362946,-0.04857272654771805,0.002015498001128435,0.017853714525699615,0.08548435568809509,-0.29900217056274414,0.05285998433828354,-0.02050083689391613,0.09004311263561249,-0.05330638214945793,0.019734900444746017,-0.08821801096200943,0.2381390780210495,0.30696460604667664,0.13677769899368286,0.14701026678085327,0.3712662160396576,-0.12350573390722275,0.3830220103263855,0.6183546781539917,0.23141440749168396,0.18798111379146576,0.7243321537971497,-0.08624754846096039,0.41209036111831665,0.6563023924827576,0.23079442977905273,0.19463495910167694,0.7687553763389587,-0.08934066444635391,0.5495725870132446,0.6479012966156006,0.17726846039295197,0.29932036995887756,0.8008815050125122,-0.1962396800518036
-0.028021229431033134,-0.608043372631073,-0.19731898605823517,-0.05268113315105438,-0.6439343094825745,-0.18685121834278107,-0.05248061195015907,-0.6443207859992981,-0.1861010491847992,-0.05276859551668167,-0.6451330780982971,-0.18600334227085114,-0.06648123264312744,-0.6349634528160095,-0.21297959983348846,-0.06621040403842926,-0.6361373662948608,-0.21367469429969788,-0.06678351759910583,-0.6373716592788696,-0.21304439008235931,-0.11796257644891739,-0.6316481828689575,-0.09092628210783005,-0.17662537097930908,-0.5978848338127136,-0.2195366621017456,-0.044533394277095795,-0.5843056440353394,-0.16016614437103271,-0.06203145906329155,-0.5740790367126465,-0.19567282497882843,-0.05461878329515457,-0.4591686427593231,0.03657112270593643,-0.18451321125030518,-0.41226673126220703,-0.25764402747154236,0.008930421434342861,-0.22445404529571533,0.08787805587053299,-0.13261058926582336,-0.14888565242290497,-0.27999943494796753,0.15274745225906372,-0.06643380969762802,0.01954164169728756,-0.012819875031709671,0.06997307389974594,-0.2972090244293213,0.1912858635187149,0.0016822636825963855,0.011306792497634888,0.013705258257687092,0.15111951529979706,-0.32881155610084534,0.19851036369800568,0.010200673714280128,-0.021848153322935104,0.06101059541106224,0.1501407027244568,-0.3338977098464966,0.15936295688152313,-0.04860284551978111,0.0041502234525978565,0.01323886588215828,0.08664128929376602,-0.29859650135040283,0.052647657692432404,-0.020969348028302193,0.09003869444131851,-0.053089868277311325,0.02019968070089817,-0.08821533620357513,0.24177244305610657,0.30467069149017334,0.13745906949043274,0.14636845886707306,0.37177574634552,-0.12311293184757233,0.4054005444049835,0.6074572205543518,0.2290189415216446,0.1907593458890915,0.7274826169013977,-0.09008936583995819,0.43714067339897156,0.6443105340003967,0.22814913094043732,0.19834448397159576,0.7721302509307861,-0.09382826834917068,0.5771545767784119,0.6291791796684265,0.17468149960041046,0.30344122648239136,0.8018029928207397,-0.20185397565364838
-0.027649512514472008,-0.6081416606903076,-0.19271181523799896,-0.05213406682014465,-0.6440654993057251,-0.18184348940849304,-0.05193428322672844,-0.6444511413574219,-0.1810910850763321,-0.052227672189474106,-0.6452620625495911,-0.18098464608192444,-0.0658421739935875,-0.6350851655006409,-0.20782385766506195,-0.06557180732488632,-0.6362566351890564,-0.2085016816854477,-0.06615398824214935,-0.6374934911727905,-0.20787808299064636,-0.11773712933063507,-0.6318138837814331,-0.08467672765254974,-0.17680272459983826,-0.5981089472770691,-0.21409107744693756,-0.044746655970811844,-0.5844131708145142,-0.15485988557338715,-0.06216900050640106,-0.5741462111473083,-0.1904957890510559,-0.05704950913786888,-0.4592560827732086,0.04282091185450554,-0.18601608276367188,-0.41286566853523254,-0.25337153673171997,0.006179452873766422,-0.22464773058891296,0.09244736284017563,-0.13485440611839294,-0.14957459270954132,-0.2769821882247925,0.15214821696281433,-0.06699869781732559,0.022332364693284035,-0.016876738518476486,0.06941236555576324,-0.2958316206932068,0.19121874868869781,0.0005679850000888109,0.014074300415813923,0.009678038768470287,0.1505526751279831,-0.3272278904914856,0.1987023651599884,0.009072980843484402,-0.019511673599481583,0.05637991800904274,0.14952608942985535,-0.3329715132713318,0.1591034084558487,-0.049329351633787155,0.006606314331293106,0.008911270648241043,0.08608414232730865,-0.2975310981273651,0.0524551086127758,-0.021399103105068207,0.09007421880960464,-0.052885957062244415,0.020626673474907875,-0.08825740218162537,0.24607457220554352,0.3018225133419037,0.1370307058095932,0.1396687924861908,0.3737759590148926,-0.1227588951587677,0.4226020276546478,0.5956261157989502,0.2264038473367691,0.1893177330493927,0.7311164736747742,-0.08792803436517715,0.45584091544151306,0.6312138438224792,0.22540849447250366,0.19776582717895508,0.7757684588432312,-0.09150262922048569,0.5983773469924927,0.6101267337799072,0.1713307797908783,0.3044070899486542,0.8026911020278931,-0.1989939957857132
-0.027349328622221947,-0.6082031726837158,-0.19248133897781372,-0.051569197326898575,-0.6441295146942139,-0.18162430822849274,-0.05136849358677864,-0.6445150971412659,-0.18087510764598846,-0.05166541785001755,-0.6453242897987366,-0.1807716339826584,-0.06543800234794617,-0.6352069973945618,-0.20758141577243805,-0.06516766548156738,-0.6363785266876221,-0.20825958251953125,-0.06575524806976318,-0.6376132369041443,-0.2076420933008194,-0.11693626642227173,-0.6319312453269958,-0.08371102809906006,-0.17696577310562134,-0.598369836807251,-0.21305260062217712,-0.04451507702469826,-0.5844858884811401,-0.15468256175518036,-0.06221291050314903,-0.5742703676223755,-0.19030317664146423,-0.057434242218732834,-0.4592222273349762,0.044527068734169006,-0.1866087168455124,-0.41309604048728943,-0.2518860697746277,0.005049926228821278,-0.22452335059642792,0.09393323957920074,-0.13693946599960327,-0.1498555988073349,-0.275613009929657,0.15204747021198273,-0.06717880815267563,0.023228013888001442,-0.019775664433836937,0.06916584074497223,-0.2956196367740631,0.191293865442276,-5.882659024791792e-05,0.014926256611943245,0.00687903119251132,0.15010349452495575,-0.3270264267921448,0.19941025972366333,0.008470738306641579,-0.018975231796503067,0.053693827241659164,0.14929768443107605,-0.3324964642524719,0.15911604464054108,-0.04959026351571083,0.007326740305870771,0.006119236350059509,0.0859234482049942,-0.2971799373626709,0.05232417955994606,-0.021676914766430855,0.09009925276041031,-0.05274808034300804,0.020899055525660515,-0.08828574419021606,0.2495366632938385,0.30039191246032715,0.1365222930908203,0.1385643631219864,0.37450575828552246,-0.12203533947467804,0.4277382791042328,0.5941360592842102,0.22585275769233704,0.19081784784793854,0.7320736646652222,-0.08667987585067749,0.46084707975387573,0.629788339138031,0.22493374347686768,0.1995202749967575,0.7767263650894165,-0.09020372480154037,0.6025474667549133,0.6091295480728149,0.16994841396808624,0.30550092458724976,0.8027340173721313,-0.1971876174211502
-0.026678496971726418,-0.6080856323242188,-0.19216157495975494,-0.050835102796554565,-0.644039511680603,-0.18132898211479187,-0.05063190311193466,-0.6444249749183655,-0.18057946860790253,-0.05093018710613251,-0.6452316641807556,-0.18047095835208893,-0.06459097564220428,-0.6352487206459045,-0.20734722912311554,-0.06431800872087479,-0.6364221572875977,-0.2080283910036087,-0.0649060606956482,-0.6376529932022095,-0.20740832388401031,-0.11649864912033081,-0.6320123672485352,-0.08334338665008545,-0.1761934459209442,-0.5985718369483948,-0.21290887892246246,-0.04422825574874878,-0.5844253897666931,-0.15422625839710236,-0.06173103675246239,-0.574349582195282,-0.1899910718202591,-0.060413509607315063,-0.4592149257659912,0.04579407721757889,-0.18645930290222168,-0.4145793914794922,-0.2516494691371918,0.0007203597342595458,-0.22460335493087769,0.09504538029432297,-0.13696081936359406,-0.1522606462240219,-0.27553462982177734,0.1517043262720108,-0.06814812868833542,0.023926781490445137,-0.018970545381307602,0.06903347373008728,-0.2951366603374481,0.19133183360099792,-0.002306987065821886,0.015986647456884384,0.0080766212195158,0.14946584403514862,-0.32654833793640137,0.2008659392595291,0.00620115315541625,-0.018094463273882866,0.05460292473435402,0.1490454375743866,-0.3320174813270569,0.1591241955757141,-0.050822190940380096,0.007864603772759438,0.006813135929405689,0.08568015694618225,-0.29672971367836,0.0514923520386219,-0.021945703774690628,0.09024988114833832,-0.051912467926740646,0.0211637020111084,-0.08844853192567825,0.25254499912261963,0.2973072826862335,0.1388675719499588,0.13587190210819244,0.37758058309555054,-0.11614086478948593,0.4378221929073334,0.5881718993186951,0.2282087653875351,0.19165156781673431,0.7370688915252686,-0.0824776440858841,0.47222819924354553,0.6232947111129761,0.2273770570755005,0.20077890157699585,0.7816474437713623,-0.08641732484102249,0.6150539517402649,0.5983867049217224,0.17469951510429382,0.30596235394477844,0.8031766414642334,-0.19424737989902496
-0.02600465901196003,-0.6081268787384033,-0.18158011138439178,-0.05057437717914581,-0.6441007256507874,-0.17140406370162964,-0.05035983398556709,-0.6444858312606812,-0.17066951096057892,-0.050657518208026886,-0.6452914476394653,-0.17055238783359528,-0.06340231001377106,-0.6353282928466797,-0.1987832933664322,-0.06314407289028168,-0.6365014314651489,-0.19946129620075226,-0.06375584751367569,-0.6377318501472473,-0.19886057078838348,-0.11885714530944824,-0.6321493983268738,-0.07754209637641907,-0.17598074674606323,-0.5988494157791138,-0.2120276391506195,-0.04372839629650116,-0.5844823122024536,-0.1447249799966812,-0.06152857095003128,-0.5744200348854065,-0.1823296993970871,-0.06562288105487823,-0.45952028036117554,0.048818886280059814,-0.18664316833019257,-0.4152822494506836,-0.2515619397163391,-0.004591873846948147,-0.22490614652633667,0.09717962890863419,-0.1364053636789322,-0.1533014327287674,-0.27538248896598816,0.14933420717716217,-0.06901193410158157,0.027436915785074234,-0.018809277564287186,0.06876375526189804,-0.2946189343929291,0.19016477465629578,-0.0035855318419635296,0.02102358639240265,0.007806344423443079,0.1491519659757614,-0.3253610134124756,0.2007647454738617,0.004953301511704922,-0.013064449653029442,0.05314639210700989,0.14895161986351013,-0.33128324151039124,0.1577364057302475,-0.05175167694687843,0.01129561010748148,0.006428303197026253,0.08548875153064728,-0.2963273227214813,0.05086120218038559,-0.02231239713728428,0.09025054425001144,-0.05129262059926987,0.02152984030544758,-0.08845007419586182,0.2536078095436096,0.2963121235370636,0.1384124457836151,0.13354875147342682,0.3793560564517975,-0.11179260909557343,0.44377362728118896,0.5875791311264038,0.22690585255622864,0.19248028099536896,0.739501953125,-0.07982151955366135,0.4785175323486328,0.6227136850357056,0.22599641978740692,0.20127470791339874,0.7840187549591064,-0.08415690064430237,0.6195993423461914,0.5983113646507263,0.17293258011341095,0.30725908279418945,0.8030657768249512,-0.19302533566951752
