nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15809844434261322,-0.571047306060791,-0.026761570945382118,-0.16214829683303833,-0.6044028997421265,-0.0524272546172142,-0.16169248521327972,-0.6046867370605469,-0.052113987505435944,-0.16226691007614136,-0.6052722930908203,-0.05196252837777138,-0.15860764682292938,-0.6068515777587891,-0.017681527882814407,-0.15799526870250702,-0.6077133417129517,-0.018215488642454147,-0.15844732522964478,-0.6091179251670837,-0.01755697838962078,-0.07290589809417725,-0.6143602132797241,-0.11247002333402634,-0.06766477972269058,-0.6410154700279236,0.03485851362347603,-0.11272303760051727,-0.5606343150138855,-0.04486352577805519,-0.11137476563453674,-0.5658305287361145,-0.0026133698411285877,0.01207268051803112,-0.4683816432952881,-0.174481600522995,0.03614683076739311,-0.4796447157859802,0.12954509258270264,-0.034791238605976105,-0.22691825032234192,-0.148143008351326,0.005102090071886778,-0.22634349763393402,0.12846720218658447,-0.17018625140190125,-0.2588885426521301,0.011271093040704727,-0.1421908736228943,-0.1985519975423813,0.015905655920505524,-0.2090180367231369,-0.25660887360572815,0.008448350243270397,-0.163782000541687,-0.18153263628482819,0.006161409430205822,-0.2058272510766983,-0.2963346242904663,0.013370074331760406,-0.17930388450622559,-0.21245646476745605,-0.004104090854525566,-0.17247457802295685,-0.27485334873199463,0.01932854950428009,-0.14892740547657013,-0.20667031407356262,0.003998714964836836,0.006344189867377281,0.002834467915818095,-0.0956079438328743,-0.006331493146717548,-0.003484792774543166,0.09674862027168274,-0.11342103034257889,0.3725719451904297,-0.07564500719308853,-0.13408952951431274,0.3550655245780945,0.17006853222846985,-0.14977644383907318,0.7488160133361816,-0.05925406143069267,-0.2338838279247284,0.7191380858421326,0.23841941356658936,-0.15517756342887878,0.7947083115577698,-0.0623711533844471,-0.2551884949207306,0.7632727026939392,0.23947684466838837,-0.27220413088798523,0.7952441573143005,-0.12533316016197205,-0.3808673918247223,0.7632271647453308,0.19585731625556946
-0.1540919691324234,-0.5725613832473755,-0.03346969187259674,-0.15689024329185486,-0.6059790253639221,-0.05876928195357323,-0.15644174814224243,-0.6062580347061157,-0.05845838785171509,-0.15700389444828033,-0.6068545579910278,-0.05841788649559021,-0.1535932570695877,-0.6084809899330139,-0.02406296692788601,-0.15297697484493256,-0.6093477010726929,-0.02470640279352665,-0.15343934297561646,-0.6107474565505981,-0.024022283032536507,-0.06717920303344727,-0.6147842407226562,-0.11902589350938797,-0.0630815178155899,-0.6403693556785583,0.027371885254979134,-0.10923098772764206,-0.5616462230682373,-0.05221613869071007,-0.10823777318000793,-0.5668603181838989,-0.009812955744564533,0.013868596404790878,-0.46739357709884644,-0.17466242611408234,0.03754793480038643,-0.47900351881980896,0.12128683924674988,-0.009715933352708817,-0.21730957925319672,-0.1582438349723816,0.017427552491426468,-0.22478125989437103,0.12935598194599152,-0.1606127917766571,-0.2566475570201874,-0.04837239533662796,-0.13945487141609192,-0.19827696681022644,0.04266129061579704,-0.20299431681632996,-0.25678250193595886,-0.05918308347463608,-0.15996092557907104,-0.18019923567771912,0.03850395604968071,-0.20179666578769684,-0.2972619831562042,-0.047036778181791306,-0.1765221506357193,-0.21074220538139343,0.02077573910355568,-0.1655602604150772,-0.2739452123641968,-0.039250168949365616,-0.14683431386947632,-0.20552900433540344,0.02944711409509182,0.006214541848748922,0.0033507507760077715,-0.09436105191707611,-0.006197148002684116,-0.004016480874270201,0.09556158632040024,-0.10501592606306076,0.37258028984069824,-0.07470690459012985,-0.12833859026432037,0.35546791553497314,0.1589101105928421,-0.1385856419801712,0.748540461063385,-0.04619523510336876,-0.21743783354759216,0.7173351049423218,0.22582729160785675,-0.14256608486175537,0.7943306565284729,-0.048895787447690964,-0.23770736157894135,0.7606492042541504,0.22673389315605164,-0.24253258109092712,0.7949748635292053,-0.12104740738868713,-0.3512556850910187,0.7571194171905518,0.17547620832920074
-0.1431545466184616,-0.5739582180976868,-0.04045438393950462,-0.1419091522693634,-0.607276439666748,-0.06474792957305908,-0.14151154458522797,-0.6075507998466492,-0.06437157094478607,-0.14208142459392548,-0.6081503629684448,-0.06443335860967636,-0.14040668308734894,-0.6096594929695129,-0.03000841662287712,-0.1398620903491974,-0.6105217337608337,-0.030759863555431366,-0.14036408066749573,-0.611915647983551,-0.030070822685956955,-0.05019531026482582,-0.6143476963043213,-0.12193240225315094,-0.053245726972818375,-0.6368616819381714,0.02409544587135315,-0.09858926385641098,-0.5624291300773621,-0.05856453254818916,-0.09967928379774094,-0.5672101378440857,-0.015977032482624054,0.03179440274834633,-0.46368053555488586,-0.17466989159584045,0.039978720247745514,-0.4719006419181824,0.11869265884160995,0.018009616062045097,-0.20762251317501068,-0.17840994894504547,0.020828133448958397,-0.2177426815032959,0.1390984058380127,-0.14813527464866638,-0.25279611349105835,-0.11442632228136063,-0.13686318695545197,-0.19450438022613525,0.0717059075832367,-0.19384315609931946,-0.25550413131713867,-0.13241246342658997,-0.1574958860874176,-0.17971336841583252,0.0690268948674202,-0.19564568996429443,-0.29743432998657227,-0.11661025136709213,-0.1784600466489792,-0.20961309969425201,0.04566996172070503,-0.15614044666290283,-0.2714146077632904,-0.10528384894132614,-0.1459476351737976,-0.20351842045783997,0.056711066514253616,0.006330376490950584,0.0033352472819387913,-0.09412311762571335,-0.0063298409804701805,-0.004005877301096916,0.09533161669969559,-0.10806058347225189,0.3706173896789551,-0.07416565716266632,-0.1246778592467308,0.3559303283691406,0.15568970143795013,-0.1332833170890808,0.7417085766792297,-0.029357528313994408,-0.20496703684329987,0.7178399562835693,0.215591698884964,-0.1359323114156723,0.7864100933074951,-0.030939500778913498,-0.2234673649072647,0.760974645614624,0.21610072255134583,-0.2334020435810089,0.7900005578994751,-0.10688620060682297,-0.33472463488578796,0.7586957812309265,0.16205859184265137
-0.13290978968143463,-0.5793979167938232,-0.039414454251527786,-0.1279306858778,-0.611945390701294,-0.06383072584867477,-0.12754836678504944,-0.6121804714202881,-0.06342430412769318,-0.12808026373386383,-0.6127747297286987,-0.06348984688520432,-0.12599653005599976,-0.6140643954277039,-0.028686584904789925,-0.12545976042747498,-0.6149167418479919,-0.029423220083117485,-0.1259584277868271,-0.6162948608398438,-0.028721412643790245,-0.03270662575960159,-0.614467442035675,-0.12128210067749023,-0.033419374376535416,-0.6371622681617737,0.026148347184062004,-0.08864455670118332,-0.5649043917655945,-0.05768568813800812,-0.08950914442539215,-0.5695064663887024,-0.014670818112790585,0.036009468138217926,-0.4632197916507721,-0.17455224692821503,0.05501008406281471,-0.4709470570087433,0.12247525155544281,0.014310859143733978,-0.2097436934709549,-0.18339486420154572,0.03253067284822464,-0.21788446605205536,0.16768036782741547,-0.14830391108989716,-0.2534632682800293,-0.10821574181318283,-0.12091623991727829,-0.18986937403678894,0.11897831410169601,-0.19386111199855804,-0.2565579116344452,-0.12386583536863327,-0.1398564577102661,-0.1758538782596588,0.11875565350055695,-0.19554030895233154,-0.2977108359336853,-0.10915007442235947,-0.1650344878435135,-0.20420734584331512,0.0950789526104927,-0.15623092651367188,-0.2716590464115143,-0.09881195425987244,-0.13235120475292206,-0.1982203722000122,0.10452032089233398,0.00577700836583972,0.0033035778906196356,-0.0942746102809906,-0.005804262589663267,-0.003973881248384714,0.09548875689506531,-0.10890915244817734,0.3678663671016693,-0.07296118885278702,-0.12414443492889404,0.3562985956668854,0.15522590279579163,-0.13057804107666016,0.7333375811576843,-0.028842153027653694,-0.2072795182466507,0.718387246131897,0.21148233115673065,-0.13311615586280823,0.7773106694221497,-0.03051314502954483,-0.2273339033126831,0.7614184617996216,0.2119709700345993,-0.23258845508098602,0.7794820666313171,-0.10560376197099686,-0.340671569108963,0.7576567530632019,0.16254933178424835
-0.13283812999725342,-0.5879536867141724,-0.028338665142655373,-0.12773069739341736,-0.6197789311408997,-0.053732603788375854,-0.1273331195116043,-0.6200271844863892,-0.05329728499054909,-0.12785904109477997,-0.6206243634223938,-0.053333830088377,-0.1252870261669159,-0.6216307878494263,-0.01761111244559288,-0.12473585456609726,-0.6225212812423706,-0.01822192594408989,-0.12522079050540924,-0.6239220499992371,-0.017523031681776047,-0.032458823174238205,-0.6164446473121643,-0.11562779545783997,-0.028969330713152885,-0.6389533877372742,0.03437051922082901,-0.08861690759658813,-0.5708960890769958,-0.04835033416748047,-0.08907007426023483,-0.5754256844520569,-0.004516100976616144,0.03385363146662712,-0.4632551074028015,-0.17269666492938995,0.056368786841630936,-0.47120165824890137,0.1279476433992386,-0.01841566152870655,-0.22037450969219208,-0.17891982197761536,0.029697908088564873,-0.21662601828575134,0.1676681786775589,-0.16205601394176483,-0.26445209980010986,-0.09831997007131577,-0.12088503688573837,-0.15979599952697754,0.10736140608787537,-0.20323461294174194,-0.26645445823669434,-0.11671965569257736,-0.1398569494485855,-0.13699865341186523,0.10611318796873093,-0.20315012335777283,-0.3030029237270355,-0.0990302637219429,-0.16404907405376434,-0.15931695699691772,0.0861700102686882,-0.16725438833236694,-0.2799479365348816,-0.08827032148838043,-0.1320294588804245,-0.16329574584960938,0.09391464293003082,0.005702620837837458,0.0034829999785870314,-0.09385347366333008,-0.005724787712097168,-0.004156780429184437,0.09510711580514908,-0.10304584354162216,0.3712179958820343,-0.07821951806545258,-0.11142569035291672,0.35773733258247375,0.15547123551368713,-0.1227274015545845,0.7450103759765625,-0.058084774762392044,-0.20141638815402985,0.7221664190292358,0.21371214091777802,-0.12558549642562866,0.7900499701499939,-0.06255027651786804,-0.220244899392128,0.7657361626625061,0.2145872712135315,-0.22563719749450684,0.7883595824241638,-0.13469544053077698,-0.33321651816368103,0.7628724575042725,0.16574692726135254
-0.13177572190761566,-0.5961097478866577,-0.024829082190990448,-0.12502196431159973,-0.6280326843261719,-0.05002068728208542,-0.12458617240190506,-0.6282880306243896,-0.04953651875257492,-0.12506309151649475,-0.6288844347000122,-0.0495661236345768,-0.12296351045370102,-0.6293953657150269,-0.01325962133705616,-0.12238600105047226,-0.6303131580352783,-0.013792237266898155,-0.12284325063228607,-0.6317169070243835,-0.013081875629723072,-0.026485323905944824,-0.6209316849708557,-0.10984495282173157,-0.025408534333109856,-0.6417443156242371,0.043192308396101,-0.0873325914144516,-0.5774761438369751,-0.044149354100227356,-0.08811121433973312,-0.5814591646194458,0.0005058817914687097,0.03477606549859047,-0.46542826294898987,-0.17039744555950165,0.05621150881052017,-0.47112101316452026,0.1397271603345871,-0.019932173192501068,-0.23161691427230835,-0.1789940595626831,0.02898426726460457,-0.20787838101387024,0.1829504370689392,-0.16511467099189758,-0.2646155059337616,-0.09148924052715302,-0.11467140913009644,-0.11271675676107407,0.11918167024850845,-0.20666047930717468,-0.2656106650829315,-0.1077272966504097,-0.13260197639465332,-0.08199328184127808,0.11943566054105759,-0.20849259197711945,-0.29940536618232727,-0.09332479536533356,-0.15435791015625,-0.09909476339817047,0.09845329076051712,-0.17062053084373474,-0.2797676920890808,-0.08177045732736588,-0.12387824803590775,-0.11244072020053864,0.10565925389528275,0.005894681438803673,0.0034475610591471195,-0.09379635006189346,-0.005918621551245451,-0.0041175601072609425,0.09506415575742722,-0.10529442131519318,0.37786665558815,-0.07886543869972229,-0.10647057741880417,0.36225923895835876,0.1545695811510086,-0.12312522530555725,0.7563281655311584,-0.06151732802391052,-0.1993616819381714,0.7313348650932312,0.21075378358364105,-0.12568151950836182,0.8019834756851196,-0.06595707684755325,-0.21750767529010773,0.7755201458930969,0.21132497489452362,-0.22695156931877136,0.8027899265289307,-0.1382334679365158,-0.3303542137145996,0.7793126106262207,0.1621434986591339
-0.12398803234100342,-0.59791100025177,-0.022969167679548264,-0.11512955278158188,-0.6301183700561523,-0.04764198139309883,-0.11469846963882446,-0.6303737759590149,-0.0471329428255558,-0.11510806530714035,-0.6309582591056824,-0.04715294763445854,-0.11408306658267975,-0.6311222910881042,-0.010960929095745087,-0.11349456757307053,-0.6320363879203796,-0.011473608203232288,-0.113931804895401,-0.6334303617477417,-0.010778591968119144,-0.014214351773262024,-0.6221886873245239,-0.10372614115476608,-0.01770995371043682,-0.6419690847396851,0.048586443066596985,-0.07915924489498138,-0.5789223313331604,-0.04108932614326477,-0.08121300488710403,-0.5824820399284363,0.003491683630272746,0.04420774430036545,-0.46645987033843994,-0.16692155599594116,0.05621183291077614,-0.4690742790699005,0.1472015231847763,-0.018862877041101456,-0.23945511877536774,-0.20063373446464539,0.028747621923685074,-0.200419619679451,0.1976519674062729,-0.16335858404636383,-0.26915743947029114,-0.15425844490528107,-0.1140451654791832,-0.10170591622591019,0.14197935163974762,-0.20411187410354614,-0.2685498297214508,-0.175288587808609,-0.13202770054340363,-0.07386268675327301,0.1455526351928711,-0.20752771198749542,-0.30030709505081177,-0.15928500890731812,-0.1544777750968933,-0.09173125773668289,0.12030620872974396,-0.1692599058151245,-0.282781183719635,-0.1448817104101181,-0.12352974712848663,-0.10224512964487076,0.1274273544549942,0.006728348322212696,0.0033093781676143408,-0.0938960537314415,-0.006765095982700586,-0.003973859362304211,0.09517622739076614,-0.10669568926095963,0.3777148127555847,-0.07916232943534851,-0.10873237997293472,0.3641441762447357,0.1501549482345581,-0.12551766633987427,0.7543928027153015,-0.059839509427547455,-0.20632341504096985,0.7309974431991577,0.19412702322006226,-0.1281595528125763,0.7995847463607788,-0.06410829722881317,-0.22577285766601562,0.7747400999069214,0.19366762042045593,-0.22935743629932404,0.8019599318504333,-0.1381489485502243,-0.3383921980857849,0.7769209742546082,0.14169584214687347
-0.11370043456554413,-0.5976506471633911,-0.023630626499652863,-0.10571184009313583,-0.6299319267272949,-0.04802858084440231,-0.10528186708688736,-0.6301851272583008,-0.047529444098472595,-0.10571189969778061,-0.6307714581489563,-0.04753461852669716,-0.1062290146946907,-0.6309495568275452,-0.011137404479086399,-0.1056099385023117,-0.6318585872650146,-0.011652371846139431,-0.10600768774747849,-0.6332501769065857,-0.010974408127367496,-0.007495430763810873,-0.6223848462104797,-0.10294119268655777,-0.016128238290548325,-0.6420109272003174,0.0472588874399662,-0.06970188021659851,-0.5788717865943909,-0.04168218746781349,-0.07337010651826859,-0.5824308395385742,0.0029676060657948256,0.05434494465589523,-0.46638232469558716,-0.16307201981544495,0.0548931322991848,-0.4663027226924896,0.14539171755313873,-0.0019274543737992644,-0.23064829409122467,-0.19760113954544067,0.023791221901774406,-0.19186560809612274,0.16916334629058838,-0.15419787168502808,-0.26929906010627747,-0.12503735721111298,-0.11528091132640839,-0.1160605251789093,0.05138071998953819,-0.198024719953537,-0.2699425220489502,-0.14119119942188263,-0.13248774409294128,-0.09143321216106415,0.045198921114206314,-0.19880364835262299,-0.30558550357818604,-0.1275007724761963,-0.15601468086242676,-0.11059223115444183,0.023570237681269646,-0.15961289405822754,-0.2841629087924957,-0.115721195936203,-0.12477177381515503,-0.11849658191204071,0.03611694648861885,0.008172371424734592,0.0025512392167001963,-0.09353695809841156,-0.008198846131563187,-0.003193899057805538,0.09481723606586456,-0.10780573636293411,0.3775770962238312,-0.07842665910720825,-0.10989589989185333,0.36957216262817383,0.14540503919124603,-0.12738652527332306,0.7485660910606384,-0.056878212839365005,-0.21032775938510895,0.73505038022995,0.18985885381698608,-0.13002684712409973,0.7927646040916443,-0.06068621575832367,-0.2300141453742981,0.778183102607727,0.18929697573184967,-0.22964727878570557,0.8013558387756348,-0.13722839951515198,-0.3417957127094269,0.7789692878723145,0.1348709762096405
-0.1032957062125206,-0.597481906414032,-0.021704720333218575,-0.09558897465467453,-0.6297614574432373,-0.045724477618932724,-0.0951245054602623,-0.6300132870674133,-0.045240286737680435,-0.09557183086872101,-0.6305988430976868,-0.04524403065443039,-0.09635813534259796,-0.6307988166809082,-0.009437133558094501,-0.09575913846492767,-0.631705105304718,-0.009950139559805393,-0.09610389918088913,-0.6330962181091309,-0.009179421700537205,0.0017394577153027058,-0.6225559711456299,-0.0976947695016861,-0.008309739641845226,-0.6426075100898743,0.04958140477538109,-0.05995384603738785,-0.5788172483444214,-0.038403358310461044,-0.06371341645717621,-0.5824003219604492,0.005169921554625034,0.05724714323878288,-0.4661845266819,-0.1555332988500595,0.05696871131658554,-0.465827077627182,0.14641940593719482,0.001722128363326192,-0.22668416798114777,-0.15326015651226044,0.022332925349473953,-0.18457762897014618,0.1688493937253952,-0.14956291019916534,-0.269429087638855,-0.024165956303477287,-0.10631773620843887,-0.09083221107721329,0.05575506016612053,-0.1949162781238556,-0.27039510011672974,-0.028506480157375336,-0.1202438548207283,-0.05854763463139534,0.05050526186823845,-0.19431348145008087,-0.3066776394844055,-0.017801139503717422,-0.13872165977954865,-0.07951810956001282,0.030854569748044014,-0.15396350622177124,-0.28452855348587036,-0.013334613293409348,-0.11249611526727676,-0.09174802899360657,0.04146485775709152,0.008700503036379814,0.002506435615941882,-0.09339389204978943,-0.008748224936425686,-0.0031340960413217545,0.09465345740318298,-0.10323959589004517,0.38025668263435364,-0.09471673518419266,-0.10861688107252121,0.3699938952922821,0.15707503259181976,-0.0950249508023262,0.7686678171157837,-0.10335709899663925,-0.20701393485069275,0.7403024435043335,0.23291419446468353,-0.09428570419549942,0.8148148059844971,-0.10956090688705444,-0.22645199298858643,0.7846072316169739,0.23512478172779083,-0.19448991119861603,0.816110372543335,-0.178828626871109,-0.34085068106651306,0.7880052328109741,0.18985624611377716
-0.09424317628145218,-0.5974592566490173,-0.016419202089309692,-0.08664755523204803,-0.6298768520355225,-0.03993237763643265,-0.08613733947277069,-0.6301257014274597,-0.03942475840449333,-0.08659275621175766,-0.6307288408279419,-0.03938193991780281,-0.0876983255147934,-0.630927562713623,-0.0036679799668490887,-0.0870761051774025,-0.6318442821502686,-0.004056161269545555,-0.08741293102502823,-0.633237361907959,-0.0032144312281161547,0.012209419161081314,-0.6237296462059021,-0.08939145505428314,0.000515714637003839,-0.6438261866569519,0.05775175988674164,-0.05038614198565483,-0.5792520046234131,-0.03195536881685257,-0.05447012931108475,-0.5828603506088257,0.011117929592728615,0.06423579156398773,-0.46621695160865784,-0.15172797441482544,0.05807505548000336,-0.4660035967826843,0.1529148519039154,-0.0014287796802818775,-0.227580264210701,-0.13702842593193054,0.02199414186179638,-0.1761988401412964,0.17907628417015076,-0.1494409739971161,-0.27121657133102417,0.01129081565886736,-0.10268013924360275,-0.051545195281505585,0.09212075173854828,-0.19432975351810455,-0.27036595344543457,0.00913628377020359,-0.11881623417139053,-0.0051908292807638645,0.09349093586206436,-0.19353041052818298,-0.30588269233703613,0.01705174520611763,-0.13531458377838135,-0.019709952175617218,0.07488834112882614,-0.15332047641277313,-0.2852368950843811,0.02137427218258381,-0.10745739936828613,-0.047238703817129135,0.07917840778827667,0.012701316736638546,0.002562370616942644,-0.09333770722150803,-0.012807288207113743,-0.0031815399415791035,0.09460064768791199,-0.09713467210531235,0.38450711965560913,-0.09775720536708832,-0.108539879322052,0.3709442913532257,0.17373614013195038,-0.08301977813243866,0.7779777646064758,-0.11196240037679672,-0.19558359682559967,0.7430257201194763,0.2648603022098541,-0.08309531956911087,0.8247228860855103,-0.11847653985023499,-0.21481181681156158,0.7878690958023071,0.26851969957351685,-0.18831054866313934,0.8223409056663513,-0.18958282470703125,-0.33867019414901733,0.7971460223197937,0.22757527232170105
-0.08299729228019714,-0.5976340174674988,-0.014265931211411953,-0.07556965947151184,-0.6299265027046204,-0.03840906545519829,-0.07508134096860886,-0.6301699876785278,-0.0379050187766552,-0.0755179226398468,-0.6307914853096008,-0.03782152757048607,-0.07525456696748734,-0.6312231421470642,-0.0019874307326972485,-0.07460789382457733,-0.632158100605011,-0.002335913944989443,-0.07497122883796692,-0.6335520148277283,-0.0014787118416279554,0.022884931415319443,-0.6237712502479553,-0.08954298496246338,0.016598021611571312,-0.6455904841423035,0.0583842396736145,-0.039910394698381424,-0.5795673131942749,-0.03009197674691677,-0.042331576347351074,-0.5836907029151917,0.012997562997043133,0.06487425416707993,-0.46590182185173035,-0.15268921852111816,0.07552094757556915,-0.466524600982666,0.15525057911872864,-0.016619917005300522,-0.22947551310062408,-0.12818209826946259,0.02752864733338356,-0.17455260455608368,0.17941410839557648,-0.14974766969680786,-0.2790449857711792,0.047023266553878784,-0.09632883220911026,-0.04872762784361839,0.09586428105831146,-0.19430173933506012,-0.2790536880493164,0.04795774444937706,-0.1155504509806633,-0.0052336533553898335,0.09681272506713867,-0.1918402910232544,-0.3112770617008209,0.05425231158733368,-0.12997516989707947,-0.01863734982907772,0.07995177805423737,-0.15324890613555908,-0.2918831706047058,0.05670192465186119,-0.10045817494392395,-0.04435588791966438,0.08346197754144669,0.012625575065612793,0.002708044368773699,-0.0935099720954895,-0.01273475680500269,-0.003318868111819029,0.0947737991809845,-0.09578114748001099,0.38823574781417847,-0.09552890062332153,-0.10781202465295792,0.37240153551101685,0.18370069563388824,-0.07644257694482803,0.7834294438362122,-0.10191456973552704,-0.1610783040523529,0.7494159936904907,0.27288001775741577,-0.07564061135053635,0.8302127718925476,-0.1073082759976387,-0.1764276772737503,0.7949754595756531,0.276336133480072,-0.1798279732465744,0.8266029357910156,-0.17534111440181732,-0.30107223987579346,0.81233811378479,0.24136771261692047
-0.07286815345287323,-0.5974490642547607,-0.00903258565813303,-0.06693902611732483,-0.6296219229698181,-0.03284190967679024,-0.06646935641765594,-0.6298536658287048,-0.032376646995544434,-0.06690771132707596,-0.6304951310157776,-0.03223433345556259,-0.0663929283618927,-0.6310402154922485,0.0031368995551019907,-0.06574573367834091,-0.6319862008094788,0.0027896875981241465,-0.06612616032361984,-0.6333774924278259,0.0036885333247482777,0.029660994186997414,-0.6237785220146179,-0.08558634668588638,0.023971574380993843,-0.6462982892990112,0.06192784756422043,-0.030019287019968033,-0.579544186592102,-0.025513309985399246,-0.03207934647798538,-0.5836945176124573,0.017206396907567978,0.06912744790315628,-0.465443879365921,-0.15104997158050537,0.0832689180970192,-0.466581791639328,0.15780656039714813,-0.018980415537953377,-0.22892716526985168,-0.10781439393758774,0.02856389246881008,-0.17151789367198944,0.17916688323020935,-0.14917026460170746,-0.28073063492774963,0.08163240551948547,-0.09109554439783096,-0.053233347833156586,0.0888458788394928,-0.1937059611082077,-0.2812754213809967,0.0848529264330864,-0.11096756160259247,-0.010135284624993801,0.08741874247789383,-0.1888466775417328,-0.3133450150489807,0.08944922685623169,-0.12378477305173874,-0.027549823746085167,0.07382185757160187,-0.15113072097301483,-0.2936289608478546,0.09073548763990402,-0.09438103437423706,-0.05063987895846367,0.07719022780656815,0.012829046696424484,0.002657007658854127,-0.09372857213020325,-0.012954812496900558,-0.003259727731347084,0.09496918320655823,-0.09190339595079422,0.39033228158950806,-0.08854395896196365,-0.10775481164455414,0.37559598684310913,0.18584486842155457,-0.07779151946306229,0.7843997478485107,-0.08148973435163498,-0.14774654805660248,0.7556723952293396,0.2772475779056549,-0.07794864475727081,0.831211507320404,-0.08487880975008011,-0.16142117977142334,0.8016870617866516,0.28063103556632996,-0.18472975492477417,0.8255897760391235,-0.15080483257770538,-0.28838178515434265,0.8224731683731079,0.2451622039079666
-0.057846736162900925,-0.597695529460907,-0.010035591199994087,-0.05042870342731476,-0.6298227310180664,-0.033625371754169464,-0.04996735230088234,-0.6300528049468994,-0.03312978148460388,-0.050404999405145645,-0.6307056546211243,-0.033014554530382156,-0.05054017901420593,-0.6313015222549438,0.0019119067583233118,-0.04983580857515335,-0.6322615742683411,0.0016392108518630266,-0.05023659020662308,-0.6336598992347717,0.0025741488207131624,0.04621800407767296,-0.624021589756012,-0.08680830150842667,0.03751293942332268,-0.646975040435791,0.061330992728471756,-0.01538147684186697,-0.5799092054367065,-0.025926822796463966,-0.018319495022296906,-0.58420729637146,0.016757022589445114,0.08532573282718658,-0.4653858244419098,-0.15147215127944946,0.08745487034320831,-0.46725496649742126,0.15659497678279877,-0.019375186413526535,-0.23313301801681519,-0.11479219794273376,0.03150905296206474,-0.17286309599876404,0.17960312962532043,-0.1443132758140564,-0.29768282175064087,0.053453072905540466,-0.09099530428647995,-0.05111876130104065,0.0981123298406601,-0.1859758198261261,-0.29856961965560913,0.049740973860025406,-0.11159922927618027,-0.00414013396948576,0.10115022212266922,-0.17647473514080048,-0.3286244571208954,0.05827060341835022,-0.125694140791893,-0.018803583458065987,0.08458411693572998,-0.14380961656570435,-0.3101748824119568,0.06338991969823837,-0.09515613317489624,-0.04703005403280258,0.08649470657110214,0.01566961035132408,0.002634610515087843,-0.0937168151140213,-0.01574842259287834,-0.0032406121026724577,0.0949627012014389,-0.09276699274778366,0.3946654796600342,-0.07214914262294769,-0.1076831966638565,0.3789617121219635,0.17651550471782684,-0.08342675119638443,0.7848275303840637,-0.037103813141584396,-0.12015561759471893,0.7651616930961609,0.24717479944229126,-0.08407586812973022,0.8316965699195862,-0.03896195814013481,-0.13067306578159332,0.81136155128479,0.24784991145133972,-0.18846921622753143,0.8266931176185608,-0.1095699593424797,-0.257302463054657,0.8316730856895447,0.20381148159503937
