nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.40396642684936523,-0.4498812258243561,-0.0934743583202362,-0.4162754416465759,-0.48310476541519165,-0.11805136501789093,-0.41598549485206604,-0.48335355520248413,-0.11740542948246002,-0.41642093658447266,-0.4836377799510956,-0.11747230589389801,-0.41290274262428284,-0.484081506729126,-0.08149875700473785,-0.41275933384895325,-0.4850400686264038,-0.08216430246829987,-0.41363874077796936,-0.4861671030521393,-0.08152180910110474,-0.32709258794784546,-0.5236366391181946,-0.17733290791511536,-0.33060741424560547,-0.5390925407409668,-0.026551030576229095,-0.3556725084781647,-0.45399749279022217,-0.11416242271661758,-0.35605621337890625,-0.456004798412323,-0.06935905665159225,-0.14943398535251617,-0.43742936849594116,-0.2243187129497528,-0.21277087926864624,-0.42287084460258484,0.08447293192148209,-0.018116794526576996,-0.23084942996501923,-0.27674412727355957,-0.1088934987783432,-0.1946415901184082,0.1642642468214035,-0.15720662474632263,-0.0909319594502449,-0.26095154881477356,-0.20144881308078766,-0.026417981833219528,0.1051529124379158,-0.19061324000358582,-0.030632920563220978,-0.2902461290359497,-0.2061537504196167,0.025142332538962364,0.10256730765104294,-0.236674502491951,-0.05271364375948906,-0.28658029437065125,-0.24197834730148315,0.014414673671126366,0.07891934365034103,-0.18001487851142883,-0.08987119793891907,-0.25633811950683594,-0.21086062490940094,-0.02117329090833664,0.0903911143541336,0.048440538346767426,0.000958223594352603,-0.09745562821626663,-0.048815660178661346,-0.0014118958497419953,0.09843100607395172,-0.04713776707649231,0.386356383562088,-0.12130621820688248,-0.20002247393131256,0.32185420393943787,0.11169898509979248,0.05003303661942482,0.7247229218482971,-0.11961971968412399,-0.19925695657730103,0.6948114037513733,0.16058652102947235,0.059604719281196594,0.7701323628425598,-0.1269487887620926,-0.20579113066196442,0.7456137537956238,0.15749117732048035,-0.05660207197070122,0.8184706568717957,-0.20394466817378998,-0.34256720542907715,0.7905539274215698,0.12211662530899048
-0.40668290853500366,-0.4502563178539276,-0.09638792276382446,-0.4173281490802765,-0.483340859413147,-0.12065893411636353,-0.4170500934123993,-0.4835871458053589,-0.12002409249544144,-0.41749435663223267,-0.4838661551475525,-0.12008299678564072,-0.4139021635055542,-0.48455286026000977,-0.08438463509082794,-0.41379135847091675,-0.48552390933036804,-0.08506917208433151,-0.41468989849090576,-0.48663875460624695,-0.08440566807985306,-0.3264290988445282,-0.5214168429374695,-0.17811578512191772,-0.3296642303466797,-0.5376086831092834,-0.028011636808514595,-0.35857802629470825,-0.4532332122325897,-0.11636945605278015,-0.3587994873523712,-0.45551225543022156,-0.07182714343070984,-0.15212227404117584,-0.4344172179698944,-0.2271706908941269,-0.21097329258918762,-0.42156094312667847,0.08265698701143265,-0.016536284238100052,-0.2308918535709381,-0.27698814868927,-0.10719092935323715,-0.19233039021492004,0.16397103667259216,-0.16253462433815002,-0.08909325301647186,-0.2593921422958374,-0.1968829333782196,-0.02129051461815834,0.1040748804807663,-0.19759225845336914,-0.029753003269433975,-0.289216548204422,-0.2017589509487152,0.029000364243984222,0.10120951384305954,-0.24423155188560486,-0.052186671644449234,-0.28503429889678955,-0.2383309304714203,0.019871694967150688,0.07702194154262543,-0.18600977957248688,-0.08827777206897736,-0.2547244131565094,-0.20678037405014038,-0.015532762743532658,0.0891319215297699,0.047603871673345566,0.0008123114821501076,-0.09789083898067474,-0.04798552021384239,-0.001267503947019577,0.09887561202049255,-0.04482855647802353,0.38694512844085693,-0.12428343296051025,-0.19919243454933167,0.32134300470352173,0.11514028161764145,0.052117969840765,0.7262037396430969,-0.1238175556063652,-0.18549604713916779,0.6932424306869507,0.16828210651874542,0.06154577061533928,0.7714458107948303,-0.13104292750358582,-0.1909523606300354,0.7437760829925537,0.165714830160141,-0.056525010615587234,0.8183799386024475,-0.20749206840991974,-0.3283757269382477,0.7900246381759644,0.13358376920223236
-0.4086628556251526,-0.446155846118927,-0.0947520062327385,-0.41992929577827454,-0.4784913957118988,-0.11920840293169022,-0.41965562105178833,-0.4787479639053345,-0.11856317520141602,-0.4201216399669647,-0.47902819514274597,-0.11864690482616425,-0.4162299633026123,-0.48007214069366455,-0.08282807469367981,-0.41610682010650635,-0.481074720621109,-0.0834977999329567,-0.41704294085502625,-0.48217669129371643,-0.08283882588148117,-0.33103886246681213,-0.5165412425994873,-0.17822618782520294,-0.33323433995246887,-0.5339909195899963,-0.027703886851668358,-0.3610747754573822,-0.4494468569755554,-0.11543562263250351,-0.3610115945339203,-0.45215657353401184,-0.07077319920063019,-0.15953464806079865,-0.43126118183135986,-0.2274969220161438,-0.20907367765903473,-0.4194372594356537,0.08352362364530563,-0.0221596360206604,-0.230472594499588,-0.27369439601898193,-0.09710916131734848,-0.1907455027103424,0.16304698586463928,-0.16812634468078613,-0.08638528734445572,-0.24600525200366974,-0.1794695109128952,-0.015765292569994926,0.10276755690574646,-0.203481525182724,-0.028128620237112045,-0.2750377357006073,-0.18214145302772522,0.03488009050488472,0.09982321411371231,-0.24952055513858795,-0.05051633343100548,-0.2698661684989929,-0.21980121731758118,0.02665860392153263,0.07573556154966354,-0.19118474423885345,-0.08575209230184555,-0.2407834529876709,-0.1895826756954193,-0.009752842597663403,0.08779836446046829,0.04574667289853096,0.00034007622161880136,-0.09817478805780411,-0.046122726052999496,-0.0007925929385237396,0.09917642921209335,-0.044352300465106964,0.38725683093070984,-0.12328071147203445,-0.19465143978595734,0.32259687781333923,0.1024797335267067,0.05157824605703354,0.7279450297355652,-0.12015029788017273,-0.1609983593225479,0.69339519739151,0.14490792155265808,0.06103786826133728,0.7729314565658569,-0.12712347507476807,-0.16451843082904816,0.7440080046653748,0.14163048565387726,-0.05651992931962013,0.8185783624649048,-0.2052132785320282,-0.2943847179412842,0.7914901971817017,0.10356862843036652
-0.40664470195770264,-0.439651221036911,-0.08851565420627594,-0.41918084025382996,-0.4709666669368744,-0.11327945441007614,-0.41891083121299744,-0.47122684121131897,-0.11263537406921387,-0.4193938076496124,-0.47148939967155457,-0.11274214088916779,-0.41527876257896423,-0.47328707575798035,-0.076954685151577,-0.41514474153518677,-0.47429975867271423,-0.0776028037071228,-0.41612014174461365,-0.4753912687301636,-0.07697678357362747,-0.3323959410190582,-0.5103307962417603,-0.1749771684408188,-0.3340652585029602,-0.5307543873786926,-0.02459539659321308,-0.35933196544647217,-0.4441089630126953,-0.11016520112752914,-0.3591800332069397,-0.4476487934589386,-0.06571464985609055,-0.15988554060459137,-0.4282359182834625,-0.22652971744537354,-0.20749571919441223,-0.42004480957984924,0.08586115390062332,-0.02878091298043728,-0.22795146703720093,-0.2679329216480255,-0.09412787854671478,-0.19112910330295563,0.16330650448799133,-0.1707099974155426,-0.08637791872024536,-0.23320695757865906,-0.17268921434879303,-0.019081277772784233,0.10741173475980759,-0.20486697554588318,-0.028539136052131653,-0.26097458600997925,-0.17387332022190094,0.03237194940447807,0.10572262853384018,-0.24936942756175995,-0.0514620803296566,-0.25595054030418396,-0.209170863032341,0.02381422370672226,0.08355029672384262,-0.19273817539215088,-0.08604077249765396,-0.22793805599212646,-0.1816834807395935,-0.013009265996515751,0.09332513809204102,0.045118298381567,0.00022164163237903267,-0.09837201237678528,-0.04550020024180412,-0.000676007941365242,0.09938778728246689,-0.042504146695137024,0.39094430208206177,-0.12293107062578201,-0.1944974958896637,0.322980672121048,0.0969775915145874,0.05246699973940849,0.7325397729873657,-0.11750218272209167,-0.15905988216400146,0.6934067606925964,0.14433753490447998,0.06217489019036293,0.7770720720291138,-0.12405385822057724,-0.16296973824501038,0.7435517907142639,0.1417841911315918,-0.052426740527153015,0.8211681246757507,-0.19911739230155945,-0.29203730821609497,0.791313111782074,0.1018262580037117
-0.40541237592697144,-0.43903523683547974,-0.08206531405448914,-0.41855287551879883,-0.47000178694725037,-0.10708963871002197,-0.41828814148902893,-0.47025978565216064,-0.10645083338022232,-0.41878435015678406,-0.47052159905433655,-0.10657553374767303,-0.4145483672618866,-0.4726075232028961,-0.07073239237070084,-0.41441455483436584,-0.4736274778842926,-0.07136745005846024,-0.4154086410999298,-0.4747137129306793,-0.07076603174209595,-0.33275696635246277,-0.5096125602722168,-0.17066866159439087,-0.3340705633163452,-0.53116774559021,-0.020319394767284393,-0.3582932949066162,-0.4437253773212433,-0.10429593175649643,-0.3580702841281891,-0.4475909173488617,-0.059957124292850494,-0.16397617757320404,-0.4274451434612274,-0.2258959710597992,-0.2055162787437439,-0.42081764340400696,0.08892099559307098,-0.03664793074131012,-0.2269107848405838,-0.26326724886894226,-0.08293849229812622,-0.19260577857494354,0.16330823302268982,-0.17376138269901276,-0.08569950610399246,-0.2196616232395172,-0.1478600651025772,-0.020264772698283195,0.10848389565944672,-0.20664045214653015,-0.028633182868361473,-0.24669179320335388,-0.14574845135211945,0.03138268366456032,0.10717228800058365,-0.24971003830432892,-0.05155782029032707,-0.241383895277977,-0.1794927567243576,0.023294655606150627,0.08591628819704056,-0.1946641206741333,-0.08549850434064865,-0.2141473889350891,-0.15561731159687042,-0.013975128531455994,0.09482633322477341,0.042880140244960785,0.00017647570348344743,-0.09868944436311722,-0.04326094686985016,-0.0006300968816503882,0.09972072392702103,-0.040465205907821655,0.39239051938056946,-0.12221848964691162,-0.19135859608650208,0.3234102427959442,0.09566699713468552,0.05989155173301697,0.7331716418266296,-0.1146828755736351,-0.15544837713241577,0.6921434998512268,0.14539945125579834,0.07067782431840897,0.7773919701576233,-0.12082067877054214,-0.15975052118301392,0.7415803074836731,0.1432717740535736,-0.0424916073679924,0.8209706544876099,-0.19173796474933624,-0.28802919387817383,0.7893282771110535,0.10349325090646744
-0.4053955674171448,-0.4374012053012848,-0.08020167052745819,-0.41861313581466675,-0.4684578776359558,-0.10526033490896225,-0.41835078597068787,-0.4687176048755646,-0.1046142503619194,-0.41885635256767273,-0.4689773917198181,-0.10474003106355667,-0.41478124260902405,-0.4710769057273865,-0.06886511296033859,-0.41465088725090027,-0.4721057415008545,-0.0694955438375473,-0.4156557023525238,-0.47318142652511597,-0.06890475004911423,-0.33276402950286865,-0.5088139176368713,-0.16859854757785797,-0.33491697907447815,-0.5304790139198303,-0.018089238554239273,-0.3582705557346344,-0.44244280457496643,-0.1022404283285141,-0.3582240045070648,-0.446329265832901,-0.05785080045461655,-0.16376832127571106,-0.4270229935646057,-0.22461360692977905,-0.20513558387756348,-0.4211479723453522,0.09108776599168777,-0.037525516003370285,-0.22628726065158844,-0.25979849696159363,-0.08356821537017822,-0.19286896288394928,0.16346397995948792,-0.17471277713775635,-0.08527745306491852,-0.2176554799079895,-0.1537155658006668,-0.021345552057027817,0.10848543047904968,-0.20716048777103424,-0.028603971004486084,-0.24513819813728333,-0.1531117558479309,0.030116042122244835,0.1071283146739006,-0.24978728592395782,-0.051633767783641815,-0.23993469774723053,-0.18683673441410065,0.021764596924185753,0.0858825072646141,-0.19544388353824615,-0.08520788699388504,-0.212271586060524,-0.16178403794765472,-0.015160213224589825,0.0948447659611702,0.042059704661369324,8.147729386109859e-05,-0.09888269752264023,-0.04244673252105713,-0.0005355786415748298,0.09993060678243637,-0.03947868570685387,0.3939037621021271,-0.1219559982419014,-0.19045661389827728,0.32456260919570923,0.09337471425533295,0.06284964084625244,0.7342858910560608,-0.11305404454469681,-0.15314538776874542,0.6924052834510803,0.14281877875328064,0.07410288602113724,0.7782018780708313,-0.11892237514257431,-0.1572900414466858,0.7417901754379272,0.14075182378292084,-0.036873724311590195,0.8210792541503906,-0.18774425983428955,-0.2842331528663635,0.7893205881118774,0.10085862129926682
-0.404736191034317,-0.4398110508918762,-0.08103815466165543,-0.4170101284980774,-0.4712635576725006,-0.1061956062912941,-0.4167408049106598,-0.4715248644351959,-0.10555285960435867,-0.4172458350658417,-0.47179508209228516,-0.1056770458817482,-0.4134056866168976,-0.47364911437034607,-0.06948460638523102,-0.41328200697898865,-0.47467631101608276,-0.0701180100440979,-0.41428396105766296,-0.4757576882839203,-0.06949862092733383,-0.3292807340621948,-0.5108890533447266,-0.16922405362129211,-0.33215340971946716,-0.5317533612251282,-0.017589787021279335,-0.3572601079940796,-0.44433513283729553,-0.1028970405459404,-0.3573989272117615,-0.44802913069725037,-0.058115676045417786,-0.16060371696949005,-0.42721250653266907,-0.22433757781982422,-0.20433440804481506,-0.42127710580825806,0.09062460064888,-0.03801388666033745,-0.22641043365001678,-0.2579247057437897,-0.07580443471670151,-0.1931932419538498,0.16322697699069977,-0.17379501461982727,-0.08538848161697388,-0.20760506391525269,-0.12242911756038666,-0.020581794902682304,0.10810708999633789,-0.20607416331768036,-0.028810324147343636,-0.23265816271305084,-0.11505147069692612,0.031227795407176018,0.10555925965309143,-0.24896328151226044,-0.051751527935266495,-0.22856943309307098,-0.14478690922260284,0.02406778745353222,0.08523581176996231,-0.1942196488380432,-0.08534455299377441,-0.20206987857818604,-0.12729059159755707,-0.014201749116182327,0.09455906599760056,0.040901463478803635,-0.0003109766112174839,-0.0987098291516304,-0.04127606377005577,-0.00011931729386560619,0.09977307170629501,-0.03448924794793129,0.39362525939941406,-0.12439113855361938,-0.15624761581420898,0.3383597135543823,0.09297049790620804,0.06436951458454132,0.7360216379165649,-0.1204172819852829,-0.10537019371986389,0.701976478099823,0.13751742243766785,0.07531842589378357,0.7801138758659363,-0.12715229392051697,-0.10813841968774796,0.7507320046424866,0.1348615288734436,-0.03550295531749725,0.8207621574401855,-0.19869227707386017,-0.23693159222602844,0.7988827228546143,0.09452518075704575
-0.4029723107814789,-0.4414162337779999,-0.0632050409913063,-0.4154309034347534,-0.47291553020477295,-0.08849421888589859,-0.41515740752220154,-0.47318288683891296,-0.08786696195602417,-0.4156704843044281,-0.4734569787979126,-0.08800888061523438,-0.41177958250045776,-0.4752306640148163,-0.05148564651608467,-0.41165024042129517,-0.4762609601020813,-0.05206058919429779,-0.41265231370925903,-0.4773443043231964,-0.051440417766571045,-0.32845810055732727,-0.5120805501937866,-0.15381596982479095,-0.3307795226573944,-0.5321236848831177,-0.001119890483096242,-0.35549917817115784,-0.4455842077732086,-0.08584383130073547,-0.3556671142578125,-0.4490240812301636,-0.040776025503873825,-0.16271671652793884,-0.42970147728919983,-0.21588978171348572,-0.20397773385047913,-0.4228189289569855,0.10140196979045868,-0.0548691600561142,-0.22736354172229767,-0.2510523498058319,-0.06992189586162567,-0.1959449201822281,0.16762258112430573,-0.18102602660655975,-0.08571292459964752,-0.19466319680213928,-0.1049012541770935,-0.020971493795514107,0.10831782221794128,-0.208929181098938,-0.029250208288431168,-0.21836036443710327,-0.09500209987163544,0.031594470143318176,0.1052110567688942,-0.24951636791229248,-0.05157052353024483,-0.2152431309223175,-0.12239579856395721,0.024896349757909775,0.08507152646780014,-0.19878937304019928,-0.08548440039157867,-0.1894005984067917,-0.10806877166032791,-0.01439637504518032,0.09497857838869095,0.0395607054233551,-0.0007820828468538821,-0.09871517866849899,-0.03990444168448448,0.00036976480623707175,0.0997818261384964,-0.029899878427386284,0.3906119763851166,-0.1264248937368393,-0.14581647515296936,0.34033921360969543,0.09184056520462036,0.06831970065832138,0.7354472875595093,-0.1296204775571823,-0.09254621714353561,0.7048929333686829,0.12967216968536377,0.07901819795370102,0.7795494794845581,-0.13716420531272888,-0.09489699453115463,0.7536038160324097,0.12654347717761993,-0.033098697662353516,0.8179216384887695,-0.20926912128925323,-0.22395767271518707,0.8027576804161072,0.08725303411483765
-0.40182867646217346,-0.4412875473499298,-0.05663684010505676,-0.4144241511821747,-0.47292399406433105,-0.08209941536188126,-0.4141499996185303,-0.473196804523468,-0.08145628869533539,-0.4146597385406494,-0.47347360849380493,-0.08161776512861252,-0.41085582971572876,-0.47507646679878235,-0.04462962597608566,-0.4107244908809662,-0.47611871361732483,-0.04520362243056297,-0.41172435879707336,-0.4771836996078491,-0.044596102088689804,-0.3272148370742798,-0.5130491852760315,-0.14688853919506073,-0.3298457860946655,-0.5329503417015076,0.007919114083051682,-0.3542751669883728,-0.4463648498058319,-0.07889280468225479,-0.35450229048728943,-0.44969362020492554,-0.033186882734298706,-0.16095475852489471,-0.432362824678421,-0.2079954594373703,-0.20398367941379547,-0.4230090081691742,0.11015414446592331,-0.059362635016441345,-0.22801804542541504,-0.24996085464954376,-0.07353193312883377,-0.1957889348268509,0.174344003200531,-0.1841783970594406,-0.08579662442207336,-0.20286579430103302,-0.1205371618270874,-0.014778819866478443,0.10962627828121185,-0.21019364893436432,-0.029359864071011543,-0.2281663864850998,-0.11608651280403137,0.0391007736325264,0.106120765209198,-0.249925434589386,-0.05056603625416756,-0.2245531678199768,-0.14559346437454224,0.0335674062371254,0.08538123220205307,-0.20138107240200043,-0.08547604829072952,-0.19769594073295593,-0.12587490677833557,-0.007522796280682087,0.09599482268095016,0.039068661630153656,-0.0010843113996088505,-0.09854188561439514,-0.03940638527274132,0.0006767859449610114,0.09962417930364609,-0.026018831878900528,0.39030662178993225,-0.12593024969100952,-0.13239604234695435,0.3411625921726227,0.09231142699718475,0.07022569328546524,0.7354075908660889,-0.1286417841911316,-0.08632060885429382,0.7067718505859375,0.1284368634223938,0.08050496131181717,0.7795340418815613,-0.13642966747283936,-0.08952861279249191,0.7555893659591675,0.12499698996543884,-0.03156604990363121,0.8175817728042603,-0.21092405915260315,-0.21769337356090546,0.8030918836593628,0.08394183218479156
-0.40130919218063354,-0.4401240646839142,-0.05919179692864418,-0.413483202457428,-0.47211819887161255,-0.08458814024925232,-0.4132062792778015,-0.4723932445049286,-0.08393089473247528,-0.4137107729911804,-0.4726707935333252,-0.08409310132265091,-0.4099281430244446,-0.473987340927124,-0.047265440225601196,-0.40979263186454773,-0.47503092885017395,-0.0478513166308403,-0.41078153252601624,-0.4760832190513611,-0.04722227901220322,-0.3259848356246948,-0.5138739347457886,-0.14782138168811798,-0.3288390636444092,-0.5331940054893494,0.0063335951417684555,-0.3538598120212555,-0.44621729850769043,-0.08076927065849304,-0.35400277376174927,-0.44919681549072266,-0.035209771245718,-0.16043265163898468,-0.43517404794692993,-0.2056194543838501,-0.2061004638671875,-0.4217926561832428,0.11093048751354218,-0.05374937504529953,-0.23120656609535217,-0.2508578300476074,-0.08942238241434097,-0.1934240758419037,0.17735476791858673,-0.18290627002716064,-0.08638463914394379,-0.20767635107040405,-0.14811627566814423,-0.010027469135820866,0.11021941155195236,-0.20984262228012085,-0.029455987736582756,-0.23355278372764587,-0.14373460412025452,0.04540231451392174,0.10645213723182678,-0.25073063373565674,-0.049796830862760544,-0.23219820857048035,-0.17100706696510315,0.03879692405462265,0.08536074310541153,-0.20123334228992462,-0.08553514629602432,-0.20328862965106964,-0.15217064321041107,-0.002909209579229355,0.09639542549848557,0.039494410157203674,-0.0015328781446442008,-0.09833791106939316,-0.039827194064855576,0.0011206165654584765,0.09943170845508575,-0.020015381276607513,0.39027729630470276,-0.1280074566602707,-0.1311357468366623,0.3399418592453003,0.09099151194095612,0.0725879818201065,0.7355842590332031,-0.1366843283176422,-0.08202297240495682,0.7066792845726013,0.12495911121368408,0.08265769481658936,0.7797484993934631,-0.14539982378482819,-0.08501988649368286,0.7554262280464172,0.12130393832921982,-0.025531280785799026,0.8167536854743958,-0.22171741724014282,-0.21588072180747986,0.8025978207588196,0.07833053171634674
-0.4005778729915619,-0.4403022229671478,-0.057545389980077744,-0.4127582311630249,-0.4728141725063324,-0.08270124346017838,-0.41248053312301636,-0.4730987548828125,-0.08202216774225235,-0.41298213601112366,-0.4733722507953644,-0.08220814168453217,-0.40922871232032776,-0.47438791394233704,-0.04537003114819527,-0.4090914726257324,-0.4754386842250824,-0.045947570353746414,-0.41007474064826965,-0.47646915912628174,-0.0452878400683403,-0.32560351490974426,-0.516360878944397,-0.14428307116031647,-0.32837265729904175,-0.5336592197418213,0.009855454787611961,-0.35314518213272095,-0.4467432498931885,-0.07849343866109848,-0.35330817103385925,-0.44934648275375366,-0.03288589045405388,-0.1575453132390976,-0.438787043094635,-0.19977012276649475,-0.20816268026828766,-0.42009878158569336,0.1155853271484375,-0.05176038295030594,-0.23703071475028992,-0.24927139282226562,-0.09806038439273834,-0.1910080760717392,0.18273888528347015,-0.18177399039268494,-0.0900207981467247,-0.20982111990451813,-0.16502645611763,-0.006405508145689964,0.11194746196269989,-0.2095492035150528,-0.03077445738017559,-0.23602646589279175,-0.16165883839130402,0.05027364566922188,0.1074584424495697,-0.25054869055747986,-0.04988269507884979,-0.23276261985301971,-0.18784968554973602,0.043297745287418365,0.08605537563562393,-0.20039178431034088,-0.08767141401767731,-0.2050117403268814,-0.16858555376529694,0.0006899283034726977,0.09786074608564377,0.04035615548491478,-0.0025661352556198835,-0.09779725968837738,-0.04068799689412117,0.002143885474652052,0.09892354905605316,-0.01219110656529665,0.38918009400367737,-0.12892384827136993,-0.12096279114484787,0.3391009271144867,0.08406566828489304,0.0708407387137413,0.7354103326797485,-0.13927006721496582,-0.06404776871204376,0.7065930962562561,0.11230975389480591,0.07945159822702408,0.7796362638473511,-0.14833809435367584,-0.06663686037063599,0.7552995085716248,0.10797873139381409,-0.026077695190906525,0.8139709234237671,-0.2258102148771286,-0.201776921749115,0.8021863698959351,0.06222968176007271
-0.40004733204841614,-0.4409451484680176,-0.051472052931785583,-0.41230741143226624,-0.473422110080719,-0.07601147145032883,-0.4120304584503174,-0.4737028479576111,-0.0753052607178688,-0.41252395510673523,-0.4739809036254883,-0.07550904154777527,-0.40895694494247437,-0.47503241896629333,-0.03880011662840843,-0.4088233709335327,-0.47607991099357605,-0.03933575004339218,-0.40981432795524597,-0.477116197347641,-0.038686204701662064,-0.32475441694259644,-0.518207848072052,-0.13545002043247223,-0.3282235562801361,-0.533974826335907,0.017454514279961586,-0.3525453209877014,-0.447003036737442,-0.07179053872823715,-0.35275691747665405,-0.44980335235595703,-0.026461701840162277,-0.15480729937553406,-0.44396618008613586,-0.190694659948349,-0.21532469987869263,-0.4164148271083832,0.12238021939992905,-0.04871389642357826,-0.2393730729818344,-0.24535983800888062,-0.10803655534982681,-0.18432770669460297,0.1878412663936615,-0.18180738389492035,-0.09077822417020798,-0.21070414781570435,-0.17280106246471405,-0.0009851522045210004,0.11271165311336517,-0.20966985821723938,-0.030454758554697037,-0.2372056543827057,-0.16825194656848907,0.05763005465269089,0.1077188178896904,-0.25258973240852356,-0.04853298142552376,-0.23799605667591095,-0.1947467029094696,0.04851851612329483,0.08645420521497726,-0.20138846337795258,-0.0878508985042572,-0.20717306435108185,-0.17579713463783264,0.005465066526085138,0.09853567183017731,0.04466544836759567,-0.004143439698964357,-0.09682345390319824,-0.04497231915593147,0.0037147097755223513,0.09797753393650055,0.0065509551204741,0.3884848356246948,-0.13302677869796753,-0.127095028758049,0.3380343019962311,0.08433888852596283,0.08911804854869843,0.7347359657287598,-0.15419581532478333,-0.07626006752252579,0.7064754962921143,0.11391174048185349,0.09782771021127701,0.7790661454200745,-0.16428083181381226,-0.07947208732366562,0.7552425265312195,0.10924551635980606,-0.0013232752680778503,0.8124558329582214,-0.2450595647096634,-0.21452084183692932,0.8034345507621765,0.06581699103116989
-0.3998255431652069,-0.441392719745636,-0.041200727224349976,-0.411925733089447,-0.4739053547382355,-0.06546130776405334,-0.4116474390029907,-0.474183589220047,-0.06472118943929672,-0.41214287281036377,-0.4744642674922943,-0.06494081765413284,-0.4085831940174103,-0.47549518942832947,-0.028476452454924583,-0.4084494709968567,-0.47654011845588684,-0.0289845522493124,-0.40943992137908936,-0.47757938504219055,-0.02833213284611702,-0.3242771029472351,-0.5205538272857666,-0.12338261306285858,-0.32783958315849304,-0.5342666506767273,0.02841140888631344,-0.35228392481803894,-0.4472075402736664,-0.060889676213264465,-0.352563738822937,-0.450161337852478,-0.015869256108999252,-0.15147122740745544,-0.4490297734737396,-0.17986473441123962,-0.2187429517507553,-0.4143756926059723,0.132187619805336,-0.047426819801330566,-0.24391216039657593,-0.24105919897556305,-0.11396811902523041,-0.18180881440639496,0.19319742918014526,-0.18113459646701813,-0.09186950325965881,-0.21275997161865234,-0.1785706877708435,0.0019733814988285303,0.11252498626708984,-0.20938251912593842,-0.030046280473470688,-0.23962897062301636,-0.17346882820129395,0.061910782009363174,0.10757917910814285,-0.2524731755256653,-0.04685739427804947,-0.24267315864562988,-0.19969597458839417,0.05221272259950638,0.08625190705060959,-0.2009485512971878,-0.08813609182834625,-0.20994801819324493,-0.18110062181949615,0.008388482965528965,0.09832689166069031,0.04726023972034454,-0.0057574124075472355,-0.09592077881097794,-0.04753728583455086,0.005333185661584139,0.09709001332521439,0.016001921147108078,0.38700127601623535,-0.13540546596050262,-0.12907473742961884,0.33796343207359314,0.08514159917831421,0.10289999097585678,0.7333968281745911,-0.15985779464244843,-0.08015191555023193,0.7066434621810913,0.1163913682103157,0.11231035739183426,0.7778789401054382,-0.17010532319545746,-0.08350641280412674,0.7559738755226135,0.11198101937770844,0.017620068043470383,0.811080813407898,-0.250361829996109,-0.21931783854961395,0.8058993816375732,0.06727855652570724
