nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.30433496832847595,-0.5316570997238159,-0.05152078717947006,-0.3142508864402771,-0.5601974725723267,-0.07650703191757202,-0.3139079511165619,-0.5606316328048706,-0.07634986937046051,-0.31459203362464905,-0.5609199404716492,-0.07597094029188156,-0.3122889995574951,-0.5651662945747375,-0.043016232550144196,-0.31207728385925293,-0.5661347508430481,-0.043485820293426514,-0.312874436378479,-0.5673177242279053,-0.04279869422316551,-0.22913527488708496,-0.5850741267204285,-0.12931349873542786,-0.23680071532726288,-0.6163895130157471,0.010280064307153225,-0.260479211807251,-0.5293943285942078,-0.06811553984880447,-0.26236069202423096,-0.5360741019248962,-0.02722781151533127,-0.12851843237876892,-0.45240211486816406,-0.18383339047431946,-0.08931443840265274,-0.48965203762054443,0.11357621103525162,-0.10184662789106369,-0.20518027245998383,-0.14531035721302032,-0.040046513080596924,-0.2346830666065216,0.10796810686588287,-0.24860242009162903,-0.21855567395687103,0.04615604504942894,-0.17752791941165924,-0.18077057600021362,-0.013142911717295647,-0.2894853949546814,-0.21065634489059448,0.05241704732179642,-0.19403833150863647,-0.16403266787528992,-0.02260836958885193,-0.29137659072875977,-0.249923437833786,0.05106522887945175,-0.22090472280979156,-0.18614783883094788,-0.007729392033070326,-0.2533172070980072,-0.23403286933898926,0.05357196927070618,-0.18745027482509613,-0.186757430434227,-0.01818723790347576,-0.0064878929406404495,0.0031254994682967663,-0.09278866648674011,0.0062797171995043755,-0.003967470023781061,0.09378702938556671,-0.005055912770330906,0.40272465348243713,-0.04359279200434685,0.06724538654088974,0.38291439414024353,0.18356789648532867,0.11582634598016739,0.768604040145874,0.003032179083675146,0.21225306391716003,0.7172735929489136,0.2841112017631531,0.1301681250333786,0.8119391798973083,0.0017022443935275078,0.22117991745471954,0.7605268359184265,0.2888728976249695,0.026706896722316742,0.8401219844818115,-0.05298342928290367,0.13638390600681305,0.8184448480606079,0.2562948763370514
-0.3065428137779236,-0.5185446739196777,-0.04830671474337578,-0.3197287321090698,-0.5469588041305542,-0.07330118119716644,-0.3193897306919098,-0.5474225878715515,-0.073173388838768,-0.32008692622184753,-0.5476519465446472,-0.07272665202617645,-0.3175021708011627,-0.552379310131073,-0.03979187831282616,-0.3173156678676605,-0.5533171892166138,-0.040241632610559464,-0.31807947158813477,-0.5544934868812561,-0.039562832564115524,-0.23711593449115753,-0.5767683386802673,-0.12715686857700348,-0.24488623440265656,-0.6101016402244568,0.01198312547057867,-0.26269009709358215,-0.5189085006713867,-0.06559772044420242,-0.2642822563648224,-0.5261048674583435,-0.024699481204152107,-0.13402685523033142,-0.4511432349681854,-0.1839558631181717,-0.08964056521654129,-0.489203542470932,0.11691292375326157,-0.10431811958551407,-0.20429515838623047,-0.1465076059103012,-0.04056408628821373,-0.23606954514980316,0.10833854973316193,-0.25040826201438904,-0.21482519805431366,0.045451439917087555,-0.18201720714569092,-0.18415121734142303,-0.0033341776579618454,-0.2911294400691986,-0.20591235160827637,0.05187273398041725,-0.19892780482769012,-0.16753651201725006,-0.014310700818896294,-0.2925240695476532,-0.24485352635383606,0.05160311236977577,-0.22534768283367157,-0.1896115094423294,-0.013539689593017101,-0.25462713837623596,-0.230051189661026,0.05341457203030586,-0.19140195846557617,-0.1901804655790329,-0.012126125395298004,-0.006672804709523916,0.003823233535513282,-0.09353776276111603,0.0064614033326506615,-0.004663403145968914,0.09448595345020294,-0.0011772271245718002,0.40263453125953674,-0.045908428728580475,0.060655590146780014,0.38190409541130066,0.19320878386497498,0.11549223214387894,0.7690820097923279,-0.0046174474991858006,0.19770748913288116,0.7176910638809204,0.2982194423675537,0.12926268577575684,0.8123660683631897,-0.006674883421510458,0.20547892153263092,0.7614458203315735,0.30331283807754517,0.025262363255023956,0.840158998966217,-0.060524605214595795,0.11749008297920227,0.8199326395988464,0.27163389325141907
-0.3195105493068695,-0.4977215826511383,-0.027169857174158096,-0.33631283044815063,-0.526832103729248,-0.052048515528440475,-0.3359900414943695,-0.5272254347801208,-0.05186449736356735,-0.336689829826355,-0.5275653004646301,-0.05154328793287277,-0.33351796865463257,-0.5317337512969971,-0.01836990937590599,-0.3332344591617584,-0.532757043838501,-0.01884693279862404,-0.33411744236946106,-0.5339018106460571,-0.0181986466050148,-0.2581443786621094,-0.5629104971885681,-0.11060357838869095,-0.2625665068626404,-0.5962249636650085,0.030531177297234535,-0.27543333172798157,-0.5018324255943298,-0.04583091661334038,-0.27580150961875916,-0.5085239410400391,-0.004553605802357197,-0.1459517478942871,-0.4473249316215515,-0.17461049556732178,-0.10573593527078629,-0.4798412621021271,0.13110411167144775,-0.1193525567650795,-0.1974370777606964,-0.13612854480743408,-0.06067131087183952,-0.22397857904434204,0.10579004138708115,-0.2586360573768616,-0.19929702579975128,0.052239395678043365,-0.19873586297035217,-0.18077217042446136,-0.03278867527842522,-0.30009105801582336,-0.18644538521766663,0.05732772499322891,-0.21810317039489746,-0.16097310185432434,-0.04672026261687279,-0.30220043659210205,-0.2260737121105194,0.057591911405324936,-0.2429211437702179,-0.17724987864494324,-0.047696348279714584,-0.26303738355636597,-0.2144232839345932,0.06051317974925041,-0.20725290477275848,-0.1862899512052536,-0.04272942990064621,-0.004997848998755217,0.0033060885034501553,-0.0937168076634407,0.004768268205225468,-0.004100901074707508,0.09466574341058731,0.004003402777016163,0.4000510573387146,-0.05485183000564575,0.03900671750307083,0.38423046469688416,0.19008733332157135,0.1126968041062355,0.7686595916748047,-0.045725591480731964,0.12746097147464752,0.7540991902351379,0.28122007846832275,0.12423079460859299,0.8123103976249695,-0.05010705441236496,0.12756122648715973,0.8033938407897949,0.28491076827049255,0.022451335564255714,0.8408875465393066,-0.11167215555906296,0.00230806996114552,0.8466929793357849,0.25508883595466614
-0.34267449378967285,-0.48577645421028137,-0.027076032012701035,-0.3595025837421417,-0.5161237716674805,-0.05264972522854805,-0.3591708540916443,-0.5165114998817444,-0.05242101848125458,-0.35993215441703796,-0.5168725848197937,-0.05214187875390053,-0.3563603162765503,-0.5205869674682617,-0.01879812777042389,-0.35604768991470337,-0.5216332077980042,-0.019278449937701225,-0.3570359945297241,-0.5227795839309692,-0.018651967868208885,-0.2811855971813202,-0.5550960302352905,-0.11115653812885284,-0.28481757640838623,-0.5867636203765869,0.030149735510349274,-0.2974804639816284,-0.4908204972743988,-0.04551985114812851,-0.2977617383003235,-0.4971827268600464,-0.004231252241879702,-0.16648347675800323,-0.44600027799606323,-0.17442090809345245,-0.12082268297672272,-0.4771000146865845,0.13138289749622345,-0.1416693776845932,-0.19773516058921814,-0.1365542709827423,-0.07587878406047821,-0.2241162806749344,0.1448679268360138,-0.2794957458972931,-0.19295114278793335,0.05269003286957741,-0.22025185823440552,-0.17346633970737457,0.08156067132949829,-0.31500837206840515,-0.1785617470741272,0.05720285698771477,-0.23933221399784088,-0.15112070739269257,0.07759800553321838,-0.3201613128185272,-0.2162313163280487,0.05754697322845459,-0.2633899748325348,-0.16868077218532562,0.07129240781068802,-0.2845227122306824,-0.2067824900150299,0.060874372720718384,-0.22998663783073425,-0.17762164771556854,0.07173842191696167,-0.004817980341613293,0.0033184729982167482,-0.09524022787809372,0.004572800360620022,-0.004106891341507435,0.0962260365486145,0.00297679309733212,0.3985956013202667,-0.07736682891845703,0.020289815962314606,0.3841385245323181,0.18884877860546112,0.11133546382188797,0.767676055431366,-0.09238773584365845,0.08665601164102554,0.7570362687110901,0.27444005012512207,0.12245623767375946,0.8118054866790771,-0.09859475493431091,0.08408517390489578,0.8069593906402588,0.27811622619628906,-0.0010993632022291422,0.8420684933662415,-0.15434964001178741,-0.03861111029982567,0.8484163284301758,0.24802905321121216
-0.355436235666275,-0.4828380346298218,-0.0274699367582798,-0.3722895085811615,-0.5124146342277527,-0.05316300690174103,-0.37194082140922546,-0.5128416419029236,-0.0529206246137619,-0.3726649284362793,-0.5131862163543701,-0.05266520753502846,-0.3689855933189392,-0.5165203809738159,-0.018820663914084435,-0.36869120597839355,-0.5175502896308899,-0.019312052056193352,-0.36962440609931946,-0.5187149047851562,-0.018651539459824562,-0.2929787039756775,-0.5509604811668396,-0.11179491877555847,-0.2948932647705078,-0.580814003944397,0.030354894697666168,-0.3095698058605194,-0.4881478548049927,-0.04637380689382553,-0.3092047870159149,-0.49403804540634155,-0.004605400841683149,-0.16621312499046326,-0.44501635432243347,-0.17520678043365479,-0.13747386634349823,-0.47055190801620483,0.1307443380355835,-0.13598476350307465,-0.19992338120937347,-0.13713641464710236,-0.0755174532532692,-0.22287972271442413,0.1308140903711319,-0.2716151177883148,-0.1875082105398178,0.03592197224497795,-0.21136419475078583,-0.16246990859508514,0.02555992268025875,-0.305643230676651,-0.16674911975860596,0.032548803836107254,-0.2285708636045456,-0.13714024424552917,0.015132114291191101,-0.3178422451019287,-0.20366695523262024,0.03271459415555,-0.2542606294155121,-0.15764054656028748,0.00850614532828331,-0.2794197201728821,-0.2002328634262085,0.04270985350012779,-0.22096173465251923,-0.16734518110752106,0.014368665404617786,0.002042215783149004,0.0029991483315825462,-0.09526956081390381,-0.0023145671002566814,-0.003744058543816209,0.0962618812918663,0.008019852451980114,0.3979720175266266,-0.07972786575555801,0.000252866797382012,0.3852156102657318,0.18755294382572174,0.10832449048757553,0.7672359347343445,-0.08778515458106995,0.03343930467963219,0.7678155303001404,0.2688976228237152,0.11881324648857117,0.8116480708122253,-0.09325091540813446,0.028632784262299538,0.8184542655944824,0.2720690369606018,-0.001938022905960679,0.8465529084205627,-0.15545207262039185,-0.09828018397092819,0.8608490228652954,0.24673967063426971
-0.35687416791915894,-0.48031049966812134,-0.028027893975377083,-0.37347638607025146,-0.5090087056159973,-0.05373082309961319,-0.3731551766395569,-0.5094380378723145,-0.05347805470228195,-0.3738974630832672,-0.5097493529319763,-0.05324333906173706,-0.3697066009044647,-0.5133846402168274,-0.01927049085497856,-0.3694422245025635,-0.5144205689430237,-0.01978120021522045,-0.37040483951568604,-0.5155825018882751,-0.019114237278699875,-0.29523366689682007,-0.5463511943817139,-0.11236434429883957,-0.2952435314655304,-0.577065646648407,0.02995886467397213,-0.3113407492637634,-0.4853942394256592,-0.047085851430892944,-0.31053251028060913,-0.4916674494743347,-0.0052747465670108795,-0.16633296012878418,-0.4420008361339569,-0.17529213428497314,-0.13492177426815033,-0.46984347701072693,0.12830430269241333,-0.12515659630298615,-0.20021413266658783,-0.13832293450832367,-0.07270976155996323,-0.22437787055969238,0.12993432581424713,-0.2588624656200409,-0.18576198816299438,0.027480745688080788,-0.21055170893669128,-0.16023662686347961,0.02928869053721428,-0.29502084851264954,-0.1671244353055954,0.023020273074507713,-0.22690697014331818,-0.13479603826999664,0.01972806826233864,-0.3092897832393646,-0.20453105866909027,0.02481762319803238,-0.24886585772037506,-0.1554950326681137,0.011885708197951317,-0.2682127058506012,-0.19886070489883423,0.03421395272016525,-0.21743908524513245,-0.16490569710731506,0.01789138652384281,0.003196173347532749,0.003371783532202244,-0.09506772458553314,-0.00345254666171968,-0.004084527026861906,0.0960753783583641,0.0192022155970335,0.39396339654922485,-0.08037306368350983,0.006048135459423065,0.3817864954471588,0.18215295672416687,0.11826278269290924,0.7625005841255188,-0.08104564249515533,0.02871744893491268,0.7635273933410645,0.25997886061668396,0.12895774841308594,0.8070212602615356,-0.08588380366563797,0.02296539954841137,0.8132376670837402,0.26197683811187744,0.015233674086630344,0.8432707786560059,-0.14538100361824036,-0.0985298678278923,0.8560996651649475,0.22687356173992157
-0.3558139503002167,-0.47856467962265015,-0.02829042263329029,-0.37084949016571045,-0.509141206741333,-0.0539066344499588,-0.3705291450023651,-0.5095688104629517,-0.05365702137351036,-0.3712960481643677,-0.5098543167114258,-0.05343848839402199,-0.3679182529449463,-0.5128107666969299,-0.019535360857844353,-0.36767345666885376,-0.5138529539108276,-0.020048292353749275,-0.3686647117137909,-0.5150183439254761,-0.019352298229932785,-0.2907923460006714,-0.548052966594696,-0.11291563510894775,-0.2952011525630951,-0.5758510828018188,0.02967570722103119,-0.3098261058330536,-0.48384302854537964,-0.04744289442896843,-0.31036508083343506,-0.489205539226532,-0.00551142543554306,-0.16621309518814087,-0.44223859906196594,-0.17318043112754822,-0.13517606258392334,-0.46926313638687134,0.12910625338554382,-0.1232970803976059,-0.20038144290447235,-0.1446051150560379,-0.07121368497610092,-0.22822971642017365,0.1817118376493454,-0.2604929804801941,-0.18486717343330383,-0.01161140762269497,-0.20591209828853607,-0.1589924544095993,0.14750689268112183,-0.2953071892261505,-0.16617554426193237,-0.017663409933447838,-0.22245697677135468,-0.13436411321163177,0.1484357863664627,-0.3091689944267273,-0.20193736255168915,-0.012516015209257603,-0.2462196946144104,-0.1541677713394165,0.1311417520046234,-0.2696574628353119,-0.19716601073741913,-0.004031067714095116,-0.2139657884836197,-0.16415460407733917,0.13503021001815796,0.005080800503492355,0.0033758070785552263,-0.09525515884160995,-0.005323913414031267,-0.004084862768650055,0.09629610180854797,0.016219142824411392,0.39405402541160583,-0.0882100984454155,0.0031437440775334835,0.3814600110054016,0.17679786682128906,0.11646514385938644,0.7623218297958374,-0.0919330045580864,0.033290695399045944,0.7613298296928406,0.23707342147827148,0.12727171182632446,0.8069464564323425,-0.09797078371047974,0.0284858588129282,0.8110155463218689,0.23718184232711792,0.014923126436769962,0.8429790139198303,-0.1617855578660965,-0.09278327971696854,0.8542642593383789,0.19566580653190613
-0.353571355342865,-0.4818895757198334,-0.026985088363289833,-0.3674054741859436,-0.512455403804779,-0.052769482135772705,-0.36708465218544006,-0.5128786563873291,-0.052490223199129105,-0.3678489923477173,-0.5131788849830627,-0.05236459895968437,-0.36453285813331604,-0.5162039995193481,-0.01829695515334606,-0.3642938733100891,-0.5172457098960876,-0.018870025873184204,-0.36527255177497864,-0.5184081792831421,-0.018181871622800827,-0.2861403524875641,-0.5500167608261108,-0.11295925080776215,-0.29148566722869873,-0.5768924951553345,0.029881702736020088,-0.3076420724391937,-0.48633047938346863,-0.046494338661432266,-0.30806267261505127,-0.49165254831314087,-0.004447183571755886,-0.1643688827753067,-0.4414099454879761,-0.1680908054113388,-0.1342296153306961,-0.4664681553840637,0.12871867418289185,-0.09486950188875198,-0.19854357838630676,-0.16226309537887573,-0.061406031250953674,-0.2236141711473465,0.17448540031909943,-0.24593114852905273,-0.18394047021865845,-0.07859814167022705,-0.19212046265602112,-0.13586829602718353,0.12044338136911392,-0.28478866815567017,-0.167815700173378,-0.09127683192491531,-0.20461657643318176,-0.11451613903045654,0.11712646484375,-0.29996001720428467,-0.20434005558490753,-0.07753397524356842,-0.23796162009239197,-0.13209432363510132,0.10601282119750977,-0.25743135809898376,-0.19705820083618164,-0.06941957771778107,-0.2049984186887741,-0.1394113004207611,0.10926319658756256,0.004346616566181183,0.0034713386557996273,-0.09388581663370132,-0.004590426106005907,-0.004174821078777313,0.09502303600311279,0.015457098372280598,0.3936513364315033,-0.08678273856639862,0.016010669991374016,0.37898367643356323,0.15732106566429138,0.11557839065790176,0.7619504332542419,-0.08662145584821701,0.056385815143585205,0.759954035282135,0.20746824145317078,0.12652824819087982,0.8063046336174011,-0.09281757473945618,0.051389507949352264,0.8092064261436462,0.20745839178562164,0.019169684499502182,0.8333771824836731,-0.15664082765579224,-0.06366918236017227,0.8477897644042969,0.1602550595998764
-0.3525504171848297,-0.48613303899765015,-0.026871750131249428,-0.36552706360816956,-0.5179789066314697,-0.052669428288936615,-0.3652023673057556,-0.5183586478233337,-0.05236556753516197,-0.365949809551239,-0.5186497569084167,-0.052301157265901566,-0.36246660351753235,-0.5203802585601807,-0.018241437152028084,-0.3622818887233734,-0.5213663578033447,-0.018853889778256416,-0.36326369643211365,-0.522489070892334,-0.018175063654780388,-0.28214165568351746,-0.5522453188896179,-0.11277192085981369,-0.28510716557502747,-0.5781181454658508,0.029902812093496323,-0.3066716492176056,-0.4885944128036499,-0.04629691690206528,-0.30732521414756775,-0.49237778782844543,-0.004268009681254625,-0.15610088407993317,-0.4420245587825775,-0.16531072556972504,-0.13329575955867767,-0.46423959732055664,0.1284290850162506,-0.07719002664089203,-0.20326676964759827,-0.1981191188097,-0.05772211402654648,-0.22365307807922363,0.17183417081832886,-0.2398006021976471,-0.18466566503047943,-0.16912412643432617,-0.19147780537605286,-0.1360338032245636,0.11927056312561035,-0.28080716729164124,-0.1683831512928009,-0.19018104672431946,-0.20440274477005005,-0.11531458795070648,0.11894847452640533,-0.2981068789958954,-0.20545817911624908,-0.17395156621932983,-0.24018236994743347,-0.13241706788539886,0.09870189428329468,-0.25357311964035034,-0.19808578491210938,-0.1605367213487625,-0.205161452293396,-0.1394677460193634,0.1056811735033989,0.0042112115770578384,0.003480521496385336,-0.0930161327123642,-0.004453119356185198,-0.0041838595643639565,0.0942215770483017,0.01629495806992054,0.39345017075538635,-0.08581273257732391,0.019713144749403,0.37733492255210876,0.1464073807001114,0.12117055058479309,0.7578449249267578,-0.0715659037232399,0.07046262919902802,0.758685827255249,0.19096413254737854,0.13289211690425873,0.801426112651825,-0.07723744958639145,0.06714072078466415,0.8074058294296265,0.19050215184688568,0.029300129041075706,0.8269280195236206,-0.1554192751646042,-0.04245007783174515,0.8387605547904968,0.1376146823167801
-0.3522515594959259,-0.4951241612434387,-0.027231266722083092,-0.3624166250228882,-0.5284913182258606,-0.05301555246114731,-0.3620840013027191,-0.528853178024292,-0.05269911512732506,-0.3627661168575287,-0.5291971564292908,-0.052636656910181046,-0.3598739802837372,-0.5298078060150146,-0.01848442107439041,-0.3596697449684143,-0.5307868123054504,-0.019089169800281525,-0.36066147685050964,-0.5319029688835144,-0.018413079902529716,-0.27214503288269043,-0.561711847782135,-0.11238443106412888,-0.27687373757362366,-0.5811663269996643,0.032131459563970566,-0.30487602949142456,-0.4961520731449127,-0.04649365320801735,-0.3061298131942749,-0.4983130991458893,-0.004256146028637886,-0.15377935767173767,-0.44682860374450684,-0.16562499105930328,-0.13003426790237427,-0.4631679058074951,0.13257503509521484,-0.10125825554132462,-0.21257303655147552,-0.19889754056930542,-0.05743110552430153,-0.22332388162612915,0.19048979878425598,-0.25288501381874084,-0.1855868250131607,-0.1396111696958542,-0.18908116221427917,-0.12896497547626495,0.14842452108860016,-0.28895461559295654,-0.1681893914937973,-0.15844619274139404,-0.2017383724451065,-0.10639437288045883,0.14972221851348877,-0.30650147795677185,-0.2007741779088974,-0.1469728797674179,-0.23637929558753967,-0.12177875638008118,0.1267005354166031,-0.26540207862854004,-0.19786232709884644,-0.13176478445529938,-0.2027565836906433,-0.13111412525177002,0.13410227000713348,0.004133361391723156,0.0033004931174218655,-0.09301742911338806,-0.004380414262413979,-0.004005840979516506,0.09422547370195389,0.017631517723202705,0.3949444591999054,-0.08388091623783112,0.026977932080626488,0.3777545988559723,0.1479697823524475,0.12533529102802277,0.7586190700531006,-0.06489290297031403,0.07674204558134079,0.7578027248382568,0.19718903303146362,0.13696898519992828,0.8022132515907288,-0.07024391740560532,0.07492521405220032,0.8063445091247559,0.1973119080066681,0.0336003415286541,0.8303598165512085,-0.15369008481502533,-0.04115082696080208,0.8390181064605713,0.14796212315559387
-0.3448633551597595,-0.502008318901062,-0.02210203930735588,-0.3527878522872925,-0.5349035859107971,-0.04769438877701759,-0.3524584174156189,-0.5352506637573242,-0.04728293418884277,-0.3530866503715515,-0.5356420874595642,-0.04723667353391647,-0.35068532824516296,-0.5365695357322693,-0.011901403777301311,-0.35048115253448486,-0.5376003980636597,-0.012437358498573303,-0.35141754150390625,-0.5387017130851746,-0.011735602281987667,-0.2596335709095001,-0.5672361850738525,-0.10775504261255264,-0.2646743655204773,-0.5875248312950134,0.04161585494875908,-0.29677116870880127,-0.5026311874389648,-0.04150735214352608,-0.2982083261013031,-0.5053595900535583,0.0020866976119577885,-0.15004311501979828,-0.4489135146141052,-0.1657389998435974,-0.12050808221101761,-0.4631529450416565,0.14187391102313995,-0.10811024904251099,-0.21494315564632416,-0.19805750250816345,-0.04869939759373665,-0.21178539097309113,0.1841854304075241,-0.25655269622802734,-0.18569913506507874,-0.11440043896436691,-0.1461554914712906,-0.08410628885030746,0.14406557381153107,-0.2931067943572998,-0.16685567796230316,-0.12524136900901794,-0.1528879553079605,-0.05127258971333504,0.14370529353618622,-0.3092556893825531,-0.1971510797739029,-0.11761080473661423,-0.18027718365192413,-0.06359410285949707,0.11709768325090408,-0.2677423357963562,-0.19682905077934265,-0.10706274211406708,-0.15467622876167297,-0.08290594071149826,0.1279584914445877,0.004054427146911621,0.0030843918211758137,-0.09343989938497543,-0.004300866276025772,-0.0037637234199792147,0.09465713053941727,0.01940910704433918,0.39581218361854553,-0.08493087440729141,0.027622265741229057,0.37941354513168335,0.15003983676433563,0.1368672251701355,0.7607489228248596,-0.07429355382919312,0.08198504149913788,0.7629957795143127,0.19891227781772614,0.1494937241077423,0.8044745326042175,-0.07994396984577179,0.07991715520620346,0.812034010887146,0.19845210015773773,0.04084307700395584,0.8339621424674988,-0.15476375818252563,-0.03430023044347763,0.8486917614936829,0.14889198541641235
-0.34297510981559753,-0.5100575685501099,-0.022603362798690796,-0.349259614944458,-0.543302595615387,-0.048205625265836716,-0.3489302694797516,-0.5436736941337585,-0.047794610261917114,-0.34955504536628723,-0.5440515875816345,-0.047743987292051315,-0.34732314944267273,-0.545230507850647,-0.012471547350287437,-0.3470924496650696,-0.5462903380393982,-0.013000422157347202,-0.3480132818222046,-0.5474271774291992,-0.012304659001529217,-0.25478076934814453,-0.5725954174995422,-0.10772202908992767,-0.26037389039993286,-0.5930003523826599,0.04142434522509575,-0.29485201835632324,-0.5088160634040833,-0.041755806654691696,-0.29638174176216125,-0.511764407157898,0.0017961827106773853,-0.14888566732406616,-0.4512152075767517,-0.16594195365905762,-0.12030896544456482,-0.4632551074028015,0.14259618520736694,-0.11856277287006378,-0.2176225632429123,-0.18955689668655396,-0.054358772933483124,-0.21246765553951263,0.1817510575056076,-0.2627905607223511,-0.19245187938213348,-0.09015771001577377,-0.1536552757024765,-0.08722089231014252,0.11012177169322968,-0.29871493577957153,-0.1732109636068344,-0.10321760177612305,-0.16186562180519104,-0.05406862124800682,0.10467852652072906,-0.31200993061065674,-0.20320731401443481,-0.09627167880535126,-0.18478131294250488,-0.0686107873916626,0.08273611217737198,-0.2721298933029175,-0.2032255381345749,-0.08288519084453583,-0.16046655178070068,-0.08674602210521698,0.09449559450149536,0.004114114213734865,0.0026883508544415236,-0.09379589557647705,-0.0043656956404447556,-0.0033549161162227392,0.0950281023979187,0.02093598060309887,0.3958907723426819,-0.08607161045074463,0.028108684346079826,0.38015806674957275,0.15376083552837372,0.14644549787044525,0.7598608136177063,-0.08164521306753159,0.07450108230113983,0.7641597390174866,0.20634400844573975,0.15928183495998383,0.803672730922699,-0.08758772909641266,0.07032216340303421,0.8134786486625671,0.20645256340503693,0.04591910541057587,0.8343052864074707,-0.15788619220256805,-0.048005785793066025,0.8505926728248596,0.16034099459648132
-0.33331596851348877,-0.5118083357810974,-0.020733289420604706,-0.3399405777454376,-0.5449424386024475,-0.04566098004579544,-0.3396105468273163,-0.5453163385391235,-0.04522745683789253,-0.34023162722587585,-0.5457019209861755,-0.04517750442028046,-0.33907389640808105,-0.5464434027671814,-0.009759881533682346,-0.338827520608902,-0.5475161075592041,-0.01025902945548296,-0.3396912217140198,-0.5486437082290649,-0.009538920596241951,-0.24633446335792542,-0.5759811997413635,-0.1029045507311821,-0.2549861967563629,-0.5940954685211182,0.04701608419418335,-0.2853856682777405,-0.5114149451255798,-0.03912782669067383,-0.28763851523399353,-0.5137377977371216,0.004623062442988157,-0.1380576640367508,-0.4528437852859497,-0.1630791574716568,-0.12004789710044861,-0.46018365025520325,0.145607590675354,-0.11828739941120148,-0.21728861331939697,-0.1651299148797989,-0.05701674148440361,-0.19859053194522858,0.15547455847263336,-0.26156890392303467,-0.19914059340953827,-0.04638025164604187,-0.1569046527147293,-0.08783914148807526,0.022123023867607117,-0.2982538044452667,-0.18048782646656036,-0.0572819709777832,-0.1659223586320877,-0.056945186108350754,0.010326363146305084,-0.31093111634254456,-0.21242676675319672,-0.04996515065431595,-0.1913677155971527,-0.0745280459523201,-0.005842309445142746,-0.27032577991485596,-0.2109256237745285,-0.03850908204913139,-0.16462792456150055,-0.08926889300346375,0.007359625305980444,0.006105497013777494,0.0010606127325445414,-0.09375899285078049,-0.006378239952027798,-0.0016712049255147576,0.09498210996389389,0.027977721765637398,0.3959999680519104,-0.08570901304483414,0.029370222240686417,0.38258323073387146,0.15449437499046326,0.15233056247234344,0.7605675458908081,-0.08012045174837112,0.07855867594480515,0.7690543532371521,0.20947958528995514,0.16507968306541443,0.8045740127563477,-0.08582847565412521,0.07510916888713837,0.818483829498291,0.20983178913593292,0.055627886205911636,0.8384687900543213,-0.15444347262382507,-0.04095577076077461,0.8585138916969299,0.16122490167617798
