nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.27618208527565,-0.5357938408851624,-0.03161858767271042,-0.28601133823394775,-0.5684545636177063,-0.056922249495983124,-0.2856014668941498,-0.5688199996948242,-0.05661574378609657,-0.28624945878982544,-0.5692728757858276,-0.05646555498242378,-0.28315794467926025,-0.5710047483444214,-0.02213786356151104,-0.28272345662117004,-0.5719769597053528,-0.022705210372805595,-0.2834494113922119,-0.5732806921005249,-0.021978415548801422,-0.1981518417596817,-0.5947129130363464,-0.1155371442437172,-0.19947177171707153,-0.6188734769821167,0.02981521375477314,-0.22881291806697845,-0.5334440469741821,-0.05050428956747055,-0.2288823276758194,-0.5378396511077881,-0.007747309748083353,-0.08490985631942749,-0.46839287877082825,-0.1766098290681839,-0.06565996259450912,-0.482554167509079,0.1305052936077118,-0.08570504933595657,-0.22427676618099213,-0.1552285999059677,-0.042802512645721436,-0.23302805423736572,0.15206563472747803,-0.22512084245681763,-0.2208571434020996,-0.002774684689939022,-0.17682291567325592,-0.17512542009353638,0.05372103303670883,-0.2617610692977905,-0.20502997934818268,-0.007736255880445242,-0.1935945451259613,-0.15600238740444183,0.044363491237163544,-0.2662958800792694,-0.24309778213500977,-0.006821212824434042,-0.2237338125705719,-0.1841072291135788,0.0344504714012146,-0.23054367303848267,-0.2344987988471985,0.0037256244104355574,-0.18736493587493896,-0.18264125287532806,0.04173339530825615,0.0070887356996536255,0.0016743260202929378,-0.09535861760377884,-0.007245719898492098,-0.0024587397929280996,0.09651601314544678,-0.04514553025364876,0.3995460569858551,-0.0711597427725792,-0.06399831175804138,0.38561496138572693,0.16894838213920593,-0.002079558791592717,0.7714862823486328,-0.055640727281570435,-0.08922820538282394,0.7652015089988708,0.23294863104820251,0.002152785426005721,0.8160626888275146,-0.05937677621841431,-0.10058163106441498,0.8124207258224487,0.23319460451602936,-0.10769598931074142,0.8404756784439087,-0.12799078226089478,-0.2262638807296753,0.837827205657959,0.18341884016990662
-0.2724969983100891,-0.5300064086914062,-0.03180442750453949,-0.28210270404815674,-0.5622942447662354,-0.05708274990320206,-0.2817031145095825,-0.5626603364944458,-0.056781165301799774,-0.2823748290538788,-0.5631000399589539,-0.05660543590784073,-0.2793412506580353,-0.5648816823959351,-0.022395994514226913,-0.27891024947166443,-0.5658472776412964,-0.02295576222240925,-0.2796487510204315,-0.5671373605728149,-0.022241108119487762,-0.19535046815872192,-0.5911939740180969,-0.11690325289964676,-0.19724281132221222,-0.6155756115913391,0.029439648613333702,-0.22562800347805023,-0.5291751623153687,-0.051144249737262726,-0.22588320076465607,-0.5337035655975342,-0.008173614740371704,-0.08431562781333923,-0.46661561727523804,-0.17755962908267975,-0.06317011266946793,-0.4822573959827423,0.1290462166070938,-0.08719950914382935,-0.22279904782772064,-0.15520797669887543,-0.04016956686973572,-0.2321809083223343,0.15017500519752502,-0.22633947432041168,-0.22155793011188507,-0.001750990399159491,-0.1775783896446228,-0.17336420714855194,0.058484822511672974,-0.26267826557159424,-0.2075827270746231,-0.006259245332330465,-0.19508469104766846,-0.15373466908931732,0.05097270384430885,-0.2674899399280548,-0.24585407972335815,-0.0042861513793468475,-0.22357045114040375,-0.18173344433307648,0.0398661345243454,-0.2319995015859604,-0.23538464307785034,0.005139776039868593,-0.187980055809021,-0.18072320520877838,0.046557869762182236,0.007869363762438297,0.002100695390254259,-0.09559063613414764,-0.00803372636437416,-0.0028617347124964,0.0967397391796112,-0.04184599593281746,0.3982242941856384,-0.07495121657848358,-0.061180103570222855,0.3818553686141968,0.17165149748325348,0.0003138926113024354,0.7712444067001343,-0.06337941437959671,-0.08791732043027878,0.761028528213501,0.24115341901779175,0.004087536130100489,0.8159980773925781,-0.0676552802324295,-0.10013505816459656,0.8089892268180847,0.24228201806545258,-0.10896104574203491,0.8399761319160461,-0.13574041426181793,-0.22629357874393463,0.8327111601829529,0.19620460271835327
-0.2713238596916199,-0.532126247882843,-0.03210824728012085,-0.27929094433784485,-0.5647403597831726,-0.057494860142469406,-0.2788965106010437,-0.5651010274887085,-0.05719912424683571,-0.27956247329711914,-0.5655425190925598,-0.05700596049427986,-0.27688515186309814,-0.5667779445648193,-0.022817462682724,-0.2764838933944702,-0.5677324533462524,-0.023357734084129333,-0.2772276997566223,-0.5690154433250427,-0.022651370614767075,-0.19140438735485077,-0.5920230150222778,-0.1169845312833786,-0.19445526599884033,-0.6118952035903931,0.029193060472607613,-0.22446347773075104,-0.5302804112434387,-0.05142156779766083,-0.22528225183486938,-0.533753514289856,-0.008499043993651867,-0.0828634724020958,-0.4666403830051422,-0.17299889028072357,-0.061668481677770615,-0.4746153950691223,0.12889431416988373,-0.06810981780290604,-0.22207865118980408,-0.19375194609165192,-0.03822926804423332,-0.22538796067237854,0.1637323498725891,-0.22193115949630737,-0.216596320271492,-0.15409034490585327,-0.17701669037342072,-0.15247893333435059,0.09884049743413925,-0.26031845808029175,-0.2037179321050644,-0.17578035593032837,-0.19458365440368652,-0.13384726643562317,0.09846124053001404,-0.2671714723110199,-0.24135495722293854,-0.16200652718544006,-0.22343751788139343,-0.15757764875888824,0.07418669015169144,-0.23076383769512177,-0.23029108345508575,-0.14597085118293762,-0.1876257210969925,-0.15814140439033508,0.08383646607398987,0.007652417290955782,0.0020068662706762552,-0.09415361285209656,-0.007807727437466383,-0.002762251766398549,0.09538527578115463,-0.04440157487988472,0.39446622133255005,-0.07671242207288742,-0.056998688727617264,0.38133668899536133,0.14722010493278503,-0.001946731936186552,0.767591655254364,-0.06038699671626091,-0.06317269057035446,0.7606476545333862,0.18949630856513977,0.0021147350780665874,0.8119670152664185,-0.06444096565246582,-0.07375366240739822,0.8084751963615417,0.18816564977169037,-0.10700112581253052,0.8283705115318298,-0.1334606409072876,-0.18682421743869781,0.8280956149101257,0.1309613436460495
-0.2585921287536621,-0.5330345630645752,-0.032754283398389816,-0.2623802721500397,-0.5664197206497192,-0.05802866816520691,-0.26203373074531555,-0.5667142868041992,-0.05770023912191391,-0.26271089911460876,-0.5671204328536987,-0.05758979171514511,-0.26054447889328003,-0.5677906274795532,-0.023809852078557014,-0.26023009419441223,-0.5686905980110168,-0.02444520778954029,-0.2609874904155731,-0.5699175596237183,-0.023753613233566284,-0.17372994124889374,-0.5924612283706665,-0.11707917600870132,-0.17815044522285461,-0.6128473281860352,0.027929762378335,-0.21295101940631866,-0.530951976776123,-0.0515766516327858,-0.214271679520607,-0.534798800945282,-0.009093806147575378,-0.07171186804771423,-0.4662490487098694,-0.16974607110023499,-0.049677226692438126,-0.47354063391685486,0.12802265584468842,-0.043153196573257446,-0.22085903584957123,-0.20764464139938354,-0.020085781812667847,-0.2256360650062561,0.16842269897460938,-0.20779412984848022,-0.21784867346286774,-0.180714949965477,-0.17362654209136963,-0.15486997365951538,0.11902494728565216,-0.2490239441394806,-0.20608896017074585,-0.20163597166538239,-0.19098205864429474,-0.13529890775680542,0.12081283330917358,-0.25850531458854675,-0.24390995502471924,-0.18670198321342468,-0.22262884676456451,-0.15988650918006897,0.09403253346681595,-0.21920205652713776,-0.23181715607643127,-0.1724565476179123,-0.1873120814561844,-0.16059891879558563,0.10371178388595581,0.006411002017557621,0.0019801263697445393,-0.09366605430841446,-0.006615511607378721,-0.0027365642599761486,0.09489470720291138,-0.046478863805532455,0.38477224111557007,-0.0752502977848053,-0.04710433632135391,0.37740734219551086,0.141074076294899,-0.003972700331360102,0.7526199221611023,-0.04080769047141075,-0.04745021089911461,0.7574678659439087,0.1780991107225418,0.00017824341193772852,0.7964231371879578,-0.04419025778770447,-0.05660851672291756,0.8046057224273682,0.17690648138523102,-0.10620706528425217,0.8127046823501587,-0.11697924882173538,-0.16898590326309204,0.8183165192604065,0.12138964235782623
-0.2564433515071869,-0.5431252717971802,-0.03287136182188988,-0.25802648067474365,-0.5764731764793396,-0.05824393033981323,-0.2576853036880493,-0.5767322778701782,-0.057929735630750656,-0.2583172917366028,-0.5771626830101013,-0.05781080573797226,-0.2560437023639679,-0.5776790380477905,-0.02413574792444706,-0.25572389364242554,-0.5785772204399109,-0.024767054244875908,-0.25649917125701904,-0.5797863006591797,-0.024078484624624252,-0.16395674645900726,-0.5962428450584412,-0.11722419410943985,-0.16750213503837585,-0.6151482462882996,0.028265127912163734,-0.20992816984653473,-0.5373947620391846,-0.05191937834024429,-0.21122325956821442,-0.5406795740127563,-0.009265413507819176,-0.06633170694112778,-0.466280460357666,-0.170154869556427,-0.042378008365631104,-0.4733448028564453,0.12844231724739075,-0.046198148280382156,-0.22280821204185486,-0.20705091953277588,-0.013488235883414745,-0.22594483196735382,0.18253177404403687,-0.2081540822982788,-0.21861658990383148,-0.1510770320892334,-0.16328944265842438,-0.15613333880901337,0.14640681445598602,-0.24920882284641266,-0.20680750906467438,-0.16955970227718353,-0.18030960857868195,-0.13593308627605438,0.14792662858963013,-0.25879207253456116,-0.24535927176475525,-0.15605618059635162,-0.2132091075181961,-0.16160769760608673,0.1226012110710144,-0.21927310526371002,-0.23230409622192383,-0.14252698421478271,-0.17799153923988342,-0.16207951307296753,0.13152815401554108,0.006276347208768129,0.0019885471556335688,-0.0936298593878746,-0.0064990627579391,-0.00274332775734365,0.0948578268289566,-0.04002655670046806,0.3852073550224304,-0.06987736374139786,-0.039189476519823074,0.37746351957321167,0.14327457547187805,0.0045327902771532536,0.7535618543624878,-0.025570828467607498,-0.040520086884498596,0.7565275430679321,0.18617835640907288,0.009196475148200989,0.7975490689277649,-0.02810320071876049,-0.04968693107366562,0.803422749042511,0.1856463998556137,-0.09035853296518326,0.8139618039131165,-0.10047512501478195,-0.16012457013130188,0.8179300427436829,0.13455280661582947
-0.25387126207351685,-0.550229012966156,-0.0330597385764122,-0.25417739152908325,-0.5835409164428711,-0.05850110203027725,-0.253818541765213,-0.5838332176208496,-0.05817219614982605,-0.25444066524505615,-0.5842805504798889,-0.058059871196746826,-0.2521280348300934,-0.5847997069358826,-0.02436751313507557,-0.25177618861198425,-0.5857372283935547,-0.02500203065574169,-0.25254738330841064,-0.5869815349578857,-0.024313902482390404,-0.1572863906621933,-0.5996651649475098,-0.11779454350471497,-0.1602066159248352,-0.6182793378829956,0.02844354510307312,-0.20686723291873932,-0.5426214933395386,-0.0522066168487072,-0.20800675451755524,-0.5458391904830933,-0.009450937621295452,-0.06330578774213791,-0.4663122892379761,-0.17053167521953583,-0.040836721658706665,-0.47360119223594666,0.12847454845905304,-0.056130073964595795,-0.22490769624710083,-0.20283423364162445,-0.014454951509833336,-0.2263052761554718,0.179903045296669,-0.21269235014915466,-0.2236136645078659,-0.1420472264289856,-0.15363943576812744,-0.15525567531585693,0.14126622676849365,-0.2528098523616791,-0.2116265445947647,-0.1667061746120453,-0.167262464761734,-0.13382229208946228,0.13938604295253754,-0.2613072097301483,-0.24773594737052917,-0.1501406580209732,-0.1940062940120697,-0.15715955197811127,0.11270894855260849,-0.22240480780601501,-0.23638001084327698,-0.1332811713218689,-0.16472791135311127,-0.16017037630081177,0.125541552901268,0.006256806664168835,0.0020306147634983063,-0.09333480894565582,-0.006468860898166895,-0.002780464245006442,0.09458450973033905,-0.03152524307370186,0.3860391676425934,-0.07023686170578003,-0.03165200725197792,0.37747952342033386,0.1439015120267868,0.02045617811381817,0.7573751211166382,-0.032615792006254196,-0.03638054057955742,0.7568307518959045,0.1956298053264618,0.025572393089532852,0.8018954396247864,-0.03613346070051193,-0.045633114874362946,0.8038737773895264,0.1962987631559372,-0.07683181017637253,0.8164352774620056,-0.11003930121660233,-0.15608878433704376,0.8195591568946838,0.14630822837352753
-0.25129562616348267,-0.5534552335739136,-0.03207015618681908,-0.2518751919269562,-0.5867997407913208,-0.05755426734685898,-0.2514963448047638,-0.587091326713562,-0.057176344096660614,-0.25210902094841003,-0.5875682830810547,-0.05707840621471405,-0.24983614683151245,-0.588245689868927,-0.0223197340965271,-0.2494693249464035,-0.5892171263694763,-0.022884929552674294,-0.2502143979072571,-0.5904778242111206,-0.02217840403318405,-0.1546529084444046,-0.6028798818588257,-0.11690887808799744,-0.15778537094593048,-0.6223602294921875,0.03235035762190819,-0.20395073294639587,-0.5458499789237976,-0.05116436257958412,-0.20511861145496368,-0.549286961555481,-0.007660959381610155,-0.06265635788440704,-0.467319518327713,-0.1706279069185257,-0.0397833026945591,-0.4742802679538727,0.13335391879081726,-0.06824030727148056,-0.22892749309539795,-0.1881292313337326,-0.014662161469459534,-0.22460877895355225,0.18299834430217743,-0.2214251607656479,-0.22909575700759888,-0.0813862755894661,-0.15001675486564636,-0.13875606656074524,0.13253214955329895,-0.2615927457809448,-0.2163674682378769,-0.09722777456045151,-0.16501779854297638,-0.11173757165670395,0.1306581050157547,-0.26915496587753296,-0.24982623755931854,-0.08521316945552826,-0.19047698378562927,-0.13098663091659546,0.10762013494968414,-0.22953392565250397,-0.2407267540693283,-0.0724366158246994,-0.1600380688905716,-0.14086557924747467,0.1178770437836647,0.006391575094312429,0.00215841899625957,-0.09375228732824326,-0.006601806730031967,-0.0028939559124410152,0.09500928968191147,-0.0292334146797657,0.3876170516014099,-0.08143819868564606,-0.033971235156059265,0.3773774802684784,0.16783618927001953,0.04262809827923775,0.7596791982650757,-0.0756416916847229,-0.0553133487701416,0.7574687600135803,0.2423029989004135,0.04957868531346321,0.804431140422821,-0.08134344220161438,-0.06755140423774719,0.8050358891487122,0.24478979408740997,-0.06390298902988434,0.820889413356781,-0.15077905356884003,-0.1877557635307312,0.8235611319541931,0.20525716245174408
-0.24001063406467438,-0.5534336566925049,-0.03206796199083328,-0.24101373553276062,-0.5867797136306763,-0.05720333382487297,-0.24063676595687866,-0.587073028087616,-0.056797463446855545,-0.2412022203207016,-0.5875505805015564,-0.05671706795692444,-0.2403619885444641,-0.5881897807121277,-0.02164316736161709,-0.23997017741203308,-0.5891633033752441,-0.02218213863670826,-0.24066680669784546,-0.5904244184494019,-0.02147284895181656,-0.1437757909297943,-0.603659451007843,-0.11401942372322083,-0.15222500264644623,-0.6224267482757568,0.03596115484833717,-0.1922914981842041,-0.5459929704666138,-0.05053379386663437,-0.19516311585903168,-0.5492915511131287,-0.006858972832560539,-0.04910215362906456,-0.4678666591644287,-0.16911858320236206,-0.04014037549495697,-0.4716275632381439,0.13657058775424957,-0.06740156561136246,-0.23028893768787384,-0.18917007744312286,-0.015526223927736282,-0.20147132873535156,0.18133611977100372,-0.21973387897014618,-0.2337045520544052,-0.10538577288389206,-0.1461765170097351,-0.08970639854669571,0.1214398592710495,-0.2602609694004059,-0.2219996303319931,-0.1232382282614708,-0.16087885200977325,-0.05839204043149948,0.12060926854610443,-0.26798513531684875,-0.2544827461242676,-0.110894575715065,-0.18808655440807343,-0.07511573284864426,0.09469963610172272,-0.22764328122138977,-0.24540823698043823,-0.09695401787757874,-0.15620863437652588,-0.08982507139444351,0.10542606562376022,0.009777923114597797,0.0022478457540273666,-0.09378273040056229,-0.009970000013709068,-0.0029719595331698656,0.09504424780607224,-0.030564676970243454,0.39012017846107483,-0.08280614018440247,-0.04872123897075653,0.3756581246852875,0.1720617115497589,0.037277016788721085,0.7610973119735718,-0.07624857127666473,-0.08187919855117798,0.743873655796051,0.24584238231182098,0.04355568438768387,0.805740475654602,-0.08182820677757263,-0.094175785779953,0.7895681262016296,0.2481539100408554,-0.06708282232284546,0.8227052688598633,-0.15721188485622406,-0.20645369589328766,0.811270534992218,0.20560698211193085
-0.2357206791639328,-0.5595801472663879,-0.029035339131951332,-0.23669691383838654,-0.5929682850837708,-0.05313097685575485,-0.23630766570568085,-0.5932815670967102,-0.052698373794555664,-0.23686635494232178,-0.5937855243682861,-0.05263947695493698,-0.23636741936206818,-0.594059944152832,-0.017518149688839912,-0.23595555126667023,-0.5950371026992798,-0.01801673322916031,-0.2366052269935608,-0.5963127613067627,-0.017247198149561882,-0.14049090445041656,-0.6079587340354919,-0.1072143167257309,-0.1499941200017929,-0.6254111528396606,0.041550327092409134,-0.18887346982955933,-0.551395058631897,-0.04660068824887276,-0.19189000129699707,-0.5540293455123901,-0.0031227271538227797,-0.04716205596923828,-0.46883273124694824,-0.1649036705493927,-0.04093209654092789,-0.47125867009162903,0.14106230437755585,-0.06198446452617645,-0.23023976385593414,-0.1678609848022461,-0.020992176607251167,-0.19874635338783264,0.16277427971363068,-0.2119249403476715,-0.23915927112102509,-0.0661797896027565,-0.14672531187534332,-0.10507486015558243,0.039464231580495834,-0.2542973756790161,-0.22927938401699066,-0.07998324185609818,-0.16129985451698303,-0.07822372764348984,0.029556863009929657,-0.26124536991119385,-0.26468244194984436,-0.06959959864616394,-0.18847036361694336,-0.09797364473342896,0.010755134746432304,-0.21932104229927063,-0.2526799738407135,-0.057700514793395996,-0.15679000318050385,-0.10731381177902222,0.02404828928411007,0.011060667224228382,0.0020743170753121376,-0.09378926455974579,-0.011234091594815254,-0.002778244437649846,0.09505025297403336,-0.02691517397761345,0.3929464817047119,-0.08203549683094025,-0.046894144266843796,0.3770332336425781,0.17566904425621033,0.048830900341272354,0.7625438570976257,-0.07431338727474213,-0.07152722775936127,0.7453125715255737,0.25708484649658203,0.05612790584564209,0.807088315486908,-0.07941250503063202,-0.08275620639324188,0.7910844683647156,0.25996506214141846,-0.05248331278562546,0.8318047523498535,-0.1526314616203308,-0.19542890787124634,0.8176966309547424,0.2160564661026001
-0.22791622579097748,-0.5625854730606079,-0.021364599466323853,-0.2288358062505722,-0.5960015058517456,-0.04438832402229309,-0.22841966152191162,-0.5963460206985474,-0.04391203075647354,-0.22897464036941528,-0.5968385338783264,-0.04385698214173317,-0.22914399206638336,-0.5970996022224426,-0.008951441384851933,-0.22873219847679138,-0.5980738401412964,-0.009432746097445488,-0.22932128608226776,-0.5993582010269165,-0.00854883436113596,-0.13331829011440277,-0.6105865240097046,-0.09557628631591797,-0.1449793130159378,-0.6279281973838806,0.05050695687532425,-0.18180973827838898,-0.5542362332344055,-0.03768245875835419,-0.18532906472682953,-0.5567219257354736,0.005082352552562952,-0.04061378538608551,-0.46933916211128235,-0.1552138477563858,-0.041600991040468216,-0.4710199534893036,0.14654916524887085,-0.052818115800619125,-0.22768202424049377,-0.1472158432006836,-0.02721407264471054,-0.19789592921733856,0.15013565123081207,-0.206757590174675,-0.23919078707695007,-0.032313816249370575,-0.1475459784269333,-0.11263516545295715,0.006061580963432789,-0.25163957476615906,-0.22917912900447845,-0.04029238969087601,-0.16236087679862976,-0.08665818721055984,-0.006475238129496574,-0.25851091742515564,-0.26535138487815857,-0.032660987228155136,-0.18906696140766144,-0.1082463189959526,-0.021699029952287674,-0.21437011659145355,-0.25316524505615234,-0.023661145940423012,-0.15755006670951843,-0.115755096077919,-0.008490275591611862,0.013932980597019196,0.0016467084642499685,-0.0935162752866745,-0.014095760881900787,-0.002293963683769107,0.09475275129079819,-0.01732427254319191,0.3950997292995453,-0.08835174143314362,-0.04592186585068703,0.38038840889930725,0.17937079071998596,0.06706232577562332,0.7688816785812378,-0.09881394356489182,-0.06535383313894272,0.7584971785545349,0.27102288603782654,0.07551033794879913,0.8138916492462158,-0.10515490174293518,-0.07606778293848038,0.8062870502471924,0.2745455503463745,-0.02745410054922104,0.8441436886787415,-0.17552201449871063,-0.19016651809215546,0.8410477042198181,0.2319832742214203
-0.21594823896884918,-0.5637050271034241,-0.02195272594690323,-0.2163088172674179,-0.5971280336380005,-0.04472602903842926,-0.21589013934135437,-0.5974608063697815,-0.04424997419118881,-0.21644321084022522,-0.5979795455932617,-0.04418409243226051,-0.21778011322021484,-0.5979260802268982,-0.009289734065532684,-0.21738864481449127,-0.5989086031913757,-0.009767940267920494,-0.21796919405460358,-0.6001829504966736,-0.008881271816790104,-0.12052056938409805,-0.6118831634521484,-0.09426464885473251,-0.13665872812271118,-0.6284062266349792,0.05105219781398773,-0.1701364815235138,-0.5555219054222107,-0.038077812641859055,-0.1747063547372818,-0.5577894449234009,0.004543186631053686,-0.029044777154922485,-0.4670425057411194,-0.1524152308702469,-0.041626352816820145,-0.46659108996391296,0.14612990617752075,-0.045095473527908325,-0.21264687180519104,-0.12467802315950394,-0.02808355912566185,-0.17308630049228668,0.15132328867912292,-0.2029261738061905,-0.2357276827096939,0.022155437618494034,-0.14189626276493073,-0.07033950835466385,0.028642820194363594,-0.2500343918800354,-0.22634257376194,0.01997843198478222,-0.1545279622077942,-0.03564223274588585,0.01999441534280777,-0.25690874457359314,-0.2646337151527405,0.02547534927725792,-0.17966778576374054,-0.05800318345427513,0.00313691608607769,-0.210545152425766,-0.2511531412601471,0.031175432726740837,-0.14970456063747406,-0.07270658761262894,0.014413310214877129,0.017650455236434937,0.0015468676574528217,-0.09327325224876404,-0.01786899007856846,-0.002170837251469493,0.0944870114326477,-0.010305269621312618,0.3952116072177887,-0.09724316745996475,-0.04500170052051544,0.3810156583786011,0.18587204813957214,0.07603476196527481,0.7719100713729858,-0.11082372069358826,-0.05682067945599556,0.7613861560821533,0.2889353632926941,0.0848328098654747,0.8172094225883484,-0.11711838841438293,-0.06647098809480667,0.8096747994422913,0.2932453453540802,-0.016339892521500587,0.8443984985351562,-0.18886561691761017,-0.18501414358615875,0.848903238773346,0.25190046429634094
-0.20057348906993866,-0.5650784969329834,-0.018960673362016678,-0.2002248615026474,-0.5983523726463318,-0.04184889420866966,-0.19980798661708832,-0.5986683964729309,-0.04139599949121475,-0.20040199160575867,-0.5992332696914673,-0.04126213490962982,-0.20129245519638062,-0.5995197296142578,-0.006330250762403011,-0.20088467001914978,-0.6005455851554871,-0.006732976529747248,-0.20151649415493011,-0.6018211245536804,-0.005832240916788578,-0.10377343744039536,-0.613053023815155,-0.09087451547384262,-0.11937873065471649,-0.6320275664329529,0.0543828047811985,-0.15542294085025787,-0.5568851828575134,-0.0344526581466198,-0.15972673892974854,-0.5599073767662048,0.007789882831275463,-0.028403908014297485,-0.46554502844810486,-0.1515149027109146,-0.023603597655892372,-0.466871440410614,0.15151730179786682,-0.056783828884363174,-0.21008558571338654,-0.10751094669103622,-0.013881298713386059,-0.1712910234928131,0.15744103491306305,-0.2033364325761795,-0.2391243577003479,0.08333327621221542,-0.10902822017669678,-0.052990954369306564,0.044765274971723557,-0.24974192678928375,-0.23239515721797943,0.08808067440986633,-0.11973907798528671,-0.01187827531248331,0.03982877731323242,-0.25239628553390503,-0.26917770504951477,0.0925394743680954,-0.13788168132305145,-0.029393095523118973,0.027413716539740562,-0.20968852937221527,-0.2543335556983948,0.0927390605211258,-0.1130029484629631,-0.05247348174452782,0.03286244347691536,0.016878290101885796,0.001505297259427607,-0.09366632997989655,-0.017120487987995148,-0.0021190408151596785,0.09487377107143402,-0.012034336104989052,0.39614057540893555,-0.0956570953130722,-0.036233216524124146,0.384822815656662,0.19087807834148407,0.07913936674594879,0.7757067084312439,-0.10258079320192337,0.001934110070578754,0.7641289234161377,0.28827163577079773,0.08876044303178787,0.8211442232131958,-0.10810122638940811,-0.0022911373525857925,0.8122565150260925,0.29217126965522766,-0.016411688178777695,0.8440138697624207,-0.17913818359375,-0.11800137907266617,0.858319103717804,0.2570154368877411
-0.19038403034210205,-0.5656390190124512,-0.014532770961523056,-0.19054870307445526,-0.598689079284668,-0.03783316910266876,-0.19012440741062164,-0.598996639251709,-0.03736137971282005,-0.19070366024971008,-0.5995722413063049,-0.037221554666757584,-0.19085463881492615,-0.600013256072998,-0.002045384841039777,-0.19041432440280914,-0.6010584831237793,-0.0023912638425827026,-0.19107265770435333,-0.6023348569869995,-0.0015047462657094002,-0.09459995478391647,-0.6137914657592773,-0.08851700276136398,-0.10752760618925095,-0.6339648962020874,0.05787796527147293,-0.14511309564113617,-0.5577930212020874,-0.030248630791902542,-0.14881765842437744,-0.5612010359764099,0.01218138076364994,-0.022820141166448593,-0.46618595719337463,-0.15186390280723572,-0.015548708848655224,-0.4681713879108429,0.15544195473194122,-0.06468363106250763,-0.21738924086093903,-0.11635276675224304,-0.006073984783142805,-0.17255043983459473,0.17124991118907928,-0.20351235568523407,-0.2446691393852234,0.04930150508880615,-0.09430404007434845,-0.024972273036837578,0.08532131463289261,-0.2484569400548935,-0.23511967062950134,0.04930358752608299,-0.10444895923137665,0.027209021151065826,0.08741835504770279,-0.2493777722120285,-0.26941898465156555,0.054221730679273605,-0.1217707097530365,0.015256627462804317,0.07310373336076736,-0.20872893929481506,-0.25753945112228394,0.05799167603254318,-0.09737053513526917,-0.01978994533419609,0.07426447421312332,0.016598470509052277,0.0014194820541888475,-0.09403299540281296,-0.016833437606692314,-0.002026880858466029,0.0952577292919159,-0.012415391393005848,0.3968816101551056,-0.09509763866662979,-0.0337243527173996,0.3885384202003479,0.19485823810100555,0.0770794078707695,0.7775471806526184,-0.09963774681091309,0.019554290920495987,0.7652794122695923,0.29128050804138184,0.08590157330036163,0.8232488632202148,-0.10487766563892365,0.016254549846053123,0.8132765889167786,0.2950710952281952,-0.023375196382403374,0.8437173962593079,-0.17393140494823456,-0.10063787549734116,0.8607373833656311,0.2588557004928589
