nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14592865109443665,-0.5743871927261353,-0.04290013015270233,-0.1508312225341797,-0.6074523329734802,-0.06793524324893951,-0.1504264622926712,-0.6076841354370117,-0.0676410049200058,-0.15097062289714813,-0.6082950830459595,-0.06751549988985062,-0.1484460085630417,-0.6106497049331665,-0.033940885215997696,-0.1478230059146881,-0.611513614654541,-0.03453458100557327,-0.14839701354503632,-0.612881064414978,-0.03389662876725197,-0.06400274485349655,-0.6178420186042786,-0.12306198477745056,-0.06553805619478226,-0.6455824971199036,0.020635897293686867,-0.1025136411190033,-0.5642927885055542,-0.06032790243625641,-0.10326967388391495,-0.5696761608123779,-0.018300725147128105,0.010358165949583054,-0.47051066160202026,-0.1811874806880951,0.04626718908548355,-0.48841798305511475,0.12270253151655197,-0.02647828683257103,-0.22302065789699554,-0.15197010338306427,0.015835119411349297,-0.23214471340179443,0.1112959086894989,-0.1682642698287964,-0.2606383264064789,0.027915501967072487,-0.14398111402988434,-0.21882234513759613,0.018574664369225502,-0.20991766452789307,-0.2616363763809204,0.02742304466664791,-0.16890989243984222,-0.21185661852359772,0.011441688984632492,-0.2049223631620407,-0.3017820715904236,0.03347624093294144,-0.187034472823143,-0.2399609237909317,-0.002323922934010625,-0.17064183950424194,-0.2770802974700928,0.03815077617764473,-0.15256857872009277,-0.22723180055618286,0.006905178539454937,-0.0034676161594688892,0.0015576130244880915,-0.09273181110620499,0.003654753090813756,-0.00228637782856822,0.09386366605758667,-0.1238938495516777,0.3843669593334198,-0.03722753748297691,-0.08500522375106812,0.3722176253795624,0.17895399034023285,-0.138705313205719,0.7615790367126465,0.003119755769148469,-0.11881007999181747,0.7424612045288086,0.25080931186676025,-0.14061956107616425,0.8066141605377197,0.002516901819035411,-0.132696270942688,0.7873491048812866,0.2523394823074341,-0.2383865863084793,0.8011087775230408,-0.06097808852791786,-0.2512609660625458,0.7987430691719055,0.19902050495147705
-0.16308514773845673,-0.5704134702682495,-0.0411192886531353,-0.16707096993923187,-0.6052097678184509,-0.06633272767066956,-0.16664503514766693,-0.6054593324661255,-0.06601110100746155,-0.16725724935531616,-0.6060495376586914,-0.06590230017900467,-0.16520936787128448,-0.6076825261116028,-0.03268587589263916,-0.1645832508802414,-0.6085674166679382,-0.03326305374503136,-0.16520315408706665,-0.6099745035171509,-0.03262604400515556,-0.07752835005521774,-0.617864727973938,-0.11948907375335693,-0.08191444724798203,-0.6439279317855835,0.021945208311080933,-0.11738548427820206,-0.5607317090034485,-0.05749642476439476,-0.11909548938274384,-0.5655484795570374,-0.01615634746849537,-0.00022122394875623286,-0.4744200110435486,-0.17649756371974945,0.03710503131151199,-0.4883979558944702,0.12872186303138733,-0.04219537228345871,-0.22901226580142975,-0.14966602623462677,0.004946440923959017,-0.24035285413265228,0.18926511704921722,-0.1848260909318924,-0.261479914188385,0.017354678362607956,-0.16186144948005676,-0.2193170040845871,0.16622625291347504,-0.22225326299667358,-0.261444091796875,0.015718599781394005,-0.18565969169139862,-0.20757287740707397,0.16926062107086182,-0.2197771668434143,-0.3004554212093353,0.021840017288923264,-0.2036929726600647,-0.23725064098834991,0.1527203768491745,-0.1880340874195099,-0.2777664363384247,0.02713916078209877,-0.1715211421251297,-0.22808612883090973,0.15452761948108673,-0.003436534432694316,0.0015683842357248068,-0.09485428780317307,0.003610589075833559,-0.0022978500928729773,0.09603492170572281,-0.12463691085577011,0.38195252418518066,-0.06060441955924034,-0.0929064080119133,0.3712995946407318,0.1732584536075592,-0.14079701900482178,0.7582886815071106,-0.04347335919737816,-0.13408562541007996,0.7432724833488464,0.2248522937297821,-0.14271406829357147,0.8036101460456848,-0.04646849259734154,-0.14900408685207367,0.7878373265266418,0.2249814122915268,-0.23956458270549774,0.8016433119773865,-0.10235072672367096,-0.2688159942626953,0.7997372150421143,0.1764860898256302
-0.18008928000926971,-0.5713294148445129,-0.04124123230576515,-0.18216922879219055,-0.6064682602882385,-0.06644661724567413,-0.18174031376838684,-0.6067319512367249,-0.06612350046634674,-0.18232810497283936,-0.607289731502533,-0.06601735949516296,-0.18098405003547668,-0.6084470748901367,-0.0327795036137104,-0.18039897084236145,-0.6093417406082153,-0.03335389494895935,-0.18094654381275177,-0.6107432246208191,-0.03271535411477089,-0.08776930719614029,-0.6185969114303589,-0.11959491670131683,-0.09396727383136749,-0.6435966491699219,0.022342639043927193,-0.1324768215417862,-0.5613939166069031,-0.05759594589471817,-0.1345767229795456,-0.5657293200492859,-0.016199374571442604,-0.002384497784078121,-0.47747573256492615,-0.176502525806427,0.011864880099892616,-0.4871136546134949,0.12859736382961273,-0.044066864997148514,-0.23566383123397827,-0.15582320094108582,-0.00631346320733428,-0.24007433652877808,0.18312999606132507,-0.18410854041576385,-0.25921106338500977,-0.02465902268886566,-0.16413885354995728,-0.21362166106700897,0.1356247067451477,-0.22085653245449066,-0.2514078915119171,-0.030431440100073814,-0.18619686365127563,-0.20229893922805786,0.13506266474723816,-0.21986977756023407,-0.28784751892089844,-0.026675792410969734,-0.20828279852867126,-0.22819103300571442,0.11869148910045624,-0.18786774575710297,-0.2735682427883148,-0.017333121970295906,-0.17418166995048523,-0.2209879606962204,0.12318672984838486,0.004826670046895742,0.0018278224160894752,-0.09571119397878647,-0.004804677329957485,-0.0025362588930875063,0.09687186032533646,-0.12262222170829773,0.3816649615764618,-0.07574573904275894,-0.140509232878685,0.3586639165878296,0.1712147742509842,-0.1374128758907318,0.7578928470611572,-0.06220119073987007,-0.21825827658176422,0.7232958078384399,0.21681621670722961,-0.14009609818458557,0.8034771084785461,-0.06610380113124847,-0.23661743104457855,0.7682256698608398,0.21603046357631683,-0.24215355515480042,0.805570125579834,-0.13033807277679443,-0.36331334710121155,0.7786454558372498,0.16967350244522095
-0.1901364028453827,-0.5694599151611328,-0.034675661474466324,-0.19551289081573486,-0.6035634279251099,-0.06014801561832428,-0.19505630433559418,-0.6038667559623718,-0.05983162671327591,-0.1956489235162735,-0.6044086217880249,-0.05966277793049812,-0.19191311299800873,-0.605783224105835,-0.0250813290476799,-0.1913367211818695,-0.6066778302192688,-0.02563188038766384,-0.1918545961380005,-0.6080847382545471,-0.02493610605597496,-0.10463649034500122,-0.6165533065795898,-0.1191902682185173,-0.10055544227361679,-0.6422390341758728,0.026609767228364944,-0.14312192797660828,-0.5601555705070496,-0.05422758311033249,-0.1422264128923416,-0.5648499131202698,-0.011359162628650665,-0.011880887672305107,-0.4759875535964966,-0.17674419283866882,0.010764057748019695,-0.48666998744010925,0.1283882111310959,-0.04631161689758301,-0.23545287549495697,-0.15560999512672424,-0.002341092098504305,-0.23733989894390106,0.16357380151748657,-0.18362805247306824,-0.2550378441810608,-0.014138735830783844,-0.15989436209201813,-0.20423588156700134,0.07223857194185257,-0.22149638831615448,-0.24631047248840332,-0.0190462376922369,-0.18211890757083893,-0.18750670552253723,0.06395203620195389,-0.22156859934329987,-0.2836754620075226,-0.015507950447499752,-0.20095272362232208,-0.21722258627414703,0.05360798537731171,-0.18763978779315948,-0.26926785707473755,-0.006822799798101187,-0.16951602697372437,-0.212467223405838,0.06056080758571625,0.006839650683104992,0.002344907959923148,-0.09574989974498749,-0.006839223206043243,-0.0030166825745254755,0.0969105139374733,-0.10301806032657623,0.3807036578655243,-0.07925670593976974,-0.13315032422542572,0.3568612039089203,0.17298682034015656,-0.11633721739053726,0.7577078342437744,-0.06692153960466385,-0.21761994063854218,0.7239151000976562,0.22844240069389343,-0.11916247010231018,0.8033192157745361,-0.07060794532299042,-0.23703357577323914,0.7692224383354187,0.22820404171943665,-0.2308366596698761,0.804799497127533,-0.13321910798549652,-0.3679736852645874,0.7779303193092346,0.18650400638580322
-0.1908949613571167,-0.5677312016487122,-0.034298572689294815,-0.19489049911499023,-0.6022388339042664,-0.05986417084932327,-0.1944299042224884,-0.6025494933128357,-0.0595242977142334,-0.1950462907552719,-0.6030804514884949,-0.059361498802900314,-0.19203154742717743,-0.6039111018180847,-0.02457009255886078,-0.19146321713924408,-0.6048192381858826,-0.025104517117142677,-0.19200707972049713,-0.6062245965003967,-0.024414492771029472,-0.10183192044496536,-0.6164789199829102,-0.11890409886837006,-0.1009894609451294,-0.6403182744979858,0.02806815691292286,-0.14325588941574097,-0.5589713454246521,-0.05363824963569641,-0.14329533278942108,-0.5631518959999084,-0.010467391461133957,-0.011417885310947895,-0.47627416253089905,-0.17601138353347778,0.007722239475697279,-0.4855659306049347,0.12871281802654266,-0.056569021195173264,-0.23858536779880524,-0.15601058304309845,-0.00819896999746561,-0.2369275540113449,0.17708158493041992,-0.19136974215507507,-0.2558244466781616,-0.018492119386792183,-0.16261813044548035,-0.20103013515472412,0.12117891013622284,-0.22649148106575012,-0.24718426167964935,-0.024425828829407692,-0.18410418927669525,-0.18132691085338593,0.11958596855401993,-0.22795702517032623,-0.2834092080593109,-0.02111387439072132,-0.20464923977851868,-0.21193969249725342,0.10368570685386658,-0.1955389678478241,-0.26991286873817444,-0.011583378538489342,-0.17209282517433167,-0.20936602354049683,0.10874799638986588,0.008586865849792957,0.002748752012848854,-0.09578469395637512,-0.008627654053270817,-0.0034125170204788446,0.09695375710725784,-0.10266798734664917,0.38053005933761597,-0.09044605493545532,-0.1282009333372116,0.3568820357322693,0.173004612326622,-0.11313313245773315,0.7575755715370178,-0.09295350313186646,-0.20914509892463684,0.7247090935707092,0.2287725806236267,-0.11602510511875153,0.8031362891197205,-0.09875451028347015,-0.2289116382598877,0.7702958583831787,0.22852244973182678,-0.22879384458065033,0.8041089177131653,-0.1646391898393631,-0.3584745526313782,0.7779533267021179,0.1868404746055603
-0.18552717566490173,-0.5679401159286499,-0.04109541326761246,-0.188436821103096,-0.6020265817642212,-0.06628302484750748,-0.18798460066318512,-0.60233074426651,-0.06589765101671219,-0.1885862946510315,-0.6028649210929871,-0.06585364043712616,-0.18588149547576904,-0.6032918095588684,-0.030839426442980766,-0.18531638383865356,-0.6041769981384277,-0.03149028122425079,-0.1858648806810379,-0.6055790781974792,-0.030747046694159508,-0.09565029293298721,-0.6151279211044312,-0.12513333559036255,-0.09623600542545319,-0.6354250311851501,0.022488908842206,-0.13869719207286835,-0.5586799383163452,-0.06033296138048172,-0.13911618292331696,-0.5621997117996216,-0.016816234216094017,-0.009762488305568695,-0.474004864692688,-0.17658931016921997,0.011288048699498177,-0.4808961749076843,0.1212555542588234,-0.023040462285280228,-0.22974248230457306,-0.18203091621398926,-0.002208885969594121,-0.23260542750358582,0.17375922203063965,-0.1782030463218689,-0.24927066266536713,-0.11264307796955109,-0.15902076661586761,-0.1937836855649948,0.11695363372564316,-0.21865378320217133,-0.24342061579227448,-0.13034294545650482,-0.1807125061750412,-0.17745564877986908,0.11609602719545364,-0.224773108959198,-0.2821543216705322,-0.11736185848712921,-0.1994979977607727,-0.20834647119045258,0.09724318981170654,-0.1868332475423813,-0.2649405300617218,-0.10413376986980438,-0.16669364273548126,-0.20271779596805573,0.10372038185596466,0.008820400573313236,0.0031253769993782043,-0.09505035728216171,-0.008847394958138466,-0.0037947746459394693,0.09626899659633636,-0.0956164225935936,0.3804803788661957,-0.08704955875873566,-0.12202149629592896,0.3578111529350281,0.16009487211704254,-0.10628121346235275,0.7572839856147766,-0.09069295227527618,-0.1935684084892273,0.7240368723869324,0.2165982574224472,-0.1077740341424942,0.8026191592216492,-0.09703779220581055,-0.2117110639810562,0.7687708735466003,0.2164403200149536,-0.20730718970298767,0.8029982447624207,-0.15014812350273132,-0.3258041739463806,0.7743814587593079,0.16464881598949432
-0.17125463485717773,-0.5688127279281616,-0.04084010422229767,-0.169859379529953,-0.6029623746871948,-0.06574628502130508,-0.16948077082633972,-0.6032719016075134,-0.0653400868177414,-0.17003588378429413,-0.6038158535957336,-0.06533291935920715,-0.1680724024772644,-0.6043656468391418,-0.030371420085430145,-0.16760292649269104,-0.6052579879760742,-0.03105565533041954,-0.16810812056064606,-0.6066644191741943,-0.030315877869725227,-0.07624944299459457,-0.6144540905952454,-0.12360101193189621,-0.07892630249261856,-0.6339117288589478,0.023552127182483673,-0.12572820484638214,-0.5593782663345337,-0.059947557747364044,-0.12691159546375275,-0.562889814376831,-0.01648675836622715,0.009146763011813164,-0.4699971079826355,-0.1740237921476364,0.0159292034804821,-0.4740830957889557,0.12170101702213287,0.005894411820918322,-0.22381925582885742,-0.20524641871452332,0.004472274798899889,-0.22588461637496948,0.17818357050418854,-0.16277910768985748,-0.24476778507232666,-0.18135730922222137,-0.15593330562114716,-0.18125136196613312,0.12820222973823547,-0.20724567770957947,-0.24079962074756622,-0.20479229092597961,-0.1773253083229065,-0.16795358061790466,0.12901583313941956,-0.21741072833538055,-0.2802489101886749,-0.18780262768268585,-0.19761615991592407,-0.196919247508049,0.10447575151920319,-0.17446239292621613,-0.26093652844429016,-0.1724863201379776,-0.16358043253421783,-0.1896645426750183,0.11334454268217087,0.008665326982736588,0.003118674736469984,-0.09492789953947067,-0.008685692213475704,-0.0037914803251624107,0.09614373743534088,-0.09919673204421997,0.3703902065753937,-0.08514907211065292,-0.11674782633781433,0.35097646713256836,0.15882259607315063,-0.10968159884214401,0.7334467768669128,-0.07241003960371017,-0.18775279819965363,0.7093095183372498,0.21100404858589172,-0.11126193404197693,0.7768077850341797,-0.07752560824155807,-0.20545341074466705,0.7522621154785156,0.21086902916431427,-0.21182648837566376,0.7801607251167297,-0.14497224986553192,-0.3134751617908478,0.751825213432312,0.16228236258029938
-0.16703468561172485,-0.5755448341369629,-0.03758992999792099,-0.1628427952528,-0.6086063981056213,-0.06303220987319946,-0.16243994235992432,-0.6089037656784058,-0.06259578466415405,-0.16299450397491455,-0.6094475984573364,-0.06259182095527649,-0.16017857193946838,-0.6104048490524292,-0.027264002710580826,-0.1596907377243042,-0.611311674118042,-0.027905549854040146,-0.160213902592659,-0.6127118468284607,-0.027188731357455254,-0.06712757050991058,-0.6145692467689514,-0.12268677353858948,-0.06512214243412018,-0.634762704372406,0.02567935362458229,-0.1220763772726059,-0.5625491738319397,-0.057261548936367035,-0.12220273911952972,-0.5666438937187195,-0.013498217798769474,0.009824090637266636,-0.467914879322052,-0.1740150898694992,0.023923151195049286,-0.474394828081131,0.12298833578824997,-0.008954561315476894,-0.22436684370040894,-0.19484210014343262,0.0046332464553415775,-0.22870324552059174,0.18173560500144958,-0.17025133967399597,-0.24805396795272827,-0.15757086873054504,-0.1535641998052597,-0.18364118039608002,0.13704794645309448,-0.21265366673469543,-0.24492298066616058,-0.1853782832622528,-0.1747409999370575,-0.1694033145904541,0.1380104124546051,-0.21962252259254456,-0.2830740213394165,-0.1632469892501831,-0.19595998525619507,-0.19752296805381775,0.11608224362134933,-0.1796341836452484,-0.26364031434059143,-0.14840778708457947,-0.1622190773487091,-0.19128558039665222,0.1232917308807373,0.008583922870457172,0.0033815084025263786,-0.09491228312253952,-0.008593292906880379,-0.004059258848428726,0.09613381326198578,-0.08888621628284454,0.3744438886642456,-0.08510572463274002,-0.10942268371582031,0.3539835810661316,0.15876692533493042,-0.07594484835863113,0.7467291355133057,-0.07044855505228043,-0.17527900636196136,0.7181660532951355,0.2125909924507141,-0.0752447172999382,0.7917896509170532,-0.07524868100881577,-0.19186459481716156,0.7626271843910217,0.21270805597305298,-0.181757390499115,0.7963547110557556,-0.14282208681106567,-0.3031485676765442,0.764833390712738,0.1658286452293396
-0.16437962651252747,-0.5795507431030273,-0.02930302917957306,-0.15984931588172913,-0.6123535633087158,-0.05457838997244835,-0.1594446748495102,-0.6126702427864075,-0.05415916442871094,-0.15998242795467377,-0.6132091879844666,-0.05413927510380745,-0.15697357058525085,-0.6143639087677002,-0.018464701250195503,-0.15645521879196167,-0.6152864694595337,-0.019058039411902428,-0.1569623053073883,-0.6166863441467285,-0.01833787001669407,-0.06366296112537384,-0.615135133266449,-0.11518339812755585,-0.06053774058818817,-0.6361019611358643,0.03505537286400795,-0.11963136494159698,-0.5650143623352051,-0.04896796867251396,-0.11925496906042099,-0.5692691802978516,-0.004743762779980898,0.009818974882364273,-0.46788489818573,-0.17070944607257843,0.028245573863387108,-0.47436127066612244,0.13271813094615936,-0.01844303496181965,-0.22471120953559875,-0.18158556520938873,0.004959520883858204,-0.22581464052200317,0.17001187801361084,-0.17391060292720795,-0.24832434952259064,-0.11739662289619446,-0.14774733781814575,-0.18198589980602264,0.06728365272283554,-0.21664749085903168,-0.24573704600334167,-0.14086028933525085,-0.16626916825771332,-0.16843318939208984,0.05949942767620087,-0.22078043222427368,-0.2835500240325928,-0.12074553221464157,-0.18645265698432922,-0.1966734081506729,0.04339011758565903,-0.1816205531358719,-0.26386475563049316,-0.10757622867822647,-0.15536808967590332,-0.18973608314990997,0.05392959341406822,0.007598364260047674,0.0033370021265000105,-0.09490951150655746,-0.007597225718200207,-0.0040098875761032104,0.09613370895385742,-0.08901815116405487,0.3756163418292999,-0.08410654217004776,-0.09835727512836456,0.35828807950019836,0.1579597145318985,-0.08389247953891754,0.7521937489509583,-0.06926021724939346,-0.1700218915939331,0.7292574644088745,0.21213829517364502,-0.0840560793876648,0.7976131439208984,-0.07387810200452805,-0.18559469282627106,0.7743179202079773,0.21238943934440613,-0.18963895738124847,0.7997357845306396,-0.1407463103532791,-0.2969975471496582,0.7768319845199585,0.16677287220954895
-0.16100962460041046,-0.5864281058311462,-0.028225967660546303,-0.15527918934822083,-0.6191264986991882,-0.05332610383629799,-0.1548566371202469,-0.6194158792495728,-0.05287617817521095,-0.1553691178560257,-0.6199873685836792,-0.0528581403195858,-0.15297821164131165,-0.6208884716033936,-0.016853122040629387,-0.15242613852024078,-0.6218393445014954,-0.017379652708768845,-0.15293104946613312,-0.6232280135154724,-0.016677124425768852,-0.05675271898508072,-0.6187183856964111,-0.11248411983251572,-0.05629023164510727,-0.639599621295929,0.03952469676733017,-0.11597982794046402,-0.5706690549850464,-0.04731639847159386,-0.11623502522706985,-0.5748229026794434,-0.00282986625097692,0.010163209401071072,-0.4685685634613037,-0.17041975259780884,0.030939579010009766,-0.4745481610298157,0.13902395963668823,-0.029979757964611053,-0.2333410084247589,-0.17690038681030273,0.012567497789859772,-0.214088574051857,0.1782286912202835,-0.17855624854564667,-0.2543441653251648,-0.08997220546007156,-0.121538445353508,-0.12058699876070023,0.09475241601467133,-0.22001402080059052,-0.25029000639915466,-0.1124369278550148,-0.13870669901371002,-0.0910939946770668,0.09298975020647049,-0.22294606268405914,-0.2845512926578522,-0.09137637168169022,-0.15956519544124603,-0.10909503698348999,0.0731423944234848,-0.18467213213443756,-0.2677541971206665,-0.07917529344558716,-0.12904435396194458,-0.12108398228883743,0.08113304525613785,0.007507564499974251,0.0033401567488908768,-0.09492262452840805,-0.007504358887672424,-0.004011942073702812,0.0961548388004303,-0.08927708864212036,0.37945663928985596,-0.08344118297100067,-0.09525094926357269,0.36004382371902466,0.15939202904701233,-0.07922716438770294,0.757290780544281,-0.06851302087306976,-0.16999655961990356,0.730682909488678,0.21815605461597443,-0.07926330715417862,0.8028413653373718,-0.07312313467264175,-0.18761059641838074,0.7757126092910767,0.21915215253829956,-0.18824926018714905,0.8049716949462891,-0.14164893329143524,-0.30236053466796875,0.7780664563179016,0.17335820198059082
-0.1485281139612198,-0.5895496606826782,-0.02858632802963257,-0.14120908081531525,-0.6225816011428833,-0.05375907942652702,-0.14078590273857117,-0.6228727102279663,-0.05331236869096756,-0.1412530541419983,-0.6234383583068848,-0.05329173058271408,-0.14048278331756592,-0.6237693428993225,-0.017394091933965683,-0.13994619250297546,-0.6247097849845886,-0.01792358048260212,-0.14041876792907715,-0.6260927319526672,-0.017222989350557327,-0.04039692506194115,-0.6210044026374817,-0.1112012043595314,-0.04661915823817253,-0.6403533816337585,0.04034901782870293,-0.10310428589582443,-0.5733807682991028,-0.04755658656358719,-0.10546769946813583,-0.5768821835517883,-0.003173071425408125,0.02579565905034542,-0.4688915014266968,-0.1686549335718155,0.03169659897685051,-0.47390443086624146,0.14058487117290497,-0.02310127019882202,-0.23570571839809418,-0.1891130805015564,0.012716999277472496,-0.20725123584270477,0.18446695804595947,-0.17017371952533722,-0.26044008135795593,-0.12686225771903992,-0.12267644703388214,-0.11401128768920898,0.11057236045598984,-0.21134167909622192,-0.2580718696117401,-0.14630579948425293,-0.1402883231639862,-0.08789362013339996,0.11151065677404404,-0.21468976140022278,-0.29123520851135254,-0.13084189593791962,-0.16061902046203613,-0.10728468745946884,0.08721436560153961,-0.1764366328716278,-0.2738225758075714,-0.11758895218372345,-0.13057906925678253,-0.11544537544250488,0.0955691784620285,0.008722410537302494,0.0036072377115488052,-0.09494691342115402,-0.008730560541152954,-0.004273826256394386,0.09618758410215378,-0.08982884883880615,0.38290369510650635,-0.08363767713308334,-0.09805227071046829,0.36032530665397644,0.16386976838111877,-0.07547927647829056,0.7594415545463562,-0.06999263912439346,-0.17201031744480133,0.7260782718658447,0.22974176704883575,-0.07487418502569199,0.8048406839370728,-0.07485629618167877,-0.18928447365760803,0.7701936364173889,0.23152677714824677,-0.18208731710910797,0.8078427910804749,-0.14931398630142212,-0.30248838663101196,0.7768047451972961,0.18382889032363892
-0.1374470740556717,-0.5924646258354187,-0.028922343626618385,-0.13040535151958466,-0.6257635354995728,-0.05394969508051872,-0.12998495995998383,-0.626043975353241,-0.05350428819656372,-0.13042180240154266,-0.6266046166419983,-0.05348682031035423,-0.1311623603105545,-0.6266412734985352,-0.01777741312980652,-0.13060298562049866,-0.6275452971458435,-0.018312619999051094,-0.1310216784477234,-0.6289060711860657,-0.017609883099794388,-0.03184301406145096,-0.6227816939353943,-0.10751991719007492,-0.04287685453891754,-0.6408425569534302,0.04106557369232178,-0.0930168479681015,-0.575587272644043,-0.0474897064268589,-0.09686712175607681,-0.5784958004951477,-0.0033959781285375357,0.04016353189945221,-0.46901214122772217,-0.16554692387580872,0.029073918238282204,-0.47059082984924316,0.14038978517055511,0.0005476608639582992,-0.23356150090694427,-0.19131341576576233,0.008760938420891762,-0.20048105716705322,0.1618306189775467,-0.15821336209774017,-0.2616046369075775,-0.13966280221939087,-0.1252480447292328,-0.12616679072380066,0.0427212156355381,-0.20342262089252472,-0.2597392201423645,-0.15941961109638214,-0.14215877652168274,-0.10186824947595596,0.03566005825996399,-0.20730161666870117,-0.2965170443058014,-0.1453879177570343,-0.16582846641540527,-0.12074574828147888,0.01312914490699768,-0.16567860543727875,-0.27673590183258057,-0.13079431653022766,-0.13381114602088928,-0.12867802381515503,0.026755131781101227,0.011935018002986908,0.002825854578986764,-0.09460912644863129,-0.011978435330092907,-0.003470418509095907,0.09584881365299225,-0.09095285832881927,0.3828318417072296,-0.08105304092168808,-0.1033964455127716,0.36687377095222473,0.15631026029586792,-0.08019662648439407,0.7511187195777893,-0.05935760587453842,-0.18730700016021729,0.7291899919509888,0.21304166316986084,-0.08004621416330338,0.7952339053153992,-0.06301533430814743,-0.20544733107089996,0.772392213344574,0.2135002613067627,-0.1854928731918335,0.8067907691001892,-0.14033840596675873,-0.31701216101646423,0.7774809002876282,0.15963558852672577
-0.1296348124742508,-0.5936019420623779,-0.024491190910339355,-0.12396766990423203,-0.6267792582511902,-0.04831286519765854,-0.12351056188344955,-0.6270700693130493,-0.0478411503136158,-0.12397854775190353,-0.6276378631591797,-0.04780709370970726,-0.12462733685970306,-0.6278165578842163,-0.012770405039191246,-0.12405715137720108,-0.6287297010421753,-0.013270623050630093,-0.12442974001169205,-0.6300908327102661,-0.012450211681425571,-0.027972597628831863,-0.624103844165802,-0.09921476244926453,-0.03880370035767555,-0.6427603960037231,0.04608871042728424,-0.08633030205965042,-0.5770056843757629,-0.041457049548625946,-0.0899830162525177,-0.5800303816795349,0.0014907496515661478,0.0406247153878212,-0.4690808653831482,-0.15800777077674866,0.029406871646642685,-0.4707331955432892,0.1426122486591339,-0.0016407675575464964,-0.23033472895622253,-0.15389877557754517,0.0027679370250552893,-0.19834885001182556,0.14657899737358093,-0.15660682320594788,-0.26479825377464294,-0.04272095113992691,-0.12928032875061035,-0.1306072324514389,0.010758833028376102,-0.20265549421310425,-0.2641424834728241,-0.04993468523025513,-0.14675690233707428,-0.10685137659311295,0.00093412259593606,-0.20422400534152985,-0.3035155236721039,-0.04151194542646408,-0.16831979155540466,-0.12995098531246185,-0.0160702895373106,-0.16278521716594696,-0.2813519239425659,-0.03361043706536293,-0.13660922646522522,-0.13446223735809326,-0.0037649490404874086,0.012989497743546963,0.0027029465418308973,-0.09410982578992844,-0.013033931143581867,-0.0033300674986094236,0.09533259272575378,-0.08295832574367523,0.3876318335533142,-0.08530810475349426,-0.10021962970495224,0.3714151382446289,0.16204315423965454,-0.05539501830935478,0.7685028910636902,-0.08308697491884232,-0.18313440680503845,0.7451195120811462,0.24063412845134735,-0.05288664251565933,0.8142308592796326,-0.0882985070347786,-0.20183414220809937,0.7904773354530334,0.2428266853094101,-0.15279459953308105,0.8299332857131958,-0.15849420428276062,-0.3129494786262512,0.805557131767273,0.19490057229995728
