nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3995606601238251,-0.47262781858444214,-0.07529298216104507,-0.4052206873893738,-0.5047711133956909,-0.09805260598659515,-0.4049672484397888,-0.5051115155220032,-0.09736102819442749,-0.4057028293609619,-0.5053285360336304,-0.09777624905109406,-0.4025990664958954,-0.5088310241699219,-0.06212017312645912,-0.4024742543697357,-0.5099120736122131,-0.06256066262722015,-0.40380436182022095,-0.510705828666687,-0.06216419115662575,-0.3088063895702362,-0.5301061868667603,-0.15706834197044373,-0.3155401349067688,-0.554329514503479,-0.00824778899550438,-0.3516780734062195,-0.4698163866996765,-0.09526792168617249,-0.35303452610969543,-0.4739050567150116,-0.051198381930589676,-0.18465617299079895,-0.40330690145492554,-0.21588797867298126,-0.1620778739452362,-0.4278104305267334,0.10289514809846878,-0.1073952168226242,-0.16954152286052704,-0.23280443251132965,-0.04727214574813843,-0.19386813044548035,0.1344965696334839,-0.252967894077301,-0.06329207122325897,-0.15145906805992126,-0.11171580106019974,-0.012979047372937202,0.06906469166278839,-0.2902626693248749,-0.031446486711502075,-0.1849135011434555,-0.11251004785299301,0.019182873889803886,0.06683669984340668,-0.3144521415233612,-0.060784049332141876,-0.17088352143764496,-0.14513050019741058,0.01821507327258587,0.046182502061128616,-0.26755157113075256,-0.0697634220123291,-0.14530035853385925,-0.12201908975839615,-0.006277117878198624,0.05458289384841919,0.0006521414616145194,0.0005365650868043303,-0.0943576842546463,-0.0009179223561659455,-0.0011148356134071946,0.09613033384084702,-0.034503549337387085,0.41499555110931396,-0.04103126749396324,-0.02713792957365513,0.3803788721561432,0.13754911720752716,0.06168288365006447,0.755301296710968,0.023184115067124367,0.04804116487503052,0.7138333916664124,0.231204554438591,0.07079923897981644,0.7965090274810791,0.02211589924991131,0.046266138553619385,0.7588095664978027,0.23473596572875977,-0.06517383456230164,0.8010101318359375,-0.03631396219134331,-0.07632829248905182,0.7898919582366943,0.19375237822532654
-0.3871551752090454,-0.4827873408794403,-0.09706814587116241,-0.38979408144950867,-0.5157561302185059,-0.12050940841436386,-0.38954615592956543,-0.5160791277885437,-0.11979439109563828,-0.39024195075035095,-0.5163015723228455,-0.1202002540230751,-0.38778653740882874,-0.5200625658035278,-0.08449362218379974,-0.38765865564346313,-0.5211384296417236,-0.0849812924861908,-0.38895055651664734,-0.5219577550888062,-0.0845387727022171,-0.2903624176979065,-0.5368285775184631,-0.1770360767841339,-0.29946351051330566,-0.5621598958969116,-0.028409957885742188,-0.33973443508148193,-0.47735029458999634,-0.11576441675424576,-0.3417232632637024,-0.4819622337818146,-0.07174902409315109,-0.16782550513744354,-0.4056800305843353,-0.23018620908260345,-0.15691740810871124,-0.4329327344894409,0.08540897816419601,-0.09433095902204514,-0.1736012101173401,-0.24559614062309265,-0.04288344085216522,-0.19883140921592712,0.12263888865709305,-0.2433585822582245,-0.06525551527738571,-0.1527973860502243,-0.10471479594707489,-0.013201926834881306,0.059734996408224106,-0.2819547653198242,-0.03157976269721985,-0.1903952807188034,-0.10466272383928299,0.020986562594771385,0.05804644897580147,-0.306162029504776,-0.061047933995723724,-0.17395320534706116,-0.13632206618785858,0.02037772536277771,0.037795476615428925,-0.2582497000694275,-0.07157456129789352,-0.14725536108016968,-0.1141316369175911,-0.006336343474686146,0.04576566815376282,0.0028984390664845705,0.0003852712397929281,-0.09301161020994186,-0.0031620231457054615,-0.0009754577185958624,0.09474190324544907,-0.022378532215952873,0.4102805256843567,-0.03556748852133751,-0.013953234069049358,0.37999647855758667,0.13821175694465637,0.07171822339296341,0.753383219242096,0.02669953554868698,0.06216108798980713,0.7148030996322632,0.22884424030780792,0.08026587218046188,0.7953136563301086,0.024763459339737892,0.05984128639101982,0.7601256966590881,0.23193275928497314,-0.056941207498311996,0.8006971478462219,-0.03826777637004852,-0.06750480085611343,0.7909333109855652,0.19020722806453705
-0.3749043047428131,-0.4894689917564392,-0.11136458069086075,-0.375722199678421,-0.522584080696106,-0.13514091074466705,-0.375485897064209,-0.5228742957115173,-0.13441838324069977,-0.3761441111564636,-0.5231106877326965,-0.13481958210468292,-0.3740042746067047,-0.5271567702293396,-0.09902901202440262,-0.37388211488723755,-0.5282335877418518,-0.09956425428390503,-0.37513110041618347,-0.529066264629364,-0.09910416603088379,-0.27423548698425293,-0.5405291318893433,-0.1913619339466095,-0.28410449624061584,-0.5672847628593445,-0.0426567979156971,-0.3276091516017914,-0.4823181629180908,-0.12993121147155762,-0.329822838306427,-0.4874958097934723,-0.08587879687547684,-0.15176689624786377,-0.4060569405555725,-0.24047689139842987,-0.15066643059253693,-0.43652936816215515,0.0712185800075531,-0.07793985307216644,-0.17413854598999023,-0.25718340277671814,-0.041324224323034286,-0.20181235671043396,0.11360958963632584,-0.23005399107933044,-0.06437074393033981,-0.16452091932296753,-0.10515788942575455,-0.013169050216674805,0.05399884656071663,-0.2698552906513214,-0.029845772311091423,-0.19499070942401886,-0.10476066172122955,0.023461680859327316,0.05318446457386017,-0.2946346402168274,-0.05875460058450699,-0.18682615458965302,-0.1371578425168991,0.023207470774650574,0.0328805111348629,-0.24544093012809753,-0.07038167119026184,-0.15966583788394928,-0.11483175307512283,-0.006003123242408037,0.040215276181697845,0.005055498797446489,0.0003603206423576921,-0.0909242033958435,-0.005315297748893499,-0.0009521152824163437,0.09258604049682617,-0.011435562744736671,0.4057076573371887,-0.03310480713844299,-0.0014488729648292065,0.3799539804458618,0.13878339529037476,0.07806117832660675,0.7531565427780151,0.025200186297297478,0.07209283113479614,0.719624936580658,0.22627370059490204,0.08599143475294113,0.7953399419784546,0.0225964542478323,0.06935624033212662,0.7655828595161438,0.22924141585826874,-0.04891121760010719,0.8009131550788879,-0.0413048081099987,-0.059043318033218384,0.7923014760017395,0.1880805641412735
-0.3687131702899933,-0.49883684515953064,-0.11359818279743195,-0.3688327670097351,-0.5315436124801636,-0.1376604437828064,-0.36858007311820984,-0.531814694404602,-0.1369551420211792,-0.3692440986633301,-0.5320877432823181,-0.1372995376586914,-0.36668726801872253,-0.5361935496330261,-0.10154929012060165,-0.3665631115436554,-0.5372694730758667,-0.1021096408367157,-0.3677825927734375,-0.5381122827529907,-0.10163602232933044,-0.266801118850708,-0.5458146929740906,-0.1944398134946823,-0.2750900387763977,-0.5732795000076294,-0.045923661440610886,-0.3216879367828369,-0.48999276757240295,-0.1324031800031662,-0.3233976364135742,-0.49541473388671875,-0.08841101825237274,-0.14640086889266968,-0.40603411197662354,-0.24278777837753296,-0.14249688386917114,-0.4411487579345703,0.06966974586248398,-0.07083573937416077,-0.17414018511772156,-0.25579842925071716,-0.04172620549798012,-0.20719152688980103,0.11535622924566269,-0.22187845408916473,-0.06433098763227463,-0.1663307398557663,-0.12162603437900543,-0.026656312867999077,0.05974738672375679,-0.2622572183609009,-0.02944437973201275,-0.19607554376125336,-0.12776188552379608,0.008629058487713337,0.05880839750170708,-0.2869780659675598,-0.05814274400472641,-0.18798880279064178,-0.16202674806118011,0.00816840399056673,0.03794313967227936,-0.2372588962316513,-0.0701761543750763,-0.16116158664226532,-0.13334950804710388,-0.019656924530863762,0.045691195875406265,0.005087472498416901,0.0006216860492713749,-0.09023457765579224,-0.005348962265998125,-0.0012308224104344845,0.0918588787317276,-0.01175720989704132,0.40308868885040283,-0.030154511332511902,0.005679290741682053,0.37853026390075684,0.14655429124832153,0.0779065266251564,0.753150999546051,0.02577337436378002,0.07331325113773346,0.7206437587738037,0.22667056322097778,0.08568812906742096,0.7953975796699524,0.02286703512072563,0.06978517025709152,0.7669122219085693,0.22894692420959473,-0.05051657557487488,0.7991273999214172,-0.04266951605677605,-0.06074348837137222,0.7923980951309204,0.18648754060268402
-0.3543453514575958,-0.5082840919494629,-0.11532597243785858,-0.35278230905532837,-0.5409082770347595,-0.13937585055828094,-0.3525175452232361,-0.5411797165870667,-0.13868817687034607,-0.35317325592041016,-0.5414794087409973,-0.13904717564582825,-0.35050350427627563,-0.5456764698028564,-0.10302946716547012,-0.3503698408603668,-0.5467606782913208,-0.10359618067741394,-0.35155388712882996,-0.5476444363594055,-0.10310439765453339,-0.2496681958436966,-0.5523338317871094,-0.19678936898708344,-0.25731340050697327,-0.580755889415741,-0.04728894680738449,-0.30772310495376587,-0.49809202551841736,-0.13442733883857727,-0.3092512786388397,-0.5038270950317383,-0.09021507203578949,-0.1361393928527832,-0.40664610266685486,-0.2465110570192337,-0.12537063658237457,-0.4479455351829529,0.06693246215581894,-0.06763824075460434,-0.17422673106193542,-0.2570222020149231,-0.03141041845083237,-0.21358752250671387,0.11194690316915512,-0.21166938543319702,-0.06436561048030853,-0.16813130676746368,-0.11440663784742355,-0.02774720825254917,0.05860879272222519,-0.25125250220298767,-0.029153551906347275,-0.19738414883613586,-0.1222706288099289,0.008683115243911743,0.05723404884338379,-0.273939311504364,-0.057567160576581955,-0.18948403000831604,-0.15228679776191711,0.008181853219866753,0.03653628006577492,-0.2258813977241516,-0.0699128732085228,-0.16287478804588318,-0.12484937161207199,-0.020325789228081703,0.044637374579906464,0.005070840008556843,0.0008770844433456659,-0.09018247574567795,-0.005333011969923973,-0.0015092359390109777,0.09180334955453873,-0.0092764375731349,0.40061601996421814,-0.030039886012673378,0.008016289211809635,0.37853777408599854,0.14969561994075775,0.08399494737386703,0.7528082132339478,0.02459574304521084,0.07440943270921707,0.7241162657737732,0.22616219520568848,0.09206943213939667,0.7953285574913025,0.021527491509914398,0.07054208219051361,0.7706490755081177,0.2280576527118683,-0.047059547156095505,0.7978310585021973,-0.0436171293258667,-0.06210828945040703,0.7930319905281067,0.18564124405384064
-0.34053853154182434,-0.518740177154541,-0.12415573745965958,-0.33704403042793274,-0.551689863204956,-0.14823442697525024,-0.336746484041214,-0.5519526600837708,-0.14756183326244354,-0.3374006450176239,-0.5522931814193726,-0.1479032337665558,-0.33539602160453796,-0.5561052560806274,-0.11181376874446869,-0.33522430062294006,-0.5571706891059875,-0.11239951103925705,-0.33640632033348083,-0.5580610632896423,-0.11191634833812714,-0.2318800389766693,-0.560206413269043,-0.2029278576374054,-0.24202312529087067,-0.5871244668960571,-0.052902139723300934,-0.2941332161426544,-0.5071138143539429,-0.14231346547603607,-0.29634442925453186,-0.5123816132545471,-0.09801534563302994,-0.11925461888313293,-0.408412903547287,-0.25146302580833435,-0.11841218918561935,-0.45008528232574463,0.06398668885231018,-0.058961171656847,-0.17537765204906464,-0.25630995631217957,-0.032850950956344604,-0.21476145088672638,0.10951977223157883,-0.20825840532779694,-0.06941958516836166,-0.1620214879512787,-0.1238090842962265,-0.03551708534359932,0.05819578841328621,-0.24844390153884888,-0.03570837527513504,-0.19073478877544403,-0.13336439430713654,7.032398571027443e-05,0.05643400922417641,-0.2712482511997223,-0.06518324464559555,-0.18385732173919678,-0.1618732213973999,-0.0027425719890743494,0.03526322916150093,-0.22280573844909668,-0.07535456120967865,-0.15694093704223633,-0.13400337100028992,-0.028980951756238937,0.043879374861717224,0.005331189371645451,0.0009815482189878821,-0.09006573259830475,-0.00561162643134594,-0.0016362922033295035,0.09168185293674469,-0.007245281245559454,0.3977832794189453,-0.023018835112452507,0.009544824250042439,0.37684041261672974,0.15727488696575165,0.08518959581851959,0.7503858804702759,0.03946986794471741,0.07630225270986557,0.7241309881210327,0.2370225340127945,0.09307517856359482,0.793438196182251,0.03715905174612999,0.0721508264541626,0.7706571221351624,0.23915185034275055,-0.044954244047403336,0.7933404445648193,-0.033614154905080795,-0.05948810651898384,0.7916164994239807,0.19169080257415771
-0.32523927092552185,-0.5238337516784668,-0.14108458161354065,-0.320650190114975,-0.5567498207092285,-0.1650065779685974,-0.32033175230026245,-0.5569985508918762,-0.1643596589565277,-0.3209500312805176,-0.5573721528053284,-0.16468147933483124,-0.31991422176361084,-0.5608150959014893,-0.12837214767932892,-0.3197175860404968,-0.5618829727172852,-0.12898826599121094,-0.3208514451980591,-0.5627866387367249,-0.12846976518630981,-0.21436098217964172,-0.565127968788147,-0.217094287276268,-0.2279682457447052,-0.5907123684883118,-0.06543361395597458,-0.2789131700992584,-0.5122019648551941,-0.1584160029888153,-0.2821555733680725,-0.5171488523483276,-0.11372697353363037,-0.10100164264440536,-0.41006743907928467,-0.2627946734428406,-0.11212708055973053,-0.4512462019920349,0.051286350935697556,-0.05345352366566658,-0.17530332505702972,-0.2593352496623993,-0.03316137567162514,-0.21413841843605042,0.09772416204214096,-0.20363359153270721,-0.0705130323767662,-0.1618899554014206,-0.12330571562051773,-0.03470758721232414,0.04300321638584137,-0.244298055768013,-0.0364377386868,-0.1900109201669693,-0.1318182647228241,0.0002851594181265682,0.038916002959012985,-0.2662217915058136,-0.06635593622922897,-0.18452759087085724,-0.16109439730644226,-0.0018637897446751595,0.017852140590548515,-0.21797382831573486,-0.07653407752513885,-0.15715613961219788,-0.13359682261943817,-0.02822905220091343,0.028331194072961807,0.006324661895632744,0.0009807226015254855,-0.08993887156248093,-0.006645600777119398,-0.001642701681703329,0.09153511375188828,0.0033333697356283665,0.3958965539932251,-0.01289342064410448,0.018630370497703552,0.3768060803413391,0.16316314041614532,0.10206259787082672,0.7482205033302307,0.060389138758182526,0.09283170849084854,0.725963294506073,0.25085461139678955,0.1103915125131607,0.7917999625205994,0.05916735529899597,0.08938866853713989,0.772624671459198,0.2538326680660248,-0.02609739638864994,0.7937885522842407,-0.016486605629324913,-0.03808986395597458,0.792353630065918,0.20109446346759796
-0.31184184551239014,-0.5302399396896362,-0.13962320983409882,-0.30699509382247925,-0.5631193518638611,-0.16387052834033966,-0.30666300654411316,-0.5633560419082642,-0.16323107481002808,-0.3072618842124939,-0.5637534856796265,-0.1635444462299347,-0.30625513195991516,-0.566973865032196,-0.127176433801651,-0.3060333728790283,-0.5680361390113831,-0.1277841478586197,-0.30713826417922974,-0.568968653678894,-0.12726807594299316,-0.20121905207633972,-0.5719745755195618,-0.21662835776805878,-0.21462678909301758,-0.5970334410667419,-0.06439127773046494,-0.26576581597328186,-0.5188505053520203,-0.15712565183639526,-0.2690461277961731,-0.523633599281311,-0.11229874938726425,-0.09090591967105865,-0.4151774048805237,-0.2640036642551422,-0.10172814130783081,-0.4549993872642517,0.05224160850048065,-0.050060972571372986,-0.1770963817834854,-0.25871434807777405,-0.030597098171710968,-0.21362999081611633,0.09750258177518845,-0.19970674812793732,-0.0736369788646698,-0.15380363166332245,-0.12059416621923447,-0.03450622409582138,0.039755597710609436,-0.24035482108592987,-0.0382218211889267,-0.18008558452129364,-0.13073743879795074,0.004280588123947382,0.03473785147070885,-0.2617417871952057,-0.06785275042057037,-0.1773630976676941,-0.15436190366744995,-0.0007016229792498052,0.01412956789135933,-0.21368002891540527,-0.07925118505954742,-0.14954505860805511,-0.12875498831272125,-0.027905473485589027,0.02511824667453766,0.00693540507927537,0.0009721797541715205,-0.08993471413850784,-0.007270274218171835,-0.0016374721890315413,0.09152524918317795,0.007170034106820822,0.39419451355934143,-0.010268091224133968,0.021474892273545265,0.37647736072540283,0.16582517325878143,0.10813001543283463,0.7466153502464294,0.06382081657648087,0.09754796326160431,0.7273315191268921,0.25495418906211853,0.1162693053483963,0.7905488014221191,0.06252600997686386,0.09415280073881149,0.7740236520767212,0.2579212188720703,-0.020678991451859474,0.7941291928291321,-0.014172196388244629,-0.032124873250722885,0.792488694190979,0.2044108361005783
-0.3042071759700775,-0.5347591042518616,-0.14590317010879517,-0.30118227005004883,-0.5676251649856567,-0.17052645981311798,-0.30082765221595764,-0.5678633451461792,-0.1698606163263321,-0.30141493678092957,-0.5682940483093262,-0.17010430991649628,-0.30006274580955505,-0.5709362030029297,-0.13340552151203156,-0.2998327910900116,-0.5719661712646484,-0.13399538397789001,-0.3008376657962799,-0.572971522808075,-0.13338123261928558,-0.19629798829555511,-0.5784047842025757,-0.22362235188484192,-0.2086557298898697,-0.6013950109481812,-0.07021084427833557,-0.2578999102115631,-0.524354875087738,-0.16335642337799072,-0.26105988025665283,-0.5284982919692993,-0.11815623193979263,-0.08560068160295486,-0.42253008484840393,-0.27058130502700806,-0.0959625169634819,-0.45981383323669434,0.04949698597192764,-0.041877422481775284,-0.18293242156505585,-0.26095402240753174,-0.030246583744883537,-0.21370406448841095,0.09943748265504837,-0.19402071833610535,-0.07641802728176117,-0.15412339568138123,-0.1249225065112114,-0.03574041277170181,0.041014064103364944,-0.23557275533676147,-0.03830084577202797,-0.1802660971879959,-0.13694174587726593,0.004524923861026764,0.03586304932832718,-0.25912952423095703,-0.06716744601726532,-0.1781844198703766,-0.16048531234264374,-0.0006257322384044528,0.01503585185855627,-0.209039106965065,-0.0810251235961914,-0.1499267816543579,-0.13287894427776337,-0.02916928566992283,0.026053039357066154,0.007301297038793564,0.0013660783879458904,-0.09027057886123657,-0.007620056625455618,-0.002049567410722375,0.09181159734725952,0.004377586767077446,0.3926129937171936,-0.01201835460960865,0.01809096336364746,0.3749673366546631,0.21037247776985168,0.10835137963294983,0.7457391023635864,0.055070437490940094,0.09285491704940796,0.7273011803627014,0.3349674940109253,0.11611517518758774,0.7898532748222351,0.052101247012615204,0.0892108678817749,0.774034321308136,0.3413340151309967,-0.024486001580953598,0.7943657636642456,-0.02901124581694603,-0.03779323399066925,0.7926203012466431,0.30175748467445374
-0.2968459725379944,-0.537513256072998,-0.1409524381160736,-0.29446855187416077,-0.5701098442077637,-0.16524121165275574,-0.2941012382507324,-0.5703399181365967,-0.16457924246788025,-0.29466238617897034,-0.5707903504371643,-0.16483497619628906,-0.29312413930892944,-0.5728546977043152,-0.1284099817276001,-0.2928525507450104,-0.5738780498504639,-0.12899234890937805,-0.2938421368598938,-0.5748999118804932,-0.12840202450752258,-0.19113650918006897,-0.5814965963363647,-0.21864363551139832,-0.20227549970149994,-0.6022525429725647,-0.06599480658769608,-0.2507963180541992,-0.5275846123695374,-0.15867561101913452,-0.25367507338523865,-0.5310219526290894,-0.11365964263677597,-0.08038600534200668,-0.42744478583335876,-0.26693597435951233,-0.08976147323846817,-0.46067461371421814,0.051871370524168015,-0.03707672283053398,-0.18883204460144043,-0.26045340299606323,-0.028813757002353668,-0.2134140282869339,0.10092737525701523,-0.18893873691558838,-0.08021917194128036,-0.15452085435390472,-0.12479734420776367,-0.035530101507902145,0.042146261781454086,-0.23073263466358185,-0.03998987376689911,-0.18111878633499146,-0.13634763658046722,0.004949366208165884,0.03705825284123421,-0.2556459605693817,-0.0679706409573555,-0.1789671778678894,-0.1602112054824829,-0.00024522002786397934,0.016408607363700867,-0.20463815331459045,-0.08400680124759674,-0.1503051221370697,-0.13275355100631714,-0.028988227248191833,0.02727269008755684,0.007531712297350168,0.0014100339030846953,-0.09025981277227402,-0.007831886410713196,-0.002107906388118863,0.09179304540157318,0.007250484544783831,0.38989758491516113,-0.011119415983557701,0.0221164021641016,0.3721800446510315,0.20285840332508087,0.11024115979671478,0.7438201308250427,0.05678603798151016,0.09944134950637817,0.7269311547279358,0.3162679076194763,0.11758676171302795,0.7881959080696106,0.054408881813287735,0.09559855610132217,0.7737298607826233,0.3215838074684143,-0.021461261436343193,0.7945451736450195,-0.02570628747344017,-0.031208602711558342,0.7926624417304993,0.2771671712398529
-0.29490897059440613,-0.5446665287017822,-0.14082728326320648,-0.2910764813423157,-0.5781875848770142,-0.16513592004776,-0.29069846868515015,-0.578399121761322,-0.16446453332901,-0.2912205457687378,-0.5788559317588806,-0.1647070050239563,-0.2902740240097046,-0.580011785030365,-0.12798072397708893,-0.2900075316429138,-0.5810362100601196,-0.12857449054718018,-0.2909354269504547,-0.5820912718772888,-0.12798959016799927,-0.1842147260904312,-0.5895163416862488,-0.21737399697303772,-0.19729293882846832,-0.6065707802772522,-0.0638352781534195,-0.2480868399143219,-0.5343230962753296,-0.1582733541727066,-0.25140389800071716,-0.5367043614387512,-0.11284249275922775,-0.06175900623202324,-0.4349253177642822,-0.2643229365348816,-0.09470392763614655,-0.46110743284225464,0.052328675985336304,-0.00725503358989954,-0.19620443880558014,-0.26093873381614685,-0.04462326690554619,-0.2131970077753067,0.10162457823753357,-0.17712073028087616,-0.08620744943618774,-0.16457869112491608,-0.16734270751476288,-0.047034431248903275,0.042531564831733704,-0.2223142683506012,-0.04232344776391983,-0.1925853192806244,-0.18591786921024323,-0.005098151974380016,0.03765023872256279,-0.25111204385757446,-0.07094024866819382,-0.19199824333190918,-0.20972052216529846,-0.014041190966963768,0.016455767676234245,-0.19585604965686798,-0.09004040062427521,-0.1606174111366272,-0.1765311360359192,-0.04178713262081146,0.02738446183502674,0.011077880859375,0.0015355972573161125,-0.09015970677137375,-0.011364809237420559,-0.0022438401356339455,0.0916629210114479,0.009185750037431717,0.38999974727630615,-0.011702993884682655,0.019832594320178032,0.3716104030609131,0.1996411234140396,0.11448981612920761,0.7438477277755737,0.055493876338005066,0.09745849668979645,0.7269191145896912,0.30792197585105896,0.12190432101488113,0.7882585525512695,0.05236233398318291,0.09352249652147293,0.7737330198287964,0.31278708577156067,-0.014434398151934147,0.796034038066864,-0.0346083827316761,-0.03372069448232651,0.7934840321540833,0.26723313331604004
-0.2879430651664734,-0.5505841374397278,-0.1375698298215866,-0.28415781259536743,-0.5837399363517761,-0.16173791885375977,-0.28377678990364075,-0.5839521884918213,-0.16106589138507843,-0.2842830717563629,-0.5844143033027649,-0.16132189333438873,-0.2832399606704712,-0.5854512453079224,-0.12474279850721359,-0.2829524278640747,-0.586453914642334,-0.12532901763916016,-0.2838687002658844,-0.5875339508056641,-0.12475728243589401,-0.17854635417461395,-0.5930874347686768,-0.21468393504619598,-0.1909889429807663,-0.6096287369728088,-0.06174192577600479,-0.24153383076190948,-0.5394595861434937,-0.15520991384983063,-0.24479596316814423,-0.5416236519813538,-0.10997533053159714,-0.05942045524716377,-0.43951719999313354,-0.2630511522293091,-0.08920840173959732,-0.46232864260673523,0.05418882146477699,0.001750089693814516,-0.2024695873260498,-0.260657399892807,-0.044163331389427185,-0.21330416202545166,0.10268884897232056,-0.17182224988937378,-0.0951552614569664,-0.1675204485654831,-0.1638939082622528,-0.05713415890932083,0.043316785246133804,-0.2194371521472931,-0.051221806555986404,-0.19573190808296204,-0.181543231010437,-0.01712808571755886,0.03841814771294594,-0.24908974766731262,-0.08148736506700516,-0.19476786255836487,-0.20784711837768555,-0.028270604088902473,0.01733129285275936,-0.19140353798866272,-0.09979800134897232,-0.16334131360054016,-0.174075186252594,-0.053007159382104874,0.028133248910307884,0.011475111357867718,0.0015945048071444035,-0.09030071645975113,-0.011731365695595741,-0.002311625052243471,0.0917855054140091,0.009920270182192326,0.3892836272716522,-0.012735022231936455,0.020002402365207672,0.3697960376739502,0.20237258076667786,0.11827342212200165,0.7413170337677002,0.054190535098314285,0.09872602671384811,0.7258871793746948,0.31189844012260437,0.1260761022567749,0.7856892347335815,0.050729185342788696,0.09493071585893631,0.7727404832839966,0.31689319014549255,-0.009924286045134068,0.7961416244506836,-0.03732785955071449,-0.02973971888422966,0.7936884164810181,0.2727932035923004
-0.2836333215236664,-0.5558149814605713,-0.1354990005493164,-0.28070512413978577,-0.5889089703559875,-0.15960127115249634,-0.2803124189376831,-0.5891476273536682,-0.15894190967082977,-0.280820369720459,-0.5896137952804565,-0.1591707319021225,-0.27946218848228455,-0.5903423428535461,-0.12228409945964813,-0.2791544795036316,-0.5913282036781311,-0.12285546213388443,-0.2800375521183014,-0.5924592018127441,-0.12221882492303848,-0.17612770199775696,-0.5987615585327148,-0.21149608492851257,-0.18719276785850525,-0.6139783263206482,-0.05721442401409149,-0.2371755689382553,-0.5451011657714844,-0.15293844044208527,-0.24018117785453796,-0.546879768371582,-0.10729438811540604,-0.05705447867512703,-0.44704678654670715,-0.2590155005455017,-0.0863671526312828,-0.4658275842666626,0.056450266391038895,-0.002729563508182764,-0.20911391079425812,-0.25971630215644836,-0.043892718851566315,-0.21373553574085236,0.10444144904613495,-0.17172612249851227,-0.10361919552087784,-0.17126449942588806,-0.1607278436422348,-0.057338256388902664,0.0442117303609848,-0.21850800514221191,-0.058829568326473236,-0.1999441236257553,-0.17721891403198242,-0.01595444418489933,0.039523571729660034,-0.24762152135372162,-0.08891673386096954,-0.1989448368549347,-0.2034427523612976,-0.026616528630256653,0.018465738743543625,-0.19076934456825256,-0.10800496488809586,-0.16716472804546356,-0.17061975598335266,-0.052729807794094086,0.029091542586684227,0.013078168034553528,0.0016944060334935784,-0.09037606418132782,-0.013278980739414692,-0.0024218775797635317,0.09185346961021423,0.012404082342982292,0.38832470774650574,-0.013827676884829998,0.01886688359081745,0.3676837682723999,0.2076466977596283,0.12062586098909378,0.7383978366851807,0.05184873193502426,0.08934110403060913,0.7237321138381958,0.32443660497665405,0.12831564247608185,0.7826133370399475,0.04863099381327629,0.08374709635972977,0.7704889178276062,0.33015677332878113,-0.006330086383968592,0.796087920665741,-0.038299310952425,-0.03568986430764198,0.7936673760414124,0.28639480471611023
