nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.46722275018692017,-0.40578705072402954,-0.11283397674560547,-0.4849466383457184,-0.43049249053001404,-0.13806357979774475,-0.48466503620147705,-0.4309203326702118,-0.13755524158477783,-0.4852919280529022,-0.43122148513793945,-0.1377212554216385,-0.4809401035308838,-0.4344783127307892,-0.1017937883734703,-0.48090866208076477,-0.43547970056533813,-0.1023552417755127,-0.4821861684322357,-0.4365072548389435,-0.10156791657209396,-0.4065481424331665,-0.47637176513671875,-0.19921976327896118,-0.41090133786201477,-0.496829628944397,-0.04749731346964836,-0.42260390520095825,-0.41599199175834656,-0.13343945145606995,-0.4233311116695404,-0.4192988872528076,-0.08921999484300613,-0.24002088606357574,-0.41104647517204285,-0.2554331123828888,-0.24226339161396027,-0.4280359148979187,0.062953419983387,-0.07406260073184967,-0.2204069048166275,-0.2827092111110687,-0.09095285832881927,-0.2273884117603302,0.13218136131763458,-0.1905561089515686,-0.059801772236824036,-0.22078965604305267,-0.1108575090765953,-0.028238369151949883,0.09532465785741806,-0.22073204815387726,0.0003257511998526752,-0.2439468652009964,-0.10133733600378036,0.02014712244272232,0.09832680970430374,-0.2583827078342438,-0.018044879660010338,-0.23702676594257355,-0.12737564742565155,0.02029554173350334,0.07837036997079849,-0.2101471722126007,-0.056817349046468735,-0.21394191682338715,-0.11587198823690414,-0.018008731305599213,0.08301651477813721,0.018738694489002228,0.00016794828115962446,-0.09363292902708054,-0.019005583599209785,-0.0008408431313000619,0.09500955045223236,0.1287321001291275,0.35936373472213745,-0.027575990185141563,0.08108628541231155,0.35455116629600525,0.2316742241382599,0.3415311574935913,0.6515989303588867,0.025922399014234543,0.21075797080993652,0.6866058111190796,0.3380054533481598,0.36373597383499146,0.6890962719917297,0.02496265061199665,0.2162058800458908,0.7338834404945374,0.34311535954475403,0.25269168615341187,0.7515985369682312,-0.03993866220116615,0.10228216648101807,0.8031864166259766,0.310332328081131
-0.47742366790771484,-0.3872271180152893,-0.0877741351723671,-0.498291015625,-0.4107138216495514,-0.11262925714254379,-0.4980105757713318,-0.4111439287662506,-0.1121324673295021,-0.4986705482006073,-0.41143763065338135,-0.11225603520870209,-0.4937233328819275,-0.4150388538837433,-0.07634979486465454,-0.4937078356742859,-0.41602566838264465,-0.07690006494522095,-0.4949618875980377,-0.4170377850532532,-0.07616885751485825,-0.4240378141403198,-0.46119382977485657,-0.1758263260126114,-0.42623376846313477,-0.4832422733306885,-0.024568358436226845,-0.4333619177341461,-0.40038642287254333,-0.10931329429149628,-0.43332239985466003,-0.40408140420913696,-0.06495972722768784,-0.2592456340789795,-0.4047795832157135,-0.24207080900669098,-0.2467564046382904,-0.4271784722805023,0.08333165943622589,-0.09250295162200928,-0.22028173506259918,-0.28217360377311707,-0.08728747069835663,-0.23210512101650238,0.1486636847257614,-0.1938827633857727,-0.05885665491223335,-0.22452233731746674,-0.10189396888017654,-0.029664600268006325,0.10570454597473145,-0.22198446094989777,0.0010940285865217447,-0.24800658226013184,-0.0910525843501091,0.01960904709994793,0.10946007072925568,-0.259407103061676,-0.015348253771662712,-0.2402963787317276,-0.117751844227314,0.020616794005036354,0.08955065160989761,-0.21260304749011993,-0.05624784901738167,-0.21748627722263336,-0.10684356093406677,-0.01893315464258194,0.09333696961402893,0.015299038030207157,0.0003308758314233273,-0.09508390724658966,-0.015530003234744072,-0.0010124648688361049,0.09645087271928787,0.11552965641021729,0.3605814278125763,-0.03149666264653206,0.08194587379693985,0.35346323251724243,0.2268373966217041,0.34123072028160095,0.6451665163040161,0.017671508714556694,0.21341486275196075,0.6863570213317871,0.3206946849822998,0.3635251224040985,0.6812438368797302,0.01631452888250351,0.21924495697021484,0.7336466908454895,0.32496342062950134,0.2529323697090149,0.7503214478492737,-0.04373451694846153,0.10551252961158752,0.8034788966178894,0.2934926748275757
-0.48646098375320435,-0.3734477758407593,-0.07707497477531433,-0.5072843432426453,-0.3975934684276581,-0.10200491547584534,-0.5069976449012756,-0.3979889154434204,-0.10149050503969193,-0.5076434016227722,-0.39826858043670654,-0.10162386298179626,-0.5022929310798645,-0.40176740288734436,-0.06658048927783966,-0.5022881031036377,-0.4027606248855591,-0.06716826558113098,-0.5035552978515625,-0.40371862053871155,-0.06649717688560486,-0.43384042382240295,-0.4473622143268585,-0.16427388787269592,-0.4336424171924591,-0.4689638316631317,-0.01618165336549282,-0.4427317976951599,-0.3858150839805603,-0.09804180264472961,-0.4418349862098694,-0.3894702196121216,-0.05457356199622154,-0.2735998332500458,-0.3929503262042999,-0.23143355548381805,-0.25059619545936584,-0.4171527326107025,0.09161686897277832,-0.10532285273075104,-0.22272275388240814,-0.2816403806209564,-0.0768328309059143,-0.23598267138004303,0.15519973635673523,-0.1949518620967865,-0.05879867449402809,-0.22748440504074097,-0.06935904920101166,-0.0355374850332737,0.11241601407527924,-0.22221598029136658,0.001479228143580258,-0.2520868182182312,-0.05202605575323105,0.012341514229774475,0.11705904453992844,-0.25960567593574524,-0.015123465098440647,-0.24272193014621735,-0.07978176325559616,0.0167224183678627,0.09750623255968094,-0.2131442278623581,-0.05568375438451767,-0.21994997560977936,-0.07355110347270966,-0.024388041347265244,0.1006268709897995,0.012085641734302044,0.0001529297442175448,-0.09568686038255692,-0.01234391238540411,-0.0008320751949213445,0.09704627841711044,0.10045306384563446,0.3622555434703827,-0.03274207562208176,0.07565589994192123,0.353426992893219,0.18467913568019867,0.3355986773967743,0.6404753923416138,0.01888897269964218,0.21521945297718048,0.6861725449562073,0.26000985503196716,0.3605205714702606,0.6758587956428528,0.017051417380571365,0.22072730958461761,0.733426570892334,0.2628418803215027,0.25260379910469055,0.7504298090934753,-0.038041580468416214,0.10805212706327438,0.8041203022003174,0.22617293894290924
-0.4967494010925293,-0.3575625419616699,-0.06021381914615631,-0.5183647871017456,-0.38168543577194214,-0.08571115136146545,-0.5180686712265015,-0.38207513093948364,-0.08519930392503738,-0.5187310576438904,-0.38231268525123596,-0.08533813804388046,-0.5129197239875793,-0.38608479499816895,-0.050158727914094925,-0.5129500031471252,-0.3870829939842224,-0.0507768914103508,-0.514211893081665,-0.3880000412464142,-0.050165414810180664,-0.44657087326049805,-0.43482378125190735,-0.14995889365673065,-0.4439173638820648,-0.457661509513855,-0.001270532258786261,-0.453224241733551,-0.3714345097541809,-0.08190710097551346,-0.45158088207244873,-0.3754812180995941,-0.038159243762493134,-0.2850792706012726,-0.38362592458724976,-0.21898671984672546,-0.25824078917503357,-0.4096192717552185,0.10146763175725937,-0.1217024102807045,-0.222447469830513,-0.28117191791534424,-0.07776177674531937,-0.23884820938110352,0.16203294694423676,-0.20167595148086548,-0.05838644877076149,-0.23452118039131165,-0.06181001290678978,-0.0369146429002285,0.11861655116081238,-0.2245601862668991,0.001806783489882946,-0.25931522250175476,-0.04135056957602501,0.01139493752270937,0.12429229170084,-0.26118043065071106,-0.013773384504020214,-0.24862034618854523,-0.06711400300264359,0.016721002757549286,0.10412401705980301,-0.21830135583877563,-0.055223818868398666,-0.22658702731132507,-0.06448473781347275,-0.025442807003855705,0.10695744305849075,0.009329468011856079,6.862816371722147e-05,-0.09578483551740646,-0.009641249664127827,-0.000739810464438051,0.0971403643488884,0.09135568141937256,0.36345118284225464,-0.035138219594955444,0.07436531037092209,0.35264700651168823,0.15941931307315826,0.3320090174674988,0.6356561779975891,0.019426126033067703,0.2209162712097168,0.6857573986053467,0.22850407660007477,0.3586238622665405,0.6704069972038269,0.017905177548527718,0.23012486100196838,0.7329295873641968,0.2308601588010788,0.25295576453208923,0.7488908767700195,-0.03704134747385979,0.12230386584997177,0.8038424849510193,0.19237571954727173
-0.5133254528045654,-0.3428187668323517,-0.04049820825457573,-0.5359799265861511,-0.36618292331695557,-0.06611834466457367,-0.5356765389442444,-0.3665797710418701,-0.06562306731939316,-0.5363560914993286,-0.3667730391025543,-0.06575623154640198,-0.52999347448349,-0.3710288405418396,-0.03102084808051586,-0.5300677418708801,-0.37201008200645447,-0.03164840489625931,-0.5313153862953186,-0.3728947937488556,-0.03109106793999672,-0.4673769772052765,-0.41970354318618774,-0.1320265233516693,-0.46220213174819946,-0.44458630681037903,0.014848715625703335,-0.47066572308540344,-0.3572218716144562,-0.06284856796264648,-0.4682031571865082,-0.36178267002105713,-0.019560333341360092,-0.30618563294410706,-0.37103086709976196,-0.2052518129348755,-0.2748303711414337,-0.40049290657043457,0.11341075599193573,-0.14693710207939148,-0.2220853716135025,-0.279353529214859,-0.08002559840679169,-0.24006205797195435,0.16904382407665253,-0.21421967446804047,-0.05384986847639084,-0.24084030091762543,-0.06223103031516075,-0.037980079650878906,0.12458595633506775,-0.23077106475830078,0.009143169969320297,-0.26723235845565796,-0.039023689925670624,0.010489722713828087,0.1313810646533966,-0.26671892404556274,-0.0016900899354368448,-0.25530487298965454,-0.0644993707537651,0.01683768257498741,0.11018247157335281,-0.229234516620636,-0.048301953822374344,-0.23272784054279327,-0.06409494578838348,-0.026134343817830086,0.11277066916227341,0.007282487116754055,1.3071492503513582e-05,-0.09579267352819443,-0.0076280273497104645,-0.0006747663137502968,0.09714769572019577,0.08714575320482254,0.36357301473617554,-0.036770086735486984,0.07507621496915817,0.3487791419029236,0.1515786200761795,0.3255182206630707,0.6344290971755981,0.018359694629907608,0.2277102768421173,0.6831525564193726,0.21536177396774292,0.352726012468338,0.6696715950965881,0.016917262226343155,0.23867447674274445,0.7304182052612305,0.2169671505689621,0.2498076856136322,0.7491365075111389,-0.03791683912277222,0.1316531002521515,0.8021411299705505,0.1755618005990982
-0.5235256552696228,-0.32172253727912903,-0.03643082454800606,-0.5468263030052185,-0.3444088399410248,-0.061904408037662506,-0.5465248227119446,-0.3448016047477722,-0.061391934752464294,-0.5472403168678284,-0.34496545791625977,-0.06151190772652626,-0.5410947203636169,-0.34932371973991394,-0.02665446698665619,-0.541199266910553,-0.3503212332725525,-0.027256667613983154,-0.5424949526786804,-0.3511306345462799,-0.026729930192232132,-0.4799097776412964,-0.40131449699401855,-0.12724846601486206,-0.4760327935218811,-0.4264455735683441,0.020198995247483253,-0.48134344816207886,-0.33806848526000977,-0.058650899678468704,-0.47914841771125793,-0.34273824095726013,-0.015138526447117329,-0.3167007863521576,-0.35822245478630066,-0.19917765259742737,-0.28696873784065247,-0.3872208297252655,0.11821824312210083,-0.15530073642730713,-0.21685117483139038,-0.27325326204299927,-0.08176759630441666,-0.23878614604473114,0.1696980893611908,-0.2204752415418625,-0.047589320689439774,-0.23903939127922058,-0.053627192974090576,-0.037506889551877975,0.12217958271503448,-0.23431096971035004,0.01616501808166504,-0.26611822843551636,-0.02621326968073845,0.010901670902967453,0.12780533730983734,-0.2692539095878601,0.006739200558513403,-0.2516917884349823,-0.049613580107688904,0.01713750883936882,0.10764545202255249,-0.23448309302330017,-0.041073620319366455,-0.2321634292602539,-0.053730763494968414,-0.02580791711807251,0.11050397157669067,0.006121426820755005,-0.00046113954158499837,-0.09601081907749176,-0.006496609188616276,-0.00017969743930734694,0.09736348688602448,0.08171289414167404,0.36509811878204346,-0.04089338332414627,0.07564637064933777,0.34778010845184326,0.142500102519989,0.3221568763256073,0.6345632672309875,0.010552812367677689,0.2594202756881714,0.6770491003990173,0.1999719887971878,0.3499419093132019,0.6700197458267212,0.009111783467233181,0.27485591173171997,0.7237065434455872,0.2008386105298996,0.24795180559158325,0.7531649470329285,-0.04278251901268959,0.17302857339382172,0.8008272647857666,0.1601381152868271
-0.5382592678070068,-0.29804638028144836,-0.04068796709179878,-0.5614295601844788,-0.32044199109077454,-0.0658586323261261,-0.561165452003479,-0.32087281346321106,-0.0653306096792221,-0.5618903040885925,-0.32098886370658875,-0.06545765697956085,-0.5558975338935852,-0.32539013028144836,-0.030217746272683144,-0.5560376644134521,-0.3263828158378601,-0.030774330720305443,-0.5573859810829163,-0.3271530270576477,-0.03023149073123932,-0.49446332454681396,-0.3790673613548279,-0.1309453397989273,-0.49188390374183655,-0.403925359249115,0.01830032654106617,-0.49637338519096375,-0.3152722716331482,-0.06301897019147873,-0.49449676275253296,-0.31987717747688293,-0.018879365175962448,-0.32694360613822937,-0.3397217094898224,-0.1993095576763153,-0.2990051209926605,-0.3681927025318146,0.11667007207870483,-0.15476465225219727,-0.20530211925506592,-0.2661437690258026,-0.08232582360506058,-0.2325328290462494,0.1668844372034073,-0.22060853242874146,-0.035347990691661835,-0.22100785374641418,-0.03848680481314659,-0.032655712217092514,0.11432167887687683,-0.2342790961265564,0.0275387205183506,-0.24282558262348175,-0.006129689980298281,0.013340826146304607,0.11834993213415146,-0.2692124545574188,0.018439294770359993,-0.2293449193239212,-0.028644811362028122,0.022764716297388077,0.1022963598370552,-0.23457051813602448,-0.028772149235010147,-0.2125392109155655,-0.03732817620038986,-0.02065926045179367,0.10385832190513611,0.005939860828220844,-0.001799401710741222,-0.0962880328297615,-0.006331530399620533,0.0012014568783342838,0.09763839840888977,0.08201761543750763,0.36678358912467957,-0.04334371164441109,0.07730726152658463,0.347772479057312,0.14143940806388855,0.32101157307624817,0.6350867748260498,0.007877794094383717,0.2805389165878296,0.6726185083389282,0.19732265174388885,0.34889811277389526,0.6707379817962646,0.006355843041092157,0.2976793348789215,0.7189212441444397,0.19757311046123505,0.24724158644676208,0.758087158203125,-0.04566127061843872,0.1968628168106079,0.8007346987724304,0.15516269207000732
-0.5464591383934021,-0.2779994308948517,-0.03634782135486603,-0.5706376433372498,-0.29902923107147217,-0.06170694902539253,-0.5703994631767273,-0.2994532585144043,-0.06116936728358269,-0.5711165070533752,-0.29953476786613464,-0.0613115057349205,-0.5648418068885803,-0.30539384484291077,-0.025904597714543343,-0.5650143623352051,-0.3063420355319977,-0.02644028142094612,-0.5663793087005615,-0.30706414580345154,-0.0259499941021204,-0.5064132809638977,-0.35817840695381165,-0.13059142231941223,-0.5031105875968933,-0.3882179856300354,0.01928725279867649,-0.5053359270095825,-0.29605138301849365,-0.060346826910972595,-0.5031477808952332,-0.30210474133491516,-0.01597515679895878,-0.33827170729637146,-0.32183337211608887,-0.20099303126335144,-0.3077409863471985,-0.3601801097393036,0.11778537184000015,-0.1587473601102829,-0.19098207354545593,-0.26623597741127014,-0.08558792620897293,-0.22958293557167053,0.16500990092754364,-0.22049055993556976,-0.0173240564763546,-0.22210590541362762,-0.04325874149799347,-0.027570340782403946,0.10736232250928879,-0.23415467143058777,0.04524565488100052,-0.24504728615283966,-0.012637016363441944,0.01654827781021595,0.11085771769285202,-0.2691209018230438,0.036524273455142975,-0.23157475888729095,-0.03796683996915817,0.028945013880729675,0.09511131048202515,-0.23452405631542206,-0.010513332672417164,-0.21376033127307892,-0.043498437851667404,-0.01505166757851839,0.09653311222791672,0.005893130321055651,-0.0021150491666048765,-0.09685270488262177,-0.006297494750469923,0.0015387837775051594,0.09819237142801285,0.08280372619628906,0.36815401911735535,-0.04464050382375717,0.07226677983999252,0.34938934445381165,0.14337608218193054,0.32084158062934875,0.6331349611282349,0.0068520852364599705,0.2786411941051483,0.6736332774162292,0.20154216885566711,0.3486236333847046,0.6684619188308716,0.005121278110891581,0.29145076870918274,0.7200035452842712,0.20202064514160156,0.24607087671756744,0.7580151557922363,-0.04833954572677612,0.1885993480682373,0.8038921356201172,0.16043037176132202
-0.5531324744224548,-0.262453556060791,-0.028447315096855164,-0.5781210064888,-0.28261634707450867,-0.05420118570327759,-0.577887773513794,-0.2830152213573456,-0.053657446056604385,-0.5786041617393494,-0.283078134059906,-0.05380754545331001,-0.5720150470733643,-0.2897312045097351,-0.018393976613879204,-0.572213888168335,-0.2906653583049774,-0.018927717581391335,-0.5736086368560791,-0.2913217842578888,-0.018501795828342438,-0.516329824924469,-0.3424043655395508,-0.12704361975193024,-0.5119259357452393,-0.375744104385376,0.022597964853048325,-0.5125864148139954,-0.2812766432762146,-0.054036036133766174,-0.5099532604217529,-0.2883366644382477,-0.009732256643474102,-0.3482823371887207,-0.30774158239364624,-0.20040865242481232,-0.31450650095939636,-0.3531948924064636,0.1203489899635315,-0.16480877995491028,-0.17662227153778076,-0.2663378119468689,-0.08798404783010483,-0.22701998054981232,0.16357667744159698,-0.22440730035305023,-0.005438412073999643,-0.2250511199235916,-0.047505371272563934,-0.023633716627955437,0.10529568791389465,-0.2361067533493042,0.05556795746088028,-0.2495497465133667,-0.018077798187732697,0.01940356008708477,0.10856043547391891,-0.2717648148536682,0.04688166826963425,-0.23559021949768066,-0.04581665247678757,0.03390937298536301,0.09250345081090927,-0.2383555918931961,0.0011128875194117427,-0.21679379045963287,-0.048871830105781555,-0.010743383318185806,0.09415864944458008,0.005958517547696829,-0.0024047186598181725,-0.09688599407672882,-0.006372168194502592,0.0018548660445958376,0.09822467714548111,0.08430633693933487,0.3681797683238983,-0.05443696305155754,0.05901841074228287,0.35570821166038513,0.12038425356149673,0.3216377794742584,0.6289069056510925,-0.008743536658585072,0.25469303131103516,0.683305561542511,0.1706724464893341,0.3496223986148834,0.6634671092033386,-0.011588447727262974,0.269942969083786,0.729640543460846,0.17036007344722748,0.2484690397977829,0.7533330917358398,-0.06836246699094772,0.16871817409992218,0.8135871291160583,0.12684598565101624
-0.559054434299469,-0.253902792930603,-0.02920292131602764,-0.5831660628318787,-0.27442216873168945,-0.05511365085840225,-0.5829681754112244,-0.2748110592365265,-0.05457879975438118,-0.5836809873580933,-0.2748454213142395,-0.054742276668548584,-0.5771012306213379,-0.28228557109832764,-0.019060594961047173,-0.5773385167121887,-0.28323739767074585,-0.019573962315917015,-0.5787690877914429,-0.28386190533638,-0.01915334165096283,-0.5198976397514343,-0.33340898156166077,-0.12918706238269806,-0.516452431678772,-0.36978068947792053,0.02103528194129467,-0.5184556245803833,-0.27194279432296753,-0.05534236505627632,-0.5159308910369873,-0.28003478050231934,-0.01082869153469801,-0.3517777919769287,-0.2974815368652344,-0.20202863216400146,-0.31747594475746155,-0.35102367401123047,0.11893552541732788,-0.1605435311794281,-0.17258422076702118,-0.2645861804485321,-0.08825516700744629,-0.22774045169353485,0.1623825579881668,-0.22376388311386108,-0.00024795031640678644,-0.2137662172317505,-0.04183488339185715,-0.023719023913145065,0.09751590341329575,-0.23603621125221252,0.05876016244292259,-0.23734037578105927,-0.011914007365703583,0.018856871873140335,0.09878398478031158,-0.27227750420570374,0.04978111758828163,-0.22344234585762024,-0.04092687368392944,0.0336402952671051,0.08324781060218811,-0.23804713785648346,0.005835873540490866,-0.20514613389968872,-0.043586261570453644,-0.010868476703763008,0.08616911619901657,0.006058104801923037,-0.002410806016996503,-0.09774088114500046,-0.0064799608662724495,0.001865824218839407,0.09906592220067978,0.08481808751821518,0.3714965879917145,-0.06739334762096405,0.0449313260614872,0.35962414741516113,0.1072140708565712,0.32466328144073486,0.6295478940010071,-0.032347071915864944,0.2345608025789261,0.687319815158844,0.15712662041187286,0.3525387644767761,0.6642240285873413,-0.03669729828834534,0.24978230893611908,0.7336642146110535,0.15666940808296204,0.2484181672334671,0.7534036636352539,-0.09817974269390106,0.14275874197483063,0.8180449604988098,0.11463699489831924
-0.5630091428756714,-0.24466754496097565,-0.028706880286335945,-0.5865330100059509,-0.2659875452518463,-0.054866623133420944,-0.5863593816757202,-0.2663949429988861,-0.054322440177202225,-0.5870692133903503,-0.2664060592651367,-0.05450782924890518,-0.5806705355644226,-0.2737986445426941,-0.018459198996424675,-0.5809182524681091,-0.2747170031070709,-0.018924489617347717,-0.5823697447776794,-0.2753143608570099,-0.018479036167263985,-0.5230510830879211,-0.32716643810272217,-0.12994010746479034,-0.5206286311149597,-0.36291566491127014,0.021578451618552208,-0.5226809978485107,-0.2632252871990204,-0.05524199455976486,-0.5203996896743774,-0.27108240127563477,-0.010151421651244164,-0.3564804494380951,-0.29111984372138977,-0.2013036608695984,-0.3182077705860138,-0.3457772731781006,0.119232676923275,-0.1582968384027481,-0.1729506403207779,-0.26185452938079834,-0.08684639632701874,-0.22768504917621613,0.16012562811374664,-0.22512713074684143,-0.0009193437290377915,-0.20614464581012726,-0.03279838711023331,-0.022766856476664543,0.08845812827348709,-0.23811613023281097,0.05690114200115204,-0.22999216616153717,-0.0011838383506983519,0.018785128369927406,0.08822648227214813,-0.275873601436615,0.04811377078294754,-0.2151215672492981,-0.0305633507668972,0.03525237366557121,0.07233603298664093,-0.2400161772966385,0.005008719861507416,-0.19697578251361847,-0.03480963781476021,-0.009196128696203232,0.07658911496400833,0.006102414336055517,-0.002720469608902931,-0.0979323759675026,-0.006520779337733984,0.0022139246575534344,0.09925737977027893,0.0866517499089241,0.3743610382080078,-0.07207043468952179,0.048337534070014954,0.36096522212028503,0.1042051911354065,0.3258366584777832,0.6300249695777893,-0.03740298002958298,0.23386192321777344,0.6891704201698303,0.1498137265443802,0.35349786281585693,0.6647872924804688,-0.04221445694565773,0.24900488555431366,0.7355316281318665,0.14876225590705872,0.24930137395858765,0.7538079023361206,-0.10538985580205917,0.14248955249786377,0.8198981285095215,0.10423982888460159
-0.5675104856491089,-0.23956120014190674,-0.028664303943514824,-0.5907739996910095,-0.2611686587333679,-0.0547235906124115,-0.5906292796134949,-0.2615864872932434,-0.05415059253573418,-0.5913106203079224,-0.2615903913974762,-0.054352398961782455,-0.584841251373291,-0.26884329319000244,-0.018177594989538193,-0.5851131677627563,-0.26975616812705994,-0.01859261840581894,-0.5865511298179626,-0.27036038041114807,-0.018147360533475876,-0.526645839214325,-0.322397381067276,-0.13026535511016846,-0.5239371657371521,-0.35760632157325745,0.021721279248595238,-0.5270881652832031,-0.25778138637542725,-0.05550569295883179,-0.5246890783309937,-0.26544708013534546,-0.010179578326642513,-0.36113372445106506,-0.28538140654563904,-0.2018333375453949,-0.3189021944999695,-0.3389308750629425,0.11991088092327118,-0.1601582020521164,-0.17155897617340088,-0.2614089250564575,-0.0854901522397995,-0.22635537385940552,0.15637148916721344,-0.22521620988845825,0.007053676061332226,-0.20603099465370178,-0.02197985164821148,-0.020908908918499947,0.07969696074724197,-0.23800884187221527,0.06494203954935074,-0.23047271370887756,0.012649367563426495,0.018916474655270576,0.07868209481239319,-0.2759581506252289,0.058687370270490646,-0.21613600850105286,-0.016652505844831467,0.03762197867035866,0.06314960867166519,-0.24022583663463593,0.014003422111272812,-0.19707010686397552,-0.023418471217155457,-0.006705756764858961,0.0677483081817627,0.006554064806550741,-0.003125289222225547,-0.09853889793157578,-0.006969809532165527,0.0026526194997131824,0.09986165165901184,0.09338860958814621,0.3777972161769867,-0.08332274109125137,0.0292777419090271,0.36181122064590454,0.09985050559043884,0.33068013191223145,0.6324149370193481,-0.056850552558898926,0.20862171053886414,0.6889071464538574,0.1462303251028061,0.35775312781333923,0.6668576598167419,-0.06275507062673569,0.2228366732597351,0.735285222530365,0.14508846402168274,0.25343436002731323,0.7556124329566956,-0.12731032073497772,0.11824463307857513,0.8191412091255188,0.10546141117811203
-0.5690796971321106,-0.23720869421958923,-0.01653875783085823,-0.5926910638809204,-0.25795161724090576,-0.04237253591418266,-0.5925566554069519,-0.2583768665790558,-0.04175180941820145,-0.5932331085205078,-0.258361279964447,-0.04200027510523796,-0.5864665508270264,-0.26606667041778564,-0.006210039835423231,-0.5867603421211243,-0.266964852809906,-0.006549553945660591,-0.5881922841072083,-0.2675682306289673,-0.006112252827733755,-0.5301231145858765,-0.31764304637908936,-0.12044195830821991,-0.5260639786720276,-0.3547397553920746,0.029593273997306824,-0.529143750667572,-0.2550070881843567,-0.04455482214689255,-0.5263181924819946,-0.26312825083732605,0.00029217946575954556,-0.3669983148574829,-0.2809877097606659,-0.19807329773902893,-0.31966906785964966,-0.33450376987457275,0.12737269699573517,-0.16410866379737854,-0.16934999823570251,-0.26045066118240356,-0.08562992513179779,-0.22375090420246124,0.15678980946540833,-0.2263115793466568,0.013462363742291927,-0.20885682106018066,-0.022255655378103256,-0.019849739968776703,0.08085581660270691,-0.23801466822624207,0.07235485315322876,-0.23614601790905,0.013062283396720886,0.01892342045903206,0.08031214773654938,-0.27664753794670105,0.0685478150844574,-0.2220764309167862,-0.01690022274851799,0.03848725184798241,0.06429948657751083,-0.2413901537656784,0.021483609452843666,-0.20041365921497345,-0.02383679896593094,-0.0055016446858644485,0.06887776404619217,0.006691359914839268,-0.00340789882466197,-0.09947606921195984,-0.007103282026946545,0.0029613515362143517,0.1008109301328659,0.10189834982156754,0.3786505460739136,-0.09572435170412064,0.016974469646811485,0.3617139756679535,0.09875135123729706,0.3376162052154541,0.6346864700317383,-0.08033894747495651,0.19351477921009064,0.6886476874351501,0.14620593190193176,0.36402490735054016,0.6692687273025513,-0.0874992311000824,0.2070867270231247,0.734925389289856,0.1451300084590912,0.25840139389038086,0.7576786279678345,-0.15296144783496857,0.1014012023806572,0.8185223937034607,0.10898548364639282
