nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.48147377371788025,-0.3727700412273407,-0.06170894578099251,-0.502081036567688,-0.4046328067779541,-0.08282860368490219,-0.5019094347953796,-0.4050576686859131,-0.08220571279525757,-0.5025466680526733,-0.4052242338657379,-0.08222281187772751,-0.5039007067680359,-0.4006592631340027,-0.05008332431316376,-0.5040251016616821,-0.4016816318035126,-0.05051257833838463,-0.5051591396331787,-0.4023872911930084,-0.049824729561805725,-0.42715170979499817,-0.47921082377433777,-0.10970239341259003,-0.4525018334388733,-0.4632326066493988,0.021063463762402534,-0.43412232398986816,-0.3936232030391693,-0.06780135631561279,-0.44098013639450073,-0.3859858214855194,-0.028463594615459442,-0.29149681329727173,-0.4034899175167084,-0.15451091527938843,-0.2755745053291321,-0.3922237753868103,0.14067032933235168,-0.19608046114444733,-0.2016870528459549,-0.2528519928455353,-0.1193171888589859,-0.18837688863277435,0.23535005748271942,-0.33775120973587036,-0.136738121509552,-0.259394109249115,-0.18378229439258575,-0.013583822175860405,0.1943996399641037,-0.36355555057525635,-0.10703244805335999,-0.2832012474536896,-0.17485199868679047,0.021907024085521698,0.20878849923610687,-0.3884243071079254,-0.12763701379299164,-0.2697322368621826,-0.2138642817735672,0.03209788352251053,0.17398352921009064,-0.3509773015975952,-0.14065608382225037,-0.2514519691467285,-0.1950017213821411,-0.003929628059267998,0.17853912711143494,-0.00784905906766653,0.0008841526578180492,-0.089690200984478,0.007466896437108517,-0.0015878434060141444,0.0910438597202301,0.052134253084659576,0.4226527214050293,-0.09270893037319183,0.18868258595466614,0.33066701889038086,0.16817782819271088,0.21213765442371368,0.7639493942260742,-0.11182216554880142,0.4496789276599884,0.6366952061653137,0.2016192376613617,0.22898517549037933,0.8054660558700562,-0.12108363211154938,0.4688212275505066,0.6799177527427673,0.20216786861419678,0.11943680047988892,0.8388367891311646,-0.17157647013664246,0.3681233823299408,0.7301688194274902,0.17491446435451508
-0.48199698328971863,-0.3734523355960846,-0.06090964376926422,-0.5027934908866882,-0.40600699186325073,-0.08217843621969223,-0.5026204586029053,-0.406434029340744,-0.08157340437173843,-0.5032588243484497,-0.40661898255348206,-0.08158702403306961,-0.5048264265060425,-0.40112927556037903,-0.04934065416455269,-0.5049539804458618,-0.4021674692630768,-0.0497761145234108,-0.5060831904411316,-0.40287140011787415,-0.04908698424696922,-0.4271622598171234,-0.4805077314376831,-0.10514049232006073,-0.4527166187763214,-0.4639046788215637,0.024963412433862686,-0.4344845414161682,-0.39433929324150085,-0.06748349219560623,-0.44146472215652466,-0.3862552046775818,-0.027994075790047646,-0.291221022605896,-0.405145525932312,-0.1507875621318817,-0.28054431080818176,-0.3909841775894165,0.14687331020832062,-0.1990233063697815,-0.20518867671489716,-0.26354923844337463,-0.13189490139484406,-0.18753035366535187,0.24528077244758606,-0.3370721936225891,-0.13743819296360016,-0.31279832124710083,-0.19354121387004852,-0.010161057114601135,0.20515908300876617,-0.3627347946166992,-0.10711565613746643,-0.3440379202365875,-0.18486520648002625,0.026583753526210785,0.22052590548992157,-0.38751524686813354,-0.1270437240600586,-0.3309932053089142,-0.2241787612438202,0.03807227313518524,0.18465909361839294,-0.35033902525901794,-0.14057336747646332,-0.3064228892326355,-0.20448073744773865,0.00018032740626949817,0.18916213512420654,-0.007507674396038055,0.0006912762764841318,-0.08935483545064926,0.007135939784348011,-0.0013885016087442636,0.09072059392929077,0.05209632217884064,0.4216380715370178,-0.0974770188331604,0.19082359969615936,0.32821887731552124,0.16872642934322357,0.22236154973506927,0.7578811049461365,-0.13350731134414673,0.46063554286956787,0.6329047083854675,0.20119759440422058,0.240253284573555,0.7991161942481995,-0.14450044929981232,0.48056888580322266,0.6763755083084106,0.20170460641384125,0.12429999560117722,0.8372840285301208,-0.20089320838451385,0.37683218717575073,0.7285767793655396,0.1723349392414093
-0.4838605523109436,-0.377459317445755,-0.045094359666109085,-0.5043612122535706,-0.4090108871459961,-0.06789549440145493,-0.5041712522506714,-0.40943220257759094,-0.0672798827290535,-0.504837691783905,-0.40961435437202454,-0.06730072945356369,-0.505184531211853,-0.4065076410770416,-0.033736903220415115,-0.5053310394287109,-0.40750759840011597,-0.03421121463179588,-0.5064564347267151,-0.4082035422325134,-0.03352367877960205,-0.42785295844078064,-0.4804421067237854,-0.10315138101577759,-0.44965803623199463,-0.47008180618286133,0.030619829893112183,-0.4364953637123108,-0.3959799110889435,-0.05649539455771446,-0.4418494403362274,-0.3903340995311737,-0.015962304547429085,-0.29044297337532043,-0.4030397832393646,-0.15089935064315796,-0.2800128757953644,-0.39596396684646606,0.14629894495010376,-0.1982865184545517,-0.20133915543556213,-0.2693588137626648,-0.1297207623720169,-0.1929052472114563,0.24540095031261444,-0.3363178074359894,-0.13754820823669434,-0.3132699131965637,-0.19826078414916992,-0.02176150493323803,0.2154308259487152,-0.3621380031108856,-0.1095818355679512,-0.34246760606765747,-0.19360662996768951,0.010591951198875904,0.23120146989822388,-0.38680246472358704,-0.12955242395401,-0.3290412425994873,-0.23352490365505219,0.022461269050836563,0.19471338391304016,-0.3495119512081146,-0.14089544117450714,-0.307108074426651,-0.21053549647331238,-0.011360582895576954,0.199502095580101,-0.00799806509166956,0.002124571008607745,-0.08918286859989166,0.007615283131599426,-0.0028015265706926584,0.09053415060043335,0.05167615786194801,0.42045706510543823,-0.09789574891328812,0.19389550387859344,0.3139479458332062,0.17817798256874084,0.2310253381729126,0.7528465390205383,-0.13799457252025604,0.4682943522930145,0.6173608303070068,0.21233850717544556,0.25042983889579773,0.7934258580207825,-0.1487143188714981,0.4885108470916748,0.6608734726905823,0.21317842602729797,0.1340876668691635,0.8328587412834167,-0.2007710337638855,0.3868660032749176,0.7114636898040771,0.19717587530612946
-0.4803140163421631,-0.3775205910205841,-0.04456408694386482,-0.5017377734184265,-0.4086173474788666,-0.06765778362751007,-0.5015279650688171,-0.4090404212474823,-0.06704886257648468,-0.5022913217544556,-0.40921545028686523,-0.06706127524375916,-0.5021691918373108,-0.40657827258110046,-0.03356410562992096,-0.5023001432418823,-0.40758049488067627,-0.0340215340256691,-0.5035027861595154,-0.40827757120132446,-0.03333517163991928,-0.4272347688674927,-0.47887465357780457,-0.10378429293632507,-0.4475327134132385,-0.4710628390312195,0.03042922355234623,-0.43376120924949646,-0.395997017621994,-0.0561191588640213,-0.4385770857334137,-0.3907465636730194,-0.015685802325606346,-0.28897956013679504,-0.39882799983024597,-0.15139421820640564,-0.2732062041759491,-0.40195396542549133,0.144013449549675,-0.19164089858531952,-0.18424172699451447,-0.2331331968307495,-0.1273825317621231,-0.19388338923454285,0.243628591299057,-0.3358629047870636,-0.1374451369047165,-0.17110446095466614,-0.19939887523651123,-0.03126067668199539,0.2162969410419464,-0.3624098598957062,-0.11021293699741364,-0.18229706585407257,-0.19534839689731598,-0.00032947034924291074,0.23095250129699707,-0.3865776062011719,-0.13252466917037964,-0.17189045250415802,-0.23505184054374695,0.006517766509205103,0.1980813443660736,-0.34897756576538086,-0.14097191393375397,-0.1627013236284256,-0.2119562327861786,-0.022856542840600014,0.2012988030910492,-0.008431089110672474,0.0031758269760757685,-0.08925939351320267,0.008064968511462212,-0.0038931251037865877,0.09061066806316376,0.05087403208017349,0.41950303316116333,-0.09717587381601334,0.1949339210987091,0.31024599075317383,0.1819177120923996,0.22795219719409943,0.7508700489997864,-0.13347791135311127,0.47130534052848816,0.6081090569496155,0.22008110582828522,0.24734941124916077,0.7914074063301086,-0.14354707300662994,0.4925673007965088,0.6508609056472778,0.22140151262283325,0.13103821873664856,0.8349436521530151,-0.19745036959648132,0.39598095417022705,0.7063984870910645,0.2068869173526764
-0.479282945394516,-0.38306352496147156,-0.04016780108213425,-0.5005943179130554,-0.41157057881355286,-0.0647902563214302,-0.5003772377967834,-0.4119952321052551,-0.06422996520996094,-0.501191258430481,-0.41215476393699646,-0.06422840803861618,-0.5003942847251892,-0.4122888743877411,-0.030637063086032867,-0.5005241632461548,-0.4132912755012512,-0.031082620844244957,-0.5017645955085754,-0.4139789640903473,-0.03044702857732773,-0.42611169815063477,-0.4788224995136261,-0.10479418933391571,-0.44249510765075684,-0.480887234210968,0.03025178238749504,-0.43288642168045044,-0.39968496561050415,-0.05381249636411667,-0.43697577714920044,-0.3986153304576874,-0.013505385257303715,-0.2887265980243683,-0.39130109548568726,-0.15493933856487274,-0.2604028284549713,-0.41911807656288147,0.1377088725566864,-0.1910817176103592,-0.16625481843948364,-0.21019922196865082,-0.11257060617208481,-0.2044009417295456,0.24145840108394623,-0.3354368805885315,-0.12992863357067108,-0.11459791660308838,-0.19097064435482025,-0.049098480492830276,0.2227734476327896,-0.36219823360443115,-0.10749567300081253,-0.12364686280488968,-0.18620716035366058,-0.019969375804066658,0.23918409645557404,-0.38598400354385376,-0.13235647976398468,-0.11364489048719406,-0.22645366191864014,-0.016694363206624985,0.20806705951690674,-0.34881260991096497,-0.1365947127342224,-0.10594585537910461,-0.20375964045524597,-0.04225596785545349,0.20911626517772675,-0.010660058818757534,0.0074281576089560986,-0.08925407379865646,0.010320698842406273,-0.008207850158214569,0.09060201793909073,0.05255519598722458,0.41888856887817383,-0.09702018648386002,0.20647062361240387,0.2986418604850769,0.18369051814079285,0.23371265828609467,0.7497183680534363,-0.13070520758628845,0.486749529838562,0.5951281785964966,0.22416500747203827,0.25363796949386597,0.7900616526603699,-0.14045728743076324,0.5086380243301392,0.6375125646591187,0.22610609233379364,0.14122138917446136,0.8325338959693909,-0.18961027264595032,0.41789931058883667,0.6897934079170227,0.2163192331790924
-0.4792660176753998,-0.38571175932884216,-0.029942795634269714,-0.5004839897155762,-0.4132184386253357,-0.05734787881374359,-0.5002641081809998,-0.41365674138069153,-0.056878507137298584,-0.5010928511619568,-0.4138185381889343,-0.056808583438396454,-0.4995384216308594,-0.4159022271633148,-0.022220393642783165,-0.4996802806854248,-0.4169280230998993,-0.022647898644208908,-0.5009394884109497,-0.41765353083610535,-0.022033527493476868,-0.4252115488052368,-0.478340208530426,-0.1062152087688446,-0.43463820219039917,-0.48897719383239746,0.03076689876616001,-0.43287479877471924,-0.40101853013038635,-0.04794342443346977,-0.43647393584251404,-0.4029303789138794,-0.006340614054352045,-0.2879144847393036,-0.3848068118095398,-0.161299467086792,-0.2532205283641815,-0.4253537058830261,0.13551901280879974,-0.1919361650943756,-0.15286000072956085,-0.1881868839263916,-0.11168218404054642,-0.20587551593780518,0.22977934777736664,-0.33710160851478577,-0.11356598883867264,-0.05464452505111694,-0.19010159373283386,-0.04979650676250458,0.21342100203037262,-0.36404046416282654,-0.09351888298988342,-0.05926363170146942,-0.18540599942207336,-0.0192649494856596,0.22663916647434235,-0.38642406463623047,-0.12174009531736374,-0.050527703016996384,-0.22307421267032623,-0.017137790098786354,0.20146144926548004,-0.349356472492218,-0.1225983202457428,-0.04533132165670395,-0.20166097581386566,-0.04347555711865425,0.2015543133020401,-0.011978400871157646,0.008881914429366589,-0.08936627209186554,0.011632955633103848,-0.009623562917113304,0.09071341902017593,0.05392526835203171,0.4183488190174103,-0.10160341113805771,0.21141278743743896,0.30125582218170166,0.1825162023305893,0.2361260950565338,0.7484655976295471,-0.13540607690811157,0.4966662526130676,0.5920559763908386,0.22310225665569305,0.2573331892490387,0.7887310981750488,-0.14414791762828827,0.5200152397155762,0.6331363916397095,0.22499527037143707,0.14252345263957977,0.8312686681747437,-0.19029293954372406,0.4383956491947174,0.691517174243927,0.20894086360931396
-0.4784266948699951,-0.3879394829273224,-0.02774485945701599,-0.49972862005233765,-0.41415563225746155,-0.055292967706918716,-0.4995003044605255,-0.4146048128604889,-0.0548652745783329,-0.5003743767738342,-0.4147579073905945,-0.054771583527326584,-0.4982200264930725,-0.41805776953697205,-0.020548617467284203,-0.49835607409477234,-0.4191112220287323,-0.020953603088855743,-0.49965786933898926,-0.41984671354293823,-0.02037729136645794,-0.42481592297554016,-0.47752490639686584,-0.10684782266616821,-0.4327271580696106,-0.4930805563926697,0.030601821839809418,-0.43220892548561096,-0.40259218215942383,-0.0461113415658474,-0.43502935767173767,-0.4065643548965454,-0.00501762330532074,-0.2879859209060669,-0.37768980860710144,-0.163985937833786,-0.24722911417484283,-0.4357945919036865,0.13081927597522736,-0.19873985648155212,-0.136871799826622,-0.16082456707954407,-0.10732365399599075,-0.21355140209197998,0.22132471203804016,-0.34307053685188293,-0.10491589456796646,0.010928547009825706,-0.1847432255744934,-0.06126581132411957,0.21162211894989014,-0.3682325482368469,-0.08661878854036331,0.01310926117002964,-0.1789417564868927,-0.029183048754930496,0.2247539907693863,-0.388070285320282,-0.1174381747841835,0.020139334723353386,-0.21421480178833008,-0.030780037865042686,0.19917114078998566,-0.3528231382369995,-0.1153656616806984,0.02037031762301922,-0.1950332671403885,-0.05609753355383873,0.19931690394878387,-0.013194157741963863,0.011619621887803078,-0.08946070820093155,0.012847787700593472,-0.012386648915708065,0.0908130407333374,0.05889846757054329,0.4168861210346222,-0.10132705420255661,0.214162677526474,0.30185437202453613,0.1825692057609558,0.2528932988643646,0.745455265045166,-0.13330021500587463,0.49874168634414673,0.5867903232574463,0.22331513464450836,0.27600517868995667,0.7851994633674622,-0.14204232394695282,0.5222958922386169,0.6274169683456421,0.22530831396579742,0.16113333404064178,0.8304111361503601,-0.18482212722301483,0.44387608766555786,0.6876945495605469,0.21621111035346985
-0.4775857627391815,-0.3878594636917114,-0.02209622599184513,-0.4986160099506378,-0.4140281081199646,-0.050053685903549194,-0.49837830662727356,-0.4144827127456665,-0.04969734698534012,-0.4993012845516205,-0.4146355986595154,-0.04956674203276634,-0.49657416343688965,-0.4180094301700592,-0.01484277006238699,-0.49669149518013,-0.41907042264938354,-0.01521921157836914,-0.4980497360229492,-0.41980651021003723,-0.014655159786343575,-0.42400476336479187,-0.47599828243255615,-0.10685379803180695,-0.43087393045425415,-0.49481889605522156,0.03288386017084122,-0.43163952231407166,-0.40259987115859985,-0.04220012202858925,-0.4338702857494354,-0.4070052206516266,-0.00037246537976898253,-0.28639671206474304,-0.375821590423584,-0.16521866619586945,-0.24480456113815308,-0.43704620003700256,0.13116197288036346,-0.19784849882125854,-0.13224241137504578,-0.1429041177034378,-0.10699844360351562,-0.21455271542072296,0.21787787973880768,-0.3424031734466553,-0.10310463607311249,0.05241171643137932,-0.18427316844463348,-0.07339918613433838,0.21118250489234924,-0.36786702275276184,-0.0844627171754837,0.05794529616832733,-0.17870330810546875,-0.04183128476142883,0.22160419821739197,-0.3879702091217041,-0.1165214404463768,0.06396390497684479,-0.21353848278522491,-0.04877999424934387,0.197210893034935,-0.35262274742126465,-0.11409401148557663,0.06211167201399803,-0.19448505342006683,-0.07082242518663406,0.19798605144023895,-0.013293826021254063,0.011679871939122677,-0.09047988802194595,0.012939291074872017,-0.012449710629880428,0.09183003008365631,0.07235094904899597,0.41407084465026855,-0.09536755830049515,0.21950656175613403,0.30317357182502747,0.18226152658462524,0.2821468114852905,0.733878493309021,-0.11229413002729416,0.5071136951446533,0.5812223553657532,0.22168299555778503,0.3067993223667145,0.7725710868835449,-0.11827424168586731,0.5311933159828186,0.6209929585456848,0.22356274724006653,0.19940054416656494,0.8252568244934082,-0.15695226192474365,0.45454367995262146,0.6852062344551086,0.21324577927589417
-0.4755115509033203,-0.3878094553947449,-0.023380761966109276,-0.49636194109916687,-0.41356319189071655,-0.050606269389390945,-0.4961234927177429,-0.41402822732925415,-0.050194256007671356,-0.4970982074737549,-0.41418540477752686,-0.05010511353611946,-0.49452289938926697,-0.4179099202156067,-0.015706742182374,-0.49460235238075256,-0.4189806282520294,-0.016085436567664146,-0.49600425362586975,-0.41971907019615173,-0.015505790710449219,-0.4220579266548157,-0.47470128536224365,-0.10937509685754776,-0.43056198954582214,-0.4947492778301239,0.03264724835753441,-0.43000298738479614,-0.4025708734989166,-0.042526718229055405,-0.4323190152645111,-0.40695706009864807,-0.000735192559659481,-0.2831367552280426,-0.37373149394989014,-0.1675153374671936,-0.24321861565113068,-0.43635666370391846,0.129750594496727,-0.1906312108039856,-0.12167484313249588,-0.1301845759153366,-0.09783695638179779,-0.21339061856269836,0.1899908185005188,-0.33378589153289795,-0.10449167340993881,0.0873592272400856,-0.17685726284980774,-0.07769997417926788,0.15287412703037262,-0.36140093207359314,-0.08515962958335876,0.09707941114902496,-0.1746055632829666,-0.047994464635849,0.1537356674671173,-0.37689337134361267,-0.12053389102220535,0.10276848822832108,-0.20713739097118378,-0.0580734945833683,0.13834434747695923,-0.34184956550598145,-0.11517191678285599,0.09788642823696136,-0.18656624853610992,-0.0771368145942688,0.14135979115962982,-0.013254199177026749,0.011573279276490211,-0.09095236659049988,0.012900919653475285,-0.012345154769718647,0.09228502213954926,0.08081912994384766,0.40973302721977234,-0.08008329570293427,0.22171412408351898,0.3036983907222748,0.1820516735315323,0.28961899876594543,0.7264274954795837,-0.0757739245891571,0.5065298676490784,0.5806168913841248,0.22401592135429382,0.31373119354248047,0.7648715972900391,-0.07907980680465698,0.5303254127502441,0.6197562217712402,0.2264632135629654,0.209367036819458,0.8200588822364807,-0.11499971896409988,0.4532993733882904,0.6851200461387634,0.21511250734329224
-0.4639357626438141,-0.38728874921798706,-0.02421071194112301,-0.48611900210380554,-0.41209733486175537,-0.05122166499495506,-0.4858825206756592,-0.41257646679878235,-0.05082467943429947,-0.4869087040424347,-0.4127338230609894,-0.05071914941072464,-0.48477134108543396,-0.4170169532299042,-0.016515376046299934,-0.4848281145095825,-0.4180991053581238,-0.016901979222893715,-0.48627421259880066,-0.41884464025497437,-0.01631622016429901,-0.4170422852039337,-0.47283005714416504,-0.1093781515955925,-0.42831510305404663,-0.4944399893283844,0.03211459890007973,-0.42045310139656067,-0.402462363243103,-0.04264993220567703,-0.4233260452747345,-0.40681806206703186,-0.001174725592136383,-0.28009843826293945,-0.3735700845718384,-0.1673203855752945,-0.24094343185424805,-0.43837007880210876,0.12782169878482819,-0.190285325050354,-0.11625634878873825,-0.12331198900938034,-0.09836043417453766,-0.21323363482952118,0.18977698683738708,-0.3324974477291107,-0.10447292774915695,0.08965417742729187,-0.18164633214473724,-0.08902925252914429,0.16125421226024628,-0.36008939146995544,-0.08598381280899048,0.09985841065645218,-0.18312180042266846,-0.06290321052074432,0.16563045978546143,-0.372796893119812,-0.12178618460893631,0.10414622724056244,-0.21455471217632294,-0.07368705421686172,0.14620424807071686,-0.3394439220428467,-0.1159593015909195,0.09950657188892365,-0.19178305566310883,-0.08946005254983902,0.14923807978630066,-0.013298007659614086,0.011601847596466541,-0.09098447114229202,0.012930656783282757,-0.012378020212054253,0.09230940043926239,0.0832243263721466,0.4063106179237366,-0.0770546942949295,0.22600486874580383,0.30415281653404236,0.17829225957393646,0.29437026381492615,0.7242250442504883,-0.07401731610298157,0.5125410556793213,0.5803589224815369,0.22373394668102264,0.3186294436454773,0.7627201676368713,-0.0776282474398613,0.5367332100868225,0.6192016005516052,0.22558467090129852,0.21503907442092896,0.8172668218612671,-0.1127154603600502,0.46184465289115906,0.6848971247673035,0.2127925455570221
-0.46306633949279785,-0.3853427767753601,-0.02355107292532921,-0.4856310486793518,-0.40825873613357544,-0.05071289837360382,-0.48539218306541443,-0.4087490737438202,-0.05035003274679184,-0.48641741275787354,-0.4089123010635376,-0.05021164193749428,-0.48406240344047546,-0.41430652141571045,-0.016067296266555786,-0.4840988516807556,-0.4153854548931122,-0.01646559126675129,-0.4855501353740692,-0.4161284565925598,-0.015895944088697433,-0.4170224964618683,-0.4677353501319885,-0.1100473552942276,-0.4280822277069092,-0.4940541088581085,0.0320199579000473,-0.4198968708515167,-0.4012644290924072,-0.042568501085042953,-0.422370970249176,-0.40665677189826965,-0.001134073711000383,-0.27955833077430725,-0.3704405725002289,-0.17055927217006683,-0.23935538530349731,-0.4396699070930481,0.1261082887649536,-0.190317302942276,-0.11244047433137894,-0.12450410425662994,-0.0996554046869278,-0.2129676192998886,0.17451228201389313,-0.33250653743743896,-0.10454446077346802,0.10287083685398102,-0.19491858780384064,-0.09277944266796112,0.13506051898002625,-0.36045122146606445,-0.08649095892906189,0.11350005120038986,-0.20092761516571045,-0.06802456825971603,0.13566599786281586,-0.37296193838119507,-0.12346509099006653,0.11958760768175125,-0.22958551347255707,-0.07909543812274933,0.12062437832355499,-0.3394385874271393,-0.1165500357747078,0.11353981494903564,-0.20498989522457123,-0.09334465861320496,0.12403544783592224,-0.013397391885519028,0.011991375125944614,-0.09145856648683548,0.013019934296607971,-0.012788624502718449,0.09276082366704941,0.08808513730764389,0.40393486618995667,-0.06552691757678986,0.2251855581998825,0.3048638701438904,0.18162356317043304,0.30744287371635437,0.7105909585952759,-0.04838958755135536,0.5109725594520569,0.581068217754364,0.24101515114307404,0.33316269516944885,0.7471042275428772,-0.04987027123570442,0.5348485112190247,0.6200777292251587,0.2451305389404297,0.23852629959583282,0.8030064105987549,-0.07983245700597763,0.4547284245491028,0.6856687068939209,0.23431870341300964
-0.4702991247177124,-0.3843928277492523,-0.009124798700213432,-0.49452897906303406,-0.4057167172431946,-0.03743303567171097,-0.4942735731601715,-0.4061899185180664,-0.03707626461982727,-0.49531182646751404,-0.4063561260700226,-0.03694804757833481,-0.4907265305519104,-0.41312846541404724,-0.003169998060911894,-0.4907587766647339,-0.4142102003097534,-0.003571787616237998,-0.4922509789466858,-0.41494253277778625,-0.0030307185370475054,-0.4277709722518921,-0.4608604311943054,-0.10749481618404388,-0.4307132065296173,-0.4937848448753357,0.03442443162202835,-0.42749467492103577,-0.3998502194881439,-0.032530251890420914,-0.42741063237190247,-0.4065316915512085,0.008263641968369484,-0.28994420170783997,-0.36442235112190247,-0.17054453492164612,-0.23982849717140198,-0.4418157637119293,0.1257266402244568,-0.20196928083896637,-0.11292710900306702,-0.12112283706665039,-0.10098173469305038,-0.2158447802066803,0.1798081248998642,-0.3407417833805084,-0.09886451065540314,0.10598842799663544,-0.19353647530078888,-0.08775047957897186,0.15852735936641693,-0.3690624535083771,-0.08241946995258331,0.11682943254709244,-0.1975063979625702,-0.06094712018966675,0.16369618475437164,-0.3811355531215668,-0.11825056374073029,0.1243755891919136,-0.22758275270462036,-0.06937083601951599,0.15288105607032776,-0.347042441368103,-0.11121940612792969,0.11691265553236008,-0.2036348134279251,-0.0869336798787117,0.15040597319602966,-0.013756300322711468,0.013415032997727394,-0.0921727642416954,0.013379738666117191,-0.014194750227034092,0.09345532953739166,0.09285011142492294,0.4024599492549896,-0.06541772931814194,0.22291044890880585,0.30444809794425964,0.19617120921611786,0.31643766164779663,0.6998007893562317,-0.050279248505830765,0.5045864582061768,0.5751884579658508,0.26946622133255005,0.34263238310813904,0.735232949256897,-0.05202293395996094,0.5279799699783325,0.6141421794891357,0.2758052945137024,0.2502324879169464,0.7926740050315857,-0.08076199144124985,0.450686514377594,0.6803706288337708,0.273614764213562
-0.4809580147266388,-0.37692999839782715,-0.005927888676524162,-0.5068528652191162,-0.3955552577972412,-0.03392291069030762,-0.5066021680831909,-0.3960087299346924,-0.0335838682949543,-0.5076211094856262,-0.39616310596466064,-0.03343440592288971,-0.5024634003639221,-0.4049825668334961,-9.934401168720797e-05,-0.5024577975273132,-0.4060046076774597,-0.0005378700443543494,-0.5039833188056946,-0.4067172408103943,2.1859974367544055e-05,-0.4413702189922333,-0.4472500681877136,-0.10633761435747147,-0.442083477973938,-0.4888821542263031,0.03480743616819382,-0.4383862018585205,-0.39200037717819214,-0.029936783015727997,-0.43771469593048096,-0.40143218636512756,0.010248272679746151,-0.29866087436676025,-0.357916921377182,-0.17152878642082214,-0.24635887145996094,-0.4429592788219452,0.1246386468410492,-0.20285944640636444,-0.11352618783712387,-0.12833856046199799,-0.11743476986885071,-0.22825828194618225,0.18175126612186432,-0.34333536028862,-0.08219262957572937,0.08362127840518951,-0.21413962543010712,-0.10477567464113235,0.18262891471385956,-0.3723548352718353,-0.06207936629652977,0.09163331985473633,-0.2174101024866104,-0.08134247362613678,0.19294293224811554,-0.38768649101257324,-0.09879781305789948,0.10076706111431122,-0.2509315013885498,-0.08941197395324707,0.18037648499011993,-0.35114479064941406,-0.09451111406087875,0.09488657116889954,-0.2260512411594391,-0.10355104506015778,0.17507898807525635,-0.013689245097339153,0.015083246864378452,-0.09271334856748581,0.013319778256118298,-0.01584698259830475,0.09395671635866165,0.10982225835323334,0.4010254144668579,-0.05159684270620346,0.21222646534442902,0.30438634753227234,0.22195975482463837,0.3383544385433197,0.6876289248466492,-0.025366468355059624,0.4683986008167267,0.5772849321365356,0.3279985785484314,0.3653962314128876,0.7222070693969727,-0.025406677275896072,0.48917627334594727,0.6164839863777161,0.3381478786468506,0.277523398399353,0.7866243124008179,-0.05280211567878723,0.4225597679615021,0.6813746094703674,0.33667996525764465
