nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16071197390556335,-0.530518114566803,-0.10832029581069946,-0.16545502841472626,-0.5679388046264648,-0.13209718465805054,-0.16496199369430542,-0.5680665373802185,-0.13159747421741486,-0.16520439088344574,-0.5686524510383606,-0.13185013830661774,-0.16601744294166565,-0.5663219690322876,-0.09651858359575272,-0.16540971398353577,-0.5673441290855408,-0.09713664650917053,-0.16584940254688263,-0.5686399340629578,-0.09670248627662659,-0.06448597460985184,-0.5986124873161316,-0.18980653584003448,-0.07459229975938797,-0.6050251126289368,-0.03819446638226509,-0.109634630382061,-0.5283335447311401,-0.12780775129795074,-0.11333868652582169,-0.5278842449188232,-0.08297628909349442,0.07564855366945267,-0.4414075016975403,-0.2319701910018921,-0.020806748420000076,-0.46008601784706116,0.03859427571296692,0.03825398534536362,-0.1932247430086136,-0.2612932324409485,-0.0581817589700222,-0.19774913787841797,0.06690860539674759,-0.07150515168905258,-0.027048805728554726,-0.22322407364845276,-0.14469754695892334,-0.0049805487506091595,0.009070491418242455,-0.09991757571697235,0.04673385247588158,-0.24961207807064056,-0.16075055301189423,0.06369849294424057,0.011910521425306797,-0.13035845756530762,0.03360961750149727,-0.25591397285461426,-0.16807517409324646,0.05309538170695305,-0.006781213916838169,-0.08755388110876083,-0.016965815797448158,-0.2232302874326706,-0.14557689428329468,0.006024643778800964,-0.002635802375152707,0.030244143679738045,0.007553172297775745,-0.0789356678724289,-0.03004216030240059,-0.008167712017893791,0.08030683547258377,-0.07486384361982346,0.3670859634876251,-0.02434638887643814,-0.014276626519858837,0.38817325234413147,0.14701110124588013,-0.08543459326028824,0.7341868281364441,0.04655464366078377,0.04677165299654007,0.7520601749420166,0.2182183414697647,-0.0885348916053772,0.7795879244804382,0.04337115213274956,0.04092186316847801,0.7969830632209778,0.22242935001850128,-0.18517987430095673,0.7758334279060364,-0.039744723588228226,-0.06619182974100113,0.8191514611244202,0.17552383244037628
-0.15982560813426971,-0.5290058255195618,-0.11802421510219574,-0.16506600379943848,-0.5661497116088867,-0.14266395568847656,-0.16457515954971313,-0.5662750601768494,-0.14216436445713043,-0.16481958329677582,-0.5668796896934509,-0.14244915544986725,-0.1646326631307602,-0.5649269819259644,-0.10668138414621353,-0.16401968896389008,-0.5659446716308594,-0.1072923094034195,-0.1645086258649826,-0.5672554969787598,-0.10680023580789566,-0.06374644488096237,-0.5950058698654175,-0.20206964015960693,-0.07111330330371857,-0.6036898493766785,-0.04894809052348137,-0.10921154171228409,-0.5261975526809692,-0.13830986618995667,-0.11194212734699249,-0.5263170599937439,-0.09298928827047348,0.07471473515033722,-0.43916091322898865,-0.24546679854393005,-0.011231234297156334,-0.45956242084503174,0.03312905505299568,0.03863527998328209,-0.193219855427742,-0.27499955892562866,-0.04255655035376549,-0.19746428728103638,0.06445880979299545,-0.06897293776273727,-0.025133199989795685,-0.2242749184370041,-0.13404256105422974,-0.00026837861514650285,0.00946204923093319,-0.0964176133275032,0.04781284183263779,-0.2503906786441803,-0.15147574245929718,0.06819290667772293,0.01238586101680994,-0.127426877617836,0.0354655422270298,-0.25842541456222534,-0.1603603959083557,0.06106393411755562,-0.0065857539884746075,-0.08506195992231369,-0.014974994584918022,-0.22404024004936218,-0.13594363629817963,0.011938334442675114,-0.0022979117929935455,0.027546051889657974,0.0075149452313780785,-0.07958576083183289,-0.027303118258714676,-0.008136210963129997,0.08095550537109375,-0.07415883988142014,0.36851200461387634,-0.017972612753510475,-0.01286380272358656,0.38816455006599426,0.15445080399513245,-0.07873658090829849,0.7354217767715454,0.05542653053998947,0.050121698528528214,0.7520484924316406,0.2310909479856491,-0.08129830658435822,0.7807707786560059,0.052591219544410706,0.04457594081759453,0.7969680428504944,0.23581409454345703,-0.17910927534103394,0.7763984799385071,-0.029755430296063423,-0.06338152289390564,0.8189753293991089,0.19031599164009094
-0.1578824371099472,-0.5279407501220703,-0.13349752128124237,-0.16320234537124634,-0.5650420188903809,-0.15882280468940735,-0.16269844770431519,-0.5651770234107971,-0.15830890834331512,-0.1629440188407898,-0.5657878518104553,-0.15861360728740692,-0.1618364006280899,-0.5640064477920532,-0.12232504785060883,-0.1612280309200287,-0.5650188326835632,-0.12292243540287018,-0.16173648834228516,-0.5663512945175171,-0.12234865874052048,-0.061460189521312714,-0.5919846892356873,-0.21960090100765228,-0.06525850296020508,-0.602087140083313,-0.06405854225158691,-0.1072702407836914,-0.5242980718612671,-0.15441004931926727,-0.10909885913133621,-0.5248066186904907,-0.10831795632839203,0.07555390149354935,-0.4367569386959076,-0.2632545232772827,-0.004439585376530886,-0.4589187800884247,0.02487149089574814,0.03797497972846031,-0.19345399737358093,-0.2945851683616638,-0.030509838834404945,-0.19704338908195496,0.0629294365644455,-0.06800991296768188,-0.02229432575404644,-0.2393767088651657,-0.1259574145078659,0.0034684089478105307,0.00907375942915678,-0.09475016593933105,0.05082574486732483,-0.26496511697769165,-0.14489586651325226,0.0723654255270958,0.01288871094584465,-0.12630558013916016,0.040865570306777954,-0.26942697167396545,-0.15541212260723114,0.06802625209093094,-0.006502538453787565,-0.08419635146856308,-0.01145280059427023,-0.2379300445318222,-0.1287241280078888,0.016808003187179565,-0.0029278730507940054,0.02691059745848179,0.007525807246565819,-0.08097419142723083,-0.026637235656380653,-0.008151260204613209,0.08236299455165863,-0.07280515134334564,0.36896732449531555,-0.02003851719200611,-0.013977198861539364,0.38802602887153625,0.1625978648662567,-0.06978314369916916,0.7354956269264221,0.04952023923397064,0.05418458208441734,0.7491733431816101,0.2391807734966278,-0.07184536010026932,0.7808467149734497,0.04631868004798889,0.04992494359612465,0.7938681244850159,0.24362149834632874,-0.17465418577194214,0.7764716148376465,-0.037340305745601654,-0.05954360216856003,0.8183879852294922,0.2012958824634552
-0.15343321859836578,-0.527639627456665,-0.1374819427728653,-0.15884938836097717,-0.5647953152656555,-0.1625959724187851,-0.15831930935382843,-0.5649425387382507,-0.16207697987556458,-0.15857551991939545,-0.5655525326728821,-0.16239003837108612,-0.15675979852676392,-0.5638037323951721,-0.12605269253253937,-0.1561684012413025,-0.5648087859153748,-0.12663666903972626,-0.15665239095687866,-0.5661604404449463,-0.1260271966457367,-0.05661609396338463,-0.590729296207428,-0.2237616628408432,-0.05816363915801048,-0.601429283618927,-0.06786824762821198,-0.10261926054954529,-0.5234735608100891,-0.15874536335468292,-0.10377509891986847,-0.5241588354110718,-0.1125064566731453,0.07680526375770569,-0.43510404229164124,-0.26855725049972534,0.00019405843340791762,-0.45880937576293945,0.022237831726670265,0.03512711077928543,-0.19360803067684174,-0.30227333307266235,-0.023888662457466125,-0.19698500633239746,0.06310464441776276,-0.06757718324661255,-0.02048935368657112,-0.2507830560207367,-0.1210252046585083,0.005658827256411314,0.008962527848780155,-0.09333533048629761,0.05382366105914116,-0.2764982581138611,-0.14146117866039276,0.07608561217784882,0.013270806521177292,-0.1250039041042328,0.04606511443853378,-0.2802015244960785,-0.1523030698299408,0.07301909476518631,-0.006509994622319937,-0.08364559710025787,-0.008761677891016006,-0.24946819245815277,-0.12398087233304977,0.01988252066075802,-0.003270153421908617,0.027371563017368317,0.007766075432300568,-0.0825178325176239,-0.027092359960079193,-0.008398015983402729,0.08394227176904678,-0.07189999520778656,0.36894047260284424,-0.021972283720970154,-0.02102036215364933,0.387824147939682,0.1700470745563507,-0.06140531599521637,0.7347365021705627,0.045730382204055786,0.05965578556060791,0.737366259098053,0.24902307987213135,-0.062491774559020996,0.7800487875938416,0.04244117811322212,0.058476172387599945,0.7811290621757507,0.25328028202056885,-0.16698169708251953,0.7764706015586853,-0.04148145392537117,-0.0480690635740757,0.8171346783638,0.2141411155462265
-0.15216811001300812,-0.5270127058029175,-0.14490202069282532,-0.15708208084106445,-0.5639156699180603,-0.16971749067306519,-0.156546950340271,-0.5640721917152405,-0.16918395459651947,-0.15680329501628876,-0.5646741986274719,-0.16950565576553345,-0.15501774847507477,-0.5630974769592285,-0.13308365643024445,-0.15445014834403992,-0.5640873312950134,-0.13370582461357117,-0.15491901338100433,-0.5654564499855042,-0.13308992981910706,-0.054339174181222916,-0.5876695513725281,-0.23009561002254486,-0.05611035227775574,-0.599908173084259,-0.07383028417825699,-0.1013420820236206,-0.5219783782958984,-0.16629387438297272,-0.10247121006250381,-0.5230624675750732,-0.11986822634935379,0.07765661925077438,-0.4301561713218689,-0.2753782868385315,-0.0007702416041865945,-0.45768675208091736,0.017202218994498253,0.031074754893779755,-0.19236725568771362,-0.3116600513458252,-0.01766911707818508,-0.195557102560997,0.059356242418289185,-0.06849675625562668,-0.014065892435610294,-0.26023605465888977,-0.10536421090364456,0.010341042652726173,0.0029875515028834343,-0.09339982271194458,0.06076859310269356,-0.28548383712768555,-0.12411904335021973,0.08137139678001404,0.008651264011859894,-0.12474943697452545,0.054555922746658325,-0.2890200614929199,-0.1347101777791977,0.07922179251909256,-0.011826882138848305,-0.08434523642063141,-0.0016301155555993319,-0.2589559555053711,-0.107676662504673,0.02527104690670967,-0.009463431313633919,0.027864627540111542,0.008035780861973763,-0.08361048996448517,-0.02755109965801239,-0.008660653606057167,0.08504974097013474,-0.07052996009588242,0.36881759762763977,-0.025821983814239502,-0.043587591499090195,0.38533562421798706,0.16805727779865265,-0.056009430438280106,0.7328569889068604,0.03956422582268715,0.05102816969156265,0.7329047918319702,0.24425281584262848,-0.056737661361694336,0.7781676054000854,0.03622989356517792,0.05148591846227646,0.7768339514732361,0.2482067048549652,-0.16189789772033691,0.7768130302429199,-0.04477258026599884,-0.058817844837903976,0.816059410572052,0.20693011581897736
-0.14839015901088715,-0.526345431804657,-0.14420124888420105,-0.15240639448165894,-0.5630869269371033,-0.16857017576694489,-0.1518601030111313,-0.5632474422454834,-0.1680304855108261,-0.15210296213626862,-0.5638359785079956,-0.16836628317832947,-0.15089185535907745,-0.5621720552444458,-0.13227057456970215,-0.15034455060958862,-0.5631445050239563,-0.1329159438610077,-0.15078017115592957,-0.5645241141319275,-0.13229942321777344,-0.04968446120619774,-0.5856077075004578,-0.22753170132637024,-0.05293375626206398,-0.5977984070777893,-0.07259061932563782,-0.0976734608411789,-0.5206881165504456,-0.16526946425437927,-0.09908037632703781,-0.5218112468719482,-0.11917697638273239,0.07949846982955933,-0.4264373481273651,-0.2718876898288727,-0.002155737020075321,-0.4553503394126892,0.016368431970477104,0.03088770993053913,-0.190253347158432,-0.3102671802043915,-0.0152097437530756,-0.1917366236448288,0.058119624853134155,-0.06628508865833282,-0.006342258770018816,-0.26335301995277405,-0.10475588589906693,0.02089151367545128,-7.123658724594861e-05,-0.09080075472593307,0.06970210373401642,-0.28806281089782715,-0.12447013705968857,0.09428080171346664,0.0061478824354708195,-0.1225169226527214,0.06542935967445374,-0.29236385226249695,-0.13492009043693542,0.0938219204545021,-0.014594634994864464,-0.08221042156219482,0.0072218324057757854,-0.2624050974845886,-0.10694839805364609,0.037226516753435135,-0.012576032429933548,0.03114456683397293,0.008144047111272812,-0.08370546251535416,-0.030806053429841995,-0.008760455995798111,0.08515094220638275,-0.06367452442646027,0.36838680505752563,-0.04487381502985954,-0.05737566575407982,0.37949979305267334,0.1414223462343216,-0.0475170873105526,0.7314918637275696,0.007958044297993183,0.041327305138111115,0.7334346175193787,0.20878081023693085,-0.04861791804432869,0.776955783367157,0.0031556659378111362,0.04207233339548111,0.7776637077331543,0.21040576696395874,-0.1542372703552246,0.7781789302825928,-0.08206555992364883,-0.07522086799144745,0.8157930970191956,0.16560092568397522
-0.14811097085475922,-0.526407778263092,-0.14638033509254456,-0.1515226513147354,-0.5631119012832642,-0.17050592601299286,-0.1509714424610138,-0.5632702708244324,-0.16996636986732483,-0.1512003242969513,-0.5638502240180969,-0.1703183650970459,-0.15030434727668762,-0.562096118927002,-0.13434197008609772,-0.1497597098350525,-0.5630578398704529,-0.1350133866071701,-0.1501942276954651,-0.5644403100013733,-0.13437038660049438,-0.04839145019650459,-0.584429144859314,-0.2281944453716278,-0.05270456522703171,-0.5961897969245911,-0.07378819584846497,-0.09745154529809952,-0.5203074216842651,-0.16714878380298615,-0.0989709421992302,-0.5213542580604553,-0.12122046947479248,0.08110196143388748,-0.4226948320865631,-0.27142783999443054,-0.0026401770301163197,-0.453489750623703,0.013738678768277168,0.03216195106506348,-0.18627600371837616,-0.3116179406642914,-0.0181119441986084,-0.1898626983165741,0.056040409952402115,-0.0650319755077362,-0.0025709352921694517,-0.26616519689559937,-0.10457908362150192,0.02246006764471531,-0.0028184745460748672,-0.08932355791330338,0.07333172857761383,-0.2902684509754181,-0.1239180788397789,0.0959879606962204,0.003262895392253995,-0.12149554491043091,0.06884270161390305,-0.2950476408004761,-0.13389454782009125,0.09524279832839966,-0.01702139340341091,-0.08113787323236465,0.010901456698775291,-0.2652260959148407,-0.10629712790250778,0.03875124454498291,-0.015132293105125427,0.03586115688085556,0.008366834372282028,-0.08369167149066925,-0.035533640533685684,-0.008970825001597404,0.08513681590557098,-0.05519147217273712,0.36835554242134094,-0.0528036430478096,-0.06584204733371735,0.3739006221294403,0.12170390784740448,-0.041287705302238464,0.7313766479492188,-0.0036233304999768734,0.027754418551921844,0.7339790463447571,0.18694637715816498,-0.04290127754211426,0.7768694162368774,-0.008904197253286839,0.02729039266705513,0.7783578038215637,0.18791666626930237,-0.14793488383293152,0.7810176014900208,-0.09737277776002884,-0.0954180508852005,0.8152678608894348,0.13917601108551025
-0.14994361996650696,-0.525375247001648,-0.14412695169448853,-0.15381748974323273,-0.5616269707679749,-0.16809797286987305,-0.15326352417469025,-0.561801552772522,-0.1675618588924408,-0.15349149703979492,-0.5623777508735657,-0.1679004728794098,-0.1520901918411255,-0.5608516931533813,-0.13204938173294067,-0.1515350639820099,-0.5618059039115906,-0.1327110230922699,-0.151974156498909,-0.5631996393203735,-0.13209031522274017,-0.05175960436463356,-0.581601083278656,-0.22576069831848145,-0.05366172641515732,-0.5945912599563599,-0.07162956148386002,-0.09950107336044312,-0.5188243389129639,-0.1646122932434082,-0.1004389226436615,-0.5202054381370544,-0.11884093284606934,0.07445546984672546,-0.421053409576416,-0.2699936032295227,-0.003006181214004755,-0.4530421793460846,0.014779181219637394,0.021831709891557693,-0.18504871428012848,-0.3111097812652588,-0.014949592761695385,-0.18993468582630157,0.05677812546491623,-0.0679180771112442,0.006609974894672632,-0.2648080587387085,-0.09945770353078842,0.02260490693151951,-0.0022627743892371655,-0.09026516228914261,0.08301305025815964,-0.2895820140838623,-0.11616160720586777,0.09519147872924805,0.003913441672921181,-0.12164424359798431,0.07992056012153625,-0.29287153482437134,-0.12695680558681488,0.09430409222841263,-0.01560188364237547,-0.083167165517807,0.021010728552937508,-0.26452597975730896,-0.10131942480802536,0.03874396160244942,-0.014767865650355816,0.0352126769721508,0.0083627225831151,-0.08378081023693085,-0.034861233085393906,-0.008965738117694855,0.08523721992969513,-0.0644848421216011,0.3682606518268585,-0.056338705122470856,-0.06256141513586044,0.3741534352302551,0.12519513070583344,-0.04517219960689545,0.7311846613883972,-0.0088649308308959,-7.876346353441477e-05,0.7388268113136292,0.18307092785835266,-0.04751076176762581,0.7766968607902527,-0.013884219340980053,-0.005269408691674471,0.7841258645057678,0.1833413541316986,-0.15115444362163544,0.7829260230064392,-0.09769178181886673,-0.12629687786102295,0.8155357837677002,0.13279107213020325
-0.15250052511692047,-0.5246404409408569,-0.1430101841688156,-0.15686868131160736,-0.5607340931892395,-0.166703999042511,-0.15632134675979614,-0.5609173774719238,-0.16616679728031158,-0.1565421223640442,-0.5614829063415527,-0.1664959341287613,-0.1547170877456665,-0.5600294470787048,-0.1307419389486313,-0.15416204929351807,-0.5609807372093201,-0.1313866674900055,-0.15460635721683502,-0.5623849034309387,-0.13077762722969055,-0.05544835701584816,-0.5803418159484863,-0.2241353690624237,-0.05534147843718529,-0.5936916470527649,-0.07019681483507156,-0.10203404724597931,-0.5178214907646179,-0.16307368874549866,-0.1024504154920578,-0.5193525552749634,-0.11742831766605377,0.06988777220249176,-0.42071112990379333,-0.2691134214401245,-0.0037449088413268328,-0.4529212415218353,0.015246902592480183,0.017479609698057175,-0.1849764585494995,-0.310975044965744,-0.013171674683690071,-0.1916702836751938,0.0569426603615284,-0.0681365579366684,0.01253502257168293,-0.2643137574195862,-0.09278248995542526,0.022070514038205147,-0.0015134206041693687,-0.0896313339471817,0.08986368775367737,-0.2868463099002838,-0.10711695998907089,0.09463067352771759,0.005712216719985008,-0.1211191788315773,0.08808966726064682,-0.2893407344818115,-0.11797991394996643,0.0928276926279068,-0.012523913756012917,-0.0831567719578743,0.027873145416378975,-0.2631131708621979,-0.09422612935304642,0.03781155124306679,-0.013417909853160381,0.0352150984108448,0.00835854560136795,-0.08382946997880936,-0.03486447408795357,-0.008958403952419758,0.08528801053762436,-0.0674787387251854,0.3676658272743225,-0.06366297602653503,-0.06990054994821548,0.3741370439529419,0.11839756369590759,-0.046039678156375885,0.7303293943405151,-0.01663593016564846,-0.011700287461280823,0.7394044995307922,0.1692706048488617,-0.04684427008032799,0.7758365273475647,-0.02139372006058693,-0.01642676070332527,0.7848917245864868,0.16920354962348938,-0.14945028722286224,0.7836638689041138,-0.10294021666049957,-0.13437677919864655,0.8153961300849915,0.11737208068370819
-0.1564941704273224,-0.5246146321296692,-0.12253277003765106,-0.16119588911533356,-0.5608053803443909,-0.14716356992721558,-0.1606544703245163,-0.5609878301620483,-0.1465977132320404,-0.16084112226963043,-0.5615479946136475,-0.1470116674900055,-0.1585170477628708,-0.5600647926330566,-0.11068924516439438,-0.15795403718948364,-0.5610136389732361,-0.1114339530467987,-0.1583690643310547,-0.5624213814735413,-0.1109158992767334,-0.059699978679418564,-0.5803378224372864,-0.21022658050060272,-0.05763550475239754,-0.5937008261680603,-0.055140744894742966,-0.10584215074777603,-0.5174993276596069,-0.14528702199459076,-0.105623759329319,-0.5191422700881958,-0.09920002520084381,0.06303580850362778,-0.4211031496524811,-0.26493117213249207,-0.003923607990145683,-0.45303601026535034,0.03384336084127426,0.014590514823794365,-0.18476451933383942,-0.3088536262512207,-0.004637603648006916,-0.1948332041501999,0.07210645824670792,-0.06790649890899658,0.016561171039938927,-0.2639966607093811,-0.08230935037136078,0.018647106364369392,0.007404596544802189,-0.08902431279420853,0.09247779846191406,-0.2863733768463135,-0.09659618884325027,0.08853346109390259,0.014263384975492954,-0.12068924307823181,0.09138327836990356,-0.2880134582519531,-0.10925628244876862,0.0876050740480423,-0.002639948157593608,-0.08288465440273285,0.03240545094013214,-0.26243191957473755,-0.08430128544569016,0.03456219658255577,-0.003824438899755478,0.03522614762187004,0.008385635912418365,-0.08407822996377945,-0.034876834601163864,-0.008971162140369415,0.08553294837474823,-0.0910007581114769,0.34166547656059265,-0.11155999451875687,-0.10813893377780914,0.34851783514022827,0.07830619812011719,-0.046375080943107605,0.7039109468460083,-0.07300769537687302,-0.03597962111234665,0.7285159826278687,0.11115426570177078,-0.04388684406876564,0.7490971088409424,-0.07725431025028229,-0.03712502494454384,0.7751474380493164,0.10920335352420807,-0.14350956678390503,0.7800840139389038,-0.1463666409254074,-0.14967454969882965,0.8099437355995178,0.06250017881393433
-0.16005153954029083,-0.5222027897834778,-0.10469682514667511,-0.1656135767698288,-0.5584926605224609,-0.12931479513645172,-0.16507966816425323,-0.558678388595581,-0.128764808177948,-0.1652374416589737,-0.5592288374900818,-0.12919913232326508,-0.16234895586967468,-0.5578930377960205,-0.09296975284814835,-0.16177323460578918,-0.5588368773460388,-0.09374188631772995,-0.16215693950653076,-0.5602542161941528,-0.09326125681400299,-0.06529077887535095,-0.577435314655304,-0.19555789232254028,-0.06079479679465294,-0.5924469828605652,-0.04118143394589424,-0.10950352996587753,-0.5144548416137695,-0.1287083476781845,-0.10853323340415955,-0.5167247653007507,-0.08297215402126312,0.0511266253888607,-0.42064881324768066,-0.25797754526138306,-0.00178175896871835,-0.45258739590644836,0.048481062054634094,-0.0007514181197620928,-0.18454097211360931,-0.30824366211891174,0.007671572733670473,-0.19566260278224945,0.08266214281320572,-0.07045071572065353,0.02282671257853508,-0.25527024269104004,-0.07103603333234787,0.02175196260213852,0.01664353907108307,-0.0887032225728035,0.09718412160873413,-0.27635958790779114,-0.08559823781251907,0.09165368974208832,0.02384202368557453,-0.12036590278148651,0.0995645597577095,-0.27727267146110535,-0.09984490275382996,0.09183593839406967,0.007828022353351116,-0.08438970893621445,0.04063447192311287,-0.2534080743789673,-0.07350216805934906,0.03836001083254814,0.005963921081274748,0.03405873849987984,0.008329535834491253,-0.08501124382019043,-0.03371063619852066,-0.008883927948772907,0.08645408600568771,-0.12252300977706909,0.3164263963699341,-0.1415540724992752,-0.12740644812583923,0.32879728078842163,0.055274490267038345,-0.048972100019454956,0.6855136752128601,-0.10902351140975952,-0.04907260835170746,0.713726818561554,0.08146660774946213,-0.0457751639187336,0.7308844923973083,-0.11323926597833633,-0.04838710278272629,0.760848879814148,0.0790691152215004,-0.1454690396785736,0.7721557021141052,-0.17328712344169617,-0.15764039754867554,0.799930214881897,0.0382237434387207
-0.160395085811615,-0.5210920572280884,-0.09285996854305267,-0.16579316556453705,-0.5574660897254944,-0.11741788685321808,-0.1652655154466629,-0.5576393604278564,-0.1168603003025055,-0.16541041433811188,-0.5581889748573303,-0.11731909215450287,-0.16234496235847473,-0.5570328235626221,-0.08086533844470978,-0.16176185011863708,-0.5579645037651062,-0.08162637054920197,-0.1621422916650772,-0.5593798160552979,-0.08115500211715698,-0.06527514010667801,-0.5752524137496948,-0.18510597944259644,-0.06056853011250496,-0.5915732979774475,-0.030094942077994347,-0.10993021726608276,-0.5126110315322876,-0.11742228269577026,-0.10868030041456223,-0.5153210163116455,-0.07160414755344391,0.04753488674759865,-0.41981709003448486,-0.2503439486026764,0.006911458447575569,-0.4522908329963684,0.05851002037525177,0.0002984164166264236,-0.18465940654277802,-0.30774423480033875,0.023896755650639534,-0.19848161935806274,0.09041274338960648,-0.06851930171251297,0.027647677809000015,-0.2508307099342346,-0.06226677447557449,0.02234629914164543,0.025705596432089806,-0.08139258623123169,0.10211285203695297,-0.2723005712032318,-0.07841925323009491,0.0923105850815773,0.03348085656762123,-0.11344991624355316,0.10672767460346222,-0.272876113653183,-0.09324846416711807,0.09346655756235123,0.016937213018536568,-0.08168847858905792,0.04690839722752571,-0.24885421991348267,-0.06540930271148682,0.03950441628694534,0.015070527791976929,0.03135816007852554,0.008342274464666843,-0.08542922139167786,-0.030990106984972954,-0.008885960094630718,0.08685658127069473,-0.1412811279296875,0.30030250549316406,-0.15296441316604614,-0.12488837540149689,0.3200530409812927,0.04903110861778259,-0.049637988209724426,0.6704590916633606,-0.1230785995721817,-0.049472205340862274,0.7033675909042358,0.06475483626127243,-0.046091318130493164,0.7156301140785217,-0.1276523917913437,-0.04855433106422424,0.7501477003097534,0.06163006275892258,-0.14325185120105743,0.7663378715515137,-0.185246542096138,-0.1531982570886612,0.7905805110931396,0.021119162440299988
-0.16108419001102448,-0.5211492776870728,-0.09576129913330078,-0.16601474583148956,-0.5576238632202148,-0.1204076036810875,-0.16548925638198853,-0.5577964782714844,-0.11984368413686752,-0.16561661660671234,-0.5583460330963135,-0.12029420584440231,-0.16248764097690582,-0.5571396350860596,-0.08388806134462357,-0.16189831495285034,-0.5580722093582153,-0.08463722467422485,-0.16227516531944275,-0.5594871640205383,-0.08416768908500671,-0.06489527970552444,-0.5756348967552185,-0.18704894185066223,-0.060143496841192245,-0.5915653705596924,-0.03217032924294472,-0.11041685193777084,-0.5124893188476562,-0.11999613791704178,-0.1089760810136795,-0.5151116847991943,-0.07411450892686844,0.05029525235295296,-0.419590026140213,-0.24981391429901123,0.005700664594769478,-0.4520805776119232,0.05579131469130516,0.0025313482619822025,-0.18474435806274414,-0.30661073327064514,0.018118709325790405,-0.20121704041957855,0.08925154060125351,-0.057025909423828125,0.02889961190521717,-0.25458699464797974,-0.06584499776363373,0.01569155417382717,0.026475027203559875,-0.06760476529598236,0.10503724217414856,-0.2778802216053009,-0.0828947126865387,0.08505993336439133,0.03411344438791275,-0.10261033475399017,0.11005846410989761,-0.28008410334587097,-0.09699717909097672,0.08607401698827744,0.018114063888788223,-0.07073508948087692,0.048533178865909576,-0.2532608211040497,-0.06870009005069733,0.032924335449934006,0.016123393550515175,0.033928416669368744,0.008419835940003395,-0.08519723266363144,-0.03358394280076027,-0.008935355581343174,0.08661739528179169,-0.13624243438243866,0.28701817989349365,-0.16641809046268463,-0.15478043258190155,0.3023606836795807,0.011656911112368107,-0.04037226736545563,0.6630609631538391,-0.14165101945400238,-0.053067900240421295,0.6894091963768005,0.025926420465111732,-0.03495928645133972,0.7093791365623474,-0.14779362082481384,-0.05023669824004173,0.7361252903938293,0.022521866485476494,-0.13428930938243866,0.755589485168457,-0.22086994349956512,-0.15629266202449799,0.7762071490287781,-0.021042250096797943
