nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.007712468504905701,-0.6460246443748474,0.010062461718916893,-0.02410942316055298,-0.679904580116272,0.018489371985197067,-0.02403261512517929,-0.6801527738571167,0.019078122451901436,-0.024480555206537247,-0.6807786822319031,0.01940848119556904,-0.01742573454976082,-0.6749659776687622,-0.013273884542286396,-0.017202282324433327,-0.6761875152587891,-0.013700653798878193,-0.017805112525820732,-0.6773181557655334,-0.013319478370249271,-0.13866202533245087,-0.6697958707809448,0.06760145723819733,-0.11228395253419876,-0.652779757976532,-0.09126900136470795,-0.03056183084845543,-0.624529242515564,0.02967299334704876,-0.02403613179922104,-0.6194464564323425,-0.015809327363967896,-0.14380577206611633,-0.48440173268318176,0.1433444619178772,-0.1293426752090454,-0.5053771138191223,-0.18498948216438293,-0.15538890659809113,-0.23219819366931915,0.157609224319458,-0.03487835079431534,-0.31044864654541016,-0.2328624278306961,-0.04402456805109978,-0.08514741063117981,0.07180634140968323,0.1789437085390091,-0.23088014125823975,-0.18775872886180878,-0.011486782692372799,-0.02623477391898632,0.061740048229694366,0.24183376133441925,-0.19411902129650116,-0.206806018948555,0.01446183305233717,-0.03633864223957062,0.04133651778101921,0.2664911448955536,-0.22030088305473328,-0.19774426519870758,-0.02907653898000717,-0.07585490494966507,0.05769672989845276,0.20094631612300873,-0.23305387794971466,-0.18165947496891022,0.05079064890742302,-0.008084660395979881,0.097092404961586,-0.05110262706875801,0.007745422888547182,-0.0955265611410141,0.2137584388256073,0.29607707262039185,0.19035516679286957,-0.027236321941018105,0.39620357751846313,-0.05978301167488098,0.4019044041633606,0.5884066820144653,0.2878802716732025,-0.08234759420156479,0.7642567157745361,0.00956036988645792,0.42767849564552307,0.6248530745506287,0.290010929107666,-0.08705877512693405,0.8093799948692322,0.011094318702816963,0.5522081255912781,0.6075477004051208,0.25262653827667236,-0.001809307956136763,0.8570961952209473,-0.08118762075901031
0.006313870660960674,-0.6465513110160828,0.008780564181506634,-0.02606137841939926,-0.6801473498344421,0.017185945063829422,-0.02600039355456829,-0.6804025173187256,0.017765477299690247,-0.0264603178948164,-0.6810253858566284,0.018101032823324203,-0.01882483996450901,-0.6751015782356262,-0.014480887912213802,-0.01861504837870598,-0.6763253211975098,-0.014908799901604652,-0.01920691877603531,-0.6774530410766602,-0.014512674883008003,-0.14065173268318176,-0.6697922945022583,0.0669427365064621,-0.1125519722700119,-0.6526298522949219,-0.09153300523757935,-0.03196817636489868,-0.6246938109397888,0.028661929070949554,-0.024830341339111328,-0.6196547150611877,-0.016629483550786972,-0.1458275467157364,-0.48472875356674194,0.14358095824718475,-0.12942196428775787,-0.5052955746650696,-0.18493856489658356,-0.15534377098083496,-0.23692964017391205,0.157669797539711,-0.03665096312761307,-0.31020286679267883,-0.2333495318889618,-0.045261699706315994,-0.08505350351333618,0.07194316387176514,0.17738492786884308,-0.23082439601421356,-0.1895972639322281,-0.013019680045545101,-0.025768356397747993,0.06197762116789818,0.23953032493591309,-0.1950860321521759,-0.2089882344007492,0.013676509261131287,-0.035422876477241516,0.041552215814590454,0.264169305562973,-0.22065654397010803,-0.19995678961277008,-0.03005220554769039,-0.07541321218013763,0.057869091629981995,0.20043325424194336,-0.2329353243112564,-0.1835944801568985,0.04834340512752533,-0.007337228395044804,0.0974929928779602,-0.04863609001040459,0.00701618567109108,-0.09595876187086105,0.2042466253042221,0.29392531514167786,0.19488835334777832,-0.028780633583664894,0.3971227705478668,-0.05875629931688309,0.39581313729286194,0.5903645753860474,0.29536503553390503,-0.08911627531051636,0.7649784684181213,0.016982298344373703,0.41968783736228943,0.627518355846405,0.2980659306049347,-0.09439533948898315,0.8097649216651917,0.02027040719985962,0.5427671670913696,0.6110587120056152,0.2633056342601776,-0.008819956332445145,0.8568488359451294,-0.06757877767086029
0.0024030564818531275,-0.6468173265457153,0.00782587006688118,-0.030521800741553307,-0.6803877353668213,0.016700532287359238,-0.030468981713056564,-0.6806430220603943,0.017277823761105537,-0.0309466402977705,-0.6812610030174255,0.017643911764025688,-0.02370692603290081,-0.6753451824188232,-0.015028683468699455,-0.02349313534796238,-0.6765699982643127,-0.015397376380860806,-0.024064449593424797,-0.677693784236908,-0.015004094690084457,-0.14404413104057312,-0.669884443283081,0.06659235805273056,-0.11879562586545944,-0.6518577337265015,-0.09189818799495697,-0.03518277779221535,-0.6248063445091248,0.027974527329206467,-0.028645889833569527,-0.6197579503059387,-0.01760978065431118,-0.1473894864320755,-0.4849393665790558,0.14381515979766846,-0.1300012618303299,-0.5031828284263611,-0.18608713150024414,-0.15445616841316223,-0.2384568750858307,0.15793760120868683,-0.0376288928091526,-0.30932047963142395,-0.23558151721954346,-0.04474727436900139,-0.08256092667579651,0.07257294654846191,0.1762799620628357,-0.22975791990756989,-0.19100043177604675,-0.01190448272973299,-0.022113513201475143,0.06215677782893181,0.23816296458244324,-0.19249893724918365,-0.2106381207704544,0.013535729609429836,-0.028705783188343048,0.0422200933098793,0.26133620738983154,-0.21774381399154663,-0.20166544616222382,-0.029956333339214325,-0.07106083631515503,0.058672189712524414,0.19987806677818298,-0.23143506050109863,-0.18504942953586578,0.04748817905783653,-0.007090144325047731,0.09950555860996246,-0.04774758592247963,0.006770104635506868,-0.09797678142786026,0.1951306313276291,0.2943795621395111,0.21027535200119019,-0.03678368031978607,0.4001076817512512,-0.06008966639637947,0.36192741990089417,0.5985544919967651,0.3212794065475464,-0.12547536194324493,0.7709872722625732,0.013715776614844799,0.3872050642967224,0.6369110345840454,0.3252071440219879,-0.13398732244968414,0.8160421848297119,0.017240695655345917,0.524742841720581,0.623565137386322,0.29393982887268066,-0.04789246246218681,0.8645944595336914,-0.06912579387426376
0.0016283473232761025,-0.6470872163772583,0.006862913724035025,-0.031572483479976654,-0.6807108521461487,0.016422603279352188,-0.031508009880781174,-0.6809669733047485,0.016953561455011368,-0.03200238570570946,-0.681586503982544,0.01735907420516014,-0.02492331527173519,-0.6755642294883728,-0.015519390814006329,-0.024709191173315048,-0.6767923831939697,-0.015844767913222313,-0.025273263454437256,-0.6779174208641052,-0.01546412706375122,-0.14473898708820343,-0.6697172522544861,0.06613949686288834,-0.12114915251731873,-0.6500725150108337,-0.09263958781957626,-0.03575815260410309,-0.6250176429748535,0.027350446209311485,-0.029481472447514534,-0.6198095083236694,-0.01869458146393299,-0.14711613953113556,-0.4844391942024231,0.14385440945625305,-0.13057807087898254,-0.5004342198371887,-0.18739053606987,-0.1541937291622162,-0.23556473851203918,0.15629607439041138,-0.03842741623520851,-0.30530649423599243,-0.23787322640419006,-0.06019940227270126,-0.05409828945994377,0.07197641581296921,0.17233304679393768,-0.21917244791984558,-0.1957240104675293,-0.03147684782743454,0.012518424540758133,0.061730992048978806,0.23453588783740997,-0.18396572768688202,-0.21829865872859955,-0.006348131224513054,0.011301140300929546,0.042115289717912674,0.25620466470718384,-0.20811817049980164,-0.20770995318889618,-0.0460524708032608,-0.03838604688644409,0.05821876972913742,0.19522154331207275,-0.22022242844104767,-0.1900208592414856,0.04637596383690834,-0.006745354272425175,0.10216756165027618,-0.04658622294664383,0.006422727834433317,-0.10063694417476654,0.17421860992908478,0.29508212208747864,0.21818825602531433,-0.04109928756952286,0.40165233612060547,-0.06101349741220474,0.3267686665058136,0.6059610843658447,0.3369293808937073,-0.14713114500045776,0.7734025120735168,0.011720709502696991,0.3520714342594147,0.6445815563201904,0.3415512442588806,-0.15882684290409088,0.8185301423072815,0.015312525443732738,0.4889695644378662,0.6381312608718872,0.30909258127212524,-0.07802525907754898,0.8694939017295837,-0.06985446065664291
-0.0015275218756869435,-0.6473639011383057,0.004993823356926441,-0.0347081758081913,-0.680864691734314,0.01519372221082449,-0.034636929631233215,-0.6811223030090332,0.015768177807331085,-0.03511323407292366,-0.6817408204078674,0.016116386279463768,-0.029156114906072617,-0.6753994822502136,-0.016785433515906334,-0.028956200927495956,-0.6766389012336731,-0.017112668603658676,-0.029501890763640404,-0.6777670979499817,-0.01672491990029812,-0.146386981010437,-0.6691116690635681,0.06550616025924683,-0.12806038558483124,-0.6467922329902649,-0.09304890781641006,-0.037918802350759506,-0.6250547170639038,0.02672506310045719,-0.03301472216844559,-0.6192606091499329,-0.019341206178069115,-0.14592482149600983,-0.4836125671863556,0.14619667828083038,-0.1333245187997818,-0.49448323249816895,-0.1874130368232727,-0.14888615906238556,-0.23325815796852112,0.15716376900672913,-0.0389547199010849,-0.2945166528224945,-0.2378028780221939,-0.05378790199756622,-0.03966909274458885,0.07365909963846207,0.16655471920967102,-0.20060859620571136,-0.1961907595396042,-0.023796921595931053,0.028879275545477867,0.06314577162265778,0.22850391268730164,-0.16493798792362213,-0.2184961885213852,-0.0011653571855276823,0.029716363176703453,0.04404868930578232,0.2486579269170761,-0.18818803131580353,-0.2081400603055954,-0.04036499187350273,-0.022436266764998436,0.05997128039598465,0.18855053186416626,-0.20099501311779022,-0.19049566984176636,0.0451282374560833,-0.006388641428202391,0.1050359308719635,-0.04531233012676239,0.00607006810605526,-0.1034998968243599,0.1609068661928177,0.3037931025028229,0.21482504904270172,-0.03427781164646149,0.4018840491771698,-0.06781109422445297,0.2908626198768616,0.627474308013916,0.3281450569629669,-0.16180235147476196,0.7721707820892334,0.0006237576017156243,0.313476026058197,0.6662086248397827,0.3319476842880249,-0.17841343581676483,0.8170939683914185,0.004190984182059765,0.446154922246933,0.6676979660987854,0.2979564666748047,-0.10510434210300446,0.8728891015052795,-0.076388418674469
-0.0015474812826141715,-0.6376932263374329,0.003999236039817333,-0.034160420298576355,-0.6722131967544556,0.01436601672321558,-0.03407932072877884,-0.672524094581604,0.015001765452325344,-0.03453317657113075,-0.6731229424476624,0.01530053373426199,-0.02911260537803173,-0.6651999950408936,-0.01732352003455162,-0.028911901637911797,-0.66651451587677,-0.01768096722662449,-0.029462847858667374,-0.667672336101532,-0.017224330455064774,-0.14358271658420563,-0.6641108989715576,0.07032669335603714,-0.1283557265996933,-0.636827826499939,-0.08690997213125229,-0.037878092378377914,-0.6166396737098694,0.026571327820420265,-0.033417683094739914,-0.6088830828666687,-0.01890215463936329,-0.14211833477020264,-0.477338969707489,0.1658729612827301,-0.1328703910112381,-0.48021024465560913,-0.18308179080486298,-0.12807972729206085,-0.2207702100276947,0.18516261875629425,-0.030406905338168144,-0.2669289708137512,-0.2319411188364029,-0.05243932083249092,-0.022471830248832703,0.1031901091337204,0.16876724362373352,-0.15429942309856415,-0.1975802630186081,-0.018990879878401756,0.043919991701841354,0.09726455062627792,0.22961515188217163,-0.11308029294013977,-0.22372646629810333,0.005321845877915621,0.043833933770656586,0.07456262409687042,0.2500571012496948,-0.13408684730529785,-0.21015432476997375,-0.037666115909814835,-0.006480291020125151,0.08880458027124405,0.19041933119297028,-0.15304680168628693,-0.19140073657035828,0.04304596781730652,-0.0051409960724413395,0.10841558873653412,-0.04316958785057068,0.004816540516912937,-0.10680437833070755,0.1615559458732605,0.3248058557510376,0.1628774106502533,-0.0007636779337190092,0.3879672884941101,-0.12256215512752533,0.2815327048301697,0.6710496544837952,0.2290371209383011,-0.15482796728610992,0.7619863152503967,-0.10047560185194016,0.3021080791950226,0.7114143371582031,0.2265092432498932,-0.17560528218746185,0.8072177171707153,-0.10181973874568939,0.43170249462127686,0.7197019457817078,0.18346048891544342,-0.10327767580747604,0.8699161410331726,-0.17865559458732605
-0.003401569789275527,-0.6222675442695618,-0.00048304550000466406,-0.034088488668203354,-0.6589581370353699,0.011765849776566029,-0.03400617465376854,-0.6593307256698608,0.012510285712778568,-0.0344623327255249,-0.6599116325378418,0.012727071531116962,-0.029535306617617607,-0.6514176726341248,-0.019440965726971626,-0.029317405074834824,-0.6527668237686157,-0.01983429118990898,-0.029856598004698753,-0.6539645791053772,-0.01918087527155876,-0.1412479132413864,-0.6573777794837952,0.06989516317844391,-0.13032405078411102,-0.6288779377937317,-0.08669495582580566,-0.03945652395486832,-0.6033313274383545,0.024647081270813942,-0.03762638568878174,-0.5950486660003662,-0.020359687507152557,-0.14171911776065826,-0.4725123941898346,0.173760324716568,-0.13386893272399902,-0.4698406755924225,-0.1820766031742096,-0.1071581095457077,-0.21013197302818298,0.1999107152223587,-0.02826761268079281,-0.24778184294700623,-0.23032909631729126,-0.01030719093978405,-0.02311251498758793,0.12025903910398483,0.1684603989124298,-0.1233532652258873,-0.20994949340820312,0.020080367103219032,0.039027467370033264,0.11809799075126648,0.22938525676727295,-0.0798906534910202,-0.24109013378620148,0.04206545278429985,0.03680966794490814,0.09113168716430664,0.249947652220726,-0.10144451260566711,-0.22274723649024963,0.0028949861880391836,-0.009509775787591934,0.10466454178094864,0.19006244838237762,-0.12215401977300644,-0.20285630226135254,0.04080703854560852,-0.004277309402823448,0.11077727377414703,-0.040869031101465225,0.003939415793865919,-0.10914196074008942,0.15376238524913788,0.3429599702358246,0.1414927989244461,0.02609301544725895,0.3721315264701843,-0.14232449233531952,0.26031890511512756,0.6952450275421143,0.20130044221878052,-0.15061011910438538,0.7408482432365417,-0.1266980618238449,0.2789725661277771,0.7357614636421204,0.19771459698677063,-0.1735009402036667,0.7853023409843445,-0.12914521992206573,0.40587761998176575,0.7473120093345642,0.15046429634094238,-0.10221335291862488,0.8632978796958923,-0.20569124817848206
-0.005594383925199509,-0.6185587048530579,-0.0012939907610416412,-0.03447528928518295,-0.6556599140167236,0.01147538237273693,-0.03438744693994522,-0.6560651063919067,0.012271598912775517,-0.03482241556048393,-0.6566502451896667,0.012457054108381271,-0.03119177743792534,-0.6481533646583557,-0.019843723624944687,-0.030944345518946648,-0.6495181322097778,-0.02021808922290802,-0.03144700452685356,-0.6507301330566406,-0.019666103646159172,-0.14082926511764526,-0.6540446281433105,0.07073161751031876,-0.13376794755458832,-0.626510500907898,-0.0845099613070488,-0.04127165302634239,-0.5988901257514954,0.024201326072216034,-0.04116325080394745,-0.5908620357513428,-0.020860202610492706,-0.12820124626159668,-0.468429297208786,0.17655259370803833,-0.1380910724401474,-0.464324027299881,-0.1758013814687729,-0.054153233766555786,-0.20441506803035736,0.20965053141117096,-0.021836157888174057,-0.24127425253391266,-0.22694925963878632,0.10655619949102402,-0.027042478322982788,0.14390313625335693,0.16815154254436493,-0.11577027291059494,-0.22796757519245148,0.14869263768196106,0.032019082456827164,0.14682824909687042,0.22647543251514435,-0.0677427351474762,-0.26165202260017395,0.17252027988433838,0.03239474818110466,0.11492545902729034,0.24903853237628937,-0.08756623417139053,-0.24418237805366516,0.12271759659051895,-0.012543751858174801,0.12753039598464966,0.18981961905956268,-0.11300481110811234,-0.22157125174999237,0.04117278382182121,-0.003866821527481079,0.11055951565504074,-0.04123697057366371,0.0035418570041656494,-0.10893110930919647,0.1583135724067688,0.3474273085594177,0.11837980896234512,0.04933134466409683,0.349855899810791,-0.16521991789340973,0.2532244622707367,0.7020877003669739,0.17115458846092224,-0.13741743564605713,0.7142857909202576,-0.15249720215797424,0.2689802646636963,0.7431362867355347,0.1664179563522339,-0.15981023013591766,0.7584683895111084,-0.15554818511009216,0.38815462589263916,0.763465166091919,0.11064556241035461,-0.09494643658399582,0.8387717604637146,-0.2388910949230194
-0.005075732711702585,-0.620295524597168,-0.010913198813796043,-0.03284744918346405,-0.6570860147476196,0.0007673519430682063,-0.03275759145617485,-0.6575070023536682,0.0015901310835033655,-0.03316481038928032,-0.6580873131752014,0.001692750956863165,-0.030324919149279594,-0.649640679359436,-0.03016342967748642,-0.030075427144765854,-0.6509963274002075,-0.030709344893693924,-0.030539246276021004,-0.6522244811058044,-0.029800552874803543,-0.13809502124786377,-0.6545509099960327,0.06498665362596512,-0.13364483416080475,-0.627487063407898,-0.09015901386737823,-0.040905315428972244,-0.6001485586166382,0.01616138219833374,-0.041055262088775635,-0.592210590839386,-0.0282463189214468,-0.12244708091020584,-0.4692484438419342,0.17423883080482483,-0.1381996124982834,-0.4660803973674774,-0.17936566472053528,-0.046355780214071274,-0.20672106742858887,0.2037174105644226,-0.021897591650485992,-0.24486444890499115,-0.23944059014320374,0.1225842833518982,-0.042259421199560165,0.13331195712089539,0.1642913818359375,-0.11932408809661865,-0.27388644218444824,0.16565176844596863,0.006252937018871307,0.13486702740192413,0.2149275690317154,-0.071670301258564,-0.3109879791736603,0.1933416873216629,0.00887721125036478,0.10414767265319824,0.241502583026886,-0.09020611643791199,-0.2934623956680298,0.14011108875274658,-0.029393766075372696,0.11732736974954605,0.18673594295978546,-0.11607050150632858,-0.26801350712776184,0.03845156356692314,-0.0038685654290020466,0.11172991991043091,-0.038559745997190475,0.003542703576385975,-0.11014290899038315,0.1583126336336136,0.3480866253376007,0.1284029483795166,0.11750846356153488,0.34400179982185364,-0.17011427879333496,0.24168819189071655,0.6967893838882446,0.1923341453075409,-0.1191495880484581,0.6851006746292114,-0.1348789483308792,0.2572121322154999,0.7371156215667725,0.1889086365699768,-0.15537601709365845,0.7264280319213867,-0.13561712205410004,0.3755403459072113,0.7580062747001648,0.13867342472076416,-0.07667945325374603,0.8209016919136047,-0.20946742594242096
-0.004128625616431236,-0.6185885071754456,-0.03810145705938339,-0.03081178106367588,-0.6559167504310608,-0.028568362817168236,-0.030701950192451477,-0.6563575267791748,-0.02775515988469124,-0.031099818646907806,-0.6569259762763977,-0.02771694026887417,-0.028858289122581482,-0.6484414339065552,-0.05969328433275223,-0.028589190915226936,-0.6498097777366638,-0.060256946831941605,-0.029044879600405693,-0.6510533690452576,-0.05926832556724548,-0.13638487458229065,-0.6538367867469788,0.03749457374215126,-0.13323472440242767,-0.6274825930595398,-0.11861425638198853,-0.040348850190639496,-0.5984159111976624,-0.011066705919802189,-0.04073958471417427,-0.5907455086708069,-0.05505005270242691,-0.1169670894742012,-0.4695735573768616,0.15241631865501404,-0.14382614195346832,-0.4635554850101471,-0.20336736738681793,-0.04590754583477974,-0.2080993801355362,0.18724384903907776,-0.02293127216398716,-0.23594699800014496,-0.24954065680503845,0.10994422435760498,-0.05243320018053055,0.12394648790359497,0.152847021818161,-0.10108497738838196,-0.26902732253074646,0.15231505036354065,-0.002196119399741292,0.131197988986969,0.19696979224681854,-0.04854206368327141,-0.30285176634788513,0.1750279664993286,-0.0005247286753728986,0.0966225266456604,0.22271659970283508,-0.0661730170249939,-0.29054728150367737,0.12496078759431839,-0.039480697363615036,0.10736864805221558,0.1741977035999298,-0.09634166955947876,-0.26438605785369873,0.03852491080760956,-0.004555871244519949,0.11182395368814468,-0.038631077855825424,0.004216510336846113,-0.11021628975868225,0.15888039767742157,0.34642666578292847,0.13491301238536835,0.12885667383670807,0.3463704288005829,-0.17861740291118622,0.21874801814556122,0.6978207230567932,0.20519708096981049,-0.0803689956665039,0.6913732290267944,-0.1346253752708435,0.229716494679451,0.7387708425521851,0.20271240174770355,-0.11373654007911682,0.733660876750946,-0.13441713154315948,0.34069839119911194,0.7740147709846497,0.15537622570991516,-0.05016780644655228,0.824318528175354,-0.2056247740983963
-0.0019823985639959574,-0.6187191605567932,-0.03870595246553421,-0.027014754712581635,-0.6561639904975891,-0.02989123947918415,-0.02688746154308319,-0.6566041707992554,-0.029121162369847298,-0.027274295687675476,-0.6571590304374695,-0.029089955613017082,-0.02581111155450344,-0.6487843990325928,-0.060496456921100616,-0.02552654780447483,-0.6501563787460327,-0.06106531247496605,-0.02597697637975216,-0.6513941287994385,-0.060096606612205505,-0.13029253482818604,-0.653991162776947,0.034981854259967804,-0.1299598217010498,-0.6280620098114014,-0.11844130605459213,-0.03796130791306496,-0.5984557867050171,-0.012101342901587486,-0.03889252990484238,-0.5909855365753174,-0.05516714230179787,-0.1120133101940155,-0.4724231958389282,0.15067729353904724,-0.14373432099819183,-0.46430855989456177,-0.20309855043888092,-0.0387873575091362,-0.22117672860622406,0.18603380024433136,-0.023456256836652756,-0.2347632795572281,-0.24865616858005524,0.11004938185214996,-0.06473785638809204,0.12193137407302856,0.1336067169904709,-0.08039820194244385,-0.2604699432849884,0.1521829515695572,-0.01141846552491188,0.12737679481506348,0.17408254742622375,-0.022349828854203224,-0.2924647927284241,0.1740531623363495,-0.008920167572796345,0.09596649557352066,0.20278005301952362,-0.03607448562979698,-0.28072264790534973,0.12455189228057861,-0.05094936117529869,0.1061101108789444,0.15535055100917816,-0.07286868989467621,-0.2556873857975006,0.03686422482132912,-0.004782346077263355,0.11191236227750778,-0.03705287352204323,0.0044380854815244675,-0.11030317097902298,0.15743711590766907,0.3485206067562103,0.12843623757362366,0.15523231029510498,0.3408440351486206,-0.17617422342300415,0.20957057178020477,0.7108938694000244,0.19256600737571716,-0.021925505250692368,0.6982110738754272,-0.1447097510099411,0.22184056043624878,0.7530572414398193,0.18840926885604858,-0.04690094664692879,0.7414949536323547,-0.14608995616436005,0.33765721321105957,0.7854312658309937,0.13918834924697876,0.02623002417385578,0.8263474106788635,-0.22047217190265656
0.0005296402960084379,-0.6193660497665405,-0.0394175723195076,-0.023406537249684334,-0.6567533016204834,-0.03102830983698368,-0.023272495716810226,-0.6571888327598572,-0.030284423381090164,-0.023649949580430984,-0.6577401757240295,-0.030247187241911888,-0.022572169080376625,-0.6494798064231873,-0.06145016476511955,-0.022280223667621613,-0.6508505940437317,-0.062022335827350616,-0.022725235670804977,-0.6520835757255554,-0.06105691194534302,-0.12580178678035736,-0.6542012095451355,0.03318048641085625,-0.12644141912460327,-0.6284245848655701,-0.11917456984519958,-0.03549898788332939,-0.5988805294036865,-0.013069904409348965,-0.03663674369454384,-0.5915927290916443,-0.055746182799339294,-0.10839883983135223,-0.4744313955307007,0.1482258439064026,-0.14356279373168945,-0.4651719033718109,-0.20300555229187012,-0.034144844859838486,-0.22978918254375458,0.18299046158790588,-0.023702992126345634,-0.23652105033397675,-0.2480137199163437,0.11590254306793213,-0.07541751116514206,0.11986143887042999,0.12788762152194977,-0.08056897670030594,-0.2559509575366974,0.15851330757141113,-0.020793039351701736,0.12397133558988571,0.1684056520462036,-0.022275812923908234,-0.2871945798397064,0.1802651435136795,-0.018451206386089325,0.09388192743062973,0.1976170837879181,-0.03568122535943985,-0.2761601507663727,0.13042879104614258,-0.06150754913687706,0.10426963120698929,0.14979620277881622,-0.0727728009223938,-0.2512644827365875,0.03595840185880661,-0.004874209873378277,0.11185317486524582,-0.03619956970214844,0.004526902921497822,-0.1102444976568222,0.15856286883354187,0.3502451479434967,0.12553776800632477,0.15914930403232574,0.3375747799873352,-0.17293892800807953,0.209975928068161,0.718418538570404,0.18880361318588257,-0.003937271423637867,0.7010085582733154,-0.14338716864585876,0.2226243019104004,0.7610561847686768,0.18438252806663513,-0.02562990039587021,0.7449532747268677,-0.14514075219631195,0.3400656580924988,0.7918916940689087,0.13523487746715546,0.050568532198667526,0.8276540637016296,-0.22071708738803864
0.003527265042066574,-0.619311511516571,-0.04123430326581001,-0.021184910088777542,-0.6565984487533569,-0.03273605555295944,-0.021019406616687775,-0.6570340991020203,-0.032045189291238785,-0.02142314985394478,-0.6575773358345032,-0.03201065585017204,-0.020441949367523193,-0.6493111848831177,-0.06344088912010193,-0.020130008459091187,-0.6506679058074951,-0.06402572244405746,-0.02061593532562256,-0.6518910527229309,-0.06311774998903275,-0.12412966787815094,-0.6531195640563965,0.03167135268449783,-0.12484126538038254,-0.6270678043365479,-0.12072239071130753,-0.03219868242740631,-0.5984928011894226,-0.014683176763355732,-0.033216770738363266,-0.5909520983695984,-0.05716407299041748,-0.10077141225337982,-0.4745383560657501,0.14638598263263702,-0.14372217655181885,-0.4619583487510681,-0.2030065506696701,-0.0011043973499909043,-0.24790644645690918,0.17775177955627441,-0.03413153812289238,-0.23156988620758057,-0.2490653097629547,0.1611335724592209,-0.09896068274974823,0.1185496598482132,0.10738038271665573,-0.06025282293558121,-0.2670709192752838,0.2033388316631317,-0.0474911667406559,0.12218629568815231,0.1437632441520691,0.00043363880831748247,-0.3017548620700836,0.22042740881443024,-0.04353809356689453,0.09275177121162415,0.17651140689849854,-0.013577472418546677,-0.2916039228439331,0.17475156486034393,-0.08540239930152893,0.10292303562164307,0.13069243729114532,-0.05214574560523033,-0.2632594406604767,0.034032173454761505,-0.005049215629696846,0.11178618669509888,-0.0343795083463192,0.004689824301749468,-0.11017359793186188,0.1350945085287094,0.3552834689617157,0.11915688961744308,0.15832309424877167,0.3408556878566742,-0.15895122289657593,0.16563700139522552,0.7200706005096436,0.17174431681632996,0.04887146130204201,0.7044509053230286,-0.12410534918308258,0.17769892513751984,0.7623183131217957,0.16657336056232452,0.035548172891139984,0.7494861483573914,-0.12684598565101624,0.29810795187950134,0.7885503768920898,0.11663173139095306,0.12898235023021698,0.8241981267929077,-0.20551912486553192
