nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1522749811410904,-0.5480355620384216,-0.10193974524736404,-0.15653124451637268,-0.5885841846466064,-0.12383370101451874,-0.15602581202983856,-0.5886985659599304,-0.12330841273069382,-0.15622389316558838,-0.5892409086227417,-0.12348774820566177,-0.15793055295944214,-0.5838497281074524,-0.0893520638346672,-0.1573135405778885,-0.584872305393219,-0.08994397521018982,-0.15769991278648376,-0.5861846804618835,-0.08951832354068756,-0.05313273146748543,-0.6202770471572876,-0.17404310405254364,-0.06711610406637192,-0.6130435466766357,-0.028274348005652428,-0.10007783025503159,-0.5446916222572327,-0.11914289742708206,-0.10439804941415787,-0.540338397026062,-0.07550036162137985,0.09966298192739487,-0.4552150070667267,-0.20799800753593445,-0.04887942224740982,-0.46273916959762573,0.04348229989409447,0.05679494887590408,-0.2052232325077057,-0.24158993363380432,-0.10248024761676788,-0.19600403308868408,0.08201992511749268,-0.03898966684937477,-0.02422362193465233,-0.2410278171300888,-0.17729030549526215,-0.0027392597403377295,0.014897996559739113,-0.06484656780958176,0.05406723916530609,-0.27207332849502563,-0.19462893903255463,0.07323281466960907,0.014448421075940132,-0.10135813057422638,0.04347849637269974,-0.2861466407775879,-0.19503261148929596,0.06251255422830582,-0.008783688768744469,-0.05650581791996956,-0.012928389944136143,-0.24503953754901886,-0.17337597906589508,0.009611737914383411,0.0020232233218848705,0.04873116314411163,0.008946362882852554,-0.07717190682888031,-0.04854394122958183,-0.009499171748757362,0.07859043776988983,-0.07771418243646622,0.35924315452575684,-0.04657105356454849,-0.03347688168287277,0.38679182529449463,0.1412487030029297,-0.12146838754415512,0.7206711173057556,0.020126426592469215,0.048344824463129044,0.7416849136352539,0.19873608648777008,-0.12847597897052765,0.7654377222061157,0.016519395634531975,0.04675529897212982,0.7854085564613342,0.20116150379180908,-0.22004099190235138,0.7657746076583862,-0.0780554711818695,-0.059354476630687714,0.8160654306411743,0.15147258341312408
-0.15387001633644104,-0.5458043813705444,-0.10100410878658295,-0.15851567685604095,-0.5858324766159058,-0.12278079241514206,-0.15802064538002014,-0.5859379768371582,-0.12225333601236343,-0.15822090208530426,-0.5864879488945007,-0.12244103103876114,-0.1598019301891327,-0.5814773440361023,-0.08836416155099869,-0.15918369591236115,-0.5824934840202332,-0.0889587327837944,-0.15959540009498596,-0.5837987065315247,-0.08854266256093979,-0.05627308413386345,-0.6176923513412476,-0.17289060354232788,-0.070033498108387,-0.6119765639305115,-0.027284977957606316,-0.10207661986351013,-0.542776346206665,-0.11812834441661835,-0.10630976408720016,-0.5388134121894836,-0.07456699758768082,0.09629345685243607,-0.45455265045166016,-0.207135409116745,-0.04880202189087868,-0.4622032642364502,0.04424654692411423,0.05688924342393875,-0.20523667335510254,-0.2402624636888504,-0.10157447308301926,-0.1958571970462799,0.08179030567407608,-0.04196289926767349,-0.02583315782248974,-0.23742279410362244,-0.1757013499736786,-1.8926395568996668e-05,0.01541341096162796,-0.06875530630350113,0.05148918181657791,-0.2686619758605957,-0.19135786592960358,0.0755232572555542,0.015471324324607849,-0.10537689179182053,0.03983441740274429,-0.28167271614074707,-0.19165253639221191,0.06433572620153427,-0.00767859723418951,-0.05977863445878029,-0.015165397897362709,-0.24084922671318054,-0.17159882187843323,0.011993811465799809,0.0027593118138611317,0.04678937792778015,0.008694256655871868,-0.07715706527233124,-0.046621173620224,-0.009270992130041122,0.07857625186443329,-0.0779983326792717,0.360698938369751,-0.041330236941576004,-0.0332009457051754,0.3874720633029938,0.14106430113315582,-0.11489932239055634,0.7214347124099731,0.026308566331863403,0.04782365635037422,0.741782546043396,0.19919830560684204,-0.12143073230981827,0.766212522983551,0.022790497168898582,0.046437978744506836,0.7855419516563416,0.2019476592540741,-0.215444877743721,0.7664397954940796,-0.07096248865127563,-0.06040516123175621,0.8156618475914001,0.15099386870861053
-0.1552341729402542,-0.5423309206962585,-0.1004495918750763,-0.1596437692642212,-0.5814775824546814,-0.1222991943359375,-0.15914665162563324,-0.5815808773040771,-0.12177152186632156,-0.15935729444026947,-0.5821363925933838,-0.12197836488485336,-0.16074064373970032,-0.5778179168701172,-0.08779819309711456,-0.16011829674243927,-0.5788264274597168,-0.0884028896689415,-0.16055233776569366,-0.5801111459732056,-0.0879967138171196,-0.05771021172404289,-0.6127115488052368,-0.17319703102111816,-0.07083733379840851,-0.6099928617477417,-0.026837090030312538,-0.10386843234300613,-0.5394505858421326,-0.11780951917171478,-0.10784107446670532,-0.5363163948059082,-0.07414694875478745,0.09312992542982101,-0.45037493109703064,-0.20778952538967133,-0.048570144921541214,-0.4617207944393158,0.04371335729956627,0.05135982483625412,-0.20229236781597137,-0.24085821211338043,-0.10029657185077667,-0.19607184827327728,0.07698912173509598,-0.053238168358802795,-0.02682197280228138,-0.23332594335079193,-0.16643065214157104,-5.7794495660346e-05,0.009924719110131264,-0.08070887625217438,0.047428641468286514,-0.26386141777038574,-0.1786571443080902,0.07442452758550644,0.01059828419238329,-0.1149422824382782,0.03381435573101044,-0.27518028020858765,-0.17999471724033356,0.06284662336111069,-0.010345361195504665,-0.0705404058098793,-0.01721244677901268,-0.23597335815429688,-0.16267861425876617,0.011784856207668781,-0.002154206158593297,0.04475672170519829,0.008481776341795921,-0.07704508304595947,-0.04460444673895836,-0.009071912616491318,0.07845275104045868,-0.07704153656959534,0.36183780431747437,-0.041330356150865555,-0.032702069729566574,0.3874182105064392,0.14079679548740387,-0.10790691524744034,0.7241535782814026,0.023563986644148827,0.03645844757556915,0.7474138140678406,0.19880737364292145,-0.11366909742355347,0.7692185640335083,0.01981169544160366,0.03157978132367134,0.7921335697174072,0.20147810876369476,-0.20459941029548645,0.7705094218254089,-0.07158447802066803,-0.07668149471282959,0.8166788220405579,0.14967547357082367
-0.15605686604976654,-0.5399498343467712,-0.10082980245351791,-0.16056139767169952,-0.5784350633621216,-0.12292704731225967,-0.16007062792778015,-0.5785461664199829,-0.12240519374608994,-0.16029474139213562,-0.5791003108024597,-0.12263893336057663,-0.16134297847747803,-0.5752242207527161,-0.0880945697426796,-0.16072162985801697,-0.5762409567832947,-0.08871497958898544,-0.16117070615291595,-0.577521800994873,-0.08831958472728729,-0.059001147747039795,-0.6089482307434082,-0.17556235194206238,-0.07107991725206375,-0.6083720326423645,-0.02745906449854374,-0.10495135933160782,-0.5371467471122742,-0.11890411376953125,-0.10861475020647049,-0.5345704555511475,-0.07485074549913406,0.0914549008011818,-0.4466571509838104,-0.21110127866268158,-0.046724915504455566,-0.46164557337760925,0.04296288639307022,0.051955875009298325,-0.19918954372406006,-0.24483920633792877,-0.09627725929021835,-0.1972133219242096,0.07394901663064957,-0.0634152889251709,-0.02949192188680172,-0.2330765277147293,-0.1609765738248825,-0.002812584163621068,0.007144887000322342,-0.09478277713060379,0.04109056293964386,-0.2633635401725769,-0.17256490886211395,0.06805086135864258,0.008599620312452316,-0.1281641572713852,0.024360416457057,-0.27320754528045654,-0.175537571310997,0.0553925447165966,-0.011294311843812466,-0.08133090287446976,-0.02179894410073757,-0.23519393801689148,-0.15820635855197906,0.007914493791759014,-0.0046164351515471935,0.04227988421916962,0.008455591276288033,-0.07715300470590591,-0.042126718908548355,-0.009050732478499413,0.07854850590229034,-0.0768948346376419,0.3624538779258728,-0.03875846043229103,-0.030879156664013863,0.3873867690563202,0.14132796227931976,-0.10340619832277298,0.7263486981391907,0.027506789192557335,0.034929558634757996,0.7481429576873779,0.2023916393518448,-0.10851268470287323,0.7715877890586853,0.02390878275036812,0.029496289789676666,0.7928988933563232,0.20549309253692627,-0.1995820850133896,0.7717481255531311,-0.0654391348361969,-0.07789196819067001,0.8167922496795654,0.15319840610027313
-0.15576021373271942,-0.5372915267944336,-0.10151229798793793,-0.1601657122373581,-0.5751957297325134,-0.12387353926897049,-0.1596737504005432,-0.5753081440925598,-0.12336867302656174,-0.1599106341600418,-0.5758672952651978,-0.12361805140972137,-0.16085360944271088,-0.5724833607673645,-0.08882133662700653,-0.16023580729961395,-0.5734960436820984,-0.08946402370929718,-0.16069264709949493,-0.5747741460800171,-0.08907156437635422,-0.05887770652770996,-0.6051141023635864,-0.17737767100334167,-0.07063664495944977,-0.6068427562713623,-0.028474878519773483,-0.10485426336526871,-0.5345391631126404,-0.12001688033342361,-0.1084296926856041,-0.5326008200645447,-0.0757640153169632,0.08905644714832306,-0.44327133893966675,-0.2139546275138855,-0.04212193936109543,-0.46124714612960815,0.04218265414237976,0.05164841562509537,-0.1947317272424698,-0.24747705459594727,-0.08752918988466263,-0.19731003046035767,0.07113122940063477,-0.06833256781101227,-0.029517430812120438,-0.22965867817401886,-0.15555217862129211,-0.0043028658255934715,0.006420539226382971,-0.10087403655052185,0.03984386846423149,-0.25846952199935913,-0.1675688624382019,0.06428262591362,0.008494174107909203,-0.13341346383094788,0.02288683131337166,-0.2662705183029175,-0.17211374640464783,0.05136783421039581,-0.011047355830669403,-0.08618544042110443,-0.022117406129837036,-0.23065797984600067,-0.15387283265590668,0.0058550648391246796,-0.005220499821007252,0.0394551120698452,0.008314876817166805,-0.07726706564426422,-0.03931812942028046,-0.008921792730689049,0.07865142822265625,-0.07622602581977844,0.3632223308086395,-0.03426649421453476,-0.026258910074830055,0.3875770568847656,0.1414867639541626,-0.09534621983766556,0.7277815937995911,0.03513311222195625,0.035085249692201614,0.7502679824829102,0.20453213155269623,-0.09960667043924332,0.7731343507766724,0.031824249774217606,0.02953937090933323,0.795177161693573,0.20782959461212158,-0.1927741914987564,0.7724235653877258,-0.055689528584480286,-0.07777605205774307,0.8170934319496155,0.15555402636528015
-0.15498065948486328,-0.535889744758606,-0.10897243022918701,-0.15913671255111694,-0.5736045837402344,-0.1322004199028015,-0.15864241123199463,-0.5737307071685791,-0.1317043900489807,-0.15887731313705444,-0.5742972493171692,-0.1319589912891388,-0.15995214879512787,-0.5711185336112976,-0.09666907787322998,-0.15933680534362793,-0.5721421837806702,-0.09732365608215332,-0.15978077054023743,-0.5734301209449768,-0.096880242228508,-0.05746696889400482,-0.6022147536277771,-0.18715912103652954,-0.07001273334026337,-0.6054387092590332,-0.03657371178269386,-0.10403666645288467,-0.5326628684997559,-0.12803958356380463,-0.10770631581544876,-0.5311639904975891,-0.08330664038658142,0.08867844194173813,-0.4409223794937134,-0.2246992588043213,-0.037202488631010056,-0.46003690361976624,0.03761090338230133,0.04999833181500435,-0.1933155357837677,-0.2579578161239624,-0.0757981389760971,-0.19638462364673615,0.06752306967973709,-0.0690954402089119,-0.029236968606710434,-0.23017755150794983,-0.14555169641971588,-0.0027521145530045033,0.004804438911378384,-0.10008677840232849,0.04098612442612648,-0.25914978981018066,-0.15813134610652924,0.06550148874521255,0.007644301280379295,-0.13284467160701752,0.025519894436001778,-0.26715347170829773,-0.16366636753082275,0.053632088005542755,-0.011711626313626766,-0.0867084339261055,-0.021282603964209557,-0.23154650628566742,-0.1444660723209381,0.0076549057848751545,-0.006775083485990763,0.03805268183350563,0.008274680003523827,-0.07785888016223907,-0.03790328651666641,-0.008886653929948807,0.07924268394708633,-0.07610515505075455,0.364804208278656,-0.03734623268246651,-0.023795954883098602,0.38834983110427856,0.1423000544309616,-0.09332983940839767,0.7308595180511475,0.027155470103025436,0.04347092658281326,0.7508109211921692,0.2044915407896042,-0.09739267826080322,0.7764824032783508,0.02342861145734787,0.03891697898507118,0.7957457304000854,0.20761346817016602,-0.1913878172636032,0.7750399112701416,-0.06500107049942017,-0.0694008469581604,0.8190271258354187,0.1565062254667282
-0.1545911580324173,-0.5338579416275024,-0.11579083651304245,-0.15868140757083893,-0.571385383605957,-0.13971218466758728,-0.15819160640239716,-0.5715154409408569,-0.13920380175113678,-0.1584239900112152,-0.5720990300178528,-0.1394755244255066,-0.1596902459859848,-0.5692508220672607,-0.10381188243627548,-0.1590794175863266,-0.570275068283081,-0.10446624457836151,-0.15955393016338348,-0.5715756416320801,-0.10395777970552444,-0.0569554939866066,-0.5990458130836487,-0.19584771990776062,-0.06814318150281906,-0.6039956212043762,-0.04369278624653816,-0.1035374328494072,-0.5302390456199646,-0.13526935875415802,-0.10754077881574631,-0.529289722442627,-0.09006793051958084,0.08867503702640533,-0.43898075819015503,-0.23462100327014923,-0.02848554402589798,-0.45859870314598083,0.03443888574838638,0.050675030797719955,-0.19296833872795105,-0.26869380474090576,-0.0566907599568367,-0.19470222294330597,0.06729140132665634,-0.06481023877859116,-0.027410628274083138,-0.23160207271575928,-0.13287539780139923,0.003239784389734268,0.005490217357873917,-0.0942215546965599,0.04252506420016289,-0.2594103515148163,-0.1473691314458847,0.07201580703258514,0.008071699179708958,-0.12773378193378448,0.028479553759098053,-0.2682158946990967,-0.15423652529716492,0.06468118727207184,-0.011418072506785393,-0.08243238925933838,-0.019046833738684654,-0.23175126314163208,-0.1328146755695343,0.015294712968170643,-0.0062067084945738316,0.036580637097358704,0.008211025036871433,-0.07842545211315155,-0.03641202673316002,-0.008829393424093723,0.07982003688812256,-0.07439248263835907,0.3670441806316376,-0.038894955068826675,-0.024180350825190544,0.38859087228775024,0.14360128343105316,-0.08625690639019012,0.7338118553161621,0.02278362773358822,0.04451669380068779,0.7517650723457336,0.20453929901123047,-0.08965276181697845,0.7796475291252136,0.018835829570889473,0.0401892252266407,0.7968956828117371,0.20745646953582764,-0.1842035949230194,0.7788315415382385,-0.06992729008197784,-0.06945469230413437,0.8207001090049744,0.15686500072479248
-0.1528986543416977,-0.5302813649177551,-0.1199999675154686,-0.15792064368724823,-0.5672598481178284,-0.14458510279655457,-0.15742258727550507,-0.5674180388450623,-0.1440700739622116,-0.15766751766204834,-0.5680145025253296,-0.1443529576063156,-0.15771014988422394,-0.5657969117164612,-0.10843366384506226,-0.15709951519966125,-0.566818356513977,-0.10906799137592316,-0.15758612751960754,-0.568153440952301,-0.10851988196372986,-0.05655514821410179,-0.5940242409706116,-0.20359501242637634,-0.06315112113952637,-0.6021212339401245,-0.04988669604063034,-0.10203076899051666,-0.5264765620231628,-0.14041274785995483,-0.10461501032114029,-0.5264577865600586,-0.0947936624288559,0.08429830521345139,-0.4367974102497101,-0.2473253309726715,-0.009506371803581715,-0.45829910039901733,0.03303701430559158,0.040510304272174835,-0.1923634260892868,-0.28133586049079895,-0.036024704575538635,-0.19435353577136993,0.06770186871290207,-0.06582002341747284,-0.020143607631325722,-0.2347545027732849,-0.1264561265707016,0.007753477897495031,0.005758070386946201,-0.09263566881418228,0.05110130459070206,-0.261135458946228,-0.14361101388931274,0.07690399140119553,0.01107221469283104,-0.1250545233488083,0.04135551676154137,-0.26887258887290955,-0.1528712511062622,0.07253873348236084,-0.00904423650354147,-0.08237871527671814,-0.009983171708881855,-0.23367376625537872,-0.12821076810359955,0.02112780325114727,-0.0059824129566550255,0.032274506986141205,0.008175420574843884,-0.07995502650737762,-0.0320233590900898,-0.008798258379101753,0.08137983083724976,-0.07341010123491287,0.3679869472980499,-0.037286411970853806,-0.02436229959130287,0.38851770758628845,0.149614617228508,-0.07370816171169281,0.735787034034729,0.02375226467847824,0.04439437761902809,0.7517539262771606,0.21324360370635986,-0.07573186606168747,0.7815818190574646,0.01978273130953312,0.039976321160793304,0.7968847751617432,0.21622861921787262,-0.17482858896255493,0.7801251411437988,-0.06561488658189774,-0.07127078622579575,0.8206964135169983,0.16968458890914917
-0.148635596036911,-0.5291731953620911,-0.13045106828212738,-0.15353719890117645,-0.5661116242408752,-0.1554068624973297,-0.15301001071929932,-0.566283106803894,-0.1548989713191986,-0.15327316522598267,-0.566879391670227,-0.15519024431705475,-0.15221960842609406,-0.5649467706680298,-0.11894345283508301,-0.15163202583789825,-0.5659551024436951,-0.1195572167634964,-0.1520957499742508,-0.56731778383255,-0.1189650446176529,-0.05153413861989975,-0.5914337635040283,-0.2160610556602478,-0.054455243051052094,-0.6014096736907959,-0.060633137822151184,-0.09768491983413696,-0.524662435054779,-0.15166249871253967,-0.09929397702217102,-0.5252160429954529,-0.10546579211950302,0.08483476936817169,-0.4339776933193207,-0.261707067489624,-0.0001283768069697544,-0.45829421281814575,0.02722226083278656,0.03350763022899628,-0.1925363689661026,-0.2976589798927307,-0.022578835487365723,-0.19450673460960388,0.06610185652971268,-0.0664164125919342,-0.016066230833530426,-0.24795234203338623,-0.11598918586969376,0.008891032077372074,0.005662790033966303,-0.09143872559070587,0.057750094681978226,-0.27308979630470276,-0.13558046519756317,0.07950092107057571,0.01123302336782217,-0.12321494519710541,0.051387157291173935,-0.2787044644355774,-0.14556314051151276,0.07659491896629333,-0.009249748662114143,-0.08235956728458405,-0.004107865504920483,-0.24673542380332947,-0.11832212656736374,0.02319050393998623,-0.006378654856234789,0.03225839138031006,0.008389982394874096,-0.08158860355615616,-0.03198716416954994,-0.009017686359584332,0.08304151892662048,-0.07179641723632812,0.36792999505996704,-0.03771292045712471,-0.03329287841916084,0.38730812072753906,0.1532524675130844,-0.06500702351331711,0.7349452972412109,0.02321723848581314,0.04821079596877098,0.7404434680938721,0.2231769859790802,-0.06653417646884918,0.7807002067565918,0.019253849983215332,0.046580925583839417,0.7847517728805542,0.22632759809494019,-0.16899549961090088,0.7799881100654602,-0.0662720799446106,-0.06263986974954605,0.8189266920089722,0.18413907289505005
-0.14689619839191437,-0.5281499028205872,-0.1392318457365036,-0.15146657824516296,-0.5648453235626221,-0.16415069997310638,-0.15092915296554565,-0.5650266408920288,-0.1636427789926529,-0.15119092166423798,-0.565619707107544,-0.16392087936401367,-0.14973026514053345,-0.5640162229537964,-0.1276472508907318,-0.14916466176509857,-0.5650100708007812,-0.12827259302139282,-0.1496051549911499,-0.5663940906524658,-0.12766340374946594,-0.049245599657297134,-0.5878055095672607,-0.2248212695121765,-0.05085959658026695,-0.6000754237174988,-0.06904053688049316,-0.0960521250963211,-0.5226471424102783,-0.16072829067707062,-0.09726439416408539,-0.5238162875175476,-0.11438918858766556,0.08402051776647568,-0.42936640977859497,-0.2715739905834198,0.002231171354651451,-0.4581194818019867,0.02096075750887394,0.025865359231829643,-0.19253301620483398,-0.309087872505188,-0.018526600673794746,-0.1952548325061798,0.06169099360704422,-0.0687539279460907,-0.01190529577434063,-0.2585138976573944,-0.10537309944629669,0.008725302293896675,0.0026968540623784065,-0.09227008372545242,0.06322092562913895,-0.283322811126709,-0.12415537983179092,0.0794733464717865,0.009123076684772968,-0.12331608682870865,0.05814982205629349,-0.28782686591148376,-0.13388405740261078,0.07654045522212982,-0.011681174859404564,-0.08414610475301743,0.001013821572996676,-0.25732284784317017,-0.10733253508806229,0.02310917153954506,-0.009537105448544025,0.03250519931316376,0.008691961877048016,-0.0833357647061348,-0.03223462775349617,-0.009313387796282768,0.08479724824428558,-0.07191057503223419,0.3678392767906189,-0.03816862776875496,-0.055876508355140686,0.385002464056015,0.1530657857656479,-0.062088511884212494,0.7334464192390442,0.022190013900399208,0.043207503855228424,0.7341920733451843,0.22473226487636566,-0.06297654658555984,0.7790756225585938,0.01809336617588997,0.043822381645441055,0.7782326340675354,0.2277529537677765,-0.1670820415019989,0.7800325155258179,-0.0684041902422905,-0.06466455012559891,0.8184507489204407,0.18657611310482025
-0.14230646193027496,-0.528376042842865,-0.1386188119649887,-0.14539919793605804,-0.5651253461837769,-0.16307410597801208,-0.1448395699262619,-0.5653066635131836,-0.1625637412071228,-0.14508932828903198,-0.5658888220787048,-0.1628786325454712,-0.14426396787166595,-0.5641489624977112,-0.12678179144859314,-0.1437089592218399,-0.5651355385780334,-0.12744081020355225,-0.14413192868232727,-0.566521406173706,-0.12681594491004944,-0.042012929916381836,-0.5873291492462158,-0.22205309569835663,-0.0459270179271698,-0.5992068648338318,-0.06726738810539246,-0.09145272523164749,-0.522524356842041,-0.15963687002658844,-0.0930815115571022,-0.5235957503318787,-0.11354778707027435,0.08753400295972824,-0.426565945148468,-0.26677772402763367,-0.0003391109057702124,-0.4571201801300049,0.019900277256965637,0.029482869431376457,-0.18974465131759644,-0.30668729543685913,-0.016380038112401962,-0.19356009364128113,0.06143943965435028,-0.06613462418317795,-0.005291509907692671,-0.26109763979911804,-0.10050277411937714,0.013713766820728779,0.0007648572791367769,-0.09076639264822006,0.0709393098950386,-0.285086065530777,-0.11910395324230194,0.08593740314245224,0.006776167545467615,-0.12214801460504532,0.06738594174385071,-0.2901839017868042,-0.12857675552368164,0.08450458198785782,-0.014339696615934372,-0.08187597990036011,0.008610593155026436,-0.26024162769317627,-0.10193775594234467,0.029222136363387108,-0.01168156135827303,0.035074032843112946,0.008861894719302654,-0.08335261791944504,-0.03479073941707611,-0.009472401812672615,0.08481550961732864,-0.0670153871178627,0.3677942454814911,-0.045692212879657745,-0.059805672615766525,0.38230475783348083,0.13118760287761688,-0.05392235890030861,0.7323410511016846,0.010330799035727978,0.04212641343474388,0.7347633242607117,0.1990971714258194,-0.05461515858769417,0.7780150175094604,0.005799609702080488,0.04346626624464989,0.779010534286499,0.20083914697170258,-0.15489421784877777,0.7827529311180115,-0.08000720292329788,-0.06697671115398407,0.8185429573059082,0.1545945405960083
-0.14224201440811157,-0.528528094291687,-0.1387011557817459,-0.14507237076759338,-0.5652198195457458,-0.163115993142128,-0.1445121020078659,-0.5653977990150452,-0.16259664297103882,-0.14475178718566895,-0.5659724473953247,-0.16293193399906158,-0.1439318209886551,-0.5641874074935913,-0.12678802013397217,-0.14337527751922607,-0.5651650428771973,-0.12745539844036102,-0.14379706978797913,-0.5665515661239624,-0.1268327385187149,-0.041573863476514816,-0.5859799385070801,-0.22188082337379456,-0.04551189765334129,-0.5979639887809753,-0.06702500581741333,-0.09143766760826111,-0.522234320640564,-0.1597493439912796,-0.09306295961141586,-0.5233066082000732,-0.11364585906267166,0.08786612004041672,-0.423318475484848,-0.266218900680542,-0.0020090776961296797,-0.4562942087650299,0.01927247643470764,0.031456172466278076,-0.18752823770046234,-0.3076005280017853,-0.01676969975233078,-0.19343701004981995,0.06079045310616493,-0.06432107090950012,-0.0017935381038114429,-0.26219210028648376,-0.10163518786430359,0.014578793197870255,-0.00012651451106648892,-0.08875850588083267,0.07427289336919785,-0.2861040234565735,-0.12044558674097061,0.08683693408966064,0.0057491641491651535,-0.12051346898078918,0.07024247944355011,-0.29126158356666565,-0.12968821823596954,0.08575386554002762,-0.015040058642625809,-0.08022069185972214,0.01203289907425642,-0.2613316476345062,-0.10300876200199127,0.030387533828616142,-0.012505551800131798,0.03589027002453804,0.009042561054229736,-0.08335256576538086,-0.035588063299655914,-0.009643837809562683,0.08481422811746597,-0.06312569975852966,0.36756882071495056,-0.05285508930683136,-0.06228528544306755,0.37637168169021606,0.1201801747083664,-0.05044650286436081,0.7322378754615784,-0.0043389820493757725,0.027354348450899124,0.7353078722953796,0.18034841120243073,-0.05175161734223366,0.7778359055519104,-0.009810694493353367,0.02644338458776474,0.7796602249145508,0.18100778758525848,-0.15368887782096863,0.7829156517982483,-0.09701792150735855,-0.09120507538318634,0.8165808916091919,0.13219764828681946
-0.14367058873176575,-0.5283323526382446,-0.13746540248394012,-0.1465139538049698,-0.5648229718208313,-0.16192135214805603,-0.14595584571361542,-0.5650014877319336,-0.16138982772827148,-0.14617545902729034,-0.5655733942985535,-0.1617269217967987,-0.14498195052146912,-0.563826858997345,-0.12558075785636902,-0.1444234997034073,-0.5647968053817749,-0.12624482810497284,-0.14483624696731567,-0.5661881566047668,-0.1256343424320221,-0.04353206232190132,-0.5842525362968445,-0.22133365273475647,-0.04563526064157486,-0.5966330170631409,-0.06637660413980484,-0.09319570660591125,-0.5215429663658142,-0.15865246951580048,-0.09425800293684006,-0.5227327942848206,-0.11256423592567444,0.08363167941570282,-0.4215987026691437,-0.26622405648231506,-0.00257257092744112,-0.4555480182170868,0.019836414605379105,0.028544723987579346,-0.18628302216529846,-0.3093065321445465,-0.014828342944383621,-0.1932874619960785,0.06117020547389984,-0.06472621858119965,0.005165902432054281,-0.2634759843349457,-0.10096791386604309,0.017450109124183655,0.000154483801452443,-0.0882582813501358,0.08152434974908829,-0.28741320967674255,-0.11930273473262787,0.08936798572540283,0.0059555936604738235,-0.1202327087521553,0.07812336832284927,-0.2921334207057953,-0.12955288589000702,0.08934509009122849,-0.014939876273274422,-0.08056087046861649,0.019415337592363358,-0.26242631673812866,-0.10278722643852234,0.033765874803066254,-0.012191434390842915,0.03585958108305931,0.009068786166608334,-0.08341247588396072,-0.035545092076063156,-0.009664786979556084,0.08487819135189056,-0.06488680094480515,0.3669264614582062,-0.06259478628635406,-0.062343139201402664,0.3747549057006836,0.12109775096178055,-0.05324888601899147,0.7319632768630981,-0.021830108016729355,0.009530644863843918,0.7361329793930054,0.17219798266887665,-0.05454309657216072,0.7776535749435425,-0.027719395235180855,0.006003915332257748,0.7810268402099609,0.17181245982646942,-0.15625615417957306,0.7832008600234985,-0.11231289058923721,-0.11350040882825851,0.8162865042686462,0.12329638004302979
