nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20908018946647644,-0.5599802136421204,-0.05581526458263397,-0.21859456598758698,-0.5966345071792603,-0.07896260172128677,-0.2180713266134262,-0.5970751047134399,-0.07846642285585403,-0.21845418214797974,-0.597618818283081,-0.07856782525777817,-0.2131265103816986,-0.5959799885749817,-0.044778868556022644,-0.2128179371356964,-0.5970931053161621,-0.04523364454507828,-0.21326541900634766,-0.5984647274017334,-0.0444871261715889,-0.12507174909114838,-0.6150245666503906,-0.1438213437795639,-0.11879776418209076,-0.6264529228210449,0.0016636924119666219,-0.1625942885875702,-0.5519683957099915,-0.07748233526945114,-0.16042053699493408,-0.554844081401825,-0.03462076559662819,-0.03938768804073334,-0.46310117840766907,-0.2337629348039627,-0.018818777054548264,-0.48836296796798706,0.10056333988904953,-0.11615653336048126,-0.21649271249771118,-0.2795166075229645,0.007371141109615564,-0.2137843817472458,0.13097308576107025,-0.1585846096277237,0.007062925957143307,-0.23032192885875702,-0.05055569112300873,0.03024754300713539,0.08145131915807724,-0.16386713087558746,0.08917973190546036,-0.2557626962661743,-0.055649299174547195,0.10521072894334793,0.09224656224250793,-0.18480153381824493,0.1008746400475502,-0.25405800342559814,-0.06769081205129623,0.1130174770951271,0.07295601069927216,-0.16471809148788452,0.029041515663266182,-0.22638684511184692,-0.050309404730796814,0.050685036927461624,0.07112201303243637,0.009925651364028454,0.004438523203134537,-0.1012280285358429,-0.009646744467318058,-0.005098607856780291,0.1028776615858078,0.0252225361764431,0.38251668214797974,-0.008538883179426193,0.052728600800037384,0.39092257618904114,0.19330647587776184,0.1559457927942276,0.7377141714096069,0.06197071447968483,0.20152834057807922,0.6968200206756592,0.3007970154285431,0.16778716444969177,0.7814266085624695,0.05995066091418266,0.20867475867271423,0.739052414894104,0.3075200617313385,0.04678468778729439,0.7914561033248901,-0.024335751309990883,0.11253264546394348,0.8007532358169556,0.2726193070411682
-0.21095655858516693,-0.5652297735214233,-0.04589339718222618,-0.22053901851177216,-0.5995773077011108,-0.06896500289440155,-0.2200227677822113,-0.6000141501426697,-0.06845014542341232,-0.2203933596611023,-0.6005613803863525,-0.06858091056346893,-0.21497048437595367,-0.5999984741210938,-0.03505533188581467,-0.2146366536617279,-0.6010928153991699,-0.03549637645483017,-0.21510936319828033,-0.6025025248527527,-0.03478004038333893,-0.12578116357326508,-0.6152496933937073,-0.133828803896904,-0.12080351263284683,-0.6296380162239075,0.010184109210968018,-0.1646328568458557,-0.5563684701919556,-0.06763101369142532,-0.16233210265636444,-0.5599374771118164,-0.0251466017216444,-0.045609891414642334,-0.46538665890693665,-0.22676335275173187,-0.02034424990415573,-0.48949840664863586,0.10794230550527573,-0.12197210639715195,-0.21986791491508484,-0.2767786979675293,0.009849559515714645,-0.21557338535785675,0.13788263499736786,-0.1672142893075943,0.00025680550606921315,-0.22897346317768097,-0.04896242544054985,0.0270080603659153,0.08993931114673615,-0.1734180599451065,0.08258972316980362,-0.25470906496047974,-0.05453088879585266,0.10082754492759705,0.10118255764245987,-0.19495511054992676,0.09428442269563675,-0.252510666847229,-0.06612341850996017,0.10933301597833633,0.08104970306158066,-0.17365385591983795,0.022321823984384537,-0.2248394787311554,-0.048646632581949234,0.04725940153002739,0.0791836753487587,0.00980686116963625,0.004227751400321722,-0.10107802599668503,-0.009522872976958752,-0.004913137760013342,0.102749764919281,0.025206463411450386,0.38369566202163696,-0.00341423531062901,0.0497860349714756,0.39220020174980164,0.1927407830953598,0.15258513391017914,0.7413761615753174,0.06807619333267212,0.19468635320663452,0.7091929316520691,0.29629281163215637,0.16395288705825806,0.785733163356781,0.06624544411897659,0.2014407515525818,0.7519040703773499,0.3026515543460846,0.04283388331532478,0.792043149471283,-0.018267881125211716,0.10335004329681396,0.8081380128860474,0.26460227370262146
-0.21225741505622864,-0.5665373802185059,-0.050134118646383286,-0.22189617156982422,-0.5996880531311035,-0.07315091043710709,-0.22138240933418274,-0.6001248359680176,-0.07263027131557465,-0.22174663841724396,-0.6006805300712585,-0.07273810356855392,-0.2163180559873581,-0.6006495356559753,-0.03907844424247742,-0.21597380936145782,-0.6017300486564636,-0.039541445672512054,-0.21645990014076233,-0.6031849384307861,-0.03878549113869667,-0.12710851430892944,-0.6150943040847778,-0.13578732311725616,-0.12236800044775009,-0.6306941509246826,0.009366367012262344,-0.16605235636234283,-0.5573403835296631,-0.07126613706350327,-0.16375455260276794,-0.5616115927696228,-0.02854287438094616,-0.047952983528375626,-0.4654465913772583,-0.22724391520023346,-0.022025423124432564,-0.49021756649017334,0.10645627975463867,-0.1278763860464096,-0.21806524693965912,-0.27497032284736633,0.01931038871407509,-0.2200251817703247,0.13778164982795715,-0.18512168526649475,-0.0007010941044427454,-0.21288228034973145,-0.024993419647216797,0.006887865252792835,0.08965355157852173,-0.19615380465984344,0.0806114450097084,-0.23400643467903137,-0.025464866310358047,0.07635538280010223,0.10064142197370529,-0.217646986246109,0.08896329253911972,-0.23350296914577484,-0.03898508846759796,0.07904168963432312,0.07980979979038239,-0.19239339232444763,0.02002747915685177,-0.20842447876930237,-0.024537185207009315,0.023658931255340576,0.07864343374967575,0.011206484399735928,0.004205592907965183,-0.10036595165729523,-0.010858488269150257,-0.004896452184766531,0.10206052660942078,0.03756989538669586,0.38508012890815735,0.004218771122395992,0.03944364935159683,0.3915461301803589,0.1948314756155014,0.16186697781085968,0.7430751919746399,0.08109135925769806,0.18459969758987427,0.7083517909049988,0.2989085912704468,0.17293120920658112,0.7876988649368286,0.08026841282844543,0.1919412761926651,0.751085638999939,0.3057762086391449,0.05622569099068642,0.8015778660774231,-0.0029022423550486565,0.09269688278436661,0.8136134743690491,0.27412793040275574
-0.21337448060512543,-0.566728949546814,-0.03442378714680672,-0.22273218631744385,-0.5997344851493835,-0.05868605151772499,-0.22221753001213074,-0.6001722812652588,-0.058104321360588074,-0.22257116436958313,-0.6007115840911865,-0.05821556970477104,-0.2173522561788559,-0.600915789604187,-0.024646127596497536,-0.21701164543628693,-0.6019940376281738,-0.025093551725149155,-0.2174949049949646,-0.6034457683563232,-0.02436848357319832,-0.12984555959701538,-0.6147341728210449,-0.12749405205249786,-0.12320810556411743,-0.6325365304946899,0.01620456576347351,-0.16708213090896606,-0.557575523853302,-0.05793176218867302,-0.16474710404872894,-0.5618712306022644,-0.01574176549911499,-0.04976746439933777,-0.4654936194419861,-0.22159221768379211,-0.024649910628795624,-0.490945428609848,0.11152499914169312,-0.14570105075836182,-0.2164318710565567,-0.2635837495326996,0.013208413496613503,-0.2201983779668808,0.14464285969734192,-0.21514920890331268,-0.0021194093860685825,-0.1980992704629898,-0.03118108958005905,0.006945405155420303,0.09279428422451019,-0.22862261533737183,0.07826806604862213,-0.21768870949745178,-0.029516641050577164,0.07688263803720474,0.10280874371528625,-0.2502158284187317,0.08565380424261093,-0.2185957282781601,-0.0425257571041584,0.07968737185001373,0.08279947191476822,-0.22288544476032257,0.0180539358407259,-0.19413691759109497,-0.030427848920226097,0.023783905431628227,0.08186602592468262,0.013277730904519558,0.004240544978529215,-0.10026441514492035,-0.01295385416597128,-0.004931893665343523,0.10195669531822205,0.0495029017329216,0.3838605582714081,0.0017574720550328493,0.019233109429478645,0.39118465781211853,0.19412140548229218,0.1758885383605957,0.7428621053695679,0.07518426328897476,0.15327167510986328,0.7126384377479553,0.28816938400268555,0.18728840351104736,0.7870926260948181,0.07397007942199707,0.15873321890830994,0.7567166686058044,0.2933278977870941,0.07074759900569916,0.8026282787322998,-0.00693237129598856,0.04986363276839256,0.8200773000717163,0.25979408621788025
-0.21409504115581512,-0.5616505146026611,-0.021210571750998497,-0.22366057336330414,-0.5931956171989441,-0.046502597630023956,-0.2231619507074356,-0.5936094522476196,-0.04589485004544258,-0.22351977229118347,-0.5941057801246643,-0.046031367033720016,-0.21794354915618896,-0.5957552194595337,-0.012731175869703293,-0.21760566532611847,-0.5968297123908997,-0.013199330307543278,-0.21807679533958435,-0.5982567071914673,-0.012493736110627651,-0.13863030076026917,-0.6089250445365906,-0.12145067751407623,-0.12391218543052673,-0.6320042610168457,0.020177064463496208,-0.16750454902648926,-0.5536971092224121,-0.047096136957407,-0.16555698215961456,-0.559147834777832,-0.005509477108716965,-0.057249516248703,-0.4614153802394867,-0.21723778545856476,-0.021589966490864754,-0.490431010723114,0.11129455268383026,-0.1446281224489212,-0.20981048047542572,-0.2609511613845825,0.02362210862338543,-0.2174532413482666,0.14423197507858276,-0.21767352521419525,0.0008454606286250055,-0.20444439351558685,-0.024637719616293907,0.012355242855846882,0.09194190055131912,-0.23323923349380493,0.07976938039064407,-0.22646468877792358,-0.025769667699933052,0.08245278894901276,0.10198914259672165,-0.2570849061012268,0.08616980165243149,-0.22668075561523438,-0.042266860604286194,0.0843392014503479,0.08231654018163681,-0.22704900801181793,0.020174965262413025,-0.20080099999904633,-0.025531373918056488,0.02887493185698986,0.08147935569286346,0.013245689682662487,0.004280161112546921,-0.0991620421409607,-0.01292411983013153,-0.004965856205672026,0.10082898288965225,0.05810649320483208,0.38255465030670166,-0.01975315995514393,0.013877352699637413,0.3876655101776123,0.1766340285539627,0.17786069214344025,0.7432934045791626,0.02868710272014141,0.11951669305562973,0.7300900220870972,0.23728667199611664,0.1897459626197815,0.7881378531455994,0.024718280881643295,0.12163277715444565,0.7768542170524597,0.2383582592010498,0.08407007157802582,0.8074077367782593,-0.05059857293963432,0.0025706696324050426,0.8315245509147644,0.200575590133667
-0.21441735327243805,-0.5605380535125732,-0.0186956487596035,-0.22509585320949554,-0.5917243957519531,-0.04484434798359871,-0.2246098816394806,-0.5921353697776794,-0.0442359633743763,-0.22496946156024933,-0.592621386051178,-0.04432099685072899,-0.21838046610355377,-0.5949265956878662,-0.011392530053853989,-0.218046173453331,-0.5959923267364502,-0.011840209364891052,-0.21850359439849854,-0.5974254608154297,-0.011143836192786694,-0.14590691030025482,-0.6066580414772034,-0.12214230000972748,-0.1244291290640831,-0.6320613026618958,0.0184438768774271,-0.16878215968608856,-0.5525431036949158,-0.04558784142136574,-0.16614335775375366,-0.5586286783218384,-0.004397739190608263,-0.06609369069337845,-0.45960697531700134,-0.2173502892255783,-0.019787536934018135,-0.49032795429229736,0.1106140986084938,-0.1523742973804474,-0.20842120051383972,-0.2611513137817383,0.025976624339818954,-0.21535488963127136,0.14214257895946503,-0.22969090938568115,0.0011817705817520618,-0.20790642499923706,-0.029165828600525856,0.016426272690296173,0.09023424983024597,-0.24733427166938782,0.07979024946689606,-0.23000118136405945,-0.03267570585012436,0.08795272558927536,0.10066549479961395,-0.2743868827819824,0.08620350807905197,-0.23039042949676514,-0.04984797164797783,0.08859102427959442,0.08197735995054245,-0.2403872013092041,0.02041146717965603,-0.2044302523136139,-0.030469225719571114,0.03281807154417038,0.08020918816328049,0.013224158436059952,0.0042854188941419125,-0.0987137034535408,-0.01290862075984478,-0.0049706497229635715,0.10038573294878006,0.06841759383678436,0.380459189414978,-0.033862266689538956,-0.014470444060862064,0.38329577445983887,0.17710022628307343,0.20543251931667328,0.7367017269134521,0.006039535626769066,0.053526733070611954,0.742518424987793,0.2335340976715088,0.21968086063861847,0.7815806269645691,0.0015571104595437646,0.05057010427117348,0.7907885313034058,0.23406603932380676,0.1190483346581459,0.8036359548568726,-0.07164551317691803,-0.08738432079553604,0.834868311882019,0.19907252490520477
-0.21819095313549042,-0.5604519844055176,-0.020239196717739105,-0.230068638920784,-0.5914791822433472,-0.046707674860954285,-0.22958572208881378,-0.5918973684310913,-0.0460638627409935,-0.22995303571224213,-0.592379093170166,-0.04600783437490463,-0.22117500007152557,-0.594920814037323,-0.013577359728515148,-0.22082777321338654,-0.5959753394126892,-0.013940203003585339,-0.22132761776447296,-0.5974238514900208,-0.013281836174428463,-0.15315651893615723,-0.6038503050804138,-0.13182632625102997,-0.12568819522857666,-0.6319935321807861,0.006584205664694309,-0.17441482841968536,-0.5518015027046204,-0.049381013959646225,-0.16879098117351532,-0.5582894682884216,-0.00915276724845171,-0.07229243218898773,-0.45583581924438477,-0.2300804704427719,-0.020712779834866524,-0.49025610089302063,0.09633553773164749,-0.15864033997058868,-0.20474694669246674,-0.26884686946868896,0.029443668201565742,-0.21587978303432465,0.130083829164505,-0.2385454922914505,0.002857311861589551,-0.21038924157619476,-0.01585511490702629,0.016332468017935753,0.08206818252801895,-0.25869736075401306,0.08051936328411102,-0.23221297562122345,-0.016399087384343147,0.08786185085773468,0.0915055200457573,-0.2842709422111511,0.08616866171360016,-0.23324261605739594,-0.0340970940887928,0.08749407529830933,0.07497479766607285,-0.24921654164791107,0.021210504695773125,-0.2070307731628418,-0.016705136746168137,0.03235961124300957,0.07273343205451965,0.013975966721773148,0.0044634067453444,-0.09869986027479172,-0.013689429499208927,-0.005148071330040693,0.1003696471452713,0.07803290337324142,0.3801426589488983,-0.041157905012369156,-0.04217195883393288,0.37816300988197327,0.18550367653369904,0.23601709306240082,0.728804886341095,-0.005276612006127834,-0.017267931252717972,0.7407025694847107,0.23703905940055847,0.2522169351577759,0.7731256484985352,-0.009620379656553268,-0.025673076510429382,0.7891513705253601,0.23717978596687317,0.14558976888656616,0.8021542429924011,-0.08419468998908997,-0.17364026606082916,0.8314475417137146,0.21069754660129547
-0.21905341744422913,-0.5610139966011047,-0.012692895717918873,-0.23128165304660797,-0.591645359992981,-0.03891156241297722,-0.23082232475280762,-0.5920832753181458,-0.03829772397875786,-0.2311893254518509,-0.5925645232200623,-0.038200538605451584,-0.22172506153583527,-0.595801591873169,-0.005786188878118992,-0.22135673463344574,-0.5968369245529175,-0.006150454748421907,-0.22190119326114655,-0.598293125629425,-0.005491632502526045,-0.15523581206798553,-0.6042755246162415,-0.119137704372406,-0.12631671130657196,-0.6352474093437195,0.016822760924696922,-0.1761239469051361,-0.5519275665283203,-0.04036985710263252,-0.16945035755634308,-0.5593661665916443,-0.0005710107507184148,-0.07454920560121536,-0.4564456045627594,-0.22194063663482666,-0.02152751013636589,-0.4911235272884369,0.10234794020652771,-0.1644972562789917,-0.2054569125175476,-0.24864107370376587,0.03247617185115814,-0.22005945444107056,0.1353786736726761,-0.24704276025295258,0.00034003626205958426,-0.1532077193260193,-0.009438766166567802,0.006615730933845043,0.09368957579135895,-0.2688731849193573,0.0772479847073555,-0.16386303305625916,-0.010505437850952148,0.07841480523347855,0.10199473798274994,-0.29210829734802246,0.08016517758369446,-0.16837672889232635,-0.026296788826584816,0.07411811500787735,0.0881461426615715,-0.2566448748111725,0.01777380146086216,-0.14942048490047455,-0.009396993555128574,0.021133074536919594,0.08511395752429962,0.01609758660197258,0.004610720090568066,-0.09869898855686188,-0.015861092135310173,-0.005289921537041664,0.10036315768957138,0.0919884443283081,0.3780277669429779,-0.04845169186592102,-0.057572707533836365,0.3747522532939911,0.18618403375148773,0.26635119318962097,0.7166649103164673,-0.019617976620793343,-0.06136149913072586,0.735628068447113,0.24206265807151794,0.2833271920681,0.7601445317268372,-0.024059493094682693,-0.07248760014772415,0.7834007143974304,0.2442120909690857,0.17345353960990906,0.8008992075920105,-0.09978388249874115,-0.2111903876066208,0.8280770778656006,0.2228994518518448
-0.2200053185224533,-0.5603070259094238,-0.008318464271724224,-0.23252972960472107,-0.5908761620521545,-0.03436817601323128,-0.2320832759141922,-0.5912938117980957,-0.033794667571783066,-0.23244450986385345,-0.591759443283081,-0.03371293097734451,-0.22263868153095245,-0.5954561829566956,-0.0012190935667604208,-0.2222554087638855,-0.5964698791503906,-0.0016158666694536805,-0.2228224128484726,-0.5979315042495728,-0.0009255149052478373,-0.15661287307739258,-0.6032308340072632,-0.11337210983037949,-0.12750093638896942,-0.6356241106987,0.023211641237139702,-0.17736153304576874,-0.5511834621429443,-0.03582945093512535,-0.17017439007759094,-0.5590576529502869,0.004301473032683134,-0.07542291283607483,-0.45667341351509094,-0.21734759211540222,-0.022127259522676468,-0.4910745918750763,0.10599217563867569,-0.16419300436973572,-0.2048020213842392,-0.2446897327899933,0.031782303005456924,-0.2203824371099472,0.13624390959739685,-0.24556560814380646,0.00014483262202702463,-0.1589667648077011,-0.005893038120120764,0.006227463483810425,0.09421461820602417,-0.26571983098983765,0.07685820758342743,-0.17234767973423004,-0.004906573798507452,0.0777653232216835,0.10247866809368134,-0.2881380617618561,0.07888190448284149,-0.17602112889289856,-0.02097788266837597,0.0733804777264595,0.08848900347948074,-0.25468653440475464,0.01718667708337307,-0.15546561777591705,-0.005611300002783537,0.020676227286458015,0.08552209287881851,0.01848513074219227,0.004643031861633062,-0.09885350614786148,-0.01830460876226425,-0.005316752474755049,0.10049812495708466,0.10009058564901352,0.37788769602775574,-0.04841780662536621,-0.0678299218416214,0.3727366030216217,0.18690432608127594,0.2839469313621521,0.7034350633621216,-0.012001673690974712,-0.10078991949558258,0.7320807576179504,0.25229597091674805,0.30234047770500183,0.7453625798225403,-0.015847545117139816,-0.1134946420788765,0.7792782783508301,0.2555187940597534,0.1949337124824524,0.8001168370246887,-0.09254879504442215,-0.24812546372413635,0.8259668350219727,0.22969773411750793
-0.22332611680030823,-0.5603652596473694,-0.0024020103737711906,-0.23631551861763,-0.5909755229949951,-0.028481168672442436,-0.235878124833107,-0.5913898348808289,-0.027920909225940704,-0.23623040318489075,-0.5918483734130859,-0.02784000337123871,-0.22590915858745575,-0.5956014394760132,0.004572043661028147,-0.22551625967025757,-0.5966118574142456,0.0041507878340780735,-0.22609259188175201,-0.5980740189552307,0.0048539224080741405,-0.16088753938674927,-0.6031466126441956,-0.10782207548618317,-0.1305391639471054,-0.6365564465522766,0.02886764332652092,-0.18095415830612183,-0.5511906743049622,-0.030232710763812065,-0.1729208379983902,-0.5590896606445312,0.009934366680681705,-0.07771488279104233,-0.45699334144592285,-0.21388119459152222,-0.022535664960741997,-0.49137791991233826,0.10973107069730759,-0.16294558346271515,-0.20491169393062592,-0.24549992382526398,0.03242122009396553,-0.2214745283126831,0.1377527415752411,-0.2435692995786667,-1.252856327482732e-05,-0.16886037588119507,-0.003162534674629569,0.005426329094916582,0.0947490930557251,-0.26297906041145325,0.07671163976192474,-0.18433935940265656,-0.001334555447101593,0.07680971920490265,0.10303816944360733,-0.28568148612976074,0.07805580645799637,-0.1873001903295517,-0.017768684774637222,0.07208989560604095,0.08874812722206116,-0.25281524658203125,0.01668500527739525,-0.1654638648033142,-0.0028454859275370836,0.019732339307665825,0.0859270840883255,0.020375438034534454,0.00459479633718729,-0.09924814105033875,-0.020217223092913628,-0.0052605969831347466,0.10086698085069656,0.10388434678316116,0.377976655960083,-0.04876985773444176,-0.06904474645853043,0.3726918697357178,0.18688622117042542,0.3006177842617035,0.6962459087371826,-0.009243854321539402,-0.10087603330612183,0.7340115904808044,0.25797513127326965,0.32075655460357666,0.7374496459960938,-0.012714787386357784,-0.11315362900495529,0.7815848588943481,0.2610657811164856,0.21601566672325134,0.7996553182601929,-0.0903378278017044,-0.24881987273693085,0.8270190358161926,0.22607073187828064
-0.22427156567573547,-0.5607625246047974,-0.0016679083928465843,-0.23687610030174255,-0.5914267897605896,-0.02740790881216526,-0.23643632233142853,-0.5918475985527039,-0.026837559416890144,-0.23678243160247803,-0.592300534248352,-0.026738302782177925,-0.2265937179327011,-0.5963637232780457,0.00595974363386631,-0.22619865834712982,-0.5973596572875977,0.005535690113902092,-0.22676290571689606,-0.5988255143165588,0.006268519442528486,-0.16073647141456604,-0.603257417678833,-0.10458248853683472,-0.13139314949512482,-0.6384636759757996,0.033012066036462784,-0.18197013437747955,-0.5513538122177124,-0.028795728459954262,-0.17401179671287537,-0.5596038103103638,0.011710192076861858,-0.07666430622339249,-0.4572465121746063,-0.21053844690322876,-0.02467874437570572,-0.49174004793167114,0.11360348016023636,-0.162042036652565,-0.20380035042762756,-0.2453414499759674,0.03166726976633072,-0.22265435755252838,0.1399182230234146,-0.2416016012430191,8.808829443296418e-05,-0.17414623498916626,0.000783176627010107,0.005052933003753424,0.09610631316900253,-0.2587549686431885,0.07688333094120026,-0.1903696209192276,0.004983477294445038,0.07627883553504944,0.1046329140663147,-0.2801990211009979,0.07815967500209808,-0.19298826158046722,-0.011780641041696072,0.07215750217437744,0.09008262306451797,-0.2503402531147003,0.016703477129340172,-0.17074252665042877,0.0012960744788870215,0.01949368044734001,0.087273508310318,0.02355353906750679,0.004038520622998476,-0.1001615822315216,-0.023415440693497658,-0.004667110741138458,0.10173726081848145,0.10332734882831573,0.3758303225040436,-0.06456884741783142,-0.07248438149690628,0.3725765347480774,0.17296504974365234,0.3130483031272888,0.6909502744674683,-0.03784949705004692,-0.08137869089841843,0.7395486831665039,0.24015043675899506,0.3353579342365265,0.7323177456855774,-0.042689863592386246,-0.09094514697790146,0.7879839539527893,0.24149072170257568,0.23254555463790894,0.7968510389328003,-0.12228421866893768,-0.22572322189807892,0.8370217084884644,0.20017200708389282
-0.2253073751926422,-0.561113178730011,-0.0023878375068306923,-0.23760098218917847,-0.5918107628822327,-0.028098896145820618,-0.23715725541114807,-0.5922378301620483,-0.02752511203289032,-0.2374999225139618,-0.5926856398582458,-0.027418574318289757,-0.22737571597099304,-0.5969997644424438,0.005439313128590584,-0.2269817590713501,-0.5979811549186707,0.00501777371391654,-0.22753648459911346,-0.5994529724121094,0.005765176843851805,-0.16092389822006226,-0.6033679842948914,-0.10462529212236404,-0.13218794763088226,-0.6397881507873535,0.03350544348359108,-0.18308125436306,-0.5515191555023193,-0.02928878739476204,-0.17515282332897186,-0.5600382089614868,0.011422277428209782,-0.07607108354568481,-0.4574456214904785,-0.20966953039169312,-0.025530479848384857,-0.49236202239990234,0.1146543100476265,-0.16095922887325287,-0.20340165495872498,-0.24566780030727386,0.03186545893549919,-0.22480608522891998,0.1405269354581833,-0.24106107652187347,6.444714381359518e-05,-0.17682331800460815,0.0038473091553896666,0.003973159473389387,0.09618119150400162,-0.2579333484172821,0.07687833905220032,-0.19314712285995483,0.009176556952297688,0.0749620869755745,0.10470301657915115,-0.2790748178958893,0.07800628244876862,-0.19567085802555084,-0.007412761449813843,0.07135847210884094,0.08990424871444702,-0.2497982531785965,0.016666634008288383,-0.17338474094867706,0.004548824857920408,0.018548646941781044,0.08725626021623611,0.02500581555068493,0.003777263220399618,-0.10076066106557846,-0.02488168329000473,-0.0043883067555725574,0.10231143981218338,0.10370324552059174,0.37523093819618225,-0.06811527907848358,-0.07169853150844574,0.3727559745311737,0.17444837093353271,0.3161104619503021,0.6898696422576904,-0.04307455196976662,-0.08093013614416122,0.7429307699203491,0.24581341445446014,0.33852434158325195,0.7313792705535889,-0.04812145233154297,-0.09088271111249924,0.7916823625564575,0.24751606583595276,0.2349328100681305,0.7960367798805237,-0.12868306040763855,-0.22659620642662048,0.8421229720115662,0.20606596767902374
-0.22678670287132263,-0.5611937046051025,-0.006170266307890415,-0.23826202750205994,-0.5919618606567383,-0.031193388625979424,-0.23780901730060577,-0.5923870801925659,-0.030575556680560112,-0.23814284801483154,-0.5928341150283813,-0.030368000268936157,-0.22923988103866577,-0.5970959067344666,0.0032740614842623472,-0.22885920107364655,-0.5980789661407471,0.002811650512740016,-0.22937987744808197,-0.5995504260063171,0.003625201992690563,-0.1606774479150772,-0.6042806506156921,-0.10619509220123291,-0.13538382947444916,-0.6400054097175598,0.0323886014521122,-0.18365143239498138,-0.5516359806060791,-0.030803795903921127,-0.17709580063819885,-0.5600447058677673,0.010621193796396255,-0.07213404774665833,-0.4595794081687927,-0.20994947850704193,-0.0396384671330452,-0.4924413561820984,0.11817025393247604,-0.1587906926870346,-0.20578129589557648,-0.24717722833156586,0.021426595747470856,-0.22511723637580872,0.14392711222171783,-0.23627233505249023,-0.0008611230878159404,-0.18557198345661163,0.0007676405948586762,0.004462305456399918,0.09602565318346024,-0.2530547082424164,0.07685496658086777,-0.20370155572891235,0.008482830598950386,0.07634858042001724,0.10428108274936676,-0.2749297022819519,0.07842759788036346,-0.206556499004364,-0.009040534496307373,0.07542082667350769,0.08910799026489258,-0.24506773054599762,0.01628403551876545,-0.1819126009941101,0.002797025954350829,0.019927026703953743,0.0869661197066307,0.03063659928739071,0.0030101975426077843,-0.10141322016716003,-0.030546782538294792,-0.0035787001252174377,0.10293371230363846,0.11344250291585922,0.3726516366004944,-0.081641286611557,-0.06812921166419983,0.37319082021713257,0.17721539735794067,0.34210988879203796,0.683070719242096,-0.06692367047071457,-0.06872595846652985,0.7473612427711487,0.24741165339946747,0.36563289165496826,0.7242605090141296,-0.07289094477891922,-0.07790806144475937,0.7966885566711426,0.2504937946796417,0.26301896572113037,0.791423499584198,-0.1591283529996872,-0.2121565341949463,0.8480676412582397,0.21152463555335999
