nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12643977999687195,-0.6525938510894775,-0.07044702023267746,-0.1637813299894333,-0.6807534694671631,-0.06175239384174347,-0.1635293811559677,-0.6811193823814392,-0.06120815873146057,-0.16420353949069977,-0.6817044615745544,-0.06100260093808174,-0.16332481801509857,-0.67268967628479,-0.09224232286214828,-0.16320012509822845,-0.673896312713623,-0.0926654040813446,-0.1639762818813324,-0.6749592423439026,-0.0920330286026001,-0.26068973541259766,-0.6449718475341797,0.009590953588485718,-0.2624163329601288,-0.6141963601112366,-0.1415276974439621,-0.15367937088012695,-0.6208025217056274,-0.041510310024023056,-0.15446901321411133,-0.6109347939491272,-0.08214156329631805,-0.19951501488685608,-0.479478120803833,0.11166413873434067,-0.2501211166381836,-0.4378719627857208,-0.19166061282157898,-0.06752969324588776,-0.2957170307636261,0.1573999971151352,-0.18771035969257355,-0.19889654219150543,-0.24530857801437378,0.14077600836753845,-0.2138528823852539,0.11558370292186737,-0.0644460916519165,-0.007297045085579157,-0.2619476616382599,0.1940487027168274,-0.1813737004995346,0.1169704720377922,-0.03438987210392952,0.05669073015451431,-0.2928749620914459,0.22006967663764954,-0.17557410895824432,0.08464428782463074,0.004604554735124111,0.05182868614792824,-0.30073800683021545,0.16020338237285614,-0.20304475724697113,0.10135627537965775,-0.03949145972728729,0.005432110279798508,-0.2648850083351135,0.011394665576517582,-0.008076111786067486,0.09706215560436249,-0.011808982118964195,0.007648347876966,-0.09551431238651276,0.08565645664930344,0.3766098916530609,0.18800827860832214,0.31583815813064575,0.2732864022254944,-0.021779660135507584,0.13184989988803864,0.6920109987258911,0.2779625356197357,0.5575418472290039,0.5209500193595886,0.06770551949739456,0.1468895524740219,0.728165864944458,0.280174195766449,0.5876272916793823,0.5505504012107849,0.07220856845378876,0.24404214322566986,0.72959303855896,0.24251501262187958,0.6918461918830872,0.5427604913711548,0.0002085321902995929
-0.12666092813014984,-0.652009904384613,-0.06457376480102539,-0.1639333814382553,-0.6801926493644714,-0.05551837012171745,-0.1636810004711151,-0.6805610060691833,-0.05495263263583183,-0.1643570065498352,-0.6811441779136658,-0.054720256477594376,-0.16353389620780945,-0.6722281575202942,-0.08587319403886795,-0.16341225802898407,-0.6734561324119568,-0.08627662807703018,-0.16418735682964325,-0.6745144128799438,-0.08566374331712723,-0.2609216570854187,-0.6445443630218506,0.01599767990410328,-0.2628827393054962,-0.613808274269104,-0.13484838604927063,-0.15398988127708435,-0.6201534867286682,-0.03561705723404884,-0.15489180386066437,-0.6104368567466736,-0.07623772323131561,-0.19981621205806732,-0.4789656102657318,0.11368666589260101,-0.25133219361305237,-0.4376008212566376,-0.1859903186559677,-0.06850618124008179,-0.293528288602829,0.1605975329875946,-0.19036804139614105,-0.1990445852279663,-0.2418491691350937,0.13806065917015076,-0.2094053030014038,0.11696667224168777,-0.06500419974327087,-0.004349089693278074,-0.2598516345024109,0.19257806241512299,-0.1773279756307602,0.11864645034074783,-0.03350216522812843,0.06053229048848152,-0.29036563634872437,0.21974511444568634,-0.17088796198368073,0.08603493869304657,0.006453861948102713,0.05687963217496872,-0.29840683937072754,0.15830770134925842,-0.19835539162158966,0.1025855764746666,-0.03946085646748543,0.009068219922482967,-0.2628302574157715,0.011044906452298164,-0.008127064444124699,0.09706094115972519,-0.011434275656938553,0.00770092336460948,-0.09551268070936203,0.0852343887090683,0.37868794798851013,0.18627558648586273,0.317137211561203,0.2731930911540985,-0.025197189301252365,0.13527804613113403,0.6990344524383545,0.2746313512325287,0.5592678785324097,0.5241706967353821,0.05886010825634003,0.15106165409088135,0.7358189821243286,0.27686989307403564,0.5893599390983582,0.5542356371879578,0.06265290826559067,0.2510511577129364,0.7365715503692627,0.24026204645633698,0.6933725476264954,0.54307621717453,-0.010037907399237156
-0.12672428786754608,-0.6513137221336365,-0.06428401917219162,-0.16397607326507568,-0.6795554757118225,-0.05510063096880913,-0.1637236326932907,-0.6799229979515076,-0.054532576352357864,-0.16440251469612122,-0.6805046796798706,-0.054296623915433884,-0.16357408463954926,-0.6716181635856628,-0.08561057597398758,-0.16345220804214478,-0.6728508472442627,-0.08601123839616776,-0.16422787308692932,-0.6739078760147095,-0.08540898561477661,-0.2617931365966797,-0.6444457769393921,0.016645684838294983,-0.2636382579803467,-0.6134951114654541,-0.13480144739151,-0.15423576533794403,-0.6195722818374634,-0.03526238352060318,-0.15513479709625244,-0.6099019646644592,-0.07605709135532379,-0.20104306936264038,-0.48013702034950256,0.11416295170783997,-0.2538338601589203,-0.4366878271102905,-0.18662221729755402,-0.0717991441488266,-0.29419800639152527,0.1612635850906372,-0.19260171055793762,-0.19660122692584991,-0.24234309792518616,0.13690823316574097,-0.21210645139217377,0.11593562364578247,-0.0734311193227768,0.0016330895014107227,-0.26005780696868896,0.19065237045288086,-0.18186597526073456,0.11769606173038483,-0.04427466168999672,0.06625322252511978,-0.2907193601131439,0.21775344014167786,-0.17514538764953613,0.08545113354921341,-0.005742348730564117,0.06262363493442535,-0.2989031672477722,0.15662989020347595,-0.20121921598911285,0.10150331258773804,-0.04884660616517067,0.01502253022044897,-0.2634327709674835,0.011091136373579502,-0.008449293673038483,0.09709616750478745,-0.011476066894829273,0.00802621990442276,-0.0955464169383049,0.08210505545139313,0.3817574977874756,0.1850031018257141,0.3114605247974396,0.2743871510028839,-0.02594146318733692,0.12524157762527466,0.7049479484558105,0.27367526292800903,0.5413282513618469,0.531297504901886,0.05699703097343445,0.1402028650045395,0.7420774698257446,0.27563443779945374,0.5703251957893372,0.561893105506897,0.06057717651128769,0.24192583560943604,0.7431369423866272,0.23949962854385376,0.6772374510765076,0.5517770648002625,-0.012833163142204285
-0.1274081915616989,-0.6507415175437927,-0.059010475873947144,-0.16459259390830994,-0.6790760159492493,-0.04961588233709335,-0.16434752941131592,-0.6794412136077881,-0.04902166128158569,-0.16503117978572845,-0.6800214648246765,-0.04877059906721115,-0.1643451750278473,-0.6711018681526184,-0.08018671721220016,-0.1642196625471115,-0.6723306179046631,-0.08052565157413483,-0.1650153249502182,-0.6733871102333069,-0.0799880176782608,-0.2622516453266144,-0.6443341374397278,0.022515999153256416,-0.26480117440223694,-0.6132511496543884,-0.12904959917068481,-0.15484018623828888,-0.6192207932472229,-0.029601935297250748,-0.1559833139181137,-0.6094388365745544,-0.0705447793006897,-0.20183025300502777,-0.4801000952720642,0.11830867826938629,-0.2542308568954468,-0.4369378387928009,-0.18194815516471863,-0.07488986104726791,-0.2932559549808502,0.16707101464271545,-0.19589485228061676,-0.19675928354263306,-0.23766283690929413,0.13548076152801514,-0.2150762975215912,0.12602144479751587,-0.07836880534887314,-0.0004129614098928869,-0.25426843762397766,0.18997175991535187,-0.18583263456821442,0.12862752377986908,-0.04884108155965805,0.06314153224229813,-0.2826833426952362,0.2182813286781311,-0.17897790670394897,0.09723272919654846,-0.009600800462067127,0.060589585453271866,-0.2909468114376068,0.1554892212152481,-0.20440225303173065,0.11201395094394684,-0.05358046665787697,0.013353315182030201,-0.25740277767181396,0.01037883572280407,-0.008455237373709679,0.09701710194349289,-0.010742142796516418,0.008028428070247173,-0.09544611722230911,0.0691368356347084,0.3867058753967285,0.18461842834949493,0.308188259601593,0.27700093388557434,-0.025819435715675354,0.09707363694906235,0.7095186710357666,0.2683430314064026,0.5310272574424744,0.5372093915939331,0.05439838767051697,0.11014560610055923,0.746705949306488,0.2703239619731903,0.5589926242828369,0.568221390247345,0.05800345167517662,0.20756453275680542,0.7493645548820496,0.2350621223449707,0.6666536927223206,0.558932363986969,-0.013642502948641777
-0.12767381966114044,-0.6503209471702576,-0.05752179026603699,-0.16481901705265045,-0.6787310242652893,-0.047734424471855164,-0.16457486152648926,-0.6790950894355774,-0.04712733253836632,-0.16526328027248383,-0.6796752214431763,-0.04688866809010506,-0.16468648612499237,-0.670772910118103,-0.07832840085029602,-0.16455590724945068,-0.672000527381897,-0.07865000516176224,-0.16535912454128265,-0.6730566024780273,-0.07813727110624313,-0.26231658458709717,-0.6441575884819031,0.02476327307522297,-0.2654227018356323,-0.6131476759910583,-0.12681584060192108,-0.1550026386976242,-0.6189113855361938,-0.028056979179382324,-0.15632353723049164,-0.6091001629829407,-0.06899995356798172,-0.20176765322685242,-0.4800296127796173,0.1205301284790039,-0.2552292048931122,-0.4368540942668915,-0.18062524497509003,-0.07493747770786285,-0.29249823093414307,0.16823500394821167,-0.20002657175064087,-0.19635145366191864,-0.2362125813961029,0.13516223430633545,-0.21135734021663666,0.12441296130418777,-0.08674619346857071,0.005731439683586359,-0.25389817357063293,0.19153903424739838,-0.18164214491844177,0.1268448531627655,-0.058632779866456985,0.06940454244613647,-0.28269240260124207,0.2205146700143814,-0.17451424896717072,0.09545040130615234,-0.019786681979894638,0.06774932146072388,-0.2904438376426697,0.15628604590892792,-0.2004612684249878,0.1102331355214119,-0.062200307846069336,0.02005111798644066,-0.256962388753891,0.010297784581780434,-0.008486987091600895,0.09704209864139557,-0.010655146092176437,0.008061264641582966,-0.0954730436205864,0.05945781618356705,0.39177146553993225,0.18435724079608917,0.3060346245765686,0.2845163345336914,-0.027594642713665962,0.08027497678995132,0.7166110873222351,0.2626279592514038,0.5207528471946716,0.5412466526031494,0.05270548537373543,0.0921558365225792,0.7542683482170105,0.2639308273792267,0.5478589534759521,0.5732861757278442,0.05628933757543564,0.19062300026416779,0.7612861394882202,0.22562666237354279,0.6552109122276306,0.562471866607666,-0.0155404694378376
-0.12764956057071686,-0.6514173746109009,-0.057605501264333725,-0.16484825313091278,-0.6792958378791809,-0.0478002168238163,-0.1646050065755844,-0.6796540021896362,-0.04719209298491478,-0.1652921885251999,-0.6802226305007935,-0.046960096806287766,-0.16470851004123688,-0.6710843443870544,-0.07843580096960068,-0.16457587480545044,-0.6722931265830994,-0.07875964045524597,-0.16538426280021667,-0.6733434200286865,-0.07824902981519699,-0.2622471749782562,-0.6444307565689087,0.0248425230383873,-0.2654893100261688,-0.6129587888717651,-0.12701764702796936,-0.15478289127349854,-0.6201717853546143,-0.028126640245318413,-0.15621238946914673,-0.6098048686981201,-0.06913094967603683,-0.20129437744617462,-0.480077862739563,0.12082704156637192,-0.25508683919906616,-0.43684589862823486,-0.18128208816051483,-0.0749054029583931,-0.2915084958076477,0.16811908781528473,-0.2035168707370758,-0.196513831615448,-0.23670484125614166,0.13712233304977417,-0.20828202366828918,0.12377822399139404,-0.08894579112529755,0.005947499070316553,-0.2542527914047241,0.19722124934196472,-0.17795395851135254,0.12619471549987793,-0.058723416179418564,0.06836730241775513,-0.2825051248073578,0.22671575844287872,-0.1708209216594696,0.09514313191175461,-0.01984201930463314,0.06632695347070694,-0.2901681661605835,0.15984216332435608,-0.1972498744726181,0.10967879742383957,-0.06383209675550461,0.020296704024076462,-0.2571302056312561,0.008898853324353695,-0.00849797111004591,0.09729466587305069,-0.009236635640263557,0.008065124973654747,-0.09568262100219727,0.045983027666807175,0.39948514103889465,0.18382136523723602,0.2988259494304657,0.29372164607048035,-0.026072382926940918,0.05771681293845177,0.7224858403205872,0.26216748356819153,0.5185211300849915,0.546562671661377,0.05250896140933037,0.06825584173202515,0.7602436542510986,0.2634134888648987,0.5452420115470886,0.5780500769615173,0.05624443665146828,0.1633622795343399,0.7733787298202515,0.22497671842575073,0.6508342623710632,0.5715604424476624,-0.013719825074076653
-0.12805692851543427,-0.6511704921722412,-0.05473126471042633,-0.16547659039497375,-0.6792053580284119,-0.04464441537857056,-0.16522744297981262,-0.6795649528503418,-0.04404200613498688,-0.16592733561992645,-0.6801321506500244,-0.04382072016596794,-0.16530057787895203,-0.670894205570221,-0.07535001635551453,-0.16515643894672394,-0.6720988154411316,-0.0756630077958107,-0.16598822176456451,-0.6731404662132263,-0.07521717250347137,-0.2626841068267822,-0.644066333770752,0.027700230479240417,-0.26596036553382874,-0.6119555830955505,-0.12421916425228119,-0.155003622174263,-0.6199744343757629,-0.025430191308259964,-0.15644438564777374,-0.6096867918968201,-0.06642469018697739,-0.20123054087162018,-0.47986742854118347,0.1227826178073883,-0.25507399439811707,-0.4363306164741516,-0.17910900712013245,-0.07492076605558395,-0.2907673716545105,0.16828206181526184,-0.2057703137397766,-0.19618777930736542,-0.23379935324192047,0.1357545107603073,-0.19867077469825745,0.12345429509878159,-0.09193530678749084,0.01100622583180666,-0.25304463505744934,0.19553734362125397,-0.16589494049549103,0.12572023272514343,-0.062079790979623795,0.07389764487743378,-0.2809383273124695,0.22409239411354065,-0.15513567626476288,0.09495914727449417,-0.02292918600142002,0.07314922660589218,-0.28785383701324463,0.15824158489704132,-0.18561194837093353,0.10950610786676407,-0.06711499392986298,0.025970911607146263,-0.2555619478225708,0.007956663146615028,-0.008499919436872005,0.09715953469276428,-0.008291918784379959,0.00806006696075201,-0.09551019221544266,0.03637439385056496,0.398831307888031,0.1800205260515213,0.28625819087028503,0.29651185870170593,-0.02701197937130928,0.04264053329825401,0.7239142060279846,0.25292885303497314,0.492409884929657,0.5573520660400391,0.05052792280912399,0.05251587554812431,0.7620144486427307,0.25364696979522705,0.5171118378639221,0.5899455547332764,0.054232656955718994,0.14943481981754303,0.7733052968978882,0.21414127945899963,0.6251345872879028,0.5857301354408264,-0.01536219660192728
-0.1320076584815979,-0.6496999263763428,-0.051559340208768845,-0.17009684443473816,-0.6771180629730225,-0.04135627672076225,-0.1698348969221115,-0.6774584054946899,-0.04074786230921745,-0.17053565382957458,-0.6780176162719727,-0.040534406900405884,-0.1698153018951416,-0.6686684489250183,-0.07206947356462479,-0.1696571707725525,-0.6698731184005737,-0.07237851619720459,-0.17053641378879547,-0.6708855032920837,-0.0720047652721405,-0.2667965590953827,-0.6410177946090698,0.030142350122332573,-0.27013933658599854,-0.608574628829956,-0.12146488577127457,-0.15831127762794495,-0.618472158908844,-0.02261137031018734,-0.15971790254116058,-0.6079395413398743,-0.06348266452550888,-0.20208461582660675,-0.4787762463092804,0.12408645451068878,-0.25733691453933716,-0.43478789925575256,-0.17715130746364594,-0.07567591220140457,-0.2902373671531677,0.16805435717105865,-0.21096566319465637,-0.19628261029720306,-0.23267830908298492,0.1288018673658371,-0.18359942734241486,0.1232803612947464,-0.09531300514936447,0.010893741622567177,-0.2524926960468292,0.186896413564682,-0.1460125893354416,0.12538668513298035,-0.06487537175416946,0.07390481978654861,-0.2805274426937103,0.21315757930278778,-0.13364538550376892,0.09469076246023178,-0.02523873560130596,0.07305175065994263,-0.2860799729824066,0.15018317103385925,-0.16882292926311493,0.10919555276632309,-0.07039354741573334,0.02579272724688053,-0.2545780539512634,0.0075722336769104,-0.008519129827618599,0.09673904627561569,-0.007913933135569096,0.008077860809862614,-0.09504233300685883,0.02285328507423401,0.39766597747802734,0.17471171915531158,0.2667512893676758,0.3001013398170471,-0.027499718591570854,0.023604797199368477,0.7236637473106384,0.24701383709907532,0.46101677417755127,0.5692737102508545,0.04637937992811203,0.03231363371014595,0.7619767189025879,0.2475874423980713,0.4840615391731262,0.6030679941177368,0.04973705857992172,0.12759844958782196,0.7750147581100464,0.20601104199886322,0.5907428860664368,0.6062699556350708,-0.020788684487342834
-0.1392958015203476,-0.6471236348152161,-0.047583285719156265,-0.17813457548618317,-0.6736543774604797,-0.03719337657094002,-0.17788201570510864,-0.6739834547042847,-0.03659107908606529,-0.17856378853321075,-0.674521803855896,-0.03637844696640968,-0.17817071080207825,-0.6653599739074707,-0.06768916547298431,-0.17801086604595184,-0.6665794253349304,-0.06800111383199692,-0.1789390593767166,-0.6675546765327454,-0.06772895902395248,-0.2727139890193939,-0.6352572441101074,0.03390995040535927,-0.2782749831676483,-0.6040444374084473,-0.1161523088812828,-0.16412702202796936,-0.6155529618263245,-0.018793268129229546,-0.166057750582695,-0.6050989627838135,-0.059200629591941833,-0.20225127041339874,-0.47622939944267273,0.127066969871521,-0.26298847794532776,-0.4318634569644928,-0.1728435903787613,-0.0755959302186966,-0.28803393244743347,0.16714289784431458,-0.2132537066936493,-0.19635772705078125,-0.23148661851882935,0.11993780732154846,-0.15424402058124542,0.12002532929182053,-0.09479072690010071,0.008898991160094738,-0.2525955140590668,0.17463429272174835,-0.108197420835495,0.12131814658641815,-0.06343997269868851,0.0718272402882576,-0.28089743852615356,0.19649766385555267,-0.09650448709726334,0.09191570430994034,-0.024528589099645615,0.06995328515768051,-0.28620654344558716,0.13851696252822876,-0.1379362791776657,0.10643670707941055,-0.07023362070322037,0.02328268252313137,-0.2546946406364441,0.00788765586912632,-0.008689909242093563,0.0965178906917572,-0.008237633854150772,0.008239183574914932,-0.09478218108415604,0.020284894853830338,0.39663970470428467,0.16850678622722626,0.24761225283145905,0.302095890045166,-0.032469626516103745,0.00780843198299408,0.7233773469924927,0.2401999831199646,0.429075688123703,0.5781700611114502,0.03561226651072502,0.014675207436084747,0.761913001537323,0.24061360955238342,0.45094195008277893,0.6130887866020203,0.03842382878065109,0.10888756811618805,0.7772435545921326,0.1965136080980301,0.5570626258850098,0.6198123097419739,-0.03637508302927017
-0.1503654271364212,-0.6402897834777832,-0.03753126040101051,-0.18849876523017883,-0.666321337223053,-0.026650212705135345,-0.18823589384555817,-0.6666030287742615,-0.02604592591524124,-0.18887227773666382,-0.667149543762207,-0.025837255641818047,-0.18887513875961304,-0.6583495140075684,-0.057251982390880585,-0.18875522911548615,-0.659612238407135,-0.05764014646410942,-0.18964387476444244,-0.6605265140533447,-0.057453740388154984,-0.2819867730140686,-0.6268362998962402,0.04463334381580353,-0.288520872592926,-0.5973150134086609,-0.10600847750902176,-0.17483185231685638,-0.6084686517715454,-0.009005581960082054,-0.17697227001190186,-0.5985327363014221,-0.04944520816206932,-0.20597457885742188,-0.46676498651504517,0.1404755860567093,-0.27077287435531616,-0.43043118715286255,-0.17046448588371277,-0.08405131846666336,-0.268694669008255,0.16977998614311218,-0.21878020465373993,-0.1981831192970276,-0.23360146582126617,0.09042371064424515,-0.09925168752670288,0.11664778739213943,-0.09025413542985916,0.008164746686816216,-0.26610106229782104,0.13780105113983154,-0.047108761966228485,0.11635757982730865,-0.05957559123635292,0.07063781470060349,-0.29799312353134155,0.15777093172073364,-0.035387326031923294,0.086977019906044,-0.021985648199915886,0.0679377019405365,-0.2947494387626648,0.10612522810697556,-0.08183072507381439,0.10264178365468979,-0.06567782908678055,0.022084472700953484,-0.26510098576545715,0.008496612310409546,-0.008671942166984081,0.09665339440107346,-0.008874399587512016,0.008224614895880222,-0.09490661323070526,0.024841073900461197,0.4004008173942566,0.14683784544467926,0.2210642695426941,0.3130933344364166,-0.05132075026631355,0.0004800268216058612,0.7334944009780884,0.2058836817741394,0.40275317430496216,0.6035462021827698,-0.00470720836892724,0.005073957145214081,0.77284836769104,0.2051217257976532,0.424425333738327,0.6400296688079834,-0.003978529013693333,0.09814180433750153,0.7967675924301147,0.15612000226974487,0.5375986695289612,0.6459510922431946,-0.08469675481319427
-0.15175861120224,-0.6327387094497681,-0.031771380454301834,-0.18946030735969543,-0.6589507460594177,-0.0212077833712101,-0.18919982016086578,-0.6591740250587463,-0.02060506120324135,-0.18980784714221954,-0.6597663760185242,-0.020407535135746002,-0.18953043222427368,-0.6514874696731567,-0.05230874568223953,-0.18942205607891083,-0.6527776122093201,-0.05275460705161095,-0.1903200000524521,-0.6536222100257874,-0.052593134343624115,-0.28422847390174866,-0.6200828552246094,0.04877140372991562,-0.2893737256526947,-0.592585563659668,-0.1039070338010788,-0.17703060805797577,-0.6012206077575684,-0.0037496706936508417,-0.17872652411460876,-0.5919735431671143,-0.044877711683511734,-0.2146112471818924,-0.45626699924468994,0.14560292661190033,-0.2731872498989105,-0.4299054443836212,-0.17083588242530823,-0.13290490210056305,-0.22982755303382874,0.16961432993412018,-0.22368353605270386,-0.20044459402561188,-0.2338232398033142,0.014283363707363605,-0.051977839320898056,0.10481578856706619,-0.08835913240909576,-0.006704901345074177,-0.26139241456985474,0.056851476430892944,0.001618082053028047,0.10254257172346115,-0.04880404844880104,0.050096262246370316,-0.29307353496551514,0.07898418605327606,0.009677011519670486,0.07520703226327896,-0.01214525569230318,0.04604918137192726,-0.282440721988678,0.029653700068593025,-0.03625829890370369,0.09066210687160492,-0.06402844190597534,0.005454914644360542,-0.2571897804737091,0.009295855648815632,-0.008400144055485725,0.09687287360429764,-0.009721329435706139,0.007953750900924206,-0.09511400014162064,0.026830920949578285,0.4000868797302246,0.12786690890789032,0.1983555257320404,0.3139205276966095,-0.06322149187326431,-0.010257680900394917,0.7324131727218628,0.18787959218025208,0.37493419647216797,0.6092103719711304,-0.019113004207611084,-0.007382671348750591,0.7716329097747803,0.1870637983083725,0.3961682915687561,0.6466543078422546,-0.018473586067557335,0.08526694029569626,0.7985535264015198,0.14037682116031647,0.5167301893234253,0.650503396987915,-0.09746776521205902
-0.15331101417541504,-0.6256097555160522,-0.03003242053091526,-0.19007261097431183,-0.6524447202682495,-0.019667789340019226,-0.18982131779193878,-0.6526387929916382,-0.019078394398093224,-0.1904097944498062,-0.6532465815544128,-0.01887665130198002,-0.19002652168273926,-0.6455865502357483,-0.050795793533325195,-0.1899273693561554,-0.6468843221664429,-0.051263730973005295,-0.1908341497182846,-0.6476938128471375,-0.05111420899629593,-0.28509393334388733,-0.6159489750862122,0.049524515867233276,-0.2899928689002991,-0.5904499292373657,-0.10346939414739609,-0.1793614625930786,-0.5949292182922363,-0.0022253436036407948,-0.18096190690994263,-0.5864101648330688,-0.0435028001666069,-0.22534291446208954,-0.45050767064094543,0.1456981748342514,-0.27607840299606323,-0.42989084124565125,-0.17121517658233643,-0.16207168996334076,-0.21519768238067627,0.16621100902557373,-0.2302139699459076,-0.20342978835105896,-0.23428110778331757,-0.021654704585671425,-0.03517531976103783,0.09523096680641174,-0.08606809377670288,-0.014327425509691238,-0.258578360080719,0.020581454038619995,0.01921338401734829,0.09291531145572662,-0.04687224328517914,0.040158290416002274,-0.28923073410987854,0.04343781992793083,0.026211457327008247,0.06688883900642395,-0.010883700102567673,0.035634491592645645,-0.274983286857605,-0.0058180224150419235,-0.019928425550460815,0.08145059645175934,-0.06164145842194557,-0.0028482400812208652,-0.2527289092540741,0.009331400506198406,-0.008273954503238201,0.09700390696525574,-0.009753878228366375,0.007826545275747776,-0.0952439159154892,0.02431495487689972,0.39968210458755493,0.12336096912622452,0.19443564116954803,0.3151637613773346,-0.06477124243974686,-0.01169157400727272,0.7312504649162292,0.18778972327709198,0.3743138313293457,0.6118844747543335,-0.01733793132007122,-0.00880063883960247,0.7704027891159058,0.18725299835205078,0.3952755928039551,0.6496968269348145,-0.01608550176024437,0.08233710378408432,0.7993234992027283,0.14095889031887054,0.5141212940216064,0.6540747880935669,-0.09275226294994354
-0.15187685191631317,-0.6238247752189636,-0.02740343101322651,-0.18620724976062775,-0.6517593860626221,-0.01725604198873043,-0.1859801709651947,-0.651953935623169,-0.016655208542943,-0.1865062117576599,-0.6525507569313049,-0.01645207591354847,-0.18585322797298431,-0.6449518799781799,-0.04817342013120651,-0.18576231598854065,-0.646249532699585,-0.04866442829370499,-0.18667809665203094,-0.6470506191253662,-0.048455897718667984,-0.2816888689994812,-0.6171279549598694,0.05082273110747337,-0.2853713929653168,-0.5908039808273315,-0.1018848791718483,-0.17912426590919495,-0.594065248966217,-3.5831435525324196e-05,-0.18053996562957764,-0.58561772108078,-0.04124913737177849,-0.226080521941185,-0.4518229067325592,0.14737246930599213,-0.27470865845680237,-0.4315205216407776,-0.17108407616615295,-0.15676163136959076,-0.21916578710079193,0.16569435596466064,-0.22523382306098938,-0.207488015294075,-0.23411890864372253,-0.010573217645287514,-0.047754015773534775,0.09548983722925186,-0.06839276850223541,-0.02923036925494671,-0.2508060932159424,0.03246724605560303,0.005013066343963146,0.09424698352813721,-0.024466026574373245,0.022102685645222664,-0.27949246764183044,0.057353436946868896,0.009462782181799412,0.06787023693323135,0.009474089369177818,0.015668271109461784,-0.26344820857048035,0.006002278998494148,-0.03395988419651985,0.08187326788902283,-0.0451422743499279,-0.019376225769519806,-0.24376611411571503,0.00995441060513258,-0.008253198117017746,0.09694648534059525,-0.010394653305411339,0.007807452697306871,-0.09519405663013458,0.046860646456480026,0.3984633684158325,0.1132374182343483,0.19748447835445404,0.3184935450553894,-0.06358115375041962,0.000987665611319244,0.7219783067703247,0.16891880333423615,0.38168594241142273,0.6182029247283936,-0.012310024350881577,0.0027619160246104,0.7595827579498291,0.16806651651859283,0.4031485319137573,0.656071662902832,-0.010629817843437195,0.08596600592136383,0.7961569428443909,0.12729471921920776,0.521489143371582,0.6594659090042114,-0.08614269644021988
