nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06299982219934464,-0.6101568341255188,-0.0679078996181488,-0.09308431297540665,-0.6468989253044128,-0.058489855378866196,-0.09286931902170181,-0.6471663117408752,-0.057642921805381775,-0.09346722811460495,-0.6478477120399475,-0.05751369893550873,-0.09075091779232025,-0.6389151215553284,-0.08918113261461258,-0.09052920341491699,-0.6402572393417358,-0.08965061604976654,-0.09124000370502472,-0.6412754654884338,-0.08922497928142548,-0.19912615418434143,-0.6364765763282776,0.010128862224519253,-0.19283558428287506,-0.6092701554298401,-0.1447031944990158,-0.09859683364629745,-0.58758145570755,-0.041080813854932785,-0.09735408425331116,-0.5795383453369141,-0.08469654619693756,-0.14897070825099945,-0.45530086755752563,0.12020628154277802,-0.19911476969718933,-0.43397462368011475,-0.2227528840303421,-0.06515952199697495,-0.18921934068202972,0.15187117457389832,-0.02226204238831997,-0.20847035944461823,-0.25814288854599,0.10974704474210739,-0.04784546047449112,0.07881785929203033,0.20482775568962097,-0.11389758437871933,-0.25421807169914246,0.15386740863323212,0.00987735390663147,0.07704435288906097,0.2648574113845825,-0.06614421308040619,-0.28359824419021606,0.17652757465839386,0.0030274728778749704,0.051128171384334564,0.2918499708175659,-0.08741171658039093,-0.2723086476325989,0.12390358000993729,-0.0367458313703537,0.06414321810007095,0.22861501574516296,-0.1126653179526329,-0.2485276460647583,0.05008312687277794,-0.016145329922437668,0.10073082894086838,-0.050601422786712646,0.01571624167263508,-0.09904027730226517,0.21745431423187256,0.32129961252212524,0.1942654401063919,0.12431231141090393,0.3632526695728302,-0.12090156227350235,0.3738362491130829,0.6247891783714294,0.3197176158428192,0.2297443300485611,0.7255715131759644,-0.11812341958284378,0.4037640690803528,0.6609917879104614,0.3233261704444885,0.2451646327972412,0.7702767252922058,-0.12572716176509857,0.5303719639778137,0.6534599661827087,0.27564454078674316,0.37187904119491577,0.7774125933647156,-0.23247049748897552
-0.06318628042936325,-0.6107499599456787,-0.06709155440330505,-0.09346628934144974,-0.6474480628967285,-0.05691368505358696,-0.09326009452342987,-0.6477137207984924,-0.056063923984766006,-0.09385066479444504,-0.6484009623527527,-0.05593095347285271,-0.09116736054420471,-0.639336347579956,-0.08746375143527985,-0.09094949066638947,-0.6406813859939575,-0.08790575712919235,-0.09164923429489136,-0.6417050957679749,-0.08752074092626572,-0.19950725138187408,-0.6376619935035706,0.012611782178282738,-0.19323672354221344,-0.609851598739624,-0.14168599247932434,-0.09864293783903122,-0.5884040594100952,-0.040324583649635315,-0.09744112938642502,-0.580245316028595,-0.08385802060365677,-0.14885620772838593,-0.45545458793640137,0.11971744894981384,-0.2000613957643509,-0.4350724518299103,-0.22137726843357086,-0.06821010261774063,-0.18645727634429932,0.1488088220357895,-0.026104429736733437,-0.21607080101966858,-0.259018212556839,0.09104563295841217,-0.04050213098526001,0.07437967509031296,0.2064870446920395,-0.1369970589876175,-0.25293365120887756,0.12943385541439056,0.02494349144399166,0.07395412027835846,0.2710919976234436,-0.0908106341958046,-0.28206831216812134,0.1470484733581543,0.01217519398778677,0.0479554757475853,0.2977622449398041,-0.11652480810880661,-0.27099430561065674,0.10102459043264389,-0.02960258349776268,0.05992387607693672,0.23049688339233398,-0.13759353756904602,-0.24732813239097595,0.05235951021313667,-0.016964085400104523,0.10076181590557098,-0.052813880145549774,0.016532830893993378,-0.09907137602567673,0.2288973331451416,0.3158358335494995,0.20816366374492645,0.11642296612262726,0.36749184131622314,-0.10930102318525314,0.40797239542007446,0.5980228185653687,0.33807793259620667,0.22335587441921234,0.7276580929756165,-0.09346890449523926,0.4404103755950928,0.6319776773452759,0.3424859941005707,0.23885904252529144,0.7724773287773132,-0.09976515173912048,0.5726085305213928,0.617749035358429,0.30035942792892456,0.36136549711227417,0.7894437313079834,-0.20138931274414062
-0.06265607476234436,-0.6109566688537598,-0.05839531123638153,-0.09327196329832077,-0.6476086378097534,-0.047936759889125824,-0.09306878596544266,-0.6478753089904785,-0.0470949225127697,-0.09365890920162201,-0.6485595107078552,-0.046944569796323776,-0.09060738235712051,-0.6395715475082397,-0.07898003607988358,-0.0903874859213829,-0.6409152150154114,-0.07940211147069931,-0.09108371287584305,-0.6419375538825989,-0.0790492445230484,-0.19971615076065063,-0.6377946734428406,0.01862543262541294,-0.19231581687927246,-0.609991192817688,-0.13751091063022614,-0.09836649894714355,-0.5888344049453735,-0.03293744474649429,-0.09663187712430954,-0.5806326866149902,-0.07717277854681015,-0.14932018518447876,-0.45540282130241394,0.11975112557411194,-0.20003773272037506,-0.4352160394191742,-0.21747632324695587,-0.07484588772058487,-0.18398213386535645,0.14774638414382935,-0.02425922267138958,-0.21894404292106628,-0.25614580512046814,0.05435756593942642,-0.038822393864393234,0.07338806241750717,0.2119845747947693,-0.14935661852359772,-0.24729785323143005,0.08884293586015701,0.028222814202308655,0.07116901129484177,0.2796711325645447,-0.10518184304237366,-0.2752932608127594,0.10504279285669327,0.012645844370126724,0.04613228887319565,0.3041534721851349,-0.1332898885011673,-0.2642176151275635,0.06297353655099869,-0.028516598045825958,0.059382811188697815,0.2354937195777893,-0.15142445266246796,-0.2415536642074585,0.053219087421894073,-0.017392084002494812,0.10056869685649872,-0.053648438304662704,0.01696096360683441,-0.09887253493070602,0.23043891787528992,0.31181299686431885,0.20533296465873718,0.11126568168401718,0.36736583709716797,-0.11011078953742981,0.40605345368385315,0.5925911664962769,0.32828405499458313,0.21052353084087372,0.7270830869674683,-0.09383587539196014,0.43792882561683655,0.6265614032745361,0.33202821016311646,0.22492995858192444,0.7721388936042786,-0.10012274235486984,0.5689544081687927,0.6112922430038452,0.29046109318733215,0.3417220413684845,0.7908146977424622,-0.20302394032478333
-0.06291177868843079,-0.6108933091163635,-0.047419946640729904,-0.09331692010164261,-0.6471745371818542,-0.03649303689599037,-0.09311626106500626,-0.6474217176437378,-0.035648588091135025,-0.09370391070842743,-0.6481006741523743,-0.035502199083566666,-0.09061058610677719,-0.6393145322799683,-0.06778239458799362,-0.09039124846458435,-0.6406425833702087,-0.06819359213113785,-0.09108659625053406,-0.6416566967964172,-0.06785903126001358,-0.20011208951473236,-0.6376428604125977,0.028781114146113396,-0.19229701161384583,-0.6101270914077759,-0.12863990664482117,-0.09892326593399048,-0.5888289213180542,-0.022692101076245308,-0.0969921424984932,-0.580737292766571,-0.06739962100982666,-0.15199217200279236,-0.4553220570087433,0.12441687285900116,-0.20159806311130524,-0.4358980655670166,-0.21155254542827606,-0.09045843034982681,-0.18419502675533295,0.15202970802783966,-0.028691131621599197,-0.22382646799087524,-0.2535064220428467,0.02282766066491604,-0.038004204630851746,0.07568464428186417,0.20231083035469055,-0.16031987965106964,-0.24331972002983093,0.05528533086180687,0.030822284519672394,0.07048963010311127,0.2696288526058197,-0.11737974733114243,-0.27085036039352417,0.07217319309711456,0.012945619411766529,0.04717392846941948,0.2935810089111328,-0.14649829268455505,-0.26004841923713684,0.031408391892910004,-0.028125103563070297,0.062026288360357285,0.2253810167312622,-0.16287384927272797,-0.2376132309436798,0.05370233952999115,-0.017384393140673637,0.10047495365142822,-0.054131388664245605,0.016955269500613213,-0.09878198057413101,0.22724781930446625,0.3141433596611023,0.20400474965572357,0.09705929458141327,0.36824801564216614,-0.10777713358402252,0.4024389982223511,0.5965105891227722,0.32591456174850464,0.1882496476173401,0.729202151298523,-0.09029419720172882,0.4343116581439972,0.6307064294815063,0.32955116033554077,0.2015162706375122,0.774774432182312,-0.0963248685002327,0.5671496987342834,0.6158085465431213,0.2876090407371521,0.31745514273643494,0.7975080013275146,-0.1984706073999405
-0.0639597624540329,-0.6090028882026672,-0.0411146879196167,-0.09408348798751831,-0.6449758410453796,-0.03003680519759655,-0.09389317780733109,-0.6451914310455322,-0.0291708055883646,-0.09446349740028381,-0.6458550691604614,-0.029035914689302444,-0.09120821952819824,-0.6373597383499146,-0.0616416372358799,-0.09099530428647995,-0.6386736631393433,-0.062061481177806854,-0.09167955070734024,-0.6396703720092773,-0.061735108494758606,-0.20230862498283386,-0.6362449526786804,0.03542415425181389,-0.1933329999446869,-0.6094033718109131,-0.12368807941675186,-0.10063990950584412,-0.5871684551239014,-0.01646284945309162,-0.09847243130207062,-0.5792950987815857,-0.06167694181203842,-0.15592877566814423,-0.4545607566833496,0.1274072676897049,-0.20600979030132294,-0.4359372854232788,-0.20667774975299835,-0.10488847643136978,-0.18151892721652985,0.15474840998649597,-0.031327735632658005,-0.22543010115623474,-0.25056192278862,0.0011790153803303838,-0.02576509304344654,0.07736168801784515,0.20006047189235687,-0.1650725156068802,-0.23992465436458588,0.03330754116177559,0.04766169935464859,0.07040322571992874,0.267963707447052,-0.12304700165987015,-0.2672865390777588,0.04880659282207489,0.029943954199552536,0.04817616939544678,0.2897898256778717,-0.15207462012767792,-0.256580114364624,0.009141580201685429,-0.015106636099517345,0.063918337225914,0.22222456336021423,-0.16778019070625305,-0.23418031632900238,0.05568746477365494,-0.017445193603634834,0.10005176067352295,-0.05612015351653099,0.0170279648154974,-0.09837352484464645,0.2264864593744278,0.3158664405345917,0.202885702252388,0.08564815670251846,0.369285523891449,-0.1096196323633194,0.3896089196205139,0.6026216149330139,0.3213881552219391,0.1775159388780594,0.7311128973960876,-0.09650887548923492,0.41955792903900146,0.6373682618141174,0.32479092478752136,0.1910286247730255,0.7770864367485046,-0.10306957364082336,0.5510526299476624,0.6272125244140625,0.2835354804992676,0.3083275556564331,0.8031834959983826,-0.20798039436340332
-0.06701616942882538,-0.6091340184211731,-0.03788452595472336,-0.09801484644412994,-0.6451694369316101,-0.026733912527561188,-0.09782731533050537,-0.6453858613967896,-0.02588444948196411,-0.0983932688832283,-0.6460489630699158,-0.025746995583176613,-0.09469641000032425,-0.6375527381896973,-0.058129601180553436,-0.09448963403701782,-0.6388646364212036,-0.05854545533657074,-0.09516946971416473,-0.6398613452911377,-0.05825074017047882,-0.20670878887176514,-0.6360371112823486,0.03817005455493927,-0.1963208019733429,-0.6094951033592224,-0.12057866156101227,-0.10332902520895004,-0.5872950553894043,-0.013480747118592262,-0.10091172158718109,-0.5793689489364624,-0.0586027167737484,-0.15867604315280914,-0.45315420627593994,0.12805478274822235,-0.20737196505069733,-0.43659764528274536,-0.2040742039680481,-0.1082637757062912,-0.1773577481508255,0.15356537699699402,-0.0321856364607811,-0.23256734013557434,-0.24841739237308502,0.004896717611700296,-0.017203742638230324,0.07679136842489243,0.20174424350261688,-0.17811062932014465,-0.23654143512248993,0.03915325924754143,0.056828029453754425,0.06961078941822052,0.2710115313529968,-0.13802866637706757,-0.26353776454925537,0.05497122183442116,0.04037478566169739,0.04757589474320412,0.2914373576641083,-0.1679045855998993,-0.2529715895652771,0.013670112937688828,-0.005939055234193802,0.0634143128991127,0.22368364036083221,-0.18140964210033417,-0.23080477118492126,0.056569259613752365,-0.01743360236287117,0.09971729665994644,-0.056983064860105515,0.017016446217894554,-0.09803424775600433,0.2222982943058014,0.3222869038581848,0.20165759325027466,0.07424847781658173,0.37249329686164856,-0.11288776248693466,0.3894003629684448,0.6061622500419617,0.31895703077316284,0.16072392463684082,0.7369644641876221,-0.10287877172231674,0.4207898676395416,0.6412591338157654,0.3222002387046814,0.17312999069690704,0.7834293246269226,-0.10959063470363617,0.5518887639045715,0.6338742971420288,0.28151559829711914,0.2883044481277466,0.8133350610733032,-0.2161390632390976
-0.068678118288517,-0.6084780693054199,-0.03496241569519043,-0.10004675388336182,-0.6441119313240051,-0.023534396663308144,-0.09986310452222824,-0.6443333029747009,-0.022665241733193398,-0.10042229294776917,-0.6449811458587646,-0.022530559450387955,-0.09664996713399887,-0.6366589665412903,-0.05485399439930916,-0.09644225239753723,-0.6379649043083191,-0.05525754764676094,-0.09711378812789917,-0.6389636397361755,-0.05499405786395073,-0.20945444703102112,-0.6348487138748169,0.04185464605689049,-0.19896002113819122,-0.6087815761566162,-0.1173713430762291,-0.10503637045621872,-0.5865246653556824,-0.010592268779873848,-0.10268771648406982,-0.5787166953086853,-0.05586785078048706,-0.15949983894824982,-0.450740247964859,0.12877647578716278,-0.21120823919773102,-0.4359342157840729,-0.20085299015045166,-0.10749205946922302,-0.17126072943210602,0.15338069200515747,-0.03253813832998276,-0.23234091699123383,-0.24489253759384155,0.011935662478208542,-0.01167973130941391,0.07698043435811996,0.20264942944049835,-0.1849869042634964,-0.23065049946308136,0.04764866828918457,0.0622469037771225,0.06919027864933014,0.2725835144519806,-0.1480555683374405,-0.2566186785697937,0.06404246389865875,0.046190161257982254,0.04752914980053902,0.2905060648918152,-0.17965057492256165,-0.2467840164899826,0.02141783945262432,-0.00018198497127741575,0.06371916085481644,0.22393473982810974,-0.18955016136169434,-0.2250957190990448,0.05829835683107376,-0.017446935176849365,0.09940923005342484,-0.05868758261203766,0.017034141346812248,-0.09771467000246048,0.22117961943149567,0.3333544135093689,0.20256571471691132,0.06790637969970703,0.37335172295570374,-0.11784369498491287,0.3900766968727112,0.6073437333106995,0.32379350066185,0.15256784856319427,0.7381295561790466,-0.11319398134946823,0.4223673343658447,0.6417653560638428,0.3273329734802246,0.16444969177246094,0.7847107648849487,-0.12024764716625214,0.5532122254371643,0.6367186307907104,0.2817646861076355,0.2785922884941101,0.8169612288475037,-0.22920767962932587
-0.07631222903728485,-0.6086477041244507,-0.03436139225959778,-0.10936599224805832,-0.6441292762756348,-0.022750167176127434,-0.10917560011148453,-0.6443548202514648,-0.021903591230511665,-0.10973568260669708,-0.6449985504150391,-0.021759821102023125,-0.10663994401693344,-0.6365616321563721,-0.053581416606903076,-0.10641781240701675,-0.6378704905509949,-0.05396318435668945,-0.1070849597454071,-0.638867974281311,-0.053765490651130676,-0.21648865938186646,-0.6340461373329163,0.0443696491420269,-0.208573579788208,-0.6065162420272827,-0.11250633746385574,-0.11050380766391754,-0.5866042971611023,-0.009469173848628998,-0.10892222076654434,-0.578698456287384,-0.05416670814156532,-0.15954066812992096,-0.4497145116329193,0.13143929839134216,-0.21728664636611938,-0.43207865953445435,-0.19731324911117554,-0.10300733149051666,-0.17220421135425568,0.157648965716362,-0.033277496695518494,-0.23161235451698303,-0.2407410889863968,0.01311276201158762,-0.023737039417028427,0.07762888818979263,0.20290979743003845,-0.18358869850635529,-0.22353826463222504,0.05023987963795662,0.0466824546456337,0.06881267577409744,0.27445557713508606,-0.14797517657279968,-0.24866443872451782,0.06935606896877289,0.02693890780210495,0.04707043245434761,0.29088717699050903,-0.18208083510398865,-0.23885780572891235,0.024923786520957947,-0.014203176833689213,0.06429683417081833,0.22424468398094177,-0.18972067534923553,-0.2178807407617569,0.0592760294675827,-0.017483239993453026,0.09937761723995209,-0.05967176705598831,0.017075879499316216,-0.09767621010541916,0.2163037210702896,0.3432115614414215,0.20256593823432922,0.06597426533699036,0.3744909465312958,-0.1315319836139679,0.3846328854560852,0.617583155632019,0.3250707983970642,0.13826924562454224,0.7455402612686157,-0.1377381831407547,0.41661888360977173,0.6522847414016724,0.3286803960800171,0.14817455410957336,0.7931851744651794,-0.14529472589492798,0.5457155108451843,0.6502576470375061,0.28073713183403015,0.2637266516685486,0.8311159014701843,-0.2560458183288574
-0.07881809026002884,-0.6093679070472717,-0.03613052889704704,-0.11169992387294769,-0.6444115042686462,-0.024489421397447586,-0.1115180030465126,-0.644632875919342,-0.023669710382819176,-0.11207137256860733,-0.6452658772468567,-0.023526310920715332,-0.10890186578035355,-0.6368805766105652,-0.05544796213507652,-0.1086883470416069,-0.6381914615631104,-0.05583237111568451,-0.10936614125967026,-0.6391890048980713,-0.05565529316663742,-0.2191045731306076,-0.6340740323066711,0.04257618635892868,-0.21115320920944214,-0.6066046953201294,-0.11430902034044266,-0.1129876896739006,-0.5871100425720215,-0.011176646687090397,-0.11143641918897629,-0.5791595578193665,-0.055788490921258926,-0.16444115340709686,-0.4498060643672943,0.13082508742809296,-0.21995395421981812,-0.43224427103996277,-0.1987534463405609,-0.10647917538881302,-0.17516827583312988,0.15734659135341644,-0.038884133100509644,-0.230796217918396,-0.24188469350337982,0.005677368957549334,-0.027705183252692223,0.07015805691480637,0.20122571289539337,-0.18313294649124146,-0.22059455513954163,0.04150072857737541,0.04321051388978958,0.05546829104423523,0.26899513602256775,-0.14776578545570374,-0.24509866535663605,0.05367768928408623,0.02278025448322296,0.0360541045665741,0.2883411645889282,-0.18221168220043182,-0.23558591306209564,0.014294265769422054,-0.01833205111324787,0.05659191310405731,0.2230345457792282,-0.1891973465681076,-0.2149529755115509,0.05892324075102806,-0.017458157613873482,0.0997455045580864,-0.05932699143886566,0.017051784321665764,-0.09804194420576096,0.21253527700901031,0.34365805983543396,0.20709453523159027,0.06132001802325249,0.37939926981925964,-0.1287689208984375,0.3784611225128174,0.6184494495391846,0.33384430408477783,0.12770844995975494,0.7519133687019348,-0.1280166655778885,0.40972909331321716,0.6532060503959656,0.3380042612552643,0.1374538391828537,0.799516499042511,-0.1338696926832199,0.5392204523086548,0.6502398252487183,0.29101720452308655,0.2558751106262207,0.8368121981620789,-0.24294497072696686
-0.08007961511611938,-0.6103848218917847,-0.03540777415037155,-0.11217562854290009,-0.6451258659362793,-0.02337566576898098,-0.11199742555618286,-0.6453439593315125,-0.022586584091186523,-0.11255006492137909,-0.6459610462188721,-0.02245219424366951,-0.10961144417524338,-0.6377240419387817,-0.054547492414712906,-0.10940786451101303,-0.6390390396118164,-0.05492736026644707,-0.11009158939123154,-0.64003586769104,-0.05478071793913841,-0.21941787004470825,-0.6346185803413391,0.04434772953391075,-0.2126205712556839,-0.6074360013008118,-0.1131478101015091,-0.11445527523756027,-0.58812016248703,-0.010190903209149837,-0.11326633393764496,-0.5802030563354492,-0.05493166670203209,-0.1684998869895935,-0.4509495496749878,0.1335878074169159,-0.2240312099456787,-0.43448442220687866,-0.19966425001621246,-0.11054958403110504,-0.183166041970253,0.15685904026031494,-0.05535959452390671,-0.23139114677906036,-0.24240106344223022,0.004171479493379593,-0.04122374206781387,0.06846356391906738,0.1853955239057541,-0.18192212283611298,-0.22256074845790863,0.040748290717601776,0.02703387662768364,0.0527622289955616,0.25599220395088196,-0.14584380388259888,-0.24746693670749664,0.0531407967209816,0.0066827028058469296,0.03320907801389694,0.27458253502845764,-0.18038733303546906,-0.2378225475549698,0.012949438765645027,-0.03278367593884468,0.054493196308612823,0.20767199993133545,-0.18779906630516052,-0.21695218980312347,0.05863841623067856,-0.017159635201096535,0.10028410702943802,-0.059045568108558655,0.016756191849708557,-0.09858101606369019,0.19909191131591797,0.3495205044746399,0.2066250592470169,0.05267811566591263,0.3839602768421173,-0.12233248353004456,0.373488187789917,0.622348964214325,0.3317815661430359,0.10882128775119781,0.7585914134979248,-0.11008859425783157,0.40359818935394287,0.6567421555519104,0.33572864532470703,0.11682366579771042,0.8062925338745117,-0.1144481673836708,0.5313538908958435,0.6535215377807617,0.2888804078102112,0.23187485337257385,0.8447139263153076,-0.2204200178384781
-0.0843348577618599,-0.6103748083114624,-0.03313032537698746,-0.11463277786970139,-0.6449942588806152,-0.021241065114736557,-0.1144561693072319,-0.6452211141586304,-0.020482011139392853,-0.11502096801996231,-0.6458338499069214,-0.02033638022840023,-0.11251336336135864,-0.6377184391021729,-0.05214544013142586,-0.11232022196054459,-0.6390359997749329,-0.05251248553395271,-0.11302126944065094,-0.6400337815284729,-0.05231397971510887,-0.2201993316411972,-0.6345219016075134,0.04616665467619896,-0.21504004299640656,-0.6075703501701355,-0.10995516180992126,-0.11857008188962936,-0.5881291031837463,-0.007762098219245672,-0.11796249449253082,-0.5802600383758545,-0.05201117321848869,-0.1717163771390915,-0.45156416296958923,0.13854548335075378,-0.22805537283420563,-0.43735575675964355,-0.1984928548336029,-0.11092481762170792,-0.1895820051431656,0.1618281900882721,-0.06598952412605286,-0.23413509130477905,-0.2430853694677353,0.006721513345837593,-0.051344648003578186,0.07061373442411423,0.17532683908939362,-0.1781318485736847,-0.2293623834848404,0.04193781316280365,0.014226973056793213,0.05573800578713417,0.24619825184345245,-0.14006023108959198,-0.25550585985183716,0.053695689886808395,-0.004250920843333006,0.03528128191828728,0.26724061369895935,-0.17292752861976624,-0.24555151164531708,0.015126688405871391,-0.04322727397084236,0.056240711361169815,0.1989794820547104,-0.1830359697341919,-0.2238779217004776,0.05847267806529999,-0.0168228168040514,0.10044831037521362,-0.058881524950265884,0.0164171289652586,-0.0987425148487091,0.1921384334564209,0.3505072593688965,0.20097804069519043,0.052001021802425385,0.3865225613117218,-0.11895792931318283,0.37026849389076233,0.6279410719871521,0.31556236743927,0.08704189211130142,0.7693784236907959,-0.0924895703792572,0.4002498686313629,0.6627504825592041,0.3181452751159668,0.09222134947776794,0.8179540634155273,-0.09570976346731186,0.5302720665931702,0.6596378087997437,0.2667444348335266,0.20183926820755005,0.8540834784507751,-0.20236870646476746
-0.09844821691513062,-0.6102259755134583,-0.03376956284046173,-0.12839369475841522,-0.6447805762290955,-0.021916411817073822,-0.12821878492832184,-0.6450221538543701,-0.02113860845565796,-0.12881611287593842,-0.6456371545791626,-0.02101699821650982,-0.12788747251033783,-0.6375991702079773,-0.053222086280584335,-0.1276794672012329,-0.6389279365539551,-0.053600817918777466,-0.12839999794960022,-0.6399229764938354,-0.053401704877614975,-0.22895126044750214,-0.6337292194366455,0.04496966302394867,-0.2301216423511505,-0.6075324416160583,-0.10991501808166504,-0.13044168055057526,-0.5877363681793213,-0.008752810768783092,-0.13153472542762756,-0.580057680606842,-0.05302175134420395,-0.17142748832702637,-0.4519612789154053,0.14123930037021637,-0.2435334026813507,-0.43744033575057983,-0.19762898981571198,-0.09629842638969421,-0.1971552073955536,0.17087574303150177,-0.07815194875001907,-0.23471716046333313,-0.24354928731918335,0.06143511086702347,-0.08011149615049362,0.07957267016172409,0.16445256769657135,-0.17520667612552643,-0.2444821149110794,0.10646184533834457,-0.022659145295619965,0.06733155250549316,0.23379838466644287,-0.13700397312641144,-0.2724299132823944,0.12239143252372742,-0.03991977125406265,0.04392390325665474,0.25763756036758423,-0.16854442656040192,-0.2630138099193573,0.0734529122710228,-0.07333115488290787,0.0642075389623642,0.18947960436344147,-0.17958122491836548,-0.23936806619167328,0.05955915525555611,-0.016898270696401596,0.1003347784280777,-0.060012344270944595,0.01649714633822441,-0.09861953556537628,0.1849994659423828,0.350515753030777,0.19853836297988892,0.04780720919370651,0.38579583168029785,-0.1294853240251541,0.3431570529937744,0.6332963705062866,0.311818391084671,0.060686685144901276,0.7717335224151611,-0.10932274162769318,0.3695984184741974,0.6693284511566162,0.31402137875556946,0.06252852082252502,0.8209788203239441,-0.11393124610185623,0.4967367351055145,0.6765082478523254,0.25712788105010986,0.1632278859615326,0.8572576642036438,-0.2303447276353836
-0.10579321533441544,-0.6096137762069702,-0.033160578459501266,-0.13576868176460266,-0.6441260576248169,-0.021406568586826324,-0.13558316230773926,-0.6444014310836792,-0.020641453564167023,-0.13619808852672577,-0.6450150609016418,-0.02047758176922798,-0.13520541787147522,-0.6370713114738464,-0.05216900631785393,-0.13499967753887177,-0.6384219527244568,-0.05255289003252983,-0.1357245147228241,-0.6394252777099609,-0.0522720031440258,-0.23679740726947784,-0.6326769590377808,0.047312576323747635,-0.2380334734916687,-0.607192873954773,-0.1066940575838089,-0.13790498673915863,-0.5869637131690979,-0.007377299480140209,-0.1389194130897522,-0.5794914960861206,-0.051048047840595245,-0.17345796525478363,-0.4519297480583191,0.14947392046451569,-0.24891845881938934,-0.43748244643211365,-0.19527015089988708,-0.09512243419885635,-0.1966366171836853,0.1846260130405426,-0.08360181748867035,-0.23416711390018463,-0.2433651089668274,0.07000935822725296,-0.0763777419924736,0.09420236200094223,0.15194711089134216,-0.16481560468673706,-0.24858950078487396,0.11660486459732056,-0.01901664398610592,0.0854325219988823,0.21788744628429413,-0.12113228440284729,-0.277426153421402,0.1346057653427124,-0.033879853785037994,0.05952499061822891,0.24367137253284454,-0.15102551877498627,-0.26692822575569153,0.08315805345773697,-0.06879788637161255,0.07803723961114883,0.17706654965877533,-0.16784831881523132,-0.24307473003864288,0.059615254402160645,-0.016893621534109116,0.10036039352416992,-0.06007660925388336,0.016492724418640137,-0.09863553196191788,0.18244917690753937,0.3502756357192993,0.18787863850593567,0.049775321036577225,0.38540560007095337,-0.1466013640165329,0.3221414387226105,0.6396694779396057,0.2890015244483948,0.04246336221694946,0.7815662026405334,-0.13665075600147247,0.34598615765571594,0.6771435141563416,0.28983113169670105,0.04176606237888336,0.8322150707244873,-0.14241404831409454,0.4716620445251465,0.6901648044586182,0.23212437331676483,0.1408083289861679,0.8671174645423889,-0.26038914918899536
